id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1102.551963956431,0,0,3536,11.378,3.032,0.557,0.196,0.494,0.434,0.072
10,3,1254.3953012733587,0,1,3310,11.417,3.04,0.553,0.164,0.491,0.439,0.07
10,4,1385.4989758492559,0,1,3244,11.492,3.058,0.545,0.111,0.494,0.435,0.072
11,1,926.0231315471693,0,0,248,11.501,3.121,0.548,0.076,0.742,0.218,0.04
11,2,1062.9498161790546,0,0,305,11.465,3.049,0.541,0.005,0.731,0.22,0.049
11,3,1143.5090791120597,0,1,302,11.525,3.036,0.53,0.005,0.742,0.205,0.053
11,4,1224.7152640385887,0,1,316,11.595,3.035,0.516,-0.044,0.725,0.228,0.047
12,1,634.3196548120695,0,0,486,11.751,3.091,0.508,-0.094,0.683,0.245,0.072
12,2,795.446912159381,0,0,443,11.795,3.133,0.517,-0.092,0.684,0.239,0.077
12,3,955.7345487064563,0,1,449,11.856,3.12,0.517,-0.092,0.682,0.234,0.085
12,4,1207.874386070109,0,1,501,11.844,3.152,0.501,-0.208,0.675,0.242,0.084
13,1,1002.5139476230303,1,0,331,11.305,3.233,0.544,0.222,0.813,0.115,0.073
13,2,1198.738818770626,1,0,321,11.257,3.221,0.551,0.242,0.816,0.121,0.062
13,3,1218.5163130115554,1,1,368,11.618,3.155,0.522,0.089,0.848,0.101,0.052
13,4,1440.248306215661,1,1,362,11.533,3.102,0.533,0.025,0.829,0.108,0.064
14,1,521.140786687908,0,0,313,11.723,3.045,0.53,0.059,0.735,0.243,0.022
14,2,654.3100485821241,0,0,342,11.8,3.085,0.523,0.013,0.76,0.225,0.015
14,3,921.0549832428477,0,1,345,11.873,3.061,0.53,-0.027,0.768,0.217,0.014
14,4,1137.7660448042827,0,1,339,11.903,3.029,0.528,-0.033,0.77,0.212,0.018
15,1,916.2702436180648,0,0,1253,11.324,2.986,0.56,0.107,0.582,0.203,0.215
15,2,1149.278130998295,0,0,1216,11.358,2.988,0.548,0.073,0.576,0.211,0.213
15,3,1245.724149937051,0,1,1161,11.312,2.978,0.548,0.097,0.579,0.214,0.207
15,4,1375.2430468486682,0,1,1280,11.335,2.977,0.541,0.01,0.584,0.209,0.208
16,1,712.7792065840895,1,0,951,12.034,2.947,0.478,-0.336,0.628,0.291,0.081
16,2,853.8174949428051,1,0,934,11.976,2.996,0.487,-0.292,0.627,0.291,0.081
16,3,896.9505762041935,1,1,904,12.012,3.011,0.503,-0.266,0.629,0.29,0.081
16,4,1154.1718560966651,1,1,918,12.105,3.039,0.499,-0.329,0.631,0.29,0.08
17,1,774.8747679026674,1,0,537,11.838,3.061,0.484,-0.221,0.877,0.073,0.05
17,2,951.800643672643,1,0,530,11.778,3.028,0.481,-0.203,0.874,0.077,0.049
17,3,1187.304256458774,1,1,512,11.953,3.027,0.477,-0.239,0.879,0.07,0.051
17,4,1396.4216802781555,1,1,499,11.908,3.024,0.473,-0.251,0.868,0.078,0.054
18,1,1138.9365526528475,1,0,455,11.393,2.967,0.505,0.086,0.624,0.288,0.088
18,2,1063.327042574322,1,0,481,11.29,2.992,0.516,0.039,0.626,0.295,0.079
18,3,1067.6522001876497,1,1,501,11.462,2.994,0.507,-0.047,0.633,0.295,0.072
18,4,1137.1992275994685,1,1,487,11.587,3.06,0.517,-0.054,0.645,0.287,0.068
19,1,943.9383324993075,0,0,679,11.416,2.903,0.594,0.305,0.538,0.327,0.135
19,2,1151.6491378605047,0,0,765,11.485,2.961,0.573,0.227,0.544,0.311,0.145
19,3,1303.9549577605865,0,1,725,11.381,2.974,0.575,0.196,0.543,0.298,0.159
19,4,1616.027989048231,0,1,689,11.42,2.942,0.569,0.175,0.544,0.303,0.152
20,1,810.305491340876,1,0,320,11.029,2.941,0.572,0.434,0.838,0.122,0.041
20,2,1467.2951425664176,1,0,335,11.193,2.988,0.543,0.344,0.83,0.131,0.039
20,3,1254.8956909372255,1,1,384,11.445,3.06,0.544,0.155,0.826,0.135,0.039
20,4,1350.9436092142776,1,1,369,11.471,3.038,0.523,0.096,0.827,0.133,0.041
21,1,925.6485314955388,1,0,425,11.632,3.085,0.499,-0.232,0.753,0.198,0.049
21,2,1193.2748713196222,1,0,407,11.579,3.054,0.496,-0.208,0.754,0.199,0.047
21,3,1079.614147928926,1,1,421,11.615,2.955,0.501,-0.162,0.748,0.2,0.052
21,4,1161.6488234745664,1,1,537,11.875,2.978,0.469,-0.293,0.762,0.181,0.058
22,1,1081.887002604824,0,0,225,10.971,2.982,0.631,0.557,0.667,0.244,0.089
22,2,1162.545408979947,0,0,244,11.191,2.963,0.623,0.472,0.66,0.258,0.082
22,3,1236.0029108135843,0,1,340,11.673,2.947,0.582,0.179,0.638,0.282,0.079
22,4,1254.1350496886512,0,1,341,11.505,2.883,0.584,0.153,0.625,0.296,0.079
23,1,761.2693072089863,1,0,352,11.758,3.142,0.449,-0.147,0.969,0.023,0.009
23,2,979.2248181179274,1,0,360,11.842,3.083,0.453,-0.19,0.964,0.028,0.008
23,3,1054.5508480437236,1,1,394,12.111,3.089,0.457,-0.197,0.97,0.02,0.01
23,4,1086.0458200201597,1,1,374,12.048,3.08,0.457,-0.22,0.968,0.019,0.013
24,1,822.9263566109122,0,0,466,11.595,2.998,0.556,0.321,0.603,0.227,0.17
24,2,1114.8540133343329,0,0,442,11.494,2.964,0.568,0.335,0.631,0.222,0.147
24,3,1129.6011637922525,0,1,496,11.423,2.917,0.558,0.239,0.625,0.234,0.141
24,4,1556.9707626823863,0,1,481,11.53,2.948,0.555,0.216,0.628,0.227,0.146
25,1,897.5838531104916,0,0,331,11.478,2.906,0.523,0.03,0.625,0.187,0.187
25,2,1183.65845098557,0,0,339,11.479,2.935,0.522,-0.005,0.619,0.195,0.186
25,3,1388.069641261291,0,1,350,11.555,2.991,0.523,-0.051,0.634,0.189,0.177
25,4,1258.9242693610272,0,1,374,11.458,2.979,0.527,-0.107,0.644,0.184,0.171
26,1,776.7459710232781,1,0,614,11.712,3.057,0.523,-0.016,0.647,0.233,0.121
26,2,1014.9781605659651,1,0,594,11.849,3.093,0.53,-0.043,0.64,0.232,0.128
26,3,1195.8929044883853,1,1,630,11.962,3.065,0.529,-0.063,0.638,0.24,0.122
26,4,1164.1436954486273,1,1,652,12.017,3.048,0.514,-0.178,0.633,0.247,0.12
27,1,805.1610116395927,0,0,230,11.012,2.935,0.574,0.076,0.717,0.204,0.078
27,2,1490.013062677063,0,0,243,11.165,2.856,0.584,0.058,0.72,0.198,0.082
27,3,1011.0834047403491,0,1,347,11.078,2.87,0.591,-0.062,0.738,0.184,0.078
27,4,1232.6906946868048,0,1,376,11.149,2.832,0.588,-0.121,0.742,0.184,0.074
28,1,820.337071713324,1,0,1539,11.888,2.919,0.485,-0.241,0.831,0.078,0.091
28,2,902.8843182771514,1,0,1552,11.848,2.946,0.492,-0.241,0.829,0.079,0.092
28,3,1023.7017222606902,1,1,1504,11.712,2.962,0.495,-0.2,0.831,0.075,0.094
28,4,1127.500938517111,1,1,1433,11.8,2.99,0.488,-0.226,0.827,0.077,0.096
29,1,799.4263971215731,0,0,1371,10.977,2.978,0.576,0.291,0.572,0.323,0.105
29,2,1101.1997193329723,0,0,1385,11.028,3.014,0.57,0.234,0.56,0.334,0.105
29,3,1143.3747056627,0,1,1331,11.101,3.01,0.563,0.217,0.554,0.337,0.108
29,4,1467.4820515562421,0,1,1302,11.214,2.988,0.555,0.171,0.557,0.336,0.108
30,1,755.7068809451316,0,0,1660,11.821,2.978,0.485,-0.216,0.499,0.358,0.142
30,2,891.1548951566983,0,0,1576,11.771,2.996,0.496,-0.175,0.493,0.357,0.15
30,3,911.2961514102573,0,1,1589,11.796,2.956,0.492,-0.197,0.493,0.356,0.15
30,4,1050.367566485826,0,1,1496,11.78,2.953,0.487,-0.192,0.494,0.358,0.148
31,1,880.5523755589724,1,0,1099,11.915,3.042,0.46,-0.347,0.65,0.311,0.039
31,2,1109.9231844548967,1,0,1031,11.876,3.062,0.464,-0.319,0.641,0.317,0.042
31,3,1094.5634402417975,1,1,1050,11.724,3.019,0.473,-0.263,0.648,0.309,0.044
31,4,1201.8561379244265,1,1,1076,11.64,2.985,0.486,-0.216,0.641,0.314,0.045
32,1,989.4518123390097,0,0,1971,10.973,3.048,0.628,0.513,0.641,0.147,0.212
32,2,1357.5373101750904,0,0,1936,11.016,3.046,0.624,0.493,0.642,0.145,0.213
32,3,1516.455316106897,0,1,2013,11.317,3.008,0.601,0.332,0.643,0.144,0.214
32,4,1549.9322546157234,0,1,2080,11.379,3.007,0.587,0.226,0.645,0.144,0.211
33,1,887.8133257548983,0,0,1014,10.774,3.04,0.609,0.471,0.551,0.342,0.107
33,2,1212.1147422850922,0,0,1025,10.847,3.035,0.604,0.431,0.555,0.343,0.101
33,3,1209.8629940282271,0,1,993,11.01,3.015,0.598,0.369,0.548,0.352,0.1
33,4,1511.017774393626,0,1,957,11.103,3.028,0.577,0.303,0.553,0.34,0.108
34,1,922.7663423772738,1,0,659,11.869,3.124,0.487,-0.077,0.737,0.17,0.093
34,2,956.058666756092,1,0,665,11.968,3.177,0.474,-0.123,0.762,0.149,0.089
34,3,1093.2136276861263,1,1,636,11.979,3.184,0.465,-0.156,0.763,0.153,0.085
34,4,1242.3029913644589,1,1,635,11.818,3.216,0.487,-0.143,0.772,0.15,0.079
35,1,798.6616326720153,0,0,1372,11.876,3.006,0.485,-0.059,0.649,0.227,0.125
35,2,911.4022279662894,0,0,1359,11.911,2.984,0.489,-0.071,0.645,0.232,0.124
35,3,1061.7148232723307,0,1,1344,11.865,2.992,0.492,-0.074,0.647,0.231,0.122
35,4,1142.261151667763,0,1,1321,11.806,2.966,0.5,-0.066,0.637,0.235,0.129
36,1,1325.7582738441388,0,0,166,10.819,2.988,0.657,0.186,0.47,0.398,0.133
36,2,1003.7115010023397,0,0,162,10.729,3.037,0.679,0.189,0.469,0.395,0.136
36,3,1197.7315285830991,0,1,158,10.926,3.139,0.639,0.05,0.468,0.399,0.133
36,4,1318.1337315313708,0,1,162,10.851,3.29,0.648,0.082,0.463,0.395,0.142
37,1,1357.4008584575704,0,0,123,10.759,3.024,0.667,0.528,0.577,0.301,0.122
37,2,1029.4882704266936,0,0,121,11.179,3.05,0.62,0.42,0.57,0.322,0.107
37,3,1203.6445100581684,0,1,115,11.275,2.974,0.635,0.372,0.565,0.33,0.104
37,4,1317.498649171387,0,1,116,11.32,3.052,0.621,0.293,0.543,0.328,0.129
38,1,967.9540097185085,0,0,1250,11.741,3.039,0.554,0.067,0.674,0.194,0.132
38,2,1028.792288326242,0,0,1181,11.701,3.03,0.557,0.081,0.68,0.19,0.13
38,3,1105.2589672495324,0,1,1180,11.747,3.028,0.54,0.029,0.688,0.19,0.122
38,4,1328.9429064374,0,1,1132,11.704,2.994,0.537,0.004,0.689,0.195,0.116
39,1,1089.2095498985902,0,0,300,11.016,2.827,0.64,0.411,0.647,0.277,0.077
39,2,1222.9461943440863,0,0,295,11.062,2.786,0.631,0.374,0.641,0.278,0.081
39,3,1332.297118773342,0,1,285,11.253,2.807,0.611,0.256,0.656,0.263,0.081
39,4,1497.5720070531659,0,1,283,11.233,2.894,0.601,0.211,0.64,0.272,0.088
40,1,846.9061643554968,1,0,982,11.5,3.017,0.526,-0.014,0.665,0.264,0.071
40,2,1076.8668008019552,1,0,975,11.67,2.978,0.515,-0.084,0.665,0.262,0.074
40,3,1073.2815866201188,1,1,1050,11.669,2.959,0.513,-0.077,0.67,0.251,0.079
40,4,1291.0348941762566,1,1,1032,11.759,2.964,0.504,-0.086,0.671,0.252,0.078
41,1,916.4825660898866,0,0,644,11.429,3.099,0.578,0.19,0.478,0.304,0.217
41,2,1156.1678148525748,0,0,616,11.416,3.078,0.55,0.143,0.502,0.3,0.198
41,3,1192.2901902519386,0,1,679,11.473,3.068,0.546,0.081,0.501,0.311,0.189
41,4,1591.499119207128,0,1,640,11.5,3.058,0.536,0.071,0.492,0.312,0.195
42,1,716.8928838345622,1,0,893,11.726,3.153,0.514,-0.182,0.815,0.111,0.074
42,2,854.2287358707172,1,0,888,11.733,3.152,0.514,-0.162,0.818,0.109,0.073
42,3,969.986431711178,1,1,859,11.654,3.157,0.511,-0.15,0.822,0.109,0.069
42,4,1082.165339148311,1,1,879,11.628,3.092,0.502,-0.191,0.816,0.111,0.073
43,1,667.0400377458708,1,0,146,10.76,3.137,0.541,0.296,0.932,0.048,0.021
43,2,1273.1269083765308,1,0,138,10.697,3.123,0.536,0.298,0.92,0.051,0.029
43,3,1324.463010513644,1,1,132,11.001,3.136,0.538,0.267,0.939,0.03,0.03
43,4,1438.7309765210866,1,1,187,11.317,3.166,0.492,-0.045,0.936,0.043,0.021
44,1,1043.3229764117257,0,0,1541,10.768,2.982,0.627,0.578,0.559,0.254,0.186
44,2,1269.9836235044309,0,0,1518,10.935,2.993,0.607,0.466,0.559,0.254,0.188
44,3,1602.984736965028,0,1,1487,11.032,3.011,0.598,0.419,0.549,0.258,0.193
44,4,1568.0560393118787,0,1,1646,11.379,2.998,0.564,0.183,0.557,0.255,0.188
45,1,838.8057283668498,0,0,1098,11.269,3.009,0.559,0.241,0.698,0.178,0.125
45,2,1122.3864529391885,0,0,1093,11.302,3.047,0.556,0.234,0.701,0.172,0.127
45,3,1285.4971490498983,0,1,1123,11.379,3.082,0.533,0.122,0.693,0.174,0.134
45,4,1311.048848301856,0,1,1208,11.415,3.069,0.532,0.063,0.694,0.18,0.127
46,1,901.2241398661671,0,0,537,11.441,2.888,0.514,0.028,0.758,0.171,0.071
46,2,1109.083451132265,0,0,523,11.397,2.872,0.522,0.038,0.765,0.164,0.071
46,3,1231.0434842984318,0,1,523,11.507,2.906,0.509,-0.02,0.767,0.161,0.073
46,4,1222.5909539397323,0,1,497,11.428,2.801,0.509,-0.047,0.777,0.163,0.06
47,1,953.2599978899846,0,0,1252,11.074,2.986,0.59,0.286,0.593,0.252,0.155
47,2,1155.7964918179728,0,0,1188,10.978,2.963,0.589,0.291,0.601,0.242,0.157
47,3,1407.803977713774,0,1,1189,10.924,2.944,0.596,0.318,0.586,0.256,0.158
47,4,1487.3936722124881,0,1,1243,10.899,2.951,0.6,0.24,0.588,0.247,0.165
48,1,1005.6629523136818,0,0,1017,11.17,2.96,0.573,0.299,0.583,0.344,0.073
48,2,1220.1465014150447,0,0,1013,11.098,2.966,0.575,0.322,0.584,0.346,0.07
48,3,1288.0599529497415,0,1,982,11.099,2.977,0.573,0.314,0.574,0.352,0.073
48,4,1502.4149366565312,0,1,925,11.093,2.989,0.566,0.285,0.576,0.347,0.077
49,1,671.802553424033,1,0,716,12.239,2.901,0.443,-0.425,0.892,0.078,0.029
49,2,865.267360622519,1,0,681,12.154,2.9,0.451,-0.396,0.903,0.068,0.029
49,3,794.4096345458048,1,1,709,12.145,2.914,0.444,-0.425,0.908,0.062,0.03
49,4,938.9472860206396,1,1,679,12.191,2.916,0.465,-0.408,0.903,0.068,0.029
50,1,917.7148773055529,0,0,1310,11.735,3.089,0.515,-0.049,0.727,0.137,0.137
50,2,1013.8678695722286,0,0,1361,11.683,3.072,0.521,-0.042,0.73,0.137,0.133
50,3,1119.232034397459,0,1,1316,11.665,3.06,0.527,-0.077,0.726,0.14,0.134
50,4,1276.1367415109848,0,1,1308,11.666,3.06,0.532,-0.113,0.729,0.133,0.138
51,1,998.2362407018221,0,0,189,11.099,3.032,0.667,0.32,0.783,0.127,0.09
51,2,957.7998756894029,0,0,218,11.472,2.963,0.624,0.212,0.784,0.133,0.083
51,3,1451.438424305712,0,1,206,11.334,2.956,0.626,0.203,0.796,0.121,0.083
51,4,1450.1426508032746,0,1,207,11.432,2.855,0.633,0.168,0.778,0.13,0.092
52,1,828.8872540028582,1,0,950,11.191,2.96,0.564,0.23,0.602,0.252,0.146
52,2,967.2749394489765,1,0,954,11.184,2.915,0.559,0.173,0.604,0.253,0.144
52,3,1148.6387141759476,1,1,940,11.066,2.924,0.547,0.168,0.611,0.248,0.141
52,4,1441.691895697386,1,1,931,11.294,2.957,0.541,0.076,0.611,0.244,0.145
53,1,814.2107278615154,0,0,539,11.321,2.944,0.555,0.101,0.686,0.148,0.165
53,2,1098.2376654001976,0,0,531,11.214,2.964,0.54,0.131,0.695,0.145,0.16
53,3,1235.1735682744395,0,1,523,11.23,3,0.524,0.048,0.698,0.136,0.166
53,4,1267.1843302055013,0,1,611,11.325,2.997,0.524,-0.054,0.71,0.137,0.152
54,1,913.9019159575768,1,0,1661,11.215,3.031,0.607,0.295,0.762,0.194,0.044
54,2,1189.7081801150966,1,0,1677,11.194,3.036,0.592,0.242,0.758,0.193,0.049
54,3,1383.373350497518,1,1,1800,11.303,3.047,0.581,0.158,0.755,0.196,0.049
54,4,1457.2139989648388,1,1,1790,11.438,3.022,0.564,0.083,0.76,0.191,0.049
55,1,846.6938575124999,1,0,419,11.463,3.01,0.587,0.183,0.905,0.072,0.024
55,2,1032.714957532277,1,0,398,11.458,3.075,0.593,0.151,0.905,0.078,0.018
55,3,1237.5630478674266,1,1,448,11.526,3.074,0.592,0.107,0.886,0.08,0.033
55,4,1142.9154959590182,1,1,525,11.526,3.118,0.554,0.027,0.878,0.088,0.034
56,1,814.9976492316111,1,0,166,11.349,2.946,0.488,-0.269,0.783,0.139,0.078
56,2,864.1418931890445,1,0,171,11.455,2.877,0.45,-0.247,0.795,0.14,0.064
56,3,936.7141771158193,1,1,165,11.615,2.879,0.467,-0.272,0.8,0.133,0.067
56,4,932.4759516347623,1,1,159,11.538,2.887,0.478,-0.257,0.805,0.132,0.063
57,1,778.4519744092034,1,0,173,11.725,3.098,0.607,-0.1,0.803,0.116,0.081
57,2,891.9067431071436,1,0,175,11.754,3.034,0.583,-0.178,0.777,0.126,0.097
57,3,892.1655733395762,1,1,161,11.944,2.957,0.571,-0.134,0.77,0.143,0.087
57,4,1211.1799292097385,1,1,153,11.833,2.922,0.569,-0.105,0.771,0.15,0.078
58,1,851.2489656787686,0,0,216,12.105,2.935,0.463,-0.146,0.648,0.218,0.134
58,2,987.4131323608347,0,0,246,12.058,2.98,0.492,-0.098,0.642,0.224,0.134
58,3,1151.847849603537,0,1,243,12.174,2.971,0.494,-0.093,0.65,0.222,0.128
58,4,1152.8622278320818,0,1,320,12.008,2.875,0.488,-0.215,0.644,0.225,0.131
59,1,1061.2708821507165,1,0,261,11.335,3.019,0.556,0.312,0.755,0.199,0.046
59,2,1119.470307661865,1,0,257,11.27,3.051,0.545,0.31,0.751,0.195,0.054
59,3,1283.4163156960187,1,1,296,11.556,3.051,0.53,0.128,0.767,0.182,0.051
59,4,1405.5659133211489,1,1,277,11.559,3.007,0.523,0.104,0.773,0.184,0.043
60,1,926.9515524747693,1,0,477,11.922,2.916,0.514,-0.241,0.82,0.132,0.048
60,2,811.4436620681748,1,0,509,11.744,2.923,0.499,-0.155,0.835,0.118,0.047
60,3,830.3760762291354,1,1,506,11.713,2.897,0.482,-0.178,0.832,0.119,0.049
60,4,1012.9094336925373,1,1,536,11.821,2.95,0.472,-0.2,0.838,0.112,0.05
61,1,751.6740280672379,1,0,258,12.438,2.922,0.391,-0.334,0.764,0.163,0.074
61,2,781.5248418536033,1,0,255,12.171,2.918,0.412,-0.226,0.773,0.153,0.075
61,3,1061.6995770087078,1,1,249,12.155,2.888,0.422,-0.243,0.767,0.149,0.084
61,4,1101.1384213465528,1,1,260,11.824,2.812,0.431,-0.244,0.765,0.15,0.085
62,1,912.8556816967048,1,0,207,11.868,3.097,0.541,0.015,0.493,0.411,0.097
62,2,1048.469429851888,1,0,208,11.798,3.053,0.543,0.022,0.505,0.399,0.096
62,3,1121.3530195071553,1,1,211,11.557,3.009,0.545,0.008,0.498,0.412,0.09
62,4,1356.2925749011608,1,1,216,11.376,2.995,0.579,0.047,0.481,0.435,0.083
63,1,785.27547393286,0,0,211,12.138,2.953,0.474,-0.266,0.701,0.227,0.071
63,2,1258.9466936280471,0,0,204,11.899,2.868,0.451,-0.238,0.716,0.211,0.074
63,3,922.6113562499928,0,1,192,11.726,2.906,0.458,-0.206,0.724,0.203,0.073
63,4,1131.9371904167285,0,1,190,11.642,2.863,0.447,-0.15,0.721,0.2,0.079
64,1,797.599677662208,1,0,1015,11.431,2.995,0.548,0.086,0.769,0.088,0.143
64,2,1022.2165568287975,1,0,990,11.346,2.975,0.541,0.088,0.766,0.085,0.149
64,3,1412.3406649316616,1,1,969,11.397,2.991,0.528,0.036,0.766,0.085,0.15
64,4,1378.9225104183645,1,1,931,11.377,2.971,0.522,0.005,0.769,0.082,0.149
65,1,466.9227785758545,0,0,90,11.744,2.844,0.478,-0.134,0.856,0.1,0.044
65,2,650.6195978226218,0,0,99,11.764,3,0.475,-0.19,0.869,0.091,0.04
65,3,736.1705780947674,0,1,148,12.094,3.007,0.486,-0.275,0.831,0.101,0.068
65,4,992.856975298917,0,1,153,12.227,2.98,0.471,-0.264,0.824,0.118,0.059
66,1,682.2428770913589,1,0,716,11.53,3.001,0.486,-0.088,0.599,0.299,0.102
66,2,1161.7812896579246,1,0,702,11.451,3.054,0.494,-0.107,0.614,0.285,0.101
66,3,1040.994271487549,1,1,710,11.419,3.042,0.506,-0.111,0.621,0.28,0.099
66,4,1380.5455262742873,1,1,751,11.393,3.033,0.521,-0.067,0.602,0.294,0.104
67,1,802.8429929000803,1,0,1058,11.9,3.03,0.497,-0.11,0.808,0.163,0.029
67,2,853.948602848464,1,0,1116,11.841,3.022,0.499,-0.087,0.812,0.159,0.03
67,3,1101.9422604976296,1,1,1126,11.767,3.031,0.507,-0.071,0.815,0.154,0.031
67,4,1191.5984447605306,1,1,1056,11.769,2.991,0.505,-0.104,0.816,0.152,0.031
68,1,701.4343456756129,0,0,195,11.705,3.174,0.533,0.107,0.651,0.221,0.128
68,2,1272.4031902726097,0,0,189,11.882,3.164,0.524,0.069,0.651,0.222,0.127
68,3,1226.8463229608735,0,1,183,11.689,3.186,0.546,0.06,0.639,0.23,0.131
68,4,1327.7089763335177,0,1,202,11.564,3.218,0.495,-0.1,0.644,0.228,0.129
69,1,835.7297553365262,1,0,2283,11.346,3.019,0.541,0.107,0.649,0.204,0.147
69,2,1092.7749036630883,1,0,2142,11.35,3.019,0.54,0.103,0.649,0.203,0.148
69,3,1166.9870219321192,1,1,2167,11.323,2.975,0.533,0.055,0.647,0.204,0.15
69,4,1319.3668480746599,1,1,2053,11.384,2.985,0.526,-0.001,0.646,0.205,0.15
70,1,811.3550475262022,0,0,701,11.514,2.922,0.552,0.103,0.857,0.058,0.084
70,2,1234.225865137184,0,0,666,11.521,2.949,0.548,0.108,0.856,0.054,0.09
70,3,1145.0483488821853,0,1,639,11.573,2.941,0.545,0.059,0.85,0.055,0.095
70,4,1329.7668442435747,0,1,636,11.507,2.945,0.53,0.027,0.844,0.058,0.097
71,1,1016.1963021159819,0,0,918,11.092,2.985,0.545,0.292,0.674,0.247,0.078
71,2,1324.4795154315414,0,0,880,11.081,2.978,0.542,0.261,0.67,0.25,0.08
71,3,1408.3978146920992,0,1,898,11.053,2.964,0.531,0.186,0.668,0.254,0.078
71,4,1525.383127169482,0,1,889,11.181,2.962,0.522,0.126,0.665,0.261,0.074
72,1,1015.734220861765,0,0,643,11.463,3.065,0.488,-0.077,0.823,0.123,0.054
72,2,975.8430009957199,0,0,622,11.512,3.085,0.497,-0.053,0.825,0.119,0.056
72,3,1054.1421446782017,0,1,627,11.513,3.089,0.485,-0.114,0.831,0.115,0.054
72,4,1143.9379893384462,0,1,628,11.504,3.075,0.495,-0.117,0.833,0.115,0.053
73,1,869.5870342419867,1,0,2719,11.274,3.034,0.569,0.186,0.53,0.356,0.114
73,2,1161.3382484684998,1,0,2638,11.327,3.035,0.569,0.205,0.527,0.358,0.115
73,3,1309.130722202992,1,1,2485,11.295,3.012,0.563,0.192,0.528,0.355,0.116
73,4,1486.477629493428,1,1,2529,11.347,3.023,0.558,0.144,0.526,0.351,0.123
74,1,906.4025629851018,1,0,325,10.808,3,0.606,0.363,0.72,0.166,0.114
74,2,1235.1354195117203,1,0,326,10.837,2.991,0.577,0.244,0.699,0.181,0.12
