id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1227.5281348516314,0,1,817,11.754,2.912,0.575,-0.084,0.326,0.513,0.162
75,1,887.9244035662625,1,0,225,11.523,3.111,0.524,-0.067,0.867,0.093,0.04
75,2,860.6485353617062,1,0,237,11.704,3.127,0.494,-0.162,0.878,0.089,0.034
75,3,942.5992540763526,1,1,266,11.778,3.019,0.526,-0.145,0.857,0.098,0.045
75,4,1431.3889131785497,1,1,254,11.748,2.98,0.528,-0.145,0.866,0.091,0.043
76,1,664.8111570866278,0,0,675,11.609,2.855,0.486,-0.067,0.665,0.252,0.083
76,2,966.3497372798533,0,0,711,11.595,2.903,0.484,-0.066,0.662,0.248,0.09
76,3,962.950428563044,0,1,762,11.466,2.949,0.495,-0.078,0.659,0.259,0.083
76,4,1337.035836775829,0,1,756,11.537,2.951,0.496,-0.171,0.669,0.253,0.078
77,1,964.4408864960643,0,0,248,10.683,2.996,0.621,0.329,0.673,0.238,0.089
77,2,1223.5725557257829,0,0,235,10.774,2.991,0.617,0.364,0.685,0.226,0.089
77,3,1338.9194587875288,0,1,256,10.736,2.902,0.59,0.25,0.684,0.227,0.09
77,4,1653.9771668248898,0,1,231,10.618,2.905,0.602,0.231,0.68,0.238,0.082
78,1,848.2029325733913,1,0,273,11.992,2.993,0.458,-0.358,0.821,0.147,0.033
78,2,921.9453495508523,1,0,264,11.87,2.936,0.481,-0.309,0.818,0.148,0.034
78,3,923.7236779720272,1,1,251,11.892,2.948,0.47,-0.285,0.813,0.151,0.036
78,4,1445.3679124329963,1,1,229,12.008,2.939,0.467,-0.316,0.808,0.153,0.039
79,1,813.1997652216488,0,0,1463,11.399,3.038,0.529,-0.093,0.457,0.41,0.133
79,2,1060.6704797566188,0,0,1473,11.445,3.008,0.535,-0.089,0.464,0.399,0.137
79,3,1075.668783733128,0,1,1455,11.366,3.004,0.539,-0.066,0.467,0.394,0.14
79,4,1196.5905137737063,0,1,1461,11.365,2.95,0.548,-0.07,0.476,0.388,0.136
80,1,902.809996647145,0,0,334,12.158,3.108,0.452,-0.315,0.614,0.189,0.198
80,2,1030.2337715296892,0,0,319,12.122,3.075,0.458,-0.301,0.621,0.197,0.182
80,3,816.2687581699469,0,1,316,11.986,3.06,0.449,-0.323,0.627,0.199,0.174
80,4,1141.0215854238525,0,1,330,12.028,3.076,0.491,-0.31,0.658,0.173,0.17
81,1,949.0876906350429,0,0,379,11.128,2.818,0.58,-0.019,0.578,0.322,0.1
81,2,1020.2829858764827,0,0,367,11.306,2.812,0.591,-0.02,0.567,0.327,0.106
81,3,1052.3378335372392,0,1,371,11.188,2.841,0.596,0.012,0.574,0.323,0.102
81,4,1041.431365640554,0,1,357,11.17,2.902,0.566,-0.044,0.591,0.305,0.104
82,1,1857.343103848477,0,0,162,10.955,3.08,0.636,0.324,0.753,0.154,0.093
82,2,1367.819434073358,0,0,151,10.988,3.007,0.609,0.281,0.755,0.146,0.099
82,3,1451.1810422104447,0,1,148,11.046,3.068,0.615,0.194,0.757,0.142,0.101
82,4,1657.3916777644492,0,1,156,11.081,3.115,0.571,0.139,0.75,0.154,0.096
83,1,909.268429349862,0,0,278,11.127,2.924,0.518,0.16,0.626,0.191,0.183
83,2,1114.55053850522,0,0,263,11.077,2.901,0.54,0.175,0.62,0.194,0.186
83,3,1059.0891162871042,0,1,254,11.321,2.913,0.531,0.118,0.626,0.185,0.189
83,4,1431.8652570365587,0,1,232,11.391,2.858,0.513,0.099,0.608,0.194,0.198
84,1,879.716070031316,1,0,798,11.181,2.979,0.588,0.34,0.716,0.108,0.177
84,2,1162.8656730737005,1,0,763,11.17,2.984,0.573,0.316,0.7,0.118,0.182
84,3,1273.01509218579,1,1,904,11.216,2.999,0.564,0.167,0.71,0.114,0.176
84,4,1414.6594201023477,1,1,880,11.163,2.978,0.558,0.092,0.716,0.114,0.17
85,1,805.2653910632998,1,0,891,11.821,2.989,0.543,-0.141,0.567,0.33,0.103
85,2,1059.4227312532862,1,0,822,11.708,2.982,0.543,-0.124,0.567,0.324,0.109
85,3,1178.6563827615466,1,1,806,11.655,3.004,0.529,-0.174,0.572,0.321,0.107
85,4,1291.4936921363087,1,1,815,11.827,3.013,0.541,-0.196,0.572,0.32,0.108
86,1,676.9455702425743,0,0,265,11.929,3.03,0.445,-0.293,0.657,0.249,0.094
86,2,689.3852636750901,0,0,264,11.864,3.125,0.436,-0.304,0.663,0.258,0.08
86,3,813.0887646397017,0,1,284,11.82,3.12,0.447,-0.334,0.673,0.254,0.074
86,4,902.2591697063518,0,1,287,11.556,3.108,0.463,-0.33,0.686,0.24,0.073
87,1,894.3448252759143,1,0,576,11.321,2.988,0.552,0.262,0.615,0.37,0.016
87,2,1117.52639992165,1,0,634,11.46,2.979,0.533,0.095,0.629,0.353,0.017
87,3,1064.1037243214455,1,1,688,11.568,2.952,0.517,-0.008,0.638,0.344,0.017
87,4,1230.532592090308,1,1,675,11.569,2.956,0.53,-0.039,0.628,0.353,0.019
88,1,919.5906697379593,0,0,1370,11.313,3.053,0.584,0.182,0.642,0.256,0.101
88,2,1176.3628353873298,0,0,1366,11.374,3.072,0.583,0.167,0.643,0.253,0.105
88,3,1215.4447967666185,0,1,1453,11.435,3.039,0.556,0.053,0.632,0.267,0.101
88,4,1364.8505582523537,0,1,1433,11.365,3.028,0.552,0.035,0.637,0.258,0.105
89,1,1033.5705028994619,0,0,2282,10.791,3.004,0.644,0.511,0.649,0.252,0.099
89,2,1434.627969346127,0,0,2214,10.806,2.988,0.636,0.482,0.649,0.25,0.101
89,3,1542.5057701547328,0,1,2137,10.883,2.985,0.625,0.421,0.645,0.255,0.101
89,4,1769.0873653793508,0,1,2129,11.049,2.992,0.608,0.31,0.639,0.259,0.101
90,1,895.3294147271689,0,0,326,11.303,3.012,0.62,0.351,0.831,0.123,0.046
90,2,1391.4991192387185,0,0,329,11.422,3.036,0.611,0.285,0.827,0.125,0.049
90,3,1415.7442818715228,0,1,314,11.528,3.045,0.605,0.214,0.828,0.124,0.048
90,4,1616.2744819187174,0,1,328,11.588,3.015,0.619,0.147,0.829,0.122,0.049
91,1,835.9488469646566,0,0,563,11.25,2.986,0.49,-0.03,0.712,0.199,0.089
91,2,980.2231518519502,0,0,538,11.416,3.015,0.502,-0.033,0.708,0.199,0.093
91,3,1151.7474425454109,0,1,565,11.399,3.058,0.496,-0.028,0.708,0.204,0.088
91,4,1368.6763769475594,0,1,537,11.229,3.039,0.48,-0.037,0.711,0.199,0.089
92,1,617.0967075441058,1,0,443,11.573,2.989,0.497,-0.177,0.661,0.291,0.047
92,2,829.1330277872213,1,0,573,11.462,3.019,0.464,-0.272,0.674,0.279,0.047
92,3,887.0054704368672,1,1,543,11.226,3.057,0.459,-0.241,0.696,0.263,0.041
92,4,997.1245624332074,1,1,538,11.305,3.095,0.476,-0.224,0.684,0.268,0.048
93,1,1080.227247997584,0,0,426,11.498,2.986,0.587,0.287,0.7,0.136,0.164
93,2,1106.8752129197167,0,0,438,11.556,2.97,0.584,0.234,0.685,0.146,0.169
93,3,1095.494375882061,0,1,422,11.671,2.981,0.562,0.129,0.68,0.149,0.171
93,4,1434.102360021978,0,1,423,11.806,2.969,0.551,0.025,0.681,0.147,0.173
94,1,1002.3327043681956,0,0,775,11.487,3.009,0.521,-0.004,0.515,0.276,0.209
94,2,1017.2842927914119,0,0,764,11.493,3.017,0.512,-0.086,0.514,0.279,0.207
94,3,1061.8303510388075,0,1,747,11.415,2.993,0.494,-0.128,0.514,0.273,0.213
94,4,1091.7501165900057,0,1,758,11.407,2.988,0.492,-0.193,0.513,0.276,0.211
95,1,817.9637225288391,1,0,736,11.078,2.992,0.596,0.329,0.821,0.13,0.049
95,2,1282.6559366966096,1,0,720,11.08,2.986,0.61,0.353,0.825,0.128,0.047
95,3,1386.849087982577,1,1,702,11.004,2.981,0.601,0.298,0.828,0.128,0.044
95,4,1617.4295258049362,1,1,710,11.031,3.003,0.594,0.21,0.824,0.132,0.044
96,1,860.5555864005341,1,0,615,11.563,3.063,0.579,0.167,0.702,0.127,0.171
96,2,975.0930568115934,1,0,612,11.537,3.026,0.58,0.142,0.701,0.123,0.176
96,3,1155.2843179677197,1,1,622,11.473,3.031,0.582,0.117,0.693,0.124,0.183
96,4,1386.7762295424914,1,1,658,11.68,3.044,0.567,-0.011,0.707,0.111,0.182
97,1,780.8887003381426,0,0,287,11.262,2.937,0.523,-0.132,0.78,0.174,0.045
97,2,1002.0490511346078,0,0,278,11.287,2.95,0.532,-0.136,0.781,0.173,0.047
97,3,1073.0724783640114,0,1,265,11.401,2.943,0.547,-0.111,0.781,0.177,0.042
97,4,1231.3275556886456,0,1,247,11.442,2.927,0.555,-0.112,0.773,0.182,0.045
98,1,714.6875147299344,1,0,757,12.322,3.004,0.439,-0.554,0.728,0.218,0.054
98,2,956.6408422889336,1,0,708,12.218,2.98,0.455,-0.492,0.73,0.216,0.054
98,3,943.2839136370418,1,1,703,12.221,2.959,0.462,-0.478,0.728,0.22,0.051
98,4,1050.534320523328,1,1,716,12.255,2.927,0.458,-0.5,0.714,0.23,0.056
99,1,737.7274579000108,1,0,630,11.416,2.952,0.568,0.074,0.786,0.154,0.06
99,2,1048.7878971517907,1,0,626,11.446,2.95,0.564,0.048,0.789,0.155,0.056
99,3,1148.430396076154,1,1,597,11.364,2.955,0.564,0.067,0.789,0.159,0.052
99,4,1402.4246937774026,1,1,553,11.345,3.033,0.577,0.051,0.788,0.161,0.051
100,1,781.7414955597006,1,0,1462,11.444,3.018,0.553,0.053,0.557,0.335,0.107
100,2,960.7703203648649,1,0,1401,11.4,2.987,0.555,0.037,0.554,0.341,0.105
100,3,1196.2394337281637,1,1,1359,11.419,2.983,0.55,0.015,0.553,0.339,0.107
100,4,1290.263294052868,1,1,1344,11.281,2.93,0.554,0.031,0.546,0.344,0.11
101,1,848.4605182358658,1,0,415,12.098,3,0.499,-0.246,0.757,0.207,0.036
101,2,907.347314817939,1,0,444,11.96,2.984,0.493,-0.247,0.764,0.203,0.034
101,3,1030.571762631368,1,1,462,11.904,3.017,0.498,-0.228,0.766,0.199,0.035
101,4,1092.4250982258213,1,1,469,11.971,2.991,0.473,-0.31,0.768,0.192,0.041
102,1,936.4865524617344,0,0,1143,11.052,2.945,0.581,0.181,0.439,0.489,0.072
102,2,998.0227460528316,0,0,1138,11.031,2.959,0.582,0.139,0.434,0.491,0.075
102,3,1245.0912868992689,0,1,1136,11.114,2.967,0.571,0.098,0.44,0.494,0.066
102,4,1307.4993039317385,0,1,1156,11.178,2.958,0.564,0.036,0.425,0.509,0.067
103,1,946.5737071378752,1,0,643,11.032,3.036,0.603,0.189,0.684,0.129,0.187
103,2,1261.5803874002834,1,0,632,11.163,3.011,0.593,0.141,0.687,0.128,0.185
103,3,1295.612309849514,1,1,599,11.006,3.012,0.584,0.121,0.696,0.129,0.175
103,4,1415.5271927606361,1,1,586,11.076,3.024,0.578,0.095,0.693,0.125,0.183
104,1,846.9319132052635,1,0,182,10.805,3.253,0.582,0.086,0.698,0.214,0.088
104,2,1045.9302719669229,1,0,232,10.946,3.155,0.556,0.007,0.707,0.233,0.06
104,3,1148.9491171315549,1,1,227,10.815,3.07,0.546,-0.024,0.705,0.247,0.048
104,4,1372.5580210533442,1,1,236,10.868,3.081,0.534,-0.106,0.703,0.242,0.055
105,1,1344.9072822181342,0,0,100,11.426,3,0.52,-0.08,0.69,0.22,0.09
105,2,905.2325219563105,0,0,94,11.62,3.085,0.521,-0.077,0.67,0.223,0.106
105,3,1039.593207791805,0,1,117,11.295,3.128,0.53,-0.055,0.658,0.239,0.103
105,4,1653.8035053836281,0,1,117,11.072,3.128,0.556,-0.047,0.658,0.231,0.111
106,1,945.7373324594572,1,0,279,11.597,3.054,0.563,-0.012,0.918,0.043,0.039
106,2,889.8060235145305,1,0,272,11.849,3.092,0.559,-0.054,0.919,0.044,0.037
106,3,1088.249673161714,1,1,276,11.831,3.091,0.54,-0.11,0.909,0.054,0.036
106,4,1346.3461211843291,1,1,272,11.723,3.081,0.566,-0.081,0.908,0.055,0.037
107,1,942.2399369331936,0,0,661,11.885,2.92,0.526,0.005,0.576,0.286,0.138
107,2,1116.6833372828335,0,0,653,11.779,2.94,0.534,0.032,0.588,0.279,0.133
107,3,1232.27380645593,0,1,613,11.87,2.922,0.532,0.036,0.597,0.272,0.131
107,4,1255.0031668474455,0,1,617,11.887,2.932,0.536,0.001,0.596,0.271,0.133
108,1,737.6066090851017,1,0,182,11.321,3.187,0.555,0.079,0.659,0.286,0.055
108,2,1060.7616457615984,1,0,186,11.256,3.151,0.532,0.03,0.677,0.269,0.054
108,3,1317.1647411623592,1,1,177,11.27,3.164,0.525,0.027,0.672,0.266,0.062
108,4,1321.860620437757,1,1,188,11.368,3.149,0.5,0.002,0.676,0.271,0.053
109,1,1004.8399520061473,1,0,476,10.663,3.059,0.63,0.484,0.742,0.181,0.078
109,2,1091.0026678073687,1,0,556,10.94,3.036,0.603,0.199,0.728,0.187,0.085
109,3,1352.3982895521601,1,1,527,10.788,3.04,0.6,0.187,0.725,0.19,0.085
109,4,1485.5167122635942,1,1,485,10.867,3.06,0.586,0.111,0.722,0.19,0.089
110,1,970.8434039448066,0,0,199,12.288,3.02,0.462,-0.366,0.709,0.166,0.126
110,2,721.3239057773455,0,0,196,12.103,3.051,0.474,-0.341,0.689,0.189,0.122
110,3,815.3043384342286,0,1,193,12.145,3.062,0.477,-0.31,0.705,0.181,0.114
110,4,1037.8664813620421,0,1,186,12.039,3.022,0.489,-0.276,0.694,0.199,0.108
111,1,980.507853413021,0,0,191,11.529,2.927,0.565,-0.033,0.45,0.461,0.089
111,2,870.1488283222942,0,0,172,11.65,2.872,0.558,-0.038,0.453,0.459,0.087
111,3,1383.275440700232,0,1,176,11.613,2.858,0.528,-0.07,0.46,0.455,0.085
111,4,1302.8962234153705,0,1,163,11.648,2.742,0.521,-0.136,0.454,0.46,0.086
112,1,922.1915814129425,0,0,466,11.301,2.871,0.571,0.309,0.779,0.146,0.075
112,2,991.5926186847175,0,0,458,11.295,2.873,0.566,0.264,0.786,0.138,0.076
112,3,1354.8968012796652,0,1,442,11.328,2.912,0.55,0.195,0.785,0.143,0.072
112,4,1277.5423064220176,0,1,437,11.405,2.934,0.549,0.096,0.792,0.14,0.069
113,1,883.7067404361138,1,0,494,11.461,3.01,0.555,0.014,0.623,0.261,0.115
113,2,1047.8385896697832,1,0,485,11.32,2.961,0.567,0.037,0.621,0.268,0.111
113,3,1019.8406830535345,1,1,474,11.327,2.956,0.576,0.023,0.608,0.278,0.114
113,4,1371.5684595444418,1,1,478,11.443,2.954,0.567,-0.008,0.607,0.285,0.109
114,1,783.5553069595945,0,0,952,12.165,2.944,0.411,-0.591,0.755,0.187,0.058
114,2,898.4171363496189,0,0,955,11.899,2.945,0.429,-0.486,0.765,0.179,0.055
114,3,892.7229969847524,0,1,957,11.755,2.948,0.441,-0.455,0.768,0.177,0.055
114,4,1117.5213447648582,0,1,912,11.72,2.944,0.453,-0.442,0.757,0.184,0.059
115,1,1374.6990530159198,0,0,90,11.318,2.911,0.644,0.592,0.689,0.189,0.122
115,2,1095.3112507148558,0,0,78,11.3,2.923,0.667,0.575,0.705,0.167,0.128
115,3,1650.3490643642367,0,1,80,10.873,2.975,0.65,0.572,0.7,0.188,0.112
115,4,2273.7975507213887,0,1,78,11.182,3.013,0.641,0.541,0.705,0.192,0.103
116,1,615.1291443693082,1,0,362,12.35,3.033,0.434,-0.669,0.652,0.232,0.116
116,2,824.3987999043408,1,0,343,12.266,3.05,0.452,-0.614,0.644,0.227,0.128
116,3,690.2522778669766,1,1,340,12.151,3.018,0.459,-0.56,0.662,0.224,0.115
116,4,815.9954074378021,1,1,338,12.051,3.021,0.473,-0.525,0.669,0.216,0.115
117,1,706.4549268429615,0,0,238,10.202,2.966,0.584,0.402,0.508,0.37,0.122
117,2,1084.4298684869714,0,0,235,10.453,3.013,0.587,0.404,0.502,0.387,0.111
117,3,1204.7682231350082,0,1,257,10.694,3.008,0.595,0.291,0.498,0.374,0.128
117,4,1309.9670023643384,0,1,263,10.83,2.92,0.57,0.205,0.487,0.373,0.141
118,1,918.7522194904395,1,0,1310,11.267,2.967,0.564,0.127,0.661,0.221,0.118
118,2,1195.7494504133247,1,0,1309,11.247,2.955,0.565,0.134,0.662,0.219,0.118
118,3,1137.0422808756207,1,1,1261,11.283,2.902,0.554,0.097,0.665,0.22,0.114
118,4,1314.3519851445046,1,1,1225,11.268,2.907,0.543,0.049,0.668,0.213,0.119
119,1,981.5069515303927,0,0,602,11.103,2.91,0.535,0.119,0.663,0.264,0.073
119,2,1189.056609281977,0,0,604,11.208,2.79,0.523,0.057,0.651,0.273,0.076
119,3,1271.4435229674104,0,1,604,11.353,2.836,0.517,-0.027,0.657,0.265,0.078
119,4,1450.7937961441733,0,1,555,11.362,2.861,0.519,-0.059,0.654,0.263,0.083
120,1,775.4415972642486,0,0,1371,11.533,3.024,0.536,-0.048,0.46,0.462,0.079
120,2,1043.226342458101,0,0,1366,11.526,3.016,0.538,-0.045,0.466,0.456,0.078
120,3,1122.6055541792541,0,1,1344,11.577,3.018,0.525,-0.078,0.467,0.454,0.079
120,4,1355.5743914018972,0,1,1347,11.584,2.999,0.517,-0.12,0.462,0.457,0.081
121,1,1458.429752916673,0,0,217,10.827,3.157,0.613,0.396,0.714,0.253,0.032
121,2,1129.6489837008455,0,0,214,10.996,3.182,0.617,0.378,0.729,0.238,0.033
121,3,1206.854015729254,0,1,210,11.072,3.119,0.595,0.333,0.719,0.248,0.033
121,4,1447.7911404236615,0,1,218,10.928,3.096,0.573,0.295,0.716,0.252,0.032
122,1,1021.6723428628214,1,0,1801,11.09,2.981,0.584,0.31,0.662,0.189,0.149
122,2,1270.3049322512597,1,0,1760,11.119,2.993,0.586,0.293,0.658,0.187,0.155
122,3,1312.697451438769,1,1,1720,11.099,2.973,0.579,0.259,0.654,0.184,0.162
122,4,1433.3228565297284,1,1,1826,11.125,3.014,0.576,0.199,0.657,0.185,0.158
123,1,954.7851930528014,0,0,353,12.198,2.802,0.391,-0.474,0.779,0.184,0.037
123,2,786.0245605368408,0,0,333,12.247,2.817,0.396,-0.468,0.778,0.186,0.036
123,3,813.3076502158924,0,1,336,12.021,2.881,0.414,-0.437,0.768,0.188,0.045
123,4,968.3890146103289,0,1,356,11.987,2.933,0.427,-0.381,0.767,0.188,0.045
124,1,874.4220413080916,1,0,536,11.303,3.08,0.511,-0.062,0.491,0.317,0.192
124,2,971.898273373471,1,0,537,11.207,3.088,0.507,-0.047,0.493,0.318,0.188
124,3,998.1817053657517,1,1,528,11.381,3.042,0.528,-0.044,0.481,0.322,0.197
124,4,1110.0471843156708,1,1,572,11.218,3.065,0.538,-0.041,0.477,0.322,0.201
125,1,788.9335486421311,0,0,201,11.206,2.925,0.547,0.069,0.662,0.214,0.124
125,2,993.1909462478818,0,0,200,11.1,2.855,0.555,0.074,0.635,0.225,0.14
125,3,1105.305893608344,0,1,209,11.294,2.9,0.545,0.051,0.617,0.244,0.139
125,4,1240.0410057117729,0,1,199,11.534,2.965,0.528,-0.002,0.633,0.241,0.126
126,1,1333.3130427153983,1,0,188,11.285,3.186,0.473,0.025,0.713,0.218,0.069
126,2,1301.012099621876,1,0,193,11.24,3.244,0.461,-0.009,0.715,0.212,0.073
126,3,1229.8301078680802,1,1,185,11.293,3.205,0.465,-0.03,0.697,0.216,0.086
126,4,1288.894927766128,1,1,187,11.255,3.23,0.481,-0.057,0.674,0.23,0.096
127,1,1061.0160584368737,0,0,1370,11.08,2.934,0.574,0.335,0.661,0.239,0.099
127,2,1200.3837349940213,0,0,1383,11.148,2.905,0.565,0.273,0.661,0.24,0.099
127,3,1418.15024325321,0,1,1366,11.213,2.912,0.564,0.233,0.652,0.248,0.1
127,4,1565.6808005131152,0,1,1333,11.202,2.916,0.557,0.161,0.664,0.242,0.094
128,1,799.0259428041653,0,0,952,12.086,3.061,0.455,-0.299,0.707,0.248,0.045
128,2,896.4961275767179,0,0,1046,12.051,3.016,0.454,-0.287,0.704,0.246,0.051
128,3,1010.1717804844504,0,1,1019,11.905,3.076,0.464,-0.274,0.697,0.246,0.057
128,4,1155.2616176732506,0,1,1001,11.999,3.082,0.466,-0.297,0.686,0.254,0.06
129,1,795.2365479474342,0,0,1540,12.129,2.997,0.443,-0.372,0.643,0.271,0.086
129,2,893.5571990575953,0,0,1536,12.073,3.005,0.455,-0.344,0.638,0.275,0.087
129,3,884.3704817831148,0,1,1450,12.026,3.015,0.453,-0.352,0.641,0.276,0.083
129,4,966.8100997913168,0,1,1447,11.945,3.021,0.453,-0.386,0.652,0.266,0.082
130,1,671.1203145656709,0,0,375,11.5,2.997,0.512,-0.117,0.675,0.208,0.117
130,2,764.6431367379931,0,0,356,11.439,3.037,0.508,-0.105,0.654,0.222,0.124
130,3,829.5621254580265,0,1,379,11.586,3.066,0.499,-0.207,0.665,0.206,0.129
130,4,918.1004394625903,0,1,392,11.623,3.092,0.48,-0.369,0.651,0.232,0.117
131,1,658.4198946008887,0,0,659,12.079,3.018,0.458,-0.394,0.803,0.131,0.067
131,2,842.9755246029044,0,0,644,12.068,3.028,0.467,-0.351,0.801,0.127,0.071
131,3,877.0188043712419,0,1,629,12.149,3.051,0.474,-0.351,0.781,0.132,0.087
131,4,952.5244935103832,0,1,574,11.997,3.049,0.469,-0.353,0.78,0.139,0.08
132,1,904.7511368694891,1,0,1461,10.909,2.971,0.619,0.402,0.791,0.13,0.079
132,2,1313.4927644372933,1,0,1409,10.835,2.943,0.618,0.378,0.787,0.134,0.079
132,3,1485.7288032110905,1,1,1553,10.983,2.959,0.597,0.238,0.781,0.137,0.082
132,4,1591.7100183503057,1,1,1485,10.985,2.95,0.582,0.194,0.78,0.137,0.083
133,1,531.3912367072096,0,0,123,10.991,2.919,0.488,0.089,0.667,0.244,0.089
133,2,711.6611296030388,0,0,130,11.109,3.054,0.5,0.101,0.723,0.215,0.062
133,3,855.7748347432012,0,1,128,11.01,2.969,0.508,0.012,0.719,0.219,0.062
133,4,1144.150635100359,0,1,141,11.006,2.965,0.511,-0.066,0.674,0.27,0.057
134,1,953.2071794431472,1,0,327,11.078,2.927,0.606,0.4,0.697,0.223,0.08
134,2,1175.430804163942,1,0,327,10.998,2.957,0.615,0.415,0.7,0.217,0.083
134,3,1347.6370968506042,1,1,379,11.266,2.905,0.586,0.167,0.699,0.224,0.077
134,4,1247.2564112331997,1,1,374,11.201,2.922,0.583,0.11,0.709,0.214,0.078
135,1,530.6463088500898,0,0,174,11.627,3.011,0.523,-0.085,0.724,0.167,0.109
135,2,1154.474034056136,0,0,170,11.557,2.982,0.541,-0.09,0.735,0.147,0.118
135,3,889.6654771632914,0,1,196,11.554,3.031,0.551,-0.136,0.74,0.148,0.112
135,4,1142.612893259831,0,1,214,11.676,3.07,0.556,-0.136,0.734,0.15,0.117
136,1,948.402604211754,1,0,1099,11.032,2.965,0.596,0.364,0.732,0.146,0.121
136,2,1257.9997651440542,1,0,1090,11.149,2.942,0.585,0.334,0.735,0.144,0.121
136,3,1491.6041936631734,1,1,1051,11.173,2.947,0.583,0.286,0.735,0.147,0.118
136,4,1542.0986482758287,1,1,1057,11.202,2.981,0.57,0.237,0.749,0.136,0.114
137,1,642.7699668825276,1,0,347,11.702,3.095,0.487,-0.155,0.695,0.164,0.141
137,2,832.3314371790076,1,0,345,11.711,3.055,0.493,-0.151,0.675,0.174,0.151
137,3,849.2567495746423,1,1,362,11.785,3.058,0.486,-0.23,0.682,0.169,0.149
137,4,1256.3269206132777,1,1,351,11.664,3.142,0.481,-0.245,0.681,0.174,0.145
138,1,929.0691714720879,1,0,754,11.264,3.015,0.578,0.254,0.464,0.414,0.122
138,2,1214.7995810549558,1,0,756,11.375,2.995,0.571,0.243,0.47,0.415,0.115
138,3,1371.2751383293069,1,1,736,11.427,3.011,0.567,0.23,0.466,0.417,0.117
138,4,1550.1157685233895,1,1,710,11.523,3.042,0.548,0.174,0.454,0.435,0.111
139,1,639.5369253769985,0,0,291,11.002,3.038,0.54,0.208,0.67,0.203,0.127
139,2,952.1367987536864,0,0,333,11.109,3.081,0.544,0.209,0.679,0.186,0.135
139,3,1009.8619587879341,0,1,327,11.357,3.009,0.56,0.117,0.661,0.193,0.147
139,4,1392.149928324959,0,1,335,11.45,3.063,0.546,0.109,0.645,0.2,0.155
140,1,999.771698463921,0,0,615,10.865,3.06,0.576,0.313,0.717,0.241,0.042
140,2,1282.5775159153347,0,0,599,10.898,3.023,0.571,0.283,0.723,0.237,0.04
140,3,1268.8191903362788,0,1,612,10.982,3.034,0.574,0.214,0.732,0.229,0.039
140,4,1470.0117405930089,0,1,604,11.162,2.995,0.558,0.021,0.727,0.233,0.04
141,1,924.3582069281879,0,0,550,11.399,3.064,0.565,0.192,0.491,0.342,0.167
141,2,1055.5336052881614,0,0,534,11.268,3.066,0.564,0.162,0.498,0.331,0.17
141,3,1020.8739742631876,0,1,861,11.415,3.075,0.508,-0.143,0.488,0.326,0.186
141,4,1089.6452633418394,0,1,814,11.385,3.047,0.502,-0.159,0.486,0.323,0.19
142,1,682.7369755423272,1,0,463,11.488,3.052,0.555,-0.02,0.739,0.138,0.123
142,2,824.7667408530662,1,0,646,11.422,3.088,0.539,-0.008,0.729,0.144,0.127
142,3,1129.151667210816,1,1,605,11.357,3.074,0.532,0.009,0.719,0.15,0.131
142,4,1182.5600505400655,1,1,585,11.373,3.077,0.526,-0.026,0.733,0.152,0.115
143,1,822.1092055389486,0,0,1099,11.333,3,0.561,0.184,0.708,0.156,0.136
143,2,1076.3902271812149,0,0,1111,11.319,3.012,0.552,0.144,0.716,0.153,0.131
143,3,1060.0031866887625,0,1,1096,11.382,3.017,0.554,0.103,0.721,0.152,0.127
143,4,1307.6109855230206,0,1,1057,11.383,3.027,0.551,0.069,0.726,0.153,0.121
144,1,873.9692594582482,1,0,840,11.197,3.024,0.582,0.247,0.736,0.194,0.07
144,2,1214.052405790725,1,0,864,11.335,3.024,0.579,0.165,0.737,0.193,0.069
144,3,1328.334270839617,1,1,901,11.343,2.99,0.556,0.082,0.737,0.195,0.068
144,4,1429.199099016967,1,1,873,11.521,2.959,0.542,0.018,0.738,0.192,0.07
145,1,1171.6346922382183,1,0,260,10.701,2.996,0.577,0.06,0.727,0.169,0.104
145,2,1073.9992824759145,1,0,279,10.815,2.935,0.552,0.046,0.738,0.172,0.09
145,3,1125.2491875804278,1,1,273,10.776,2.894,0.557,0.066,0.718,0.176,0.106
145,4,1210.2281544205066,1,1,268,10.635,2.892,0.556,0.054,0.728,0.16,0.112
146,1,880.0628912971828,0,0,1058,10.901,2.887,0.616,0.447,0.771,0.18,0.049
146,2,1069.9037926651,0,0,1311,11.514,2.91,0.552,0.038,0.771,0.177,0.052
146,3,1238.851552605111,0,1,1262,11.507,2.931,0.552,0.043,0.777,0.174,0.049
146,4,1305.4321425160504,0,1,1211,11.567,2.913,0.547,0.012,0.774,0.176,0.05
147,1,760.7670302618235,0,0,385,10.95,2.847,0.538,0.063,0.896,0.075,0.029
147,2,1117.1568642609752,0,0,386,10.995,2.837,0.554,0.094,0.883,0.073,0.044
147,3,1083.0877324042922,0,1,360,11.025,2.881,0.561,0.048,0.883,0.075,0.042
147,4,1136.572773501679,0,1,355,11.183,2.811,0.549,-0.016,0.887,0.065,0.048
148,1,807.1961178951875,1,0,698,11.818,2.95,0.441,-0.313,0.756,0.128,0.116
148,2,888.2966132410656,1,0,686,11.896,2.964,0.44,-0.343,0.768,0.124,0.108
148,3,923.903410125689,1,1,642,11.841,2.944,0.441,-0.359,0.762,0.128,0.111
