id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1173.8258256866632,1,1,276,11.46,3.069,0.572,0.112,0.696,0.185,0.12
12,4,977.9490976444472,1,1,279,11.477,3.05,0.552,0.065,0.706,0.165,0.129
13,1,807.2363633525487,0,0,676,10.943,3.001,0.617,0.389,0.63,0.166,0.204
13,2,1201.0014789861932,0,0,666,11.082,3.042,0.62,0.359,0.628,0.165,0.207
13,3,1280.2690891053644,0,1,674,11.199,3.043,0.602,0.281,0.629,0.165,0.206
13,4,1613.9265305553436,0,1,711,11.335,3.025,0.575,0.205,0.63,0.158,0.212
14,1,764.1215197590093,1,0,1058,11.621,2.954,0.532,0.009,0.69,0.214,0.096
14,2,872.5600037131987,1,0,1045,11.633,2.94,0.53,-0.016,0.689,0.213,0.098
14,3,1023.8346751984805,1,1,1122,11.699,2.962,0.532,-0.036,0.693,0.215,0.093
14,4,1241.3152275035218,1,1,1159,11.773,2.972,0.525,-0.116,0.695,0.215,0.09
15,1,745.2726321038981,1,0,232,11.999,3.039,0.556,-0.094,0.754,0.091,0.155
15,2,828.1315083143766,1,0,225,11.752,3.031,0.569,-0.039,0.756,0.093,0.151
15,3,917.1770815627062,1,1,238,11.598,3.05,0.588,-0.018,0.765,0.092,0.143
15,4,1253.8482530896774,1,1,255,11.665,3.075,0.549,-0.087,0.745,0.098,0.157
16,1,1159.5086763679822,0,0,188,11.381,3.112,0.59,0.267,0.569,0.229,0.202
16,2,1108.43363877241,0,0,216,11.64,3.019,0.565,0.082,0.56,0.222,0.218
16,3,1147.4211640971744,0,1,201,11.701,3.06,0.582,0.067,0.582,0.219,0.199
16,4,1201.123922941294,0,1,199,11.831,3.101,0.578,-0.008,0.588,0.226,0.186
17,1,666.7062827133135,1,0,172,11.283,2.913,0.512,0.055,0.448,0.256,0.297
17,2,1097.3019244544384,1,0,195,11.205,2.841,0.538,0.046,0.467,0.251,0.282
17,3,1626.08350064265,1,1,191,11.143,2.911,0.529,0.036,0.466,0.272,0.262
17,4,1498.141697960755,1,1,186,11.302,2.941,0.538,-0.011,0.462,0.28,0.258
18,1,983.6819975625402,0,0,174,11.723,2.983,0.58,-0.093,0.799,0.109,0.092
18,2,969.2635479963516,0,0,229,11.432,3.035,0.559,-0.061,0.812,0.105,0.083
18,3,943.9221319697368,0,1,246,11.875,3.073,0.488,-0.359,0.833,0.081,0.085
18,4,1175.2543302426836,0,1,242,11.88,3.178,0.496,-0.377,0.831,0.087,0.083
19,1,846.007024136741,0,0,562,11.428,2.918,0.53,0.015,0.641,0.231,0.128
19,2,884.2476498730452,0,0,548,11.456,2.967,0.547,0.003,0.631,0.243,0.126
19,3,1192.468919110565,0,1,544,11.453,2.945,0.542,0.036,0.623,0.25,0.127
19,4,1256.9764892682433,0,1,538,11.516,2.955,0.546,0.011,0.634,0.243,0.123
20,1,614.7819607890842,1,0,487,12.633,2.984,0.409,-0.516,0.727,0.238,0.035
20,2,913.6598485588771,1,0,477,12.726,3,0.415,-0.511,0.732,0.229,0.04
20,3,925.0791152581088,1,1,478,12.627,2.95,0.414,-0.489,0.734,0.23,0.036
20,4,1032.6615135339857,1,1,472,12.622,2.945,0.432,-0.445,0.744,0.22,0.036
21,1,759.2346272021384,0,0,339,11.671,2.885,0.558,0.041,0.841,0.1,0.059
21,2,891.331865494618,0,0,355,11.856,2.904,0.549,-0.012,0.848,0.087,0.065
21,3,1254.1894178346486,0,1,374,11.607,2.928,0.572,0.041,0.856,0.086,0.059
21,4,1328.4711640321395,0,1,367,11.61,2.921,0.567,-0.007,0.85,0.093,0.057
22,1,882.195410461735,0,0,218,11.951,2.885,0.459,-0.224,0.775,0.147,0.078
22,2,1085.804090343411,0,0,248,12.021,2.931,0.512,-0.248,0.778,0.149,0.073
22,3,1020.3806238353733,0,1,245,12.315,2.927,0.494,-0.233,0.763,0.159,0.078
22,4,1478.9905007453149,0,1,223,12.093,2.821,0.48,-0.239,0.744,0.17,0.085
23,1,799.8957783303495,1,0,260,11.162,3.065,0.577,0.274,0.477,0.473,0.05
23,2,1064.6741533515576,1,0,261,11.158,3.019,0.571,0.217,0.467,0.49,0.042
23,3,1016.6716545791533,1,1,294,11.74,2.973,0.531,-0.014,0.463,0.5,0.037
23,4,1412.7410829072683,1,1,317,11.887,2.968,0.533,-0.064,0.461,0.505,0.035
24,1,907.6529862621355,0,0,602,11.552,3.045,0.525,-0.117,0.659,0.161,0.179
24,2,1000.1471840695594,0,0,599,11.604,3.013,0.524,-0.138,0.681,0.154,0.165
24,3,917.9787812272797,0,1,592,11.579,2.939,0.512,-0.169,0.686,0.149,0.166
24,4,1108.5411580485054,0,1,602,11.586,2.998,0.493,-0.246,0.684,0.15,0.166
25,1,889.4828687092457,0,0,799,11.676,3.124,0.539,-0.04,0.851,0.099,0.05
25,2,972.7094480639254,0,0,776,11.709,3.131,0.544,-0.064,0.852,0.098,0.05
25,3,1120.9955456080643,0,1,779,11.871,3.15,0.521,-0.152,0.854,0.091,0.055
25,4,1169.9632010116854,0,1,773,11.867,3.16,0.541,-0.117,0.851,0.094,0.054
26,1,686.5014684458591,0,0,339,12.328,2.979,0.428,-0.826,0.811,0.136,0.053
26,2,595.8103910240145,0,0,344,12.09,3.009,0.453,-0.747,0.817,0.119,0.064
26,3,775.4994739793674,0,1,323,12.088,2.972,0.44,-0.737,0.808,0.124,0.068
26,4,772.608093361442,0,1,306,12.185,2.964,0.431,-0.747,0.801,0.131,0.069
27,1,979.0515629004861,0,0,602,11.192,3.171,0.593,0.281,0.6,0.296,0.105
27,2,1152.6033592394217,0,0,594,11.264,3.168,0.604,0.268,0.594,0.298,0.108
27,3,1374.2808030439867,0,1,586,11.524,3.121,0.585,0.176,0.596,0.297,0.108
27,4,1328.9785094735696,0,1,585,11.681,3.104,0.562,0.043,0.59,0.304,0.106
28,1,801.9623468831479,1,0,867,11.436,3.01,0.574,0.143,0.569,0.234,0.197
28,2,1094.0817187656226,1,0,865,11.351,2.982,0.584,0.159,0.554,0.243,0.203
28,3,1278.6519284541093,1,1,839,11.289,2.94,0.567,0.132,0.554,0.243,0.203
28,4,1424.869280695263,1,1,855,11.189,2.956,0.578,0.131,0.559,0.24,0.201
29,1,978.3905921302704,0,0,2720,10.954,2.944,0.597,0.394,0.789,0.166,0.045
29,2,1392.5028166242053,0,0,2596,10.909,2.971,0.6,0.394,0.79,0.165,0.044
29,3,1589.8422502414485,0,1,2523,10.911,2.96,0.596,0.36,0.788,0.168,0.044
29,4,1617.8883825487703,0,1,2506,10.936,2.96,0.594,0.291,0.788,0.168,0.044
30,1,657.5073606098014,0,0,174,12.583,2.805,0.448,-0.623,0.851,0.075,0.075
30,2,917.8251793035201,0,0,176,12.461,2.744,0.46,-0.557,0.835,0.085,0.08
30,3,874.6350288810271,0,1,154,12.447,2.753,0.481,-0.566,0.838,0.078,0.084
30,4,855.3749992976723,0,1,157,12.206,2.72,0.446,-0.547,0.841,0.076,0.083
31,1,771.1870113645783,0,0,576,11.13,3.01,0.576,0.184,0.682,0.257,0.061
31,2,1024.663084952811,0,0,625,11.288,2.987,0.573,0.194,0.691,0.246,0.062
31,3,1205.7294959613266,0,1,595,11.4,2.983,0.571,0.184,0.687,0.252,0.061
31,4,1261.0809496440534,0,1,585,11.332,3.015,0.578,0.121,0.684,0.253,0.063
32,1,741.4063286715824,1,0,953,11.366,2.965,0.571,0.191,0.52,0.413,0.066
32,2,1081.877955630676,1,0,946,11.361,2.989,0.569,0.171,0.511,0.425,0.064
32,3,1177.8155000550282,1,1,980,11.335,3.021,0.583,0.184,0.526,0.41,0.064
32,4,1280.3492561489666,1,1,914,11.328,2.982,0.574,0.149,0.515,0.42,0.065
33,1,1141.4560669930004,1,0,261,10.796,3.123,0.59,0.313,0.724,0.203,0.073
33,2,1395.9084056586978,1,0,237,10.712,3.105,0.595,0.332,0.722,0.203,0.076
33,3,1526.5646486584294,1,1,229,10.911,3.035,0.611,0.226,0.716,0.197,0.087
33,4,1324.180736675998,1,1,293,11.291,3.044,0.563,-0.008,0.724,0.198,0.078
34,1,928.0850360889067,0,0,248,11.759,3.024,0.524,-0.015,0.593,0.302,0.105
34,2,960.7446014790893,0,0,280,11.978,3.018,0.521,-0.109,0.571,0.332,0.096
34,3,1047.219225435396,0,1,292,11.671,3.072,0.527,-0.088,0.534,0.353,0.113
34,4,1164.9717964787073,0,1,353,11.588,3.105,0.524,-0.145,0.55,0.346,0.105
35,1,780.2795250162392,1,0,495,10.73,2.907,0.6,0.427,0.596,0.301,0.103
35,2,1029.9258771957686,1,0,512,10.763,2.949,0.592,0.353,0.584,0.311,0.105
35,3,1225.4546051781756,1,1,493,10.876,2.959,0.594,0.316,0.59,0.31,0.099
35,4,1576.9843795340053,1,1,483,10.894,2.952,0.576,0.284,0.578,0.319,0.104
36,1,817.8572378420582,1,0,602,11.299,3.017,0.485,-0.112,0.65,0.174,0.176
36,2,1063.620452795678,1,0,587,11.353,2.985,0.474,-0.115,0.646,0.165,0.189
36,3,1113.3568695099636,1,1,583,11.378,2.949,0.463,-0.167,0.628,0.168,0.204
36,4,1240.6490927607708,1,1,595,11.529,2.929,0.464,-0.203,0.627,0.16,0.213
37,1,929.4828397506952,0,0,630,10.964,2.87,0.537,0.06,0.625,0.29,0.084
37,2,985.0242796213869,0,0,600,11.057,2.902,0.528,0.086,0.64,0.268,0.092
37,3,1138.8961353883114,0,1,614,11.163,2.917,0.534,0.059,0.632,0.28,0.088
37,4,1175.8306593569291,0,1,648,11.161,2.949,0.525,-0.016,0.622,0.292,0.086
38,1,848.9816544498924,0,0,736,11.293,3.173,0.538,0.132,0.596,0.207,0.197
38,2,1043.4244620758332,0,0,700,11.336,3.16,0.55,0.154,0.593,0.209,0.199
38,3,1231.2648880304755,0,1,741,11.389,3.082,0.545,0.085,0.598,0.197,0.205
38,4,983.4185051389867,0,1,888,11.558,3.08,0.527,-0.084,0.598,0.193,0.209
39,1,870.6826346244608,0,0,245,11.246,2.959,0.571,0.137,0.751,0.192,0.057
39,2,855.8094696708738,0,0,244,11.103,2.91,0.57,0.208,0.766,0.176,0.057
39,3,1138.7004644631177,0,1,265,11.207,2.845,0.543,0.124,0.762,0.17,0.068
39,4,1223.8714146627372,0,1,245,11.132,2.833,0.539,0.155,0.78,0.159,0.061
40,1,866.2912129286455,0,0,285,10.97,3.046,0.565,0.156,0.565,0.34,0.095
40,2,925.7634827598816,0,0,294,11.055,3.085,0.565,0.131,0.571,0.337,0.092
40,3,1169.505669945771,0,1,288,11.123,3.066,0.562,0.084,0.576,0.34,0.083
40,4,1261.135507698142,0,1,282,11.254,3.074,0.535,0.019,0.564,0.348,0.089
41,1,776.7089340274658,0,0,486,11.968,3.051,0.488,-0.234,0.833,0.107,0.06
41,2,951.0241165052208,0,0,526,11.738,3.032,0.525,-0.11,0.837,0.106,0.057
41,3,932.5779070238206,0,1,524,11.682,3.029,0.534,-0.094,0.847,0.107,0.046
41,4,1143.6428896511939,0,1,496,11.693,3.056,0.528,-0.169,0.847,0.101,0.052
42,1,936.017262696434,1,0,563,11.015,2.968,0.558,0.312,0.737,0.121,0.142
42,2,1344.3443916472079,1,0,589,11.113,2.973,0.548,0.293,0.727,0.121,0.153
42,3,1342.4296410866123,1,1,574,11.102,2.993,0.554,0.275,0.728,0.113,0.159
42,4,1544.7396274182993,1,1,607,11.146,3.002,0.568,0.263,0.713,0.127,0.16
43,1,728.5631908127148,0,0,242,11.495,2.971,0.545,0.095,0.645,0.194,0.161
43,2,815.8767205992785,0,0,259,11.878,3.054,0.552,0.001,0.668,0.193,0.139
43,3,870.593437532833,0,1,248,11.858,3,0.556,0.009,0.665,0.202,0.133
43,4,1201.7493332199133,0,1,245,12.088,3.073,0.555,-0.071,0.653,0.208,0.139
44,1,606.2329112970738,0,0,160,12.192,3.106,0.594,0.034,0.613,0.206,0.181
44,2,878.2186859793644,0,0,155,12.159,3.084,0.594,-0.035,0.6,0.213,0.187
44,3,1034.2504957441672,0,1,151,12.229,3.04,0.543,-0.052,0.57,0.238,0.192
44,4,1323.2994022183236,0,1,147,12.64,3.082,0.551,-0.118,0.558,0.252,0.19
45,1,860.7318237866282,0,0,716,11.556,2.955,0.589,0.253,0.749,0.137,0.115
45,2,1012.3674422138702,0,0,709,11.642,2.924,0.584,0.225,0.756,0.137,0.107
45,3,1147.025306816021,0,1,691,11.634,2.894,0.573,0.174,0.758,0.137,0.104
45,4,1254.6649612553642,0,1,780,11.693,2.915,0.545,0.03,0.765,0.129,0.105
46,1,946.3148410685839,0,0,63,11.644,2.619,0.46,0.055,0.762,0.19,0.048
46,2,875.492588120177,0,0,62,11.655,2.645,0.468,0.064,0.742,0.21,0.048
46,3,1097.1224670015301,0,1,68,11.535,2.735,0.426,0.102,0.735,0.221,0.044
46,4,1448.5031158610714,0,1,78,12.181,2.782,0.462,-0.079,0.705,0.256,0.038
47,1,891.1809830045536,0,0,1140,11.658,3.054,0.506,0.03,0.783,0.129,0.088
47,2,985.7654810545313,0,0,1160,11.787,3.079,0.484,-0.106,0.786,0.128,0.086
47,3,1116.8581931297851,0,1,1172,11.804,3.096,0.462,-0.174,0.786,0.125,0.089
47,4,1316.6985929738955,0,1,1121,11.843,3.059,0.463,-0.204,0.785,0.129,0.086
48,1,634.1349402133566,0,0,560,12.577,2.986,0.355,-0.838,0.736,0.139,0.125
48,2,672.1342433099587,0,0,532,12.485,2.992,0.372,-0.81,0.733,0.145,0.122
48,3,694.2547430538423,0,1,541,12.133,2.963,0.384,-0.699,0.728,0.14,0.131
48,4,781.3224605161716,0,1,520,11.968,2.958,0.398,-0.653,0.729,0.137,0.135
49,1,780.86791162111,0,0,308,10.819,2.88,0.594,0.397,0.906,0.032,0.062
49,2,1361.348512516285,0,0,312,10.942,2.901,0.583,0.322,0.907,0.032,0.061
49,3,1438.3408281448808,0,1,312,11.221,2.946,0.571,0.223,0.888,0.048,0.064
49,4,1290.9181499013196,0,1,318,11.084,2.962,0.569,0.183,0.881,0.057,0.063
50,1,964.0157195975812,0,0,474,11.283,2.97,0.534,0.07,0.762,0.141,0.097
50,2,1110.7395935686486,0,0,455,11.399,2.949,0.549,0.068,0.765,0.145,0.09
50,3,1202.8351451069375,0,1,455,11.356,2.947,0.549,0.08,0.769,0.143,0.088
50,4,1453.7911964356874,0,1,485,11.377,2.986,0.528,0.042,0.773,0.136,0.091
51,1,1077.382078154696,1,0,1140,11.575,3.017,0.532,0.069,0.652,0.285,0.063
51,2,1164.511556554097,1,0,1108,11.645,3.032,0.528,0.039,0.654,0.282,0.063
51,3,1201.4522153333126,1,1,1048,11.622,3.019,0.532,0.009,0.653,0.281,0.067
51,4,1394.8058441427106,1,1,1056,11.624,3.016,0.533,-0.016,0.651,0.277,0.072
52,1,794.6861870794754,1,0,982,12.055,2.987,0.479,-0.305,0.512,0.254,0.234
52,2,850.3795540204561,1,0,934,12.038,3.027,0.495,-0.283,0.515,0.255,0.23
52,3,956.0347468289636,1,1,942,11.927,3.02,0.495,-0.288,0.511,0.257,0.232
52,4,1070.3658906859796,1,1,967,11.801,3.048,0.484,-0.324,0.517,0.247,0.236
53,1,663.5720477711425,0,0,132,11.739,2.947,0.538,-0.007,0.705,0.152,0.144
53,2,1075.0541375177415,0,0,130,11.696,2.923,0.531,-0.032,0.708,0.154,0.138
53,3,1220.5163444883412,0,1,128,11.716,3.008,0.531,-0.002,0.695,0.172,0.133
53,4,1263.9879669509228,0,1,113,11.385,3,0.522,-0.051,0.673,0.195,0.133
54,1,1544.0099170484284,0,0,232,10.834,2.94,0.565,0.298,0.728,0.181,0.091
54,2,998.4563607640862,0,0,236,10.798,2.962,0.568,0.285,0.703,0.208,0.089
54,3,1360.6950536107063,0,1,241,11.047,2.967,0.568,0.203,0.718,0.212,0.071
54,4,1477.1548385600104,0,1,240,11.162,2.933,0.588,0.178,0.708,0.221,0.071
55,1,1046.3462768697598,0,0,1058,11.588,3.039,0.536,0.052,0.746,0.155,0.099
55,2,1062.7953428790886,0,0,1066,11.779,3.026,0.531,0.016,0.743,0.159,0.098
55,3,1280.999589109451,0,1,1075,11.727,3.05,0.525,0.02,0.743,0.159,0.098
55,4,1405.5115055474648,0,1,1043,11.711,3.051,0.535,0.014,0.747,0.163,0.09
56,1,883.6194954250573,1,0,549,11.449,3.026,0.601,0.315,0.767,0.169,0.064
56,2,1162.984738212262,1,0,556,11.606,3.045,0.568,0.208,0.752,0.182,0.067
56,3,1411.5814427619218,1,1,539,11.638,3.039,0.564,0.171,0.746,0.184,0.071
56,4,1392.5164284113841,1,1,524,11.589,3.029,0.565,0.075,0.754,0.174,0.073
57,1,1233.7605861792727,0,0,359,11.372,3.028,0.577,0.182,0.799,0.142,0.058
57,2,1194.7829636700585,0,0,344,11.585,3.017,0.564,0.169,0.802,0.137,0.061
57,3,1195.4181758774944,0,1,346,11.662,3.029,0.535,0.057,0.815,0.133,0.052
57,4,1293.4677689443074,0,1,348,11.768,3.066,0.546,-0.039,0.807,0.135,0.057
58,1,685.6291604032803,0,0,112,11.377,2.795,0.527,0.065,0.705,0.196,0.098
58,2,1055.8689831567608,0,0,117,11.384,2.778,0.496,0.043,0.709,0.197,0.094
58,3,1062.2824645709293,0,1,111,11.198,2.82,0.495,0.015,0.703,0.198,0.099
58,4,1473.9049514141027,0,1,106,11.172,2.925,0.509,0.021,0.717,0.179,0.104
59,1,813.1207406450977,0,0,147,12.8,3.061,0.408,-0.482,0.782,0.136,0.082
59,2,781.6195026134029,0,0,128,12.442,3.188,0.453,-0.371,0.812,0.117,0.07
59,3,826.879592442841,0,1,126,12.826,3.127,0.452,-0.413,0.802,0.127,0.071
59,4,746.5965268837048,0,1,126,12.751,3.111,0.452,-0.454,0.817,0.119,0.063
60,1,915.3759118832469,0,0,321,12.229,2.947,0.483,-0.301,0.713,0.181,0.106
60,2,886.8536680392427,0,0,325,12.211,2.972,0.486,-0.26,0.72,0.172,0.108
60,3,936.645902046919,0,1,352,12.096,3.011,0.457,-0.318,0.707,0.179,0.114
60,4,967.3462661941538,0,1,354,12.104,2.98,0.455,-0.336,0.72,0.172,0.107
61,1,1009.6362535479232,1,0,354,10.987,3.059,0.517,0.155,0.633,0.147,0.22
61,2,1151.2844783062117,1,0,344,10.977,3.064,0.523,0.164,0.631,0.151,0.218
61,3,1292.3693882162165,1,1,358,11,2.98,0.497,0.048,0.648,0.142,0.209
61,4,1303.5108413883945,1,1,345,10.968,2.988,0.504,-0.005,0.632,0.162,0.206
62,1,785.1348155666311,0,0,224,11.471,2.938,0.54,0.176,0.804,0.143,0.054
62,2,900.0114978800339,0,0,225,11.439,2.893,0.538,0.181,0.804,0.138,0.058
62,3,1163.006232610232,0,1,229,11.494,2.956,0.528,0.137,0.808,0.135,0.057
62,4,1312.8463020036893,0,1,286,11.625,3.059,0.503,-0.028,0.815,0.143,0.042
63,1,858.2925744184893,1,0,821,12.056,2.97,0.493,-0.232,0.568,0.347,0.085
63,2,1162.5314736619678,1,0,823,12.034,2.973,0.486,-0.238,0.564,0.349,0.087
63,3,1132.3788296798189,1,1,783,12.057,2.974,0.501,-0.215,0.573,0.346,0.08
63,4,1212.1227426796877,1,1,757,12.008,2.968,0.503,-0.214,0.573,0.343,0.083
64,1,669.9134390947761,1,0,165,11.541,2.806,0.576,0.218,0.636,0.297,0.067
64,2,978.0717323336858,1,0,169,11.414,2.87,0.568,0.202,0.651,0.284,0.065
64,3,1656.5095515134458,1,1,160,11.467,2.837,0.588,0.237,0.65,0.288,0.062
64,4,1289.0957302328072,1,1,171,11.755,2.877,0.538,0.24,0.608,0.333,0.058
65,1,1807.9208841756792,0,0,90,11.548,2.933,0.444,0.043,0.5,0.267,0.233
65,2,873.6240978322695,0,0,167,11.409,2.976,0.485,-0.051,0.539,0.228,0.234
65,3,972.1906630009763,0,1,182,11.488,2.995,0.511,-0.055,0.533,0.236,0.231
65,4,1246.0428425826826,0,1,174,11.333,3,0.511,-0.086,0.511,0.23,0.259
66,1,781.2224875924777,0,0,894,11.376,3.03,0.564,0.123,0.598,0.306,0.095
66,2,871.3270011218323,0,0,843,11.444,3.013,0.579,0.123,0.588,0.314,0.097
66,3,1041.5619915245995,0,1,811,11.506,3.038,0.571,0.082,0.583,0.332,0.085
66,4,1243.8890694490112,0,1,809,11.883,3.059,0.556,-0.109,0.574,0.337,0.089
67,1,1226.7605003296876,0,0,131,12.052,3.053,0.496,-0.139,0.618,0.221,0.16
67,2,967.9885430243733,0,0,123,11.891,3.211,0.528,-0.126,0.61,0.244,0.146
67,3,927.3079432688442,0,1,128,12.331,3.172,0.469,-0.252,0.609,0.234,0.156
67,4,1101.04761750023,0,1,128,12.234,3.164,0.492,-0.221,0.625,0.227,0.148
68,1,760.0657536038724,1,0,291,11.965,3.052,0.546,-0.06,0.45,0.419,0.131
68,2,1226.7405045320525,1,0,278,12.174,3.065,0.547,-0.056,0.46,0.417,0.122
68,3,1289.9696932271893,1,1,281,12.153,3.082,0.52,-0.11,0.459,0.427,0.114
68,4,1303.2547169320071,1,1,273,12.322,3.128,0.491,-0.163,0.462,0.425,0.114
69,1,825.5583427780414,0,0,198,11.417,3.086,0.551,0.15,0.803,0.121,0.076
69,2,865.8487583569836,0,0,203,11.695,3.03,0.557,0.131,0.798,0.123,0.079
69,3,978.035270536903,0,1,201,11.832,3.07,0.577,0.144,0.791,0.129,0.08
69,4,1356.0749697208191,0,1,216,11.802,3.046,0.537,-0.106,0.764,0.144,0.093
70,1,786.6653787626888,1,0,920,11.299,3.101,0.578,0.108,0.615,0.161,0.224
70,2,1000.791316286445,1,0,944,11.279,3.108,0.562,0.09,0.618,0.161,0.221
70,3,1035.8589049029283,1,1,845,11.25,3.107,0.573,0.074,0.619,0.159,0.222
70,4,1268.9354421010817,1,1,855,11.365,3.123,0.553,-0.004,0.613,0.157,0.23
71,1,850.1188850662184,1,0,293,11.072,2.945,0.478,0.052,0.519,0.375,0.106
71,2,1156.5957155311262,1,0,282,11.132,2.879,0.486,0.067,0.514,0.379,0.106
71,3,1127.9825288939994,1,1,257,11.205,2.883,0.475,0.018,0.502,0.397,0.101
71,4,1622.609514746447,1,1,265,11.222,2.898,0.483,-0.029,0.513,0.377,0.109
72,1,823.3086574772901,0,0,867,11.338,2.95,0.57,0.252,0.796,0.091,0.113
72,2,1219.8098163278953,0,0,853,11.296,2.939,0.562,0.238,0.8,0.086,0.115
72,3,1257.978438852466,0,1,847,11.173,2.934,0.564,0.225,0.799,0.084,0.117
72,4,1587.7338140109048,0,1,896,11.249,2.932,0.562,0.161,0.798,0.093,0.109
73,1,909.7125561966284,1,0,1201,11.131,2.978,0.595,0.242,0.822,0.131,0.047
73,2,1236.180145436192,1,0,1169,11.134,2.986,0.588,0.201,0.814,0.135,0.05
73,3,1056.2285261278291,1,1,1478,11.357,3.013,0.572,0.043,0.825,0.129,0.045
73,4,1378.5077986747672,1,1,1389,11.294,3.039,0.565,0.05,0.833,0.125,0.042
74,1,942.3173180695294,0,0,842,10.853,3.015,0.608,0.344,0.821,0.128,0.051
74,2,1281.2019989364671,0,0,838,10.985,2.982,0.61,0.276,0.822,0.119,0.058
74,3,1389.2894038283057,0,1,791,10.907,2.949,0.599,0.272,0.822,0.119,0.059
