id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1154.4750880137033,0,1,670,11.655,2.985,0.566,0.108,0.546,0.36,0.094
74,4,1478.0424207578358,0,1,659,11.573,2.973,0.563,0.057,0.557,0.351,0.093
75,1,718.3206655185307,1,0,266,11.853,3.015,0.511,-0.283,0.602,0.282,0.117
75,2,824.4382542143925,1,0,262,11.923,3.053,0.5,-0.337,0.611,0.267,0.122
75,3,1051.1318896591022,1,1,270,11.89,3.081,0.507,-0.339,0.604,0.27,0.126
75,4,1113.6695006637551,1,1,253,12.064,2.984,0.506,-0.38,0.632,0.253,0.115
76,1,837.4045496958479,0,0,189,11.942,2.942,0.492,-0.134,0.635,0.275,0.09
76,2,879.3304123378775,0,0,193,12.035,2.953,0.487,-0.121,0.642,0.275,0.083
76,3,986.3230303100341,0,1,206,12.038,2.976,0.49,-0.165,0.665,0.262,0.073
76,4,1024.5006894662004,0,1,208,11.777,2.923,0.49,-0.159,0.659,0.274,0.067
77,1,897.5228024241835,0,0,437,11.167,3.032,0.609,0.354,0.876,0.082,0.041
77,2,963.8956401614388,0,0,418,11.122,3.017,0.61,0.314,0.878,0.084,0.038
77,3,1209.3379492800773,0,1,412,11.227,3.007,0.59,0.285,0.881,0.08,0.039
77,4,1398.7036860823764,0,1,402,11.492,2.955,0.575,0.21,0.881,0.075,0.045
78,1,891.2486208371514,0,0,505,11.083,3.065,0.606,0.399,0.679,0.168,0.152
78,2,1083.5896651402559,0,0,492,11.188,3.093,0.598,0.365,0.673,0.177,0.15
78,3,1434.1288015870552,0,1,505,11.239,3.119,0.58,0.224,0.679,0.168,0.152
78,4,1598.3655323126175,0,1,525,11.31,3.109,0.562,0.086,0.68,0.17,0.15
79,1,870.487819530746,0,0,2718,11.249,2.999,0.582,0.326,0.382,0.558,0.06
79,2,1083.8220594310985,0,0,2662,11.279,3.002,0.58,0.283,0.379,0.56,0.062
79,3,1224.4088592051676,0,1,2659,11.584,3.01,0.559,0.039,0.384,0.554,0.062
79,4,1327.4316143221076,0,1,2583,11.537,3.018,0.566,0.031,0.383,0.554,0.063
80,1,776.0513783674219,0,0,477,10.926,3.096,0.574,0.302,0.583,0.377,0.04
80,2,1122.0996967809247,0,0,493,11.115,3.079,0.554,0.198,0.59,0.369,0.041
80,3,1156.0120172716513,0,1,496,11.231,2.994,0.54,0.106,0.601,0.359,0.04
80,4,1128.5379502466042,0,1,486,11.392,2.981,0.535,0.046,0.605,0.354,0.041
81,1,855.6279342767682,0,0,218,11.657,3.055,0.514,-0.103,0.766,0.188,0.046
81,2,830.2027700565284,0,0,208,11.652,3.014,0.505,-0.066,0.755,0.192,0.053
81,3,848.165658077034,0,1,214,11.874,3.019,0.514,-0.147,0.724,0.206,0.07
81,4,1111.326179574157,0,1,231,11.795,2.961,0.506,-0.189,0.714,0.216,0.069
82,1,965.8807738444895,0,0,561,10.995,2.968,0.588,0.25,0.469,0.358,0.173
82,2,1023.9316293752996,0,0,894,11.511,2.961,0.55,0.08,0.46,0.361,0.179
82,3,1360.656404584075,0,1,909,11.458,2.941,0.559,0.111,0.447,0.373,0.18
82,4,1451.8881963831127,0,1,855,11.553,2.964,0.556,0.077,0.447,0.37,0.184
83,1,742.2602026217183,0,0,798,11.351,2.925,0.53,0.049,0.584,0.315,0.102
83,2,971.6641302642114,0,0,789,11.48,2.92,0.536,0.034,0.574,0.324,0.101
83,3,1275.977377731128,0,1,787,11.534,2.921,0.524,0.033,0.562,0.332,0.107
83,4,1266.818794798336,0,1,779,11.686,2.967,0.519,-0.033,0.576,0.323,0.1
84,1,719.2026307977944,1,0,211,11.654,3.199,0.464,-0.079,0.829,0.104,0.066
84,2,1144.899552637189,1,0,195,11.799,3.169,0.482,-0.059,0.826,0.108,0.067
84,3,1105.654139255874,1,1,205,11.809,3.156,0.468,-0.06,0.81,0.117,0.073
84,4,987.2317216590386,1,1,243,12.153,3.123,0.461,-0.264,0.786,0.119,0.095
85,1,934.7203138237057,1,0,392,11.016,2.855,0.571,0.048,0.423,0.477,0.099
85,2,1117.7258238608124,1,0,391,11.022,2.862,0.558,-0.004,0.407,0.481,0.113
85,3,1309.5153229002444,1,1,383,11.123,2.846,0.567,-0.007,0.41,0.478,0.112
85,4,1226.908889268787,1,1,378,11.054,2.884,0.585,0.002,0.426,0.458,0.116
86,1,953.339695584964,0,0,1373,10.75,3.023,0.664,0.683,0.764,0.111,0.125
86,2,1238.6827084335991,0,0,1354,10.891,2.993,0.646,0.627,0.768,0.108,0.124
86,3,1503.6898238348342,0,1,1333,11.035,3.006,0.635,0.558,0.773,0.112,0.116
86,4,1760.5542257099967,0,1,1298,11.165,3.015,0.629,0.461,0.77,0.115,0.116
87,1,910.0178099662091,0,0,617,11.278,2.977,0.569,0.249,0.467,0.391,0.143
87,2,1055.2873728739871,0,0,618,11.279,2.992,0.57,0.207,0.461,0.39,0.149
87,3,1400.9890685370656,0,1,615,11.232,2.95,0.567,0.195,0.462,0.393,0.145
87,4,1500.3308466367475,0,1,653,11.156,2.986,0.57,0.161,0.447,0.409,0.144
88,1,735.5609360259494,1,0,631,11.807,3.006,0.515,-0.211,0.681,0.22,0.098
88,2,822.8152405029878,1,0,615,11.773,3.036,0.517,-0.194,0.685,0.213,0.102
88,3,1018.5740591033793,1,1,604,11.78,2.978,0.525,-0.156,0.689,0.21,0.101
88,4,1109.2184009103842,1,1,612,11.889,2.989,0.526,-0.219,0.681,0.216,0.103
89,1,837.1568216075434,1,0,526,11.731,3.025,0.523,-0.036,0.715,0.175,0.11
89,2,958.3925463174465,1,0,505,11.8,2.972,0.533,-0.04,0.699,0.184,0.117
89,3,1187.102628775134,1,1,492,11.67,2.951,0.541,-0.035,0.699,0.183,0.118
89,4,1450.7344188791308,1,1,521,11.662,2.939,0.541,-0.082,0.701,0.19,0.109
90,1,829.0773056284603,1,0,487,10.62,3.043,0.661,0.627,0.733,0.209,0.057
90,2,1136.2909396904665,1,0,498,10.799,3.014,0.643,0.503,0.731,0.219,0.05
90,3,1440.709577467073,1,1,488,10.873,2.988,0.645,0.47,0.725,0.225,0.049
90,4,1712.3158998142424,1,1,515,10.967,2.924,0.635,0.375,0.709,0.239,0.052
91,1,959.0643013419049,0,0,1462,11.069,3.027,0.59,0.345,0.269,0.368,0.363
91,2,1289.0292460261078,0,0,1417,11.11,3.026,0.577,0.283,0.269,0.366,0.365
91,3,1297.4050999748836,0,1,1363,11.083,3.019,0.577,0.279,0.271,0.363,0.365
91,4,1417.8597242790609,0,1,1368,11.188,2.999,0.571,0.209,0.264,0.369,0.367
92,1,1087.113006754396,0,0,401,11.618,2.975,0.526,-0.002,0.554,0.267,0.18
92,2,992.77865494527,0,0,387,11.442,2.941,0.519,0.027,0.571,0.248,0.181
92,3,1155.1721282774915,0,1,377,11.351,2.971,0.552,0.03,0.568,0.247,0.186
92,4,1123.0498808006944,0,1,366,11.291,2.932,0.557,-0.023,0.557,0.254,0.189
93,1,693.6974946001891,0,0,231,11.864,2.758,0.437,-0.285,0.766,0.108,0.126
93,2,1111.1342329182419,0,0,230,11.637,2.817,0.439,-0.257,0.765,0.113,0.122
93,3,990.1553584388049,0,1,244,11.943,2.828,0.398,-0.412,0.77,0.102,0.127
93,4,867.9737657306529,0,1,287,11.94,2.951,0.415,-0.448,0.76,0.111,0.129
94,1,764.4700085633089,0,0,455,12.199,2.967,0.459,-0.226,0.455,0.369,0.176
94,2,786.9146028068551,0,0,442,12.115,2.968,0.468,-0.213,0.457,0.369,0.174
94,3,1075.4382022207653,0,1,442,12.044,2.971,0.452,-0.27,0.457,0.364,0.179
94,4,1163.0094465432317,0,1,425,12.243,2.984,0.466,-0.291,0.464,0.362,0.174
95,1,703.0287473552524,1,0,754,11.658,2.92,0.488,-0.073,0.643,0.245,0.111
95,2,1011.9510504682253,1,0,738,11.637,2.973,0.491,-0.04,0.638,0.247,0.115
95,3,1370.074597454099,1,1,699,11.665,2.961,0.489,-0.071,0.642,0.243,0.114
95,4,1304.2035592958337,1,1,680,11.565,2.925,0.485,-0.092,0.647,0.232,0.121
96,1,719.8281466198165,0,0,1096,11.734,2.961,0.499,-0.187,0.763,0.166,0.071
96,2,877.5655867624076,0,0,1106,11.77,2.981,0.486,-0.203,0.761,0.169,0.07
96,3,1019.7716349003572,0,1,1079,11.677,2.973,0.483,-0.211,0.763,0.171,0.066
96,4,1162.6844737223425,0,1,1070,11.703,2.983,0.483,-0.217,0.753,0.179,0.067
97,1,919.3660099010964,0,0,588,11.084,3.027,0.578,0.418,0.837,0.078,0.085
97,2,1690.8474357684847,0,0,599,11.167,3.027,0.579,0.372,0.828,0.083,0.088
97,3,1517.1268506508843,0,1,615,11.315,3.039,0.576,0.281,0.834,0.088,0.078
97,4,1400.738034302226,0,1,639,11.341,3.047,0.585,0.208,0.828,0.094,0.078
98,1,1023.6271379083596,1,0,172,10.394,3.023,0.512,0.132,0.715,0.186,0.099
98,2,926.2418043605435,1,0,175,10.48,3.051,0.531,0.064,0.726,0.171,0.103
98,3,1007.8690884513187,1,1,174,10.401,3,0.529,0.056,0.713,0.172,0.115
98,4,1254.7605203598778,1,1,214,11.046,3.009,0.514,-0.125,0.771,0.145,0.084
99,1,671.250729178766,0,0,325,11.119,3.08,0.563,0.281,0.56,0.338,0.102
99,2,999.3757126938078,0,0,341,11.174,2.997,0.531,0.201,0.572,0.334,0.094
99,3,1200.7874830168555,0,1,316,11.073,3.035,0.56,0.215,0.544,0.354,0.101
99,4,1397.068295051579,0,1,320,11.225,3.094,0.544,0.088,0.553,0.356,0.091
100,1,858.3249810028337,0,0,2284,11.055,3.029,0.604,0.388,0.616,0.202,0.182
100,2,1146.3650031428679,0,0,2583,11.126,3.032,0.593,0.303,0.619,0.202,0.179
100,3,1273.7825766427334,0,1,2672,11.318,3.039,0.556,0.117,0.623,0.2,0.177
100,4,1458.4397897606814,0,1,2590,11.406,3.045,0.551,0.056,0.622,0.2,0.178
101,1,782.102653518304,0,0,659,11.139,2.862,0.561,0.338,0.653,0.179,0.168
101,2,1133.8540817625806,0,0,657,11.304,2.834,0.551,0.232,0.659,0.184,0.157
101,3,1277.5048314115693,0,1,654,11.201,2.855,0.546,0.216,0.651,0.194,0.154
101,4,1544.2646365834132,0,1,692,11.344,2.886,0.532,0.091,0.652,0.208,0.14
102,1,665.8958349575582,0,0,278,11.412,3.086,0.586,0.193,0.683,0.205,0.112
102,2,1384.0411010322848,0,0,273,11.627,3.044,0.571,0.161,0.663,0.209,0.128
102,3,1535.1244548637521,0,1,270,11.512,3,0.563,0.153,0.674,0.204,0.122
102,4,1475.3209083761187,0,1,297,11.62,2.987,0.519,-0.059,0.684,0.205,0.111
103,1,776.1701548692491,0,0,799,11.638,2.946,0.518,0.057,0.825,0.126,0.049
103,2,844.5288736216424,0,0,903,11.675,2.975,0.527,0.063,0.816,0.132,0.052
103,3,1024.8960188967892,0,1,898,11.622,2.961,0.533,0.034,0.812,0.134,0.055
103,4,1135.7288512008356,0,1,894,11.671,2.941,0.526,-0.034,0.817,0.129,0.055
104,1,703.7357799592038,0,0,151,11.692,2.98,0.556,0.028,0.702,0.192,0.106
104,2,971.7143127885766,0,0,168,11.764,2.982,0.542,-0.083,0.72,0.179,0.101
104,3,1238.0989836976025,0,1,170,11.8,3.024,0.524,-0.192,0.7,0.194,0.106
104,4,1400.518422751401,0,1,168,11.692,3.071,0.542,-0.174,0.685,0.208,0.107
105,1,837.9695971230102,0,0,3721,11.158,3.009,0.574,0.196,0.883,0.058,0.059
105,2,1065.0937428536597,0,0,3527,11.169,3.012,0.573,0.197,0.883,0.057,0.06
105,3,1287.9305332654308,0,1,3333,11.161,3.002,0.57,0.176,0.884,0.057,0.059
105,4,1481.1724607557958,0,1,3182,11.219,2.997,0.55,0.1,0.883,0.058,0.059
106,1,822.2782378971617,0,0,614,11.692,3.02,0.467,-0.214,0.559,0.246,0.195
106,2,898.6036352719173,0,0,611,11.669,3.021,0.46,-0.222,0.548,0.257,0.195
106,3,1136.6009940264512,0,1,627,11.583,3.053,0.456,-0.249,0.545,0.263,0.191
106,4,1167.8865612599534,0,1,596,11.576,3.039,0.461,-0.238,0.542,0.273,0.185
107,1,820.5707477162646,1,0,892,11.058,3.049,0.568,0.309,0.682,0.185,0.133
107,2,1128.75328515488,1,0,944,11.145,3.044,0.56,0.225,0.678,0.186,0.136
107,3,1074.9930017483475,1,1,948,11.054,3.033,0.562,0.199,0.669,0.184,0.148
107,4,1426.8466550746714,1,1,927,11.138,2.995,0.549,0.159,0.657,0.188,0.155
108,1,632.9808924124624,1,0,370,12.006,2.995,0.522,-0.045,0.554,0.281,0.165
108,2,928.2246217803914,1,0,422,11.991,2.896,0.521,-0.083,0.559,0.268,0.173
108,3,1242.0260573156709,1,1,445,12.014,2.942,0.512,-0.147,0.555,0.27,0.175
108,4,1237.4832828880544,1,1,430,12.096,2.937,0.502,-0.194,0.54,0.286,0.174
109,1,975.8975237809204,0,0,188,11.956,3.011,0.58,0.149,0.697,0.17,0.133
109,2,1377.9118549348216,0,0,194,11.886,2.943,0.577,0.099,0.686,0.17,0.144
109,3,1094.1712920221214,0,1,188,11.707,2.979,0.553,0.059,0.686,0.176,0.138
109,4,1293.1783457951508,0,1,180,11.708,2.989,0.561,0.055,0.711,0.172,0.117
110,1,1042.6884410139644,1,0,774,11.789,3.021,0.482,-0.142,0.59,0.217,0.193
110,2,999.1369331816052,1,0,762,11.789,3.024,0.48,-0.106,0.601,0.21,0.189
110,3,1263.194109969038,1,1,722,11.752,3.076,0.488,-0.084,0.596,0.224,0.18
110,4,1358.9694337966907,1,1,814,11.857,3.043,0.495,-0.148,0.602,0.21,0.188
111,1,881.5271231097487,1,0,327,10.961,2.963,0.593,0.326,0.584,0.239,0.177
111,2,1095.5275280271119,1,0,326,11.058,3.006,0.586,0.304,0.577,0.245,0.178
111,3,1307.2508466837662,1,1,314,10.93,3.013,0.57,0.274,0.573,0.242,0.185
111,4,1556.2269631720158,1,1,315,10.98,3.092,0.571,0.184,0.559,0.254,0.187
112,1,1188.2475707662538,0,0,248,10.881,2.919,0.581,0.47,0.835,0.117,0.048
112,2,1171.599252277391,0,0,234,10.797,2.979,0.577,0.426,0.821,0.132,0.047
112,3,1047.717520498304,0,1,337,11.263,3.021,0.567,0.138,0.837,0.116,0.047
112,4,1300.0559175099515,0,1,311,11.204,3.122,0.566,0.186,0.83,0.119,0.051
113,1,656.2205553992684,1,0,345,11.367,3.041,0.539,0.072,0.739,0.171,0.09
113,2,872.4108571564295,1,0,492,11.266,3.195,0.547,0.125,0.728,0.185,0.087
113,3,1114.8613181160572,1,1,479,11.349,3.171,0.545,0.109,0.737,0.184,0.079
113,4,1384.9587821256357,1,1,477,11.358,3.145,0.543,0.056,0.732,0.184,0.084
114,1,1027.4137773806872,1,0,515,11.52,3.115,0.575,0.234,0.674,0.245,0.082
114,2,1306.9837415736242,1,0,531,11.523,3.073,0.571,0.189,0.665,0.254,0.081
114,3,1559.002278649652,1,1,561,11.544,3.132,0.554,0.117,0.667,0.251,0.082
114,4,1642.5174566215844,1,1,556,11.539,3.117,0.543,0.056,0.662,0.254,0.085
115,1,964.1874942120024,1,0,124,11.908,3.097,0.435,-0.221,0.815,0.113,0.073
115,2,1099.2156250162452,1,0,119,11.812,3.025,0.437,-0.155,0.824,0.118,0.059
115,3,1109.56235511629,1,1,136,11.881,3.029,0.412,-0.264,0.824,0.125,0.051
115,4,1143.6283883650663,1,1,139,11.693,2.95,0.41,-0.292,0.835,0.101,0.065
116,1,1050.7918148831648,1,0,355,10.854,3.101,0.532,0.18,0.47,0.313,0.217
116,2,1166.0061264293083,1,0,349,10.891,3.097,0.519,0.128,0.479,0.301,0.221
116,3,1071.4262132517229,1,1,370,10.966,3.057,0.503,0.048,0.476,0.314,0.211
116,4,1333.857095122058,1,1,360,11.076,3.025,0.517,-0.036,0.469,0.3,0.231
117,1,639.8442713668891,0,0,400,12.107,3.01,0.38,-0.634,0.752,0.212,0.035
117,2,863.1578356709892,0,0,377,12.017,3.008,0.39,-0.592,0.764,0.202,0.034
117,3,908.693747001353,0,1,450,11.643,3.096,0.427,-0.411,0.767,0.198,0.036
117,4,945.9205748342789,0,1,473,11.641,3.027,0.459,-0.379,0.757,0.203,0.04
118,1,626.2186329446997,0,0,716,12.493,2.951,0.381,-0.613,0.603,0.263,0.134
118,2,736.3533664196999,0,0,707,12.385,2.939,0.396,-0.607,0.612,0.255,0.133
118,3,869.7073776707522,0,1,770,12.347,2.916,0.401,-0.591,0.609,0.261,0.13
118,4,933.7366457878888,0,1,764,12.133,2.921,0.412,-0.542,0.603,0.271,0.126
119,1,669.846922101289,0,0,1663,12.568,2.991,0.42,-0.754,0.79,0.144,0.067
119,2,619.2704300135285,0,0,1699,12.479,3.012,0.421,-0.698,0.79,0.144,0.065
119,3,682.8252234229376,0,1,1678,12.481,2.996,0.421,-0.688,0.793,0.138,0.07
119,4,783.3904334242285,0,1,1645,12.369,2.979,0.422,-0.651,0.793,0.134,0.073
120,1,818.5155827198168,0,0,311,10.747,3.01,0.611,0.432,0.9,0.051,0.048
120,2,1025.9645776225059,0,0,319,11.016,3.022,0.596,0.367,0.9,0.05,0.05
120,3,1108.2418938850644,0,1,315,11.099,3.079,0.59,0.303,0.898,0.051,0.051
120,4,1421.781578995658,0,1,324,11.229,3.145,0.58,0.169,0.914,0.046,0.04
121,1,862.486872816949,1,0,147,11.153,2.98,0.51,0.089,0.503,0.293,0.204
121,2,1048.0512377250811,1,0,150,11.22,2.8,0.507,0.08,0.513,0.28,0.207
121,3,1128.4865038325463,1,1,146,11.449,2.863,0.507,0.097,0.521,0.281,0.199
121,4,1232.6512874333005,1,1,156,11.707,2.891,0.532,0.072,0.532,0.295,0.173
122,1,963.1136859354064,1,0,266,11.482,3.094,0.47,-0.07,0.748,0.18,0.071
122,2,1327.0738728315273,1,0,256,11.541,3.133,0.449,-0.076,0.746,0.176,0.078
122,3,947.7727118853345,1,1,266,11.415,3.049,0.504,-0.057,0.726,0.177,0.098
122,4,965.5248513680318,1,1,372,11.605,2.922,0.468,-0.373,0.731,0.167,0.102
123,1,950.4925566628058,0,0,700,11.846,3.013,0.544,0.1,0.54,0.316,0.144
123,2,1002.26664261597,0,0,686,11.792,3.023,0.544,0.092,0.542,0.312,0.146
123,3,1244.5144276166677,0,1,697,11.85,3.113,0.535,0.032,0.548,0.304,0.148
123,4,1400.4485468774976,0,1,714,11.831,3.104,0.529,0.006,0.557,0.308,0.134
124,1,898.6746100548859,0,0,1462,11.285,2.925,0.552,0.166,0.708,0.174,0.118
124,2,1157.293129540462,0,0,1403,11.352,2.914,0.548,0.15,0.712,0.171,0.117
124,3,1237.9259725682602,0,1,1381,11.529,2.909,0.531,0.039,0.709,0.176,0.115
124,4,1271.5262370527992,0,1,1338,11.435,2.895,0.525,0.038,0.701,0.176,0.123
125,1,942.8714330514075,0,0,447,10.956,2.868,0.557,0.102,0.631,0.268,0.101
125,2,1079.8564895045818,0,0,494,11.252,2.901,0.549,0.07,0.638,0.255,0.107
125,3,1174.4636214584255,0,1,485,11.163,2.922,0.555,0.067,0.637,0.249,0.113
125,4,1332.4341794013433,0,1,476,11.343,2.891,0.527,-0.049,0.624,0.254,0.122
126,1,911.2770345800601,0,0,418,11.802,3.077,0.483,-0.29,0.574,0.333,0.093
126,2,809.7794701024596,0,0,392,11.763,3.059,0.474,-0.267,0.574,0.329,0.097
126,3,881.6740747147373,0,1,404,11.737,3.111,0.475,-0.257,0.569,0.329,0.101
126,4,1174.198304315228,0,1,386,11.868,3.075,0.492,-0.26,0.57,0.329,0.101
127,1,1268.1793790360646,1,0,207,10.704,3.13,0.565,0.284,0.807,0.13,0.063
127,2,1115.5322769727368,1,0,203,10.834,3.133,0.571,0.277,0.798,0.138,0.064
127,3,1238.505066505981,1,1,300,11.343,3.203,0.533,-0.039,0.793,0.14,0.067
127,4,1310.5982663519378,1,1,291,11.334,3.227,0.54,-0.021,0.787,0.137,0.076
128,1,972.1454491262671,1,0,1541,11.182,3.022,0.591,0.3,0.624,0.28,0.095
128,2,1206.7664289183067,1,0,1620,11.223,3.036,0.583,0.25,0.622,0.29,0.089
128,3,1274.2300728598236,1,1,1620,11.308,3.059,0.573,0.181,0.616,0.291,0.093
128,4,1378.749767198479,1,1,1554,11.29,3.053,0.568,0.129,0.61,0.299,0.091
129,1,1095.330608679873,0,0,646,12.01,2.904,0.514,-0.146,0.449,0.276,0.276
129,2,1139.2750376462488,0,0,637,11.908,2.903,0.527,-0.107,0.451,0.27,0.279
129,3,1207.03939639208,0,1,613,11.855,2.912,0.514,-0.143,0.445,0.277,0.277
129,4,1192.6268289696711,0,1,691,11.795,2.961,0.507,-0.202,0.434,0.279,0.287
130,1,834.3980253830581,0,0,477,10.818,3.021,0.551,0.127,0.822,0.101,0.078
130,2,961.2423767130282,0,0,479,10.945,2.994,0.534,0.065,0.81,0.117,0.073
130,3,1144.3975329828975,0,1,464,10.963,2.95,0.534,0.045,0.806,0.119,0.075
130,4,1422.8616855834725,0,1,446,11.03,2.93,0.545,0.037,0.807,0.117,0.076
131,1,1057.7116313470635,0,0,1373,11.246,2.969,0.592,0.36,0.752,0.152,0.096
131,2,1137.5125323575687,0,0,1348,11.294,3.007,0.576,0.301,0.763,0.151,0.086
131,3,1273.6274472965015,0,1,1322,11.295,3.017,0.573,0.28,0.758,0.156,0.086
131,4,1592.1649448297444,0,1,1244,11.312,3.004,0.555,0.228,0.765,0.148,0.087
132,1,1008.0827838255143,0,0,182,11.46,3.121,0.533,-0.02,0.775,0.137,0.088
132,2,971.2890363561618,0,0,187,11.505,3.037,0.551,-0.007,0.759,0.15,0.091
132,3,959.2384793725921,0,1,198,11.473,3.197,0.53,-0.128,0.753,0.157,0.091
132,4,1174.9156853417312,0,1,202,11.666,3.213,0.505,-0.219,0.743,0.153,0.104
133,1,932.9669304506342,0,0,777,10.947,2.977,0.646,0.688,0.772,0.189,0.039
133,2,1308.0219067068808,0,0,823,11.18,2.96,0.629,0.495,0.769,0.188,0.043
133,3,1568.260494703854,0,1,810,11.22,2.991,0.63,0.429,0.769,0.183,0.048
133,4,1838.238798139598,0,1,804,11.264,2.974,0.611,0.366,0.774,0.185,0.041
134,1,879.7945305128341,0,0,1542,11.269,2.913,0.529,0.042,0.65,0.268,0.081
134,2,983.1212917084066,0,0,1469,11.21,2.955,0.538,0.069,0.651,0.265,0.083
134,3,1056.8336324828379,0,1,1516,11.464,2.978,0.51,-0.097,0.659,0.259,0.082
134,4,1209.542424285626,0,1,1526,11.459,3.003,0.497,-0.15,0.644,0.274,0.082
135,1,674.3903764013494,0,0,147,11.374,2.939,0.531,0.201,0.707,0.184,0.109
135,2,1187.903251033656,0,0,152,11.369,3.007,0.539,0.228,0.717,0.171,0.112
135,3,1044.8316933690776,0,1,152,11.175,2.987,0.566,0.237,0.691,0.164,0.145
135,4,1262.6672854593025,0,1,157,11.116,2.949,0.599,0.136,0.682,0.166,0.153
136,1,1400.2519895669755,1,0,261,11.348,3.107,0.559,0.273,0.517,0.33,0.153
136,2,1055.4464365591168,1,0,253,11.41,3.028,0.538,0.194,0.518,0.328,0.154
136,3,1302.3152191784802,1,1,257,11.63,3.023,0.533,0.13,0.518,0.342,0.14
136,4,1283.4941466075352,1,1,306,11.772,2.971,0.513,-0.022,0.474,0.379,0.147
137,1,847.0350730341781,0,0,112,10.905,2.866,0.643,0.422,0.696,0.223,0.08
137,2,859.9879407426477,0,0,138,11.021,2.862,0.594,0.073,0.725,0.196,0.08
137,3,1133.426978468274,0,1,148,11.121,2.892,0.574,-0.041,0.716,0.196,0.088
137,4,1205.0552712851359,0,1,157,11.511,2.828,0.516,-0.175,0.726,0.197,0.076
138,1,962.0258933602588,1,0,1372,11.22,3.042,0.582,0.389,0.913,0.043,0.044
138,2,1249.79101270372,1,0,1364,11.164,3.007,0.581,0.377,0.913,0.044,0.043
138,3,1448.2306905434477,1,1,1333,11.224,2.98,0.569,0.318,0.915,0.045,0.04
138,4,1566.8965960564258,1,1,1317,11.338,2.976,0.569,0.24,0.915,0.047,0.038
139,1,929.603656979255,1,0,1308,11.716,3.08,0.499,-0.094,0.574,0.33,0.096
139,2,989.288358837391,1,0,1290,11.67,3.039,0.506,-0.053,0.567,0.335,0.098
139,3,1222.6706090951209,1,1,1282,11.593,3.025,0.519,-0.025,0.567,0.341,0.092
139,4,1325.6403789043766,1,1,1274,11.614,3.016,0.513,-0.056,0.569,0.336,0.095
140,1,828.7131440339484,1,0,444,11.558,2.948,0.556,0.128,0.867,0.097,0.036
140,2,1050.2283822074876,1,0,427,11.66,2.979,0.553,0.123,0.869,0.101,0.03
140,3,1308.649105612039,1,1,427,11.623,2.904,0.548,0.109,0.871,0.098,0.03
140,4,1795.059077234394,1,1,440,11.667,2.952,0.541,0.045,0.87,0.1,0.03
141,1,964.7896494765198,1,0,1141,11.195,3.007,0.598,0.341,0.863,0.072,0.065
141,2,1179.4681556633714,1,0,1131,11.287,3.05,0.584,0.272,0.859,0.073,0.069
141,3,1291.5675147290517,1,1,1089,11.324,3.037,0.568,0.24,0.852,0.074,0.073
141,4,1271.848268383076,1,1,1146,11.455,3.041,0.534,0.038,0.854,0.073,0.072
142,1,557.3768627652607,1,0,393,11.765,2.924,0.489,-0.233,0.562,0.326,0.112
142,2,742.2950757220723,1,0,386,11.723,2.878,0.484,-0.247,0.557,0.332,0.111
142,3,1162.4711622760856,1,1,373,11.495,2.962,0.493,-0.207,0.547,0.343,0.11
142,4,1219.5214996543784,1,1,376,11.496,3.008,0.487,-0.174,0.553,0.338,0.109
143,1,719.6282896694084,1,0,983,11.976,3.02,0.463,-0.335,0.551,0.288,0.161
143,2,788.2432339377357,1,0,967,11.886,3.035,0.472,-0.285,0.545,0.291,0.164
143,3,941.1668259433438,1,1,952,11.871,3.067,0.482,-0.275,0.556,0.277,0.167
143,4,1100.4996539729393,1,1,960,11.901,3.027,0.497,-0.272,0.562,0.27,0.168
144,1,768.7832728722389,1,0,1016,11.57,2.895,0.509,0.002,0.709,0.223,0.068
144,2,1037.6918518188202,1,0,1010,11.555,2.921,0.504,-0.007,0.714,0.222,0.064
144,3,1233.0601648848738,1,1,1016,11.526,2.926,0.516,-0.021,0.709,0.228,0.063
144,4,1261.3355473047707,1,1,1036,11.546,2.939,0.522,-0.052,0.708,0.231,0.061
145,1,1078.925448588667,0,0,285,11.036,3.042,0.582,0.313,0.796,0.175,0.028
145,2,1159.8385965508248,0,0,271,11.125,3.037,0.59,0.239,0.793,0.173,0.033
145,3,1291.3415443575568,0,1,257,11.064,3.031,0.584,0.184,0.802,0.16,0.039
145,4,1296.2166418708246,0,1,269,10.764,3.022,0.61,0.208,0.803,0.164,0.033
146,1,820.5297395968871,0,0,1200,11.377,3.062,0.565,0.048,0.502,0.292,0.205
146,2,939.2914510629519,0,0,1179,11.345,3.059,0.567,0.033,0.5,0.289,0.21
146,3,1154.8648453404373,0,1,1174,11.225,3.066,0.569,0.016,0.508,0.284,0.208
146,4,1250.70737682424,0,1,1130,11.333,3.041,0.55,-0.041,0.501,0.286,0.213
147,1,787.1763709936936,0,0,1461,11.953,2.997,0.5,-0.205,0.793,0.14,0.068
147,2,923.1360543981303,0,0,1554,11.922,2.995,0.509,-0.17,0.794,0.134,0.072
147,3,1047.5645920809552,0,1,1600,11.913,2.987,0.498,-0.213,0.786,0.142,0.072
147,4,1209.8418552543303,0,1,1557,11.807,2.965,0.505,-0.174,0.78,0.144,0.076
148,1,1068.1898504928854,0,0,536,11.563,2.94,0.563,0.109,0.597,0.254,0.149
