id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,4,1217.012332052513,0,1,1280,11.858,3.023,0.479,-0.298,0.719,0.16,0.121
38,1,748.1412229685855,0,0,266,11.398,3.011,0.398,-0.359,0.68,0.139,0.18
38,2,779.4701882385395,0,0,277,11.256,3.04,0.415,-0.319,0.675,0.13,0.195
38,3,920.5458219058755,0,1,270,11.123,2.985,0.43,-0.328,0.678,0.126,0.196
38,4,1071.882626866036,0,1,254,11.201,2.925,0.437,-0.316,0.685,0.122,0.193
39,1,851.4417671052954,0,0,435,10.526,2.959,0.593,0.287,0.708,0.223,0.069
39,2,1112.0921558909304,0,0,427,10.769,2.934,0.593,0.226,0.691,0.241,0.068
39,3,1180.3765723930248,0,1,517,10.888,2.911,0.576,0.122,0.694,0.242,0.064
39,4,1241.1886042383255,0,1,477,10.753,2.92,0.572,0.11,0.688,0.249,0.063
40,1,888.1479951476659,0,0,292,10.52,2.959,0.592,0.485,0.757,0.14,0.103
40,2,1276.3727292074443,0,0,271,10.455,2.963,0.594,0.517,0.749,0.155,0.096
40,3,1988.1699203977846,0,1,290,10.565,2.914,0.597,0.412,0.762,0.148,0.09
40,4,1443.7193242818516,0,1,279,10.626,2.928,0.581,0.308,0.756,0.147,0.097
41,1,833.9598984785181,1,0,2717,11.284,2.992,0.538,0.063,0.669,0.197,0.133
41,2,1175.1490919464513,1,0,2594,11.318,2.99,0.537,0.058,0.668,0.199,0.133
41,3,1184.7349185344597,1,1,2602,11.308,3.013,0.544,0.054,0.666,0.199,0.134
41,4,1295.4786270532823,1,1,2535,11.293,3.034,0.55,0.034,0.663,0.2,0.137
42,1,937.6323230294277,0,0,463,11.994,3,0.51,-0.158,0.564,0.317,0.119
42,2,943.5741802357996,0,0,481,12.037,2.985,0.514,-0.155,0.559,0.312,0.129
42,3,1165.61390344648,0,1,506,12.022,2.962,0.518,-0.213,0.559,0.31,0.13
42,4,955.0276994547116,0,1,482,11.917,2.942,0.523,-0.236,0.554,0.315,0.131
43,1,1001.5476659664855,0,0,616,12.284,2.992,0.459,-0.384,0.693,0.24,0.067
43,2,932.6724361285379,0,0,639,12.29,2.992,0.473,-0.374,0.69,0.241,0.069
43,3,995.1950008786408,0,1,624,12.281,2.981,0.47,-0.399,0.691,0.236,0.074
43,4,1096.9730383829888,0,1,659,12.232,2.954,0.478,-0.374,0.7,0.229,0.071
44,1,919.5870217147638,0,0,1201,11.457,2.968,0.538,0.093,0.504,0.224,0.272
44,2,1086.5599315373477,0,0,1226,11.391,2.972,0.538,0.076,0.505,0.225,0.27
44,3,1202.8250154216078,0,1,1158,11.448,2.953,0.539,0.047,0.518,0.223,0.259
44,4,1332.44770938247,0,1,1219,11.567,2.929,0.527,-0.04,0.526,0.223,0.251
45,1,782.6636839667976,1,0,198,11.683,2.828,0.525,-0.151,0.571,0.182,0.247
45,2,1047.293561368729,1,0,195,11.44,2.805,0.533,-0.104,0.559,0.179,0.262
45,3,1290.8464889542142,1,1,210,11.31,2.814,0.486,-0.3,0.567,0.171,0.262
45,4,1396.3328181738154,1,1,261,11.683,2.847,0.49,-0.544,0.544,0.188,0.268
46,1,1123.8680328879911,1,0,153,10.274,3.346,0.621,0.44,0.706,0.196,0.098
46,2,1507.2082479282565,1,0,190,10.566,3.289,0.595,0.232,0.711,0.195,0.095
46,3,1730.8349419102935,1,1,177,10.623,3.294,0.61,0.27,0.706,0.192,0.102
46,4,2071.780758265417,1,1,166,10.612,3.319,0.62,0.264,0.723,0.193,0.084
47,1,1283.6094226893022,0,0,238,11.022,3.059,0.55,0.058,0.773,0.126,0.101
47,2,1024.5267126075382,0,0,224,11.007,3.067,0.562,0.055,0.763,0.134,0.103
47,3,1085.673134736828,0,1,263,11.272,3.027,0.506,-0.146,0.768,0.125,0.106
47,4,1001.7787935344481,0,1,280,11.2,2.921,0.504,-0.203,0.786,0.125,0.089
48,1,794.918410361029,0,0,1541,11.889,2.906,0.501,-0.224,0.807,0.142,0.051
48,2,972.8272778101217,0,0,1471,11.797,2.935,0.506,-0.178,0.804,0.146,0.05
48,3,1038.1671914289097,0,1,1392,11.909,2.965,0.493,-0.217,0.795,0.152,0.053
48,4,1137.3937549338764,0,1,1477,11.948,2.946,0.507,-0.232,0.797,0.155,0.048
49,1,811.7046325820022,0,0,982,11.153,2.986,0.584,0.201,0.669,0.183,0.148
49,2,1082.7103260190231,0,0,988,11.137,2.968,0.582,0.178,0.673,0.177,0.15
49,3,1267.5505279948727,0,1,1000,11.241,2.985,0.579,0.124,0.676,0.171,0.153
49,4,1310.5848032231813,0,1,1051,11.255,2.941,0.559,0.03,0.677,0.167,0.156
50,1,928.2086617587902,0,0,258,11.032,3.058,0.531,0.146,0.508,0.372,0.12
50,2,894.0313175323944,0,0,253,11.016,3.043,0.522,0.123,0.494,0.387,0.119
50,3,1313.423385365947,0,1,266,11.225,2.97,0.526,0.13,0.485,0.387,0.128
50,4,1331.1135804353405,0,1,245,11.208,2.984,0.539,0.1,0.506,0.38,0.114
51,1,945.5106117621076,0,0,577,11.402,2.99,0.527,0.113,0.839,0.106,0.055
51,2,994.4932360499001,0,0,718,11.508,2.969,0.528,0.08,0.838,0.11,0.052
51,3,1105.3238869953773,0,1,682,11.469,2.949,0.534,0.079,0.848,0.101,0.051
51,4,1371.3877226132392,0,1,697,11.437,2.91,0.549,0.023,0.846,0.108,0.046
52,1,739.1624770472799,1,0,152,11.59,2.868,0.599,-0.018,0.605,0.164,0.23
52,2,1038.3460552125414,1,0,153,11.765,2.948,0.569,-0.01,0.588,0.17,0.242
52,3,1528.3969649759956,1,1,162,11.972,2.975,0.525,-0.091,0.623,0.142,0.235
52,4,1350.5679483985148,1,1,178,11.945,3.073,0.528,-0.189,0.612,0.14,0.247
53,1,700.7741834074473,0,0,586,11.446,2.904,0.48,-0.24,0.857,0.131,0.012
53,2,881.7445315622059,0,0,564,11.631,2.91,0.477,-0.256,0.862,0.126,0.012
53,3,937.8017652814376,0,1,559,11.432,2.934,0.472,-0.269,0.86,0.123,0.016
53,4,1126.8178403998015,0,1,549,11.517,2.956,0.459,-0.332,0.865,0.12,0.015
54,1,1046.144699746986,1,0,951,11.198,2.998,0.578,0.24,0.598,0.234,0.167
54,2,1322.7827995115672,1,0,964,11.177,2.993,0.577,0.227,0.603,0.223,0.174
54,3,1333.2168479639631,1,1,1075,11.17,2.946,0.561,0.135,0.607,0.215,0.178
54,4,1666.73828449267,1,1,1072,11.095,2.981,0.55,0.102,0.608,0.216,0.175
55,1,785.4612044459735,0,0,1664,11.419,3.016,0.567,0.064,0.748,0.194,0.058
55,2,1020.9216131849672,0,0,1626,11.529,3.038,0.566,0.051,0.753,0.189,0.057
55,3,1232.7867223193336,0,1,1574,11.511,3.043,0.565,0.004,0.749,0.196,0.055
55,4,1426.4107037645224,0,1,1542,11.499,3.076,0.565,0.002,0.743,0.203,0.054
56,1,1146.5605940848197,0,0,200,11.709,2.945,0.48,-0.085,0.71,0.155,0.135
56,2,748.3938293183173,0,0,208,11.578,2.952,0.471,-0.138,0.702,0.168,0.13
56,3,959.9008558144445,0,1,229,11.552,2.978,0.485,-0.112,0.712,0.157,0.131
56,4,1184.3728267130175,0,1,219,11.726,3.037,0.493,-0.142,0.708,0.164,0.128
57,1,945.3877861083987,0,0,1251,11.441,3.104,0.532,0,0.847,0.102,0.052
57,2,1116.1122699987116,0,0,1196,11.355,3.087,0.531,0.012,0.851,0.096,0.053
57,3,1251.8328730034482,0,1,1169,11.373,3.06,0.531,0.013,0.856,0.095,0.049
57,4,1430.4838905237605,0,1,1116,11.478,3.019,0.529,0.004,0.853,0.098,0.049
58,1,1008.9932381201113,1,0,360,10.992,3.039,0.597,0.368,0.936,0.047,0.017
58,2,1420.3297601944398,1,0,371,11.022,3.062,0.598,0.307,0.941,0.043,0.016
58,3,1363.5437704212645,1,1,372,11.409,3.07,0.594,0.203,0.938,0.043,0.019
58,4,1826.444485031975,1,1,400,11.454,3.013,0.59,0.111,0.94,0.043,0.018
59,1,1048.846122427178,1,0,756,11.361,3.04,0.574,0.187,0.579,0.257,0.164
59,2,1240.604808273703,1,0,806,11.5,2.962,0.573,0.131,0.576,0.264,0.16
59,3,1201.1360431516125,1,1,871,11.572,2.908,0.553,0.015,0.566,0.271,0.163
59,4,1363.163016408834,1,1,847,11.552,2.9,0.549,-0.016,0.562,0.273,0.165
60,1,692.1135878700675,0,0,243,10.446,3.148,0.556,0.389,0.588,0.267,0.144
60,2,1092.983602509178,0,0,260,10.747,3.2,0.554,0.253,0.577,0.265,0.158
60,3,1119.430695762367,0,1,256,10.845,3.23,0.551,0.223,0.582,0.262,0.156
60,4,1071.241789360077,0,1,269,10.931,3.178,0.52,0.036,0.58,0.264,0.156
61,1,769.1688550069848,0,0,866,11.279,2.92,0.566,0.185,0.708,0.24,0.052
61,2,1103.6737335182559,0,0,856,11.224,2.884,0.575,0.207,0.71,0.239,0.05
61,3,1373.6013292056932,0,1,843,11.198,2.886,0.569,0.167,0.713,0.235,0.052
61,4,1425.2952379558235,0,1,841,11.315,2.863,0.565,0.121,0.703,0.244,0.054
62,1,1051.1951982879175,1,0,822,11.201,3.054,0.614,0.435,0.664,0.203,0.133
62,2,1377.892082359973,1,0,806,11.214,3.032,0.609,0.406,0.661,0.21,0.129
62,3,1429.9343401128804,1,1,792,11.314,3.04,0.6,0.338,0.659,0.21,0.131
62,4,1475.4251066344552,1,1,840,11.358,3.063,0.583,0.233,0.665,0.206,0.129
63,1,576.8133979796586,1,0,90,11.174,2.733,0.511,-0.128,0.622,0.289,0.089
63,2,1111.1781375774913,1,0,102,11.168,2.598,0.5,-0.157,0.618,0.284,0.098
63,3,1447.594398987746,1,1,102,11.109,2.569,0.471,-0.188,0.588,0.324,0.088
63,4,1244.1288104621585,1,1,107,10.865,2.579,0.486,-0.265,0.579,0.346,0.075
64,1,825.7413297296974,1,0,507,11.488,2.994,0.592,0.165,0.621,0.252,0.126
64,2,1131.094699269402,1,0,506,11.541,3.01,0.579,0.17,0.625,0.257,0.119
64,3,1168.0030058468121,1,1,526,11.473,3,0.582,0.165,0.622,0.251,0.127
64,4,1433.7745887332442,1,1,521,11.529,2.983,0.557,0.056,0.622,0.244,0.134
65,1,1216.559211401641,1,0,173,11.304,3.11,0.538,0.16,0.665,0.197,0.139
65,2,1336.958541544637,1,0,180,11.673,3.161,0.511,0.039,0.65,0.2,0.15
65,3,1037.9198499910258,1,1,230,11.963,3.039,0.491,-0.198,0.67,0.187,0.143
65,4,1434.00543244364,1,1,215,11.889,3.033,0.479,-0.21,0.656,0.2,0.144
66,1,973.7038102857751,1,0,392,11.115,3.048,0.589,0.364,0.765,0.145,0.089
66,2,1436.0772295608233,1,0,381,11.184,3.079,0.577,0.335,0.766,0.144,0.089
66,3,1344.7287540957363,1,1,397,11.232,3.03,0.589,0.294,0.763,0.136,0.101
66,4,1384.413843263209,1,1,403,11.361,3.087,0.573,0.143,0.774,0.129,0.097
67,1,1095.1063817237132,0,0,191,11.055,3.183,0.56,0.322,0.696,0.12,0.183
67,2,1193.4960828859441,0,0,184,11.277,3.103,0.554,0.295,0.69,0.13,0.179
67,3,1201.3009789390412,0,1,179,11.495,3.089,0.547,0.248,0.676,0.123,0.201
67,4,1956.3974779966488,0,1,171,11.534,3.07,0.526,0.226,0.69,0.105,0.205
68,1,1202.5121981254365,0,0,205,10.622,2.839,0.663,0.463,0.907,0.044,0.049
68,2,1021.8334968677142,0,0,208,10.916,2.88,0.635,0.345,0.909,0.043,0.048
68,3,1261.0040958424975,0,1,204,11.053,2.912,0.608,0.268,0.907,0.039,0.054
68,4,1391.4732854984074,0,1,206,11.011,2.913,0.602,0.256,0.893,0.049,0.058
69,1,603.7101267286806,0,0,538,12.273,3.164,0.474,-0.466,0.783,0.138,0.08
69,2,798.0499732920761,0,0,540,12.217,3.224,0.48,-0.424,0.796,0.122,0.081
69,3,651.0230300212506,0,1,525,12.164,3.229,0.486,-0.383,0.806,0.116,0.078
69,4,887.1112993067389,0,1,543,12.093,3.239,0.506,-0.359,0.796,0.123,0.081
70,1,841.5179364409837,1,0,180,11.38,3.283,0.55,0.029,0.689,0.206,0.106
70,2,1081.9487297894234,1,0,210,11.406,3.257,0.519,-0.048,0.667,0.224,0.11
70,3,1027.140416383863,1,1,210,11.418,3.29,0.519,-0.083,0.671,0.229,0.1
70,4,1117.594635689984,1,1,195,11.022,3.231,0.538,-0.043,0.672,0.226,0.103
71,1,856.9535981001393,1,0,600,12.052,2.978,0.463,-0.289,0.6,0.252,0.148
71,2,961.4790082736829,1,0,622,12.19,3.019,0.449,-0.309,0.593,0.256,0.151
71,3,1098.445996724003,1,1,592,12.117,3.029,0.458,-0.304,0.591,0.257,0.152
71,4,1160.0980046733675,1,1,581,12.018,3.034,0.482,-0.285,0.589,0.248,0.164
72,1,896.3493807636838,1,0,1803,11.33,3.025,0.582,0.238,0.684,0.249,0.067
72,2,1165.2309423955676,1,0,1725,11.23,3.004,0.588,0.248,0.685,0.251,0.064
72,3,1274.961695954897,1,1,1680,11.318,2.992,0.574,0.157,0.687,0.251,0.062
72,4,1348.067427965881,1,1,1682,11.411,3.01,0.554,0.037,0.692,0.247,0.061
73,1,902.6003370334803,0,0,662,12.132,2.979,0.497,-0.257,0.405,0.556,0.039
73,2,1052.60392205095,0,0,645,11.937,2.98,0.501,-0.201,0.4,0.56,0.04
73,3,924.3128262483838,0,1,625,12.055,2.952,0.488,-0.288,0.408,0.549,0.043
73,4,1203.3062340470524,0,1,628,11.983,2.932,0.492,-0.293,0.406,0.551,0.043
74,1,822.8938443550292,0,0,645,11.067,2.927,0.558,0.187,0.414,0.344,0.242
74,2,1022.5858281852012,0,0,641,11.052,2.927,0.56,0.172,0.426,0.34,0.234
