id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,2,972.2853181913243,1,0,921,11.656,2.988,0.53,-0.008,0.505,0.35,0.145
32,3,1182.6331075197827,1,1,913,11.677,3.007,0.526,-0.073,0.486,0.365,0.149
32,4,1420.0327883169437,1,1,932,11.574,3.006,0.524,-0.103,0.484,0.374,0.142
33,1,643.8955171258331,0,0,503,11.83,3.082,0.505,-0.236,0.799,0.171,0.03
33,2,812.0002866691765,0,0,527,11.825,3.032,0.497,-0.254,0.801,0.169,0.03
33,3,916.5052056253884,0,1,497,11.894,3.06,0.491,-0.231,0.809,0.161,0.03
33,4,902.0622899340871,0,1,536,11.862,3.075,0.496,-0.254,0.793,0.175,0.032
34,1,992.8049777368078,0,0,822,11.268,2.94,0.585,0.327,0.745,0.214,0.041
34,2,1277.0895407148005,0,0,787,11.261,2.966,0.584,0.309,0.738,0.221,0.041
34,3,1320.2669860832566,0,1,765,11.36,3.004,0.579,0.235,0.741,0.216,0.043
34,4,1365.175274314455,0,1,768,11.365,2.969,0.572,0.175,0.746,0.211,0.043
35,1,728.9579883361654,0,0,800,11.905,2.941,0.451,-0.393,0.68,0.141,0.179
35,2,841.1003484486785,0,0,839,11.799,2.998,0.441,-0.426,0.684,0.138,0.178
35,3,950.0762187769495,0,1,767,11.795,3.004,0.447,-0.419,0.683,0.141,0.176
35,4,874.6616957685039,0,1,779,11.792,3.01,0.457,-0.414,0.701,0.131,0.168
36,1,972.6883143604888,0,0,250,11.653,3.1,0.548,0.022,0.844,0.1,0.056
36,2,1024.836548947406,0,0,242,11.665,3.017,0.55,0.026,0.822,0.112,0.066
36,3,976.7988835495264,0,1,297,11.676,3.155,0.515,-0.168,0.838,0.094,0.067
36,4,1075.2852470776554,0,1,324,11.711,3.213,0.506,-0.204,0.83,0.102,0.068
37,1,577.0903587011479,0,0,61,11.409,2.984,0.59,0.247,0.869,0.049,0.082
37,2,816.3702643531544,0,0,55,11.117,3,0.564,0.322,0.855,0.055,0.091
37,3,981.9926741882871,0,1,62,11.165,2.968,0.581,0.263,0.839,0.065,0.097
37,4,1287.5277266523017,0,1,63,11.71,3.127,0.587,0.158,0.825,0.063,0.111
38,1,899.4168774416321,0,0,631,12.062,2.873,0.487,-0.224,0.784,0.114,0.101
38,2,944.3509528331898,0,0,610,11.986,2.852,0.487,-0.198,0.782,0.116,0.102
38,3,917.8806215258944,0,1,646,11.961,2.893,0.486,-0.236,0.783,0.119,0.098
38,4,1105.284005963947,0,1,591,11.922,2.882,0.494,-0.225,0.782,0.115,0.103
39,1,929.3773652271342,0,0,239,10.819,3.146,0.54,0.309,0.615,0.305,0.079
39,2,1057.3568662535897,0,0,230,10.752,3.096,0.57,0.295,0.622,0.3,0.078
39,3,1306.44543678603,0,1,226,10.66,3.137,0.571,0.282,0.611,0.296,0.093
39,4,1458.8368679191567,0,1,253,10.812,3.107,0.545,0.153,0.628,0.277,0.095
40,1,999.7615290775192,0,0,173,11.755,3.064,0.561,0.044,0.457,0.324,0.22
40,2,853.3279312267986,0,0,172,11.827,3.105,0.576,0.034,0.471,0.308,0.221
40,3,1203.5071972795163,0,1,164,11.544,3.091,0.598,0.082,0.47,0.311,0.22
40,4,1113.8414208763077,0,1,193,11.359,3,0.591,-0.078,0.472,0.316,0.212
41,1,791.2015387321113,1,0,275,11.169,3.116,0.516,0.144,0.676,0.193,0.131
41,2,926.3362091839496,1,0,257,11.231,3.156,0.521,0.124,0.677,0.202,0.121
41,3,1317.823853330761,1,1,259,11.324,3.085,0.498,0.079,0.676,0.208,0.116
41,4,1564.2088311594066,1,1,253,11.332,3.095,0.51,0.068,0.684,0.194,0.123
42,1,821.0964824543037,0,0,312,11.585,2.974,0.554,0.07,0.615,0.202,0.183
42,2,1007.7648857637936,0,0,318,11.728,2.962,0.541,0.027,0.613,0.201,0.186
42,3,1071.7764049358366,0,1,285,11.761,2.982,0.547,0.032,0.632,0.196,0.172
42,4,1322.8394181672447,0,1,284,11.867,2.993,0.535,-0.007,0.648,0.201,0.151
43,1,864.760564459609,0,0,255,11.682,2.847,0.522,0.057,0.667,0.29,0.043
43,2,965.021829548468,0,0,257,11.5,2.848,0.525,0.076,0.654,0.3,0.047
43,3,1113.213180132243,0,1,247,11.442,2.838,0.526,0.09,0.664,0.296,0.04
43,4,1287.9218380254608,0,1,263,11.405,2.837,0.532,-0.003,0.677,0.278,0.046
44,1,758.0459513975566,0,0,132,12.046,2.932,0.432,-0.288,0.977,0.008,0.015
44,2,701.085825905427,0,0,149,11.714,2.893,0.416,-0.339,0.973,0.007,0.02
44,3,892.5210688944065,0,1,142,11.907,2.845,0.408,-0.374,0.979,0,0.021
44,4,793.7281640317132,0,1,142,11.937,2.901,0.394,-0.379,0.979,0,0.021
45,1,758.893736684479,0,0,416,11.613,2.959,0.548,0.243,0.565,0.25,0.185
45,2,1060.5163780202547,0,0,455,11.685,3.007,0.547,0.213,0.565,0.24,0.196
45,3,1454.516659395376,0,1,429,11.632,2.986,0.559,0.204,0.573,0.235,0.191
45,4,1561.3171426365136,0,1,504,11.722,2.99,0.524,0.11,0.571,0.234,0.194
46,1,653.7420319946742,0,0,285,12.096,2.986,0.425,-0.492,0.804,0.144,0.053
46,2,939.2066566010168,0,0,287,11.908,2.972,0.432,-0.453,0.808,0.139,0.052
46,3,729.4349367420716,0,1,339,11.956,3.015,0.44,-0.446,0.82,0.13,0.05
46,4,873.0277287450257,0,1,313,11.977,3.035,0.428,-0.471,0.824,0.125,0.051
47,1,1011.7039531542774,1,0,172,11.791,3.233,0.453,-0.214,0.849,0.058,0.093
47,2,860.91168743257,1,0,159,12.008,3.069,0.421,-0.272,0.849,0.069,0.082
47,3,963.427850135606,1,1,170,12.213,3.053,0.406,-0.349,0.853,0.053,0.094
47,4,1038.3476406103455,1,1,165,12.205,3.006,0.406,-0.358,0.836,0.061,0.103
48,1,667.4019633958526,0,0,151,11.917,3.225,0.543,0.084,0.417,0.45,0.132
48,2,959.8007193387187,0,0,186,11.584,3.22,0.548,-0.016,0.435,0.43,0.134
48,3,879.5041433901355,0,1,183,11.604,3.202,0.557,-0.016,0.464,0.415,0.12
48,4,1282.3190758234289,0,1,180,11.603,3.128,0.556,-0.07,0.444,0.439,0.117
49,1,728.2959802811721,0,0,950,11.92,3.041,0.436,-0.337,0.707,0.186,0.106
49,2,808.0808294100448,0,0,936,11.918,3.042,0.444,-0.33,0.712,0.186,0.103
49,3,871.7328307089247,0,1,945,11.962,3.041,0.449,-0.342,0.704,0.182,0.114
49,4,1044.0230609129749,0,1,949,11.969,2.995,0.457,-0.321,0.703,0.184,0.113
50,1,1020.925652022953,1,0,1097,11.254,3.063,0.559,0.099,0.442,0.256,0.302
50,2,1078.6369027576766,1,0,1108,11.299,3.088,0.568,0.115,0.457,0.253,0.291
50,3,1345.1832717815387,1,1,1091,11.334,3.061,0.565,0.087,0.447,0.252,0.301
50,4,1370.0725964858657,1,1,1086,11.465,3.076,0.544,0.021,0.442,0.262,0.296
51,1,801.5380678066765,1,0,205,10.73,2.922,0.673,0.12,0.702,0.244,0.054
51,2,1094.2223523235375,1,0,198,10.55,2.939,0.667,0.162,0.682,0.268,0.051
51,3,1155.4547796577115,1,1,196,10.79,2.913,0.658,0.123,0.673,0.265,0.061
51,4,1221.474281039261,1,1,190,10.712,3,0.637,0.057,0.674,0.268,0.058
52,1,596.6005662307475,0,0,113,11.474,3.018,0.478,-0.227,0.876,0.115,0.009
52,2,822.9800780884738,0,0,123,11.466,2.951,0.472,-0.232,0.862,0.122,0.016
52,3,936.9927486682035,0,1,142,11.586,3.007,0.479,-0.165,0.873,0.113,0.014
52,4,926.5258649155264,0,1,144,11.797,2.938,0.472,-0.202,0.868,0.118,0.014
53,1,842.575807427888,1,0,486,10.765,3.103,0.57,0.271,0.617,0.257,0.126
53,2,997.4922621000208,1,0,482,10.891,3.1,0.566,0.259,0.622,0.253,0.124
53,3,1131.1926542347326,1,1,470,10.91,3.079,0.557,0.231,0.626,0.251,0.123
53,4,1302.0594261327146,1,1,442,10.931,3.068,0.55,0.217,0.64,0.249,0.111
54,1,713.1266578542624,1,0,61,11.875,3.344,0.508,-0.406,0.574,0.344,0.082
54,2,769.2384898345598,1,0,67,12.037,3.284,0.522,-0.403,0.582,0.328,0.09
54,3,1174.150687852115,1,1,68,12.039,3.176,0.529,-0.499,0.574,0.324,0.103
54,4,922.3467980363874,1,1,69,12.074,3.145,0.507,-0.511,0.551,0.333,0.116
55,1,852.5342430892091,0,0,231,11.274,3.143,0.589,0.306,0.853,0.074,0.074
55,2,1024.631649727959,0,0,228,11.116,3.136,0.588,0.301,0.855,0.083,0.061
55,3,1380.5865568809133,0,1,226,11.131,3.075,0.562,0.216,0.854,0.093,0.053
55,4,1354.3051127407693,0,1,255,11.004,3.11,0.573,0.095,0.835,0.102,0.063
56,1,902.6645852157895,0,0,776,11.152,2.934,0.586,0.445,0.664,0.304,0.032
56,2,1214.8255487624583,0,0,780,11.143,2.946,0.576,0.375,0.663,0.304,0.033
56,3,1228.8575822583584,0,1,783,11.12,2.923,0.577,0.299,0.654,0.312,0.034
56,4,1464.7248595629562,0,1,759,11.136,2.9,0.585,0.275,0.652,0.312,0.036
57,1,1262.561932537917,0,0,248,11.187,2.984,0.637,0.598,0.605,0.339,0.056
57,2,1335.1930438107272,0,0,237,11.154,3,0.637,0.555,0.603,0.333,0.063
57,3,1541.8812011258133,0,1,248,11.194,2.98,0.601,0.405,0.629,0.31,0.06
57,4,1657.7745843564473,0,1,262,10.949,2.989,0.603,0.366,0.611,0.328,0.061
58,1,964.8827301641885,1,0,321,11.301,2.776,0.53,0.023,0.623,0.231,0.146
58,2,986.5982889644736,1,0,309,11.472,2.858,0.502,-0.042,0.608,0.249,0.142
58,3,1236.9411199413746,1,1,335,11.52,2.976,0.51,-0.11,0.606,0.251,0.143
58,4,1096.089645136216,1,1,359,11.667,2.883,0.513,-0.163,0.616,0.237,0.148
59,1,623.5292736940646,0,0,1463,12.159,3.131,0.426,-0.556,0.921,0.046,0.033
59,2,836.5236671395871,0,0,1535,12.005,3.159,0.444,-0.469,0.922,0.048,0.031
59,3,962.5222266367934,0,1,1490,11.888,3.146,0.454,-0.422,0.921,0.048,0.032
59,4,1158.7561839960074,0,1,1426,11.837,3.14,0.456,-0.404,0.923,0.046,0.031
60,1,811.5717025494043,0,0,677,11.399,2.874,0.597,0.394,0.857,0.093,0.05
60,2,1219.7530032713635,0,0,689,11.6,2.88,0.604,0.332,0.842,0.103,0.055
60,3,1306.5842454425474,0,1,676,11.453,2.892,0.598,0.3,0.839,0.107,0.055
60,4,1298.3442347640648,0,1,638,11.438,2.948,0.605,0.285,0.85,0.1,0.05
61,1,1007.455723593765,0,0,265,12.287,3.049,0.536,-0.003,0.766,0.147,0.087
61,2,1033.3194270688093,0,0,264,12.145,3.053,0.542,0.044,0.777,0.14,0.083
61,3,1267.499814023239,0,1,286,12.014,3.042,0.528,-0.018,0.787,0.136,0.077
61,4,1361.4787368637535,0,1,282,12.043,3.011,0.521,-0.04,0.784,0.138,0.078
62,1,813.8308834880038,0,0,311,11.068,2.939,0.579,0.249,0.682,0.209,0.109
62,2,1055.562609304125,0,0,338,11.088,2.929,0.592,0.194,0.675,0.222,0.104
62,3,1092.0673138458715,0,1,376,11.275,2.91,0.58,0.06,0.686,0.202,0.112
62,4,1344.0878780225196,0,1,374,11.287,2.893,0.572,0.02,0.698,0.193,0.11
63,1,1113.1919800511853,0,0,103,10.942,2.816,0.456,0.199,0.883,0.078,0.039
63,2,769.6548529844046,0,0,100,11.063,2.88,0.45,0.183,0.88,0.08,0.04
63,3,1093.2226588914057,0,1,99,10.828,2.838,0.475,0.163,0.859,0.091,0.051
63,4,1349.6925576807157,0,1,111,11.248,2.874,0.396,-0.114,0.874,0.072,0.054
64,1,817.1315788323186,0,0,983,11.214,3.118,0.548,0.173,0.514,0.212,0.275
64,2,1163.6256304225521,0,0,1001,11.301,3.103,0.538,0.102,0.508,0.221,0.271
64,3,1247.8906427099548,0,1,974,11.331,3.056,0.536,0.049,0.507,0.224,0.269
64,4,1265.117320414721,0,1,1021,11.351,3.045,0.541,0.004,0.508,0.22,0.271
65,1,691.0929034105793,1,0,917,11.887,3.047,0.526,-0.114,0.725,0.141,0.134
65,2,875.4281689654066,1,0,1014,11.89,3.034,0.507,-0.211,0.711,0.15,0.139
65,3,1095.8349565379117,1,1,990,11.912,3.036,0.504,-0.218,0.716,0.143,0.14
65,4,1201.1804889375146,1,1,984,11.818,3.036,0.507,-0.217,0.723,0.142,0.135
66,1,665.5141215946089,1,0,548,12.857,3.119,0.389,-1.074,0.874,0.078,0.047
66,2,519.1243838552095,1,0,542,12.766,3.113,0.417,-0.96,0.873,0.081,0.046
66,3,519.7981327531818,1,1,541,12.595,3.142,0.423,-0.882,0.872,0.078,0.05
66,4,669.9906998380264,1,1,530,12.636,3.055,0.428,-0.846,0.883,0.075,0.042
67,1,782.0426776901668,1,0,775,10.724,3.005,0.606,0.388,0.803,0.108,0.089
67,2,1059.6092540458114,1,0,750,10.74,3.005,0.609,0.373,0.793,0.116,0.091
67,3,1334.7559976892517,1,1,767,10.874,2.995,0.615,0.341,0.787,0.119,0.094
67,4,1595.1537712076615,1,1,789,10.944,2.973,0.611,0.276,0.79,0.118,0.093
68,1,941.1557171867084,0,0,331,11.566,2.988,0.492,-0.129,0.831,0.127,0.042
68,2,815.0888204001536,0,0,312,11.663,2.997,0.497,-0.131,0.83,0.125,0.045
68,3,994.9718041795958,0,1,317,11.668,2.946,0.489,-0.159,0.833,0.126,0.041
68,4,1318.250232428252,0,1,315,11.407,2.949,0.505,-0.105,0.832,0.13,0.038
69,1,969.177499865162,1,0,1057,11.088,3.066,0.555,0.191,0.639,0.246,0.115
69,2,1109.9886627049482,1,0,1080,11.16,3.048,0.546,0.125,0.643,0.245,0.112
69,3,1356.4972780558903,1,1,1049,11.159,3.049,0.541,0.09,0.637,0.25,0.113
69,4,1513.2014265973257,1,1,1056,11.149,3.012,0.531,0.072,0.63,0.254,0.116
70,1,667.8837651036357,0,0,305,12.065,3.059,0.489,-0.334,0.561,0.292,0.148
70,2,664.3747943190712,0,0,303,12.084,3.083,0.495,-0.276,0.561,0.29,0.149
70,3,944.6855894965241,0,1,300,12.038,3.073,0.467,-0.307,0.55,0.297,0.153
70,4,1098.1010342392747,0,1,299,11.947,3.11,0.492,-0.293,0.569,0.281,0.151
71,1,604.3335272918343,0,0,189,11.894,2.884,0.36,-0.438,0.778,0.159,0.063
71,2,923.8250073875522,0,0,182,11.824,2.896,0.379,-0.415,0.802,0.143,0.055
71,3,853.4367057841739,0,1,178,11.79,2.888,0.388,-0.446,0.792,0.152,0.056
71,4,803.5158877860221,0,1,188,12.032,2.926,0.415,-0.551,0.798,0.149,0.053
72,1,650.2532513506347,0,0,2282,12.937,2.94,0.355,-0.959,0.613,0.266,0.121
72,2,676.6862368819938,0,0,2211,12.814,2.949,0.363,-0.865,0.614,0.268,0.118
72,3,748.70020966492,0,1,2088,12.683,2.929,0.377,-0.808,0.608,0.272,0.12
72,4,800.7868752861696,0,1,2096,12.613,2.939,0.39,-0.825,0.618,0.262,0.119
73,1,788.7255131811285,0,0,2284,11.702,3.043,0.519,-0.083,0.656,0.244,0.1
73,2,984.1026460018952,0,0,2588,11.701,3.061,0.51,-0.094,0.655,0.248,0.097
73,3,1066.5802507821447,0,1,2565,11.694,3.05,0.501,-0.115,0.653,0.25,0.097
73,4,1147.1797288045307,0,1,2834,11.688,3.024,0.504,-0.164,0.651,0.249,0.1
74,1,1385.1242178540606,0,0,160,9.76,2.85,0.7,0.94,0.656,0.269,0.075
74,2,1226.347119221439,0,0,145,9.837,2.966,0.69,0.915,0.655,0.276,0.069
74,3,2056.837859179751,0,1,135,9.896,2.993,0.674,0.847,0.667,0.281,0.052
