id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,760.7141232312812,0,0,1099,11.83,2.976,0.479,-0.255,0.886,0.077,0.036
21,2,888.2720609828273,0,0,1081,11.753,2.993,0.488,-0.226,0.885,0.08,0.035
21,3,1041.4264532514003,0,1,1155,11.647,3.019,0.498,-0.21,0.896,0.069,0.035
21,4,1126.1502755141014,0,1,1153,11.6,3.01,0.496,-0.225,0.893,0.07,0.036
22,1,802.6640658685426,1,0,327,11.682,3.119,0.563,0.045,0.532,0.245,0.223
22,2,1154.1109170322839,1,0,339,11.676,3.097,0.552,0.028,0.531,0.242,0.227
22,3,1256.084896188979,1,1,418,11.65,3.105,0.531,-0.065,0.505,0.258,0.237
22,4,1201.0757052673525,1,1,394,11.648,3.104,0.536,-0.042,0.497,0.256,0.246
23,1,698.2880637294612,0,0,383,11.724,3.042,0.446,-0.408,0.836,0.07,0.094
23,2,756.2900168561232,0,0,409,11.857,3.051,0.46,-0.406,0.841,0.064,0.095
23,3,810.1180955102067,0,1,399,11.766,3,0.464,-0.363,0.84,0.063,0.098
23,4,902.10739052495,0,1,391,11.797,3.031,0.476,-0.403,0.831,0.074,0.095
24,1,782.1179497353394,1,0,300,11.851,3.167,0.4,-0.579,0.653,0.173,0.173
24,2,1116.8464483379623,1,0,323,11.924,3.142,0.406,-0.515,0.656,0.161,0.183
24,3,832.6601150891295,1,1,304,11.815,3.089,0.408,-0.516,0.645,0.158,0.197
24,4,950.7349103903152,1,1,344,11.583,3.125,0.442,-0.43,0.674,0.142,0.183
25,1,948.1248461485758,0,0,823,11.147,3.035,0.591,0.162,0.755,0.129,0.117
25,2,1147.8468245639847,0,0,830,11.026,3.033,0.605,0.188,0.753,0.131,0.116
25,3,1332.8657043220232,0,1,829,11.052,3.042,0.601,0.151,0.741,0.138,0.122
25,4,1613.062946583457,0,1,799,10.965,3.038,0.601,0.129,0.75,0.134,0.116
26,1,918.7773773097846,1,0,951,11.097,2.962,0.548,0.149,0.692,0.178,0.13
26,2,1222.3840413081255,1,0,916,11.027,2.977,0.552,0.143,0.683,0.188,0.129
26,3,1285.8181967995201,1,1,919,11.01,2.988,0.547,0.116,0.683,0.188,0.128
26,4,1315.652843141277,1,1,997,11.382,3.01,0.516,-0.131,0.68,0.185,0.135
27,1,878.6921733684923,0,0,866,11.247,3.03,0.497,0.033,0.421,0.319,0.26
27,2,1043.9492335175476,0,0,859,11.277,3.003,0.506,0.022,0.425,0.318,0.257
27,3,1234.1540039983252,0,1,816,11.28,3.015,0.516,0.017,0.424,0.322,0.254
27,4,1335.6675626562512,0,1,817,11.291,3.081,0.514,-0.007,0.43,0.316,0.255
28,1,851.9658596613882,0,0,715,11.41,3.011,0.558,0.282,0.545,0.306,0.148
28,2,1016.6511968312557,0,0,707,11.506,3.034,0.547,0.251,0.547,0.308,0.144
28,3,1218.3045941881214,0,1,681,11.513,3.006,0.535,0.217,0.552,0.304,0.144
28,4,1269.9512592152203,0,1,757,11.627,3.029,0.53,0.096,0.55,0.308,0.143
29,1,535.465336900423,0,0,124,12.134,2.984,0.492,-0.337,0.669,0.161,0.169
29,2,630.4223901847618,0,0,127,12.238,2.984,0.504,-0.286,0.669,0.157,0.173
29,3,809.6851338891634,0,1,140,11.971,2.864,0.493,-0.19,0.664,0.136,0.2
29,4,975.2527967537247,0,1,129,11.719,2.899,0.496,-0.219,0.674,0.116,0.209
30,1,829.7210882494815,1,0,102,11.214,2.873,0.598,0.111,0.902,0.098,0
30,2,938.0564149170281,1,0,99,11.311,2.949,0.636,0.045,0.909,0.091,0
30,3,988.8778722342831,1,1,91,10.905,2.868,0.615,-0.048,0.912,0.088,0
30,4,1072.6044029479926,1,1,121,10.797,2.967,0.545,-0.103,0.893,0.091,0.017
31,1,772.1007596622812,0,0,144,11.362,2.951,0.549,0.21,0.819,0.146,0.035
31,2,915.7620813779743,0,0,143,11.437,2.902,0.545,0.12,0.811,0.147,0.042
31,3,1159.6287366723695,0,1,143,11.554,2.853,0.538,0.123,0.804,0.154,0.042
31,4,1309.6519041165827,0,1,160,11.856,2.938,0.525,-0.12,0.825,0.131,0.044
32,1,962.7734630563731,0,0,1141,11.096,2.893,0.57,0.322,0.754,0.152,0.094
32,2,1123.8652174837382,0,0,1154,11.14,2.912,0.565,0.304,0.755,0.152,0.094
32,3,1248.848316483621,0,1,1170,11.311,2.925,0.556,0.241,0.755,0.145,0.1
32,4,1287.4206929571585,0,1,1216,11.536,2.95,0.54,0.09,0.751,0.149,0.1
33,1,1018.7919599589693,0,0,1540,10.782,2.908,0.6,0.427,0.599,0.256,0.145
33,2,1169.104475631189,0,0,1617,10.865,2.92,0.583,0.332,0.599,0.259,0.142
33,3,1349.5694040051956,0,1,1594,10.992,2.912,0.562,0.226,0.599,0.255,0.146
33,4,1430.9324851527228,0,1,1593,11.077,2.951,0.553,0.141,0.605,0.251,0.144
34,1,739.1115864907531,0,0,383,11.607,3.01,0.514,-0.058,0.864,0.073,0.063
34,2,872.0972033825603,0,0,374,11.716,3.064,0.519,-0.063,0.861,0.078,0.061
34,3,1059.6835799260066,0,1,354,11.756,3.076,0.511,-0.115,0.862,0.082,0.056
34,4,1427.8037878378295,0,1,340,11.826,3.059,0.503,-0.17,0.868,0.085,0.047
35,1,717.0758706696854,1,0,629,11.483,3.052,0.48,-0.122,0.734,0.154,0.111
35,2,968.4431527624706,1,0,576,11.427,2.991,0.488,-0.061,0.736,0.148,0.116
35,3,1023.9979136209932,1,1,569,11.447,3.007,0.494,-0.069,0.736,0.151,0.112
35,4,1240.5160995140072,1,1,580,11.458,3.016,0.51,-0.049,0.748,0.152,0.1
36,1,1046.9355868311166,1,0,734,10.837,3.033,0.632,0.553,0.646,0.272,0.082
36,2,1345.818899284562,1,0,728,10.899,3.016,0.622,0.51,0.644,0.269,0.087
36,3,1367.3425062281685,1,1,740,10.848,3.032,0.591,0.397,0.658,0.266,0.076
36,4,1637.0478275258413,1,1,750,11.11,3.037,0.564,0.294,0.66,0.264,0.076
37,1,442.70906866364754,0,0,144,13.559,3.111,0.382,-0.738,0.646,0.257,0.097
37,2,625.6778527723532,0,0,130,13.468,3.177,0.369,-0.76,0.631,0.262,0.108
37,3,699.8281728621257,0,1,128,13.322,3.086,0.375,-0.691,0.633,0.273,0.094
37,4,763.9167076483161,0,1,134,13.381,3.03,0.388,-0.728,0.619,0.284,0.097
38,1,1230.6331539096127,1,0,174,10.605,3.115,0.563,0.388,0.42,0.483,0.098
38,2,1139.490482799231,1,0,169,10.476,3.059,0.556,0.28,0.42,0.479,0.101
38,3,1575.5495511842219,1,1,183,10.543,3.109,0.563,0.121,0.426,0.481,0.093
38,4,1341.7309225234703,1,1,178,10.759,3.039,0.545,0.047,0.461,0.455,0.084
39,1,775.3168359580723,0,0,487,11.405,3.078,0.53,-0.036,0.756,0.125,0.119
39,2,940.7634643016632,0,0,487,11.31,3.051,0.54,-0.011,0.768,0.117,0.115
39,3,1086.2991782381416,0,1,483,11.449,3.06,0.53,-0.061,0.781,0.116,0.104
39,4,1187.6996604680055,0,1,490,11.414,3.076,0.504,-0.188,0.784,0.12,0.096
40,1,858.0191551466919,0,0,130,11.437,2.785,0.515,0.149,0.831,0.146,0.023
40,2,962.460543648299,0,0,192,11.523,2.75,0.505,-0.008,0.792,0.188,0.021
40,3,1107.3322381033681,0,1,198,11.515,2.768,0.515,0.053,0.773,0.197,0.03
40,4,1333.407898660067,0,1,198,11.378,2.894,0.505,0.076,0.747,0.217,0.035
41,1,924.0489607138895,1,0,410,11.721,2.868,0.522,0.128,0.885,0.078,0.037
41,2,1016.9465324130886,1,0,461,11.905,2.918,0.542,0.069,0.889,0.076,0.035
41,3,1094.942355607229,1,1,483,11.923,2.973,0.536,0.055,0.888,0.075,0.037
41,4,1393.1870014975875,1,1,473,11.925,2.983,0.55,0.028,0.888,0.072,0.04
42,1,870.3120576746287,0,0,504,11.337,2.885,0.542,0.051,0.849,0.109,0.042
42,2,924.3372340155497,0,0,591,11.329,2.856,0.552,0.033,0.846,0.113,0.041
42,3,1158.3109292115394,0,1,593,11.49,2.87,0.53,-0.042,0.847,0.115,0.039
42,4,1376.0144203814818,0,1,647,11.366,2.887,0.533,-0.069,0.842,0.117,0.04
43,1,787.4983264671994,1,0,1372,11.507,2.97,0.557,0.046,0.744,0.12,0.136
43,2,1041.862362330644,1,0,1358,11.514,2.985,0.549,0.051,0.74,0.124,0.136
43,3,1238.7067068129945,1,1,1362,11.579,2.986,0.538,-0.017,0.738,0.124,0.138
43,4,1435.1999702012656,1,1,1353,11.593,2.99,0.531,-0.032,0.744,0.12,0.136
44,1,891.2441972570674,1,0,332,11.098,2.928,0.524,0.107,0.88,0.057,0.063
44,2,1205.161677608362,1,0,315,11.059,2.946,0.524,0.145,0.876,0.06,0.063
44,3,1189.689341688982,1,1,486,11.151,2.984,0.488,-0.071,0.877,0.066,0.058
44,4,1221.0162381089317,1,1,544,11.55,2.932,0.471,-0.257,0.871,0.075,0.053
45,1,833.896116920378,0,0,1461,11.63,2.952,0.546,0.052,0.775,0.198,0.027
45,2,1051.6812152644536,0,0,1419,11.655,3.001,0.542,0.026,0.78,0.194,0.026
45,3,1206.0032430000529,0,1,1511,11.71,3.016,0.543,-0.07,0.775,0.199,0.026
45,4,1335.804343682465,0,1,1497,11.671,3.017,0.54,-0.092,0.767,0.206,0.027
46,1,813.6438664456387,0,0,1540,11.7,2.964,0.518,-0.197,0.545,0.332,0.123
46,2,805.2225360110144,0,0,1532,11.617,2.952,0.507,-0.173,0.554,0.319,0.128
46,3,1123.3086958446986,0,1,1552,11.646,2.938,0.506,-0.185,0.544,0.319,0.137
46,4,1276.2168047930163,0,1,1504,11.579,2.935,0.503,-0.194,0.551,0.314,0.134
47,1,731.0779955460077,0,0,142,11.707,2.923,0.528,-0.315,0.648,0.239,0.113
47,2,1072.0045009348553,0,0,132,11.667,2.848,0.508,-0.296,0.652,0.242,0.106
47,3,1008.4927505067336,0,1,132,11.522,2.902,0.515,-0.308,0.621,0.258,0.121
47,4,916.0924470260917,0,1,127,11.543,2.866,0.504,-0.364,0.646,0.26,0.094
48,1,1014.080174635689,0,0,419,11.451,2.921,0.582,0.172,0.835,0.072,0.093
48,2,1089.517101278157,0,0,399,11.579,2.935,0.574,0.102,0.84,0.065,0.095
48,3,1127.66637293522,0,1,378,11.622,2.96,0.566,0.096,0.831,0.058,0.111
48,4,1355.6884139953302,0,1,365,11.818,2.918,0.564,0.045,0.833,0.06,0.107
49,1,867.2711541443451,0,0,325,11.91,2.975,0.514,-0.236,0.698,0.194,0.108
49,2,978.8750828560909,0,0,311,11.886,3.029,0.534,-0.26,0.685,0.196,0.119
49,3,983.8108076191387,0,1,306,11.767,3.023,0.529,-0.302,0.67,0.199,0.131
49,4,1131.4346753784048,0,1,298,11.779,3.06,0.517,-0.319,0.668,0.208,0.124
50,1,675.3897331831491,1,0,1014,11.531,3.019,0.52,-0.088,0.796,0.168,0.036
50,2,963.2636589625837,1,0,949,11.504,3.011,0.525,-0.076,0.799,0.164,0.037
50,3,1088.840122459602,1,1,961,11.505,2.983,0.522,-0.132,0.8,0.163,0.036
50,4,1021.4405324492619,1,1,1018,11.592,2.99,0.512,-0.213,0.79,0.173,0.037
51,1,710.3546523955898,0,0,386,11.967,2.948,0.464,-0.217,0.692,0.249,0.06
51,2,791.6607272507854,0,0,389,11.85,2.992,0.476,-0.204,0.689,0.249,0.062
51,3,1143.0436730367426,0,1,410,11.831,3.041,0.478,-0.215,0.683,0.249,0.068
51,4,1126.5795959917054,0,1,430,11.864,3.047,0.493,-0.223,0.698,0.244,0.058
52,1,1053.4173715768716,0,0,777,10.88,3.036,0.623,0.495,0.694,0.153,0.153
52,2,1314.446641117629,0,0,791,10.956,3,0.606,0.437,0.692,0.15,0.158
52,3,1407.23796158153,0,1,756,10.99,2.976,0.599,0.406,0.69,0.151,0.159
52,4,1586.4525705977221,0,1,757,11.083,2.98,0.585,0.311,0.683,0.159,0.159
53,1,762.6029890153156,1,0,577,11.815,3.031,0.485,-0.131,0.26,0.518,0.222
53,2,1122.2453895794406,1,0,598,11.932,3.038,0.488,-0.192,0.258,0.515,0.227
53,3,1015.3892708848334,1,1,629,12.321,3,0.472,-0.36,0.269,0.507,0.224
53,4,1032.7767732187933,1,1,688,12.236,3.003,0.458,-0.429,0.253,0.52,0.227
54,1,842.5670199705808,0,0,200,11.493,3.005,0.49,-0.141,0.75,0.095,0.155
54,2,1003.876924554725,0,0,211,11.336,2.915,0.507,-0.124,0.744,0.095,0.161
54,3,875.8891942846074,0,1,196,11.315,2.934,0.474,-0.124,0.75,0.097,0.153
54,4,1165.7294472423769,0,1,198,11.563,2.833,0.475,-0.153,0.742,0.106,0.152
55,1,935.0801067200696,1,0,394,11.159,3.193,0.586,0.258,0.69,0.246,0.063
55,2,1202.4534027436828,1,0,406,11.24,3.172,0.584,0.166,0.702,0.229,0.069
55,3,1143.121652363516,1,1,381,11.446,3.129,0.577,0.104,0.711,0.228,0.06
55,4,1203.7264360642641,1,1,367,11.38,3.076,0.578,0.035,0.722,0.226,0.052
56,1,873.3921513911157,1,0,515,11.041,2.887,0.6,0.36,0.687,0.227,0.085
56,2,1495.953654004157,1,0,520,11.138,2.921,0.588,0.313,0.694,0.215,0.09
56,3,1485.193004809415,1,1,529,11.177,2.86,0.552,0.204,0.696,0.212,0.093
56,4,1734.0811205887676,1,1,530,11.24,2.826,0.536,0.111,0.692,0.208,0.1
57,1,640.6148225490451,0,0,141,11.518,3.028,0.553,0.03,0.879,0.057,0.064
57,2,821.8535020430096,0,0,142,11.566,3.063,0.563,0.008,0.873,0.063,0.063
57,3,944.810903641112,0,1,138,11.488,3.072,0.565,0.001,0.855,0.072,0.072
57,4,1103.8284189260569,0,1,126,11.439,2.96,0.524,-0.03,0.857,0.079,0.063
58,1,1178.1312524480406,0,0,201,10.732,3.129,0.697,0.667,0.786,0.184,0.03
58,2,1148.2485568458599,0,0,193,10.751,3.098,0.694,0.602,0.762,0.207,0.031
58,3,1362.8853642202057,0,1,226,10.922,3.04,0.677,0.49,0.73,0.23,0.04
58,4,1710.2991106190823,0,1,212,10.937,3.028,0.67,0.461,0.736,0.222,0.042
59,1,769.3801053149849,0,0,213,12.028,2.85,0.502,-0.099,0.925,0.056,0.019
59,2,768.4619304642134,0,0,194,11.999,2.887,0.49,-0.104,0.928,0.052,0.021
59,3,883.6607905844024,0,1,201,12.082,2.935,0.483,-0.148,0.925,0.055,0.02
59,4,1034.8625646966186,0,1,196,11.97,3.071,0.454,-0.246,0.918,0.061,0.02
60,1,778.278692802024,0,0,776,11.098,3.039,0.532,0.16,0.62,0.276,0.104
60,2,1031.0057314225803,0,0,804,11.221,2.984,0.525,0.119,0.622,0.274,0.104
60,3,1215.879719244429,0,1,790,11.21,2.967,0.51,0.058,0.632,0.257,0.111
60,4,1369.267526321299,0,1,757,11.235,2.963,0.506,0.051,0.635,0.252,0.112
61,1,754.2319254720849,1,0,775,11.506,2.92,0.545,0.058,0.68,0.174,0.146
61,2,1012.0506945645241,1,0,756,11.526,2.96,0.552,0.043,0.672,0.177,0.151
61,3,1118.1832195823172,1,1,726,11.417,3.004,0.539,0.022,0.66,0.193,0.147
61,4,1214.315920852802,1,1,707,11.509,2.99,0.525,-0.044,0.656,0.194,0.15
62,1,1168.869775440945,0,0,247,11.754,3.02,0.583,-0.09,0.806,0.166,0.028
62,2,972.2783752592511,0,0,278,12.014,3.068,0.565,-0.214,0.809,0.165,0.025
62,3,1186.0595027397453,0,1,274,11.847,3.077,0.558,-0.208,0.818,0.168,0.015
62,4,1038.7815578706159,0,1,285,11.696,3.088,0.568,-0.243,0.818,0.168,0.014
63,1,1167.3129080055617,0,0,561,10.576,3.002,0.677,0.519,0.706,0.189,0.105
63,2,1227.7702925250396,0,0,557,10.755,2.995,0.657,0.485,0.7,0.189,0.111
63,3,1657.019173681711,0,1,550,10.75,3.011,0.651,0.452,0.696,0.189,0.115
63,4,1606.733506559257,0,1,538,10.833,2.991,0.634,0.401,0.699,0.182,0.119
64,1,624.7401857379106,1,0,401,11.573,2.9,0.519,-0.08,0.653,0.264,0.082
64,2,884.2644014683406,1,0,414,11.711,2.896,0.512,-0.092,0.659,0.258,0.082
64,3,1163.6258084491224,1,1,415,11.687,2.913,0.533,-0.079,0.651,0.263,0.087
64,4,1325.2009482099688,1,1,415,11.767,2.928,0.518,-0.134,0.639,0.267,0.094
65,1,893.7581198505765,1,0,799,11.791,3.05,0.468,-0.231,0.825,0.091,0.084
65,2,1002.7568533872004,1,0,811,11.805,3.022,0.449,-0.272,0.816,0.095,0.089
65,3,1299.632176723185,1,1,740,11.759,2.974,0.453,-0.253,0.818,0.096,0.086
65,4,1190.5054435685436,1,1,749,11.791,2.975,0.446,-0.342,0.813,0.105,0.081
66,1,732.5432777198246,0,0,1203,12.056,3.068,0.443,-0.372,0.769,0.165,0.067
66,2,888.6385671184803,0,0,1180,11.965,3.075,0.457,-0.294,0.77,0.161,0.069
66,3,986.483914682831,0,1,1182,11.798,3.085,0.47,-0.239,0.77,0.159,0.071
66,4,1193.8607924283183,0,1,1176,11.813,3.063,0.468,-0.277,0.759,0.17,0.071
67,1,789.5439328324616,0,0,892,11.569,2.988,0.546,0.031,0.732,0.121,0.147
67,2,1005.8185001211906,0,0,861,11.614,2.962,0.544,0.031,0.731,0.123,0.146
67,3,1111.0198986397922,0,1,878,11.606,2.986,0.531,-0.024,0.735,0.126,0.139
67,4,1240.8442255575444,0,1,898,11.595,2.948,0.538,-0.023,0.732,0.126,0.143
68,1,825.7746919965505,0,0,982,11.353,3.054,0.546,0.095,0.833,0.103,0.064
68,2,946.2789666337598,0,0,1033,11.313,3.02,0.548,0.085,0.828,0.102,0.071
68,3,1028.1978730557755,0,1,1061,11.331,2.99,0.547,0.032,0.836,0.093,0.071
68,4,1188.0892852760871,0,1,1053,11.546,2.992,0.535,-0.049,0.838,0.094,0.068
69,1,728.4329275442109,0,0,1056,11.617,2.967,0.569,-0.004,0.586,0.283,0.131
69,2,1057.6306577217333,0,0,1062,11.705,2.937,0.564,-0.05,0.58,0.287,0.133
69,3,1329.7617652891024,0,1,1055,11.672,2.96,0.562,-0.075,0.58,0.281,0.139
69,4,1159.3546790567661,0,1,1146,11.836,3.032,0.552,-0.144,0.585,0.283,0.133
70,1,717.8325549700933,1,0,1250,11.676,3.046,0.479,-0.158,0.832,0.076,0.092
70,2,937.1750243963078,1,0,1222,11.546,3.06,0.489,-0.105,0.836,0.07,0.093
70,3,1109.793652399642,1,1,1179,11.659,3.082,0.494,-0.132,0.835,0.076,0.089
70,4,1434.2786627888522,1,1,1194,11.6,3.074,0.505,-0.129,0.842,0.069,0.09
71,1,971.1156696428873,1,0,305,11.744,2.941,0.574,0.207,0.626,0.298,0.075
71,2,1458.1030962100804,1,0,310,11.907,2.984,0.571,0.14,0.629,0.306,0.065
71,3,1627.6518531051888,1,1,298,11.833,2.936,0.581,0.097,0.621,0.299,0.081
71,4,1562.725475665769,1,1,296,12.056,2.953,0.571,0.04,0.625,0.284,0.091
72,1,662.0943906320676,0,0,337,12.816,2.878,0.392,-0.993,0.798,0.151,0.05
72,2,687.1469297857689,0,0,355,12.508,2.789,0.411,-0.873,0.82,0.132,0.048
72,3,706.099374037658,0,1,338,12.291,2.825,0.423,-0.805,0.837,0.127,0.036
72,4,760.1621219168215,0,1,328,12.188,2.912,0.421,-0.795,0.835,0.131,0.034
73,1,809.2335968518041,1,0,867,11.6,3.042,0.54,-0.048,0.794,0.107,0.099
73,2,996.5793800078894,1,0,836,11.575,3.048,0.543,-0.03,0.783,0.12,0.097
73,3,1174.1122611128476,1,1,772,11.616,3.045,0.523,-0.043,0.782,0.124,0.093
73,4,1185.1914724856179,1,1,820,11.737,3.043,0.507,-0.147,0.795,0.116,0.089
74,1,725.5700882285761,0,0,527,11.796,2.945,0.516,-0.064,0.93,0.042,0.028
74,2,863.3228457662311,0,0,678,11.903,2.966,0.521,-0.097,0.919,0.052,0.029
