id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1166.4818054823488,0,1,240,11.837,2.958,0.542,-0.167,0.558,0.204,0.238
74,4,1213.3367795046718,0,1,251,11.951,2.932,0.554,-0.182,0.578,0.187,0.235
75,1,904.5957572959734,1,0,428,11.073,2.984,0.561,0.311,0.79,0.164,0.047
75,2,1124.2193284615958,1,0,401,11.114,2.975,0.564,0.287,0.788,0.165,0.047
75,3,1499.1318354438374,1,1,388,11.044,2.966,0.572,0.258,0.791,0.16,0.049
75,4,1795.019824007529,1,1,362,11.027,2.989,0.555,0.218,0.804,0.144,0.052
76,1,631.3946327988524,0,0,1461,11.656,2.974,0.496,-0.128,0.692,0.211,0.097
76,2,813.3822880076879,0,0,1556,11.618,2.974,0.505,-0.12,0.69,0.214,0.096
76,3,973.0339896806647,0,1,1491,11.583,2.935,0.516,-0.098,0.689,0.211,0.1
76,4,1135.1327974273102,0,1,1437,11.544,2.928,0.525,-0.093,0.697,0.2,0.103
77,1,896.0734806548664,1,0,321,11.575,3.336,0.576,0.123,0.555,0.271,0.174
77,2,993.9696839407059,1,0,311,11.809,3.273,0.582,0.116,0.537,0.273,0.19
77,3,1123.291711967007,1,1,293,11.688,3.208,0.604,0.127,0.529,0.283,0.188
77,4,1430.0358920631202,1,1,276,11.943,3.188,0.58,0.053,0.533,0.279,0.188
78,1,898.8421758691488,1,0,111,11.201,3.144,0.468,-0.183,0.766,0.162,0.072
78,2,739.4012227288752,1,0,105,11.392,3.029,0.495,-0.137,0.781,0.143,0.076
78,3,1035.5045752117433,1,1,108,11.43,2.991,0.472,-0.149,0.787,0.139,0.074
78,4,1093.8551430593145,1,1,131,11.397,2.977,0.519,-0.201,0.779,0.13,0.092
79,1,831.7048711208433,1,0,436,11.472,3.135,0.571,0.124,0.672,0.186,0.142
79,2,1069.3863108055918,1,0,472,11.44,3.15,0.566,0.083,0.674,0.182,0.144
79,3,1252.6048118615759,1,1,457,11.372,3.107,0.56,0.037,0.659,0.19,0.151
79,4,1490.458198401656,1,1,477,11.259,3.088,0.566,0.062,0.654,0.191,0.155
80,1,918.2038497196115,0,0,200,11.49,3.095,0.605,0.34,0.465,0.355,0.18
80,2,1723.6029947475263,0,0,200,11.628,3.085,0.58,0.322,0.47,0.355,0.175
80,3,1370.305695482171,0,1,193,11.596,3.083,0.56,0.223,0.466,0.363,0.171
80,4,1507.2187219365799,0,1,200,11.499,3,0.545,0.173,0.465,0.38,0.155
81,1,1093.1665366101458,1,0,288,11.821,3.028,0.51,-0.053,0.729,0.17,0.101
81,2,1156.2965326228357,1,0,286,12.111,3.024,0.507,-0.113,0.724,0.175,0.101
81,3,1097.081580318751,1,1,293,12.078,3.02,0.522,-0.092,0.73,0.181,0.089
81,4,1394.3477377312834,1,1,306,11.924,3.105,0.546,-0.075,0.739,0.18,0.082
82,1,821.0474715730817,1,0,497,11.47,2.96,0.515,-0.054,0.666,0.189,0.145
82,2,992.8257074763108,1,0,478,11.385,2.975,0.517,-0.064,0.661,0.201,0.138
82,3,1218.2329139559022,1,1,459,11.428,2.941,0.521,-0.057,0.662,0.194,0.144
82,4,1213.504670294142,1,1,474,11.51,2.878,0.534,-0.11,0.66,0.203,0.137
83,1,750.994193749546,0,0,339,11.837,2.912,0.454,-0.256,0.608,0.271,0.121
83,2,827.8522814738927,0,0,321,11.628,2.916,0.461,-0.216,0.598,0.277,0.125
83,3,798.2289354852527,0,1,324,11.643,2.997,0.475,-0.152,0.602,0.269,0.13
83,4,1144.3515531515945,0,1,320,11.765,3.066,0.481,-0.158,0.594,0.278,0.128
84,1,962.3732713178782,1,0,677,11.414,3.077,0.532,0.117,0.651,0.226,0.123
84,2,1216.6364848799033,1,0,662,11.5,3.091,0.544,0.096,0.668,0.216,0.116
84,3,1339.6016570777833,1,1,641,11.678,3.112,0.538,0.057,0.669,0.212,0.119
84,4,1466.4223722446538,1,1,635,11.816,3.077,0.554,0.016,0.666,0.219,0.115
85,1,910.3289673500528,1,0,823,11.387,2.964,0.578,0.145,0.767,0.174,0.06
85,2,931.1621496856966,1,0,788,11.409,2.98,0.571,0.119,0.768,0.17,0.062
85,3,1019.7612762415251,1,1,804,11.405,2.969,0.566,0.089,0.772,0.169,0.058
85,4,1380.4956028833565,1,1,788,11.323,2.967,0.546,0.059,0.774,0.169,0.057
86,1,996.2191161993109,1,0,319,10.701,2.981,0.649,0.668,0.611,0.263,0.125
86,2,1447.7288759894054,1,0,325,10.873,3.022,0.649,0.604,0.615,0.262,0.123
86,3,1583.9142534094647,1,1,312,10.928,3.061,0.651,0.561,0.615,0.266,0.119
86,4,1784.979628101291,1,1,340,11.048,3.109,0.609,0.404,0.626,0.25,0.124
87,1,849.5091648673636,0,0,259,12.001,2.981,0.494,-0.337,0.645,0.263,0.093
87,2,899.9479813135059,0,0,245,11.925,3.082,0.518,-0.266,0.608,0.29,0.102
87,3,1199.7244633623595,0,1,260,11.912,3.019,0.546,-0.269,0.588,0.312,0.1
87,4,1315.8004473722222,0,1,266,11.944,3.053,0.534,-0.277,0.579,0.308,0.113
88,1,715.6254473179241,1,0,893,12.433,2.981,0.427,-0.638,0.813,0.151,0.036
88,2,878.9852739927431,1,0,896,12.336,2.992,0.441,-0.603,0.816,0.15,0.035
88,3,994.1027087512856,1,1,857,12.332,3.012,0.46,-0.562,0.812,0.158,0.03
88,4,1131.3408367312577,1,1,854,12.251,3.034,0.466,-0.513,0.822,0.146,0.032
89,1,798.6024958361228,0,0,254,11.414,3.043,0.579,0.098,0.744,0.205,0.051
89,2,985.8290784537515,0,0,238,11.356,2.971,0.588,0.05,0.727,0.214,0.059
89,3,1131.540444750439,0,1,254,11.207,2.969,0.559,-0.005,0.72,0.224,0.055
89,4,1551.0061278086077,0,1,256,11.153,2.961,0.543,-0.008,0.734,0.211,0.055
90,1,962.2914438015943,0,0,166,11.428,2.88,0.47,-0.127,0.747,0.127,0.127
90,2,1018.8918355336284,0,0,152,11.591,2.816,0.493,-0.146,0.757,0.112,0.132
90,3,1108.830960635338,0,1,153,11.574,2.837,0.458,-0.185,0.732,0.131,0.137
90,4,1314.769068837074,0,1,169,11.663,2.882,0.456,-0.234,0.728,0.13,0.142
91,1,617.309604584725,1,0,111,11.389,2.685,0.577,0.12,0.802,0.108,0.09
91,2,962.0716772230542,1,0,109,11.268,2.798,0.578,0.076,0.761,0.138,0.101
91,3,1172.846025258423,1,1,125,11.058,2.848,0.536,-0.02,0.784,0.12,0.096
91,4,1334.0202114073013,1,1,131,11.201,2.847,0.534,-0.098,0.786,0.115,0.099
92,1,863.2365113622569,0,0,307,11.527,2.847,0.583,0.069,0.661,0.293,0.046
92,2,1034.7765497428861,0,0,321,11.554,2.907,0.551,0.045,0.639,0.308,0.053
92,3,1260.5885761376812,0,1,294,11.498,2.901,0.548,0.041,0.646,0.306,0.048
92,4,1290.4286091485133,0,1,309,11.505,2.935,0.521,-0.087,0.641,0.314,0.045
93,1,904.0913989254902,0,0,2718,10.837,2.976,0.616,0.401,0.606,0.232,0.162
93,2,1141.535943603863,0,0,2893,10.948,2.967,0.605,0.324,0.607,0.232,0.161
93,3,1414.3563584911449,0,1,2804,10.95,2.973,0.601,0.303,0.608,0.234,0.158
93,4,1592.5035370935495,0,1,2787,10.978,2.97,0.593,0.233,0.606,0.233,0.16
94,1,811.1205930027,0,0,643,11.41,2.918,0.599,0.127,0.631,0.275,0.093
94,2,1004.8607694531831,0,0,627,11.4,2.922,0.6,0.102,0.644,0.271,0.085
94,3,1317.5088566652921,0,1,596,11.358,2.953,0.599,0.115,0.639,0.277,0.084
94,4,1326.6821932006906,0,1,613,11.412,2.94,0.571,0.008,0.628,0.279,0.093
95,1,799.0725328557423,1,0,891,11.417,3.027,0.541,-0.011,0.515,0.3,0.185
95,2,1000.0916959692461,1,0,884,11.45,2.997,0.536,-0.037,0.519,0.293,0.188
95,3,1231.5159013630332,1,1,854,11.536,2.979,0.535,-0.027,0.516,0.289,0.194
95,4,1386.0241946596977,1,1,879,11.428,2.994,0.54,-0.033,0.513,0.289,0.198
96,1,808.1094962201743,0,0,506,12.099,3.113,0.423,-0.393,0.676,0.225,0.099
96,2,768.9088515742709,0,0,494,12.266,3.134,0.431,-0.362,0.666,0.233,0.101
96,3,787.1079973541853,0,1,481,12.261,3.152,0.441,-0.359,0.684,0.218,0.098
96,4,995.351226170601,0,1,471,12.122,3.087,0.461,-0.32,0.686,0.21,0.104
97,1,1212.6244567633755,0,0,254,11.023,3.016,0.654,0.306,0.508,0.354,0.138
97,2,1096.7194469627436,0,0,255,10.98,3.114,0.62,0.244,0.49,0.376,0.133
97,3,1265.988793018848,0,1,243,10.863,3.066,0.63,0.263,0.502,0.366,0.132
97,4,1412.893196790243,0,1,256,11.065,3.133,0.613,0.129,0.516,0.34,0.145
98,1,811.4516438065865,0,0,218,11,3.206,0.619,0.279,0.578,0.289,0.133
98,2,1274.1951253288548,0,0,209,11.089,3.206,0.593,0.177,0.569,0.306,0.124
98,3,1406.7744924601486,0,1,202,11.281,3.158,0.594,0.143,0.579,0.287,0.134
98,4,1863.366968969186,0,1,195,11.424,3.138,0.59,0.108,0.59,0.287,0.123
99,1,815.9945850853308,0,0,152,11.809,3.079,0.513,-0.093,0.75,0.151,0.099
99,2,1384.4203927852993,0,0,154,11.598,3.162,0.552,-0.029,0.721,0.175,0.104
99,3,1401.9353127368613,0,1,146,11.624,3.103,0.548,-0.014,0.719,0.171,0.11
99,4,1394.0505214716918,0,1,135,11.647,3.074,0.533,-0.013,0.719,0.178,0.104
100,1,533.7409890764222,0,0,1540,13.002,3.012,0.349,-0.932,0.61,0.316,0.074
100,2,633.9035473087557,0,0,1471,12.974,2.994,0.364,-0.903,0.599,0.32,0.082
100,3,646.3217341513753,0,1,1443,12.789,2.998,0.396,-0.808,0.596,0.326,0.078
100,4,783.3041680071021,0,1,1379,12.673,2.985,0.41,-0.735,0.591,0.328,0.081
101,1,766.6881759176662,0,0,952,11.77,2.963,0.496,-0.052,0.776,0.148,0.076
101,2,1024.411835680656,0,0,921,11.712,2.941,0.498,-0.057,0.781,0.142,0.077
101,3,1119.5340693025266,0,1,892,11.831,2.927,0.507,-0.038,0.781,0.141,0.077
101,4,1361.1090421406561,0,1,873,11.864,2.906,0.498,-0.124,0.788,0.142,0.07
102,1,1090.7295145191426,1,0,202,11.452,2.955,0.51,-0.095,0.718,0.094,0.188
102,2,967.664413736423,1,0,182,11.429,2.929,0.5,-0.062,0.703,0.104,0.192
102,3,1323.1921505870514,1,1,168,11.637,2.887,0.476,-0.104,0.726,0.113,0.161
102,4,1115.081768775267,1,1,183,11.553,2.858,0.486,-0.156,0.732,0.126,0.142
103,1,745.3671875157909,1,0,174,11.479,3.098,0.615,0.211,0.563,0.305,0.132
103,2,1186.2272682345897,1,0,211,11.562,2.948,0.602,0.182,0.583,0.313,0.104
103,3,1086.4801452268557,1,1,203,11.593,2.911,0.581,0.163,0.596,0.31,0.094
103,4,2149.6247265337615,1,1,204,11.621,2.873,0.588,0.074,0.583,0.309,0.108
104,1,948.7389255616242,0,0,679,11.31,3.004,0.567,0.126,0.764,0.178,0.057
104,2,1232.81144555629,0,0,649,11.263,3.012,0.567,0.102,0.752,0.197,0.051
104,3,1505.0715655063623,0,1,635,11.348,3.047,0.553,0.036,0.74,0.208,0.052
104,4,1439.0066600266628,0,1,678,11.42,2.941,0.531,-0.029,0.746,0.199,0.055
105,1,758.3627617712798,1,0,864,11.877,2.947,0.441,-0.369,0.918,0.061,0.021
105,2,862.4386875764087,1,0,880,12.047,2.926,0.441,-0.441,0.916,0.066,0.018
105,3,1005.8476190780765,1,1,836,11.924,2.951,0.447,-0.406,0.915,0.066,0.019
105,4,1242.2973636229906,1,1,817,11.927,2.968,0.459,-0.396,0.914,0.067,0.018
106,1,621.0936514968419,0,0,384,11.811,3.003,0.518,-0.203,0.651,0.227,0.122
106,2,883.2164504768763,0,0,375,11.887,2.981,0.512,-0.215,0.661,0.219,0.12
106,3,998.8952078553443,0,1,402,11.925,2.955,0.517,-0.273,0.664,0.211,0.124
106,4,1147.5922112769006,0,1,383,11.923,2.953,0.514,-0.288,0.666,0.206,0.128
107,1,799.0638075411732,0,0,332,11.348,3.051,0.518,0.1,0.566,0.265,0.169
107,2,1118.3777751264074,0,0,336,11.26,3.125,0.5,0.116,0.574,0.262,0.164
107,3,1095.4462932410922,0,1,322,11.568,3.075,0.497,0.039,0.562,0.27,0.168
107,4,1279.229650785922,0,1,352,11.441,3.048,0.506,-0.05,0.585,0.264,0.151
108,1,973.0299856548063,1,0,244,11.174,2.914,0.652,0.225,0.541,0.295,0.164
108,2,1032.9784332105082,1,0,246,11.436,2.988,0.61,0.119,0.557,0.289,0.154
108,3,1388.856867508164,1,1,227,11.379,2.925,0.599,0.146,0.537,0.313,0.15
108,4,1632.222253548945,1,1,224,11.605,2.857,0.585,0.05,0.54,0.304,0.156
109,1,827.9153747042817,1,0,418,11.695,3.06,0.531,-0.239,0.844,0.105,0.05
109,2,1095.5178120234273,1,0,423,11.574,3.087,0.53,-0.189,0.842,0.111,0.047
109,3,1164.7906896606273,1,1,415,11.675,3.034,0.545,-0.158,0.831,0.116,0.053
109,4,1312.7744870435597,1,1,418,11.72,2.981,0.526,-0.229,0.833,0.12,0.048
110,1,1035.1162271948397,1,0,1015,11.29,3.015,0.527,0.098,0.624,0.239,0.137
110,2,1079.1226643531036,1,0,1002,11.343,3.004,0.523,0.033,0.632,0.238,0.131
110,3,1279.6150858349856,1,1,1039,11.467,2.998,0.52,-0.023,0.631,0.233,0.136
110,4,1479.7667241711024,1,1,1016,11.557,2.981,0.497,-0.113,0.635,0.238,0.127
111,1,753.6589920451233,0,0,3723,11.708,2.961,0.519,-0.073,0.563,0.313,0.124
111,2,920.4273783473351,0,0,3851,11.734,2.976,0.512,-0.103,0.571,0.31,0.119
111,3,1082.0652027830074,0,1,3937,11.651,2.991,0.515,-0.094,0.573,0.307,0.121
111,4,1316.0161843884682,0,1,3706,11.631,2.991,0.522,-0.089,0.568,0.311,0.121
112,1,782.2791405837302,1,0,716,11.433,3.047,0.552,-0.087,0.772,0.166,0.061
112,2,1045.737364090563,1,0,708,11.353,3.027,0.545,-0.077,0.768,0.165,0.066
112,3,1320.150274355677,1,1,691,11.415,3.049,0.533,-0.116,0.768,0.168,0.064
112,4,1340.4097917320294,1,1,663,11.387,3.026,0.541,-0.138,0.774,0.161,0.065
113,1,642.2271465041131,0,0,320,12.281,3.097,0.394,-0.5,0.756,0.141,0.103
113,2,650.2928532191653,0,0,318,12.266,3.063,0.421,-0.439,0.764,0.132,0.104
113,3,864.8274899113743,0,1,315,12.182,3.022,0.457,-0.364,0.765,0.121,0.114
113,4,974.0351798532217,0,1,294,12.391,3.027,0.459,-0.407,0.776,0.116,0.109
114,1,844.386636927192,1,0,359,11.158,3.07,0.585,0.265,0.735,0.203,0.061
114,2,1104.581352724436,1,0,364,11.097,3.074,0.566,0.226,0.728,0.212,0.06
114,3,1130.5056749191494,1,1,403,11.253,3.065,0.561,0.117,0.73,0.203,0.067
114,4,1449.447941816935,1,1,375,11.334,3.037,0.568,0.138,0.733,0.203,0.064
115,1,563.6159523647476,0,0,141,12.566,2.95,0.426,-0.64,0.716,0.234,0.05
115,2,893.7968418548417,0,0,141,12.342,2.943,0.426,-0.642,0.738,0.206,0.057
115,3,652.1591745304745,0,1,159,12.229,3.05,0.447,-0.607,0.717,0.214,0.069
115,4,890.2574582463817,0,1,160,11.939,3.006,0.481,-0.622,0.738,0.219,0.044
116,1,875.0269862521653,0,0,1310,10.963,3.001,0.62,0.378,0.59,0.186,0.224
116,2,1286.0332988618427,0,0,1309,11.048,2.96,0.609,0.317,0.591,0.187,0.222
116,3,1440.4558032103757,0,1,1317,11.021,2.935,0.598,0.276,0.588,0.189,0.222
116,4,1522.1206156842122,0,1,1287,11.077,2.926,0.596,0.229,0.587,0.192,0.221
117,1,786.9892282347608,0,0,436,11.265,3.101,0.606,0.319,0.642,0.17,0.188
117,2,983.1806547887231,0,0,436,11.146,3.085,0.596,0.304,0.642,0.177,0.181
117,3,1264.2248693357453,0,1,450,11.217,3.062,0.571,0.204,0.64,0.187,0.173
117,4,1284.7943862617194,0,1,478,11.444,3.107,0.586,0.162,0.649,0.182,0.169
118,1,525.1120551953906,0,0,153,11.929,3.157,0.536,-0.17,0.712,0.203,0.085
118,2,1077.21336971129,0,0,153,11.814,3.052,0.529,-0.156,0.732,0.176,0.092
118,3,1022.9552620861778,0,1,165,11.69,3.055,0.533,-0.138,0.715,0.194,0.091
118,4,863.8545118181844,0,1,161,11.473,3.012,0.547,-0.126,0.714,0.193,0.093
119,1,680.8264673181462,0,0,129,11.903,3.016,0.605,0.206,0.574,0.326,0.101
119,2,1177.9875801066057,0,0,124,11.534,2.935,0.613,0.258,0.573,0.323,0.105
119,3,1212.7064038359078,0,1,121,11.548,2.959,0.62,0.22,0.579,0.306,0.116
119,4,1256.3342129820644,0,1,161,11.785,2.857,0.553,-0.022,0.602,0.317,0.081
120,1,1032.851469948893,0,0,754,10.966,3.029,0.623,0.397,0.785,0.162,0.053
120,2,1293.849397370494,0,0,814,11.111,3.012,0.625,0.336,0.784,0.166,0.05
120,3,1426.5480063627804,0,1,792,11.093,3.01,0.617,0.302,0.779,0.168,0.053
120,4,1474.2493265946966,0,1,765,11.04,3.003,0.63,0.27,0.783,0.165,0.052
121,1,819.7424750880979,0,0,679,11.212,2.997,0.574,0.22,0.748,0.178,0.074
121,2,1127.9850549571806,0,0,682,11.23,3.012,0.584,0.199,0.754,0.176,0.07
121,3,1255.3156543937973,0,1,665,11.367,3.044,0.57,0.158,0.746,0.177,0.077
121,4,1502.394221141882,0,1,681,11.39,3.048,0.559,0.124,0.744,0.173,0.082
122,1,757.2269519867212,1,0,300,11.085,3.08,0.64,0.233,0.587,0.293,0.12
122,2,1199.7659606449597,1,0,296,11.222,3.101,0.632,0.182,0.598,0.284,0.118
122,3,1507.9500287460726,1,1,284,11.158,3.081,0.637,0.182,0.595,0.289,0.116
122,4,1590.7523449090331,1,1,280,11.247,3.032,0.625,0.159,0.575,0.279,0.146
123,1,752.1156991326744,1,0,111,11.183,3.009,0.568,0.076,0.928,0.045,0.027
123,2,922.54027783173,1,0,115,11.49,3.035,0.548,-0.018,0.913,0.061,0.026
123,3,1034.8071212254924,1,1,114,11.602,3.079,0.544,0.007,0.904,0.07,0.026
123,4,1366.6944988404655,1,1,109,11.632,3.119,0.541,-0.044,0.899,0.073,0.028
124,1,893.8611397161563,0,0,1200,11.176,3.026,0.588,0.246,0.571,0.168,0.261
124,2,1198.8283332549288,0,0,1201,11.172,3.067,0.575,0.234,0.572,0.174,0.254
124,3,1302.8820126497385,0,1,1172,11.198,3.052,0.567,0.197,0.562,0.182,0.256
124,4,1331.8850774949485,0,1,1115,11.223,3.016,0.55,0.141,0.556,0.184,0.26
125,1,917.0679918667137,0,0,113,11.781,2.796,0.522,-0.404,0.54,0.248,0.212
125,2,1024.517028083282,0,0,115,11.543,2.783,0.557,-0.288,0.548,0.235,0.217
125,3,974.9917135588956,0,1,118,11.555,2.771,0.585,-0.298,0.542,0.254,0.203
125,4,1159.8036248694361,0,1,116,11.239,2.733,0.586,-0.236,0.5,0.276,0.224
126,1,914.8903134633921,0,0,736,11.551,2.931,0.55,0.146,0.624,0.315,0.061
126,2,1160.789464106018,0,0,745,11.686,2.926,0.548,0.08,0.64,0.299,0.06
126,3,1320.9743249190915,0,1,721,11.764,2.914,0.53,-0.009,0.637,0.3,0.064
126,4,1318.4558274781348,0,1,700,11.775,2.913,0.523,-0.01,0.629,0.304,0.067
127,1,861.5928012877025,0,0,983,11.383,2.932,0.542,0.092,0.722,0.234,0.044
127,2,935.7433624249053,0,0,1092,11.596,2.934,0.517,-0.071,0.713,0.244,0.043
127,3,978.4548713866061,0,1,1067,11.75,2.974,0.512,-0.136,0.72,0.234,0.046
127,4,1225.244406300731,0,1,1026,11.699,2.946,0.512,-0.149,0.727,0.231,0.042
128,1,801.6641515714596,0,0,478,11.202,3.052,0.577,0.033,0.473,0.28,0.247
128,2,999.7635563063569,0,0,456,11.193,3.033,0.592,0.043,0.478,0.274,0.248
128,3,1312.471411616899,0,1,432,11.17,2.981,0.59,0.01,0.468,0.275,0.257
128,4,1457.9198393748939,0,1,432,11.242,2.965,0.588,-0.046,0.47,0.275,0.255
129,1,749.4026820385835,0,0,487,11.315,2.879,0.561,-0.031,0.842,0.107,0.051
129,2,848.0175061089051,0,0,512,11.353,2.9,0.572,-0.017,0.824,0.109,0.066
129,3,1096.0731293395181,0,1,499,11.327,2.884,0.585,-0.014,0.824,0.112,0.064
129,4,1311.31608899807,0,1,510,11.404,2.888,0.578,-0.073,0.822,0.108,0.071
130,1,739.9052421084739,1,0,152,10.758,3.145,0.507,0.061,0.947,0.046,0.007
130,2,1090.6374252071528,1,0,159,10.727,3.107,0.509,0.045,0.943,0.044,0.013
130,3,1345.4016731488628,1,1,175,10.721,3.063,0.52,0.052,0.943,0.046,0.011
130,4,1507.760592007134,1,1,171,10.664,3.064,0.538,0.024,0.942,0.047,0.012
131,1,1004.8121773486113,1,0,1805,11.114,3.056,0.598,0.367,0.6,0.282,0.118
131,2,1297.0074476525047,1,0,1729,11.081,3.051,0.601,0.341,0.602,0.279,0.119
131,3,1458.61108347827,1,1,1639,11.185,3.048,0.594,0.309,0.597,0.285,0.118
131,4,1626.4583755994252,1,1,1611,11.284,3.029,0.575,0.189,0.594,0.291,0.115
132,1,782.0867984917012,0,0,984,11.17,3.049,0.59,0.126,0.743,0.168,0.089
132,2,1013.8882891099196,0,0,956,11.259,3.03,0.573,0.096,0.755,0.159,0.086
132,3,1274.278700996797,0,1,948,11.271,3.013,0.555,0.064,0.764,0.154,0.082
132,4,1274.5476900001672,0,1,939,11.332,3.026,0.546,-0.015,0.759,0.16,0.081
133,1,920.0580091880456,0,0,1253,10.705,3.057,0.657,0.52,0.752,0.168,0.081
133,2,1139.9561124826926,0,0,1233,10.81,3.062,0.635,0.421,0.748,0.167,0.085
133,3,1492.8329380611094,0,1,1137,10.835,3.091,0.628,0.4,0.75,0.167,0.083
133,4,1746.63578103231,0,1,1106,10.884,3.094,0.625,0.318,0.751,0.164,0.085
134,1,1116.4211111339257,1,0,515,11.429,3.031,0.575,0.218,0.72,0.196,0.083
134,2,1158.7212643103871,1,0,520,11.444,2.981,0.575,0.234,0.715,0.198,0.087
134,3,1273.8710077336666,1,1,500,11.458,3,0.576,0.179,0.716,0.196,0.088
134,4,1714.105170985894,1,1,477,11.441,2.941,0.574,0.124,0.7,0.21,0.09
135,1,872.248611857086,1,0,1543,11.623,3.056,0.528,-0.105,0.742,0.191,0.067
135,2,1092.853828047899,1,0,1530,11.594,3.061,0.539,-0.104,0.75,0.183,0.067
135,3,1227.8598988781234,1,1,1497,11.621,3.044,0.537,-0.111,0.754,0.181,0.065
135,4,1354.2565789022965,1,1,1487,11.691,3.047,0.541,-0.142,0.751,0.184,0.066
136,1,947.7374333937946,0,0,308,11.345,3.26,0.623,0.245,0.847,0.123,0.029
136,2,1111.5253962313734,0,0,319,11.269,3.288,0.583,0.167,0.856,0.113,0.031
136,3,1239.1626440066927,0,1,340,11.2,3.297,0.594,0.067,0.859,0.106,0.035
136,4,1412.263977053999,0,1,342,11.333,3.327,0.591,0.076,0.848,0.117,0.035
137,1,982.9327257267915,0,0,2284,11.144,2.988,0.597,0.258,0.722,0.193,0.085
137,2,1111.2998910830815,0,0,2301,11.133,2.957,0.59,0.22,0.72,0.195,0.086
137,3,1286.2340123578845,0,1,2546,11.176,2.97,0.58,0.161,0.712,0.196,0.092
137,4,1352.4626045504301,0,1,2448,11.275,2.967,0.571,0.107,0.711,0.195,0.094
138,1,994.85866504992,1,0,384,11.17,3.023,0.622,0.528,0.477,0.289,0.234
138,2,1365.5006345933086,1,0,359,11.219,3.047,0.618,0.467,0.474,0.287,0.24
138,3,2013.7520743662528,1,1,322,11.181,2.997,0.612,0.418,0.484,0.286,0.23
138,4,2084.1274333596075,1,1,321,11.014,2.956,0.579,0.334,0.48,0.29,0.231
139,1,747.9496017575575,0,0,195,10.951,3.082,0.528,0.22,0.662,0.282,0.056
139,2,1060.0236258879322,0,0,180,10.858,2.983,0.5,0.185,0.667,0.283,0.05
139,3,1348.9616371326408,0,1,170,11.082,3.076,0.518,0.164,0.665,0.282,0.053
139,4,1474.985610730903,0,1,197,11.189,3.03,0.528,0.103,0.665,0.284,0.051
140,1,937.6141825249465,0,0,247,11.311,3.227,0.575,0.209,0.684,0.211,0.105
140,2,1242.5238915324542,0,0,248,11.372,3.206,0.581,0.182,0.681,0.202,0.117
140,3,1347.5054990760493,0,1,256,11.654,3.242,0.559,-0.036,0.672,0.195,0.133
140,4,1195.8004637420484,0,1,245,11.583,3.212,0.551,-0.08,0.686,0.192,0.122
141,1,831.7903656255597,0,0,734,11.573,2.988,0.53,0.008,0.748,0.114,0.138
141,2,950.8737199978307,0,0,728,11.506,2.946,0.511,-0.046,0.742,0.117,0.141
141,3,1301.5895634895305,0,1,693,11.507,2.934,0.525,-0.04,0.749,0.11,0.141
141,4,1130.720831619149,0,1,666,11.429,2.914,0.539,-0.024,0.736,0.116,0.149
142,1,679.2906144565231,0,0,776,11.418,3.093,0.514,-0.036,0.392,0.389,0.219
142,2,816.7882553666392,0,0,781,11.415,3.087,0.525,-0.037,0.401,0.382,0.218
142,3,854.2010642173642,0,1,747,11.419,3.094,0.517,-0.055,0.408,0.378,0.214
142,4,1041.5332446076534,0,1,703,11.399,3.118,0.509,-0.066,0.398,0.39,0.212
143,1,959.4853591670372,1,0,210,11.93,2.943,0.552,-0.25,0.843,0.143,0.014
143,2,1028.377924911287,1,0,224,11.522,2.906,0.522,-0.28,0.835,0.152,0.013
143,3,1330.7900098305295,1,1,229,11.458,2.921,0.498,-0.259,0.83,0.148,0.022
143,4,1486.6387197013905,1,1,216,11.61,2.944,0.481,-0.324,0.843,0.134,0.023
144,1,1547.1468954076197,0,0,125,10.395,2.976,0.528,0.463,0.584,0.304,0.112
144,2,1361.2081568709145,0,0,128,10.642,2.969,0.523,0.442,0.578,0.289,0.133
144,3,1264.0819394328132,0,1,135,10.674,2.904,0.519,0.302,0.548,0.319,0.133
144,4,1203.2697813749642,0,1,138,11.008,2.978,0.529,0.153,0.551,0.304,0.145
145,1,824.9895537417087,1,0,194,10.78,2.804,0.608,0.258,0.619,0.294,0.088
145,2,1109.5712741252537,1,0,203,10.953,2.887,0.601,0.196,0.631,0.291,0.079
145,3,1301.3410057111444,1,1,196,11.014,2.862,0.628,0.17,0.638,0.286,0.077
145,4,1435.7315781779564,1,1,186,11.049,2.871,0.618,0.145,0.64,0.29,0.07
146,1,863.4158789829274,0,0,2281,10.929,2.969,0.596,0.315,0.644,0.166,0.191
146,2,1221.8654648058628,0,0,2173,10.96,2.972,0.598,0.306,0.646,0.167,0.187
146,3,1339.2219901217215,0,1,2427,11.083,2.989,0.58,0.217,0.647,0.168,0.185
146,4,1481.3424526432218,0,1,2581,11.322,2.983,0.552,0.025,0.639,0.172,0.19
147,1,745.02616679843,1,0,123,12.125,2.87,0.593,0.068,0.87,0.065,0.065
147,2,972.3240089834412,1,0,122,11.903,2.869,0.607,0.129,0.877,0.074,0.049
147,3,1030.7213098244144,1,1,115,11.938,2.817,0.643,0.138,0.878,0.07,0.052
147,4,1273.366505904241,1,1,119,11.842,2.84,0.58,-0.074,0.874,0.059,0.067
148,1,995.9522394242055,1,0,167,11.415,3.174,0.533,0.086,0.641,0.162,0.198
148,2,1108.0447960635406,1,0,160,11.295,3.231,0.525,0.065,0.625,0.15,0.225
