id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1536.0976769700887,1,1,859,10.997,3.047,0.596,0.259,0.667,0.208,0.125
75,1,1412.9715242299283,0,0,132,10.693,2.735,0.576,0.169,0.705,0.205,0.091
75,2,1138.4194773194558,0,0,151,10.972,2.854,0.609,0.207,0.722,0.199,0.079
75,3,1259.7227080435996,0,1,169,11.36,2.882,0.604,0.065,0.686,0.213,0.101
75,4,1243.2912944816871,0,1,160,11.272,2.919,0.588,0.019,0.7,0.212,0.088
76,1,1024.0115889340084,1,0,378,11.519,3.021,0.513,0.037,0.783,0.196,0.021
76,2,1001.6959632737293,1,0,466,11.459,3.077,0.524,0.016,0.788,0.195,0.017
76,3,1340.3677868088569,1,1,442,11.403,3.072,0.523,0.001,0.774,0.21,0.016
76,4,1702.3286174591992,1,1,449,11.33,3.058,0.51,-0.02,0.777,0.209,0.013
77,1,760.3195287085341,1,0,338,11.925,2.799,0.506,-0.231,0.787,0.163,0.05
77,2,992.2399217866,1,0,329,11.935,2.842,0.517,-0.23,0.799,0.152,0.049
77,3,1129.5717362613066,1,1,311,11.917,2.826,0.527,-0.276,0.794,0.161,0.045
77,4,1091.5099047554174,1,1,301,11.969,2.814,0.522,-0.316,0.777,0.183,0.04
78,1,685.1261495178888,0,0,220,12.471,3.064,0.5,-0.292,0.545,0.282,0.173
78,2,771.0803415871744,0,0,210,12.143,3.043,0.514,-0.207,0.557,0.271,0.171
78,3,1092.988556222901,0,1,219,12.007,3.046,0.493,-0.276,0.566,0.274,0.16
78,4,1272.8951600372068,0,1,216,11.921,3.088,0.481,-0.286,0.579,0.259,0.162
79,1,645.0549086083093,1,0,225,11.2,2.96,0.587,0.216,0.609,0.258,0.133
79,2,1050.3622059421161,1,0,224,11.197,3.013,0.594,0.214,0.612,0.25,0.138
79,3,1315.605287250094,1,1,313,11.39,2.994,0.546,0.019,0.62,0.208,0.173
79,4,1143.6799598483453,1,1,304,11.369,2.954,0.553,0.01,0.635,0.207,0.158
80,1,1001.7776120023425,0,0,615,11.087,2.873,0.53,0.209,0.54,0.306,0.154
80,2,1061.1460289854354,0,0,604,11.157,2.844,0.523,0.164,0.543,0.311,0.146
80,3,1083.1304110773665,0,1,637,11.304,2.947,0.52,0.08,0.545,0.308,0.148
80,4,1279.2129402628127,0,1,620,11.296,2.95,0.524,0.042,0.542,0.31,0.148
81,1,850.6006966584588,0,0,219,12.33,2.959,0.443,-0.441,0.616,0.311,0.073
81,2,846.2156892611897,0,0,208,12.125,2.947,0.476,-0.399,0.606,0.303,0.091
81,3,983.1334983984908,0,1,210,12.051,3,0.457,-0.455,0.614,0.305,0.081
81,4,990.5639934338133,0,1,197,12.056,2.97,0.467,-0.424,0.589,0.33,0.081
82,1,849.481755775352,0,0,504,11.328,2.954,0.534,0.057,0.486,0.323,0.19
82,2,956.8874573583512,0,0,483,11.389,2.936,0.518,-0.005,0.489,0.321,0.19
82,3,1083.9760860369088,0,1,509,11.493,2.949,0.513,-0.142,0.468,0.352,0.181
82,4,1205.9192544261555,0,1,510,11.347,2.918,0.51,-0.145,0.473,0.349,0.178
83,1,883.8480850737539,1,0,1803,11.47,2.993,0.554,0.106,0.775,0.211,0.014
83,2,998.3809910980436,1,0,1812,11.524,3.047,0.551,0.078,0.774,0.212,0.014
83,3,1065.6695023305385,1,1,1715,11.567,3.022,0.542,0.064,0.767,0.22,0.013
83,4,1201.629521845282,1,1,1692,11.612,3.024,0.532,-0.024,0.765,0.222,0.013
84,1,734.4747260528984,1,0,319,12.045,2.956,0.486,-0.209,0.661,0.138,0.201
84,2,924.7510176800237,1,0,304,11.958,2.957,0.477,-0.199,0.674,0.132,0.194
84,3,954.5035132161587,1,1,298,11.861,2.96,0.493,-0.2,0.691,0.124,0.185
84,4,931.4198040684086,1,1,298,11.927,2.997,0.477,-0.219,0.698,0.121,0.181
85,1,749.8977254780756,1,0,321,11.444,2.997,0.548,0.192,0.664,0.274,0.062
85,2,1586.855920314044,1,0,321,11.588,3.012,0.505,0.083,0.676,0.268,0.056
85,3,1358.061847153378,1,1,309,11.619,3.061,0.502,0.053,0.699,0.243,0.058
85,4,1289.7611821388366,1,1,319,11.596,3.047,0.511,0.037,0.708,0.229,0.063
86,1,1220.2963886791001,0,0,60,11.503,3.083,0.533,0.22,0.667,0.217,0.117
86,2,952.2210839256413,0,0,64,11.184,3.203,0.578,0.119,0.625,0.266,0.109
86,3,1334.294256506376,0,1,66,11.324,3.167,0.561,0.03,0.682,0.212,0.106
86,4,1338.9408049053295,0,1,67,11.281,2.896,0.552,-0.039,0.716,0.209,0.075
87,1,887.0238487034192,1,0,230,11.558,3.013,0.583,0.298,0.896,0.078,0.026
87,2,1022.6725643920091,1,0,231,11.485,2.974,0.55,0.233,0.909,0.065,0.026
87,3,1851.3565694452002,1,1,224,11.594,3.027,0.554,0.171,0.902,0.071,0.027
87,4,1558.984518544812,1,1,229,11.331,3.079,0.537,0.134,0.895,0.083,0.022
88,1,661.9960027718681,0,0,2283,11.999,2.973,0.455,-0.375,0.869,0.089,0.042
88,2,774.6507200972294,0,0,2190,11.974,2.983,0.46,-0.363,0.869,0.088,0.043
88,3,858.3040139106623,0,1,2216,11.97,2.945,0.466,-0.372,0.872,0.083,0.044
88,4,890.0445989811855,0,1,2285,11.949,2.989,0.467,-0.399,0.869,0.084,0.047
89,1,670.496075282222,1,0,266,12.48,3.132,0.38,-0.508,0.827,0.113,0.06
89,2,867.3354479380619,1,0,260,12.551,3.181,0.396,-0.446,0.812,0.127,0.062
89,3,964.0827281925388,1,1,258,12.585,3.163,0.395,-0.493,0.818,0.128,0.054
89,4,862.231954098264,1,1,251,12.338,3.199,0.398,-0.473,0.821,0.131,0.048
90,1,879.3689514821523,0,0,245,11.614,2.98,0.559,0.108,0.686,0.176,0.139
90,2,852.3502957040871,0,0,258,11.498,2.934,0.55,0.068,0.686,0.167,0.147
90,3,1079.216806539329,0,1,266,11.668,2.947,0.556,0.027,0.677,0.184,0.139
90,4,1122.101390862117,0,1,265,11.803,2.955,0.555,-0.015,0.691,0.17,0.14
91,1,833.8249000689583,0,0,230,11.612,2.93,0.6,0.114,0.622,0.152,0.226
91,2,812.6700411799471,0,0,225,11.574,2.929,0.578,0.096,0.627,0.147,0.227
91,3,1041.3747312919309,0,1,219,11.753,2.995,0.594,0.087,0.644,0.132,0.224
91,4,1009.6947073676193,0,1,250,11.95,2.96,0.592,-0.037,0.628,0.14,0.232
92,1,716.0594603129376,1,0,498,11.984,2.938,0.446,-0.344,0.649,0.221,0.131
92,2,753.6448275559065,1,0,490,11.988,2.959,0.467,-0.296,0.635,0.224,0.141
92,3,889.5601900190575,1,1,543,11.779,3.006,0.475,-0.328,0.632,0.225,0.144
92,4,1053.081489838101,1,1,555,11.719,3.004,0.468,-0.362,0.638,0.223,0.139
93,1,1177.1809495081227,0,0,181,11.774,3.022,0.58,0.142,0.663,0.177,0.16
93,2,1099.4232512046842,0,0,237,11.687,3.068,0.565,0.15,0.658,0.181,0.16
93,3,1479.6605237174742,0,1,211,11.55,3.009,0.569,0.158,0.668,0.175,0.156
93,4,1408.8873249315147,0,1,216,11.635,2.954,0.583,0.073,0.648,0.194,0.157
94,1,866.5715137718662,0,0,777,12,3.014,0.471,-0.173,0.88,0.081,0.039
94,2,852.2676462173868,0,0,758,12.098,3.008,0.468,-0.206,0.875,0.086,0.04
94,3,1102.8956270657127,0,1,734,11.959,3.023,0.486,-0.176,0.872,0.091,0.037
94,4,1237.5571908124343,0,1,771,11.852,3.013,0.486,-0.256,0.873,0.093,0.034
95,1,835.0686644926005,1,0,717,12.099,3.085,0.52,-0.097,0.741,0.126,0.134
95,2,1050.7483378490708,1,0,687,11.919,3.057,0.518,-0.091,0.75,0.116,0.134
95,3,1086.1429734398996,1,1,678,11.805,3.01,0.543,-0.103,0.749,0.117,0.134
95,4,1239.0521281096214,1,1,656,11.89,3.027,0.53,-0.144,0.759,0.111,0.13
96,1,1045.1104958654007,1,0,165,11.11,2.976,0.588,0.524,0.6,0.23,0.17
96,2,1026.540157786122,1,0,164,11.313,3.043,0.585,0.419,0.61,0.238,0.152
96,3,1384.1598814916647,1,1,170,11.439,3.035,0.571,0.343,0.612,0.218,0.171
96,4,1831.0227209740203,1,1,173,11.45,2.977,0.561,0.277,0.63,0.197,0.173
97,1,917.7895605575442,0,0,3722,10.961,3.016,0.593,0.347,0.782,0.144,0.073
97,2,1235.5783161384354,0,0,3779,10.998,3.014,0.585,0.295,0.786,0.14,0.074
97,3,1408.0579138341905,0,1,3608,11.086,3.041,0.577,0.228,0.784,0.141,0.075
97,4,1593.6383524097796,0,1,3353,11.169,3.048,0.577,0.18,0.781,0.142,0.077
98,1,1029.0858011412454,1,0,1142,10.914,2.953,0.585,0.272,0.782,0.124,0.094
98,2,1251.5334136272213,1,0,1108,10.974,2.946,0.581,0.247,0.773,0.13,0.097
98,3,1582.277253470897,1,1,1105,10.997,2.967,0.567,0.217,0.779,0.124,0.097
98,4,1650.7004561824317,1,1,1104,11.11,2.981,0.56,0.166,0.775,0.125,0.1
99,1,914.6327539953918,0,0,146,12.26,2.966,0.507,-0.097,0.897,0.068,0.034
99,2,911.5711940807734,0,0,157,12.037,3,0.516,-0.155,0.892,0.07,0.038
99,3,903.450093666721,0,1,143,11.679,2.951,0.51,-0.12,0.895,0.07,0.035
99,4,1158.2837483874828,0,1,176,11.474,2.926,0.534,-0.05,0.909,0.051,0.04
100,1,1105.2222605926852,0,0,616,11.241,3.067,0.588,0.264,0.701,0.183,0.115
100,2,1068.5611404090287,0,0,631,11.266,3.003,0.583,0.181,0.7,0.182,0.117
100,3,1164.788188276984,0,1,657,11.321,2.994,0.578,0.16,0.708,0.181,0.111
100,4,1416.924031636654,0,1,634,11.376,2.992,0.573,0.121,0.71,0.177,0.114
101,1,894.3433333763261,0,0,1970,11.465,3.066,0.536,0.075,0.577,0.315,0.108
101,2,1017.5863192437757,0,0,1869,11.474,3.066,0.535,0.067,0.575,0.317,0.108
101,3,1267.2382220279642,0,1,1803,11.445,3.089,0.534,0.055,0.576,0.321,0.103
101,4,1320.0412071579763,0,1,1809,11.509,3.106,0.523,0.008,0.584,0.318,0.098
102,1,731.3310855519886,1,0,139,10.621,3.043,0.633,0.388,0.698,0.223,0.079
102,2,1044.8848678629065,1,0,146,10.549,2.993,0.637,0.368,0.726,0.199,0.075
102,3,1127.5340749850093,1,1,161,10.824,2.988,0.615,0.204,0.72,0.211,0.068
102,4,1244.7468236039665,1,1,153,11.079,2.902,0.621,0.165,0.732,0.209,0.059
103,1,804.6155157107249,0,0,561,11.442,3.152,0.515,0.024,0.758,0.123,0.119
103,2,992.3193488868613,0,0,567,11.461,3.212,0.506,0.025,0.772,0.113,0.115
103,3,1049.4043398614072,0,1,609,11.501,3.107,0.491,-0.07,0.765,0.115,0.12
103,4,1055.2663101741475,0,1,650,11.532,3.068,0.474,-0.256,0.778,0.098,0.123
104,1,902.1375495413095,1,0,819,11.272,3.009,0.621,0.274,0.634,0.333,0.033
104,2,1139.0671442250327,1,0,788,11.243,2.995,0.613,0.264,0.631,0.34,0.029
104,3,1416.4209161088759,1,1,775,11.185,2.991,0.61,0.263,0.635,0.338,0.027
104,4,1633.850884606156,1,1,742,11.186,3.022,0.609,0.254,0.625,0.345,0.03
105,1,906.0839523013806,0,0,563,11.898,3.094,0.442,-0.337,0.588,0.327,0.085
105,2,939.1344787926189,0,0,539,11.839,3.095,0.443,-0.329,0.581,0.325,0.095
105,3,1084.7424298220244,0,1,537,11.77,3.02,0.438,-0.285,0.564,0.331,0.104
105,4,1175.3946979738619,0,1,539,11.91,2.952,0.449,-0.294,0.57,0.327,0.104
106,1,888.0277027541925,0,0,3725,11.227,2.987,0.572,0.227,0.899,0.068,0.033
106,2,1210.9037147798335,0,0,3630,11.226,2.996,0.567,0.198,0.899,0.068,0.033
106,3,1453.3011568210763,0,1,3413,11.155,2.98,0.568,0.189,0.898,0.069,0.033
106,4,1491.2114864771172,0,1,3352,11.212,2.984,0.56,0.14,0.898,0.067,0.035
107,1,1001.1931075779456,0,0,370,10.818,2.914,0.597,0.298,0.692,0.235,0.073
107,2,1071.9448377022536,0,0,384,10.839,2.953,0.586,0.243,0.68,0.253,0.068
107,3,1102.1467889733744,0,1,390,11.163,2.91,0.592,0.165,0.692,0.238,0.069
107,4,1314.523135102076,0,1,386,11.104,2.959,0.588,0.062,0.705,0.225,0.07
108,1,652.0399786037028,1,0,63,12.126,3.286,0.571,0.108,0.857,0.111,0.032
108,2,1262.6098826106356,1,0,73,12.086,3.041,0.575,0.038,0.836,0.137,0.027
108,3,1108.8012404829037,1,1,66,11.963,3.03,0.545,0.061,0.833,0.152,0.015
108,4,1043.5659050297247,1,1,64,11.796,3.078,0.531,-0.025,0.844,0.156,0
109,1,845.1702190681507,0,0,2284,11.546,3.027,0.489,-0.063,0.596,0.137,0.266
109,2,1020.1978136851756,0,0,2436,11.559,3.032,0.495,-0.056,0.606,0.136,0.258
109,3,1157.5067857354315,0,1,2331,11.62,3.032,0.489,-0.096,0.603,0.136,0.26
109,4,1320.8347360707166,0,1,2213,11.67,3.037,0.491,-0.114,0.603,0.136,0.26
110,1,646.2416224885121,1,0,603,11.605,3.041,0.498,-0.156,0.857,0.083,0.06
110,2,994.1913912953984,1,0,600,11.605,3.07,0.507,-0.145,0.855,0.085,0.06
110,3,1142.7853622617565,1,1,614,11.684,3.085,0.508,-0.152,0.852,0.085,0.064
110,4,1357.8056625071267,1,1,585,11.661,3.043,0.523,-0.135,0.855,0.085,0.06
111,1,565.3548499521585,0,0,1250,13.559,2.936,0.334,-1.369,0.502,0.29,0.208
111,2,495.02139625253795,0,0,1208,13.327,2.959,0.35,-1.235,0.505,0.283,0.212
111,3,501.64678393527583,0,1,1189,13.193,2.952,0.369,-1.119,0.509,0.288,0.203
111,4,708.5260277269088,0,1,1206,13.048,2.964,0.371,-1.087,0.503,0.291,0.206
112,1,855.687841523481,1,0,286,11.758,3.052,0.5,-0.162,0.829,0.126,0.045
112,2,1023.4405519764715,1,0,275,11.805,3.069,0.516,-0.141,0.855,0.102,0.044
112,3,893.919072086069,1,1,271,11.813,3.048,0.528,-0.128,0.852,0.103,0.044
112,4,1143.159906258193,1,1,271,11.684,2.985,0.509,-0.198,0.856,0.107,0.037
113,1,762.255879645365,0,0,1200,12.142,2.935,0.471,-0.32,0.621,0.222,0.157
113,2,868.1176558612052,0,0,1173,12.064,2.932,0.477,-0.296,0.627,0.215,0.158
113,3,984.702917985349,0,1,1222,12.088,2.914,0.483,-0.352,0.634,0.21,0.155
113,4,1073.9390034711907,0,1,1192,12.064,2.918,0.479,-0.332,0.624,0.214,0.162
114,1,850.8947683905072,0,0,78,11.249,2.795,0.551,0.223,0.833,0.128,0.038
114,2,915.1109294755274,0,0,85,11.283,2.859,0.588,0.179,0.847,0.106,0.047
114,3,891.9406303434789,0,1,83,11.167,2.855,0.518,0.121,0.855,0.108,0.036
114,4,1082.0205560147376,0,1,86,11.51,2.942,0.535,-0.001,0.872,0.081,0.047
115,1,831.4338026316385,0,0,3725,11.242,3.016,0.549,0.126,0.626,0.226,0.148
115,2,1076.023954328137,0,0,3582,11.266,3.018,0.554,0.125,0.624,0.228,0.148
115,3,1173.404207076601,0,1,3351,11.248,3.007,0.554,0.11,0.624,0.228,0.147
115,4,1208.8980789875752,0,1,3417,11.366,2.987,0.547,0.022,0.631,0.223,0.146
116,1,1010.9670362883205,0,0,305,11.329,2.928,0.58,0.178,0.682,0.151,0.167
116,2,962.1777841209464,0,0,292,11.266,2.914,0.572,0.171,0.692,0.147,0.161
116,3,1284.880038358498,0,1,276,11.429,2.946,0.551,0.122,0.674,0.156,0.17
116,4,1380.2642195103206,0,1,265,11.487,2.891,0.551,0.06,0.668,0.158,0.174
117,1,967.3963160436659,0,0,1310,11.286,2.953,0.576,0.235,0.768,0.14,0.092
117,2,1284.510746799466,0,0,1279,11.327,2.982,0.568,0.209,0.762,0.148,0.091
117,3,1405.4116579518598,0,1,1308,11.393,2.996,0.574,0.189,0.769,0.138,0.093
117,4,1445.3334227866967,0,1,1310,11.48,2.968,0.579,0.146,0.774,0.135,0.091
118,1,745.3502071185393,1,0,2720,11.491,2.985,0.525,-0.052,0.465,0.342,0.193
118,2,943.1421878555069,1,0,2651,11.454,2.996,0.528,-0.024,0.461,0.347,0.192
118,3,1113.206868910472,1,1,2667,11.421,2.994,0.53,-0.001,0.462,0.346,0.192
118,4,1218.997524239282,1,1,2624,11.449,3.012,0.531,-0.023,0.455,0.35,0.195
119,1,817.4233290518594,1,0,273,11.514,3.07,0.59,0.201,0.538,0.286,0.176
119,2,1262.3094034161807,1,0,268,11.454,3.086,0.575,0.199,0.534,0.28,0.187
119,3,1209.175621306532,1,1,272,11.492,3.114,0.574,0.116,0.515,0.29,0.195
119,4,1507.9777613287088,1,1,282,11.365,3.014,0.578,0.118,0.525,0.284,0.191
120,1,883.4110384311924,0,0,1016,11.665,3.023,0.496,-0.056,0.578,0.268,0.155
120,2,1056.9414414647972,0,0,1019,11.593,3.023,0.508,-0.032,0.583,0.261,0.156
120,3,1090.8217316933,0,1,1004,11.554,3.038,0.509,-0.028,0.595,0.245,0.16
120,4,1116.7648122928408,0,1,950,11.541,3.046,0.498,-0.05,0.594,0.247,0.159
121,1,949.4223131950685,0,0,865,11.064,3.001,0.6,0.336,0.605,0.228,0.168
121,2,1320.814828809875,0,0,840,11.057,3,0.605,0.32,0.613,0.229,0.158
121,3,1348.4998344781086,0,1,873,11.265,3.008,0.59,0.213,0.615,0.234,0.151
121,4,1430.787497597856,0,1,844,11.222,3.002,0.579,0.167,0.608,0.244,0.148
122,1,843.0484483640411,0,0,466,11.859,3,0.498,-0.259,0.839,0.097,0.064
122,2,845.1489108969616,0,0,505,11.944,3.002,0.493,-0.27,0.85,0.101,0.05
122,3,1021.8719788465608,0,1,482,12.005,3.004,0.5,-0.273,0.846,0.102,0.052
122,4,999.9773176841518,0,1,470,11.964,3.064,0.489,-0.298,0.845,0.106,0.049
123,1,1163.6887299906346,0,0,225,10.522,2.978,0.609,0.331,0.707,0.218,0.076
123,2,1338.1635750558269,0,0,218,10.539,2.991,0.606,0.306,0.683,0.243,0.073
123,3,1350.6132034408397,0,1,200,10.676,2.995,0.585,0.303,0.695,0.23,0.075
123,4,1516.4885868001063,0,1,222,10.933,2.986,0.554,0.208,0.694,0.23,0.077
124,1,723.1370188471893,1,0,1199,11.555,2.944,0.524,0.013,0.688,0.253,0.059
124,2,1007.1758352880588,1,0,1139,11.52,2.951,0.53,0.025,0.689,0.252,0.059
124,3,1102.7918266207125,1,1,1194,11.461,2.961,0.534,0.002,0.687,0.256,0.057
124,4,1133.2976309819908,1,1,1150,11.467,2.969,0.537,-0.042,0.697,0.249,0.054
125,1,842.4536624485835,0,0,325,11.299,2.855,0.551,0.231,0.76,0.129,0.111
125,2,1023.7690484654453,0,0,331,11.405,2.882,0.547,0.13,0.758,0.136,0.106
125,3,1016.8570876385662,0,1,312,11.418,2.872,0.538,0.1,0.75,0.144,0.106
125,4,1189.2713473634826,0,1,348,11.603,2.905,0.529,0.016,0.747,0.155,0.098
126,1,794.868410039208,1,0,517,11.298,3.145,0.584,0.152,0.749,0.155,0.097
126,2,1048.3145878450327,1,0,523,11.715,3.159,0.56,-0.015,0.744,0.157,0.099
126,3,1399.6371056112057,1,1,490,11.631,3.143,0.561,-0.028,0.735,0.161,0.104
126,4,1372.8623749511073,1,1,490,11.647,3.167,0.543,-0.058,0.739,0.153,0.108
127,1,879.7518857185066,0,0,205,11.913,3.005,0.629,0.11,0.683,0.161,0.156
127,2,954.073328018094,0,0,214,11.75,2.888,0.631,0.081,0.696,0.159,0.145
127,3,1198.1858107115145,0,1,215,11.849,2.884,0.628,0.07,0.693,0.167,0.14
127,4,1307.0604063329592,0,1,218,12.031,2.899,0.619,0.091,0.679,0.179,0.142
128,1,956.4127478252582,0,0,1252,11.991,2.941,0.458,-0.278,0.507,0.33,0.163
128,2,881.2924227989733,0,0,1362,12.031,2.927,0.469,-0.288,0.51,0.326,0.164
128,3,1012.9308073438298,0,1,1271,12.014,2.932,0.471,-0.247,0.505,0.327,0.168
128,4,1185.5743163502234,0,1,1240,11.89,2.94,0.481,-0.233,0.516,0.32,0.164
129,1,857.3381821815877,0,0,2719,11.63,3.032,0.544,0.026,0.702,0.184,0.114
129,2,1044.9430160278487,0,0,2621,11.612,3.039,0.535,0.013,0.707,0.182,0.112
129,3,1203.4491461010828,0,1,2694,11.656,3.04,0.528,-0.056,0.7,0.19,0.11
129,4,1190.9292322348097,0,1,2728,11.739,3.026,0.52,-0.135,0.7,0.193,0.107
130,1,916.0791823208667,0,0,351,11.21,2.969,0.556,0.162,0.501,0.45,0.048
130,2,1046.0642845466991,0,0,321,11.113,3.04,0.567,0.146,0.526,0.427,0.047
130,3,1092.0930243127286,0,1,357,11.277,2.958,0.546,-0.064,0.527,0.423,0.05
130,4,1287.7450497092464,0,1,460,11.625,2.965,0.539,-0.145,0.522,0.426,0.052
131,1,894.6158842604111,1,0,515,11.649,3.037,0.567,0.173,0.629,0.299,0.072
131,2,1354.763742892159,1,0,521,11.528,3.021,0.559,0.144,0.626,0.305,0.069
131,3,1282.6759191993465,1,1,543,11.622,2.967,0.527,0.051,0.654,0.278,0.068
131,4,1374.7508365767744,1,1,521,11.523,2.992,0.511,0.019,0.653,0.276,0.071
132,1,689.3289606062544,1,0,288,12.525,3.09,0.424,-0.705,0.642,0.236,0.122
132,2,616.7356902720893,1,0,336,12.485,3.033,0.39,-0.748,0.655,0.232,0.113
132,3,754.2362992690639,1,1,331,12.512,3.091,0.408,-0.727,0.653,0.23,0.118
132,4,888.4038416001226,1,1,315,12.339,3.029,0.429,-0.725,0.663,0.229,0.108
133,1,918.6016018753958,0,0,370,11.314,3.178,0.578,0.212,0.724,0.162,0.114
133,2,1062.9975702069012,0,0,416,11.216,3.161,0.575,0.165,0.726,0.175,0.099
133,3,1193.504042077423,0,1,395,11.183,3.175,0.58,0.18,0.737,0.17,0.094
133,4,1324.6362875188245,0,1,399,11.17,3.173,0.584,0.176,0.732,0.173,0.095
134,1,806.8478627485744,0,0,403,10.823,2.856,0.623,0.467,0.524,0.328,0.149
134,2,1094.762750085847,0,0,423,10.91,2.913,0.624,0.367,0.534,0.326,0.139
134,3,1287.2450853177809,0,1,438,10.829,2.918,0.616,0.335,0.537,0.324,0.139
134,4,1514.89615401613,0,1,417,10.947,2.952,0.597,0.273,0.547,0.319,0.134
135,1,732.4428234416113,1,0,660,11.52,3.226,0.542,0.126,0.667,0.221,0.112
135,2,1137.38478801466,1,0,643,11.489,3.215,0.557,0.159,0.677,0.212,0.112
135,3,1179.3388304647772,1,1,631,11.413,3.195,0.547,0.107,0.672,0.22,0.108
135,4,1538.8624922551207,1,1,652,11.398,3.192,0.546,0.093,0.684,0.202,0.113
136,1,814.8988211315443,0,0,646,11.571,2.895,0.528,0.116,0.529,0.259,0.212
136,2,1174.240855027088,0,0,759,11.563,2.905,0.518,0.078,0.538,0.265,0.198
136,3,1168.4939669325415,0,1,726,11.556,2.952,0.512,0.079,0.544,0.26,0.196
136,4,1367.7744302182682,0,1,706,11.54,2.925,0.511,0.028,0.527,0.263,0.21
137,1,814.5771477800758,0,0,1016,10.911,2.902,0.572,0.261,0.808,0.127,0.065
137,2,988.8440136980421,0,0,985,10.844,2.881,0.58,0.249,0.81,0.124,0.066
137,3,1318.436091647611,0,1,959,10.976,2.88,0.575,0.221,0.803,0.127,0.07
137,4,1366.489192963255,0,1,934,10.913,2.894,0.549,0.138,0.793,0.131,0.076
138,1,934.2041460387337,0,0,1250,11.167,3.073,0.555,0.194,0.625,0.236,0.139
138,2,1055.5360048150267,0,0,1264,11.242,3.056,0.555,0.166,0.627,0.233,0.139
138,3,1257.435403911791,0,1,1240,11.28,3.042,0.556,0.133,0.63,0.23,0.14
138,4,1488.9014789788318,0,1,1236,11.324,3.066,0.564,0.102,0.625,0.227,0.148
139,1,893.9569443607976,0,0,187,11.54,3.096,0.54,0.116,0.465,0.449,0.086
139,2,845.7238449456107,0,0,219,11.56,3.174,0.571,0.121,0.489,0.42,0.091
139,3,1001.1852505514489,0,1,220,11.461,3.182,0.573,0.124,0.514,0.414,0.073
139,4,1764.2365235724055,0,1,206,11.4,3.083,0.563,0.12,0.515,0.413,0.073
140,1,851.0275868319682,1,0,2719,11.394,2.974,0.535,0.066,0.773,0.156,0.071
140,2,1060.212140228791,1,0,3280,11.512,2.99,0.52,-0.06,0.768,0.159,0.073
140,3,1179.8323238189382,1,1,3128,11.575,2.988,0.511,-0.11,0.766,0.161,0.073
140,4,1256.320144160971,1,1,3010,11.59,2.997,0.515,-0.112,0.768,0.162,0.069
141,1,773.0296653204492,1,0,536,11.401,3.065,0.601,0.259,0.646,0.259,0.095
141,2,1177.3146455870922,1,0,547,11.682,3.04,0.594,0.136,0.665,0.239,0.095
141,3,1355.7329831717302,1,1,547,11.804,3.033,0.576,0.038,0.66,0.249,0.091
141,4,1439.0220264793138,1,1,563,11.981,3.005,0.567,-0.048,0.68,0.236,0.083
142,1,697.7200848525623,1,0,261,11.681,3.149,0.502,-0.332,0.648,0.268,0.084
142,2,912.1463003231385,1,0,263,11.788,3.137,0.517,-0.317,0.662,0.262,0.076
142,3,982.1777482852189,1,1,255,11.882,3.157,0.506,-0.247,0.643,0.271,0.086
142,4,1124.3472831648207,1,1,247,11.621,3.101,0.51,-0.249,0.644,0.263,0.093
143,1,956.2960992718688,0,0,237,11.855,3.114,0.43,-0.4,0.675,0.245,0.08
143,2,1014.2471063027535,0,0,249,11.854,3.068,0.422,-0.308,0.663,0.261,0.076
143,3,755.4845402609227,0,1,269,11.925,3.089,0.428,-0.353,0.677,0.238,0.086
143,4,1101.321790486243,0,1,254,11.74,3.094,0.457,-0.32,0.673,0.252,0.075
144,1,1022.67261170365,0,0,265,10.956,2.992,0.615,0.241,0.494,0.392,0.113
144,2,1224.9036463229495,0,0,272,11.036,2.949,0.621,0.188,0.507,0.382,0.11
144,3,1137.5399455588183,0,1,264,11.212,2.985,0.617,0.141,0.515,0.367,0.117
144,4,1435.3682565804606,0,1,252,11.165,3,0.635,0.141,0.5,0.369,0.131
145,1,992.6871414963183,1,0,496,10.855,2.843,0.583,0.266,0.7,0.24,0.06
145,2,1373.355750301265,1,0,506,10.985,2.881,0.577,0.15,0.686,0.243,0.071
145,3,1292.5696314694253,1,1,510,11.12,2.853,0.584,0.101,0.692,0.241,0.067
145,4,1365.116014682871,1,1,472,11.254,2.869,0.564,0.061,0.706,0.229,0.066
146,1,1036.2592725352404,1,0,146,11.291,2.89,0.63,0.396,0.685,0.144,0.171
146,2,1171.5707217440656,1,0,149,11.286,2.819,0.611,0.344,0.705,0.141,0.154
146,3,1171.6616391961866,1,1,142,11.474,2.824,0.599,0.289,0.697,0.148,0.155
146,4,1540.7972868243562,1,1,164,11.514,2.872,0.561,0.167,0.689,0.177,0.134
147,1,865.6546583743996,0,0,778,11.377,2.992,0.524,0.004,0.716,0.246,0.039
147,2,1052.4031702880006,0,0,761,11.414,3.007,0.528,0.012,0.731,0.237,0.033
147,3,1208.6780662793058,0,1,795,11.454,3.001,0.523,-0.02,0.725,0.242,0.034
147,4,1300.8227449383346,0,1,762,11.411,2.984,0.524,-0.029,0.726,0.239,0.035
148,1,1095.9111818738386,0,0,340,11.576,3.006,0.597,0.242,0.706,0.232,0.062
148,2,1093.7798018187038,0,0,334,11.594,3.009,0.59,0.224,0.716,0.228,0.057
148,3,1287.127375237755,0,1,390,11.747,2.979,0.605,0.158,0.708,0.231,0.062
