id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1381.2628420763863,1,1,185,11.636,3.016,0.568,-0.075,0.724,0.141,0.135
75,1,629.0029916532659,0,0,132,12.448,2.864,0.606,-0.019,0.765,0.227,0.008
75,2,907.0624156909145,0,0,143,12.128,2.881,0.566,-0.046,0.769,0.217,0.014
75,3,764.036433316381,0,1,179,12.413,2.894,0.553,-0.254,0.737,0.223,0.039
75,4,1149.3385651135113,0,1,172,11.965,2.849,0.564,-0.19,0.756,0.209,0.035
76,1,711.2265976474379,1,0,2717,12.445,3.052,0.423,-0.627,0.848,0.098,0.054
76,2,811.6795800295433,1,0,2578,12.377,3.039,0.433,-0.586,0.851,0.095,0.054
76,3,942.1666982571575,1,1,2440,12.336,3.04,0.442,-0.539,0.853,0.094,0.053
76,4,1082.4678572417674,1,1,2341,12.265,3.027,0.449,-0.514,0.848,0.1,0.052
77,1,733.546397366145,0,0,1308,11.393,3.011,0.546,0.064,0.703,0.272,0.025
77,2,942.566544954154,0,0,1363,11.324,2.973,0.538,0.033,0.717,0.257,0.026
77,3,1150.6376592116046,0,1,1401,11.41,2.949,0.531,-0.021,0.712,0.263,0.026
77,4,1283.8777263304457,0,1,1336,11.349,2.972,0.552,-0.009,0.715,0.259,0.026
78,1,908.3392127740045,0,0,76,11.055,3.382,0.632,0.281,0.566,0.303,0.132
78,2,735.3179533111767,0,0,232,11.266,3.047,0.534,-0.224,0.552,0.302,0.147
78,3,1095.8185618234224,0,1,211,11.3,3.062,0.545,-0.197,0.545,0.313,0.142
78,4,1081.4240613919608,0,1,216,11.348,3.028,0.532,-0.299,0.537,0.315,0.148
79,1,828.4202109520144,0,0,798,10.992,3.059,0.564,0.101,0.734,0.202,0.064
79,2,1029.080505011649,0,0,820,11.118,3.037,0.577,0.053,0.735,0.201,0.063
79,3,1112.0901013639982,0,1,815,11.098,3.052,0.572,0.036,0.736,0.199,0.065
79,4,1251.5213959431596,0,1,831,11.136,3.072,0.564,-0.043,0.741,0.196,0.063
80,1,731.9270986615574,0,0,241,11.038,3.012,0.515,-0.247,0.668,0.257,0.075
80,2,969.1620175269601,0,0,287,11.073,3,0.502,-0.174,0.627,0.265,0.108
80,3,1156.6645647816906,0,1,282,11.101,3.039,0.525,-0.117,0.628,0.266,0.106
80,4,1380.4288149932015,0,1,280,11.22,3.007,0.514,-0.17,0.621,0.261,0.118
81,1,1044.8991243854869,0,0,631,10.827,2.9,0.594,0.24,0.807,0.151,0.043
81,2,1205.6393257733357,0,0,623,10.845,2.854,0.583,0.244,0.806,0.154,0.04
81,3,1186.434920975438,0,1,622,10.903,2.895,0.577,0.219,0.814,0.143,0.043
81,4,1579.9315387861957,0,1,632,10.875,2.946,0.59,0.244,0.809,0.149,0.043
82,1,945.9634848201855,0,0,600,10.835,2.998,0.592,0.357,0.552,0.227,0.222
82,2,1264.30437215788,0,0,579,10.834,2.997,0.594,0.357,0.544,0.235,0.221
82,3,1581.5960678687954,0,1,647,11.073,3.06,0.563,0.201,0.556,0.23,0.213
82,4,1664.5201680229932,0,1,638,11.173,3.028,0.553,0.133,0.555,0.234,0.212
83,1,820.9084520897169,0,0,153,11.497,2.954,0.549,0.197,0.647,0.314,0.039
83,2,1011.2509499388236,0,0,152,11.512,2.974,0.526,0.14,0.625,0.336,0.039
83,3,1203.283251774763,0,1,148,11.565,2.986,0.486,0.018,0.608,0.345,0.047
83,4,1383.1644987490288,0,1,135,11.702,3.015,0.467,0.048,0.6,0.356,0.044
84,1,924.8977647021637,1,0,212,12.75,2.995,0.325,-1.18,0.892,0.047,0.061
84,2,727.889565139425,1,0,214,12.529,3.028,0.355,-1.019,0.897,0.047,0.056
84,3,740.272914759987,1,1,201,12.693,3.005,0.328,-1.015,0.886,0.05,0.065
84,4,873.1187138198845,1,1,196,12.531,2.98,0.321,-0.94,0.883,0.041,0.077
85,1,650.5790937994007,1,0,129,11.436,3.054,0.45,-0.266,0.736,0.163,0.101
85,2,851.1917084263063,1,0,129,11.265,3.101,0.457,-0.248,0.713,0.171,0.116
85,3,809.7778492176851,1,1,123,11.445,3.024,0.455,-0.233,0.707,0.179,0.114
85,4,864.3826012793959,1,1,145,11.703,2.959,0.407,-0.338,0.717,0.186,0.097
86,1,1037.9390694478716,0,0,131,11.153,2.901,0.634,0.359,0.458,0.397,0.145
86,2,1101.4889143905507,0,0,136,11.405,2.971,0.625,0.281,0.449,0.397,0.154
86,3,1630.0768730893078,0,1,142,11.144,2.958,0.641,0.305,0.408,0.43,0.162
86,4,1915.2382658344281,0,1,129,10.98,2.922,0.628,0.225,0.372,0.465,0.163
87,1,1072.1588596587205,1,0,193,11.052,2.917,0.575,0.373,0.824,0.114,0.062
87,2,1649.7723116214088,1,0,204,11.099,2.995,0.588,0.235,0.833,0.103,0.064
87,3,1200.1125471663536,1,1,200,11.468,3.02,0.57,0.21,0.815,0.115,0.07
87,4,1289.7579093306117,1,1,233,11.763,2.914,0.541,0.052,0.794,0.137,0.069
88,1,777.7073610944136,1,0,548,11.191,2.931,0.566,0.213,0.889,0.069,0.042
88,2,971.815485968324,1,0,671,11.331,2.951,0.568,0.167,0.884,0.079,0.037
88,3,1109.6682776394155,1,1,627,11.436,3.006,0.565,0.148,0.887,0.075,0.038
88,4,1406.7338245314227,1,1,584,11.51,3,0.572,0.139,0.877,0.075,0.048
89,1,833.6684496020628,0,0,920,11.633,2.949,0.458,-0.272,0.697,0.171,0.133
89,2,948.358165054694,0,0,902,11.592,2.931,0.466,-0.262,0.7,0.174,0.126
89,3,941.0644885530714,0,1,888,11.625,2.959,0.476,-0.281,0.693,0.176,0.132
89,4,1128.3090805062761,0,1,866,11.687,2.978,0.48,-0.284,0.696,0.169,0.135
90,1,1118.897275227988,1,0,733,10.495,3.071,0.641,0.643,0.813,0.113,0.074
90,2,1553.7891698659353,1,0,727,10.687,3.065,0.612,0.57,0.81,0.114,0.076
90,3,1591.918489322331,1,1,786,11.094,3.055,0.593,0.348,0.81,0.117,0.073
90,4,1803.604363329033,1,1,787,11.159,3.06,0.588,0.276,0.814,0.113,0.072
91,1,791.7695750782592,0,0,984,11.192,2.905,0.597,0.267,0.41,0.514,0.076
91,2,1042.1659330328193,0,0,998,11.206,2.901,0.593,0.217,0.425,0.504,0.071
91,3,1064.1522151159709,0,1,989,11.119,2.957,0.598,0.204,0.406,0.519,0.075
91,4,1493.3363396416394,0,1,1006,11.165,2.957,0.584,0.124,0.417,0.514,0.069
92,1,1131.9951093791692,1,0,332,11.042,2.913,0.542,0.16,0.795,0.13,0.075
92,2,1210.9817285633792,1,0,330,11.121,2.9,0.545,0.114,0.812,0.127,0.061
92,3,1345.0745118058232,1,1,355,11.168,2.854,0.544,0.044,0.806,0.121,0.073
92,4,1530.5291520621129,1,1,354,11.313,2.876,0.534,-0.037,0.797,0.121,0.082
93,1,730.7615602760083,0,0,300,11.785,2.807,0.447,-0.183,0.78,0.187,0.033
93,2,870.9875800355633,0,0,285,11.756,2.804,0.467,-0.192,0.789,0.182,0.028
93,3,944.6442450357891,0,1,288,11.657,2.819,0.431,-0.2,0.795,0.184,0.021
93,4,1283.4695469150836,0,1,305,11.731,2.764,0.466,-0.13,0.777,0.197,0.026
94,1,995.06707383998,1,0,434,11.656,2.94,0.537,0.149,0.682,0.281,0.037
94,2,1245.0014765948847,1,0,408,11.509,2.936,0.534,0.177,0.691,0.275,0.034
94,3,1412.001798958115,1,1,418,11.537,2.907,0.541,0.143,0.689,0.273,0.038
94,4,1419.915572402361,1,1,424,11.26,2.91,0.531,0.123,0.691,0.274,0.035
95,1,742.0780097016363,1,0,305,11.848,2.997,0.521,-0.147,0.728,0.19,0.082
95,2,943.1752378544036,1,0,301,11.781,3.043,0.522,-0.087,0.728,0.186,0.086
95,3,1071.3732850180845,1,1,293,11.78,3.126,0.529,-0.119,0.73,0.171,0.099
95,4,1079.8841726665892,1,1,276,11.826,3.167,0.522,-0.173,0.717,0.178,0.105
96,1,841.4132779535034,0,0,292,11.304,2.88,0.527,0.171,0.558,0.325,0.116
96,2,1060.765276588209,0,0,301,11.152,2.884,0.532,0.156,0.548,0.322,0.13
96,3,1247.8541745257578,0,1,293,11.192,2.925,0.536,0.111,0.539,0.328,0.133
96,4,1500.3110983793074,0,1,295,11.106,2.898,0.529,0.041,0.553,0.325,0.122
97,1,793.3850361488825,1,0,132,10.96,3.144,0.553,0.355,0.553,0.212,0.235
97,2,1008.3041986741258,1,0,133,11.062,3.15,0.556,0.356,0.556,0.233,0.211
97,3,1185.575299403506,1,1,154,11.255,3.013,0.526,0.073,0.565,0.208,0.227
97,4,1558.3269365331976,1,1,153,11.162,3.026,0.503,0.045,0.562,0.203,0.235
98,1,859.506664951197,0,0,716,11.391,3.041,0.549,0.099,0.479,0.358,0.163
98,2,1051.160412536842,0,0,682,11.298,2.999,0.554,0.12,0.474,0.365,0.161
98,3,1033.4044556726067,0,1,680,11.421,2.924,0.546,0.035,0.471,0.359,0.171
98,4,1215.0875092407798,0,1,727,11.452,2.994,0.53,-0.033,0.458,0.366,0.176
99,1,828.846988153228,1,0,333,11.774,2.94,0.492,-0.253,0.769,0.138,0.093
99,2,944.1381996843617,1,0,361,11.784,2.922,0.512,-0.199,0.759,0.141,0.1
99,3,984.0434842335746,1,1,329,11.658,2.936,0.508,-0.171,0.742,0.152,0.106
99,4,1187.51134311273,1,1,321,11.61,2.91,0.533,-0.156,0.729,0.162,0.109
100,1,783.365434253068,0,0,1251,11.465,2.989,0.566,0.207,0.724,0.183,0.093
100,2,1000.9228277257646,0,0,1256,11.428,2.983,0.564,0.138,0.717,0.192,0.091
100,3,1173.8368418016091,0,1,1250,11.456,2.958,0.567,0.115,0.718,0.193,0.089
100,4,1175.53733611367,0,1,1225,11.493,3.004,0.56,0.08,0.733,0.185,0.082
101,1,859.6306788651453,0,0,517,11.323,3.199,0.507,0.032,0.81,0.17,0.019
101,2,988.910585273822,0,0,504,11.362,3.155,0.52,0.023,0.806,0.173,0.022
101,3,1117.916183386466,0,1,504,11.599,3.133,0.496,-0.062,0.812,0.169,0.02
101,4,1220.195433998604,0,1,534,11.563,3.107,0.498,-0.061,0.788,0.193,0.019
102,1,890.6249956392074,0,0,2285,11.264,3.02,0.594,0.348,0.763,0.158,0.079
102,2,1170.6341241580217,0,0,2252,11.234,3.008,0.591,0.336,0.761,0.16,0.079
102,3,1396.32734376486,0,1,2185,11.246,2.999,0.582,0.297,0.761,0.158,0.081
102,4,1484.1775053377703,0,1,2198,11.259,2.992,0.578,0.237,0.763,0.158,0.08
103,1,1044.809601946744,0,0,776,11.192,2.968,0.558,0.236,0.593,0.276,0.131
103,2,1148.1946707324673,0,0,745,11.162,2.962,0.55,0.23,0.579,0.286,0.136
103,3,1200.9958434552823,0,1,736,11.231,3.003,0.549,0.194,0.583,0.295,0.122
103,4,1394.7441441097671,0,1,748,11.343,3.023,0.528,0.061,0.588,0.282,0.13
104,1,850.7806158708,0,0,645,11.7,2.96,0.541,0.071,0.521,0.321,0.158
104,2,1249.514641456726,0,0,657,11.649,2.995,0.525,0.08,0.511,0.327,0.161
104,3,1173.4698629902116,0,1,631,11.654,2.975,0.545,0.079,0.512,0.325,0.163
104,4,1139.10725846921,0,1,810,11.721,2.863,0.526,-0.165,0.526,0.31,0.164
105,1,699.556999601288,0,0,299,11.277,3.043,0.545,0.298,0.639,0.258,0.104
105,2,1281.042280921375,0,0,298,11.416,3.064,0.53,0.253,0.631,0.255,0.114
105,3,1382.4187229324714,0,1,301,11.265,3.126,0.515,0.157,0.628,0.259,0.113
105,4,1529.8919210059983,0,1,271,11.185,3.185,0.524,0.183,0.649,0.236,0.114
106,1,877.503227040035,0,0,867,11.658,3.046,0.511,0.034,0.727,0.157,0.116
106,2,959.3101311944224,0,0,865,11.603,3.014,0.513,0.047,0.733,0.158,0.109
106,3,940.3141661846371,0,1,860,11.666,2.974,0.513,-0,0.728,0.163,0.109
106,4,1223.9716868461214,0,1,876,11.68,2.969,0.511,-0.022,0.72,0.166,0.114
107,1,961.2480069765727,0,0,165,11.49,2.952,0.576,0.19,0.533,0.333,0.133
107,2,987.2295249393646,0,0,157,11.509,2.917,0.554,0.142,0.548,0.338,0.115
107,3,1216.0183369994531,0,1,166,11.451,2.934,0.548,0.096,0.566,0.301,0.133
107,4,1240.8930792300034,0,1,169,11.655,2.947,0.527,-0.06,0.568,0.308,0.124
108,1,866.8489485354669,1,0,114,10.987,3.114,0.535,0.13,0.754,0.158,0.088
108,2,1025.1616448449483,1,0,140,11.049,3.164,0.564,0.109,0.743,0.164,0.093
108,3,1265.1610899475293,1,1,150,11.15,3.167,0.553,0.093,0.727,0.167,0.107
108,4,1247.6217150401005,1,1,164,11.461,3.03,0.524,-0.132,0.756,0.134,0.11
109,1,797.464287480317,1,0,735,12.182,2.933,0.463,-0.397,0.845,0.136,0.019
109,2,877.823765455789,1,0,711,12.181,2.944,0.453,-0.391,0.847,0.134,0.02
109,3,1007.5592239429453,1,1,702,12.115,2.979,0.452,-0.412,0.843,0.135,0.021
109,4,1111.6742339485527,1,1,711,12.125,3,0.449,-0.425,0.842,0.138,0.02
110,1,858.0367918811047,0,0,410,11.489,3.146,0.588,0.297,0.48,0.298,0.222
110,2,1033.3761801294932,0,0,516,11.581,3.062,0.547,0.128,0.477,0.308,0.215
110,3,1158.2695969305507,0,1,482,11.537,3.068,0.533,0.119,0.465,0.313,0.222
110,4,1324.3420158157078,0,1,567,11.685,3.102,0.52,-0.077,0.483,0.291,0.226
111,1,792.8998365743264,0,0,528,11.503,3.214,0.549,0.031,0.739,0.195,0.066
111,2,1044.5352941467336,0,0,558,11.544,3.188,0.514,-0.07,0.729,0.201,0.07
111,3,1233.1885284969946,0,1,548,11.422,3.192,0.511,-0.105,0.732,0.203,0.066
111,4,1103.0736840048191,0,1,525,11.715,3.162,0.49,-0.192,0.731,0.206,0.063
112,1,851.5814664185777,0,0,1803,11.22,2.972,0.582,0.317,0.796,0.099,0.105
112,2,1072.5138594939888,0,0,1808,11.314,3.009,0.573,0.264,0.792,0.1,0.108
112,3,1334.5014049981316,0,1,1752,11.359,3.024,0.569,0.242,0.793,0.099,0.108
112,4,1418.8946395817568,0,1,1747,11.366,3.025,0.567,0.188,0.79,0.1,0.109
113,1,1353.6198730373796,1,0,302,11.849,3.146,0.503,-0.336,0.636,0.195,0.169
113,2,1016.8654734572491,1,0,358,11.71,3.115,0.503,-0.343,0.609,0.201,0.19
113,3,988.7854560889784,1,1,357,11.583,3.059,0.518,-0.305,0.605,0.213,0.182
113,4,1303.3655697279382,1,1,336,11.44,3.021,0.536,-0.253,0.619,0.208,0.173
114,1,744.7793366854688,1,0,425,12.081,2.998,0.525,-0.205,0.838,0.12,0.042
114,2,948.7146927126033,1,0,399,11.98,3.025,0.539,-0.205,0.847,0.118,0.035
114,3,1553.6369721966028,1,1,415,11.96,3.087,0.528,-0.205,0.841,0.12,0.039
114,4,1257.642909720576,1,1,436,11.863,3.06,0.53,-0.223,0.833,0.128,0.039
115,1,981.5660481036682,1,0,372,11.169,2.909,0.626,0.375,0.742,0.156,0.102
115,2,1267.1448350464211,1,0,358,11.284,2.883,0.615,0.364,0.754,0.14,0.106
115,3,1481.8006751668966,1,1,368,11.305,2.859,0.606,0.263,0.755,0.139,0.106
115,4,1778.9012595406741,1,1,345,11.264,2.872,0.606,0.228,0.754,0.139,0.107
116,1,813.9584658413515,1,0,524,11.846,3.019,0.49,-0.243,0.76,0.179,0.061
116,2,889.2532482946659,1,0,507,11.797,2.978,0.491,-0.237,0.746,0.189,0.065
116,3,1015.4273712005195,1,1,509,11.752,3.051,0.485,-0.268,0.737,0.198,0.065
116,4,1209.0796267678236,1,1,487,11.77,3.037,0.505,-0.276,0.727,0.201,0.072
117,1,1053.5204650707717,1,0,454,11.121,2.996,0.524,0.119,0.562,0.399,0.04
117,2,1158.404043561092,1,0,437,11.199,2.984,0.529,0.122,0.547,0.41,0.043
117,3,1246.8417396777184,1,1,445,11.256,2.942,0.515,0.052,0.539,0.418,0.043
117,4,1490.150160772992,1,1,446,11.156,2.984,0.511,0.005,0.54,0.426,0.034
118,1,592.1652466202007,1,0,434,11.454,3.152,0.548,-0.109,0.629,0.2,0.171
118,2,1012.9792982947666,1,0,426,11.537,3.143,0.547,-0.112,0.631,0.209,0.16
118,3,1125.840636589853,1,1,419,11.445,3.076,0.508,-0.143,0.632,0.21,0.158
118,4,1192.7319288555154,1,1,409,11.623,3.09,0.506,-0.228,0.645,0.191,0.164
119,1,766.269168843665,0,0,698,11.673,3.009,0.536,0.069,0.872,0.093,0.034
119,2,902.0078974567194,0,0,675,11.588,3.015,0.539,0.094,0.868,0.098,0.034
119,3,1063.423873051201,0,1,689,11.62,2.972,0.53,0.043,0.862,0.103,0.035
119,4,1206.5107465827377,0,1,719,11.69,3.007,0.527,-0.037,0.86,0.106,0.035
120,1,927.7066336609552,1,0,918,11.007,2.983,0.608,0.273,0.732,0.203,0.065
120,2,1167.782318524354,1,0,904,11.095,2.979,0.608,0.195,0.727,0.202,0.071
120,3,1387.4647899505972,1,1,871,11.115,3.009,0.607,0.155,0.727,0.203,0.07
120,4,1640.9357851663735,1,1,841,11.29,3.015,0.587,0.068,0.723,0.208,0.069
121,1,569.8588635009189,0,0,699,12.41,2.938,0.449,-0.433,0.838,0.103,0.059
121,2,828.8411525841844,0,0,709,12.478,2.966,0.443,-0.419,0.842,0.104,0.054
121,3,968.4583017949689,0,1,694,12.474,2.903,0.435,-0.455,0.837,0.104,0.059
121,4,1067.6831420976835,0,1,721,12.275,2.945,0.452,-0.378,0.832,0.105,0.062
122,1,1018.26718573063,0,0,526,11.249,2.848,0.532,0.147,0.644,0.224,0.131
122,2,1178.8071992394669,0,0,652,11.531,2.931,0.534,0.055,0.652,0.219,0.129
122,3,1117.5868360000543,0,1,632,11.573,2.943,0.54,0.023,0.647,0.228,0.125
122,4,1370.0744921220078,0,1,617,11.659,2.972,0.541,0.012,0.647,0.225,0.128
123,1,569.0460296939135,0,0,418,12.592,3.081,0.404,-0.669,0.598,0.218,0.184
123,2,746.9456854001327,0,0,439,12.502,3.043,0.424,-0.607,0.597,0.21,0.194
123,3,738.4907334930031,0,1,436,12.448,3.039,0.424,-0.566,0.594,0.213,0.193
123,4,851.0292637722295,0,1,468,12.187,3.077,0.412,-0.522,0.605,0.212,0.184
124,1,730.8732871699802,1,0,88,11.17,3,0.5,0.116,0.648,0.307,0.045
124,2,1052.7178283084163,1,0,90,11.823,3.089,0.489,0.018,0.689,0.289,0.022
124,3,1335.1778566015323,1,1,90,11.917,3.033,0.489,-0.047,0.678,0.3,0.022
124,4,1442.225074616049,1,1,93,11.615,3.065,0.505,-0.063,0.677,0.29,0.032
125,1,803.4163052967072,0,0,950,11.401,3.039,0.557,0.186,0.823,0.105,0.072
125,2,979.8938764831139,0,0,937,11.526,3.018,0.552,0.119,0.83,0.101,0.068
125,3,1186.40753222669,0,1,942,11.457,2.998,0.545,0.116,0.831,0.101,0.068
125,4,1264.9884964370542,0,1,957,11.475,3.016,0.541,0.032,0.83,0.102,0.068
126,1,618.2214460759764,0,0,112,11.756,2.866,0.5,-0.032,0.688,0.098,0.214
126,2,879.0931833701896,0,0,115,12.132,2.817,0.47,-0.162,0.696,0.096,0.209
126,3,945.281950136158,0,1,127,12.148,2.898,0.488,-0.189,0.724,0.087,0.189
126,4,1214.6770800363215,0,1,123,12.219,2.959,0.488,-0.207,0.748,0.073,0.179
127,1,712.9348734386848,0,0,1056,12.212,3.041,0.42,-0.563,0.834,0.11,0.056
127,2,874.7071137375134,0,0,1021,12.293,2.992,0.416,-0.53,0.833,0.111,0.057
127,3,908.3600633138697,0,1,1033,12.282,2.955,0.419,-0.553,0.822,0.121,0.057
127,4,975.1072803978566,0,1,984,12.399,2.919,0.423,-0.548,0.817,0.122,0.061
128,1,588.6623267392157,1,0,218,11.966,3.073,0.523,-0.057,0.72,0.225,0.055
128,2,676.5972973682318,1,0,198,11.775,2.99,0.561,0.031,0.727,0.217,0.056
128,3,1178.9488013917805,1,1,185,11.954,3.049,0.562,0.022,0.762,0.195,0.043
128,4,1067.0180704301783,1,1,185,12.059,3.049,0.546,-0.03,0.746,0.205,0.049
129,1,791.598644321098,0,0,496,11.949,3,0.542,-0.016,0.81,0.125,0.065
129,2,876.9106003230323,0,0,473,11.832,2.985,0.552,0.009,0.81,0.123,0.068
129,3,1012.033629805111,0,1,460,11.63,3.009,0.557,-0.006,0.811,0.12,0.07
129,4,1216.246162957844,0,1,444,11.701,2.975,0.547,-0.082,0.809,0.131,0.061
130,1,818.0640911711636,1,0,376,11.074,3.005,0.609,0.317,0.67,0.176,0.154
130,2,1329.881508175574,1,0,376,11.184,3.027,0.606,0.285,0.668,0.176,0.157
130,3,1004.8232257827883,1,1,407,11.265,2.956,0.585,0.107,0.661,0.174,0.165
130,4,1184.9637057620946,1,1,415,11.346,2.969,0.552,0.013,0.667,0.159,0.173
131,1,827.3140324588187,0,0,385,12.093,2.997,0.494,-0.241,0.587,0.275,0.138
131,2,806.9190569179361,0,0,470,11.938,2.964,0.506,-0.228,0.594,0.272,0.134
131,3,962.4472075238632,0,1,456,11.94,2.961,0.524,-0.233,0.601,0.252,0.147
131,4,962.9823209434162,0,1,446,11.844,2.933,0.547,-0.231,0.594,0.267,0.139
132,1,843.5617666232478,0,0,409,11.871,2.873,0.45,-0.294,0.535,0.406,0.059
132,2,887.0309879341136,0,0,400,11.811,2.878,0.45,-0.299,0.54,0.402,0.058
132,3,916.9681623018291,0,1,413,11.803,2.828,0.46,-0.277,0.53,0.404,0.065
132,4,844.5919842347365,0,1,401,11.88,2.868,0.476,-0.269,0.534,0.406,0.06
133,1,801.5428945200885,0,0,1056,11.241,3.016,0.525,0.095,0.575,0.376,0.049
133,2,1011.9471303363883,0,0,1054,11.27,3.035,0.52,0.09,0.577,0.373,0.05
133,3,1168.1988639425422,0,1,986,11.275,3.042,0.51,0.076,0.574,0.381,0.045
133,4,1369.164220318506,0,1,953,11.382,3.043,0.505,0.03,0.568,0.384,0.048
134,1,822.6721227925777,1,0,392,11.97,3.048,0.452,-0.288,0.855,0.112,0.033
134,2,1030.0468513380333,1,0,380,11.862,3.042,0.461,-0.22,0.845,0.121,0.034
134,3,988.4060093898878,1,1,395,11.992,3.081,0.456,-0.329,0.846,0.122,0.033
134,4,999.2977337052286,1,1,402,12.009,3.122,0.48,-0.287,0.843,0.132,0.025
135,1,701.6252602421106,0,0,255,11.429,3.063,0.514,0.074,0.659,0.173,0.169
135,2,857.502611565756,0,0,242,11.501,3.087,0.521,0.056,0.645,0.182,0.174
135,3,987.7006398478843,0,1,291,11.702,3.024,0.519,-0.028,0.66,0.179,0.162
135,4,1166.4517438977482,0,1,309,11.696,2.932,0.553,-0.101,0.663,0.197,0.139
136,1,901.1395909539594,0,0,778,11.334,2.969,0.559,0.051,0.632,0.254,0.113
136,2,1017.3971343310819,0,0,781,11.352,2.917,0.56,0.048,0.625,0.254,0.122
136,3,1096.7696155691403,0,1,745,11.386,2.911,0.56,0.019,0.634,0.247,0.119
136,4,1450.4165807415222,0,1,803,11.589,2.934,0.544,-0.072,0.621,0.259,0.12
137,1,704.9630562106198,1,0,370,11.365,3.103,0.578,0.153,0.576,0.314,0.111
137,2,970.1641137767547,1,0,384,11.468,3.073,0.562,0.09,0.555,0.333,0.112
137,3,1086.801817122012,1,1,373,11.383,3.024,0.563,0.121,0.558,0.332,0.11
137,4,1383.1942406041214,1,1,367,11.467,3.035,0.553,0.066,0.548,0.343,0.109
138,1,754.4650213303348,0,0,1143,12.908,3.079,0.36,-0.896,0.795,0.105,0.1
138,2,687.912073405422,0,0,1082,12.773,3.092,0.367,-0.862,0.79,0.106,0.104
138,3,792.4492489940275,0,1,1151,12.583,3.072,0.386,-0.746,0.778,0.117,0.105
138,4,984.2392951804712,0,1,1081,12.589,3.045,0.393,-0.714,0.78,0.119,0.101
139,1,907.8301547504167,1,0,171,11.458,2.854,0.55,0.071,0.474,0.427,0.099
139,2,1128.715212254589,1,0,181,11.663,2.912,0.597,0.157,0.486,0.403,0.11
139,3,1071.6961758212599,1,1,221,11.455,2.955,0.557,0.011,0.484,0.389,0.127
139,4,1262.454812513902,1,1,213,11.672,2.967,0.549,-0.004,0.484,0.394,0.122
140,1,822.8605510181828,1,0,1200,12.08,2.953,0.443,-0.379,0.658,0.198,0.144
140,2,938.0009308567418,1,0,1179,12.065,2.995,0.447,-0.385,0.668,0.184,0.148
140,3,1100.8447959551725,1,1,1107,11.952,3.003,0.445,-0.346,0.668,0.185,0.146
140,4,1162.9969837904687,1,1,1087,11.825,3.013,0.449,-0.319,0.667,0.181,0.152
141,1,887.2532955046396,0,0,379,11.684,2.982,0.575,0.13,0.792,0.164,0.045
141,2,921.6301805977251,0,0,374,11.799,3.035,0.58,0.138,0.781,0.163,0.056
141,3,1491.5883287627926,0,1,356,11.723,2.994,0.579,0.111,0.781,0.16,0.059
141,4,1384.984300653189,0,1,352,11.84,3.009,0.565,0.084,0.773,0.162,0.065
142,1,947.3861507355914,0,0,1099,11.469,2.936,0.555,0.182,0.845,0.1,0.055
142,2,1110.1898196915708,0,0,1077,11.527,2.936,0.545,0.125,0.85,0.094,0.057
142,3,1261.7151669055054,0,1,1090,11.589,2.903,0.532,0.064,0.852,0.093,0.055
142,4,1360.8980562811123,0,1,1013,11.529,2.934,0.532,0.037,0.856,0.092,0.052
143,1,642.1930268027645,0,0,122,10.955,3.049,0.533,0.093,0.754,0.123,0.123
143,2,830.9259398747912,0,0,124,11.117,3.097,0.54,0.067,0.774,0.113,0.113
143,3,928.7732753797462,0,1,125,11.034,3.072,0.544,0.091,0.776,0.128,0.096
143,4,1050.6551684033373,0,1,117,10.918,2.983,0.564,0.107,0.769,0.128,0.103
144,1,690.7724609402703,0,0,600,11.524,2.983,0.545,0.061,0.822,0.128,0.05
144,2,856.8398669319467,0,0,594,11.788,3.019,0.54,-0.068,0.83,0.121,0.049
144,3,1120.168700503165,0,1,595,11.668,3.054,0.541,-0.111,0.83,0.118,0.052
144,4,1543.00508312205,0,1,617,11.608,3.078,0.535,-0.191,0.835,0.118,0.047
145,1,683.489814087329,0,0,1142,11.546,2.962,0.474,-0.202,0.518,0.404,0.079
145,2,818.2483086331748,0,0,1377,11.766,2.954,0.452,-0.332,0.526,0.405,0.07
145,3,917.9520872521235,0,1,1333,11.752,2.94,0.47,-0.31,0.526,0.407,0.068
145,4,965.3631071750773,0,1,1300,11.795,2.924,0.47,-0.356,0.518,0.412,0.069
146,1,722.533769156169,1,0,1664,11.614,2.992,0.54,-0.066,0.496,0.324,0.18
146,2,962.4151677590326,1,0,1711,11.644,2.974,0.541,-0.067,0.491,0.335,0.174
146,3,1123.0240494401664,1,1,1685,11.638,2.968,0.536,-0.076,0.485,0.343,0.172
146,4,1182.6002195917124,1,1,1655,11.612,2.955,0.537,-0.094,0.482,0.339,0.179
147,1,831.3947431893971,0,0,245,11.138,3.045,0.661,0.429,0.653,0.196,0.151
147,2,1072.129337986309,0,0,238,11.156,3.059,0.668,0.393,0.66,0.202,0.139
147,3,1323.6773806981887,0,1,250,11.625,2.98,0.62,0.195,0.636,0.24,0.124
147,4,1356.3281648774157,0,1,257,11.771,2.953,0.599,0.111,0.638,0.245,0.117
148,1,975.1981351589816,1,0,1310,11.406,2.947,0.582,0.28,0.832,0.066,0.102
148,2,1165.6755425282308,1,0,1339,11.386,2.957,0.586,0.252,0.826,0.071,0.103
148,3,1393.082982296246,1,1,1276,11.383,2.961,0.572,0.223,0.824,0.07,0.106
