id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1141.3663662662725,1,1,351,11.848,3.142,0.487,-0.105,0.698,0.239,0.063
75,1,1314.823300222239,0,0,205,12.682,3.044,0.39,-0.663,0.698,0.249,0.054
75,2,981.764047233075,0,0,220,12.487,2.982,0.418,-0.533,0.723,0.236,0.041
75,3,1124.9890932559797,0,1,214,12.365,3,0.402,-0.511,0.734,0.224,0.042
75,4,1082.0159775982852,0,1,208,12.03,3.019,0.423,-0.434,0.745,0.216,0.038
76,1,893.811691679936,0,0,1015,11.829,3,0.534,-0.035,0.654,0.238,0.107
76,2,1061.744260741784,0,0,986,11.859,3.029,0.532,-0.034,0.658,0.236,0.105
76,3,1111.8609898318737,0,1,1010,11.715,3.017,0.545,-0.023,0.651,0.243,0.106
76,4,1336.582262059861,0,1,988,11.67,3.01,0.543,-0.027,0.658,0.237,0.105
77,1,869.6766835852707,0,0,457,11.031,3.133,0.558,0.281,0.744,0.21,0.046
77,2,1229.2229258249367,0,0,460,11.091,3.111,0.554,0.282,0.743,0.213,0.043
77,3,1134.3389709179457,0,1,438,11.146,3.096,0.55,0.25,0.758,0.201,0.041
77,4,1360.1002941245251,0,1,443,11.239,3.117,0.535,0.14,0.767,0.187,0.045
78,1,880.2428435124871,0,0,437,11.129,3.043,0.611,0.363,0.707,0.167,0.126
78,2,1006.56554265881,0,0,473,11.287,3.038,0.603,0.29,0.715,0.165,0.121
78,3,1589.8292991251972,0,1,462,11.271,3.052,0.602,0.261,0.703,0.18,0.117
78,4,1363.9785961046236,0,1,491,11.343,3.063,0.566,0.043,0.692,0.183,0.124
79,1,942.2987306495704,0,0,61,11.766,3.098,0.525,-0.007,0.754,0.213,0.033
79,2,1484.6999311034244,0,0,57,11.584,3.228,0.561,0.181,0.789,0.175,0.035
79,3,1552.2603959661292,0,1,54,11.568,3.111,0.574,0.222,0.815,0.148,0.037
79,4,1919.6946269151856,0,1,53,11.413,3.264,0.585,0.225,0.774,0.189,0.038
80,1,809.7799705196745,1,0,355,11.922,2.851,0.527,0.025,0.386,0.29,0.324
80,2,1015.0025381357467,1,0,342,11.899,2.863,0.529,0.003,0.386,0.298,0.316
80,3,1184.7440457196883,1,1,321,11.868,2.894,0.551,-0.003,0.383,0.29,0.327
80,4,1158.5790379264345,1,1,312,11.863,2.91,0.529,-0.082,0.381,0.295,0.324
81,1,804.8473093280156,0,0,498,11.269,3.006,0.612,0.332,0.47,0.39,0.141
81,2,1115.3997596146423,0,0,483,11.173,3.031,0.6,0.329,0.474,0.377,0.149
81,3,1466.399288139007,0,1,462,11.173,3.015,0.584,0.313,0.474,0.374,0.152
81,4,1694.337028092602,0,1,456,11.029,3.037,0.581,0.287,0.465,0.382,0.154
82,1,996.6138681553747,0,0,498,11.967,2.98,0.498,0.008,0.677,0.131,0.193
82,2,1054.6996225154082,0,0,536,11.872,2.987,0.502,0.016,0.675,0.144,0.181
82,3,1147.750756435869,0,1,496,11.753,2.982,0.504,0.034,0.675,0.143,0.181
82,4,1137.5087473450446,0,1,486,11.618,2.99,0.502,0.044,0.683,0.134,0.183
83,1,1248.037288035407,0,0,199,11.428,3.312,0.543,0.304,0.658,0.256,0.085
83,2,1228.6071245521625,0,0,189,11.474,3.27,0.534,0.275,0.624,0.291,0.085
83,3,1256.7736079770355,0,1,204,11.535,3.24,0.51,0.187,0.647,0.27,0.083
83,4,1428.6525307165696,0,1,195,11.752,3.082,0.477,0.043,0.646,0.267,0.087
84,1,829.4178270042534,1,0,385,11.032,2.904,0.569,0.125,0.722,0.158,0.119
84,2,994.5423091945911,1,0,379,11.069,2.913,0.559,0.095,0.736,0.148,0.116
84,3,1151.0380377260396,1,1,380,11.179,2.929,0.574,0.107,0.739,0.145,0.116
84,4,1410.5741919838058,1,1,362,11.195,2.898,0.569,0.143,0.735,0.135,0.13
85,1,766.491647425955,1,0,280,10.869,2.95,0.532,0.161,0.55,0.257,0.193
85,2,1120.4403767509407,1,0,268,10.948,2.944,0.541,0.164,0.549,0.257,0.194
85,3,1480.4688938818083,1,1,264,10.796,2.943,0.527,0.13,0.549,0.273,0.178
85,4,1559.671056019821,1,1,258,10.841,2.946,0.527,0.09,0.543,0.283,0.174
86,1,625.3460413711168,0,0,188,11.743,2.947,0.537,0.094,0.91,0.074,0.016
86,2,799.0269713641695,0,0,400,11.906,2.895,0.502,-0.148,0.915,0.062,0.022
86,3,797.7155499955073,0,1,431,11.785,2.979,0.51,-0.107,0.923,0.053,0.023
86,4,972.6509469699353,0,1,412,11.726,2.985,0.502,-0.132,0.92,0.053,0.027
87,1,790.4057854062596,0,0,777,11.33,2.968,0.533,0.043,0.578,0.196,0.227
87,2,1028.4110293117183,0,0,757,11.267,2.985,0.544,0.056,0.572,0.196,0.232
87,3,1264.7235802867924,0,1,744,11.209,2.962,0.527,0.026,0.578,0.203,0.219
87,4,1370.1770789443403,0,1,734,11.222,2.962,0.522,-0.022,0.568,0.207,0.225
88,1,669.2961970100706,0,0,211,12.497,2.938,0.398,-0.655,0.573,0.365,0.062
88,2,611.8248846035094,0,0,265,12.041,3.004,0.464,-0.404,0.581,0.355,0.064
88,3,987.921512561542,0,1,258,12.108,3.008,0.461,-0.338,0.585,0.357,0.058
88,4,1010.4578459580998,0,1,256,12.052,3.07,0.457,-0.431,0.562,0.383,0.055
89,1,988.421904022297,0,0,193,11.035,3.073,0.611,0.307,0.523,0.29,0.187
89,2,1037.4093363068198,0,0,196,11.175,3.061,0.592,0.231,0.541,0.255,0.204
89,3,1183.4266854373166,0,1,183,11.068,3.066,0.59,0.235,0.546,0.257,0.197
89,4,1704.196262094688,0,1,178,11.266,2.933,0.556,0.11,0.534,0.264,0.202
90,1,807.0930775467509,0,0,132,10.435,3.235,0.553,0.354,0.682,0.242,0.076
90,2,1532.4701346550853,0,0,126,10.6,3.357,0.532,0.317,0.675,0.238,0.087
90,3,1378.9857997547003,0,1,147,10.782,3.388,0.531,0.162,0.667,0.238,0.095
90,4,1105.4309039263287,0,1,161,10.787,3.379,0.528,0.135,0.652,0.236,0.112
91,1,952.1222546711276,0,0,892,11.127,3.028,0.593,0.327,0.835,0.133,0.031
91,2,1037.3077127048393,0,0,894,11.319,3.022,0.578,0.259,0.836,0.132,0.032
91,3,1288.8763442252052,0,1,863,11.359,3.007,0.577,0.24,0.84,0.129,0.031
91,4,1261.8362971882173,0,1,839,11.344,3.02,0.58,0.153,0.839,0.13,0.031
92,1,939.9345645406144,0,0,306,11.691,2.931,0.497,0.082,0.768,0.18,0.052
92,2,795.1666660109258,0,0,301,11.716,2.914,0.495,0.023,0.751,0.196,0.053
92,3,1121.9444242633774,0,1,381,11.794,3.008,0.483,-0.132,0.766,0.168,0.066
92,4,966.3773077297809,0,1,386,11.709,2.938,0.482,-0.15,0.738,0.181,0.08
93,1,603.9123330537913,1,0,840,12.714,3.046,0.338,-1.013,0.774,0.148,0.079
93,2,588.8787252424547,1,0,792,12.64,3.077,0.352,-0.926,0.785,0.141,0.073
93,3,671.0383492211502,1,1,833,12.477,3.048,0.369,-0.804,0.784,0.144,0.072
93,4,705.4610032067005,1,1,868,12.218,3.089,0.414,-0.672,0.783,0.142,0.075
94,1,771.6447647385163,1,0,345,12.075,2.861,0.562,-0.193,0.667,0.226,0.107
94,2,948.2218486280088,1,0,332,11.916,2.873,0.566,-0.154,0.681,0.223,0.096
94,3,1111.539366412159,1,1,308,11.899,2.844,0.588,-0.128,0.685,0.231,0.084
94,4,1193.966826699495,1,1,306,11.928,2.846,0.582,-0.153,0.673,0.239,0.088
95,1,788.627472220184,0,0,352,12.18,2.972,0.457,-0.462,0.832,0.131,0.037
95,2,826.3083903426725,0,0,362,11.911,2.983,0.461,-0.395,0.812,0.144,0.044
95,3,927.8463647501121,0,1,377,11.849,3.05,0.469,-0.413,0.801,0.146,0.053
95,4,993.1477935040243,0,1,373,11.795,3.029,0.461,-0.467,0.799,0.153,0.048
96,1,851.6459221907688,1,0,369,11.785,3.144,0.612,0.303,0.593,0.211,0.195
96,2,1205.7729999795454,1,0,376,11.88,3.128,0.598,0.232,0.58,0.221,0.199
96,3,1348.62597095081,1,1,375,11.873,3.109,0.571,0.133,0.576,0.219,0.205
96,4,1509.6273262138793,1,1,395,11.774,3.119,0.57,0.116,0.557,0.225,0.218
97,1,916.6760203192498,0,0,124,11.993,2.96,0.589,0.021,0.613,0.266,0.121
97,2,1094.4393726727073,0,0,133,11.77,2.947,0.579,-0.017,0.617,0.278,0.105
97,3,1043.8666013470452,0,1,130,11.776,2.915,0.577,-0.076,0.638,0.262,0.1
97,4,1046.5138534030932,0,1,164,11.974,2.988,0.567,-0.157,0.628,0.274,0.098
98,1,676.5592456090543,0,0,192,11.539,2.958,0.505,-0.152,0.844,0.12,0.036
98,2,701.4234675390836,0,0,172,11.491,3,0.494,-0.126,0.837,0.128,0.035
98,3,1009.4507205774422,0,1,172,11.207,3.006,0.535,-0.056,0.826,0.134,0.041
98,4,1300.9303416528096,0,1,164,11.039,3.134,0.53,-0.099,0.841,0.128,0.03
99,1,721.8984379241887,1,0,249,11.167,3.084,0.538,0.057,0.743,0.161,0.096
99,2,913.7546493582192,1,0,245,11.194,3.094,0.522,0.036,0.755,0.155,0.09
99,3,1087.8983567663693,1,1,246,11.374,3.11,0.528,0.061,0.744,0.171,0.085
99,4,1276.878558370711,1,1,284,11.501,3.148,0.539,-0.004,0.732,0.187,0.081
100,1,848.5282421326026,1,0,1056,11.432,3.048,0.51,-0.101,0.61,0.293,0.098
100,2,985.0728158784103,1,0,1053,11.389,3.014,0.514,-0.07,0.621,0.283,0.096
100,3,1240.6269178900081,1,1,1046,11.352,3.024,0.516,-0.071,0.609,0.29,0.101
100,4,1247.4327516133171,1,1,1007,11.397,2.999,0.522,-0.072,0.6,0.297,0.103
101,1,676.0991662752479,1,0,629,11.831,3.045,0.528,-0.149,0.682,0.164,0.154
101,2,905.0047550518093,1,0,643,11.925,3.034,0.53,-0.194,0.667,0.162,0.171
101,3,893.5539901294227,1,1,624,11.869,3.032,0.545,-0.2,0.668,0.162,0.17
101,4,1083.0547815849025,1,1,664,11.857,3.071,0.535,-0.274,0.678,0.163,0.16
102,1,765.2582697827014,1,0,294,10.594,2.976,0.602,0.28,0.711,0.177,0.112
102,2,1319.6815457168962,1,0,284,10.603,2.947,0.595,0.273,0.701,0.187,0.113
102,3,1134.2666179147427,1,1,279,10.704,2.946,0.581,0.228,0.67,0.208,0.122
102,4,1590.974039988549,1,1,280,10.774,2.939,0.582,0.245,0.675,0.204,0.121
103,1,792.8871372455847,1,0,514,11.283,3.074,0.562,0.119,0.786,0.16,0.054
103,2,1051.1351864539686,1,0,513,11.237,3.121,0.563,0.106,0.786,0.158,0.057
103,3,1056.006474483514,1,1,480,11.22,3.121,0.567,0.107,0.8,0.148,0.052
103,4,1096.4831284608647,1,1,476,11.233,3.032,0.561,0.073,0.788,0.151,0.061
104,1,986.8266250702457,0,0,892,11.455,2.963,0.587,0.111,0.762,0.129,0.109
104,2,1012.7963583534918,0,0,911,11.445,2.999,0.594,0.123,0.768,0.131,0.101
104,3,1181.6735734563983,0,1,885,11.458,3.005,0.594,0.106,0.764,0.132,0.104
104,4,1354.501663186647,0,1,836,11.495,2.999,0.583,0.073,0.754,0.14,0.106
105,1,922.3969963194708,0,0,475,11.086,3.177,0.575,0.303,0.667,0.213,0.12
105,2,1388.1123252045459,0,0,505,11.055,3.149,0.592,0.29,0.669,0.206,0.125
105,3,1373.2539112963395,0,1,506,11.211,3.099,0.585,0.222,0.648,0.221,0.13
105,4,1409.2917222054532,0,1,501,11.341,3.04,0.593,0.144,0.661,0.21,0.13
106,1,694.8263214078039,1,0,503,11.569,3.03,0.511,-0.102,0.811,0.137,0.052
106,2,910.8545986957025,1,0,522,11.575,2.994,0.504,-0.123,0.799,0.138,0.063
106,3,1055.6270584375432,1,1,519,11.67,3.015,0.487,-0.143,0.802,0.135,0.064
106,4,1206.529830612396,1,1,475,11.673,3.093,0.503,-0.131,0.804,0.135,0.061
107,1,761.085465368378,1,0,1143,11.825,2.888,0.507,-0.151,0.397,0.508,0.094
107,2,936.4563064347946,1,0,1191,11.707,2.879,0.516,-0.076,0.382,0.524,0.094
107,3,1113.202433189565,1,1,1296,11.714,2.883,0.522,-0.108,0.377,0.535,0.087
107,4,1305.437336857374,1,1,1281,11.694,2.896,0.528,-0.129,0.38,0.534,0.086
108,1,924.7924476729347,0,0,1541,11.087,3.008,0.596,0.428,0.61,0.257,0.133
108,2,1268.4542682826614,0,0,1525,11.081,3.03,0.599,0.417,0.615,0.252,0.133
108,3,1318.9494844235392,0,1,1418,11.142,3.037,0.598,0.392,0.62,0.248,0.133
108,4,1578.155161624133,0,1,1384,11.245,3.048,0.602,0.323,0.613,0.252,0.134
109,1,892.7977531703333,0,0,919,10.983,2.967,0.612,0.401,0.644,0.255,0.101
109,2,1190.8774713357955,0,0,965,10.957,2.963,0.603,0.348,0.646,0.261,0.093
109,3,1473.620148918769,0,1,965,11.064,2.999,0.594,0.293,0.651,0.248,0.102
109,4,1472.6406336368802,0,1,936,11.123,3.02,0.579,0.216,0.65,0.254,0.096
110,1,842.3309224442894,0,0,306,11.075,2.99,0.624,0.23,0.788,0.114,0.098
110,2,937.8098962528243,0,0,304,11.151,3.039,0.609,0.173,0.77,0.128,0.102
110,3,1144.4107094607245,0,1,288,11.241,3,0.618,0.172,0.774,0.132,0.094
110,4,1217.3407901705532,0,1,303,11.204,3.03,0.601,0.1,0.782,0.125,0.092
111,1,840.1271064578397,1,0,2284,11.88,3.034,0.482,-0.221,0.582,0.296,0.123
111,2,945.6880090048289,1,0,2221,11.856,3.047,0.48,-0.24,0.579,0.293,0.127
111,3,1065.985528679543,1,1,2150,11.857,3.052,0.48,-0.235,0.579,0.295,0.126
111,4,1059.0632269052405,1,1,2247,11.713,3,0.496,-0.193,0.578,0.292,0.13
112,1,803.6575656091327,0,0,352,10.882,3.017,0.616,0.511,0.847,0.128,0.026
112,2,1173.809295266208,0,0,377,11.028,2.989,0.581,0.349,0.859,0.117,0.024
112,3,1360.073322777337,0,1,345,11.051,2.994,0.568,0.31,0.855,0.122,0.023
112,4,1442.0609025576732,0,1,329,11.117,2.97,0.574,0.296,0.866,0.116,0.018
113,1,686.653260859063,0,0,391,11.677,3.036,0.465,-0.13,0.785,0.166,0.049
113,2,836.7489769851899,0,0,406,11.726,2.978,0.463,-0.138,0.803,0.148,0.049
113,3,821.7596362952672,0,1,404,11.715,3.04,0.468,-0.125,0.809,0.146,0.045
113,4,1158.917740924036,0,1,411,11.753,3.063,0.491,-0.148,0.822,0.139,0.039
114,1,957.3373608542055,1,0,2284,11.578,2.989,0.518,0.016,0.51,0.395,0.095
114,2,1093.5989821773517,1,0,2209,11.493,3.007,0.521,0.004,0.515,0.388,0.097
114,3,1112.1118671075908,1,1,2421,11.534,2.99,0.518,-0.023,0.519,0.387,0.093
114,4,1289.3874185453308,1,1,2374,11.519,2.982,0.51,-0.056,0.522,0.388,0.091
115,1,934.9937361828383,0,0,456,11.565,3.143,0.601,0.215,0.695,0.206,0.099
115,2,1196.3678322726837,0,0,461,11.515,3.13,0.581,0.191,0.683,0.213,0.104
115,3,1348.0452522658654,0,1,467,11.533,3.163,0.593,0.147,0.668,0.216,0.116
115,4,1433.837472475176,0,1,465,11.699,3.105,0.585,0.062,0.66,0.232,0.108
116,1,894.2845006318058,1,0,1016,11.323,2.949,0.59,0.231,0.682,0.153,0.165
116,2,1009.3975085861084,1,0,1046,11.289,2.92,0.576,0.217,0.687,0.152,0.161
116,3,1262.3123586380093,1,1,1196,11.507,2.967,0.543,0.051,0.689,0.154,0.157
116,4,1275.2718408047772,1,1,1177,11.469,2.98,0.556,0.044,0.687,0.15,0.163
117,1,820.8403096167242,1,0,230,11.535,3.057,0.548,0.348,0.535,0.352,0.113
117,2,1068.285441312802,1,0,232,11.684,3.091,0.526,0.223,0.534,0.353,0.112
117,3,1170.0234468118279,1,1,223,11.643,3.094,0.534,0.209,0.543,0.359,0.099
117,4,1564.7484950304445,1,1,213,11.723,3.117,0.521,0.15,0.554,0.362,0.085
118,1,686.5965523505045,0,0,308,12.606,3.075,0.396,-0.674,0.779,0.162,0.058
118,2,652.3054063732269,0,0,294,12.699,3.051,0.398,-0.629,0.779,0.156,0.065
118,3,828.938100578965,0,1,291,12.416,3.052,0.392,-0.611,0.777,0.151,0.072
118,4,924.377807981438,0,1,280,12.238,3.075,0.407,-0.639,0.786,0.139,0.075
119,1,716.0802291577284,0,0,985,11.745,2.928,0.449,-0.31,0.651,0.267,0.082
119,2,914.6713323938544,0,0,938,11.716,2.932,0.449,-0.285,0.651,0.262,0.086
119,3,871.883790568347,0,1,959,11.602,2.944,0.46,-0.286,0.644,0.266,0.09
119,4,1077.8339668257804,0,1,931,11.658,2.938,0.474,-0.309,0.661,0.247,0.092
120,1,968.0054087829388,0,0,537,11.679,2.991,0.538,-0.04,0.669,0.291,0.041
120,2,1106.068547432081,0,0,523,11.829,3.034,0.541,-0.092,0.665,0.294,0.04
120,3,1114.8225682827335,0,1,538,11.838,3.074,0.546,-0.09,0.662,0.296,0.043
120,4,1289.4949136923208,0,1,528,11.799,3.07,0.549,-0.118,0.655,0.307,0.038
121,1,1015.5107923423581,1,0,122,11.47,3.164,0.541,0.047,0.582,0.246,0.172
121,2,1492.8448135617077,1,0,130,11.543,3.123,0.546,0.016,0.608,0.223,0.169
121,3,1209.3051875725387,1,1,141,11.226,3.135,0.567,0.06,0.603,0.227,0.17
121,4,1806.7768828426538,1,1,137,11.447,3.175,0.569,0.017,0.584,0.248,0.168
122,1,941.4317986354209,0,0,250,10.793,2.956,0.592,0.291,0.712,0.248,0.04
122,2,1146.1418171786831,0,0,266,10.796,2.947,0.583,0.275,0.711,0.241,0.049
122,3,1298.4998960998814,0,1,270,10.989,2.956,0.544,0.09,0.715,0.226,0.059
122,4,1536.8276298196447,0,1,273,11.085,2.949,0.553,0.027,0.714,0.22,0.066
123,1,893.2760347142472,1,0,1372,11.718,2.935,0.551,0.038,0.675,0.207,0.118
123,2,1102.221166103089,1,0,1475,11.665,2.961,0.561,0.031,0.661,0.214,0.125
123,3,1212.1929308482759,1,1,1497,11.645,2.936,0.562,-0.003,0.663,0.206,0.131
123,4,1323.8143909710673,1,1,1476,11.559,2.944,0.558,-0.008,0.657,0.213,0.131
124,1,851.7633003527177,1,0,434,11.711,2.908,0.565,0.176,0.581,0.194,0.226
124,2,1069.7608094364864,1,0,434,11.655,2.94,0.569,0.129,0.604,0.18,0.217
124,3,1119.1872105014957,1,1,485,11.614,2.874,0.584,0.127,0.61,0.179,0.21
124,4,1511.915546817839,1,1,479,11.644,2.885,0.585,0.102,0.608,0.177,0.215
125,1,845.3960251533836,0,0,392,11.886,3.008,0.526,-0.171,0.878,0.051,0.071
125,2,938.3570975128672,0,0,400,12.076,3.025,0.51,-0.243,0.863,0.062,0.075
125,3,1101.7516062682146,0,1,389,12.258,3,0.491,-0.299,0.851,0.069,0.08
125,4,1186.016040094883,0,1,383,12.071,2.974,0.514,-0.253,0.854,0.065,0.081
126,1,758.8070294048526,0,0,1803,11.551,2.916,0.495,-0.074,0.843,0.096,0.061
126,2,894.8683524423367,0,0,1960,11.586,2.932,0.494,-0.11,0.845,0.097,0.058
126,3,932.2025310543496,0,1,1830,11.543,2.904,0.503,-0.112,0.847,0.095,0.058
126,4,1145.0587803485582,0,1,1901,11.536,2.923,0.506,-0.128,0.849,0.093,0.059
127,1,784.1376278258274,0,0,280,12.497,2.979,0.4,-0.732,0.789,0.111,0.1
127,2,625.6159769337843,0,0,255,12.402,3.051,0.396,-0.709,0.796,0.11,0.094
127,3,751.7590118626916,0,1,285,12.272,3.102,0.418,-0.627,0.789,0.123,0.088
127,4,768.309303122186,0,1,287,12.369,3.139,0.408,-0.647,0.798,0.118,0.084
128,1,1108.857187158502,0,0,161,11.453,3.043,0.59,-0.024,0.764,0.18,0.056
128,2,956.6715003707886,0,0,163,11.47,3.043,0.571,0.014,0.767,0.172,0.061
128,3,1128.3163547231409,0,1,155,11.351,3.045,0.561,0.018,0.774,0.168,0.058
128,4,1156.8037336773207,0,1,159,11.438,3.05,0.553,-0.027,0.767,0.17,0.063
129,1,844.1004395776621,1,0,615,11.337,2.922,0.577,0.009,0.737,0.176,0.088
129,2,1087.36524579764,1,0,605,11.418,2.914,0.562,-0.017,0.74,0.165,0.094
129,3,1255.403972909769,1,1,613,11.388,2.954,0.551,-0.079,0.736,0.165,0.1
129,4,1191.4185063722769,1,1,656,11.361,2.966,0.562,-0.083,0.718,0.178,0.104
130,1,964.8272829048093,1,0,1199,11.238,3.003,0.54,0.154,0.716,0.169,0.115
130,2,1244.9920662544378,1,0,1160,11.26,3.022,0.547,0.17,0.72,0.164,0.116
130,3,1228.5117644163327,1,1,1168,11.349,3.024,0.542,0.11,0.717,0.164,0.118
130,4,1422.4839462790073,1,1,1247,11.539,3.016,0.545,0.011,0.708,0.168,0.124
131,1,853.7528077884895,0,0,755,11.702,2.938,0.46,-0.205,0.483,0.411,0.106
131,2,1037.6971133795462,0,0,739,11.7,2.939,0.468,-0.185,0.476,0.418,0.106
131,3,1295.7430595024255,0,1,719,11.682,2.91,0.481,-0.167,0.465,0.426,0.11
131,4,1305.7839720690922,0,1,716,11.551,2.934,0.492,-0.177,0.471,0.42,0.109
132,1,980.0147705395825,0,0,166,11.304,3.03,0.669,0.454,0.542,0.301,0.157
132,2,1399.7073423442482,0,0,159,11.397,3.05,0.642,0.41,0.516,0.321,0.164
132,3,1477.8027623877438,0,1,162,11.32,3.068,0.617,0.333,0.531,0.321,0.148
132,4,2005.9524288613509,0,1,159,11.281,3.107,0.585,0.233,0.553,0.308,0.138
133,1,762.0974152669523,0,0,1310,12.269,2.937,0.447,-0.447,0.866,0.079,0.055
133,2,933.0912318830298,0,0,1272,12.027,2.921,0.449,-0.389,0.862,0.081,0.057
133,3,954.8815962495821,0,1,1214,11.989,2.926,0.457,-0.364,0.86,0.08,0.06
133,4,1043.7002057408931,0,1,1227,12.048,2.925,0.456,-0.418,0.857,0.081,0.062
134,1,826.3365529109356,0,0,76,12.147,3.026,0.368,-0.47,0.184,0.539,0.276
134,2,948.1050699692526,0,0,73,12.235,2.877,0.37,-0.447,0.205,0.548,0.247
134,3,1132.7554761210529,0,1,73,11.858,3,0.384,-0.428,0.192,0.562,0.247
134,4,1036.4014576992217,0,1,70,11.463,3.057,0.357,-0.373,0.243,0.557,0.2
135,1,613.1681688342144,0,0,213,11.677,2.972,0.516,-0.158,0.822,0.056,0.122
135,2,735.8355435668567,0,0,240,11.61,3.054,0.496,-0.256,0.825,0.054,0.121
135,3,842.3719808140203,0,1,247,11.803,3.085,0.494,-0.335,0.818,0.061,0.121
135,4,912.0694202940318,0,1,259,11.68,3.062,0.49,-0.3,0.834,0.062,0.104
136,1,868.9490263475464,1,0,456,10.984,2.904,0.614,0.492,0.673,0.287,0.039
136,2,1019.5779633792109,1,0,450,11.003,2.891,0.604,0.457,0.667,0.296,0.038
136,3,1248.016602939187,1,1,467,11.177,2.961,0.578,0.322,0.66,0.304,0.036
136,4,1525.5924082532333,1,1,494,11.236,2.933,0.587,0.284,0.668,0.291,0.04
137,1,606.3579279754481,0,0,239,12.288,2.916,0.402,-0.759,0.577,0.238,0.184
137,2,587.9318838161682,0,0,234,12.183,2.94,0.397,-0.67,0.615,0.201,0.184
137,3,681.5333576654768,0,1,240,12,3.004,0.442,-0.557,0.604,0.212,0.183
137,4,1105.0491130114679,0,1,239,11.921,2.929,0.444,-0.535,0.607,0.213,0.18
138,1,759.0052009861247,0,0,716,11.389,2.98,0.499,-0.122,0.588,0.137,0.275
138,2,1005.0813399788481,0,0,700,11.339,2.97,0.497,-0.088,0.583,0.136,0.281
138,3,1242.3154161300752,0,1,706,11.344,3.016,0.506,-0.052,0.582,0.14,0.278
138,4,1344.4671186027454,0,1,690,11.408,3.025,0.514,-0.067,0.578,0.146,0.275
139,1,898.5502803728641,0,0,513,11.341,2.932,0.593,0.29,0.721,0.207,0.072
139,2,1215.3971716031322,0,0,514,11.328,2.93,0.593,0.224,0.732,0.2,0.068
139,3,1287.71592852764,0,1,509,11.315,2.908,0.591,0.189,0.741,0.193,0.067
139,4,1578.8001560621108,0,1,513,11.334,2.926,0.6,0.169,0.743,0.187,0.07
140,1,927.7092586079643,0,0,132,10.728,3.045,0.553,0.123,0.659,0.295,0.045
140,2,1053.1338827614923,0,0,134,10.652,3.097,0.545,0.141,0.649,0.299,0.052
140,3,1335.4990601458753,0,1,130,10.78,3.192,0.5,0.022,0.662,0.3,0.038
140,4,1333.9955031532352,0,1,135,10.906,3.178,0.541,0.024,0.667,0.311,0.022
141,1,1004.4628793776295,0,0,865,11.407,3.012,0.587,0.254,0.778,0.154,0.068
141,2,1097.2276567636425,0,0,870,11.506,2.979,0.575,0.175,0.782,0.159,0.06
141,3,1256.9512215319508,0,1,898,11.388,2.973,0.56,0.143,0.79,0.144,0.067
141,4,1311.5529680829218,0,1,890,11.441,2.962,0.555,0.07,0.785,0.142,0.073
142,1,897.5862921737607,1,0,250,10.879,2.972,0.592,0.472,0.588,0.272,0.14
142,2,1092.1504081531862,1,0,274,10.852,2.927,0.577,0.405,0.602,0.266,0.131
142,3,1437.0680722700897,1,1,282,10.868,2.865,0.582,0.371,0.585,0.277,0.138
142,4,1789.1500956010584,1,1,288,11.095,2.885,0.569,0.18,0.59,0.271,0.139
143,1,708.2771294045739,0,0,353,11.882,3.204,0.527,0.024,0.47,0.227,0.303
143,2,1014.8288037048931,0,0,352,12.013,3.162,0.511,-0.039,0.486,0.23,0.284
143,3,1067.0267099558278,0,1,361,12.022,3.163,0.504,-0.084,0.479,0.233,0.288
143,4,1363.3759863983814,0,1,380,11.886,3.113,0.511,-0.098,0.466,0.237,0.297
144,1,783.41939587566,1,0,717,11.15,2.99,0.587,0.384,0.609,0.252,0.138
144,2,1073.1329313743668,1,0,701,11.186,2.953,0.579,0.3,0.611,0.254,0.136
144,3,1322.278166786958,1,1,706,11.185,2.955,0.581,0.253,0.603,0.246,0.15
144,4,1374.6992449617578,1,1,702,11.305,2.937,0.583,0.184,0.617,0.236,0.147
145,1,1162.132571594267,1,0,384,11.562,3.094,0.581,0.146,0.503,0.393,0.104
145,2,1213.0552267203934,1,0,414,11.516,3.027,0.56,0.121,0.522,0.384,0.094
145,3,1231.1656048915925,1,1,460,11.595,3.013,0.576,-0.066,0.513,0.398,0.089
145,4,1329.5175461665306,1,1,453,11.454,2.949,0.565,-0.089,0.508,0.413,0.079
146,1,936.8861690125403,0,0,561,11.612,3.055,0.526,0.007,0.688,0.182,0.13
146,2,1032.5434477319536,0,0,554,11.805,3.128,0.52,-0.108,0.675,0.19,0.135
146,3,1214.541001160992,0,1,628,11.669,3.089,0.508,-0.138,0.674,0.185,0.142
146,4,1146.4079997058564,0,1,599,11.595,3.112,0.509,-0.134,0.681,0.189,0.13
147,1,958.2642432410807,1,0,281,12.058,3.007,0.491,-0.188,0.637,0.263,0.1
147,2,1003.6458381046849,1,0,290,12.14,3.031,0.493,-0.23,0.628,0.272,0.1
147,3,1020.9814873102091,1,1,274,12.069,3.029,0.485,-0.232,0.62,0.281,0.099
147,4,1310.8889009374566,1,1,326,11.835,3.092,0.509,-0.199,0.604,0.294,0.101
148,1,998.2844610013273,1,0,841,11.521,2.995,0.559,0.095,0.732,0.176,0.092
148,2,1135.1686125257054,1,0,846,11.537,3,0.553,0.084,0.732,0.175,0.093
148,3,1128.6598392661883,1,1,827,11.556,3.029,0.538,0.029,0.718,0.181,0.1
