id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,755.749283560737,1,0,1313,12.385,3.015,0.441,-0.553,0.723,0.187,0.091
13,3,779.5865048848458,1,1,1263,12.323,3.021,0.447,-0.522,0.719,0.19,0.091
13,4,994.786695097892,1,1,1283,12.202,3.027,0.458,-0.478,0.723,0.189,0.088
14,1,904.6347679565081,0,0,475,11.392,3.105,0.598,0.247,0.547,0.225,0.227
14,2,986.8779168944397,0,0,470,11.552,3.123,0.581,0.199,0.553,0.219,0.228
14,3,1113.868090452337,0,1,450,11.518,3.1,0.58,0.212,0.569,0.213,0.218
14,4,1435.7769500589914,0,1,428,11.606,3.133,0.577,0.139,0.561,0.215,0.224
15,1,761.7662132174314,1,0,778,11.658,3.054,0.509,-0.049,0.702,0.215,0.084
15,2,810.1761612310454,1,0,780,11.573,3.033,0.509,-0.057,0.705,0.206,0.088
15,3,967.0799169284825,1,1,793,11.651,3.011,0.508,-0.074,0.711,0.208,0.081
15,4,1234.7223405806146,1,1,774,11.585,3.01,0.51,-0.076,0.731,0.195,0.074
16,1,879.9048094916535,0,0,130,12.005,3,0.531,0.054,0.8,0.108,0.092
16,2,1016.6796094057514,0,0,156,11.8,2.853,0.532,-0.01,0.788,0.115,0.096
16,3,1222.462983436861,0,1,165,12.016,2.897,0.497,-0.081,0.776,0.097,0.127
16,4,1285.396828363749,0,1,158,12.024,2.911,0.487,-0.126,0.766,0.12,0.114
17,1,455.59708451338764,0,0,195,12.826,3.138,0.297,-0.931,0.703,0.215,0.082
17,2,490.4772655447957,0,0,199,12.975,3.136,0.312,-0.89,0.714,0.216,0.07
17,3,540.62590164992,0,1,194,13.017,3.098,0.314,-0.872,0.701,0.216,0.082
17,4,663.1737848107641,0,1,194,12.829,3.015,0.335,-0.787,0.691,0.227,0.082
18,1,895.1172485374682,0,0,841,11.28,2.95,0.542,0.185,0.848,0.089,0.063
18,2,1057.9551654496468,0,0,872,11.324,2.948,0.539,0.185,0.843,0.097,0.06
18,3,1249.1270358805373,0,1,880,11.277,2.975,0.541,0.16,0.848,0.099,0.053
18,4,1260.5934256890177,0,1,960,11.457,2.939,0.521,0.027,0.835,0.106,0.058
19,1,770.9564460876985,0,0,301,11.337,3.01,0.625,0.421,0.668,0.156,0.176
19,2,1256.5055339757268,0,0,326,11.44,2.972,0.595,0.294,0.675,0.141,0.184
19,3,1280.162333770712,0,1,317,11.51,3.028,0.59,0.267,0.694,0.126,0.18
19,4,1392.2188657257943,0,1,388,11.523,3.013,0.559,0.165,0.686,0.134,0.18
20,1,884.939922045124,0,0,1058,11.62,2.974,0.529,0.053,0.757,0.154,0.089
20,2,992.2891274833179,0,0,1049,11.695,3.043,0.526,0.023,0.756,0.152,0.092
20,3,1134.1322964079682,0,1,1078,11.68,3.021,0.506,-0.016,0.747,0.165,0.088
20,4,1217.6508624862072,0,1,1080,11.692,3.014,0.504,-0.069,0.745,0.171,0.083
21,1,1035.801397435859,1,0,418,11.117,2.962,0.591,0.276,0.677,0.23,0.093
21,2,1374.6814804370406,1,0,410,11.085,2.939,0.59,0.262,0.68,0.229,0.09
21,3,1377.1412585239377,1,1,398,11.303,2.957,0.595,0.163,0.683,0.224,0.093
21,4,1645.2864228708058,1,1,389,11.553,3.018,0.594,0.054,0.668,0.237,0.095
22,1,789.4724373459903,1,0,151,11.985,2.987,0.603,0.208,0.735,0.185,0.079
22,2,1037.759672740288,1,0,145,11.958,3,0.6,0.21,0.724,0.207,0.069
22,3,1293.2929620922423,1,1,144,11.796,3.042,0.597,0.19,0.708,0.222,0.069
22,4,1296.4385575530976,1,1,146,11.978,3.041,0.575,0.048,0.705,0.226,0.068
23,1,862.981207499384,0,0,953,11.2,3.005,0.544,0.189,0.795,0.165,0.04
23,2,1032.0574553891377,0,0,940,11.166,3.018,0.538,0.181,0.794,0.17,0.036
23,3,1106.17738682601,0,1,941,11.126,3.027,0.53,0.117,0.796,0.166,0.038
23,4,1349.2614603250604,0,1,917,11.162,3.025,0.542,0.113,0.792,0.165,0.044
24,1,978.4942838307278,1,0,840,11.638,2.9,0.515,-0.022,0.656,0.218,0.126
24,2,1191.6912245107965,1,0,811,11.565,2.911,0.518,-0.039,0.657,0.217,0.126
24,3,1256.4834984985957,1,1,833,11.421,2.958,0.538,0.011,0.639,0.233,0.128
24,4,1131.5182877379384,1,1,802,11.424,2.956,0.531,-0.024,0.632,0.239,0.128
25,1,1024.3273745152003,0,0,261,11.509,2.923,0.494,-0.174,0.762,0.161,0.077
25,2,964.5541509957325,0,0,257,11.498,2.922,0.521,-0.151,0.755,0.163,0.082
25,3,952.6916331910054,0,1,267,11.659,2.843,0.457,-0.287,0.775,0.146,0.079
25,4,1275.7742400008171,0,1,249,11.849,2.871,0.446,-0.314,0.775,0.153,0.072
26,1,1041.1802345069443,0,0,2718,10.593,3.055,0.671,0.739,0.847,0.087,0.066
26,2,1429.750116479432,0,0,2655,10.646,3.048,0.669,0.695,0.854,0.082,0.064
26,3,1508.5106470026885,0,1,2811,10.822,3.041,0.636,0.513,0.847,0.087,0.066
26,4,1657.6586059704748,0,1,2679,10.862,3.052,0.63,0.473,0.845,0.086,0.068
27,1,926.45704674323,1,0,774,11.053,2.833,0.588,0.336,0.718,0.16,0.121
27,2,1124.2553402473816,1,0,741,11.121,2.846,0.576,0.338,0.723,0.158,0.119
27,3,1365.7741747118853,1,1,793,11.162,2.855,0.576,0.302,0.725,0.154,0.121
27,4,1557.2569035554627,1,1,802,11.337,2.874,0.547,0.124,0.711,0.16,0.13
28,1,635.3509238514863,1,0,141,11.576,3,0.631,0.398,0.539,0.326,0.135
28,2,749.1712114375449,1,0,146,11.658,2.986,0.603,0.314,0.541,0.329,0.13
28,3,1073.9037977477099,1,1,153,11.728,2.961,0.621,0.294,0.556,0.307,0.137
28,4,1219.4640518091999,1,1,150,12.154,2.767,0.607,0.169,0.547,0.327,0.127
29,1,802.3675982171147,0,0,124,10.927,3.032,0.484,0.047,0.661,0.298,0.04
29,2,1198.529201902734,0,0,136,11.028,3.162,0.5,0.03,0.691,0.272,0.037
29,3,1023.0733266315947,0,1,135,10.884,3.133,0.504,0.073,0.689,0.274,0.037
29,4,1413.8702314142793,0,1,116,10.838,3.121,0.509,0.08,0.664,0.293,0.043
30,1,633.6154706438394,1,0,603,12.2,3.071,0.459,-0.372,0.779,0.181,0.04
30,2,722.5117739651087,1,0,606,12.124,3.028,0.442,-0.368,0.787,0.182,0.031
30,3,1046.1809343958048,1,1,576,12.081,2.986,0.458,-0.358,0.797,0.175,0.028
30,4,1279.7725793055372,1,1,525,11.911,2.996,0.461,-0.368,0.8,0.173,0.027
31,1,1082.3276006228398,0,0,199,11.464,3,0.588,0.272,0.598,0.276,0.126
31,2,1036.568464543073,0,0,217,11.337,3.069,0.59,0.181,0.576,0.304,0.12
31,3,1264.0043164796193,0,1,200,11.477,3.085,0.58,0.188,0.55,0.315,0.135
31,4,1468.9467815699095,0,1,191,11.622,3.136,0.586,0.205,0.539,0.325,0.136
32,1,838.3490617128015,1,0,842,12.506,3.059,0.381,-0.645,0.943,0.044,0.013
32,2,791.80822905588,1,0,870,12.579,3.063,0.408,-0.575,0.94,0.045,0.015
32,3,748.3085125713205,1,1,839,12.591,3.101,0.416,-0.554,0.94,0.043,0.017
32,4,883.8624574111544,1,1,847,12.468,3.146,0.43,-0.477,0.945,0.039,0.017
33,1,938.8790871485049,0,0,3721,11.047,3.025,0.592,0.403,0.782,0.136,0.082
33,2,1175.859221720624,0,0,3690,11.083,3.027,0.591,0.368,0.785,0.134,0.081
33,3,1401.4527237139546,0,1,3513,11.093,3.03,0.587,0.363,0.785,0.132,0.083
33,4,1606.159465999553,0,1,3416,11.107,3.004,0.583,0.325,0.788,0.13,0.083
34,1,651.744465000735,0,0,248,11.116,3.121,0.488,0.036,0.782,0.137,0.081
34,2,834.8792327167606,0,0,240,11.069,3.175,0.479,0.045,0.783,0.138,0.079
34,3,1050.7535084811898,0,1,244,11.322,3.16,0.459,-0.069,0.779,0.139,0.082
34,4,1234.8816859871476,0,1,245,11.338,3.094,0.461,-0.101,0.771,0.135,0.094
35,1,730.1844979266573,0,0,384,11.226,3.055,0.599,0.394,0.661,0.263,0.076
35,2,1046.4958728307402,0,0,389,11.523,3.093,0.578,0.295,0.666,0.254,0.08
35,3,1503.2422004213558,0,1,389,11.603,3.054,0.568,0.246,0.671,0.244,0.085
35,4,1503.8001386947092,0,1,361,11.796,2.994,0.554,0.197,0.673,0.247,0.08
36,1,928.0159086414127,0,0,153,10.788,3.065,0.588,0.23,0.588,0.235,0.176
36,2,1407.4442175320992,0,0,150,10.607,3.087,0.6,0.239,0.607,0.227,0.167
36,3,1499.6546618999973,0,1,140,10.836,3.1,0.593,0.287,0.593,0.264,0.143
36,4,1366.9716212004505,0,1,152,11.25,3.092,0.579,0.199,0.579,0.263,0.158
37,1,643.8709898157679,0,0,1970,12.551,3.032,0.383,-0.743,0.626,0.265,0.109
37,2,753.8555278737667,0,0,1898,12.478,3.044,0.398,-0.678,0.625,0.266,0.109
37,3,836.7098794849555,0,1,2074,12.268,3.002,0.422,-0.581,0.635,0.259,0.105
37,4,903.5430673289823,0,1,2131,12.182,3.01,0.437,-0.489,0.637,0.257,0.106
38,1,701.8966955679916,0,0,331,11.349,3.103,0.526,-0.14,0.716,0.178,0.106
38,2,882.1669107123868,0,0,375,11.316,3.088,0.533,-0.153,0.733,0.168,0.099
38,3,1050.3195586587735,0,1,380,11.392,3.037,0.542,-0.158,0.753,0.158,0.089
38,4,1232.4840076041862,0,1,367,11.403,3.022,0.534,-0.202,0.738,0.172,0.09
39,1,550.6366609475812,1,0,275,12.347,2.891,0.429,-0.394,0.673,0.164,0.164
39,2,805.5769954284373,1,0,297,11.971,2.902,0.451,-0.358,0.67,0.165,0.165
39,3,823.3041019868264,1,1,331,11.677,2.931,0.453,-0.359,0.674,0.169,0.157
39,4,1006.8784070725088,1,1,311,11.489,2.961,0.473,-0.353,0.666,0.161,0.174
40,1,596.1503311928772,1,0,347,11.99,3.222,0.47,-0.437,0.81,0.141,0.049
40,2,737.4159203685551,1,0,346,11.798,3.176,0.457,-0.415,0.795,0.15,0.055
40,3,829.3191703316204,1,1,334,11.837,3.195,0.455,-0.436,0.793,0.153,0.054
40,4,936.6902980238768,1,1,311,11.787,3.158,0.457,-0.44,0.797,0.145,0.058
41,1,761.4382859066517,0,0,660,11.277,2.955,0.585,0.306,0.776,0.165,0.059
41,2,1117.4877527186177,0,0,672,11.287,2.946,0.567,0.23,0.78,0.164,0.057
41,3,1305.813003752495,0,1,629,11.298,2.955,0.563,0.215,0.773,0.173,0.054
41,4,1413.5454567591999,0,1,598,11.427,2.975,0.548,0.132,0.769,0.181,0.05
42,1,758.247680273533,1,0,275,12.071,2.967,0.513,-0.145,0.691,0.171,0.138
42,2,854.4172143181216,1,0,268,12.113,3.052,0.519,-0.157,0.679,0.179,0.142
42,3,959.5541738717004,1,1,260,12.38,2.946,0.5,-0.211,0.673,0.177,0.15
42,4,1097.5416993770757,1,1,244,12.28,2.971,0.496,-0.223,0.689,0.176,0.135
43,1,828.3661261126432,0,0,428,11.47,3.089,0.544,-0.09,0.572,0.283,0.145
43,2,1026.1033519262644,0,0,401,11.515,3.122,0.551,-0.077,0.566,0.287,0.147
43,3,1227.4318239064855,0,1,391,11.513,3.166,0.547,-0.118,0.57,0.289,0.141
43,4,1100.1544096795387,0,1,384,11.631,3.122,0.534,-0.169,0.57,0.294,0.135
44,1,1099.4490832859233,0,0,148,11.256,2.973,0.446,0.115,0.716,0.135,0.149
44,2,969.9563406795049,0,0,161,11.463,2.988,0.466,0.078,0.689,0.155,0.155
44,3,1237.4413561223673,0,1,164,11.161,3.043,0.494,0.092,0.701,0.146,0.152
44,4,1439.614714523511,0,1,171,11.241,3.076,0.52,0.111,0.731,0.135,0.135
45,1,1007.1343450639384,1,0,353,11.353,3.02,0.504,-0.262,0.694,0.142,0.164
45,2,965.7908210775114,1,0,338,11.43,3.03,0.512,-0.227,0.695,0.133,0.172
45,3,1212.0025464616808,1,1,327,11.501,2.976,0.495,-0.203,0.706,0.135,0.159
45,4,1265.8653471236435,1,1,322,11.546,3.043,0.491,-0.259,0.693,0.134,0.174
46,1,913.7822307900086,0,0,496,11.5,3.089,0.601,0.426,0.524,0.248,0.228
46,2,1195.2324513120886,0,0,501,11.547,3.076,0.585,0.37,0.521,0.255,0.224
46,3,1230.362340960337,0,1,521,11.758,3.029,0.591,0.325,0.52,0.253,0.226
46,4,1337.611971942736,0,1,499,11.467,2.958,0.581,0.313,0.529,0.242,0.228
47,1,872.220090925439,1,0,411,11.477,2.905,0.506,0.053,0.591,0.234,0.175
47,2,1000.6370172187211,1,0,399,11.612,2.927,0.501,0.03,0.579,0.241,0.18
47,3,1238.028589203123,1,1,401,11.663,2.865,0.491,0.043,0.584,0.249,0.167
47,4,1510.4107620778516,1,1,368,11.719,2.878,0.481,0.031,0.59,0.25,0.16
48,1,809.6134708671435,0,0,146,11.925,2.932,0.5,-0.271,0.555,0.247,0.199
48,2,1046.932755585116,0,0,137,12.019,2.942,0.474,-0.283,0.526,0.255,0.219
48,3,833.6637762703676,0,1,130,11.968,2.931,0.485,-0.229,0.523,0.262,0.215
48,4,889.2449805227194,0,1,152,12.02,2.967,0.533,-0.245,0.52,0.211,0.27
49,1,758.2654455319141,1,0,308,12.054,3.162,0.49,0.006,0.789,0.143,0.068
49,2,971.2726714290354,1,0,291,11.951,3.148,0.505,0.041,0.78,0.144,0.076
49,3,1049.2422340802395,1,1,280,11.746,3.139,0.507,0.088,0.779,0.139,0.082
49,4,1391.223598563951,1,1,265,11.661,3.196,0.483,0.061,0.766,0.155,0.079
50,1,691.9933958518723,0,0,384,11.999,3.159,0.482,-0.362,0.797,0.083,0.12
50,2,750.3938411779483,0,0,369,11.941,3.176,0.472,-0.325,0.805,0.079,0.117
50,3,834.0608048594725,0,1,361,12.037,3.241,0.46,-0.383,0.801,0.078,0.122
50,4,1025.235747086961,0,1,424,11.749,3.163,0.458,-0.373,0.821,0.08,0.099
51,1,887.8869519416475,0,0,701,11.078,3.087,0.611,0.411,0.849,0.1,0.051
51,2,1052.6561836514832,0,0,735,11.192,3.06,0.59,0.282,0.853,0.095,0.052
51,3,1417.5572025753966,0,1,701,11.317,3.084,0.598,0.265,0.854,0.098,0.047
51,4,1254.2568894109704,0,1,695,11.386,3.05,0.58,0.212,0.852,0.102,0.046
52,1,760.4851483832796,0,0,866,11.135,2.988,0.587,0.363,0.806,0.107,0.087
52,2,1024.014942690738,0,0,851,11.234,2.957,0.561,0.291,0.806,0.105,0.089
52,3,1189.186384040507,0,1,804,11.218,2.955,0.57,0.257,0.803,0.109,0.087
52,4,1454.5933927060814,0,1,805,11.352,2.968,0.557,0.147,0.807,0.106,0.087
53,1,902.5391369724518,0,0,360,11.962,2.794,0.453,-0.24,0.669,0.256,0.075
53,2,798.4123028892451,0,0,348,11.986,2.79,0.463,-0.18,0.664,0.244,0.092
53,3,869.5003747491396,0,1,350,11.805,2.834,0.477,-0.16,0.683,0.234,0.083
53,4,1096.320176076747,0,1,349,11.856,2.814,0.481,-0.198,0.702,0.221,0.077
54,1,820.2334863198688,1,0,187,12.141,3,0.572,-0.195,0.711,0.225,0.064
54,2,1007.1801235183913,1,0,197,12.066,2.959,0.548,-0.147,0.69,0.259,0.051
54,3,877.7824955352484,1,1,193,11.789,2.87,0.539,-0.185,0.699,0.259,0.041
54,4,1185.3900577752222,1,1,195,11.933,2.862,0.518,-0.214,0.703,0.256,0.041
55,1,970.4415156270898,1,0,114,11.653,2.702,0.43,-0.188,0.702,0.114,0.184
55,2,1086.7875624356138,1,0,125,11.565,2.792,0.472,-0.161,0.712,0.112,0.176
55,3,977.1559218567775,1,1,139,11.217,2.77,0.468,-0.052,0.669,0.137,0.194
55,4,1445.6800018690785,1,1,135,11.136,2.8,0.474,-0.067,0.667,0.163,0.17
56,1,657.8010427638005,0,0,587,11.892,2.952,0.431,-0.433,0.632,0.194,0.174
56,2,947.5859232701154,0,0,541,11.916,2.976,0.444,-0.387,0.636,0.19,0.174
56,3,931.3668617301953,0,1,524,11.906,2.958,0.45,-0.374,0.624,0.197,0.179
56,4,881.9440458629068,0,1,514,11.832,2.922,0.446,-0.412,0.634,0.193,0.173
57,1,722.4902938547033,0,0,822,12.394,2.882,0.434,-0.568,0.782,0.13,0.088
57,2,682.0650220043855,0,0,770,12.405,2.887,0.445,-0.541,0.781,0.132,0.087
57,3,831.8236083717476,0,1,753,12.298,2.891,0.452,-0.525,0.785,0.134,0.081
57,4,936.2259138052659,0,1,788,12.118,2.901,0.458,-0.526,0.798,0.124,0.077
58,1,868.844728764829,1,0,719,11.269,3.029,0.533,0.211,0.529,0.369,0.103
58,2,1151.0880037983736,1,0,678,11.26,3.047,0.532,0.165,0.521,0.378,0.102
58,3,1323.2328560663502,1,1,680,11.243,3.06,0.534,0.164,0.525,0.376,0.099
58,4,1302.6994845756005,1,1,711,11.376,3.105,0.529,0.065,0.537,0.364,0.098
59,1,1290.5604852852875,0,0,129,12.427,2.946,0.496,-0.073,0.884,0.093,0.023
59,2,706.302966083616,0,0,138,12.51,3,0.514,-0.107,0.891,0.087,0.022
59,3,633.7471136144754,0,1,135,12.574,3.052,0.481,-0.17,0.904,0.074,0.022
59,4,717.6384789723085,0,1,172,12.328,3.081,0.5,-0.317,0.901,0.076,0.023
60,1,539.627792803404,0,0,3721,13.155,2.981,0.345,-1.14,0.613,0.304,0.083
60,2,540.0015908645781,0,0,3543,12.965,2.971,0.357,-1.051,0.603,0.314,0.083
60,3,589.8505648641478,0,1,3269,12.898,2.992,0.364,-1.014,0.603,0.314,0.084
60,4,670.9529404639959,0,1,3049,12.84,2.973,0.366,-0.982,0.608,0.306,0.086
61,1,929.2969237963085,1,0,1200,11.174,3.03,0.593,0.321,0.785,0.185,0.03
61,2,1267.924775231193,1,0,1189,11.203,3.032,0.595,0.285,0.775,0.189,0.035
61,3,1420.3300485687782,1,1,1180,11.246,3.003,0.585,0.255,0.775,0.192,0.033
61,4,1564.4983927816597,1,1,1212,11.362,2.996,0.578,0.187,0.78,0.187,0.033
62,1,979.6128168759084,1,0,255,11.718,2.992,0.541,0.274,0.698,0.149,0.153
62,2,1185.929992318704,1,0,257,11.788,2.988,0.529,0.227,0.7,0.144,0.156
62,3,1424.2397534705274,1,1,248,11.685,2.915,0.528,0.202,0.702,0.145,0.153
62,4,1541.0621891186347,1,1,262,11.637,2.912,0.511,0.103,0.702,0.149,0.149
63,1,849.8597445043744,0,0,2718,11.163,3.054,0.577,0.288,0.593,0.286,0.121
63,2,1046.8618319704885,0,0,2657,11.151,3.062,0.579,0.29,0.591,0.287,0.123
63,3,1302.8110147663235,0,1,2680,11.167,3.052,0.581,0.267,0.589,0.292,0.119
63,4,1386.1852192896076,0,1,2599,11.183,3.058,0.563,0.207,0.593,0.287,0.12
64,1,684.5195407333093,1,0,101,12.115,2.911,0.515,0.021,0.832,0.109,0.059
64,2,825.2887137097048,1,0,105,12.422,2.857,0.505,0.008,0.819,0.114,0.067
64,3,1016.0106914635975,1,1,137,12.014,2.942,0.518,-0.04,0.832,0.109,0.058
64,4,1345.6547959785578,1,1,143,12.008,2.951,0.51,-0.043,0.811,0.112,0.077
65,1,1105.2809947433373,0,0,504,11.022,2.942,0.647,0.546,0.633,0.288,0.079
65,2,1636.1376100724065,0,0,502,11.068,2.944,0.625,0.49,0.645,0.285,0.07
65,3,1456.9736621334068,0,1,488,11.108,2.957,0.613,0.419,0.664,0.266,0.07
65,4,1546.3066581685089,0,1,455,11.124,2.912,0.578,0.381,0.666,0.266,0.068
66,1,846.7475875833217,1,0,3723,11.632,3.04,0.514,-0.08,0.698,0.2,0.102
66,2,1000.369005426613,1,0,3730,11.584,3.049,0.525,-0.069,0.699,0.198,0.102
66,3,1118.5856663947754,1,1,3631,11.595,3.032,0.52,-0.064,0.698,0.198,0.104
66,4,1219.8775071782914,1,1,3425,11.623,3.025,0.516,-0.081,0.698,0.2,0.102
67,1,917.7139682800671,1,0,775,11.859,3.088,0.512,-0.184,0.741,0.161,0.098
67,2,982.9848709564262,1,0,748,11.903,3.088,0.511,-0.174,0.735,0.166,0.099
67,3,1138.873620046962,1,1,753,11.855,3.061,0.519,-0.156,0.73,0.17,0.1
67,4,1276.8852239360083,1,1,739,11.863,3.024,0.52,-0.14,0.727,0.171,0.103
68,1,711.0035932323844,0,0,276,11.429,2.928,0.529,0.088,0.565,0.348,0.087
68,2,832.9581361123135,0,0,275,11.301,2.96,0.538,0.118,0.564,0.342,0.095
68,3,1101.9148675633767,0,1,285,11.559,2.972,0.523,0.031,0.547,0.34,0.112
68,4,1383.9194353018988,0,1,304,11.632,3.003,0.546,0.023,0.539,0.349,0.112
69,1,931.4015509948574,0,0,435,10.842,3.051,0.595,0.338,0.616,0.287,0.097
69,2,977.6622944439068,0,0,437,10.865,3.062,0.581,0.278,0.618,0.291,0.092
69,3,1300.287594861456,0,1,417,10.999,3.034,0.583,0.271,0.624,0.278,0.098
69,4,1190.7702674964983,0,1,442,11.182,3.038,0.543,0.12,0.586,0.303,0.111
70,1,884.8741702205166,0,0,644,11.371,2.991,0.593,0.346,0.762,0.137,0.101
70,2,1170.4150293973285,0,0,638,11.394,3.002,0.592,0.325,0.765,0.132,0.103
70,3,1248.4984269363276,0,1,628,11.39,2.989,0.573,0.254,0.766,0.127,0.107
70,4,1495.0384930562668,0,1,623,11.346,3.018,0.571,0.182,0.758,0.135,0.108
71,1,784.1973486304393,0,0,101,11.907,3.366,0.564,0.231,0.832,0.069,0.099
71,2,1081.156257677064,0,0,103,11.931,3.301,0.592,0.211,0.835,0.068,0.097
71,3,1110.2668960937253,0,1,112,12.089,3.223,0.554,0.084,0.848,0.062,0.089
71,4,1130.329991971891,0,1,108,12.149,3.306,0.574,0.002,0.833,0.065,0.102
72,1,662.2796482723261,1,0,64,11.89,2.906,0.625,0.2,0.828,0.125,0.047
72,2,778.9454992014169,1,0,69,11.676,3,0.565,0.159,0.797,0.145,0.058
72,3,927.1188242115527,1,1,75,12.064,2.947,0.587,0.099,0.787,0.16,0.053
72,4,1326.2739450303684,1,1,77,12.044,3.117,0.584,0.043,0.805,0.143,0.052
73,1,1043.1397319375,0,0,124,11.645,3.032,0.54,0.242,0.798,0.113,0.089
73,2,1532.4745324370028,0,0,119,11.801,3.025,0.538,0.214,0.773,0.134,0.092
73,3,1149.6636530411472,0,1,128,11.796,3.055,0.531,0.127,0.766,0.148,0.086
73,4,1850.2523478823166,0,1,126,12.005,3.103,0.556,0.068,0.786,0.143,0.071
74,1,879.3695073110074,1,0,562,11.699,2.893,0.498,-0.007,0.868,0.096,0.036
74,2,942.3588254886704,1,0,547,11.675,2.89,0.501,-0.054,0.876,0.09,0.035
74,3,1336.7455970013693,1,1,524,11.585,2.947,0.504,-0.092,0.872,0.094,0.034
