id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1145.2407286481432,0,0,268,10.968,2.907,0.507,0.145,0.653,0.276,0.071
11,3,1214.625276274631,0,1,254,11.07,2.898,0.5,0.124,0.65,0.283,0.067
11,4,1604.7458629882651,0,1,291,11.205,2.842,0.495,0.099,0.667,0.265,0.069
12,1,860.289271908301,1,0,322,11.519,3.053,0.531,0.057,0.488,0.339,0.174
12,2,1050.706094059639,1,0,362,11.509,3.044,0.517,0.054,0.489,0.343,0.169
12,3,1255.1659735365802,1,1,367,11.615,3.011,0.512,0.071,0.499,0.332,0.169
12,4,1436.1622808153204,1,1,372,11.496,3.013,0.513,0.046,0.497,0.323,0.18
13,1,866.7603424994996,0,0,920,11.153,3.058,0.587,0.315,0.552,0.212,0.236
13,2,1289.560790671262,0,0,933,11.203,3.023,0.582,0.291,0.551,0.215,0.234
13,3,1494.3877243279487,0,1,870,11.18,3.03,0.578,0.27,0.546,0.224,0.23
13,4,1804.2128018094577,0,1,861,11.307,3.067,0.564,0.216,0.538,0.224,0.238
14,1,774.9834214277065,1,0,191,11.731,3.016,0.55,0.059,0.634,0.251,0.115
14,2,850.2723120467566,1,0,186,11.522,2.952,0.527,0.052,0.645,0.247,0.108
14,3,938.6044596893001,1,1,235,12.003,2.974,0.536,-0.301,0.672,0.221,0.106
14,4,1392.119255072135,1,1,240,12.103,2.971,0.542,-0.363,0.675,0.225,0.1
15,1,1100.5856059056364,0,0,561,10.94,2.888,0.647,0.519,0.408,0.463,0.128
15,2,1339.1120289865842,0,0,562,10.913,2.9,0.632,0.483,0.395,0.472,0.133
15,3,1189.550477775387,0,1,636,10.999,2.914,0.597,0.297,0.388,0.473,0.138
15,4,1399.1517395533858,0,1,625,11.061,2.88,0.6,0.246,0.4,0.466,0.134
16,1,1215.8943613075874,1,0,984,11.257,3.076,0.57,0.241,0.801,0.141,0.058
16,2,1329.9412323447534,1,0,993,11.253,3.083,0.557,0.148,0.793,0.147,0.06
16,3,1286.9492692912834,1,1,1009,11.398,3.038,0.544,0.087,0.783,0.154,0.063
16,4,1587.1508247674208,1,1,986,11.421,3.077,0.533,0.016,0.777,0.161,0.062
17,1,930.7369138767853,0,0,513,11.144,3.058,0.598,0.305,0.671,0.216,0.113
17,2,954.7633505043485,0,0,552,11.238,3.004,0.56,0.111,0.654,0.225,0.121
17,3,1171.5068441119056,0,1,531,11.179,3.032,0.561,0.096,0.652,0.23,0.119
17,4,1263.3772712055395,0,1,536,11.203,2.963,0.563,0.032,0.655,0.226,0.119
18,1,1065.3657193315487,0,0,678,10.7,2.906,0.622,0.392,0.817,0.153,0.029
18,2,1304.677772358803,0,0,682,10.626,2.927,0.625,0.369,0.812,0.16,0.028
18,3,1269.446950612604,0,1,657,10.729,2.942,0.638,0.347,0.805,0.166,0.029
18,4,1402.2952564634318,0,1,660,10.944,2.97,0.617,0.238,0.809,0.165,0.026
19,1,899.3526293598078,0,0,1140,11.361,2.951,0.559,0.085,0.837,0.145,0.018
19,2,965.1898578802771,0,0,1140,11.466,2.98,0.564,0.081,0.836,0.145,0.019
19,3,1025.5041621325124,0,1,1108,11.579,2.988,0.554,0.045,0.837,0.144,0.019
19,4,1090.0338085206308,0,1,1105,11.748,2.97,0.532,-0.094,0.833,0.145,0.022
20,1,793.1551037769513,0,0,344,11.814,2.991,0.477,-0.244,0.808,0.148,0.044
20,2,770.8205824351581,0,0,357,11.772,2.941,0.487,-0.24,0.812,0.146,0.042
20,3,816.9909057244429,0,1,352,11.823,2.884,0.489,-0.251,0.81,0.153,0.037
20,4,912.7958403196933,0,1,349,11.843,2.851,0.499,-0.269,0.805,0.158,0.037
21,1,855.2433088439977,0,0,202,11.85,3.119,0.49,-0.094,0.718,0.193,0.089
21,2,923.0306161926379,0,0,215,12.053,3.149,0.516,-0.155,0.74,0.177,0.084
21,3,1189.3488511196697,0,1,209,11.588,3.091,0.531,-0.142,0.722,0.177,0.1
21,4,1271.5095184117326,0,1,203,11.656,3.094,0.537,-0.143,0.724,0.167,0.108
22,1,976.2423278338875,1,0,617,10.954,3.019,0.541,0.268,0.799,0.135,0.066
22,2,1286.0570290754306,1,0,637,10.947,2.986,0.554,0.258,0.788,0.148,0.064
22,3,1188.6685366846282,1,1,665,11.041,2.967,0.538,0.182,0.785,0.153,0.062
22,4,1449.013361780823,1,1,668,11.051,2.94,0.542,0.193,0.78,0.159,0.061
23,1,766.5313598734706,1,0,2716,11.501,3.024,0.515,-0.068,0.535,0.22,0.245
23,2,951.9185287548779,1,0,2565,11.432,3.004,0.517,-0.053,0.539,0.221,0.239
23,3,1218.4754039055063,1,1,2501,11.356,3.011,0.523,-0.035,0.535,0.221,0.244
23,4,1294.6569171770855,1,1,2405,11.373,3.054,0.521,-0.054,0.539,0.217,0.244
24,1,698.9207175145683,1,0,506,11.889,3.032,0.466,-0.35,0.889,0.089,0.022
24,2,812.7466732447522,1,0,488,11.838,2.965,0.465,-0.338,0.885,0.092,0.023
24,3,1022.0466997303304,1,1,532,11.848,2.968,0.462,-0.361,0.895,0.081,0.024
24,4,1047.1455629407087,1,1,535,11.893,2.94,0.486,-0.346,0.893,0.082,0.024
25,1,800.4015481985181,0,0,123,10.965,3.106,0.545,0.3,0.74,0.187,0.073
25,2,845.1549907205692,0,0,122,11.006,3.066,0.557,0.277,0.738,0.189,0.074
25,3,1116.9645244679268,0,1,142,11.174,2.986,0.542,0.113,0.718,0.19,0.092
25,4,1277.199906999868,0,1,134,11.254,2.903,0.515,-0.052,0.709,0.194,0.097
26,1,671.3714034179454,0,0,560,11.074,3,0.55,0.204,0.666,0.166,0.168
26,2,1308.2749038789807,0,0,644,11.239,2.994,0.537,0.105,0.669,0.165,0.166
26,3,1102.6978358293693,0,1,647,11.255,3.02,0.529,0.056,0.683,0.159,0.158
26,4,1327.9788282329844,0,1,694,11.46,2.987,0.507,-0.087,0.671,0.164,0.164
27,1,910.2560117717492,1,0,291,11.628,3.034,0.481,-0.076,0.646,0.206,0.148
27,2,1099.6103685345543,1,0,274,11.816,3.077,0.474,-0.1,0.65,0.201,0.15
27,3,916.5643072332396,1,1,271,12.051,3.052,0.461,-0.171,0.653,0.21,0.137
27,4,1275.1285363948484,1,1,297,11.983,3.047,0.444,-0.302,0.657,0.185,0.158
28,1,637.1716488079139,0,0,867,11.452,2.949,0.559,-0.005,0.796,0.116,0.088
28,2,1138.0638143155898,0,0,836,11.387,2.921,0.554,0.005,0.787,0.123,0.09
28,3,1240.6382377853881,0,1,827,11.428,2.96,0.541,-0.013,0.786,0.126,0.088
28,4,1291.3794300943257,0,1,781,11.587,2.941,0.542,-0.072,0.775,0.136,0.09
29,1,794.801517706743,1,0,588,12.652,2.973,0.447,-0.608,0.905,0.051,0.044
29,2,839.5267181286246,1,0,565,12.565,2.966,0.441,-0.551,0.904,0.055,0.041
29,3,875.2534502991394,1,1,531,12.478,2.921,0.441,-0.507,0.891,0.064,0.045
29,4,966.2492483400948,1,1,524,12.499,2.926,0.462,-0.526,0.893,0.063,0.044
30,1,826.0993519130692,0,0,527,11.764,3.055,0.482,-0.11,0.55,0.264,0.186
30,2,774.3871356841504,0,0,535,11.608,3.045,0.486,-0.098,0.555,0.262,0.183
30,3,988.083598048555,0,1,567,11.509,3.03,0.503,-0.075,0.577,0.252,0.171
30,4,1123.5139089455338,0,1,566,11.531,3.016,0.507,-0.077,0.574,0.258,0.168
31,1,741.2501533527277,0,0,324,12.028,3.052,0.485,-0.194,0.654,0.244,0.102
31,2,1007.3494060584926,0,0,319,11.848,3.013,0.508,-0.135,0.658,0.245,0.097
31,3,1191.7004206978338,0,1,287,11.791,3.091,0.498,-0.133,0.652,0.247,0.101
31,4,1237.8610069237313,0,1,294,11.776,3.112,0.483,-0.232,0.646,0.245,0.109
32,1,730.5464318242786,1,0,822,11.214,3.01,0.534,0.048,0.575,0.247,0.178
32,2,1085.851444119992,1,0,842,11.22,3.026,0.526,0.034,0.578,0.245,0.177
32,3,1087.7733768404037,1,1,824,11.231,3.025,0.521,0.043,0.583,0.244,0.174
32,4,1186.5880853188999,1,1,759,11.232,3.017,0.524,0.036,0.582,0.241,0.177
33,1,1405.2707556137216,0,0,129,10.771,3.147,0.543,0.095,0.581,0.302,0.116
33,2,977.8613566088842,0,0,123,10.988,3.146,0.561,0.127,0.561,0.301,0.138
33,3,1409.025703285098,0,1,136,11.427,3.081,0.596,0.092,0.551,0.324,0.125
33,4,1327.236056949173,0,1,155,11.411,3.11,0.581,-0.01,0.574,0.31,0.116
34,1,589.4013667269007,0,0,327,11.956,3.021,0.45,-0.344,0.572,0.26,0.168
34,2,998.9878173228498,0,0,331,11.668,3.033,0.483,-0.254,0.571,0.263,0.166
34,3,1101.450325733328,0,1,325,11.555,3.049,0.486,-0.265,0.566,0.274,0.16
34,4,1152.1372053563089,0,1,325,11.617,2.991,0.498,-0.264,0.56,0.271,0.169
35,1,1126.4845404296636,0,0,378,10.829,3.103,0.598,0.419,0.601,0.304,0.095
35,2,1308.8671696371903,0,0,386,10.974,3.039,0.591,0.389,0.611,0.298,0.091
35,3,1382.259459262375,0,1,374,10.912,3,0.602,0.39,0.612,0.299,0.088
35,4,1779.2168168666346,0,1,369,11.021,3.046,0.585,0.309,0.602,0.304,0.095
36,1,898.1540291499023,0,0,267,12.163,3.09,0.547,0.058,0.745,0.161,0.094
36,2,955.8590922231414,0,0,259,12.301,3.05,0.544,0.017,0.757,0.151,0.093
36,3,1101.053704637488,0,1,265,12.361,3.162,0.566,0.005,0.743,0.158,0.098
36,4,1161.794021514734,0,1,270,12.609,3.219,0.526,-0.173,0.733,0.17,0.096
37,1,871.8550756296037,1,0,576,11.671,2.981,0.509,-0.053,0.83,0.083,0.087
37,2,952.3223214256662,1,0,539,11.662,3.013,0.497,-0.073,0.826,0.087,0.087
37,3,1155.980182017783,1,1,547,11.826,2.951,0.473,-0.151,0.83,0.079,0.091
37,4,1218.8511739303872,1,1,531,11.988,3.011,0.478,-0.188,0.844,0.07,0.087
38,1,1001.2582165249366,1,0,866,11.071,2.912,0.619,0.341,0.803,0.125,0.073
38,2,1207.1632492828728,1,0,855,11.027,2.898,0.612,0.343,0.805,0.118,0.077
38,3,1248.6280074000545,1,1,844,11.152,2.91,0.589,0.251,0.807,0.118,0.075
38,4,1522.464729355865,1,1,797,11.171,2.89,0.59,0.181,0.808,0.115,0.077
39,1,839.4015915744415,0,0,160,11.288,2.95,0.55,0.112,0.388,0.388,0.225
39,2,1011.7774630993622,0,0,165,11.257,2.915,0.558,0.112,0.382,0.394,0.224
39,3,1359.0021493940662,0,1,163,11.493,3.012,0.564,0.082,0.374,0.38,0.245
39,4,1070.6176384789762,0,1,201,11.679,3.035,0.542,-0.153,0.363,0.353,0.284
40,1,857.429804057374,1,0,560,11.495,3.045,0.52,0.012,0.645,0.302,0.054
40,2,1103.8028310123668,1,0,610,11.426,3.056,0.507,-0.017,0.639,0.307,0.054
40,3,1092.177060738134,1,1,614,11.564,3.072,0.518,-0.031,0.627,0.319,0.054
40,4,1230.428905074829,1,1,622,11.612,3.087,0.516,-0.046,0.627,0.318,0.055
41,1,918.2025773993528,0,0,410,11.55,3.029,0.551,0.021,0.693,0.156,0.151
41,2,998.0365865757365,0,0,376,11.624,2.984,0.545,0.03,0.691,0.154,0.154
41,3,1261.951009077068,0,1,385,11.608,3.026,0.564,0.032,0.681,0.153,0.166
41,4,1396.1204423452093,0,1,390,11.696,3.028,0.559,-0.026,0.687,0.149,0.164
42,1,1050.114105832191,0,0,734,11.365,2.974,0.601,0.199,0.642,0.304,0.054
42,2,1072.9139822780699,0,0,692,11.498,2.994,0.595,0.186,0.634,0.311,0.055
42,3,1260.1951380136843,0,1,718,11.448,3.001,0.597,0.156,0.638,0.311,0.052
42,4,1478.4899754912215,0,1,741,11.514,2.98,0.588,0.115,0.649,0.297,0.054
43,1,572.6677403097293,0,0,409,12.468,3.024,0.435,-0.752,0.711,0.169,0.12
43,2,853.7948267354215,0,0,402,12.455,3.015,0.455,-0.695,0.709,0.172,0.119
43,3,788.7984326697899,0,1,406,12.378,2.968,0.466,-0.639,0.697,0.172,0.131
43,4,949.9285802268981,0,1,407,12.358,2.973,0.469,-0.638,0.705,0.172,0.123
44,1,973.4831058520804,1,0,918,10.886,2.985,0.621,0.469,0.68,0.255,0.065
44,2,1337.4471510195833,1,0,882,10.818,2.992,0.612,0.455,0.684,0.248,0.068
44,3,1524.7702101272243,1,1,921,11.155,2.98,0.579,0.286,0.688,0.249,0.063
44,4,1489.3591813333474,1,1,903,11.274,2.973,0.578,0.2,0.68,0.258,0.062
45,1,862.3746164913556,1,0,408,11.606,3.076,0.566,0.203,0.809,0.14,0.051
45,2,1368.7847218022196,1,0,400,11.663,3.118,0.562,0.192,0.81,0.135,0.055
45,3,1282.9422337868102,1,1,363,11.645,3.083,0.562,0.182,0.815,0.135,0.05
45,4,1462.2890546771118,1,1,361,11.572,3.144,0.562,0.156,0.817,0.127,0.055
46,1,904.3312674641246,0,0,1140,10.875,3.019,0.631,0.42,0.631,0.196,0.174
46,2,1235.2427830365195,0,0,1071,10.866,2.996,0.635,0.418,0.633,0.193,0.174
46,3,1415.688862131577,0,1,1031,10.859,2.997,0.625,0.363,0.631,0.202,0.167
46,4,1383.2569460026432,0,1,1045,10.931,3.006,0.619,0.286,0.615,0.217,0.167
47,1,820.8632402852885,1,0,984,11.845,3.079,0.526,-0.158,0.733,0.203,0.064
47,2,991.9141014630494,1,0,954,11.727,3.137,0.546,-0.13,0.73,0.209,0.062
47,3,1232.305872360933,1,1,902,11.748,3.116,0.551,-0.128,0.725,0.211,0.064
47,4,1285.3239138071378,1,1,933,11.77,3.081,0.542,-0.168,0.728,0.207,0.065
48,1,817.5466661913358,0,0,259,11.583,2.907,0.548,-0.041,0.811,0.104,0.085
48,2,866.911512810405,0,0,241,11.592,2.88,0.544,-0.023,0.801,0.116,0.083
48,3,910.6862665600037,0,1,228,11.628,2.838,0.518,-0.059,0.807,0.118,0.075
48,4,1376.1275314344182,0,1,217,11.573,2.857,0.539,-0.064,0.802,0.12,0.078
49,1,768.6805320846829,1,0,259,11.378,2.772,0.521,0.01,0.591,0.266,0.143
49,2,1212.2855429376032,1,0,257,11.314,2.72,0.51,0.01,0.568,0.288,0.144
49,3,1201.6626880503345,1,1,266,11.008,2.703,0.519,0.004,0.534,0.297,0.169
49,4,1165.7965326134463,1,1,248,11.037,2.653,0.492,-0.126,0.528,0.286,0.185
50,1,943.7692651190222,0,0,894,11.073,3.03,0.597,0.313,0.607,0.245,0.148
50,2,1367.9105393486957,0,0,871,11.087,3.014,0.586,0.266,0.608,0.242,0.149
50,3,1261.8087834988653,0,1,866,11.175,3.006,0.577,0.226,0.607,0.246,0.147
50,4,1284.3028798699768,0,1,844,11.252,3.038,0.581,0.196,0.613,0.237,0.15
51,1,669.3674896215094,1,0,587,12.59,2.836,0.421,-0.561,0.755,0.114,0.131
51,2,808.1082625895576,1,0,571,12.498,2.811,0.417,-0.555,0.75,0.114,0.137
51,3,856.7345265249343,1,1,562,12.33,2.854,0.416,-0.553,0.749,0.114,0.137
51,4,1039.9928645063821,1,1,603,12.139,2.912,0.441,-0.519,0.74,0.123,0.138
52,1,880.4429429246657,1,0,700,11.666,2.986,0.5,-0.167,0.926,0.07,0.004
52,2,981.315061651282,1,0,652,11.637,3.04,0.485,-0.138,0.926,0.071,0.003
52,3,1072.08533428115,1,1,675,11.606,2.996,0.471,-0.195,0.923,0.074,0.003
52,4,1150.0446153085438,1,1,724,11.547,2.96,0.478,-0.203,0.931,0.066,0.003
53,1,972.4141464604868,1,0,159,11.342,2.987,0.553,0.115,0.654,0.277,0.069
53,2,1131.8282871947827,1,0,169,11.342,2.959,0.521,-0.007,0.627,0.278,0.095
53,3,1247.1418928436813,1,1,165,11.489,2.982,0.509,-0.014,0.624,0.279,0.097
53,4,1046.4774559964476,1,1,192,11.409,3.089,0.51,-0.071,0.641,0.25,0.109
54,1,766.5862287440842,0,0,1057,11.362,3.009,0.596,0.185,0.829,0.114,0.057
54,2,1154.28001185152,0,0,1019,11.327,2.987,0.596,0.174,0.828,0.113,0.059
54,3,1378.6871850336474,0,1,1056,11.445,2.961,0.562,0.042,0.829,0.112,0.06
54,4,1325.9875405804526,0,1,1082,11.577,2.981,0.546,-0.035,0.828,0.107,0.065
55,1,1069.1387756524236,1,0,142,10.757,2.993,0.535,0.194,0.852,0.07,0.077
55,2,1240.1382017412118,1,0,141,10.851,2.986,0.511,0.148,0.865,0.064,0.071
55,3,1137.4916909436874,1,1,146,11.175,3.014,0.507,0.005,0.87,0.062,0.068
55,4,1310.0691435809172,1,1,152,11.139,3.053,0.48,-0.073,0.868,0.059,0.072
56,1,822.1401479293849,1,0,3724,11.103,3.005,0.601,0.322,0.774,0.146,0.08
56,2,1165.5638299781713,1,0,3575,11.156,3.007,0.608,0.323,0.772,0.148,0.08
56,3,1321.7628646245764,1,1,3404,11.142,2.971,0.605,0.281,0.773,0.147,0.08
56,4,1448.0636367027178,1,1,3446,11.179,2.968,0.599,0.226,0.779,0.145,0.077
57,1,1047.420370106177,1,0,3723,10.912,3.026,0.622,0.421,0.691,0.201,0.108
57,2,1304.4740005739895,1,0,3720,10.971,3.01,0.614,0.392,0.689,0.203,0.108
57,3,1485.055502885508,1,1,3514,11.016,3.016,0.607,0.352,0.692,0.202,0.106
57,4,1602.707846497475,1,1,3423,11.058,3.024,0.594,0.283,0.692,0.197,0.111
58,1,809.4021053836085,1,0,716,11.565,3.017,0.506,-0.127,0.694,0.179,0.127
58,2,947.3056196169522,1,0,708,11.514,3.001,0.507,-0.111,0.688,0.185,0.127
58,3,1009.4967569874154,1,1,729,11.656,3.005,0.508,-0.156,0.689,0.184,0.128
58,4,1265.5524153493382,1,1,696,11.689,2.989,0.501,-0.215,0.691,0.182,0.126
59,1,1013.4462831767881,0,0,476,11.191,2.91,0.565,0.156,0.592,0.223,0.185
59,2,1146.1577049454288,0,0,474,11.286,2.914,0.561,0.109,0.582,0.224,0.194
59,3,1343.354284999891,0,1,459,11.322,2.874,0.551,0.074,0.599,0.222,0.179
59,4,1431.1095491066612,0,1,459,11.331,2.865,0.532,0.059,0.619,0.196,0.185
60,1,899.9663939636595,0,0,254,11.614,3.024,0.559,0.169,0.638,0.319,0.043
60,2,1100.0226570346053,0,0,238,11.437,3.08,0.555,0.196,0.639,0.315,0.046
60,3,1266.3769409816596,0,1,237,11.64,3.034,0.544,0.141,0.633,0.325,0.042
60,4,1353.1592251968887,0,1,277,11.676,3.051,0.513,0.003,0.657,0.296,0.047
61,1,654.1804514286366,1,0,114,10.997,3,0.526,0.19,0.833,0.114,0.053
61,2,963.3222856248174,1,0,124,11.331,3.065,0.532,0.113,0.847,0.105,0.048
61,3,1326.4437765892744,1,1,122,11.293,3.189,0.525,0.056,0.869,0.09,0.041
61,4,1066.4278522509157,1,1,144,11.682,3.083,0.569,-0.045,0.882,0.083,0.035
62,1,791.3685176220482,0,0,225,11.547,2.764,0.56,0.068,0.822,0.089,0.089
62,2,822.9548016114753,0,0,217,11.424,2.765,0.558,0.07,0.82,0.083,0.097
62,3,1039.8477104885294,0,1,222,11.602,2.815,0.563,0.057,0.815,0.081,0.104
62,4,1391.889920655471,0,1,216,11.663,2.838,0.519,-0.101,0.81,0.097,0.093
63,1,909.6930552587692,0,0,232,11.962,3.065,0.444,-0.119,0.733,0.168,0.099
63,2,843.9763699496481,0,0,245,11.803,2.992,0.449,-0.126,0.735,0.159,0.106
63,3,921.5780672496478,0,1,233,11.688,3.069,0.476,-0.148,0.747,0.137,0.116
63,4,1244.793616218067,0,1,227,11.728,2.987,0.48,-0.124,0.753,0.123,0.123
64,1,767.0858707609904,0,0,151,11.736,3.053,0.517,-0.237,0.675,0.272,0.053
64,2,834.5904801513145,0,0,145,12.225,2.972,0.552,-0.364,0.69,0.248,0.062
64,3,807.2925021815643,0,1,151,12.257,3,0.523,-0.434,0.689,0.252,0.06
64,4,822.2193773924718,0,1,171,11.941,2.912,0.526,-0.43,0.702,0.24,0.058
65,1,990.0771624499481,1,0,797,11.135,3.028,0.585,0.246,0.601,0.271,0.128
65,2,1296.9701047508795,1,0,811,11.194,3.018,0.573,0.186,0.603,0.273,0.125
65,3,1215.4857572949127,1,1,789,11.301,3.029,0.574,0.149,0.608,0.271,0.12
65,4,1401.5821097162893,1,1,840,11.362,3.052,0.567,0.066,0.626,0.26,0.114
66,1,666.3565148750763,1,0,527,11.355,2.96,0.556,0.108,0.774,0.139,0.087
66,2,1047.3250475984214,1,0,502,11.324,2.954,0.562,0.16,0.781,0.135,0.084
66,3,1242.1527365064258,1,1,479,11.375,2.937,0.551,0.109,0.791,0.129,0.079
66,4,1479.3124075768442,1,1,471,11.43,2.96,0.556,0.124,0.796,0.123,0.081
67,1,685.3764865953157,1,0,159,12.064,3.113,0.484,-0.286,0.786,0.119,0.094
67,2,933.2999087821897,1,0,175,11.88,3.04,0.503,-0.253,0.783,0.114,0.103
67,3,892.7043897470874,1,1,177,11.913,2.989,0.486,-0.362,0.797,0.113,0.09
67,4,899.0693386190821,1,1,183,11.755,3.022,0.486,-0.355,0.787,0.109,0.104
68,1,809.0876159799448,1,0,244,10.941,2.984,0.578,0.26,0.594,0.287,0.119
68,2,1451.177818672674,1,0,235,11.1,2.906,0.579,0.217,0.604,0.289,0.106
68,3,1494.0775677023755,1,1,238,11.175,2.933,0.55,0.129,0.605,0.294,0.101
68,4,1537.3972093244233,1,1,229,11.11,2.908,0.568,0.121,0.62,0.279,0.1
69,1,937.5353257190133,1,0,516,11.245,3.056,0.583,0.285,0.674,0.176,0.149
69,2,1095.1720769598253,1,0,509,11.432,3.053,0.589,0.244,0.676,0.171,0.153
69,3,1545.7222348701273,1,1,495,11.687,3.121,0.562,0.178,0.663,0.168,0.17
69,4,1438.0971405145006,1,1,510,11.678,3.106,0.551,0.068,0.673,0.175,0.153
70,1,686.9371882511839,1,0,526,11.407,2.928,0.511,0.069,0.713,0.205,0.082
70,2,1136.4944867601855,1,0,513,11.593,2.912,0.526,0.041,0.712,0.207,0.082
70,3,1096.012291830819,1,1,496,11.441,2.925,0.54,0.085,0.716,0.204,0.081
70,4,1215.9056932207839,1,1,486,11.318,2.967,0.545,0.083,0.712,0.202,0.086
71,1,833.6922102963134,1,0,217,11.335,3.106,0.512,-0.096,0.765,0.203,0.032
71,2,931.903688606488,1,0,213,11.508,3.146,0.502,-0.145,0.746,0.221,0.033
71,3,1029.1951217943238,1,1,224,11.484,3.179,0.491,-0.298,0.754,0.214,0.031
71,4,1237.4524672471734,1,1,219,11.763,3.196,0.489,-0.311,0.758,0.215,0.027
72,1,917.2536677750434,0,0,444,12.213,2.98,0.475,-0.355,0.786,0.189,0.025
72,2,890.460870410587,0,0,454,12.105,2.963,0.456,-0.344,0.793,0.176,0.031
72,3,1015.5311525961367,0,1,459,12.272,3.007,0.44,-0.45,0.793,0.172,0.035
72,4,981.3239825869639,0,1,457,12.47,3.004,0.442,-0.504,0.79,0.173,0.037
73,1,783.1734679210143,1,0,326,11.312,3.098,0.549,-0.013,0.567,0.233,0.199
73,2,1081.5890697982986,1,0,329,11.408,3.158,0.581,0.004,0.565,0.237,0.198
73,3,1148.9884167954185,1,1,334,11.569,3.165,0.566,-0.022,0.593,0.219,0.189
73,4,1142.7428950984322,1,1,326,11.792,3.11,0.555,-0.047,0.601,0.218,0.181
74,1,921.7376030369524,0,0,249,10.831,3.133,0.578,0.374,0.735,0.189,0.076
74,2,1686.3265669411226,0,0,242,10.75,3.182,0.574,0.361,0.711,0.202,0.087
74,3,1422.8078195537182,0,1,243,10.804,3.152,0.551,0.281,0.728,0.181,0.091
