id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1529.7209998882695,1,1,549,11.482,3.126,0.556,0.079,0.816,0.109,0.075
6,4,1483.354611473844,1,1,526,11.488,3.192,0.549,0.031,0.814,0.11,0.076
7,1,834.8065048648466,0,0,236,11.294,2.903,0.593,0.103,0.47,0.453,0.076
7,2,1134.3438136936738,0,0,244,11.174,2.93,0.611,0.087,0.471,0.455,0.074
7,3,1146.7442169320934,0,1,238,11.235,2.807,0.605,0.047,0.462,0.466,0.071
7,4,1141.480973391429,0,1,235,11.42,2.945,0.574,0.032,0.468,0.468,0.064
8,1,895.1451364945266,1,0,334,12.656,2.961,0.413,-0.533,0.793,0.117,0.09
8,2,615.1383263736124,1,0,342,12.364,2.909,0.421,-0.479,0.789,0.12,0.091
8,3,794.1420940406067,1,1,350,12.483,2.891,0.429,-0.445,0.78,0.126,0.094
8,4,1344.3729546482373,1,1,359,12.217,2.955,0.457,-0.375,0.783,0.123,0.095
9,1,837.2905901240862,0,0,1461,11.803,3.029,0.526,-0.157,0.758,0.195,0.047
9,2,934.3749789515234,0,0,1426,11.715,3.005,0.527,-0.145,0.753,0.2,0.047
9,3,987.3107067091315,0,1,1415,11.81,3.049,0.531,-0.145,0.751,0.201,0.049
9,4,1097.9845188940417,0,1,1480,11.772,3.072,0.51,-0.199,0.75,0.202,0.048
10,1,1062.5127294683277,0,0,435,12.163,3.041,0.441,-0.347,0.74,0.211,0.048
10,2,868.2736048801166,0,0,431,12.084,3.037,0.448,-0.337,0.738,0.218,0.044
10,3,976.2671587230354,0,1,426,11.966,3.089,0.46,-0.341,0.735,0.218,0.047
10,4,1110.3593957357102,0,1,446,11.883,3.076,0.475,-0.331,0.735,0.22,0.045
11,1,1039.0030497630537,0,0,193,11.537,2.917,0.565,0.065,0.642,0.295,0.062
11,2,897.4993594335377,0,0,178,11.766,2.865,0.573,0.052,0.646,0.292,0.062
11,3,1085.9098774499662,0,1,175,11.673,2.874,0.577,0.051,0.634,0.297,0.069
11,4,986.514270961574,0,1,183,11.966,2.967,0.585,0.003,0.628,0.306,0.066
12,1,890.6935294081727,1,0,3723,11.396,2.996,0.532,0.012,0.752,0.178,0.07
12,2,1054.714142209955,1,0,3604,11.369,2.972,0.533,0.01,0.752,0.176,0.071
12,3,1381.4277156753446,1,1,3482,11.354,2.968,0.53,0.005,0.75,0.179,0.071
12,4,1456.7751099865309,1,1,3247,11.332,2.954,0.536,-0.016,0.748,0.179,0.073
13,1,821.3557605052541,1,0,576,11.238,3.102,0.569,0.191,0.681,0.132,0.188
13,2,1107.4491915547292,1,0,565,11.316,3.053,0.573,0.177,0.681,0.133,0.186
13,3,1213.4555652448262,1,1,547,11.396,3.106,0.552,0.068,0.675,0.13,0.196
13,4,1364.8295180506555,1,1,549,11.527,3.109,0.541,-0.01,0.665,0.135,0.2
14,1,665.0673250015391,0,0,77,13.263,3.429,0.442,-0.37,0.857,0.091,0.052
14,2,816.801962964057,0,0,79,12.914,3.443,0.481,-0.344,0.848,0.101,0.051
14,3,1346.0300941601483,0,1,76,12.683,3.211,0.487,-0.327,0.868,0.079,0.053
14,4,1067.0479670729153,0,1,83,11.847,3.036,0.494,-0.212,0.88,0.072,0.048
15,1,862.9254187767029,0,0,237,10.668,2.996,0.641,0.618,0.709,0.219,0.072
15,2,1277.1633478199576,0,0,248,10.626,3.052,0.637,0.547,0.71,0.222,0.069
15,3,1355.7600738103513,0,1,238,10.85,3.118,0.613,0.414,0.702,0.223,0.076
15,4,1377.9106906339389,0,1,261,11.003,3.115,0.609,0.306,0.705,0.218,0.077
16,1,523.460578758891,1,0,113,11.064,3.23,0.504,-0.087,0.69,0.186,0.124
16,2,775.124989556637,1,0,147,11.392,3.15,0.524,-0.08,0.714,0.197,0.088
16,3,815.4872830573896,1,1,184,11.607,2.94,0.533,-0.316,0.772,0.168,0.06
16,4,877.1440022570188,1,1,199,11.482,2.955,0.508,-0.324,0.764,0.171,0.065
17,1,753.8375285290286,1,0,2281,11.587,2.989,0.513,-0.019,0.787,0.082,0.13
17,2,982.9180161937522,1,0,2220,11.577,2.994,0.523,-0.004,0.786,0.085,0.129
17,3,1272.7144338755213,1,1,2205,11.642,2.955,0.512,-0.081,0.788,0.083,0.129
17,4,1265.5400668254363,1,1,2173,11.657,2.999,0.507,-0.126,0.798,0.079,0.124
18,1,890.0967079245584,0,0,678,11.267,3.049,0.569,0.302,0.823,0.103,0.074
18,2,1307.0885958018848,0,0,670,11.318,3.042,0.551,0.244,0.822,0.109,0.069
18,3,1450.8380125703704,0,1,640,11.351,3.062,0.545,0.204,0.831,0.103,0.066
18,4,1343.1155463934856,0,1,617,11.469,3.019,0.525,0.086,0.836,0.104,0.06
19,1,953.1136554795239,0,0,1801,11.411,2.956,0.567,0.21,0.817,0.11,0.073
19,2,1136.686473113923,0,0,1751,11.361,2.938,0.571,0.201,0.815,0.113,0.073
19,3,1251.2621562486459,0,1,1593,11.419,2.953,0.572,0.202,0.816,0.112,0.072
19,4,1413.6605466323692,0,1,1541,11.448,2.929,0.561,0.148,0.825,0.108,0.067
20,1,673.7239726910184,0,0,983,12.137,3.035,0.466,-0.408,0.532,0.238,0.23
20,2,862.9750658750286,0,0,935,12.02,3.048,0.48,-0.374,0.539,0.24,0.221
20,3,845.2308148322218,0,1,955,12.085,3.029,0.463,-0.449,0.54,0.244,0.216
20,4,988.1568680472514,0,1,912,12.148,3.032,0.459,-0.429,0.525,0.257,0.218
21,1,993.8663476261536,1,0,576,11.104,2.977,0.594,0.335,0.752,0.146,0.102
21,2,1145.4575224285604,1,0,590,11.167,2.961,0.575,0.248,0.768,0.132,0.1
21,3,1250.6715749549774,1,1,625,11.185,2.918,0.554,0.153,0.768,0.134,0.098
21,4,1471.270978623475,1,1,601,11.37,2.894,0.541,0.081,0.769,0.131,0.1
22,1,856.5256598783018,0,0,242,11.61,2.95,0.442,-0.245,0.777,0.145,0.079
22,2,795.8881827712027,0,0,236,11.653,3.013,0.462,-0.225,0.784,0.14,0.076
22,3,1056.5427334885894,0,1,276,11.55,3.127,0.482,-0.23,0.775,0.159,0.065
22,4,1235.6892502510336,0,1,302,11.496,3.007,0.493,-0.247,0.768,0.159,0.073
23,1,859.8889075270702,1,0,332,11.22,2.681,0.515,-0.038,0.596,0.268,0.136
23,2,1234.6167823603146,1,0,311,11.1,2.701,0.531,0.024,0.614,0.257,0.129
23,3,1453.650657266568,1,1,309,11.419,2.748,0.518,-0.069,0.615,0.262,0.123
23,4,1387.7363125911475,1,1,295,11.408,2.702,0.485,-0.101,0.597,0.288,0.115
24,1,586.9470090857527,0,0,409,12.144,2.99,0.443,-0.442,0.455,0.32,0.225
24,2,582.0913609938078,0,0,396,12.112,2.96,0.475,-0.395,0.462,0.331,0.207
24,3,817.2610773874048,0,1,424,12.269,2.995,0.498,-0.375,0.45,0.328,0.222
24,4,839.3396248639292,0,1,426,12.238,2.974,0.481,-0.407,0.43,0.329,0.242
25,1,1154.6848912827081,0,0,205,11.162,2.893,0.58,0.289,0.605,0.283,0.112
25,2,1044.8279740286052,0,0,212,11.283,2.873,0.571,0.246,0.599,0.283,0.118
25,3,1374.6014239745105,0,1,215,11.4,2.842,0.577,0.206,0.614,0.284,0.102
25,4,1326.8742339902662,0,1,218,11.325,2.872,0.569,0.227,0.61,0.289,0.101
26,1,1270.5065475602298,0,0,236,11.276,3.013,0.542,0.079,0.551,0.199,0.25
26,2,1095.449482052127,0,0,287,11.639,2.958,0.526,-0.014,0.568,0.188,0.244
26,3,1175.7754722264149,0,1,281,11.445,2.865,0.516,-0.044,0.566,0.185,0.249
26,4,1217.3982389516311,0,1,251,11.303,2.809,0.522,-0.039,0.546,0.195,0.259
27,1,888.883189419536,0,0,417,10.763,3.038,0.607,0.329,0.748,0.122,0.129
27,2,914.7914489450845,0,0,452,11.146,2.978,0.56,0.122,0.741,0.126,0.133
27,3,1004.4952527576337,0,1,449,11.17,3.02,0.55,0.079,0.739,0.125,0.136
27,4,1077.2081937532291,0,1,462,11.301,2.996,0.53,0.019,0.727,0.132,0.141
28,1,751.1539615271458,0,0,1462,11.363,3.027,0.545,0.09,0.698,0.233,0.069
28,2,953.9465084297135,0,0,1449,11.364,3.038,0.552,0.095,0.707,0.23,0.063
28,3,1241.5116816294515,0,1,1453,11.441,3.032,0.54,-0.006,0.704,0.231,0.065
28,4,1174.4931542340578,0,1,1429,11.52,2.996,0.539,-0.065,0.699,0.238,0.063
29,1,860.2940974597611,0,0,319,11.802,2.906,0.524,-0.106,0.674,0.288,0.038
29,2,1014.0483516505797,0,0,379,11.94,2.913,0.515,-0.17,0.657,0.309,0.034
29,3,1056.2283224249106,0,1,378,11.633,2.976,0.519,-0.126,0.667,0.291,0.042
29,4,1190.3597013760475,0,1,368,11.657,2.976,0.505,-0.165,0.652,0.302,0.046
30,1,610.0844020108191,0,0,495,12.067,3.02,0.446,-0.402,0.915,0.059,0.026
30,2,838.4206437298222,0,0,477,11.96,2.987,0.451,-0.393,0.916,0.063,0.021
30,3,979.8650777477543,0,1,447,11.755,2.987,0.436,-0.404,0.919,0.06,0.02
30,4,982.3816878980789,0,1,420,11.8,2.993,0.44,-0.398,0.917,0.062,0.021
31,1,808.791254854036,1,0,333,11.742,3.021,0.547,-0.07,0.682,0.216,0.102
31,2,1129.0375086981794,1,0,317,11.654,3.076,0.533,-0.12,0.672,0.23,0.098
31,3,1171.7152738164054,1,1,341,11.886,3.067,0.513,-0.17,0.636,0.258,0.106
31,4,1227.0724348113906,1,1,360,11.912,3.128,0.489,-0.249,0.647,0.253,0.1
32,1,918.9663116449216,1,0,79,11.309,2.557,0.595,0.23,0.646,0.215,0.139
32,2,1199.237566175066,1,0,96,11.656,2.625,0.531,0.051,0.698,0.167,0.135
32,3,2146.3007430253656,1,1,91,11.406,2.593,0.527,0.118,0.692,0.165,0.143
32,4,1522.7592006197644,1,1,89,11.568,2.584,0.517,0.12,0.674,0.169,0.157
33,1,854.6442940789021,1,0,401,11.254,2.895,0.529,0.194,0.766,0.202,0.032
33,2,1092.3326515501578,1,0,395,11.155,2.922,0.527,0.163,0.772,0.2,0.028
33,3,1298.8641270033809,1,1,398,11.164,2.91,0.528,0.135,0.781,0.191,0.028
33,4,1532.032091604771,1,1,380,11.253,2.947,0.539,0.117,0.774,0.197,0.029
34,1,1092.6749071013041,1,0,308,11.685,2.825,0.529,0.14,0.386,0.328,0.286
34,2,906.8537248523555,1,0,302,11.573,2.791,0.52,0.083,0.384,0.321,0.295
34,3,1242.9970466651032,1,1,305,11.608,2.797,0.525,0.051,0.37,0.344,0.285
34,4,1329.7956455215153,1,1,302,11.395,2.828,0.536,-0.021,0.368,0.354,0.278
35,1,870.687398993279,0,0,207,10.666,3.039,0.589,0.354,0.71,0.256,0.034
35,2,1281.9175246343132,0,0,202,10.88,2.906,0.589,0.338,0.708,0.248,0.045
35,3,1612.315096288715,0,1,245,10.913,2.829,0.551,0.175,0.755,0.204,0.041
35,4,1223.6341406589054,0,1,277,11.002,2.921,0.57,0.147,0.755,0.206,0.04
36,1,869.1570016070102,0,0,756,11.301,2.964,0.553,0.132,0.72,0.21,0.07
36,2,1163.1921904269823,0,0,743,11.275,3.001,0.553,0.085,0.721,0.209,0.07
36,3,1231.5649155193241,0,1,699,11.131,2.996,0.564,0.095,0.722,0.203,0.074
36,4,1450.2226855884587,0,1,711,11.248,3.018,0.558,0.06,0.729,0.195,0.076
37,1,688.1197108000846,1,0,152,12.096,3.007,0.48,-0.365,0.539,0.309,0.151
37,2,1001.4670016785961,1,0,150,11.944,2.887,0.487,-0.333,0.533,0.32,0.147
37,3,1061.4907558330185,1,1,148,12.209,2.899,0.466,-0.384,0.547,0.284,0.169
37,4,1200.7257301766415,1,1,169,12.121,2.917,0.515,-0.333,0.586,0.243,0.172
38,1,863.9696941338577,1,0,362,11.951,2.74,0.517,-0.016,0.787,0.119,0.094
38,2,1083.200551791052,1,0,363,12.06,2.73,0.499,-0.004,0.796,0.107,0.096
38,3,1138.7014488634384,1,1,535,12.053,2.821,0.49,-0.221,0.781,0.125,0.093
38,4,1396.3133784474178,1,1,506,11.961,2.818,0.506,-0.216,0.791,0.119,0.091
39,1,849.3656378024888,1,0,1201,11.097,3.031,0.61,0.357,0.796,0.125,0.079
39,2,1080.2797250364797,1,0,1179,11.075,3.06,0.597,0.313,0.795,0.126,0.079
39,3,1320.0712562675596,1,1,1174,11.151,3.029,0.591,0.233,0.79,0.128,0.083
39,4,1437.2838173741388,1,1,1117,11.142,3.011,0.591,0.206,0.795,0.126,0.079
40,1,797.0563151111949,0,0,2285,11.716,2.958,0.49,-0.216,0.859,0.099,0.042
40,2,816.2341529221678,0,0,2192,11.757,2.946,0.483,-0.268,0.856,0.1,0.043
40,3,1005.2175345541077,0,1,2345,11.721,2.911,0.495,-0.221,0.852,0.101,0.046
40,4,1041.5539100907445,0,1,3273,11.727,2.926,0.51,-0.258,0.861,0.1,0.039
41,1,701.1721037159163,1,0,953,11.501,2.896,0.554,0.141,0.688,0.222,0.089
41,2,976.7646897442077,1,0,975,11.5,2.914,0.558,0.133,0.692,0.215,0.092
41,3,1189.3704932545256,1,1,985,11.655,2.888,0.546,0.035,0.698,0.214,0.087
41,4,1412.176382180049,1,1,965,11.544,2.879,0.547,-0.012,0.699,0.216,0.085
42,1,721.8942890678388,1,0,266,12.125,3.004,0.474,-0.307,0.699,0.18,0.12
42,2,922.0972948829798,1,0,266,12.037,2.996,0.474,-0.282,0.68,0.192,0.128
42,3,961.2885727723499,1,1,252,12.097,3.02,0.468,-0.271,0.679,0.194,0.127
42,4,950.8080491346515,1,1,257,12.384,3.004,0.475,-0.331,0.7,0.167,0.132
43,1,869.090547055798,0,0,679,11.289,3.161,0.539,0.064,0.761,0.183,0.056
43,2,1102.2281037281361,0,0,724,11.236,3.167,0.539,0.05,0.75,0.192,0.058
43,3,1263.5719351815592,0,1,738,11.295,3.107,0.518,0.004,0.751,0.192,0.057
43,4,1317.7886041894574,0,1,748,11.364,3.098,0.511,-0.053,0.75,0.194,0.056
44,1,932.3378335308475,1,0,841,11.43,3.095,0.535,0.086,0.511,0.339,0.15
44,2,1194.2096203382591,1,0,831,11.469,3.113,0.539,0.084,0.513,0.339,0.148
44,3,1495.7217731416524,1,1,848,11.608,3.093,0.539,0.004,0.501,0.34,0.159
44,4,1453.606750869485,1,1,863,11.775,3.124,0.523,-0.117,0.498,0.345,0.156
45,1,966.6531025409676,1,0,1541,11.487,2.955,0.584,0.259,0.726,0.219,0.055
45,2,1209.0499825539796,1,0,1536,11.62,2.943,0.579,0.198,0.714,0.23,0.056
45,3,1371.4863771020682,1,1,1494,11.672,2.945,0.577,0.185,0.716,0.23,0.055
45,4,1459.0234421046523,1,1,1494,11.61,2.961,0.568,0.138,0.71,0.23,0.06
46,1,465.14788074615166,0,0,88,11.962,2.977,0.625,-0.086,0.852,0.136,0.011
46,2,855.2003419373294,0,0,88,12.053,3,0.648,-0.063,0.83,0.148,0.023
46,3,1120.1626352576584,0,1,91,12.257,2.923,0.593,-0.165,0.846,0.132,0.022
46,4,1420.8990503117318,0,1,91,12.275,2.78,0.582,-0.202,0.824,0.154,0.022
47,1,990.6018623479769,1,0,266,11.411,3.023,0.549,0.196,0.62,0.259,0.12
47,2,1033.4575346256986,1,0,262,11.574,3.034,0.569,0.158,0.626,0.263,0.111
47,3,1214.0237744058056,1,1,265,11.498,3.057,0.566,0.146,0.619,0.264,0.117
47,4,1368.8629301949998,1,1,260,11.382,3.038,0.562,0.137,0.615,0.265,0.119
48,1,765.2809806639112,0,0,644,11.39,2.975,0.531,0.131,0.362,0.415,0.224
48,2,994.6718770313139,0,0,632,11.289,2.962,0.527,0.157,0.37,0.407,0.223
48,3,1065.213860545125,0,1,619,11.421,2.99,0.52,0.096,0.362,0.402,0.236
48,4,1334.0821393462102,0,1,635,11.469,2.991,0.529,0.046,0.373,0.4,0.227
49,1,713.9818362335793,0,0,279,12.439,3.086,0.355,-0.786,0.896,0.057,0.047
49,2,667.5567131063066,0,0,258,12.36,3.078,0.384,-0.687,0.884,0.066,0.05
49,3,742.757163296515,0,1,250,12.294,3.088,0.376,-0.615,0.876,0.08,0.044
49,4,869.187394989142,0,1,295,12.128,3.007,0.39,-0.57,0.875,0.078,0.047
50,1,1040.8665837204137,0,0,172,12.228,3.186,0.39,-0.734,0.436,0.372,0.192
50,2,990.2079671257437,0,0,164,12.265,3.25,0.415,-0.726,0.451,0.348,0.201
50,3,820.6544831541132,0,1,178,12.19,3.124,0.438,-0.69,0.433,0.382,0.185
50,4,916.7953138647056,0,1,201,12.496,3.04,0.443,-0.773,0.428,0.408,0.164
51,1,861.4997833147397,1,0,3721,11.165,3.012,0.582,0.262,0.782,0.151,0.067
51,2,1031.7449925967705,1,0,3589,11.184,3.013,0.572,0.242,0.784,0.15,0.066
51,3,1379.4953203200168,1,1,3428,11.222,3.015,0.565,0.207,0.781,0.152,0.067
51,4,1464.8921808285133,1,1,3284,11.203,2.995,0.56,0.174,0.78,0.152,0.068
52,1,721.0983560627128,1,0,370,11.126,2.892,0.538,0.135,0.578,0.327,0.095
52,2,952.6266730223359,1,0,473,11.339,3.006,0.518,0.015,0.594,0.323,0.082
52,3,1112.7218316534152,1,1,488,11.362,2.951,0.506,0.005,0.586,0.334,0.08
52,4,1107.5437355379077,1,1,471,11.553,2.989,0.501,-0.037,0.594,0.316,0.089
53,1,862.2781456079982,0,0,550,11.366,2.891,0.582,0.242,0.571,0.287,0.142
53,2,1094.8521846682597,0,0,550,11.389,2.88,0.567,0.181,0.578,0.284,0.138
53,3,1198.5234778573936,0,1,529,11.613,2.883,0.552,0.167,0.58,0.284,0.136
53,4,1388.8526316974194,0,1,523,11.601,2.874,0.56,0.147,0.558,0.287,0.155
54,1,757.3347463559022,0,0,384,11.957,3.253,0.409,-0.422,0.495,0.169,0.336
54,2,728.2255844743648,0,0,517,12.028,3.149,0.41,-0.433,0.484,0.166,0.35
54,3,881.2728093918578,0,1,491,11.998,3.141,0.424,-0.408,0.495,0.169,0.336
54,4,941.4742535267575,0,1,507,11.677,3.13,0.416,-0.417,0.501,0.166,0.333
55,1,929.1867631230441,0,0,242,11.17,2.988,0.512,-0.123,0.752,0.178,0.07
55,2,853.5828572074897,0,0,228,11.272,3.026,0.518,-0.203,0.75,0.18,0.07
55,3,939.1714752360847,0,1,210,11.493,3.019,0.514,-0.261,0.757,0.171,0.071
55,4,939.9321508263947,0,1,201,11.677,2.94,0.537,-0.283,0.736,0.179,0.085
56,1,946.1087806918524,0,0,293,11.736,3.147,0.481,-0.095,0.413,0.522,0.065
56,2,987.898872301782,0,0,278,11.896,3.112,0.489,-0.072,0.414,0.514,0.072
56,3,1014.6736064521149,0,1,290,11.674,3.131,0.483,-0.117,0.428,0.493,0.079
56,4,1326.7217230286653,0,1,273,11.637,3.073,0.458,-0.157,0.436,0.484,0.081
57,1,1149.967623865155,0,0,526,11.632,3.034,0.532,0.041,0.548,0.289,0.163
57,2,1036.4089780964155,0,0,531,11.55,3.032,0.544,0.057,0.544,0.286,0.169
57,3,1257.8682507588876,0,1,524,11.641,2.973,0.538,0.051,0.552,0.286,0.162
57,4,1510.7838677727102,0,1,516,11.626,2.953,0.543,-0.019,0.548,0.277,0.174
58,1,743.721630490812,1,0,1203,11.719,2.889,0.488,-0.133,0.836,0.116,0.047
58,2,1090.9076449424301,1,0,1178,11.622,2.872,0.492,-0.128,0.832,0.12,0.048
58,3,1138.3462559309182,1,1,1158,11.631,2.896,0.482,-0.187,0.831,0.119,0.05
58,4,1124.8522708539833,1,1,1224,11.719,2.895,0.471,-0.339,0.832,0.118,0.05
59,1,670.6304038066966,0,0,677,12.338,2.963,0.427,-0.51,0.712,0.134,0.154
59,2,806.9833227818143,0,0,688,12.369,2.984,0.436,-0.529,0.705,0.126,0.169
59,3,828.7957496492355,0,1,788,11.996,2.976,0.462,-0.432,0.692,0.146,0.162
59,4,897.1251817153144,0,1,765,11.982,2.967,0.461,-0.444,0.682,0.15,0.167
60,1,1011.1533162187384,1,0,242,10.864,3.008,0.579,0.264,0.682,0.219,0.099
60,2,1048.5665347634986,1,0,225,10.881,3,0.569,0.237,0.667,0.231,0.102
60,3,1266.842096465882,1,1,226,10.48,2.947,0.571,0.206,0.659,0.23,0.111
60,4,1296.1094816474133,1,1,212,10.384,3.014,0.557,0.162,0.67,0.222,0.108
61,1,1008.0139323179606,1,0,385,11.265,3.042,0.538,0.266,0.696,0.14,0.164
61,2,1295.0561596388943,1,0,400,11.012,3.062,0.54,0.267,0.695,0.145,0.16
61,3,1454.780905406457,1,1,396,11.163,3.045,0.52,0.176,0.697,0.149,0.154
61,4,1460.3482970314453,1,1,509,11.144,3.098,0.497,0.052,0.711,0.143,0.145
62,1,775.7100491929859,1,0,279,11.499,3.129,0.477,-0.177,0.867,0.079,0.054
62,2,939.4286403216025,1,0,279,11.648,3.061,0.502,-0.146,0.867,0.086,0.047
62,3,1088.8721356054552,1,1,284,11.602,3.046,0.511,-0.146,0.866,0.095,0.039
62,4,1016.7025573625931,1,1,281,11.818,3.117,0.502,-0.188,0.847,0.11,0.043
63,1,747.5836057236266,0,0,953,11.524,3.017,0.563,0.057,0.563,0.303,0.133
63,2,965.8429510219341,0,0,940,11.537,2.977,0.557,0.07,0.557,0.305,0.137
63,3,1057.3430417975728,0,1,935,11.564,2.987,0.559,0.037,0.58,0.301,0.12
63,4,1264.8404460042034,0,1,918,11.519,2.987,0.549,0.021,0.577,0.302,0.121
64,1,1179.3439370108283,1,0,172,10.92,2.994,0.581,0.515,0.331,0.477,0.192
64,2,1460.0197471149465,1,0,246,10.817,3.073,0.585,0.353,0.305,0.524,0.171
64,3,1596.0533496562425,1,1,246,10.998,3.057,0.569,0.285,0.293,0.528,0.179
64,4,1592.4586748090069,1,1,228,10.943,3.11,0.566,0.254,0.281,0.553,0.167
65,1,708.74772601991,0,0,146,11.897,2.829,0.486,0.063,0.719,0.212,0.068
65,2,858.6478675038713,0,0,164,11.905,2.866,0.494,0.104,0.726,0.22,0.055
65,3,1219.7211352861514,0,1,179,11.791,2.911,0.547,0.098,0.754,0.196,0.05
65,4,1367.6212423851537,0,1,177,11.927,2.915,0.514,0.026,0.751,0.192,0.056
66,1,854.5280556304886,0,0,436,11.418,3.014,0.505,0.086,0.649,0.252,0.099
66,2,942.3422516213383,0,0,430,11.28,2.972,0.509,0.087,0.651,0.249,0.1
66,3,1244.3788622506813,0,1,430,11.323,2.895,0.523,0.074,0.656,0.247,0.098
66,4,1251.6047454941827,0,1,407,11.355,2.921,0.533,0.044,0.646,0.256,0.098
67,1,930.5081704207391,1,0,496,11.415,3.004,0.524,0.057,0.698,0.147,0.155
67,2,1123.7959760950023,1,0,482,11.425,2.983,0.527,0.03,0.685,0.162,0.154
67,3,1263.4105264216262,1,1,480,11.305,2.969,0.535,0.014,0.677,0.169,0.154
67,4,1474.3155149537106,1,1,489,11.316,2.947,0.526,-0.015,0.685,0.168,0.147
68,1,646.488296204237,0,0,2718,12.782,2.96,0.374,-0.86,0.681,0.228,0.091
68,2,647.5650799130252,0,0,2579,12.655,2.987,0.387,-0.806,0.682,0.228,0.09
68,3,733.609733121432,0,1,2721,12.455,2.962,0.4,-0.729,0.686,0.226,0.088
68,4,824.9848335372403,0,1,2727,12.374,2.962,0.409,-0.673,0.69,0.222,0.088
69,1,665.3571836531917,0,0,586,11.299,3.044,0.565,0.145,0.867,0.08,0.053
69,2,810.6218397109208,0,0,597,11.402,3.018,0.546,0.061,0.853,0.097,0.05
69,3,1063.1180410348277,0,1,603,11.39,3.002,0.542,0.038,0.851,0.096,0.053
69,4,1180.2779616595676,0,1,576,11.379,3.002,0.526,0.006,0.852,0.089,0.059
70,1,904.286022076996,0,0,3725,11.512,2.96,0.535,0.027,0.543,0.32,0.137
70,2,1135.7886313588558,0,0,3494,11.509,2.963,0.537,0.043,0.538,0.326,0.136
70,3,1238.9031296863243,0,1,3456,11.506,2.988,0.534,0.027,0.538,0.326,0.136
70,4,1437.0319900180716,0,1,3305,11.511,2.992,0.535,0.008,0.539,0.326,0.136
71,1,1030.717524743035,0,0,321,11.474,2.991,0.561,0.215,0.452,0.234,0.315
71,2,1115.3843299273958,0,0,347,11.379,2.977,0.562,0.205,0.481,0.222,0.297
71,3,1452.3718086958077,0,1,350,11.369,3.003,0.549,0.133,0.477,0.217,0.306
71,4,1443.2297482421877,0,1,360,11.293,2.989,0.553,0.134,0.483,0.214,0.303
72,1,683.5737900870478,0,0,267,11.319,2.993,0.558,0.028,0.816,0.12,0.064
72,2,825.8526589005639,0,0,258,11.271,3.019,0.531,0.037,0.806,0.132,0.062
72,3,1053.6683163609844,0,1,257,11.22,2.965,0.549,0.076,0.817,0.121,0.062
72,4,1265.1668485744608,0,1,246,11.205,2.923,0.545,0.031,0.833,0.106,0.061
73,1,631.8442352715182,0,0,354,11.872,3.082,0.559,-0.155,0.446,0.311,0.243
73,2,910.6682209449808,0,0,389,11.79,3,0.55,-0.169,0.465,0.303,0.231
73,3,855.7507829462294,0,1,401,11.8,2.988,0.551,-0.16,0.464,0.299,0.237
73,4,1211.4775160705628,0,1,399,11.696,2.985,0.541,-0.163,0.446,0.321,0.233
74,1,911.9434184714979,1,0,616,11.187,3.065,0.55,0.241,0.536,0.312,0.153
74,2,1265.9436972680235,1,0,607,11.292,3.061,0.547,0.187,0.537,0.3,0.163
