id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,4,1479.044590133227,1,1,1339,11.386,2.966,0.509,0.029,0.602,0.294,0.105
26,1,962.6751947654866,0,0,757,11.446,3.022,0.531,0.048,0.618,0.182,0.199
26,2,1099.1516335845904,0,0,727,11.354,3.041,0.552,0.101,0.613,0.183,0.204
26,3,1110.6881901239226,0,1,753,11.635,3.048,0.552,0.038,0.612,0.186,0.202
26,4,1291.262978677825,0,1,727,11.678,3.021,0.535,-0.007,0.619,0.18,0.201
27,1,835.75486821835,0,0,516,11.657,3.101,0.508,-0.139,0.777,0.134,0.089
27,2,994.274981753137,0,0,524,11.637,3.046,0.527,-0.12,0.781,0.134,0.086
27,3,1077.7025782001986,0,1,472,11.636,3.076,0.511,-0.12,0.784,0.138,0.078
27,4,1128.6816652182858,0,1,519,11.665,3.127,0.507,-0.187,0.78,0.137,0.083
28,1,875.5461147404485,0,0,841,10.87,2.954,0.62,0.493,0.603,0.275,0.122
28,2,1326.9488530628748,0,0,879,11.025,2.957,0.605,0.391,0.614,0.27,0.116
28,3,1370.4832119865293,0,1,845,11.179,2.96,0.588,0.345,0.622,0.267,0.11
28,4,1513.4095314945919,0,1,873,11.202,2.929,0.58,0.279,0.629,0.262,0.109
29,1,749.2532079582126,1,0,893,11.735,2.918,0.488,-0.144,0.843,0.127,0.03
29,2,1003.2234455591114,1,0,897,11.78,2.915,0.505,-0.101,0.837,0.13,0.032
29,3,1006.6606837002911,1,1,891,11.734,2.901,0.515,-0.091,0.835,0.134,0.031
29,4,1122.885493011961,1,1,836,11.822,2.946,0.514,-0.161,0.834,0.134,0.032
30,1,871.3380916448543,1,0,371,11.932,2.989,0.434,-0.443,0.811,0.113,0.075
30,2,817.2496745280376,1,0,419,11.812,2.967,0.432,-0.397,0.804,0.112,0.084
30,3,980.211079770893,1,1,396,11.695,2.97,0.432,-0.35,0.79,0.121,0.088
30,4,1314.3672808812778,1,1,410,11.708,2.959,0.429,-0.354,0.788,0.129,0.083
31,1,835.7301942784798,0,0,548,12.592,2.907,0.374,-0.721,0.664,0.224,0.111
31,2,685.9610448377947,0,0,503,12.621,2.924,0.39,-0.69,0.666,0.221,0.113
31,3,748.6621114066894,0,1,549,12.381,2.942,0.413,-0.572,0.654,0.239,0.107
31,4,815.3023043230504,0,1,570,12.293,2.958,0.426,-0.507,0.67,0.226,0.104
32,1,618.3690589755874,0,0,446,11.658,2.922,0.552,0.031,0.583,0.206,0.211
32,2,854.235657899309,0,0,449,11.717,2.933,0.539,-0.007,0.59,0.194,0.216
32,3,1118.9527890603117,0,1,447,11.599,2.969,0.546,-0.033,0.577,0.201,0.221
32,4,1187.5719445110267,0,1,463,11.607,2.961,0.54,-0.059,0.587,0.201,0.212
33,1,761.6414766010689,0,0,191,12.43,2.848,0.466,-0.377,0.859,0.11,0.031
33,2,725.8247831424605,0,0,186,12.473,2.823,0.478,-0.297,0.871,0.097,0.032
33,3,653.9461444577474,0,1,190,12.381,2.768,0.463,-0.323,0.874,0.095,0.032
33,4,949.6911779606492,0,1,182,12.488,2.72,0.462,-0.325,0.868,0.099,0.033
34,1,1115.2499577331794,0,0,142,11.435,2.944,0.627,0.21,0.366,0.479,0.155
34,2,1090.744684241064,0,0,156,11.226,2.955,0.628,0.105,0.333,0.487,0.179
34,3,887.2840953527896,0,1,158,11.224,3.013,0.62,0.043,0.323,0.494,0.184
34,4,923.9325766176461,0,1,210,11.135,2.99,0.629,0.063,0.329,0.457,0.214
35,1,754.7382290631839,1,0,576,12.456,3.014,0.439,-0.334,0.648,0.207,0.146
35,2,895.1952370151255,1,0,562,12.399,2.996,0.447,-0.324,0.653,0.21,0.137
35,3,1140.4232924132975,1,1,539,12.406,3.033,0.46,-0.275,0.657,0.208,0.135
35,4,1157.8463493242227,1,1,576,12.439,3.023,0.47,-0.313,0.665,0.205,0.13
36,1,895.7438404822196,0,0,1370,11.678,3.074,0.538,0.037,0.773,0.196,0.031
36,2,1020.2172207119776,0,0,1384,11.655,3.035,0.53,0.035,0.767,0.203,0.03
36,3,1073.5313536596982,0,1,1335,11.612,3.046,0.525,0.024,0.768,0.201,0.031
36,4,1195.1814796701158,0,1,1437,11.704,3.067,0.517,-0.044,0.768,0.203,0.03
37,1,489.10686437211973,1,0,103,11.191,2.932,0.621,0.038,0.825,0.078,0.097
37,2,766.4113754287916,1,0,108,11.149,3,0.583,-0.004,0.796,0.111,0.093
37,3,868.0941334434169,1,1,112,11.139,2.973,0.562,-0.1,0.768,0.125,0.107
37,4,1286.102087803077,1,1,112,11.222,2.946,0.554,-0.138,0.759,0.125,0.116
38,1,704.7685788623838,1,0,603,11.541,2.988,0.524,0.001,0.519,0.393,0.088
38,2,935.8267368653178,1,0,606,11.414,2.941,0.52,-0.05,0.52,0.398,0.083
38,3,1234.2901818211312,1,1,641,11.482,2.913,0.509,-0.079,0.53,0.393,0.076
38,4,1264.991387498393,1,1,683,11.58,2.886,0.495,-0.132,0.539,0.392,0.069
39,1,922.774291204902,0,0,486,11.505,3.031,0.508,-0.045,0.553,0.315,0.132
39,2,966.7731300174827,0,0,504,11.286,3.048,0.512,-0.03,0.562,0.321,0.117
39,3,1040.1841081926152,0,1,499,11.188,3.046,0.493,-0.111,0.549,0.341,0.11
39,4,1247.1408051523917,0,1,483,11.246,3.066,0.503,-0.109,0.549,0.335,0.116
40,1,721.4743485792975,0,0,267,11.183,2.884,0.543,0.188,0.779,0.187,0.034
40,2,786.6383360697821,0,0,308,11.51,2.938,0.5,-0.093,0.779,0.185,0.036
40,3,924.5170979422112,0,1,321,11.465,2.894,0.477,-0.099,0.773,0.193,0.034
40,4,1335.824291994413,0,1,332,11.575,2.958,0.473,-0.098,0.765,0.202,0.033
41,1,865.9268203188772,1,0,985,11.01,2.973,0.628,0.427,0.658,0.257,0.085
41,2,1195.9713979830692,1,0,983,11.049,2.968,0.621,0.365,0.657,0.259,0.083
41,3,1403.7823464403655,1,1,977,11.077,2.98,0.609,0.299,0.65,0.269,0.081
41,4,1534.251226234215,1,1,925,11.179,2.931,0.587,0.262,0.65,0.265,0.085
42,1,864.0140771637422,0,0,629,10.957,3.025,0.583,0.395,0.769,0.135,0.095
42,2,1205.5273268908402,0,0,631,10.95,2.99,0.577,0.371,0.769,0.139,0.092
42,3,1665.5905339029878,0,1,623,11.017,3.039,0.575,0.303,0.759,0.144,0.096
42,4,1477.8824356128455,0,1,600,11.06,3.005,0.57,0.207,0.76,0.143,0.097
43,1,781.7377106837363,0,0,218,11.463,2.954,0.523,0.191,0.72,0.179,0.101
43,2,1094.0042296020938,0,0,235,11.214,2.94,0.511,0.169,0.723,0.183,0.094
43,3,1334.5454865473114,0,1,278,11.332,2.946,0.518,0.031,0.727,0.183,0.09
43,4,1249.59891380389,0,1,261,11.648,3.008,0.51,-0.025,0.728,0.176,0.096
44,1,898.2289641938661,0,0,1096,11.419,2.998,0.562,0.179,0.732,0.118,0.151
44,2,915.9202637563241,0,0,1147,11.358,2.993,0.562,0.14,0.732,0.114,0.153
44,3,1093.8291059834196,0,1,1127,11.345,3.004,0.561,0.149,0.739,0.113,0.148
44,4,1244.5151919321509,0,1,1102,11.32,3.026,0.561,0.145,0.739,0.105,0.156
45,1,913.5492144211447,0,0,1541,11.536,2.966,0.53,0.022,0.581,0.245,0.173
45,2,978.248353222268,0,0,1551,11.57,2.974,0.529,-0.008,0.589,0.238,0.173
45,3,1185.2004919129877,0,1,1515,11.668,2.99,0.523,-0.059,0.589,0.236,0.175
45,4,1254.847146545157,0,1,1407,11.673,2.97,0.53,-0.072,0.592,0.236,0.172
46,1,1012.89306213818,0,0,410,10.967,2.822,0.578,0.257,0.807,0.137,0.056
46,2,1241.6852946408019,0,0,428,11.005,2.839,0.572,0.235,0.801,0.147,0.051
46,3,1334.5580755805065,0,1,436,11.129,2.894,0.562,0.203,0.791,0.151,0.057
46,4,1121.2541461364945,0,1,442,11.186,2.891,0.566,0.15,0.787,0.152,0.061
47,1,878.5907344712457,0,0,736,10.958,2.951,0.601,0.337,0.74,0.168,0.091
47,2,1091.333410275677,0,0,767,11.053,2.97,0.585,0.252,0.744,0.159,0.096
47,3,1170.5782531726195,0,1,713,11.109,2.948,0.582,0.226,0.743,0.167,0.09
47,4,1378.7955379253624,0,1,697,11.14,2.964,0.58,0.19,0.732,0.172,0.096
48,1,1098.1768483330247,1,0,601,11.071,3.058,0.637,0.453,0.498,0.304,0.198
48,2,1321.553556282446,1,0,641,11.094,3.047,0.637,0.4,0.496,0.298,0.206
48,3,1630.985437263896,1,1,651,11.066,3.051,0.625,0.354,0.49,0.304,0.206
48,4,1602.7587288931932,1,1,630,11.216,3.084,0.617,0.313,0.495,0.303,0.202
49,1,764.9599987448005,1,0,700,11.801,2.961,0.493,-0.087,0.547,0.291,0.161
49,2,1211.5384634111663,1,0,713,11.739,2.969,0.502,-0.055,0.551,0.295,0.154
49,3,1170.9243233950808,1,1,649,11.721,2.966,0.499,-0.034,0.561,0.296,0.143
49,4,1260.7718628421742,1,1,634,11.872,2.932,0.487,-0.09,0.569,0.29,0.14
50,1,918.6612822620634,0,0,253,11.207,3.17,0.601,0.387,0.356,0.478,0.166
50,2,937.351984472303,0,0,231,11.114,3.182,0.593,0.364,0.351,0.494,0.156
50,3,1136.5274913597373,0,1,255,11.364,3.173,0.549,0.243,0.325,0.502,0.173
50,4,1119.4688938299873,0,1,260,11.452,3.215,0.535,0.211,0.346,0.508,0.146
51,1,874.1421993969486,0,0,300,11.3,2.86,0.483,0.072,0.62,0.233,0.147
51,2,923.8964867397011,0,0,314,11.475,2.946,0.487,0.035,0.646,0.22,0.134
51,3,927.0505808281938,0,1,344,11.54,2.887,0.5,0.045,0.645,0.224,0.131
51,4,1332.0190218894988,0,1,341,11.345,2.909,0.516,0.085,0.633,0.22,0.147
52,1,533.6417922027605,0,0,328,12.053,2.973,0.454,-0.434,0.637,0.174,0.189
52,2,650.3027342240142,0,0,329,12.007,3.073,0.486,-0.338,0.635,0.164,0.201
52,3,808.9926058168895,0,1,337,11.933,2.991,0.49,-0.329,0.644,0.169,0.187
52,4,1033.0394841594152,0,1,340,11.833,2.997,0.476,-0.319,0.656,0.165,0.179
53,1,889.7436203012304,0,0,865,11.834,2.966,0.462,-0.128,0.717,0.147,0.136
53,2,980.000127322159,0,0,860,11.715,2.973,0.466,-0.136,0.726,0.145,0.129
53,3,1196.5170625005978,0,1,846,11.514,2.955,0.478,-0.124,0.716,0.151,0.132
53,4,1491.5245731388704,0,1,831,11.593,2.943,0.481,-0.14,0.708,0.155,0.137
54,1,902.9762253566082,0,0,300,11.317,2.85,0.59,0.413,0.503,0.28,0.217
54,2,1058.288473263442,0,0,301,11.345,2.917,0.585,0.342,0.505,0.272,0.223
54,3,974.8796224292704,0,1,315,11.236,2.879,0.54,0.176,0.505,0.251,0.244
54,4,1190.8723674803366,0,1,315,11.558,2.886,0.533,0.11,0.495,0.26,0.244
55,1,777.147790800279,0,0,617,11.958,2.956,0.543,-0.129,0.783,0.156,0.062
55,2,820.4280964828721,0,0,607,11.945,2.959,0.524,-0.131,0.786,0.143,0.071
55,3,1043.0634043575278,0,1,617,12.046,2.951,0.512,-0.15,0.791,0.143,0.066
55,4,1097.041749622024,0,1,639,12.041,2.966,0.501,-0.208,0.795,0.138,0.067
56,1,955.2493019207208,1,0,574,11.158,3.092,0.589,0.356,0.852,0.054,0.094
56,2,1178.4625952631325,1,0,603,11.355,3.114,0.569,0.234,0.849,0.055,0.096
56,3,1379.3486545344824,1,1,581,11.464,3.11,0.575,0.2,0.85,0.053,0.096
56,4,1595.2833125542613,1,1,628,11.748,3.115,0.535,0.002,0.854,0.056,0.091
57,1,1190.818816825364,1,0,466,11.336,3.064,0.564,0.161,0.805,0.152,0.043
57,2,1179.5823477280474,1,0,578,11.593,3.102,0.522,0.009,0.81,0.151,0.04
57,3,1325.8277115912804,1,1,552,11.518,3.127,0.518,-0.022,0.812,0.149,0.04
57,4,1591.3897413560935,1,1,524,11.551,3.103,0.531,-0.044,0.805,0.151,0.044
58,1,738.7924449721224,1,0,180,11.311,2.811,0.506,-0.079,0.7,0.211,0.089
58,2,888.1045313247325,1,0,172,11.197,2.82,0.5,-0.054,0.703,0.209,0.087
58,3,1340.03727029552,1,1,229,11.26,2.904,0.533,-0.007,0.721,0.205,0.074
58,4,1270.967622286688,1,1,219,11.33,2.918,0.539,-0.013,0.726,0.21,0.064
59,1,630.4165168615475,0,0,1309,12.396,2.965,0.447,-0.484,0.846,0.125,0.029
59,2,737.6417597294342,0,0,1283,12.288,2.97,0.451,-0.433,0.839,0.134,0.027
59,3,872.0095704636403,0,1,1236,12.26,2.981,0.462,-0.402,0.831,0.142,0.028
59,4,999.0258745416968,0,1,1227,12.268,2.94,0.464,-0.413,0.833,0.138,0.029
60,1,1154.2650732910872,0,0,152,11.455,2.855,0.546,0.051,0.757,0.184,0.059
60,2,789.1582215175023,0,0,155,11.441,2.845,0.51,0.019,0.742,0.194,0.065
60,3,947.041464170089,0,1,174,11.716,2.897,0.517,-0.051,0.724,0.213,0.063
60,4,1186.6820589259382,0,1,165,11.608,2.915,0.503,-0.061,0.733,0.212,0.055
61,1,768.238552684618,0,0,1015,11.713,2.966,0.524,-0.032,0.76,0.137,0.103
61,2,820.0805293556418,0,0,1003,11.665,3.016,0.511,-0.029,0.761,0.142,0.098
61,3,952.4882907314494,0,1,982,11.666,3.014,0.513,-0.035,0.762,0.143,0.096
61,4,1130.8901329503326,0,1,981,11.766,3.027,0.51,-0.076,0.756,0.147,0.097
62,1,1037.1589777344852,1,0,354,11.212,3.09,0.596,0.419,0.791,0.133,0.076
62,2,1371.1029430309895,1,0,352,11.285,3.077,0.58,0.393,0.804,0.122,0.074
62,3,1284.2998512394154,1,1,340,11.347,3.018,0.556,0.344,0.815,0.124,0.062
62,4,1419.049717640746,1,1,367,11.375,3.014,0.526,0.251,0.828,0.114,0.057
63,1,792.1109957135101,0,0,347,11.734,3.173,0.522,0.087,0.778,0.144,0.078
63,2,1013.9050450844221,0,0,343,11.607,3.125,0.516,0.046,0.77,0.146,0.085
63,3,1182.46827713818,0,1,323,11.644,3.18,0.533,0.055,0.777,0.133,0.09
63,4,1416.3577770304837,0,1,312,11.422,3.141,0.516,0.046,0.763,0.141,0.096
64,1,981.0449100597294,1,0,160,10.752,2.894,0.619,0.632,0.806,0.175,0.019
64,2,1058.2625550575958,1,0,161,11.079,2.901,0.565,0.424,0.82,0.174,0.006
64,3,1427.963671182283,1,1,179,11.102,2.804,0.575,0.351,0.782,0.19,0.028
64,4,1679.5614670181092,1,1,160,11.227,2.831,0.6,0.376,0.762,0.212,0.025
65,1,707.0070076354763,0,0,717,11.708,3.017,0.474,-0.134,0.734,0.174,0.092
65,2,852.9344981942435,0,0,749,11.868,3.031,0.473,-0.192,0.722,0.18,0.097
65,3,905.789038013359,0,1,747,11.917,2.967,0.475,-0.216,0.73,0.179,0.091
65,4,992.6020475733362,0,1,817,11.948,2.944,0.453,-0.319,0.729,0.184,0.087
66,1,974.5738152627231,0,0,194,11.88,2.943,0.485,-0.289,0.716,0.216,0.067
66,2,1070.4546026583114,0,0,228,11.51,3,0.478,-0.196,0.706,0.211,0.083
66,3,997.3441846076672,0,1,216,11.363,2.935,0.491,-0.2,0.708,0.208,0.083
66,4,1122.6764757357766,0,1,201,11.438,2.915,0.498,-0.184,0.711,0.204,0.085
67,1,839.9316059834733,1,0,600,11.533,3.027,0.523,0.059,0.627,0.28,0.093
67,2,1054.3464005466185,1,0,592,11.465,3.073,0.539,0.075,0.625,0.277,0.098
67,3,1167.0092897788725,1,1,552,11.487,3.029,0.538,0.048,0.623,0.279,0.098
67,4,1204.5112843628665,1,1,583,11.696,3.026,0.515,-0.122,0.607,0.304,0.089
68,1,661.9820124950013,1,0,514,12.006,2.928,0.519,-0.073,0.685,0.165,0.15
68,2,846.4342963160151,1,0,498,12.12,2.974,0.508,-0.043,0.705,0.157,0.139
68,3,910.0780838032388,1,1,486,12.099,2.992,0.479,-0.068,0.702,0.16,0.138
68,4,1091.1147284656022,1,1,456,12.025,3.029,0.482,-0.063,0.697,0.164,0.138
69,1,720.6397215722917,0,0,219,12.596,2.881,0.47,-0.361,0.731,0.201,0.068
69,2,920.3486401660523,0,0,212,12.71,2.844,0.472,-0.382,0.722,0.212,0.066
69,3,939.9653923933013,0,1,212,12.827,2.873,0.458,-0.385,0.726,0.208,0.066
69,4,1326.4889158193482,0,1,222,12.74,2.865,0.468,-0.393,0.734,0.203,0.063
70,1,707.4529064361233,0,0,291,11.386,3.003,0.608,0.399,0.852,0.089,0.058
70,2,1090.9608583514168,0,0,298,11.28,2.966,0.601,0.372,0.849,0.091,0.06
70,3,1481.3037318421832,0,1,310,11.566,2.984,0.574,0.218,0.845,0.087,0.068
70,4,1435.195534910207,0,1,313,11.626,3.109,0.553,0.158,0.834,0.102,0.064
71,1,1041.9540500680966,0,0,1142,10.99,3.004,0.644,0.555,0.842,0.134,0.025
71,2,1228.5377282500085,0,0,1249,11.051,3.01,0.629,0.484,0.849,0.127,0.023
71,3,1599.2220600672856,0,1,1219,10.985,3.025,0.626,0.476,0.848,0.13,0.021
71,4,1824.1191355202996,0,1,1190,10.922,2.982,0.619,0.434,0.849,0.128,0.024
72,1,925.0193802079746,0,0,495,11.653,2.988,0.485,-0.063,0.552,0.21,0.238
72,2,825.9951414502252,0,0,487,11.569,2.977,0.478,-0.091,0.565,0.203,0.232
72,3,963.5147324190799,0,1,494,11.533,2.982,0.498,-0.087,0.559,0.209,0.233
72,4,1168.973877239506,0,1,515,11.563,2.986,0.505,-0.141,0.565,0.202,0.233
73,1,906.2765683945909,0,0,1096,11.693,2.982,0.444,-0.323,0.556,0.349,0.095
73,2,833.3203621932691,0,0,1061,11.825,2.995,0.444,-0.374,0.55,0.35,0.1
73,3,928.4429425930662,0,1,1023,11.859,2.999,0.445,-0.358,0.543,0.359,0.099
73,4,1077.586531325036,0,1,1072,11.894,2.982,0.449,-0.385,0.556,0.353,0.091
74,1,997.2050134737439,1,0,497,11.291,3.018,0.571,0.218,0.638,0.298,0.064
74,2,1103.7438905533115,1,0,486,11.576,3.058,0.545,0.087,0.642,0.298,0.06
74,3,1257.3957925620196,1,1,483,11.729,3.023,0.536,0.031,0.65,0.29,0.06
