id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.5441201797958,1,1,358,10.611,2.933,0.603,0.305,0.897,0.087,0.017
74,4,1791.00792817898,1,1,403,10.801,2.963,0.6,0.248,0.901,0.084,0.015
75,1,1027.9064543228183,0,0,454,11.361,3.042,0.61,0.246,0.482,0.225,0.293
75,2,1126.851043188562,0,0,469,11.287,2.968,0.606,0.23,0.48,0.237,0.284
75,3,1265.641763789402,0,1,467,11.401,2.972,0.587,0.088,0.484,0.231,0.285
75,4,1487.1537439305266,0,1,455,11.499,2.965,0.567,0.04,0.505,0.22,0.275
76,1,862.9085571543652,1,0,409,11.583,3.046,0.528,0.008,0.743,0.147,0.11
76,2,1082.0127748848126,1,0,404,11.627,3.054,0.532,0.046,0.738,0.151,0.111
76,3,1372.4549675722867,1,1,387,11.665,3.01,0.537,0.073,0.731,0.158,0.111
76,4,1668.2605373787299,1,1,403,11.775,2.928,0.533,0.019,0.725,0.164,0.112
77,1,587.1632829115372,1,0,675,12.781,3.022,0.391,-0.736,0.59,0.317,0.093
77,2,683.0818062435542,1,0,653,12.539,3.064,0.409,-0.685,0.609,0.306,0.084
77,3,885.0595541724406,1,1,704,12.467,3.065,0.408,-0.664,0.611,0.3,0.089
77,4,756.8324084258504,1,1,722,12.311,3.021,0.424,-0.598,0.604,0.312,0.084
78,1,891.3626164254919,0,0,253,11.846,3.024,0.53,-0.167,0.601,0.253,0.146
78,2,1009.6331473964453,0,0,230,11.983,3.065,0.561,-0.157,0.604,0.243,0.152
78,3,867.5734579511101,0,1,224,11.963,3.08,0.567,-0.161,0.603,0.246,0.152
78,4,1077.7693992534223,0,1,223,12.114,3.031,0.57,-0.199,0.605,0.247,0.148
79,1,1275.4787096643347,0,0,88,10.748,3.045,0.5,0.278,0.67,0.17,0.159
79,2,1069.3664999955436,0,0,86,11.01,3.058,0.465,0.237,0.663,0.198,0.14
79,3,1591.290780118735,0,1,93,10.884,3.086,0.505,0.216,0.624,0.215,0.161
79,4,1227.2334706381637,0,1,89,10.831,3.169,0.506,0.197,0.663,0.169,0.169
80,1,954.6713976043017,1,0,211,11.013,3.076,0.673,0.337,0.592,0.289,0.118
80,2,1260.4841409178227,1,0,240,11.036,3.071,0.642,0.218,0.588,0.296,0.117
80,3,1143.86402008766,1,1,258,11.029,3.027,0.581,0.041,0.616,0.267,0.116
80,4,1845.196233106047,1,1,252,11.138,2.952,0.583,0.052,0.627,0.266,0.107
81,1,499.5486294226319,0,0,434,12.987,2.912,0.327,-0.925,0.62,0.136,0.244
81,2,554.0548686126325,0,0,408,12.869,2.904,0.338,-0.895,0.623,0.135,0.243
81,3,677.0023814159895,0,1,492,12.745,2.953,0.409,-0.706,0.634,0.126,0.24
81,4,893.5992683325313,0,1,455,12.664,2.934,0.391,-0.688,0.622,0.127,0.251
82,1,914.9376724976955,0,0,1058,11.429,3.051,0.546,0.027,0.454,0.398,0.148
82,2,1048.1930106357122,0,0,1064,11.489,3.023,0.542,-0.002,0.459,0.395,0.147
82,3,1104.6583924542892,0,1,1089,11.537,3.028,0.512,-0.091,0.472,0.38,0.148
82,4,1197.8587356203811,0,1,1083,11.521,3.026,0.512,-0.109,0.468,0.383,0.149
83,1,785.4281025692967,1,0,484,11.147,3.062,0.572,0.274,0.56,0.267,0.174
83,2,1253.091021046487,1,0,479,11.197,3.075,0.557,0.268,0.555,0.278,0.167
83,3,1326.7960609008878,1,1,528,11.341,3.028,0.521,0.125,0.562,0.263,0.174
83,4,1260.562861498835,1,1,543,11.433,3.048,0.534,0.043,0.582,0.252,0.166
84,1,922.7153674925705,1,0,539,11.843,3,0.521,-0.037,0.638,0.262,0.1
84,2,1058.7418447813507,1,0,550,11.78,3.024,0.504,-0.047,0.635,0.271,0.095
84,3,1401.322127735094,1,1,537,11.806,3.015,0.497,-0.034,0.637,0.268,0.095
84,4,1572.7985685071224,1,1,542,11.928,2.989,0.491,-0.133,0.635,0.269,0.096
85,1,858.5530546329588,0,0,131,11.098,2.893,0.511,0.058,0.733,0.16,0.107
85,2,1218.9924445947117,0,0,134,10.989,2.836,0.515,-0.011,0.746,0.157,0.097
85,3,1353.4284334273832,0,1,154,11.331,2.786,0.526,-0.051,0.727,0.156,0.117
85,4,1305.010146005056,0,1,153,11.263,2.824,0.51,-0.081,0.693,0.176,0.131
86,1,953.603424280243,1,0,1662,11.7,3.023,0.508,-0.114,0.907,0.076,0.017
86,2,978.7387885916079,1,0,1661,11.615,3.02,0.513,-0.118,0.905,0.076,0.018
86,3,1268.4830009445654,1,1,1643,11.689,3.021,0.508,-0.169,0.911,0.071,0.018
86,4,1355.696387329066,1,1,1597,11.69,3.047,0.507,-0.215,0.913,0.07,0.018
87,1,696.1961163958449,1,0,131,11.855,2.916,0.534,0.099,0.511,0.336,0.153
87,2,1576.601615341561,1,0,133,11.94,2.977,0.556,0.137,0.526,0.346,0.128
87,3,1422.034058681328,1,1,129,11.854,3.078,0.558,0.092,0.543,0.318,0.14
87,4,1273.8175191498365,1,1,133,11.729,2.992,0.571,0.049,0.564,0.301,0.135
88,1,1052.785163074025,0,0,353,11.49,2.932,0.538,0.002,0.436,0.408,0.156
88,2,1113.9025616935749,0,0,370,11.396,2.93,0.532,-0.01,0.43,0.405,0.165
88,3,924.4775897812126,0,1,374,11.62,2.949,0.516,-0.089,0.449,0.385,0.166
88,4,1088.8785921755514,0,1,357,11.687,2.997,0.507,-0.113,0.451,0.384,0.165
89,1,783.6453215645711,0,0,250,11.211,2.912,0.556,0.244,0.692,0.196,0.112
89,2,1073.4144802055262,0,0,260,11.222,3.015,0.562,0.236,0.704,0.181,0.115
89,3,1215.6562911804524,0,1,234,11.397,3.056,0.573,0.179,0.688,0.188,0.124
89,4,1293.577461696319,0,1,262,11.497,2.95,0.561,0.059,0.679,0.191,0.13
90,1,664.0218546911756,1,0,274,12.095,2.96,0.427,-0.454,0.777,0.15,0.073
90,2,1080.6782445417907,1,0,271,11.952,2.882,0.435,-0.43,0.779,0.155,0.066
90,3,1121.9008639883364,1,1,274,12.011,2.894,0.464,-0.376,0.766,0.164,0.069
90,4,941.374321336378,1,1,280,12.036,2.868,0.475,-0.371,0.786,0.15,0.064
91,1,957.5068697559767,0,0,661,11.141,2.995,0.549,0.089,0.77,0.157,0.073
91,2,1085.1816032938323,0,0,683,11.256,2.959,0.552,0.068,0.764,0.165,0.07
91,3,1055.2815153510353,0,1,670,11.158,2.97,0.546,0.053,0.767,0.155,0.078
91,4,1084.78373976658,0,1,682,11.225,3.043,0.532,-0.066,0.761,0.161,0.078
92,1,928.5272656664121,0,0,281,10.947,2.897,0.605,0.352,0.53,0.342,0.128
92,2,1200.3116592236365,0,0,285,11.078,2.937,0.611,0.284,0.544,0.323,0.133
92,3,1183.04852856206,0,1,293,11.18,2.922,0.611,0.225,0.563,0.3,0.137
92,4,1565.7928809364485,0,1,274,11.307,2.916,0.591,0.194,0.558,0.303,0.139
93,1,858.8307607437606,0,0,151,11.44,2.874,0.576,-0.066,0.53,0.351,0.119
93,2,936.9755890806601,0,0,163,11.866,2.969,0.534,-0.162,0.534,0.368,0.098
93,3,1301.0405720854978,0,1,145,11.932,3.007,0.517,-0.156,0.524,0.359,0.117
93,4,1480.84892600829,0,1,142,11.729,2.986,0.493,-0.223,0.535,0.352,0.113
94,1,804.3223013296453,0,0,917,11.536,2.875,0.538,-0.026,0.573,0.359,0.069
94,2,1104.4564568470128,0,0,927,11.568,2.869,0.543,-0.013,0.571,0.361,0.068
94,3,1247.8184443443035,0,1,904,11.502,2.906,0.537,-0.027,0.579,0.358,0.063
94,4,1206.2453875251695,0,1,881,11.521,2.926,0.531,-0.057,0.585,0.358,0.058
95,1,829.6556563394007,0,0,236,11.357,2.945,0.53,0.151,0.763,0.195,0.042
95,2,1133.2485999122875,0,0,234,11.389,2.944,0.534,0.109,0.774,0.175,0.051
95,3,1358.5227199869148,0,1,222,11.415,3.009,0.527,0.086,0.739,0.207,0.054
95,4,1572.7545099375554,0,1,264,11.564,3.038,0.53,-0.046,0.739,0.212,0.049
96,1,779.9863160541365,1,0,1097,11.804,2.996,0.5,-0.111,0.842,0.125,0.033
96,2,874.8862772849375,1,0,1099,11.744,2.973,0.519,-0.071,0.837,0.127,0.035
96,3,1316.6037654234135,1,1,1084,11.671,2.972,0.518,-0.09,0.838,0.128,0.034
96,4,1284.0907180946579,1,1,1116,11.723,3.017,0.512,-0.17,0.837,0.129,0.034
97,1,951.6186360553534,0,0,298,11.683,2.846,0.52,0.019,0.752,0.168,0.081
97,2,1095.7586490474505,0,0,284,11.932,2.835,0.521,0,0.768,0.155,0.077
97,3,1155.220286502205,0,1,294,12.039,2.847,0.531,-0.066,0.765,0.16,0.075
97,4,1187.0215463164625,0,1,318,11.983,2.953,0.519,-0.093,0.783,0.151,0.066
98,1,876.1093229074723,0,0,1663,10.874,3.032,0.613,0.48,0.33,0.453,0.217
98,2,1197.304669439043,0,0,1688,11.051,3.037,0.605,0.374,0.334,0.45,0.216
98,3,1400.5967142010888,0,1,1698,11.061,3.027,0.615,0.374,0.331,0.453,0.216
98,4,1629.1956370311295,0,1,1696,11.184,3.04,0.593,0.253,0.331,0.459,0.21
99,1,645.2036551621874,1,0,232,11.271,2.996,0.586,0.109,0.793,0.112,0.095
99,2,893.2180664140044,1,0,248,11.498,3.032,0.569,0.095,0.786,0.117,0.097
99,3,1644.888106828297,1,1,249,11.427,3.068,0.55,0.034,0.783,0.124,0.092
99,4,1395.3502610526157,1,1,251,11.656,3.139,0.558,-0.076,0.781,0.12,0.1
100,1,975.7119863539923,1,0,416,11.471,3.034,0.562,0.198,0.695,0.245,0.06
100,2,1234.9526272946873,1,0,439,11.397,3.023,0.572,0.183,0.708,0.23,0.062
100,3,1421.555929399891,1,1,429,11.656,3.023,0.541,0.092,0.702,0.228,0.07
100,4,1625.6237344750305,1,1,447,11.551,3.056,0.541,0.021,0.698,0.224,0.078
101,1,764.7177575094713,0,0,537,11.752,2.996,0.503,0.011,0.752,0.177,0.071
101,2,964.5919571778404,0,0,510,11.758,2.949,0.5,-0.04,0.745,0.178,0.076
101,3,1066.8777701393508,0,1,540,11.947,2.924,0.48,-0.202,0.733,0.189,0.078
101,4,1137.8065145916914,0,1,545,11.911,2.939,0.468,-0.239,0.732,0.194,0.073
102,1,628.7294564737158,1,0,211,12.249,3.028,0.521,-0.101,0.611,0.246,0.142
102,2,929.2149801846372,1,0,207,11.971,3.019,0.512,-0.119,0.604,0.246,0.15
102,3,1193.6135640698187,1,1,218,12.005,3.037,0.56,-0.094,0.628,0.257,0.115
102,4,1252.9219109346736,1,1,221,11.809,2.991,0.557,-0.13,0.624,0.253,0.122
103,1,750.3382966454299,0,0,646,11.091,2.949,0.54,0.006,0.734,0.214,0.053
103,2,980.7347424488293,0,0,637,11.064,2.945,0.532,0.028,0.743,0.214,0.044
103,3,1078.4973068553759,0,1,619,11.114,2.906,0.528,-0.001,0.74,0.212,0.048
103,4,1279.8228225289165,0,1,608,11.071,2.9,0.516,-0.063,0.745,0.207,0.048
104,1,1126.7652136925765,1,0,262,11.59,2.996,0.561,0.02,0.706,0.263,0.031
104,2,934.3911948229637,1,0,250,11.533,3.032,0.552,-0.048,0.684,0.288,0.028
104,3,1438.0503031326205,1,1,239,11.606,3.046,0.536,-0.041,0.678,0.293,0.029
104,4,1334.2121664132549,1,1,236,11.671,3.064,0.513,-0.073,0.691,0.275,0.034
105,1,813.0441947704504,1,0,1057,11.211,2.971,0.574,0.246,0.692,0.182,0.127
105,2,926.4590959866308,1,0,1097,11.342,2.925,0.566,0.165,0.693,0.18,0.127
105,3,1157.2488537439826,1,1,1102,11.416,2.946,0.541,0.068,0.699,0.18,0.122
105,4,1412.104612027658,1,1,1082,11.406,2.965,0.552,0.097,0.695,0.182,0.123
106,1,857.0939974436591,1,0,340,10.808,3.1,0.591,0.364,0.821,0.135,0.044
106,2,1109.4246203194175,1,0,396,11.131,3.076,0.551,0.192,0.823,0.131,0.045
106,3,1574.2446811979946,1,1,385,11.221,3.068,0.543,0.133,0.829,0.127,0.044
106,4,1448.7585947531234,1,1,399,11.467,3.11,0.519,0.054,0.827,0.128,0.045
107,1,768.0672780771687,0,0,457,11.958,2.95,0.42,-0.443,0.731,0.173,0.096
107,2,832.9817538714592,0,0,430,12.051,2.919,0.412,-0.457,0.74,0.163,0.098
107,3,904.8391552415977,0,1,442,12.011,2.925,0.423,-0.464,0.733,0.165,0.102
107,4,985.0979472838611,0,1,466,12.036,2.873,0.433,-0.433,0.745,0.163,0.092
108,1,1525.9232395669706,0,0,158,10.673,2.747,0.658,0.604,0.766,0.165,0.07
108,2,1559.6310040851276,0,0,187,10.716,2.845,0.578,0.264,0.786,0.15,0.064
108,3,1217.479225404597,0,1,202,10.653,2.827,0.619,0.284,0.782,0.158,0.059
108,4,1523.17156023554,0,1,205,10.792,2.79,0.629,0.247,0.78,0.156,0.063
109,1,981.4253069554976,1,0,631,11.45,2.908,0.542,0.152,0.81,0.105,0.086
109,2,1361.3531887244078,1,0,627,11.418,2.931,0.528,0.097,0.804,0.105,0.091
109,3,1586.1640077924267,1,1,599,11.474,2.95,0.528,0.106,0.795,0.11,0.095
109,4,1804.929256885979,1,1,600,11.543,2.963,0.522,0.036,0.788,0.118,0.093
110,1,580.9761385893959,0,0,113,12.871,2.894,0.46,-0.531,0.814,0.15,0.035
110,2,572.6165050183183,0,0,132,12.628,2.955,0.455,-0.454,0.848,0.121,0.03
110,3,735.5452179425955,0,1,135,12.154,2.919,0.481,-0.344,0.837,0.133,0.03
110,4,912.526480516859,0,1,129,12.099,2.969,0.512,-0.39,0.822,0.155,0.023
111,1,1106.9600693206382,0,0,355,10.73,2.901,0.611,0.281,0.408,0.42,0.172
111,2,1084.074413998863,0,0,347,10.674,2.908,0.582,0.25,0.418,0.406,0.176
111,3,1283.6248729785373,0,1,370,10.648,2.973,0.581,0.191,0.411,0.419,0.17
111,4,1399.2023630072397,0,1,381,11.079,3,0.58,0.096,0.42,0.417,0.163
112,1,933.6768308430834,1,0,476,11.546,2.958,0.58,0.059,0.597,0.34,0.063
112,2,1089.4150282593391,1,0,471,11.501,2.943,0.565,0.04,0.59,0.344,0.066
112,3,1512.428578687182,1,1,491,11.478,2.949,0.554,-0.019,0.572,0.369,0.059
112,4,1461.8059572921227,1,1,483,11.616,3,0.555,-0.068,0.569,0.366,0.064
113,1,1096.9779677736708,0,0,189,10.927,3.132,0.64,0.269,0.688,0.249,0.063
113,2,1195.0631324713515,0,0,173,10.857,3.214,0.636,0.229,0.688,0.249,0.064
113,3,1270.3404086722583,0,1,159,10.908,3.107,0.604,0.206,0.711,0.233,0.057
113,4,1491.427939736365,0,1,144,11.046,3.097,0.604,0.203,0.701,0.243,0.056
114,1,761.8234587366785,0,0,1014,12.2,3.004,0.425,-0.46,0.824,0.107,0.068
114,2,804.8430932365636,0,0,954,12.039,3.034,0.443,-0.393,0.825,0.105,0.07
114,3,882.9512622471149,0,1,902,12.029,3.031,0.461,-0.373,0.818,0.105,0.076
114,4,971.4898718042289,0,1,915,11.963,3.003,0.475,-0.355,0.825,0.103,0.072
115,1,829.1281966797989,1,0,1462,11.592,2.943,0.546,0.045,0.553,0.31,0.137
115,2,1046.1173234295381,1,0,1508,11.663,2.964,0.544,0.019,0.551,0.31,0.139
115,3,1164.5215325724917,1,1,1637,11.761,2.96,0.526,-0.09,0.562,0.303,0.135
115,4,1241.4381869231486,1,1,1602,11.845,2.974,0.529,-0.106,0.556,0.301,0.143
116,1,685.119804614043,0,0,237,11.199,2.873,0.62,0.241,0.515,0.257,0.228
116,2,1088.983760123815,0,0,237,11.137,2.92,0.637,0.274,0.498,0.27,0.232
116,3,1578.582102385077,0,1,238,11.284,2.933,0.601,0.166,0.496,0.282,0.223
116,4,1210.6775472904862,0,1,290,11.231,2.972,0.576,0.074,0.507,0.272,0.221
117,1,669.1857087194622,0,0,617,11.618,2.984,0.499,0.018,0.548,0.287,0.165
117,2,949.5726696083811,0,0,628,11.422,2.965,0.516,0.03,0.543,0.282,0.175
117,3,1247.919751818425,0,1,698,11.532,2.99,0.501,-0.077,0.56,0.274,0.166
117,4,1444.9771682773257,0,1,728,11.497,3.014,0.501,-0.12,0.567,0.268,0.165
118,1,1103.349337418098,0,0,506,10.823,2.872,0.628,0.456,0.727,0.15,0.123
118,2,1201.2868402376284,0,0,506,10.933,2.834,0.613,0.426,0.729,0.156,0.115
118,3,1446.0113829861466,0,1,534,11.014,2.781,0.594,0.328,0.723,0.159,0.118
118,4,1538.674194408652,0,1,517,11.166,2.859,0.592,0.238,0.727,0.151,0.122
119,1,885.8679548651179,0,0,478,11.298,3.015,0.502,-0.072,0.632,0.293,0.075
119,2,913.9593803862891,0,0,518,11.428,2.965,0.492,-0.181,0.635,0.286,0.079
119,3,862.3816061156209,0,1,539,11.609,2.963,0.482,-0.279,0.64,0.28,0.08
119,4,964.350024149851,0,1,514,11.591,2.94,0.5,-0.257,0.636,0.284,0.08
120,1,871.5407361115721,1,0,590,10.905,2.988,0.597,0.415,0.727,0.176,0.097
120,2,1149.731895620202,1,0,585,10.861,2.986,0.59,0.392,0.744,0.162,0.094
120,3,1448.620369521927,1,1,576,10.932,2.977,0.585,0.338,0.731,0.167,0.102
120,4,1607.0366670181922,1,1,582,11.12,2.928,0.574,0.243,0.725,0.167,0.108
121,1,942.9436530083323,1,0,1142,11.38,3.055,0.57,0.22,0.668,0.187,0.144
121,2,1135.9125561732367,1,0,1116,11.35,3.053,0.569,0.204,0.663,0.19,0.147
121,3,1400.3903508046817,1,1,1129,11.482,3.041,0.556,0.128,0.658,0.196,0.146
121,4,1580.3912086811654,1,1,1128,11.417,3.044,0.538,0.051,0.668,0.187,0.145
122,1,826.8115485783331,1,0,362,11.944,3.083,0.486,-0.041,0.818,0.091,0.091
122,2,1132.5635961931582,1,0,343,11.98,3,0.493,-0.048,0.816,0.085,0.099
122,3,1302.0452930015106,1,1,342,12.021,2.933,0.503,-0.066,0.825,0.082,0.094
122,4,1289.0238398965582,1,1,338,11.901,2.888,0.512,-0.075,0.814,0.086,0.101
123,1,577.1840988228587,1,0,456,12.814,3.105,0.399,-0.849,0.561,0.329,0.11
123,2,527.9917865523712,1,0,428,12.823,3.121,0.425,-0.808,0.551,0.334,0.114
123,3,647.7983935213119,1,1,432,12.656,3.146,0.435,-0.755,0.553,0.324,0.123
123,4,816.2436598768239,1,1,423,12.741,3.097,0.435,-0.733,0.548,0.333,0.118
124,1,877.1120960526033,1,0,646,11.412,2.983,0.573,0.109,0.734,0.178,0.088
124,2,1010.6466926633456,1,0,702,11.289,2.976,0.566,0.074,0.719,0.187,0.094
124,3,1212.4160758949138,1,1,686,11.158,2.985,0.567,0.06,0.713,0.184,0.103
124,4,1218.2267892599166,1,1,713,11.407,3.022,0.547,-0.055,0.714,0.18,0.107
125,1,964.8462093782002,1,0,1057,11.657,3.012,0.55,0.061,0.602,0.267,0.132
125,2,1124.4946257126128,1,0,1036,11.671,2.986,0.546,0.065,0.596,0.277,0.127
125,3,1187.736278050456,1,1,1073,11.792,2.969,0.52,-0.06,0.601,0.278,0.121
125,4,1156.3247766210163,1,1,1032,11.868,2.987,0.509,-0.099,0.609,0.275,0.116
126,1,854.6991274097534,0,0,301,11.084,2.973,0.558,0.289,0.515,0.223,0.262
126,2,835.4815523369763,0,0,298,11.161,2.956,0.55,0.259,0.534,0.218,0.248
126,3,984.9641917908634,0,1,284,11.25,3.021,0.546,0.226,0.532,0.232,0.236
126,4,1445.3160125780075,0,1,296,11.194,2.949,0.544,0.119,0.537,0.236,0.226
127,1,813.157574446485,0,0,77,10.951,2.987,0.662,0.349,0.545,0.273,0.182
127,2,1916.7439931817498,0,0,89,10.957,2.989,0.652,0.328,0.573,0.236,0.191
127,3,1109.3259572335146,0,1,116,10.833,3.069,0.638,0.21,0.629,0.198,0.172
127,4,1172.9357340150952,0,1,126,10.922,3.159,0.595,-0.006,0.595,0.222,0.183
128,1,988.5926388611932,0,0,351,11.55,2.926,0.624,0.278,0.709,0.202,0.088
128,2,1122.9280077683738,0,0,347,11.587,2.928,0.643,0.291,0.715,0.202,0.084
128,3,1511.7025828163669,0,1,331,11.605,2.87,0.647,0.296,0.722,0.199,0.079
128,4,1551.7106278231122,0,1,340,11.59,2.909,0.647,0.232,0.718,0.194,0.088
129,1,774.6055495511189,0,0,299,11.334,2.903,0.605,0.27,0.823,0.127,0.05
129,2,1331.0794660293545,0,0,272,11.282,2.89,0.61,0.285,0.831,0.125,0.044
129,3,1243.1664281306794,0,1,297,11.38,2.811,0.589,0.22,0.842,0.121,0.037
129,4,1417.4627426285497,0,1,282,11.357,2.89,0.603,0.214,0.84,0.121,0.039
130,1,1212.6697449685366,1,0,238,12.161,3.042,0.534,-0.166,0.752,0.235,0.013
130,2,1191.2524552859848,1,0,255,12.336,3.039,0.471,-0.345,0.761,0.227,0.012
130,3,1447.4586374580545,1,1,265,12.454,2.996,0.479,-0.39,0.755,0.226,0.019
130,4,1322.000847064425,1,1,259,12.338,3.042,0.49,-0.349,0.761,0.224,0.015
131,1,1046.3348455017838,0,0,160,11.642,3.156,0.588,0.332,0.75,0.2,0.05
131,2,1206.454710797884,0,0,173,12.19,3.306,0.601,0.251,0.769,0.179,0.052
131,3,1297.084668593921,0,1,176,11.97,3.256,0.591,0.222,0.744,0.182,0.074
131,4,1226.782738300134,0,1,164,11.987,3.213,0.543,0.167,0.768,0.177,0.055
132,1,852.3550411818139,0,0,737,11.438,3.043,0.567,0.161,0.801,0.144,0.056
132,2,1198.9440659350862,0,0,690,11.407,3.033,0.555,0.176,0.799,0.146,0.055
132,3,1160.254692205815,0,1,686,11.423,3.031,0.534,0.123,0.79,0.152,0.058
132,4,1041.7438474543205,0,1,800,11.368,3.02,0.526,-0.002,0.78,0.152,0.068
133,1,774.6627281667038,0,0,361,11.48,2.922,0.537,0.115,0.814,0.141,0.044
133,2,885.098953270524,0,0,357,11.485,2.941,0.529,0.066,0.812,0.148,0.039
133,3,945.4869534612302,0,1,398,11.637,2.922,0.523,0.015,0.817,0.141,0.043
133,4,1212.3549476934522,0,1,416,11.306,2.952,0.548,0.069,0.812,0.147,0.041
134,1,847.3667438515498,0,0,308,11.437,3.042,0.597,0.416,0.627,0.302,0.071
134,2,1077.4745907707415,0,0,305,11.452,3.023,0.603,0.361,0.62,0.308,0.072
134,3,1264.7705068785278,0,1,296,11.213,3.078,0.571,0.292,0.628,0.297,0.074
134,4,1531.4853239566562,0,1,309,11.308,3.049,0.534,0.189,0.628,0.294,0.078
135,1,742.2820671008516,0,0,351,11.8,2.909,0.521,-0.087,0.689,0.254,0.057
135,2,880.8104818110838,0,0,379,11.871,2.995,0.525,-0.146,0.681,0.243,0.077
135,3,996.1575665470118,0,1,391,11.815,2.987,0.527,-0.124,0.68,0.246,0.074
135,4,1254.4297075434492,0,1,360,11.742,3.006,0.533,-0.131,0.675,0.242,0.083
136,1,830.9652430894214,1,0,575,12.099,2.925,0.417,-0.27,0.814,0.129,0.057
136,2,862.736461923689,1,0,597,12.054,2.951,0.429,-0.249,0.811,0.141,0.049
136,3,1115.5381677772004,1,1,581,12.076,2.96,0.432,-0.269,0.807,0.143,0.05
136,4,1066.3838760036194,1,1,547,11.99,3.024,0.428,-0.262,0.81,0.141,0.049
137,1,683.9598776975213,0,0,1057,11.3,2.959,0.543,0.076,0.578,0.299,0.123
137,2,1039.3862365810035,0,0,1050,11.269,2.966,0.543,0.056,0.581,0.304,0.115
137,3,996.7970616578041,0,1,1046,11.332,2.951,0.542,0.036,0.574,0.31,0.117
137,4,1317.1709183929825,0,1,1066,11.408,2.938,0.548,0.004,0.581,0.299,0.12
138,1,978.6021108005823,1,0,2719,10.754,3.058,0.634,0.611,0.747,0.126,0.127
138,2,1181.4915399767551,1,0,2796,10.887,3.054,0.62,0.497,0.748,0.125,0.127
138,3,1294.5530375505878,1,1,2741,10.933,3.069,0.614,0.445,0.742,0.128,0.129
138,4,1409.77992159526,1,1,2686,11.074,3.051,0.596,0.321,0.744,0.129,0.127
139,1,743.6376166004505,1,0,1096,11.775,2.993,0.49,-0.098,0.507,0.285,0.208
139,2,924.4176055567704,1,0,1135,11.713,2.976,0.494,-0.145,0.521,0.276,0.204
139,3,1119.1201141716554,1,1,1147,11.816,2.952,0.502,-0.179,0.525,0.268,0.207
139,4,1133.662871208871,1,1,1109,11.72,2.909,0.515,-0.165,0.528,0.261,0.212
140,1,752.3779110287021,0,0,515,11.032,2.955,0.553,0.179,0.594,0.346,0.06
140,2,1226.6165449151995,0,0,518,11.195,2.94,0.546,0.097,0.602,0.338,0.06
140,3,1139.1966763243142,0,1,519,11.411,2.933,0.524,0.031,0.605,0.341,0.054
140,4,1240.1623362242783,0,1,545,11.746,3,0.516,-0.12,0.609,0.334,0.057
141,1,979.8844781834308,1,0,3721,11.353,3.048,0.557,0.128,0.708,0.086,0.206
141,2,1214.1933103912204,1,0,3653,11.411,3.033,0.554,0.091,0.707,0.088,0.205
141,3,1401.5065426589833,1,1,3412,11.432,3.02,0.556,0.094,0.704,0.091,0.205
141,4,1505.6535198497663,1,1,3350,11.459,3.008,0.551,0.054,0.71,0.091,0.199
142,1,641.9425171479586,0,0,300,11.998,3.097,0.487,-0.296,0.57,0.317,0.113
142,2,773.2278729854589,0,0,304,11.944,3.082,0.507,-0.249,0.566,0.319,0.115
142,3,940.9277590855096,0,1,302,11.855,3.053,0.497,-0.268,0.586,0.298,0.116
142,4,1156.3648548102344,0,1,302,11.769,3.073,0.48,-0.264,0.599,0.288,0.113
143,1,979.8481815765848,0,0,891,10.997,3.051,0.645,0.498,0.709,0.125,0.166
143,2,1048.1681716691908,0,0,963,11.032,3.083,0.612,0.362,0.711,0.124,0.165
143,3,1298.8161030888878,0,1,971,11.045,3.102,0.594,0.304,0.705,0.125,0.17
143,4,1451.1536129346757,0,1,950,11.091,3.087,0.586,0.255,0.704,0.122,0.174
144,1,924.5203700760909,1,0,525,11.23,3.029,0.55,0.21,0.749,0.145,0.107
144,2,1098.8908880000738,1,0,537,11.384,3.06,0.547,0.088,0.739,0.155,0.106
144,3,1425.1500926836604,1,1,507,11.311,3.112,0.54,0.092,0.732,0.162,0.107
144,4,1527.2021064546275,1,1,487,11.43,3.078,0.534,0.072,0.735,0.164,0.101
145,1,727.8045897868276,0,0,383,11.877,2.969,0.475,-0.341,0.812,0.149,0.039
145,2,970.5757545753075,0,0,390,11.92,2.964,0.492,-0.294,0.821,0.141,0.038
145,3,900.085311512575,0,1,384,11.903,2.958,0.492,-0.283,0.831,0.135,0.034
145,4,937.7801286546039,0,1,500,11.856,2.948,0.466,-0.312,0.842,0.128,0.03
146,1,872.4152121900698,0,0,1539,11.382,3.088,0.539,-0.023,0.678,0.224,0.098
146,2,1044.1502417973252,0,0,1475,11.329,3.107,0.546,-0.002,0.672,0.237,0.092
146,3,1041.074437095578,0,1,1459,11.335,3.091,0.55,0.009,0.672,0.24,0.088
146,4,1195.3392195938177,0,1,1543,11.461,3.058,0.534,-0.097,0.671,0.242,0.086
147,1,752.398380028492,1,0,485,11.222,3.097,0.575,0.073,0.672,0.219,0.109
147,2,836.1559223379024,1,0,541,11.48,3.055,0.566,-0.145,0.662,0.231,0.107
147,3,979.9037931626699,1,1,539,11.5,3.083,0.566,-0.157,0.677,0.224,0.098
147,4,1297.8749096654024,1,1,535,11.593,3.088,0.557,-0.213,0.669,0.222,0.108
148,1,793.707885966055,1,0,2718,11.413,3.053,0.532,-0.003,0.788,0.071,0.141
148,2,1012.6959509227871,1,0,2708,11.453,3.051,0.535,0.002,0.787,0.073,0.141
