id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,824.7089149373282,0,1,194,12.437,3.098,0.5,-0.339,0.799,0.134,0.067
75,1,865.9733637397724,0,0,983,11.225,2.957,0.58,0.299,0.584,0.208,0.209
75,2,1239.4084290549524,0,0,977,11.165,2.946,0.585,0.288,0.575,0.206,0.219
75,3,1294.338422259221,0,1,991,11.266,2.923,0.574,0.215,0.572,0.215,0.213
75,4,1491.383543321561,0,1,957,11.222,2.925,0.573,0.154,0.582,0.203,0.215
76,1,773.1003719632408,1,0,538,11.791,3.037,0.463,-0.198,0.578,0.331,0.091
76,2,841.7928003881044,1,0,571,11.778,3.04,0.455,-0.201,0.592,0.317,0.091
76,3,883.464854869168,1,1,549,11.865,3.053,0.459,-0.23,0.588,0.322,0.089
76,4,1139.9334961644527,1,1,532,11.766,3.009,0.453,-0.202,0.585,0.318,0.098
77,1,747.9933983020134,0,0,175,10.979,2.903,0.457,0.135,0.806,0.149,0.046
77,2,1012.2379978730877,0,0,168,11.18,2.881,0.446,0.137,0.81,0.149,0.042
77,3,947.8327590023255,0,1,190,11.537,2.921,0.442,0.076,0.805,0.153,0.042
77,4,1083.3597251790295,0,1,176,11.448,2.949,0.449,0.071,0.79,0.165,0.045
78,1,694.1690247884409,0,0,223,11.481,3.031,0.52,0.198,0.632,0.269,0.099
78,2,954.5709072901581,0,0,228,11.379,2.934,0.496,0.138,0.64,0.259,0.101
78,3,1219.9513321311367,0,1,220,11.598,2.959,0.486,0.036,0.641,0.273,0.086
78,4,1473.476832582699,0,1,229,11.456,2.965,0.493,-0.002,0.655,0.266,0.079
79,1,800.9974956843197,1,0,895,11.175,2.992,0.612,0.359,0.648,0.302,0.05
79,2,1108.3754575578635,1,0,893,11.192,2.996,0.596,0.297,0.642,0.302,0.056
79,3,1165.2356515203937,1,1,964,11.171,3.013,0.577,0.158,0.645,0.303,0.052
79,4,1360.6392021896295,1,1,927,11.256,3.011,0.57,0.125,0.654,0.29,0.056
80,1,892.7517227693187,0,0,918,11.403,3.037,0.56,0.202,0.664,0.163,0.172
80,2,1035.5099528490969,0,0,878,11.437,3.03,0.56,0.164,0.657,0.166,0.177
80,3,1235.19047265004,0,1,921,11.369,3.002,0.549,0.129,0.653,0.174,0.174
80,4,1382.4508885151545,0,1,900,11.448,3,0.549,0.037,0.648,0.179,0.173
81,1,825.0448990066374,0,0,1015,11.324,2.972,0.587,0.194,0.471,0.382,0.147
81,2,1095.2228042688555,0,0,983,11.3,2.964,0.587,0.213,0.47,0.387,0.143
81,3,1259.0629678033315,0,1,930,11.31,2.937,0.58,0.191,0.466,0.386,0.148
81,4,1381.4327720971778,0,1,913,11.22,2.955,0.579,0.161,0.47,0.381,0.149
82,1,1416.8197257044014,0,0,214,10.576,2.855,0.654,0.604,0.645,0.173,0.182
82,2,1107.038862650807,0,0,217,10.601,2.811,0.641,0.533,0.631,0.194,0.175
82,3,1292.2605724803907,0,1,225,10.824,2.791,0.64,0.426,0.649,0.187,0.164
82,4,1771.346474498004,0,1,233,10.875,2.665,0.635,0.319,0.661,0.189,0.15
83,1,826.6697434986293,1,0,400,11.2,2.893,0.578,0.213,0.522,0.21,0.268
83,2,1196.7962149127386,1,0,380,11.137,2.887,0.566,0.17,0.508,0.211,0.282
83,3,1142.0906518078264,1,1,393,11.402,2.908,0.545,0.096,0.511,0.211,0.277
83,4,1356.5257272356507,1,1,379,11.43,2.937,0.549,0.065,0.515,0.206,0.28
84,1,963.7155513802112,0,0,778,11.247,3.005,0.56,0.174,0.829,0.105,0.066
84,2,1022.9627858715465,0,0,788,11.184,2.999,0.542,0.148,0.82,0.114,0.066
84,3,1349.198356349213,0,1,787,11.188,2.987,0.539,0.108,0.826,0.113,0.061
84,4,1496.8983851825685,0,1,941,11.227,3.026,0.549,0.025,0.832,0.106,0.062
85,1,901.083604305655,0,0,394,11.279,2.959,0.594,0.127,0.85,0.117,0.033
85,2,1273.9670340642172,0,0,384,11.301,2.971,0.583,0.1,0.846,0.117,0.036
85,3,1443.1367258926487,0,1,385,11.424,3.026,0.605,0.107,0.834,0.125,0.042
85,4,1348.1338664958373,0,1,392,11.493,3.071,0.584,0.082,0.821,0.133,0.046
86,1,907.1889845642912,1,0,159,11.467,3.082,0.497,-0.008,0.73,0.176,0.094
86,2,1219.4068284094844,1,0,151,11.514,3.079,0.497,0.009,0.742,0.159,0.099
86,3,1263.6271743242753,1,1,149,11.32,3.04,0.49,-0.015,0.732,0.174,0.094
86,4,1705.0506584742918,1,1,145,11.619,3,0.476,-0.018,0.738,0.159,0.103
87,1,1255.638034780729,0,0,279,11.111,3.151,0.581,0.073,0.577,0.269,0.154
87,2,1141.0317397742567,0,0,279,11.196,3.151,0.591,0.095,0.566,0.28,0.154
87,3,1162.057217955056,0,1,277,11.259,3.097,0.588,0.108,0.57,0.285,0.144
87,4,1180.4221406182833,0,1,284,11.231,3.102,0.592,0.088,0.574,0.292,0.134
88,1,816.2346645806963,0,0,250,10.285,3.012,0.692,0.693,0.9,0.084,0.016
88,2,1320.8602954929647,0,0,276,10.483,3.029,0.63,0.497,0.899,0.08,0.022
88,3,1220.2738873627216,0,1,303,10.947,3.059,0.587,0.325,0.894,0.076,0.03
88,4,1612.9600620502138,0,1,286,10.903,3.091,0.587,0.288,0.895,0.073,0.031
89,1,718.7664167889257,1,0,272,11.669,2.956,0.456,-0.323,0.544,0.239,0.217
89,2,994.412009164841,1,0,265,11.705,2.958,0.468,-0.273,0.562,0.234,0.204
89,3,1118.4649190177483,1,1,293,11.91,2.99,0.457,-0.349,0.573,0.222,0.205
89,4,1014.2885740368176,1,1,270,11.794,2.963,0.441,-0.34,0.548,0.241,0.211
90,1,744.5123618650518,1,0,590,11.562,2.905,0.547,-0.091,0.351,0.375,0.275
90,2,906.0693619133499,1,0,569,11.559,2.861,0.545,-0.067,0.35,0.371,0.279
90,3,1036.742750416633,1,1,566,11.564,2.855,0.541,-0.096,0.357,0.359,0.284
90,4,1071.8374065232233,1,1,553,11.481,2.848,0.532,-0.121,0.367,0.363,0.269
91,1,870.2880996566839,0,0,224,11.078,3.138,0.473,-0.018,0.683,0.241,0.076
91,2,1284.5715483078914,0,0,213,11.11,3.085,0.474,-0.063,0.662,0.272,0.066
91,3,1253.5992536867534,0,1,217,11.443,3.06,0.456,-0.071,0.673,0.258,0.069
91,4,1143.0748092943165,0,1,208,11.358,3.048,0.466,-0.043,0.678,0.255,0.067
92,1,683.24595179015,0,0,698,12.042,3.014,0.453,-0.353,0.789,0.172,0.039
92,2,672.7711207329957,0,0,772,12.129,2.969,0.451,-0.383,0.803,0.165,0.032
92,3,821.0537137856857,0,1,765,12.148,2.94,0.451,-0.375,0.796,0.169,0.035
92,4,1015.6962059580038,0,1,748,12.086,2.995,0.44,-0.359,0.805,0.162,0.033
93,1,1211.6081219879013,1,0,147,11.805,2.714,0.619,0.29,0.803,0.129,0.068
93,2,1209.0480778140318,1,0,147,11.502,2.789,0.585,0.317,0.789,0.136,0.075
93,3,1159.0663167382882,1,1,168,11.717,2.708,0.524,0.048,0.815,0.113,0.071
93,4,1392.063489120289,1,1,168,11.772,2.714,0.518,-0.071,0.78,0.137,0.083
94,1,722.4806579390329,0,0,210,11.189,2.91,0.467,0.17,0.848,0.129,0.024
94,2,1100.1882474755714,0,0,202,11.237,2.931,0.5,0.185,0.856,0.124,0.02
94,3,1171.570229891167,0,1,304,11.725,3.066,0.487,-0.185,0.859,0.122,0.02
94,4,1064.2139829733296,0,1,287,11.796,3.08,0.481,-0.222,0.857,0.125,0.017
95,1,692.6786174444467,0,0,249,12.553,2.928,0.47,-0.462,0.876,0.064,0.06
95,2,851.168079404752,0,0,236,12.433,2.945,0.492,-0.372,0.873,0.064,0.064
95,3,861.2286703914789,0,1,232,12.399,3.065,0.5,-0.347,0.879,0.065,0.056
95,4,961.1261422802393,0,1,259,12.295,3.116,0.541,-0.391,0.888,0.054,0.058
96,1,880.8915607523377,1,0,238,11.428,3.122,0.605,0.14,0.496,0.298,0.206
96,2,1124.2278386253179,1,0,238,11.476,3.055,0.563,0.094,0.492,0.294,0.214
96,3,1339.8197460027473,1,1,232,11.576,3.043,0.547,0.081,0.5,0.272,0.228
96,4,1416.4777308569924,1,1,246,11.624,3.093,0.52,-0.012,0.476,0.293,0.232
97,1,995.4516848177514,0,0,426,11.08,2.979,0.573,0.181,0.7,0.181,0.12
97,2,951.4610941351074,0,0,490,11.354,2.969,0.551,0.053,0.692,0.188,0.12
97,3,1275.7672393020023,0,1,468,11.43,3.017,0.553,0.03,0.69,0.194,0.115
97,4,1359.337954329264,0,1,471,11.563,3.019,0.539,-0.023,0.713,0.178,0.108
98,1,845.8813770482595,0,0,254,10.518,3.205,0.681,0.545,0.457,0.406,0.138
98,2,1388.2783022748283,0,0,248,10.815,3.121,0.657,0.488,0.476,0.395,0.129
98,3,1474.8016169854068,0,1,256,10.77,3.035,0.629,0.428,0.492,0.383,0.125
98,4,1558.4416372766068,0,1,255,10.788,3.035,0.612,0.344,0.49,0.392,0.118
99,1,931.395752255074,1,0,1463,11.304,2.943,0.577,0.268,0.493,0.342,0.165
99,2,1121.183618577524,1,0,1512,11.288,2.948,0.571,0.245,0.502,0.333,0.165
99,3,1423.7362355269445,1,1,1450,11.315,2.95,0.572,0.248,0.511,0.326,0.163
99,4,1542.5803076201719,1,1,1386,11.353,2.968,0.563,0.191,0.514,0.326,0.159
100,1,611.0848656280825,1,0,101,11.815,2.842,0.545,-0.13,0.604,0.327,0.069
100,2,1070.600259334173,1,0,97,11.986,2.794,0.526,-0.152,0.608,0.33,0.062
100,3,852.917630557383,1,1,93,11.755,2.785,0.538,-0.072,0.624,0.301,0.075
100,4,1221.372779501808,1,1,117,11.775,2.863,0.504,-0.159,0.564,0.342,0.094
101,1,1036.3900125646178,1,0,248,11.527,3.052,0.601,0.313,0.883,0.081,0.036
101,2,1284.269284373583,1,0,254,11.579,3.028,0.575,0.218,0.87,0.094,0.035
101,3,1288.3013019351763,1,1,314,11.402,3.029,0.522,0.069,0.863,0.105,0.032
101,4,1372.5255798423439,1,1,319,11.505,3.072,0.502,-0.073,0.85,0.116,0.034
102,1,749.5361287532598,0,0,300,11.282,3.02,0.597,0.3,0.72,0.157,0.123
102,2,1153.2179765336,0,0,303,11.239,3.013,0.581,0.304,0.736,0.155,0.109
102,3,1130.9846360866306,0,1,298,11.296,2.993,0.577,0.23,0.725,0.161,0.114
102,4,1486.513710140214,0,1,282,11.514,2.979,0.564,0.161,0.727,0.16,0.113
103,1,622.085026651626,1,0,230,11.76,2.891,0.548,0.081,0.691,0.209,0.1
103,2,860.380625407926,1,0,235,11.774,2.847,0.562,0.057,0.689,0.213,0.098
103,3,1131.571528795783,1,1,234,11.699,2.872,0.568,0.073,0.679,0.218,0.103
103,4,1122.3969685139573,1,1,236,11.726,2.881,0.551,0.013,0.678,0.208,0.114
104,1,874.1877755296186,0,0,147,10.677,3.027,0.592,0.301,0.531,0.327,0.143
104,2,1230.1172090383195,0,0,133,10.71,3.06,0.586,0.324,0.534,0.331,0.135
104,3,1282.4965786057217,0,1,124,10.681,3.194,0.597,0.305,0.573,0.331,0.097
104,4,1727.807957553125,0,1,156,11.121,3.064,0.59,0.072,0.558,0.333,0.109
105,1,993.8524941765883,1,0,736,11.162,2.954,0.556,0.083,0.811,0.164,0.024
105,2,1075.1245957978415,1,0,740,11.064,2.978,0.547,0.098,0.801,0.174,0.024
105,3,1359.6392877443868,1,1,710,11.116,2.97,0.544,0.103,0.796,0.177,0.027
105,4,1433.3969928023034,1,1,687,11.179,2.942,0.556,0.092,0.796,0.179,0.025
106,1,765.3279498016619,1,0,1015,11.801,3.032,0.483,-0.172,0.644,0.237,0.118
106,2,961.0163023727813,1,0,987,11.674,3.013,0.496,-0.145,0.644,0.235,0.121
106,3,938.4960264517438,1,1,982,11.68,3.045,0.498,-0.155,0.637,0.238,0.124
106,4,1234.9180546004875,1,1,920,11.574,3.012,0.5,-0.136,0.623,0.251,0.126
107,1,794.7411232412635,0,0,312,12.103,2.958,0.42,-0.37,0.721,0.163,0.115
107,2,782.4990982192796,0,0,291,11.831,2.986,0.423,-0.35,0.742,0.151,0.107
107,3,1131.970981867549,0,1,320,11.912,2.944,0.425,-0.348,0.744,0.153,0.103
107,4,1079.0951961773949,0,1,302,11.794,2.924,0.434,-0.331,0.748,0.159,0.093
108,1,846.8900133150871,0,0,436,11.118,3.039,0.589,0.293,0.686,0.222,0.092
108,2,1139.8900287884205,0,0,426,11.299,2.995,0.57,0.282,0.688,0.23,0.082
108,3,1245.296631211543,0,1,413,11.342,2.952,0.547,0.204,0.683,0.245,0.073
108,4,1467.1685001767921,0,1,404,11.417,2.876,0.525,0.098,0.683,0.24,0.077
109,1,720.1985715663315,0,0,264,11.613,3.015,0.466,-0.084,0.742,0.148,0.11
109,2,824.2078264531061,0,0,250,11.613,2.984,0.46,-0.078,0.756,0.132,0.112
109,3,1129.4177652152107,0,1,253,11.599,2.968,0.439,-0.168,0.743,0.138,0.119
109,4,1310.6758832945982,0,1,225,11.637,2.929,0.436,-0.183,0.716,0.156,0.129
110,1,988.7263250013549,0,0,756,10.681,2.996,0.587,0.405,0.569,0.27,0.161
110,2,1094.9464581881853,0,0,786,10.777,3.02,0.594,0.371,0.556,0.277,0.167
110,3,1238.8667216137785,0,1,822,10.888,2.991,0.58,0.283,0.571,0.274,0.156
110,4,1467.8462448527887,0,1,789,11.016,3.019,0.578,0.233,0.573,0.27,0.157
111,1,948.408509143076,0,0,339,11.117,3.109,0.599,0.36,0.708,0.23,0.062
111,2,1005.5902995161872,0,0,365,11.596,3.077,0.575,0.086,0.701,0.23,0.068
111,3,1164.5082765767872,0,1,374,11.63,3.064,0.578,0.046,0.693,0.241,0.067
111,4,1159.6208254951168,0,1,376,11.58,3.051,0.577,0.024,0.729,0.213,0.059
112,1,833.2352325507494,0,0,631,11.396,2.886,0.507,-0.019,0.878,0.059,0.063
112,2,1089.8751910900526,0,0,619,11.413,2.911,0.52,-0.011,0.874,0.061,0.065
112,3,1101.8226947293301,0,1,667,11.41,2.922,0.517,-0.051,0.874,0.058,0.067
112,4,1220.3340372599628,0,1,641,11.477,2.991,0.526,-0.07,0.871,0.062,0.067
113,1,928.3207027564013,1,0,1804,11.101,3.022,0.584,0.279,0.621,0.232,0.147
113,2,1087.5331569921166,1,0,1823,11.199,3.036,0.567,0.184,0.617,0.235,0.149
113,3,1113.9695539470001,1,1,1839,11.206,3.062,0.549,0.147,0.616,0.233,0.151
113,4,1398.5723433274686,1,1,1791,11.298,3.031,0.539,0.068,0.619,0.232,0.149
114,1,905.035940433792,1,0,456,11.131,2.989,0.577,0.281,0.667,0.215,0.118
114,2,1155.5335157511272,1,0,448,11.085,3.022,0.58,0.299,0.672,0.212,0.116
114,3,1370.9968783877448,1,1,470,11.009,3.021,0.57,0.271,0.683,0.2,0.117
114,4,1540.3006899045618,1,1,467,11.112,3.036,0.574,0.175,0.67,0.203,0.126
115,1,895.3207321615752,0,0,384,11.184,3.138,0.594,0.301,0.807,0.156,0.036
115,2,1070.8458766783826,0,0,374,11.262,3.091,0.586,0.242,0.797,0.166,0.037
115,3,1082.777679485822,0,1,386,11.326,3.114,0.552,0.025,0.777,0.189,0.034
115,4,1131.4282928800983,0,1,430,11.573,3.119,0.523,-0.075,0.756,0.209,0.035
116,1,1002.2808638054593,1,0,194,10.405,2.943,0.577,0.367,0.773,0.119,0.108
116,2,1016.7010808792184,1,0,221,10.756,3.023,0.584,0.277,0.733,0.163,0.104
116,3,1914.0742622464904,1,1,222,10.715,3.032,0.595,0.258,0.734,0.162,0.104
116,4,1794.1396992211403,1,1,243,10.642,3.123,0.547,0.12,0.724,0.156,0.119
117,1,624.5940055698326,0,0,144,11.837,3.069,0.569,0.029,0.861,0.097,0.042
117,2,959.1922352898533,0,0,171,11.837,3.088,0.567,0.062,0.854,0.105,0.041
117,3,1439.4036777522238,0,1,183,11.882,3.06,0.601,0.137,0.863,0.093,0.044
117,4,1473.3995823769699,0,1,184,12.001,2.978,0.587,0.081,0.853,0.082,0.065
118,1,905.2312357677652,0,0,1372,11.087,3.011,0.595,0.303,0.746,0.156,0.098
118,2,1154.8257561850935,0,0,1370,11.177,2.977,0.587,0.239,0.756,0.144,0.1
118,3,1207.6437694128533,0,1,1338,11.12,2.972,0.581,0.211,0.759,0.143,0.098
118,4,1446.2954238502605,0,1,1307,11.108,2.969,0.563,0.124,0.755,0.146,0.099
119,1,581.0128185564793,0,0,455,12.596,2.952,0.44,-0.398,0.809,0.114,0.077
119,2,685.5242930681031,0,0,485,12.558,2.951,0.449,-0.433,0.796,0.126,0.078
119,3,769.4360679724418,0,1,487,12.583,2.901,0.454,-0.435,0.803,0.123,0.074
119,4,1033.8282205729165,0,1,469,12.535,2.872,0.467,-0.448,0.8,0.119,0.081
120,1,1162.3343302613284,1,0,161,11.209,2.894,0.46,0.025,0.789,0.174,0.037
120,2,1272.9039534908968,1,0,159,11.216,3.019,0.465,-0.005,0.792,0.176,0.031
120,3,1309.6505031843926,1,1,150,11.208,2.907,0.467,-0.017,0.8,0.173,0.027
120,4,1330.5830267053125,1,1,165,10.931,2.988,0.461,-0.076,0.806,0.164,0.03
121,1,983.0816666805929,0,0,386,10.642,2.977,0.567,0.483,0.661,0.21,0.13
121,2,1183.3770237622166,0,0,370,10.602,2.976,0.592,0.515,0.681,0.192,0.127
121,3,1411.4683369130955,0,1,343,10.68,2.994,0.586,0.494,0.691,0.187,0.122
121,4,1500.3681023135737,0,1,351,10.71,2.946,0.59,0.382,0.687,0.194,0.12
122,1,760.7550557061915,0,0,601,11.188,3.05,0.551,0.272,0.762,0.151,0.087
122,2,1057.6106811944105,0,0,562,11.172,3.044,0.553,0.28,0.758,0.155,0.087
122,3,1218.8836077628669,0,1,558,11.179,3.038,0.563,0.209,0.751,0.161,0.088
122,4,1251.963542598188,0,1,556,11.549,3.074,0.543,-0.016,0.739,0.165,0.095
123,1,815.5581470441376,0,0,1057,11.795,2.99,0.484,-0.246,0.675,0.213,0.113
123,2,843.2729241693659,0,0,1028,11.747,3,0.487,-0.233,0.67,0.222,0.108
123,3,963.8187671512161,0,1,973,11.713,2.987,0.495,-0.252,0.67,0.225,0.105
123,4,1114.1943415819214,0,1,960,11.698,2.975,0.493,-0.307,0.665,0.233,0.102
124,1,766.9524073625363,1,0,369,11.486,3.095,0.561,0.225,0.686,0.087,0.228
124,2,1023.1278993895779,1,0,348,11.43,3.075,0.546,0.225,0.69,0.08,0.23
124,3,989.2556042070665,1,1,419,11.345,3.064,0.549,0.159,0.668,0.1,0.232
124,4,1283.0216682180667,1,1,439,11.283,3.077,0.538,0.054,0.679,0.096,0.226
125,1,637.075872765239,0,0,140,10.757,2.814,0.614,0.465,0.786,0.129,0.086
125,2,846.8032889065428,0,0,146,10.887,2.788,0.616,0.424,0.788,0.137,0.075
125,3,1049.7472990697943,0,1,155,11.184,2.91,0.548,0.233,0.787,0.148,0.065
125,4,1277.9665345133112,0,1,151,11.152,2.907,0.583,0.242,0.781,0.166,0.053
126,1,793.9391285256931,1,0,174,11.311,3.103,0.603,0.089,0.684,0.201,0.115
126,2,1214.7666689235818,1,0,177,11.258,3.119,0.61,0.07,0.695,0.186,0.119
126,3,1115.2009471311276,1,1,191,11.41,3.052,0.581,-0.039,0.686,0.199,0.115
126,4,1197.9676448638381,1,1,199,11.507,3.015,0.583,-0.051,0.693,0.181,0.126
127,1,809.4955860599025,0,0,699,11.14,2.894,0.516,0.029,0.572,0.295,0.133
127,2,1077.5601349502665,0,0,683,10.99,2.876,0.512,0.032,0.584,0.287,0.129
127,3,1172.1563881752763,0,1,642,10.995,2.812,0.526,0.023,0.573,0.299,0.128
127,4,1234.323143692312,0,1,689,11.248,2.797,0.501,-0.134,0.562,0.311,0.128
128,1,1003.6255121499089,0,0,362,11.284,2.983,0.547,0.068,0.727,0.218,0.055
128,2,1051.9004029107189,0,0,379,11.325,2.929,0.551,0.023,0.755,0.201,0.045
128,3,1143.1074505040688,0,1,361,11.447,2.95,0.537,-0.034,0.765,0.186,0.05
128,4,1306.4397786058448,0,1,351,11.467,2.989,0.516,-0.083,0.752,0.194,0.054
129,1,377.0446975874022,0,0,91,13.305,3.187,0.484,-0.773,0.912,0.022,0.066
129,2,635.5937043659388,0,0,129,12.925,3.225,0.488,-0.799,0.868,0.047,0.085
129,3,899.3898077845938,0,1,131,13.081,3.183,0.489,-0.827,0.847,0.053,0.099
129,4,741.0801165896225,0,1,144,13.056,3.215,0.5,-0.785,0.84,0.056,0.104
130,1,890.8891082563184,1,0,575,11.326,3.021,0.522,0.16,0.727,0.235,0.038
130,2,935.4195162318827,1,0,570,11.346,3.068,0.525,0.167,0.735,0.226,0.039
130,3,1123.8972512482799,1,1,572,11.323,3.04,0.514,0.127,0.719,0.234,0.047
130,4,1188.0875751397707,1,1,638,11.174,3.034,0.513,0.047,0.727,0.232,0.041
131,1,751.9986231853168,0,0,718,11.822,2.958,0.506,-0.034,0.822,0.056,0.123
131,2,1007.809078716997,0,0,703,11.879,2.973,0.515,-0.009,0.809,0.064,0.127
131,3,1106.016328198414,0,1,678,11.724,2.973,0.519,0.009,0.816,0.059,0.125
131,4,1174.8250155059184,0,1,688,11.665,2.981,0.536,0.017,0.812,0.062,0.125
132,1,958.5694794980747,1,0,122,12.043,2.828,0.352,-0.797,0.607,0.311,0.082
132,2,895.2451272257497,1,0,117,12.105,2.897,0.342,-0.7,0.65,0.282,0.068
132,3,1057.815218879805,1,1,175,12.3,2.709,0.354,-0.537,0.669,0.251,0.08
132,4,1279.6405508628031,1,1,169,12.122,2.734,0.396,-0.481,0.669,0.254,0.077
133,1,692.9839144444301,1,0,436,11.179,3.124,0.495,-0.038,0.817,0.124,0.06
133,2,948.4552907086927,1,0,438,11.079,3.094,0.489,-0.021,0.822,0.121,0.057
133,3,1044.0271160820432,1,1,514,11.181,3.08,0.492,-0.034,0.821,0.126,0.053
133,4,1342.7064531303467,1,1,492,11.421,3.138,0.482,-0.098,0.829,0.122,0.049
134,1,1018.6037185746507,0,0,291,12.048,2.797,0.447,-0.336,0.835,0.089,0.076
134,2,869.5769218348269,0,0,288,12.401,2.858,0.444,-0.359,0.851,0.076,0.073
134,3,679.3194890223534,0,1,290,12.293,2.924,0.448,-0.331,0.838,0.083,0.079
134,4,836.0953920054486,0,1,278,12.309,2.982,0.453,-0.344,0.831,0.083,0.086
135,1,981.7414227218331,1,0,243,11.364,3.152,0.58,0.226,0.613,0.272,0.115
135,2,1137.031652086943,1,0,244,11.648,3.139,0.541,0.078,0.627,0.266,0.107
135,3,1108.6564629733382,1,1,238,11.533,3.193,0.517,0.08,0.626,0.265,0.109
135,4,1249.1566105913641,1,1,213,11.469,3.178,0.526,0.084,0.62,0.272,0.108
136,1,751.7929599760686,0,0,526,11.617,2.926,0.525,0.005,0.863,0.095,0.042
136,2,1090.8638557724069,0,0,557,11.588,2.948,0.513,-0.044,0.853,0.102,0.045
136,3,1109.1668558738334,0,1,547,11.725,3.002,0.519,-0.066,0.845,0.108,0.048
136,4,1205.553316298693,0,1,520,11.748,3.015,0.513,-0.089,0.842,0.112,0.046
137,1,1039.7768513247452,1,0,62,10.905,3.016,0.565,0.157,0.468,0.29,0.242
137,2,1544.4967733809383,1,0,74,11.392,3.041,0.541,0.042,0.473,0.257,0.27
137,3,1309.162016010227,1,1,78,11.491,3.09,0.513,-0.047,0.5,0.256,0.244
137,4,1158.7022961522728,1,1,90,11.614,3.178,0.5,-0.053,0.478,0.289,0.233
138,1,1016.3554204958813,1,0,213,11.602,2.704,0.437,-0.22,0.864,0.094,0.042
138,2,1181.5647911627505,1,0,222,11.504,2.775,0.459,-0.235,0.865,0.099,0.036
138,3,970.8864559110817,1,1,227,11.289,2.784,0.467,-0.163,0.859,0.106,0.035
138,4,1161.8664182202097,1,1,220,10.99,2.809,0.495,-0.098,0.85,0.127,0.023
139,1,803.655789308032,1,0,918,11.932,3.045,0.515,0.022,0.671,0.207,0.122
139,2,1010.7550173318488,1,0,914,11.953,3.007,0.505,0.013,0.672,0.209,0.119
139,3,1067.6507029412865,1,1,886,11.921,2.988,0.492,-0.029,0.674,0.205,0.121
139,4,1220.812197076126,1,1,893,11.853,3.013,0.506,-0.038,0.66,0.212,0.129
140,1,970.1702258637305,1,0,285,11.473,2.947,0.589,0.038,0.656,0.172,0.172
140,2,1049.1857208936503,1,0,331,11.712,2.955,0.574,-0.086,0.65,0.175,0.175
140,3,1288.8728922094763,1,1,318,11.622,2.969,0.572,-0.104,0.664,0.167,0.17
140,4,1400.5679251311535,1,1,308,11.548,2.977,0.552,-0.093,0.662,0.169,0.169
141,1,952.0834526680862,0,0,409,11.161,3.015,0.584,0.315,0.609,0.198,0.193
141,2,1108.7459517371483,0,0,392,11.137,2.997,0.599,0.287,0.612,0.202,0.186
141,3,1504.0457573442407,0,1,376,11.246,3.053,0.598,0.239,0.62,0.191,0.189
141,4,1664.7034129417352,0,1,355,11.332,3.017,0.566,0.185,0.623,0.192,0.186
142,1,934.5901806422999,0,0,145,11.226,2.952,0.579,0.124,0.71,0.172,0.117
142,2,1248.7050107008572,0,0,158,11.575,2.962,0.582,0.003,0.696,0.165,0.139
142,3,1097.3607063838735,0,1,148,11.309,2.953,0.595,0.033,0.709,0.155,0.135
142,4,1435.754747827892,0,1,143,11.47,2.923,0.587,-0.001,0.699,0.154,0.147
143,1,965.6922047321823,0,0,678,11.664,3.05,0.555,0.137,0.82,0.118,0.062
143,2,1120.0779433412768,0,0,647,11.664,3.087,0.558,0.116,0.822,0.119,0.059
143,3,1183.138576479187,0,1,628,11.745,3.081,0.554,0.114,0.811,0.127,0.062
143,4,1332.9836382638161,0,1,612,11.748,3.096,0.554,0.106,0.817,0.123,0.06
144,1,782.1396611650061,0,0,154,11.118,3.032,0.584,0.44,0.825,0.143,0.032
144,2,1368.3326891566965,0,0,161,11.137,3.025,0.609,0.419,0.814,0.143,0.043
144,3,1175.7341289534602,0,1,181,11.349,3.028,0.586,0.282,0.812,0.144,0.044
144,4,1185.9269813368303,0,1,183,11.642,3.038,0.563,0.164,0.825,0.137,0.038
145,1,1036.5258941021998,0,0,91,11.231,3.132,0.604,0.334,0.549,0.253,0.198
145,2,1096.2060313943148,0,0,92,11.027,3.141,0.609,0.361,0.565,0.272,0.163
145,3,1510.2168637663563,0,1,83,11.084,3.253,0.627,0.387,0.578,0.241,0.181
145,4,1400.9163673403057,0,1,111,11.055,3.378,0.595,0.072,0.613,0.198,0.189
146,1,1009.3000965188617,0,0,260,11.198,2.938,0.558,0.13,0.673,0.235,0.092
146,2,1022.4836879030844,0,0,279,11.182,2.953,0.577,0.114,0.67,0.233,0.097
146,3,1067.2711392578383,0,1,275,11.216,3.047,0.56,0.086,0.673,0.229,0.098
146,4,1300.7422937851888,0,1,267,11.327,3.075,0.562,0.038,0.67,0.228,0.101
147,1,832.7406494198409,1,0,194,10.977,3.082,0.531,0.397,0.814,0.134,0.052
147,2,957.2838510919685,1,0,238,11.015,3.08,0.55,0.342,0.828,0.126,0.046
147,3,1197.403376255484,1,1,254,11.038,3.075,0.516,0.213,0.807,0.126,0.067
147,4,1680.4309692719219,1,1,254,11.164,3.13,0.492,0.144,0.807,0.13,0.063
148,1,832.0119670768047,1,0,618,11.248,3.018,0.604,0.46,0.896,0.045,0.058
148,2,1085.8220020073927,1,0,636,11.182,3.064,0.593,0.415,0.898,0.047,0.055
148,3,1387.5580360635997,1,1,652,11.272,3.04,0.592,0.319,0.899,0.044,0.057
148,4,1328.7038689107674,1,1,682,11.505,3.019,0.576,0.162,0.909,0.04,0.051
