id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1253.7054532532457,1,1,620,11.63,3.068,0.519,-0.188,0.639,0.11,0.252
75,1,815.6000191717811,1,0,661,11.496,3.061,0.558,0.265,0.557,0.207,0.236
75,2,1111.0988184641053,1,0,624,11.644,3.042,0.562,0.254,0.556,0.218,0.226
75,3,1538.4881373960723,1,1,672,11.777,3,0.564,0.151,0.564,0.217,0.219
75,4,1608.3757214075433,1,1,726,11.755,2.959,0.547,0.011,0.566,0.208,0.226
76,1,826.6139197947697,0,0,1143,11.525,3.052,0.514,-0.016,0.628,0.304,0.067
76,2,920.3260171930091,0,0,1094,11.49,3.056,0.516,-0.001,0.635,0.297,0.068
76,3,1136.861505507501,0,1,1105,11.451,3.038,0.523,0.008,0.635,0.299,0.066
76,4,1160.473506389187,0,1,1115,11.365,3.043,0.525,0.006,0.646,0.291,0.064
77,1,845.6586282896878,0,0,918,11.815,3.002,0.478,-0.168,0.784,0.158,0.058
77,2,918.3323558483293,0,0,870,11.796,3.011,0.495,-0.143,0.787,0.154,0.059
77,3,1124.5772363641731,0,1,876,11.734,3.011,0.491,-0.177,0.792,0.156,0.051
77,4,1197.2207080209375,0,1,806,11.704,3.006,0.489,-0.177,0.793,0.151,0.056
78,1,876.5737522121518,1,0,643,11.211,3.006,0.572,0.207,0.619,0.308,0.073
78,2,1034.251640061786,1,0,632,11.211,2.995,0.562,0.17,0.611,0.321,0.068
78,3,1273.8314958268982,1,1,614,11.178,2.992,0.562,0.15,0.612,0.321,0.067
78,4,1355.5653651833939,1,1,610,11.34,2.998,0.552,0.121,0.62,0.311,0.069
79,1,889.28051570676,0,0,893,10.811,3.086,0.642,0.577,0.651,0.171,0.178
79,2,1301.9715705693661,0,0,918,10.867,3.117,0.622,0.485,0.643,0.172,0.185
79,3,1456.4678828291956,0,1,920,10.947,3.085,0.611,0.408,0.649,0.17,0.182
79,4,1483.7482420803867,0,1,897,10.992,3.094,0.613,0.331,0.641,0.172,0.187
80,1,465.0518592873371,0,0,121,12.318,2.893,0.562,-0.11,0.843,0.107,0.05
80,2,702.5250391116414,0,0,125,12.627,2.848,0.56,-0.146,0.848,0.088,0.064
80,3,1079.7219320885015,0,1,106,12.218,2.792,0.519,-0.093,0.83,0.094,0.075
80,4,1013.5854993922597,0,1,104,12.016,2.769,0.51,-0.095,0.827,0.106,0.067
81,1,844.9001397231413,1,0,865,11.237,2.994,0.512,0.093,0.585,0.213,0.202
81,2,1016.8412213331893,1,0,865,11.368,3.013,0.523,0.066,0.587,0.214,0.199
81,3,992.964905067005,1,1,860,11.445,3.045,0.514,0.018,0.583,0.221,0.197
81,4,1115.4779387287933,1,1,978,11.578,3.079,0.507,-0.088,0.59,0.203,0.207
82,1,756.3555313387852,0,0,217,12.257,2.991,0.401,-0.563,0.853,0.106,0.041
82,2,741.8909682404451,0,0,217,12.204,3.041,0.41,-0.482,0.839,0.124,0.037
82,3,950.1778201163032,0,1,289,11.821,3.035,0.45,-0.498,0.81,0.149,0.042
82,4,980.4536991524895,0,1,258,11.813,3.019,0.465,-0.509,0.795,0.167,0.039
83,1,946.4824753348547,0,0,1310,11.032,3.006,0.601,0.291,0.295,0.408,0.298
83,2,1088.0477942044547,0,0,1260,11.078,2.99,0.603,0.278,0.297,0.403,0.3
83,3,1194.505204982057,0,1,1262,11.311,3,0.583,0.17,0.301,0.404,0.295
83,4,1416.4664389810034,0,1,1183,11.297,3.002,0.587,0.153,0.294,0.402,0.303
84,1,652.2269340546007,1,0,279,11.693,3.136,0.462,-0.319,0.588,0.215,0.197
84,2,965.5039583377276,1,0,373,11.978,3.067,0.421,-0.327,0.598,0.209,0.193
84,3,893.9500074663522,1,1,344,11.942,3.038,0.424,-0.285,0.602,0.209,0.189
84,4,1127.1621881272495,1,1,334,11.833,3.096,0.425,-0.269,0.596,0.219,0.186
85,1,822.6432601187512,0,0,1250,11.394,3.034,0.522,0.031,0.722,0.186,0.092
85,2,960.2044397402376,0,0,1210,11.455,2.996,0.527,0.042,0.723,0.188,0.089
85,3,1110.8687663302635,0,1,1181,11.462,3.003,0.528,0.017,0.731,0.185,0.085
85,4,1268.4267695394776,0,1,1195,11.577,3.028,0.521,-0.073,0.737,0.181,0.082
86,1,847.3381946797033,1,0,220,10.765,3.177,0.641,0.52,0.7,0.15,0.15
86,2,1610.9987278272804,1,0,220,10.972,3.064,0.609,0.444,0.709,0.141,0.15
86,3,1748.7816546410165,1,1,220,11.507,3.023,0.609,0.415,0.732,0.136,0.132
86,4,1609.9298411039201,1,1,239,11.502,3.146,0.569,0.25,0.711,0.155,0.134
87,1,755.4081223675502,0,0,985,11.964,3.017,0.49,-0.181,0.617,0.26,0.123
87,2,1036.6628606664824,0,0,975,11.854,2.973,0.493,-0.148,0.615,0.262,0.123
87,3,1053.881774454775,0,1,951,11.924,2.979,0.493,-0.152,0.611,0.264,0.125
87,4,1134.2823621226971,0,1,970,11.794,3.019,0.5,-0.139,0.62,0.259,0.122
88,1,778.358005147203,0,0,152,11.317,3.204,0.566,0.307,0.868,0.066,0.066
88,2,805.5282706355093,0,0,159,11.011,3.151,0.579,0.256,0.868,0.069,0.063
88,3,1260.6572291124444,0,1,158,10.878,3.095,0.557,0.202,0.873,0.07,0.057
88,4,1054.9258944244991,0,1,165,10.666,3.103,0.558,0.102,0.873,0.061,0.067
89,1,778.5832089337403,1,0,2283,11.328,3.09,0.562,0.118,0.682,0.247,0.071
89,2,974.6606151007358,1,0,2263,11.35,3.104,0.562,0.106,0.682,0.25,0.068
89,3,1195.2926910254666,1,1,2184,11.42,3.087,0.557,0.091,0.68,0.249,0.071
89,4,1309.4953704390614,1,1,2171,11.41,3.061,0.558,0.057,0.685,0.246,0.069
90,1,769.1544468787478,0,0,454,11.003,3.07,0.601,0.216,0.844,0.11,0.046
90,2,947.4133326181162,0,0,471,11.057,3.042,0.592,0.149,0.841,0.108,0.051
90,3,1150.0564080730649,0,1,455,10.971,3.068,0.593,0.16,0.835,0.114,0.051
90,4,1326.2151065126955,0,1,456,11.055,2.996,0.581,0.093,0.822,0.123,0.055
91,1,1032.2253886462345,1,0,307,11.015,3.049,0.59,0.557,0.59,0.274,0.137
91,2,1357.6253456769443,1,0,296,10.998,3.051,0.581,0.543,0.581,0.284,0.135
91,3,1253.2857504724093,1,1,319,11.146,3.06,0.536,0.304,0.567,0.285,0.147
91,4,1627.475500378425,1,1,318,11.026,3.075,0.557,0.285,0.569,0.286,0.145
92,1,752.8995709696186,0,0,402,11.427,2.97,0.532,0.079,0.659,0.296,0.045
92,2,866.3823910646095,0,0,403,11.619,2.983,0.531,0.005,0.672,0.28,0.047
92,3,1213.8324128723864,0,1,416,11.797,2.964,0.529,-0.054,0.69,0.272,0.038
92,4,1179.1130097441858,0,1,391,11.778,2.941,0.527,-0.089,0.696,0.266,0.038
93,1,624.5397084810687,0,0,139,11.487,2.763,0.453,-0.138,0.77,0.122,0.108
93,2,725.6385441227637,0,0,141,11.469,2.794,0.454,-0.126,0.766,0.121,0.113
93,3,985.2796247171208,0,1,142,11.481,2.838,0.465,-0.129,0.789,0.113,0.099
93,4,1105.8560824462108,0,1,164,11.744,2.817,0.445,-0.216,0.756,0.128,0.116
94,1,732.662480746098,0,0,260,11.095,2.946,0.588,0.296,0.55,0.288,0.162
94,2,962.8649782358087,0,0,258,10.93,2.922,0.581,0.311,0.558,0.279,0.163
94,3,1107.9210233642777,0,1,261,11.005,3.057,0.598,0.279,0.575,0.264,0.161
94,4,1223.4434556458864,0,1,261,11.092,2.992,0.567,0.18,0.563,0.272,0.165
95,1,656.0839076459552,0,0,247,11.212,2.858,0.474,-0.128,0.615,0.32,0.065
95,2,1014.0098532797414,0,0,241,11.286,2.834,0.49,-0.017,0.61,0.32,0.071
95,3,1033.0741741374602,0,1,244,11.372,2.852,0.496,-0.046,0.627,0.316,0.057
95,4,1651.6232258941636,0,1,227,11.167,2.877,0.489,-0.06,0.621,0.326,0.053
96,1,703.448494329334,0,0,1057,12.432,3.072,0.441,-0.555,0.821,0.143,0.036
96,2,743.6275254013184,0,0,1092,12.297,3.073,0.473,-0.474,0.81,0.15,0.039
96,3,783.7530472962336,0,1,1059,12.266,3.057,0.475,-0.475,0.803,0.157,0.041
96,4,933.2726948962319,0,1,1092,12.231,3.017,0.46,-0.553,0.81,0.155,0.036
97,1,730.6427026785207,0,0,698,11.885,3.073,0.438,-0.351,0.524,0.355,0.12
97,2,896.6084156332428,0,0,695,11.859,3.042,0.453,-0.265,0.521,0.358,0.121
97,3,1126.0789659531968,0,1,653,11.79,3.08,0.461,-0.286,0.516,0.366,0.118
97,4,1176.0637168181581,0,1,641,11.858,3.064,0.456,-0.289,0.52,0.362,0.119
98,1,846.992087041139,1,0,1056,11.663,3.042,0.542,0.039,0.558,0.284,0.158
98,2,1027.2506255350957,1,0,1249,11.609,3.043,0.521,-0.019,0.56,0.296,0.143
98,3,1118.2158792907733,1,1,1243,11.725,3.02,0.512,-0.08,0.565,0.299,0.136
98,4,1214.8894288273048,1,1,1229,11.737,2.989,0.511,-0.104,0.558,0.309,0.133
99,1,1021.3959055388358,0,0,736,11.651,2.99,0.482,-0.256,0.542,0.325,0.133
99,2,1024.4260361722681,0,0,709,11.784,3.013,0.492,-0.261,0.55,0.319,0.131
99,3,1032.8878546396993,0,1,709,11.819,3.004,0.491,-0.274,0.557,0.315,0.128
99,4,1237.9277912940272,0,1,711,11.661,2.983,0.487,-0.255,0.551,0.319,0.129
100,1,843.4927478200058,0,0,952,11.454,2.998,0.559,0.197,0.611,0.238,0.15
100,2,1066.715038932593,0,0,948,11.52,3.009,0.542,0.154,0.602,0.245,0.153
100,3,1275.0064516891532,0,1,946,11.544,3.014,0.532,0.128,0.597,0.251,0.152
100,4,1415.6070319744322,0,1,919,11.519,3.001,0.524,0.099,0.61,0.243,0.147
101,1,656.1322610527911,1,0,173,10.913,3.162,0.561,0.224,0.566,0.254,0.179
101,2,1298.9242543432692,1,0,181,11.081,3.16,0.575,0.2,0.575,0.238,0.188
101,3,996.5376299602555,1,1,174,11.279,3.247,0.563,0.222,0.58,0.236,0.184
101,4,1017.417601955899,1,1,225,11.583,3.133,0.542,-0.007,0.6,0.244,0.156
102,1,1042.7514731524645,0,0,495,11.599,2.986,0.493,-0.233,0.624,0.251,0.125
102,2,1044.8821939921359,0,0,476,11.713,3.021,0.511,-0.2,0.622,0.244,0.134
102,3,1172.1559191457266,0,1,499,11.53,2.998,0.531,-0.192,0.637,0.232,0.13
102,4,1276.5104952879758,0,1,555,11.596,2.982,0.519,-0.278,0.632,0.245,0.123
103,1,757.8539157746089,1,0,454,11.034,2.927,0.59,0.426,0.579,0.306,0.115
103,2,1091.599590284948,1,0,482,11.055,2.969,0.581,0.366,0.595,0.286,0.118
103,3,1257.72620629828,1,1,489,11.131,3.02,0.56,0.253,0.577,0.29,0.133
103,4,1467.1251772665244,1,1,466,11.279,3.054,0.569,0.201,0.59,0.281,0.129
104,1,765.2523303185575,0,0,1540,11.493,3.036,0.544,0.084,0.692,0.247,0.061
104,2,947.3083462088698,0,0,1489,11.462,3.048,0.545,0.086,0.693,0.242,0.065
104,3,1073.9889917567768,0,1,1500,11.513,3.018,0.548,0.057,0.699,0.239,0.062
104,4,1263.9669067890961,0,1,1574,11.515,2.992,0.535,-0.035,0.708,0.233,0.059
105,1,919.1902076659104,0,0,455,11.621,3.015,0.574,0.272,0.668,0.233,0.099
105,2,1005.6334561414683,0,0,433,11.562,3.06,0.564,0.258,0.658,0.24,0.102
105,3,1242.2739400355547,0,1,431,11.486,3.044,0.559,0.241,0.65,0.255,0.095
105,4,1435.8946490208723,0,1,405,11.436,3.04,0.565,0.197,0.657,0.254,0.089
106,1,883.3741721483141,1,0,867,11.221,3.006,0.559,0.208,0.556,0.378,0.066
106,2,1061.4979033980596,1,0,846,11.205,2.988,0.557,0.211,0.55,0.382,0.069
106,3,1392.179550216498,1,1,821,11.226,2.973,0.565,0.196,0.562,0.368,0.071
106,4,1622.9912047456353,1,1,824,11.191,2.996,0.569,0.144,0.557,0.374,0.069
107,1,827.3835398441986,0,0,1059,11.488,3.03,0.535,-0.027,0.722,0.133,0.144
107,2,924.1453075128508,0,0,1051,11.387,3.013,0.544,0.02,0.727,0.126,0.147
107,3,1150.490283754654,0,1,1081,11.543,3.027,0.533,-0.027,0.722,0.121,0.156
107,4,1319.874519832148,0,1,1075,11.606,3.052,0.522,-0.107,0.72,0.123,0.157
108,1,791.3656214731265,1,0,756,11.464,2.876,0.552,0.074,0.835,0.094,0.071
108,2,1109.05097684277,1,0,748,11.49,2.913,0.547,0.042,0.837,0.092,0.071
108,3,985.0390582424404,1,1,738,11.561,2.932,0.546,-0.033,0.835,0.092,0.073
108,4,1110.9940060306583,1,1,762,11.59,2.954,0.541,-0.092,0.839,0.087,0.075
109,1,763.4407863931722,1,0,538,11.53,2.928,0.565,0.128,0.686,0.141,0.173
109,2,988.1300849014676,1,0,548,11.478,2.993,0.547,0.119,0.686,0.146,0.168
109,3,1054.492253721062,1,1,545,11.327,2.978,0.539,0.104,0.692,0.141,0.167
109,4,1275.803199726498,1,1,600,11.262,2.943,0.537,0.084,0.698,0.138,0.163
110,1,704.456896363742,1,0,1203,11.679,3.012,0.517,-0.032,0.664,0.259,0.077
110,2,996.1486325131591,1,0,1162,11.715,3.032,0.517,-0.036,0.664,0.256,0.08
110,3,1110.67055502715,1,1,1304,11.767,3.01,0.505,-0.106,0.656,0.264,0.08
110,4,1181.319717073323,1,1,1259,11.706,3.01,0.494,-0.117,0.66,0.263,0.077
111,1,633.6965533981156,0,0,244,11.885,3.012,0.516,-0.245,0.738,0.164,0.098
111,2,870.0597128135917,0,0,258,11.771,2.95,0.535,-0.186,0.717,0.167,0.116
111,3,908.0720764835945,0,1,246,11.889,2.972,0.528,-0.22,0.711,0.171,0.118
111,4,854.9031590662892,0,1,243,11.966,3.033,0.514,-0.26,0.691,0.189,0.119
112,1,427.4589148045314,0,0,602,13.644,2.915,0.321,-1.448,0.822,0.131,0.047
112,2,459.6808223106774,0,0,562,13.452,2.904,0.329,-1.372,0.824,0.13,0.046
112,3,538.2042165281275,0,1,517,13.126,2.884,0.356,-1.296,0.818,0.132,0.05
112,4,590.7143705999678,0,1,511,12.98,2.871,0.37,-1.185,0.81,0.145,0.045
113,1,897.6454432191535,1,0,1015,11.22,2.958,0.555,0.062,0.708,0.192,0.1
113,2,1051.875702457052,1,0,994,11.193,2.991,0.56,0.065,0.712,0.189,0.099
113,3,1229.7565894001982,1,1,987,11.334,2.969,0.541,0.006,0.701,0.196,0.103
113,4,1289.348528365997,1,1,990,11.367,2.932,0.53,-0.038,0.695,0.199,0.106
114,1,688.6244087612317,0,0,193,12.733,3.057,0.461,-0.27,0.508,0.321,0.171
114,2,798.4308244479759,0,0,195,12.622,3.062,0.451,-0.295,0.518,0.297,0.185
114,3,1145.5241041758468,0,1,196,12.284,2.883,0.464,-0.219,0.541,0.301,0.158
114,4,1474.2417747971258,0,1,180,12.161,2.839,0.461,-0.21,0.556,0.306,0.139
115,1,949.716599391069,1,0,487,11.269,2.936,0.524,0.054,0.77,0.119,0.111
115,2,1218.6963890078582,1,0,494,11.381,2.933,0.514,-0.011,0.775,0.119,0.105
115,3,1311.1427413203298,1,1,486,11.384,2.934,0.512,-0.032,0.767,0.121,0.111
115,4,1144.0219396981797,1,1,475,11.477,2.922,0.516,-0.086,0.768,0.128,0.103
116,1,594.3686062314808,0,0,1310,12.538,3.047,0.398,-0.652,0.687,0.147,0.166
116,2,745.5884388035613,0,0,1248,12.422,3.033,0.406,-0.609,0.683,0.147,0.169
116,3,907.5900191640991,0,1,1204,12.407,3.029,0.42,-0.572,0.689,0.145,0.166
116,4,935.6357556120005,0,1,1319,12.228,3.013,0.433,-0.535,0.694,0.143,0.164
117,1,683.1990059118805,0,0,497,11.888,2.992,0.529,-0.193,0.728,0.157,0.115
117,2,947.6727246414165,0,0,481,11.976,3,0.534,-0.168,0.746,0.146,0.108
117,3,1054.4390313250753,0,1,487,11.97,2.957,0.515,-0.225,0.747,0.148,0.105
117,4,940.4992463433258,0,1,480,12.242,2.877,0.51,-0.259,0.746,0.148,0.106
118,1,849.7640906571505,0,0,256,11.931,3.031,0.434,-0.545,0.496,0.168,0.336
118,2,765.1056523152181,0,0,307,12.313,3.007,0.414,-0.598,0.463,0.176,0.362
118,3,902.7577032419755,0,1,313,12.342,3.022,0.425,-0.576,0.444,0.182,0.374
118,4,1184.9029515570494,0,1,311,12.442,2.965,0.424,-0.584,0.444,0.19,0.367
119,1,1019.7430829328209,1,0,207,11.165,2.821,0.667,0.517,0.865,0.111,0.024
119,2,1491.2328282838293,1,0,213,11.332,2.784,0.643,0.432,0.869,0.113,0.019
119,3,1475.302346719727,1,1,210,11.259,2.862,0.638,0.362,0.857,0.124,0.019
119,4,1531.0012847667558,1,1,201,11.276,2.905,0.652,0.362,0.856,0.129,0.015
120,1,784.5154458513693,0,0,475,11.726,2.905,0.467,-0.286,0.886,0.076,0.038
120,2,917.1315617455773,0,0,471,11.791,2.926,0.484,-0.276,0.883,0.079,0.038
120,3,1224.4197262296643,0,1,449,11.766,2.927,0.486,-0.233,0.889,0.078,0.033
120,4,1158.9743369448092,0,1,475,11.864,2.941,0.474,-0.255,0.899,0.067,0.034
121,1,950.9979971992396,0,0,354,12.247,2.977,0.432,-0.48,0.771,0.133,0.096
121,2,810.1535048388267,0,0,332,12.037,2.985,0.44,-0.444,0.768,0.13,0.102
121,3,871.6800437030806,0,1,321,11.87,3.028,0.449,-0.402,0.782,0.121,0.097
121,4,979.6061087789624,0,1,306,11.688,3.007,0.451,-0.373,0.775,0.131,0.095
122,1,709.4617706038025,0,0,193,11.425,2.725,0.528,0.185,0.793,0.13,0.078
122,2,898.3920687715251,0,0,193,11.465,2.715,0.513,0.19,0.803,0.124,0.073
122,3,1666.236475413752,0,1,193,11.435,2.767,0.534,0.177,0.819,0.13,0.052
122,4,1353.2365257512656,0,1,228,11.295,2.82,0.561,0.194,0.82,0.132,0.048
123,1,724.5278824796897,0,0,1200,11.456,2.938,0.528,0.139,0.677,0.196,0.127
123,2,970.4579536840953,0,0,1153,11.473,2.918,0.531,0.134,0.685,0.191,0.124
123,3,1085.979421081452,0,1,1148,11.524,2.925,0.533,0.077,0.684,0.191,0.125
123,4,1259.816755765549,0,1,1201,11.582,2.922,0.529,-0.013,0.695,0.18,0.125
124,1,824.2910650879718,1,0,560,11.077,3.086,0.554,0.145,0.655,0.211,0.134
124,2,1089.029871138787,1,0,555,11.003,3.052,0.553,0.125,0.65,0.216,0.133
124,3,1321.7653662166626,1,1,547,11.079,3.091,0.558,0.1,0.656,0.214,0.13
124,4,1427.1842988599665,1,1,533,11.307,3.036,0.537,0.02,0.642,0.225,0.133
125,1,750.476018516512,0,0,549,11.483,2.934,0.497,-0.049,0.812,0.091,0.097
125,2,767.7650679512693,0,0,548,11.441,2.891,0.504,-0.08,0.814,0.095,0.091
125,3,921.4140507014445,0,1,512,11.474,2.926,0.5,-0.076,0.818,0.092,0.09
125,4,1010.3134229993024,0,1,531,11.633,2.91,0.527,-0.074,0.821,0.087,0.092
126,1,662.7690531905461,0,0,428,11.999,2.937,0.579,0.064,0.694,0.182,0.124
126,2,876.0525293021873,0,0,408,11.988,2.968,0.581,0.032,0.696,0.184,0.12
126,3,942.9035837767024,0,1,396,11.758,2.914,0.596,0.033,0.694,0.182,0.124
126,4,1150.8114504164366,0,1,397,11.744,2.919,0.549,-0.051,0.69,0.179,0.131
127,1,687.198447737204,1,0,104,11.806,3.173,0.529,-0.248,0.856,0.077,0.067
127,2,822.8773131704612,1,0,107,11.692,3.112,0.514,-0.267,0.86,0.065,0.075
127,3,1058.8104340745472,1,1,102,11.718,3.147,0.539,-0.259,0.863,0.059,0.078
127,4,1028.1926739744697,1,1,127,11.689,3.087,0.48,-0.294,0.858,0.087,0.055
128,1,672.5346122466889,1,0,298,11.617,3.013,0.5,0.075,0.648,0.235,0.117
128,2,829.9900673027772,1,0,285,11.466,3.018,0.519,0.094,0.649,0.235,0.116
128,3,1073.132138466477,1,1,292,11.468,2.979,0.514,0.047,0.637,0.243,0.12
128,4,1363.8448934820094,1,1,304,11.374,2.961,0.493,0.048,0.602,0.266,0.132
129,1,810.1326418146562,0,0,339,11.393,2.897,0.54,0.081,0.681,0.245,0.074
129,2,1136.2338428357912,0,0,400,11.46,2.91,0.542,0.066,0.677,0.252,0.07
129,3,1154.987848022755,0,1,381,11.521,2.942,0.549,0.055,0.685,0.241,0.073
129,4,1232.644232783863,0,1,432,11.188,2.882,0.521,-0.017,0.653,0.273,0.074
130,1,1022.2911733058015,1,0,102,10.615,2.931,0.598,0.439,0.51,0.402,0.088
130,2,1181.1947640555056,1,0,103,11.007,2.903,0.612,0.326,0.505,0.388,0.107
130,3,1688.100330974458,1,1,126,11.048,2.992,0.548,0.174,0.579,0.333,0.087
130,4,1701.4921058583875,1,1,127,11.054,2.969,0.543,0.058,0.535,0.37,0.094
131,1,831.2865836090031,0,0,1309,11.165,2.93,0.553,0.145,0.927,0.057,0.016
131,2,1045.9691409557704,0,0,1295,11.116,2.92,0.551,0.144,0.922,0.059,0.019
131,3,1083.5063839575432,0,1,1239,11.24,2.914,0.546,0.101,0.921,0.061,0.018
131,4,1151.4327771978897,0,1,1272,11.301,2.91,0.535,0.027,0.921,0.064,0.015
132,1,989.5314297581158,1,0,538,11.249,2.993,0.548,0.289,0.68,0.16,0.16
132,2,1215.5446541665824,1,0,543,11.345,3,0.556,0.235,0.68,0.169,0.151
132,3,1404.1782548424778,1,1,527,11.523,3.028,0.556,0.236,0.676,0.169,0.156
132,4,1497.9134475192366,1,1,547,11.666,3.024,0.556,0.153,0.693,0.163,0.144
133,1,806.4630140908756,0,0,891,11.551,3.016,0.511,-0.04,0.651,0.255,0.094
133,2,1008.6520584187855,0,0,855,11.492,2.995,0.512,-0.026,0.661,0.24,0.099
133,3,1204.991041135797,0,1,854,11.53,3.035,0.507,-0.055,0.656,0.244,0.101
133,4,1240.534085252555,0,1,842,11.527,3.061,0.515,-0.087,0.659,0.247,0.094
134,1,636.7617574331236,0,0,186,11.141,2.849,0.57,0.267,0.726,0.177,0.097
134,2,854.6164203039477,0,0,206,11.428,2.908,0.539,0.135,0.728,0.17,0.102
134,3,953.2270954560446,0,1,193,11.489,2.886,0.534,0.08,0.725,0.176,0.098
134,4,1082.4590951017344,0,1,197,11.548,2.888,0.558,0.022,0.706,0.168,0.127
135,1,1459.7746003241023,0,0,77,10.56,2.961,0.623,0.294,0.922,0.039,0.039
135,2,1407.3881579348813,0,0,117,11.237,3.026,0.581,0.185,0.906,0.06,0.034
135,3,1292.8218391590715,0,1,115,11.312,3.104,0.565,0.156,0.896,0.061,0.043
135,4,1360.663731438247,0,1,127,11.408,3.126,0.535,0.094,0.866,0.094,0.039
136,1,804.5327658373346,0,0,561,10.654,3.014,0.597,0.359,0.608,0.21,0.182
136,2,1072.8316633156885,0,0,529,10.552,3.004,0.611,0.384,0.595,0.21,0.195
136,3,1359.7785842901947,0,1,499,10.585,3.002,0.607,0.363,0.607,0.2,0.192
136,4,1331.3608178466802,0,1,549,10.794,3.027,0.588,0.207,0.608,0.209,0.182
137,1,712.2363875555466,0,0,516,11.791,2.917,0.484,-0.266,0.641,0.26,0.099
137,2,829.9348859398496,0,0,514,11.758,2.951,0.498,-0.21,0.636,0.259,0.105
137,3,972.1230908560038,0,1,538,11.836,2.961,0.496,-0.18,0.651,0.242,0.108
137,4,1122.7086078504879,0,1,623,11.712,2.957,0.502,-0.225,0.636,0.265,0.1
138,1,1071.6550415793715,1,0,2718,10.586,2.958,0.672,0.777,0.596,0.239,0.165
138,2,1328.904855621806,1,0,2880,10.684,2.965,0.654,0.674,0.604,0.238,0.159
138,3,1609.2290864144372,1,1,2779,10.781,2.963,0.639,0.59,0.599,0.241,0.159
138,4,1762.9536625803155,1,1,2742,10.893,2.95,0.637,0.517,0.597,0.244,0.159
139,1,948.2071820240837,1,0,1463,11.349,2.983,0.546,0.161,0.605,0.299,0.096
139,2,1202.704296801296,1,0,1652,11.378,3.006,0.546,0.14,0.608,0.304,0.088
139,3,1356.025601838311,1,1,1578,11.331,3.008,0.555,0.137,0.601,0.312,0.087
139,4,1531.4389480651619,1,1,1585,11.198,2.976,0.559,0.147,0.61,0.302,0.088
140,1,1015.2536273967689,0,0,301,11.15,2.98,0.512,-0.015,0.678,0.183,0.14
140,2,953.8613733609147,0,0,296,11.283,3.007,0.51,-0.019,0.682,0.169,0.149
140,3,959.0075111314604,0,1,321,11.122,3.012,0.502,-0.035,0.695,0.159,0.146
140,4,1071.1906085693206,0,1,316,11.278,2.981,0.503,-0.111,0.696,0.161,0.142
141,1,1082.9428577861688,0,0,403,10.789,3.002,0.623,0.395,0.605,0.181,0.213
141,2,1037.397652683998,0,0,446,11.067,3.031,0.578,0.191,0.603,0.182,0.215
141,3,1386.4438600915125,0,1,446,11.281,3.002,0.567,0.124,0.596,0.186,0.217
141,4,1288.7199752001306,0,1,490,11.483,3.057,0.561,0.016,0.598,0.198,0.204
142,1,681.9468911503405,0,0,186,12.455,3.054,0.409,-0.56,0.763,0.161,0.075
142,2,718.0595863115105,0,0,221,12.314,3.172,0.452,-0.452,0.769,0.158,0.072
142,3,741.8244180669826,0,1,237,12.207,3.186,0.43,-0.419,0.764,0.169,0.068
142,4,1254.2771565280514,0,1,239,12.038,3.121,0.444,-0.352,0.774,0.163,0.063
143,1,737.8387800233157,0,0,952,11.608,2.997,0.479,-0.237,0.835,0.104,0.061
143,2,875.9460141606208,0,0,938,11.566,2.979,0.472,-0.229,0.838,0.099,0.063
143,3,1174.3463325277778,0,1,940,11.637,2.987,0.479,-0.218,0.839,0.099,0.062
143,4,1130.4892912252883,0,1,919,11.661,2.992,0.484,-0.237,0.838,0.098,0.064
144,1,755.1773650102193,0,0,1250,11.711,3.077,0.489,-0.154,0.459,0.325,0.216
144,2,887.2810981450835,0,0,1196,11.677,3.059,0.498,-0.153,0.452,0.335,0.213
144,3,930.0501698331191,0,1,1179,11.737,3.052,0.501,-0.15,0.461,0.324,0.215
144,4,1191.743928529431,0,1,1249,11.718,3.032,0.508,-0.148,0.456,0.326,0.219
145,1,616.9090049735981,0,0,400,12.328,2.815,0.438,-0.503,0.573,0.368,0.06
145,2,834.3928798427141,0,0,421,12.172,2.898,0.461,-0.451,0.58,0.363,0.057
145,3,929.6994698911976,0,1,408,12.142,2.904,0.48,-0.412,0.571,0.368,0.061
145,4,1038.3500074783915,0,1,422,11.926,2.886,0.493,-0.384,0.576,0.363,0.062
146,1,592.2406580399282,0,0,394,12.368,2.952,0.442,-0.54,0.647,0.261,0.091
146,2,724.8915763243082,0,0,389,12.333,2.982,0.45,-0.505,0.645,0.257,0.098
146,3,930.765820984661,0,1,386,12.253,2.943,0.469,-0.468,0.65,0.249,0.101
146,4,837.4863449749533,0,1,425,12.12,2.835,0.475,-0.424,0.652,0.247,0.101
147,1,669.8187229386825,1,0,242,12.023,2.839,0.434,-0.819,0.612,0.26,0.128
147,2,736.7786226942048,1,0,271,11.876,2.882,0.472,-0.557,0.631,0.251,0.118
147,3,738.5841452745691,1,1,267,11.817,2.884,0.479,-0.512,0.64,0.251,0.109
147,4,678.4459632895849,1,1,265,11.466,2.928,0.498,-0.443,0.63,0.245,0.125
148,1,1122.5501058603572,1,0,307,11.009,3.127,0.599,0.459,0.616,0.28,0.104
148,2,1502.0524258080052,1,0,294,11.015,3.139,0.578,0.441,0.602,0.279,0.119
148,3,1560.722197240666,1,1,269,11.021,3.152,0.58,0.432,0.599,0.283,0.119
