id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1167.2139041097985,0,1,594,11.823,2.948,0.557,-0.001,0.586,0.306,0.108
74,4,1221.6087380537392,0,1,587,11.782,2.94,0.554,-0.024,0.583,0.31,0.107
75,1,783.4145347661711,0,0,186,10.988,2.957,0.581,0.309,0.538,0.306,0.156
75,2,917.0720245483644,0,0,196,11.246,2.964,0.531,0.157,0.531,0.332,0.138
75,3,1113.9882075891983,0,1,198,11.202,2.98,0.53,0.141,0.535,0.323,0.141
75,4,1165.3234603395365,0,1,195,11.054,3.026,0.508,0.078,0.559,0.308,0.133
76,1,996.5247893488862,0,0,217,11.609,2.995,0.618,0.283,0.857,0.106,0.037
76,2,922.5658517548878,0,0,228,11.757,2.912,0.614,0.245,0.877,0.088,0.035
76,3,1033.3853937318072,0,1,219,11.778,2.89,0.589,0.186,0.877,0.091,0.032
76,4,1473.929218006354,0,1,227,11.81,2.938,0.573,0.137,0.877,0.093,0.031
77,1,1003.5991378542657,1,0,2283,11.213,2.953,0.536,0.196,0.462,0.429,0.109
77,2,1205.4176661850222,1,0,2203,11.259,2.972,0.544,0.189,0.468,0.426,0.106
77,3,1173.8453917466538,1,1,2173,11.371,2.977,0.546,0.165,0.468,0.425,0.107
77,4,1499.7910548929542,1,1,2127,11.435,2.995,0.543,0.133,0.462,0.428,0.11
78,1,943.6549361290928,0,0,446,11.637,2.926,0.493,0.054,0.753,0.135,0.112
78,2,1118.8010270030393,0,0,470,11.624,2.955,0.506,0.064,0.777,0.117,0.106
78,3,1204.0848100354972,0,1,454,11.641,3.002,0.518,0.083,0.769,0.134,0.097
78,4,1269.2836527820587,0,1,439,11.713,2.982,0.515,0.064,0.759,0.134,0.107
79,1,776.3559476992848,0,0,361,12.309,2.983,0.457,-0.385,0.512,0.377,0.111
79,2,852.5299919953071,0,0,378,11.968,3.077,0.481,-0.302,0.5,0.389,0.111
79,3,962.8618581107172,0,1,359,11.888,3.064,0.482,-0.303,0.504,0.398,0.097
79,4,1118.9351298690588,0,1,371,11.809,3.094,0.458,-0.242,0.501,0.399,0.1
80,1,816.7865393082884,0,0,1373,11.577,3.055,0.566,0.186,0.575,0.267,0.158
80,2,1058.478812913468,0,0,1330,11.568,3.032,0.562,0.159,0.572,0.265,0.162
80,3,1139.2643200491423,0,1,1260,11.521,3.033,0.561,0.154,0.575,0.264,0.16
80,4,1343.7216215072992,0,1,1284,11.464,3.014,0.56,0.1,0.57,0.273,0.157
81,1,687.904537195882,0,0,919,12.45,2.936,0.425,-0.536,0.702,0.211,0.087
81,2,762.7923745551484,0,0,1001,12.412,2.949,0.426,-0.545,0.698,0.211,0.091
81,3,871.0770463060387,0,1,983,12.362,2.924,0.433,-0.463,0.701,0.213,0.086
81,4,981.3320972511711,0,1,1027,12.376,2.979,0.442,-0.472,0.704,0.206,0.09
82,1,742.9437487338935,1,0,538,11.169,3.002,0.565,0.153,0.749,0.175,0.076
82,2,1088.8395820898556,1,0,510,11.147,3.008,0.561,0.138,0.757,0.171,0.073
82,3,1076.1431512955826,1,1,519,11.148,3.042,0.559,0.106,0.744,0.171,0.085
82,4,1062.9338754743903,1,1,572,11.226,3.031,0.547,-0.012,0.755,0.164,0.08
83,1,665.2840117052084,1,0,504,11.543,3.04,0.554,0.052,0.595,0.355,0.05
83,2,962.7922020841967,1,0,485,11.634,3.004,0.559,0.033,0.592,0.357,0.052
83,3,1038.2664387417153,1,1,466,11.705,2.976,0.554,0.015,0.584,0.367,0.049
83,4,1211.3320123722913,1,1,461,11.753,2.967,0.549,-0.038,0.586,0.367,0.048
84,1,766.6501929555628,0,0,586,11.308,2.952,0.51,0.04,0.558,0.278,0.164
84,2,1085.1863880971,0,0,594,11.422,3.03,0.495,0,0.564,0.281,0.155
84,3,1250.5394776317412,0,1,551,11.312,3.083,0.499,0.028,0.566,0.278,0.156
84,4,1541.0884773216164,0,1,535,11.38,3.075,0.508,0.025,0.563,0.267,0.17
85,1,832.3796278400825,0,0,299,11.925,2.987,0.532,0.085,0.789,0.164,0.047
85,2,988.2083537515314,0,0,291,12.016,2.921,0.533,0.061,0.797,0.151,0.052
85,3,1114.5139915464272,0,1,310,11.992,2.871,0.529,0.025,0.787,0.161,0.052
85,4,1033.8424699783732,0,1,346,11.653,2.902,0.546,0.048,0.801,0.147,0.052
86,1,628.4798620966261,1,0,775,11.829,2.969,0.474,-0.288,0.874,0.094,0.032
86,2,840.6229527765261,1,0,750,11.807,3.028,0.479,-0.303,0.875,0.096,0.029
86,3,857.2142768945857,1,1,768,11.641,3.043,0.484,-0.28,0.878,0.091,0.031
86,4,958.0749209788949,1,1,797,11.551,3.013,0.491,-0.267,0.88,0.092,0.029
87,1,762.0068945200991,0,0,207,11.518,2.87,0.575,0.206,0.928,0.048,0.024
87,2,890.4776674947744,0,0,209,11.594,2.9,0.589,0.195,0.923,0.048,0.029
87,3,1112.7522449748892,0,1,201,11.732,2.91,0.572,0.174,0.915,0.06,0.025
87,4,1068.9861863327544,0,1,258,11.624,2.984,0.523,-0.107,0.899,0.074,0.027
88,1,857.4993362864275,1,0,1143,12,3.01,0.479,-0.232,0.675,0.182,0.143
88,2,913.5278992247861,1,0,1090,12.011,3.049,0.485,-0.21,0.685,0.176,0.139
88,3,1142.2880920287464,1,1,1085,12.025,2.994,0.481,-0.241,0.689,0.172,0.138
88,4,1242.6432208543047,1,1,1077,11.968,3.013,0.503,-0.231,0.682,0.175,0.142
89,1,1498.2117390457688,0,0,369,10.652,3.165,0.623,0.579,0.886,0.092,0.022
89,2,1349.3028876138621,0,0,367,10.879,3.144,0.624,0.52,0.888,0.09,0.022
89,3,1317.5848227466715,0,1,401,10.94,3.102,0.618,0.364,0.878,0.097,0.025
89,4,1566.5855376027112,0,1,392,10.937,3.087,0.635,0.316,0.875,0.097,0.028
90,1,896.7479989895978,1,0,2717,11.322,3.018,0.548,0.116,0.711,0.216,0.073
90,2,1136.2858931297005,1,0,2768,11.345,2.999,0.551,0.099,0.711,0.217,0.072
90,3,1283.8216891932448,1,1,2643,11.337,3.005,0.552,0.094,0.708,0.222,0.07
90,4,1430.6492483615352,1,1,2579,11.447,2.99,0.539,0.034,0.715,0.219,0.066
91,1,571.9815101425348,0,0,254,12.156,2.949,0.382,-0.588,0.65,0.228,0.122
91,2,698.6057392813655,0,0,244,12.2,2.93,0.398,-0.556,0.631,0.242,0.127
91,3,716.3751698424743,0,1,255,12.189,2.925,0.4,-0.561,0.624,0.243,0.133
91,4,898.791952347685,0,1,242,12.168,2.917,0.372,-0.521,0.624,0.231,0.145
92,1,731.1121793169261,0,0,528,11.86,3.04,0.489,-0.181,0.866,0.1,0.034
92,2,869.7472229761995,0,0,514,11.963,3.031,0.498,-0.183,0.866,0.105,0.029
92,3,1020.6191265394775,0,1,520,12.006,3.046,0.508,-0.2,0.865,0.102,0.033
92,4,1076.0696036371219,0,1,570,12.229,3.047,0.467,-0.334,0.856,0.109,0.035
93,1,564.3497261405456,1,0,89,11.823,2.831,0.596,0.311,0.82,0.112,0.067
93,2,1067.7041355727745,1,0,136,11.647,2.706,0.522,0.069,0.801,0.103,0.096
93,3,1526.715121161264,1,1,131,11.643,2.71,0.557,0.037,0.802,0.099,0.099
93,4,2073.412477851372,1,1,137,11.938,2.657,0.533,-0.087,0.803,0.102,0.095
94,1,753.7749247857031,1,0,513,11.145,2.99,0.606,0.387,0.433,0.335,0.232
94,2,1217.457794681333,1,0,561,11.258,2.998,0.588,0.27,0.417,0.339,0.244
94,3,1441.0541242249303,1,1,530,11.163,3.043,0.594,0.249,0.413,0.342,0.245
94,4,1471.2872218565792,1,1,542,11.351,3.004,0.574,0.144,0.402,0.347,0.251
95,1,1067.5045019018416,1,0,174,10.653,2.994,0.638,0.543,0.557,0.402,0.04
95,2,1076.4060435547738,1,0,172,10.985,2.971,0.616,0.482,0.558,0.413,0.029
95,3,1173.2376269700976,1,1,205,10.908,2.976,0.59,0.24,0.561,0.405,0.034
95,4,1586.0973241663546,1,1,198,10.998,3.071,0.576,0.182,0.561,0.414,0.025
96,1,830.4236027030145,0,0,369,11.497,2.913,0.545,0.252,0.764,0.16,0.076
96,2,948.0278047522976,0,0,371,11.566,2.911,0.544,0.259,0.747,0.181,0.073
96,3,1177.2237714706823,0,1,377,11.747,2.897,0.528,0.09,0.74,0.186,0.074
96,4,1368.3825465484083,0,1,356,11.792,2.921,0.531,0.086,0.744,0.183,0.073
97,1,971.0764711997327,1,0,1310,11.265,2.996,0.54,0.095,0.732,0.237,0.031
97,2,1125.180058204697,1,0,1272,11.219,2.996,0.538,0.039,0.737,0.233,0.03
97,3,1271.7721112809738,1,1,1236,11.372,2.999,0.527,-0.01,0.735,0.236,0.029
97,4,1315.4961943852973,1,1,1279,11.687,2.995,0.504,-0.156,0.741,0.232,0.027
98,1,977.8313924495295,1,0,629,10.839,3.078,0.598,0.309,0.692,0.24,0.068
98,2,1278.9417738575962,1,0,627,10.856,3.123,0.611,0.281,0.694,0.241,0.065
98,3,1369.2065865190634,1,1,679,11.134,3.099,0.583,0.104,0.673,0.249,0.078
98,4,1616.0627716493232,1,1,656,11.209,3.093,0.576,0.081,0.675,0.25,0.075
99,1,969.4813600816112,0,0,505,11.012,3.119,0.594,0.431,0.606,0.293,0.101
99,2,1239.9092131041898,0,0,492,11.01,3.13,0.585,0.419,0.616,0.283,0.102
99,3,1626.0570606909587,0,1,517,11.188,3.106,0.569,0.343,0.636,0.265,0.099
99,4,1275.711807264229,0,1,520,11.205,3.031,0.54,0.226,0.635,0.273,0.092
100,1,745.1726946343886,0,0,717,11.571,2.879,0.533,0.014,0.7,0.227,0.073
100,2,1013.7688509080753,0,0,735,11.528,2.898,0.531,0.006,0.699,0.231,0.069
100,3,929.7783757505874,0,1,727,11.459,2.879,0.52,-0.031,0.692,0.238,0.07
100,4,1146.9253069298543,0,1,754,11.527,2.867,0.529,-0.065,0.694,0.244,0.062
101,1,657.6402147446937,0,0,230,11.76,2.913,0.578,0.019,0.657,0.287,0.057
101,2,847.9638192764957,0,0,238,11.543,2.861,0.571,0.046,0.655,0.294,0.05
101,3,1242.2756292421277,0,1,235,11.696,2.928,0.566,-0.05,0.66,0.294,0.047
101,4,1060.8782793106063,0,1,242,11.68,3.037,0.554,-0.082,0.649,0.298,0.054
102,1,1087.0681048807314,0,0,918,10.769,2.963,0.638,0.461,0.568,0.283,0.149
102,2,1283.921159951711,0,0,908,10.854,3.033,0.622,0.405,0.566,0.29,0.144
102,3,1404.1093979193624,0,1,895,10.851,3.08,0.608,0.342,0.57,0.287,0.143
102,4,1556.5257564787232,0,1,908,10.999,3.096,0.597,0.197,0.565,0.282,0.153
103,1,899.2165073221449,0,0,378,11.308,2.931,0.534,0.16,0.831,0.116,0.053
103,2,1050.908230728209,0,0,396,11.255,2.922,0.558,0.175,0.838,0.121,0.04
103,3,1094.8594656230766,0,1,379,11.16,2.966,0.551,0.148,0.826,0.129,0.045
103,4,1232.4777751554716,0,1,411,11.292,2.959,0.545,0.016,0.844,0.122,0.034
104,1,821.0939230085934,0,0,601,11.806,2.943,0.502,-0.223,0.611,0.261,0.128
104,2,978.2188930572615,0,0,619,11.705,2.948,0.502,-0.228,0.614,0.258,0.128
104,3,1098.9256866546839,0,1,587,11.69,2.971,0.513,-0.209,0.618,0.262,0.119
104,4,1050.176335851979,0,1,585,11.654,3.005,0.52,-0.186,0.632,0.256,0.111
105,1,881.5420049178788,0,0,630,11.362,2.875,0.57,0.236,0.532,0.332,0.137
105,2,1046.8035918517487,0,0,649,11.533,2.889,0.555,0.119,0.521,0.334,0.145
105,3,1163.3182365987143,0,1,657,11.669,2.887,0.554,0.108,0.514,0.341,0.145
105,4,1366.5664572712521,0,1,706,11.73,2.848,0.554,0.042,0.523,0.341,0.136
106,1,685.3202510558685,1,0,129,11.704,2.961,0.527,-0.296,0.961,0.039,0
106,2,860.7994489015067,1,0,117,11.712,2.949,0.547,-0.307,0.957,0.043,0
106,3,960.9910593315362,1,1,115,11.824,2.922,0.53,-0.341,0.965,0.035,0
106,4,1162.838808644633,1,1,112,12.078,2.902,0.554,-0.387,0.964,0.036,0
107,1,847.1517031225848,0,0,797,11.448,2.989,0.578,0.323,0.523,0.374,0.103
107,2,1136.4467310312032,0,0,824,11.468,2.959,0.564,0.287,0.517,0.382,0.101
107,3,1175.7243816582773,0,1,808,11.556,2.968,0.558,0.259,0.521,0.381,0.098
107,4,1482.731472350632,0,1,800,11.561,2.96,0.552,0.192,0.524,0.38,0.096
108,1,925.6106811895204,0,0,867,12.008,2.934,0.564,-0.053,0.806,0.128,0.066
108,2,1031.6448300266923,0,0,847,11.866,2.998,0.556,-0.062,0.805,0.128,0.067
108,3,1139.5002286366407,0,1,863,11.759,2.978,0.557,-0.044,0.803,0.129,0.068
108,4,1357.5160479235512,0,1,858,11.794,2.963,0.547,-0.103,0.805,0.139,0.056
109,1,772.8714974033206,0,0,539,11.408,3.063,0.545,0.156,0.583,0.31,0.108
109,2,1061.9999725793039,0,0,542,11.312,3.013,0.537,0.159,0.577,0.308,0.114
109,3,1208.4697817798262,0,1,535,11.354,3.039,0.535,0.119,0.579,0.307,0.114
109,4,1147.6705781725732,0,1,579,11.194,3.029,0.551,0.092,0.582,0.29,0.128
110,1,880.0089073878285,1,0,205,10.611,2.771,0.541,0.165,0.61,0.254,0.137
110,2,1072.9750729915029,1,0,229,10.786,2.895,0.546,0.113,0.603,0.253,0.144
110,3,1134.919593735613,1,1,244,10.888,2.807,0.553,-0.014,0.594,0.246,0.16
110,4,1341.8028956698074,1,1,225,10.878,2.853,0.556,-0.061,0.609,0.258,0.133
111,1,774.0170509272047,1,0,1371,12.169,2.958,0.481,-0.253,0.41,0.424,0.166
111,2,912.7648364520069,1,0,1395,11.986,2.994,0.492,-0.199,0.406,0.42,0.173
111,3,907.6646326936726,1,1,1411,12.007,3.004,0.486,-0.222,0.413,0.418,0.169
111,4,1111.7403607245149,1,1,1363,11.955,2.964,0.494,-0.215,0.415,0.416,0.169
112,1,845.9177677100315,0,0,982,12.174,2.945,0.439,-0.387,0.657,0.285,0.058
112,2,846.5476806500246,0,0,935,12.146,2.945,0.455,-0.37,0.661,0.288,0.051
112,3,915.8144018666674,0,1,920,12.134,2.935,0.465,-0.349,0.661,0.292,0.047
112,4,1041.1845091926282,0,1,885,12.075,2.933,0.473,-0.323,0.664,0.285,0.051
113,1,961.7363580376975,0,0,427,11.244,2.951,0.621,0.441,0.763,0.187,0.049
113,2,1153.322897207307,0,0,411,11.165,2.9,0.618,0.405,0.783,0.17,0.046
113,3,1617.597502284384,0,1,417,11.159,2.911,0.6,0.367,0.801,0.149,0.05
113,4,1953.4447953984438,0,1,390,11.312,2.882,0.592,0.357,0.808,0.146,0.046
114,1,934.502039449883,0,0,302,11.861,2.99,0.483,-0.071,0.623,0.219,0.159
114,2,1142.0485903434194,0,0,284,11.654,3.011,0.482,-0.072,0.634,0.225,0.141
114,3,1153.5916834710772,0,1,271,11.709,3.081,0.491,-0.044,0.62,0.218,0.162
114,4,1164.3549741367053,0,1,256,11.607,3.148,0.473,-0.072,0.617,0.223,0.16
115,1,908.1064547245841,0,0,378,11.667,3.048,0.582,0.191,0.447,0.402,0.151
115,2,1042.9984386460437,0,0,382,11.671,3.089,0.599,0.183,0.424,0.411,0.165
115,3,1425.29763493147,0,1,403,11.71,3.055,0.608,0.171,0.424,0.414,0.161
115,4,1434.1263334735222,0,1,359,11.724,3.031,0.607,0.148,0.415,0.412,0.173
116,1,828.8054833095558,0,0,325,12.116,3.083,0.529,-0.263,0.785,0.129,0.086
116,2,872.274612229454,0,0,312,12.058,3.074,0.548,-0.251,0.779,0.138,0.083
116,3,933.0794803177774,0,1,305,12.281,3.046,0.567,-0.265,0.784,0.134,0.082
116,4,1323.9368074367221,0,1,306,12.369,3.124,0.549,-0.296,0.801,0.127,0.072
117,1,787.6062767787465,1,0,256,11.78,3.059,0.547,0.159,0.848,0.109,0.043
117,2,1018.3015259835939,1,0,251,11.972,3.056,0.546,0.134,0.853,0.108,0.04
117,3,1160.4889110974077,1,1,237,11.678,3.114,0.54,0.149,0.857,0.105,0.038
117,4,1123.1069010758097,1,1,263,11.818,3.038,0.521,-0.026,0.844,0.114,0.042
118,1,914.6418339106812,1,0,821,11.593,3.002,0.482,-0.063,0.812,0.107,0.08
118,2,1060.546972162698,1,0,788,11.5,2.97,0.49,-0.044,0.816,0.105,0.079
118,3,1142.6141594774774,1,1,803,11.586,2.945,0.484,-0.124,0.813,0.112,0.075
118,4,1262.7541378792857,1,1,815,11.684,2.931,0.485,-0.137,0.818,0.11,0.071
119,1,788.5003325431363,0,0,3723,11.801,2.979,0.49,-0.192,0.705,0.218,0.078
119,2,937.9551473157591,0,0,3554,11.776,2.971,0.494,-0.168,0.702,0.218,0.08
119,3,1034.1993409756944,0,1,3342,11.737,2.958,0.493,-0.145,0.705,0.216,0.079
119,4,1207.5145218563027,0,1,3212,11.701,2.949,0.499,-0.14,0.705,0.218,0.078
120,1,1027.846679362038,0,0,428,11.649,2.932,0.5,-0.012,0.864,0.119,0.016
120,2,813.8160518044934,0,0,463,11.561,2.94,0.484,-0.042,0.864,0.117,0.019
120,3,944.6488155965271,0,1,471,11.504,2.943,0.49,-0.081,0.866,0.117,0.017
120,4,1255.1985828017582,0,1,484,11.796,2.965,0.492,-0.178,0.876,0.112,0.012
121,1,345.5244956259178,1,0,210,16.849,3.005,0.248,-3.204,0.476,0.271,0.252
121,2,365.68886099222397,1,0,193,16.537,3.062,0.259,-2.99,0.466,0.28,0.254
121,3,416.078375289251,1,1,165,16.235,3.079,0.267,-2.863,0.473,0.273,0.255
121,4,706.7599956789593,1,1,193,15.006,2.969,0.311,-2.152,0.472,0.285,0.244
122,1,789.4057047810114,1,0,211,11.367,2.995,0.564,0.149,0.882,0.1,0.019
122,2,1076.77596511137,1,0,204,11.385,3.029,0.554,0.179,0.882,0.103,0.015
122,3,1409.2485903895629,1,1,201,11.355,2.985,0.532,0.098,0.886,0.09,0.025
122,4,1368.4492255760142,1,1,207,11.408,2.976,0.488,-0.012,0.874,0.092,0.034
123,1,760.3949334031413,0,0,823,11.831,2.956,0.465,-0.222,0.543,0.305,0.152
123,2,893.0103561047009,0,0,813,11.764,2.919,0.46,-0.221,0.546,0.301,0.153
123,3,1065.9671855382671,0,1,873,11.68,2.948,0.489,-0.138,0.538,0.313,0.149
123,4,1132.5033146503276,0,1,858,11.744,2.929,0.483,-0.179,0.54,0.31,0.15
124,1,751.6641341495738,1,0,337,12.034,2.929,0.543,0.089,0.92,0.062,0.018
124,2,1132.9442956233615,1,0,341,12.103,2.95,0.543,0.054,0.918,0.065,0.018
124,3,1128.9971855113213,1,1,351,11.96,2.994,0.547,0.078,0.912,0.071,0.017
124,4,1290.0317595003924,1,1,328,12.051,3.04,0.555,0.029,0.912,0.07,0.018
125,1,703.9075032015645,0,0,588,12.265,2.939,0.408,-0.485,0.702,0.23,0.068
125,2,763.3028091691798,0,0,569,12.142,2.968,0.434,-0.425,0.717,0.211,0.072
125,3,930.079980533455,0,1,594,12.015,2.907,0.446,-0.405,0.722,0.21,0.067
125,4,1046.8457660040108,0,1,595,12.011,2.854,0.461,-0.392,0.704,0.222,0.074
126,1,844.0273260206701,1,0,796,12.048,2.933,0.442,-0.32,0.871,0.098,0.031
126,2,983.6707833227599,1,0,786,11.942,2.919,0.463,-0.253,0.87,0.097,0.033
126,3,1096.4983209033012,1,1,767,11.858,2.956,0.485,-0.19,0.872,0.096,0.031
126,4,1318.8218927489966,1,1,739,11.826,2.942,0.494,-0.195,0.871,0.096,0.032
127,1,872.3868824708877,1,0,1541,10.965,3.001,0.598,0.388,0.787,0.177,0.036
127,2,1239.0601530656468,1,0,1487,11.063,2.982,0.585,0.322,0.781,0.183,0.036
127,3,1498.8140880400103,1,1,1476,11.06,2.952,0.569,0.263,0.782,0.184,0.035
127,4,1500.26682032126,1,1,1383,11.107,2.941,0.562,0.192,0.782,0.181,0.037
128,1,1009.4407146572577,0,0,679,10.94,3.024,0.589,0.338,0.599,0.296,0.105
128,2,1267.5825441323645,0,0,680,10.903,2.971,0.582,0.298,0.594,0.296,0.11
128,3,1156.8010999931137,0,1,689,10.922,2.964,0.578,0.212,0.598,0.286,0.116
128,4,1412.1109327276613,0,1,700,11.296,2.949,0.546,-0.018,0.593,0.286,0.121
129,1,749.0382718954912,0,0,63,11.507,2.889,0.587,0.019,0.651,0.206,0.143
129,2,766.0010167264891,0,0,87,10.985,2.931,0.563,0.027,0.621,0.195,0.184
129,3,756.7693014028982,0,1,100,11.135,3.01,0.53,-0.064,0.65,0.17,0.18
129,4,1178.838776242847,0,1,105,11.163,3.01,0.514,-0.073,0.657,0.162,0.181
130,1,912.5500952383021,0,0,112,11.455,2.964,0.509,-0.187,0.643,0.268,0.089
130,2,1901.4783648683958,0,0,118,11.481,2.814,0.517,-0.144,0.619,0.297,0.085
130,3,1212.3525579750067,0,1,122,11.687,2.861,0.508,-0.222,0.615,0.303,0.082
130,4,1214.5798818008006,0,1,144,11.706,3.035,0.507,-0.25,0.639,0.306,0.056
131,1,776.9210611631788,0,0,1802,11.81,2.989,0.504,-0.161,0.805,0.144,0.051
131,2,882.082851414776,0,0,1894,11.612,3.003,0.508,-0.109,0.803,0.146,0.051
131,3,1062.581698405139,0,1,1881,11.554,3.005,0.509,-0.136,0.804,0.144,0.053
131,4,1210.3596740000735,0,1,1856,11.537,3.019,0.519,-0.127,0.801,0.147,0.052
132,1,701.9061412053431,1,0,1309,11.514,2.95,0.546,0.042,0.853,0.088,0.059
132,2,948.0701843458413,1,0,1265,11.601,2.928,0.542,0.008,0.855,0.083,0.062
132,3,1026.5144525912758,1,1,1335,11.657,2.936,0.536,-0.048,0.856,0.082,0.062
132,4,1177.9851811831863,1,1,1367,11.78,2.931,0.525,-0.136,0.854,0.083,0.063
133,1,764.670995518666,1,0,359,10.816,3.011,0.632,0.492,0.811,0.125,0.064
133,2,1019.5485707251377,1,0,339,10.844,3.003,0.631,0.432,0.814,0.121,0.065
133,3,1289.8713094320246,1,1,371,11.153,3.022,0.612,0.311,0.811,0.116,0.073
133,4,1428.9906446690936,1,1,382,11.207,2.976,0.618,0.222,0.814,0.118,0.068
134,1,880.3559567194828,1,0,224,11.682,3.018,0.545,-0.172,0.808,0.076,0.116
134,2,867.2965373060961,1,0,227,11.686,3.022,0.529,-0.201,0.811,0.079,0.11
134,3,764.8380984932292,1,1,251,11.579,2.928,0.53,-0.235,0.809,0.072,0.12
134,4,963.6078982650674,1,1,266,11.869,2.936,0.534,-0.332,0.797,0.094,0.109
135,1,862.5494968041636,1,0,455,11.563,2.969,0.499,-0.002,0.492,0.327,0.18
135,2,1135.932791640594,1,0,454,11.587,3,0.491,-0.022,0.48,0.326,0.194
135,3,1123.0942743374776,1,1,430,11.641,3.007,0.477,-0.021,0.477,0.33,0.193
135,4,1315.3361670343818,1,1,427,11.638,3.075,0.473,-0.072,0.492,0.304,0.204
136,1,575.5802550398641,1,0,376,12.202,3.04,0.436,-0.278,0.785,0.178,0.037
136,2,837.3184044769414,1,0,370,12.178,3.022,0.451,-0.239,0.776,0.176,0.049
136,3,1014.4210770414493,1,1,345,12.237,3,0.458,-0.232,0.768,0.18,0.052
136,4,1191.610623088739,1,1,370,12.215,3.005,0.459,-0.246,0.784,0.173,0.043
137,1,1092.7155966705163,1,0,198,11.577,2.848,0.53,-0.152,0.813,0.111,0.076
137,2,890.5726861893794,1,0,200,11.61,2.99,0.535,-0.155,0.82,0.105,0.075
137,3,991.5389486225356,1,1,209,11.375,2.976,0.531,-0.196,0.813,0.115,0.072
137,4,994.6899366286175,1,1,200,11.585,3.055,0.505,-0.214,0.815,0.125,0.06
138,1,892.2873958196219,1,0,122,11.153,2.992,0.648,0.078,0.623,0.213,0.164
138,2,937.7508013485701,1,0,166,10.95,3.066,0.56,0.011,0.627,0.217,0.157
138,3,1353.5429227627644,1,1,184,11.059,3.005,0.527,-0.073,0.603,0.228,0.168
138,4,2245.185574877836,1,1,180,11.2,2.861,0.506,-0.119,0.633,0.217,0.15
139,1,1077.8871692688585,1,0,129,10.856,3.155,0.628,0.331,0.496,0.364,0.14
139,2,1368.2475976980234,1,0,126,10.969,3.167,0.627,0.327,0.484,0.373,0.143
139,3,1273.9113295909574,1,1,142,10.904,3.092,0.606,0.245,0.458,0.373,0.169
139,4,1097.131357631971,1,1,165,11.056,2.982,0.576,0.089,0.485,0.364,0.152
140,1,930.9145161022262,1,0,659,10.987,3.032,0.561,0.394,0.753,0.187,0.061
140,2,1221.632414336924,1,0,647,11.094,3.025,0.57,0.374,0.742,0.198,0.06
140,3,1320.2954043654147,1,1,718,11.239,3.04,0.57,0.33,0.744,0.201,0.056
140,4,1515.7740532232997,1,1,681,11.178,3.019,0.564,0.302,0.746,0.203,0.051
141,1,1021.7903673698113,0,0,1098,11.117,2.894,0.581,0.219,0.593,0.309,0.098
141,2,1000.1373593878444,0,0,1067,11.189,2.9,0.576,0.188,0.608,0.296,0.096
141,3,1181.3422808175637,0,1,1041,11.238,2.902,0.578,0.198,0.593,0.31,0.097
141,4,1507.4889282968538,0,1,1002,11.253,2.898,0.581,0.157,0.594,0.312,0.094
142,1,814.847408193071,0,0,211,11.258,3.066,0.536,0.277,0.682,0.28,0.038
142,2,1039.2191194948957,0,0,216,11.072,3.074,0.537,0.272,0.685,0.273,0.042
142,3,998.3227825195021,0,1,229,11.099,3.105,0.559,0.166,0.677,0.275,0.048
142,4,991.5600201517102,0,1,298,11.275,3.077,0.534,-0.065,0.678,0.272,0.05
143,1,827.8141604486472,1,0,425,11.6,2.96,0.527,0.065,0.72,0.132,0.148
143,2,1022.8018807468109,1,0,440,11.568,2.916,0.53,0.053,0.711,0.134,0.155
143,3,1031.8391257404405,1,1,426,11.747,2.913,0.521,-0.056,0.721,0.131,0.148
143,4,1124.210011405206,1,1,403,11.623,2.968,0.541,-0.038,0.717,0.129,0.154
144,1,690.9370313928102,1,0,204,12.149,3.01,0.554,0.079,0.382,0.343,0.275
144,2,1139.6979890136847,1,0,225,11.988,3.013,0.569,0.077,0.369,0.351,0.28
144,3,1214.7529753694173,1,1,248,12.079,3.028,0.569,-0.077,0.371,0.383,0.246
144,4,1110.8520638421253,1,1,247,11.948,2.996,0.563,-0.092,0.385,0.36,0.255
145,1,1242.856143877154,0,0,717,11.301,3.071,0.589,0.218,0.692,0.216,0.092
145,2,1236.1694194407587,0,0,704,11.371,3.037,0.589,0.208,0.689,0.214,0.097
145,3,1567.3970526624973,0,1,713,11.333,3.029,0.575,0.201,0.682,0.216,0.102
145,4,1621.3203535687387,0,1,694,11.346,2.999,0.571,0.184,0.679,0.216,0.105
146,1,643.5050024058565,0,0,206,12.12,3,0.505,-0.039,0.534,0.267,0.199
146,2,966.2991725724286,0,0,299,12.168,2.936,0.488,-0.238,0.545,0.281,0.174
146,3,1109.748121677407,0,1,284,12.12,2.93,0.496,-0.241,0.542,0.275,0.183
146,4,1319.0688519932644,0,1,272,12.268,2.96,0.489,-0.286,0.544,0.279,0.176
147,1,1091.3824173709884,0,0,337,11.317,2.941,0.588,0.163,0.599,0.303,0.098
147,2,1285.9945418000723,0,0,321,11.28,2.903,0.573,0.153,0.614,0.293,0.093
147,3,1211.6589278821573,0,1,341,11.345,2.912,0.554,0.072,0.598,0.293,0.109
147,4,1222.4246176948038,0,1,370,11.567,2.932,0.538,-0.019,0.622,0.278,0.1
148,1,705.5001048040185,0,0,181,12.182,2.961,0.492,-0.111,0.536,0.271,0.193
148,2,879.9032557368671,0,0,177,11.797,3,0.486,-0.083,0.525,0.277,0.198
