id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1042.8228008671226,0,0,124,11.5,3.105,0.597,0.16,0.774,0.121,0.105
14,2,1106.836810918566,0,0,126,11.378,3.056,0.579,0.141,0.762,0.127,0.111
14,3,1342.2804148391808,0,1,144,11.679,2.972,0.556,-0.004,0.778,0.104,0.118
14,4,1492.6446216895135,0,1,153,11.723,3.033,0.542,-0.051,0.765,0.092,0.144
15,1,1016.9431225112099,0,0,360,11.152,2.983,0.617,0.398,0.753,0.156,0.092
15,2,971.2752951085674,0,0,357,11.209,3.008,0.616,0.382,0.748,0.157,0.095
15,3,1575.1444618631865,0,1,363,11.374,3.003,0.617,0.336,0.747,0.163,0.091
15,4,1467.1377035754479,0,1,376,11.719,2.936,0.588,0.179,0.739,0.157,0.104
16,1,691.3428483585253,0,0,562,12.255,2.968,0.477,-0.391,0.706,0.233,0.06
16,2,889.0780171014766,0,0,555,12.367,2.991,0.474,-0.355,0.705,0.236,0.059
16,3,941.970657412997,0,1,525,12.323,2.981,0.476,-0.312,0.709,0.236,0.055
16,4,1102.7051621480564,0,1,526,12.295,2.981,0.483,-0.317,0.703,0.228,0.068
17,1,672.5647207504572,0,0,122,10.702,3.074,0.59,0.195,0.705,0.238,0.057
17,2,770.7380211486263,0,0,157,11.366,3.045,0.554,0.02,0.72,0.229,0.051
17,3,978.2356031007814,0,1,170,11.638,2.953,0.541,-0.061,0.676,0.259,0.065
17,4,1168.0242136138627,0,1,206,11.439,2.981,0.524,-0.093,0.68,0.252,0.068
18,1,930.787028885331,0,0,539,11.036,2.907,0.583,0.259,0.51,0.276,0.213
18,2,1114.9777418313704,0,0,548,11.142,2.953,0.6,0.214,0.515,0.281,0.204
18,3,1264.9425382159154,0,1,596,11.178,2.943,0.592,0.12,0.493,0.287,0.22
18,4,1352.2844962840868,0,1,595,11.134,2.923,0.582,0.122,0.492,0.289,0.218
19,1,996.903252618593,0,0,344,12.302,2.994,0.413,-0.388,0.869,0.084,0.047
19,2,744.5535530789924,0,0,327,12.36,2.979,0.413,-0.379,0.881,0.08,0.04
19,3,1114.9429601367144,0,1,316,12.206,2.994,0.405,-0.36,0.892,0.066,0.041
19,4,904.693424387635,0,1,317,12.078,2.896,0.413,-0.362,0.89,0.073,0.038
20,1,866.8296322314026,1,0,540,11.269,2.969,0.513,0.17,0.806,0.135,0.059
20,2,1281.8496640625167,1,0,545,11.302,2.947,0.523,0.162,0.804,0.138,0.059
20,3,1293.7018073913873,1,1,551,11.346,2.922,0.506,0.129,0.811,0.129,0.06
20,4,1585.2900880800019,1,1,557,11.367,2.952,0.494,0.009,0.804,0.133,0.063
21,1,1171.6134248329602,1,0,777,11.198,3.012,0.53,0.184,0.754,0.151,0.095
21,2,1281.9915065581213,1,0,773,11.227,2.99,0.517,0.134,0.75,0.153,0.097
21,3,1402.5931149638693,1,1,777,11.309,2.96,0.508,0.046,0.752,0.153,0.095
21,4,1362.5018932409826,1,1,817,11.228,2.967,0.52,0.035,0.754,0.159,0.087
22,1,886.9019610334615,1,0,2282,10.996,2.964,0.609,0.347,0.787,0.17,0.043
22,2,1164.390268439915,1,0,2192,11.028,2.981,0.6,0.331,0.782,0.174,0.044
22,3,1360.9119993632444,1,1,2100,10.993,2.964,0.602,0.313,0.785,0.171,0.044
22,4,1507.3962068046612,1,1,2111,11.091,2.974,0.586,0.211,0.784,0.171,0.045
23,1,883.5483224894109,1,0,895,11.296,2.974,0.544,0.117,0.749,0.198,0.054
23,2,1183.3396028031482,1,0,874,11.469,2.979,0.546,0.114,0.748,0.198,0.054
23,3,1305.5110876393678,1,1,889,11.386,2.979,0.542,0.032,0.736,0.214,0.051
23,4,1242.4813847756104,1,1,894,11.42,2.957,0.547,0.019,0.734,0.215,0.051
24,1,873.1099851432612,1,0,294,10.842,3,0.609,0.386,0.673,0.296,0.031
24,2,1338.5641697888339,1,0,322,10.702,3.022,0.618,0.408,0.689,0.28,0.031
24,3,1339.7684537005382,1,1,315,10.978,3.032,0.616,0.367,0.695,0.279,0.025
24,4,1476.2339569274648,1,1,332,11.108,3.136,0.608,0.242,0.672,0.301,0.027
25,1,1242.3507013488302,0,0,167,11.837,2.844,0.593,0.098,0.563,0.353,0.084
25,2,1285.484345850997,0,0,153,11.807,2.856,0.569,0.123,0.549,0.373,0.078
25,3,1029.4424914186734,0,1,163,11.697,2.834,0.564,0.121,0.558,0.368,0.074
25,4,1940.5427339607525,0,1,150,11.998,2.893,0.553,0.102,0.553,0.38,0.067
26,1,1199.83957052538,1,0,1056,10.904,3.027,0.615,0.397,0.899,0.068,0.033
26,2,1259.440910927661,1,0,1028,10.883,3.005,0.606,0.359,0.899,0.068,0.033
26,3,1336.8333167780356,1,1,1108,11.046,3.007,0.582,0.222,0.897,0.069,0.033
26,4,1341.5753894627042,1,1,1117,11.219,2.98,0.565,0.103,0.898,0.07,0.032
27,1,833.3311658860556,1,0,484,11.674,2.936,0.496,0.011,0.638,0.196,0.165
27,2,985.2001170008634,1,0,511,11.861,2.922,0.477,-0.099,0.648,0.196,0.157
27,3,1009.2325502905795,1,1,536,11.783,2.944,0.498,-0.102,0.653,0.192,0.155
27,4,1064.948688046559,1,1,541,11.768,2.917,0.488,-0.168,0.647,0.2,0.153
28,1,989.0664293707347,1,0,264,11.615,2.928,0.58,0.386,0.572,0.261,0.167
28,2,1009.1979783814511,1,0,266,11.571,2.966,0.586,0.357,0.56,0.274,0.165
28,3,1350.6328387787687,1,1,244,11.67,2.975,0.578,0.387,0.557,0.275,0.168
28,4,1723.2430688903582,1,1,231,11.772,3.091,0.597,0.382,0.584,0.26,0.156
29,1,675.3213044164299,0,0,218,11.68,2.913,0.482,-0.199,0.95,0.037,0.014
29,2,831.7281335383171,0,0,209,11.798,2.933,0.502,-0.21,0.943,0.043,0.014
29,3,844.7537514563032,0,1,228,11.814,2.855,0.509,-0.187,0.943,0.048,0.009
29,4,843.9798962549418,0,1,233,11.942,2.79,0.494,-0.231,0.931,0.056,0.013
30,1,713.8424443267726,1,0,361,11.614,2.942,0.499,-0.136,0.723,0.219,0.058
30,2,939.5810775264241,1,0,360,11.536,2.867,0.503,-0.109,0.722,0.214,0.064
30,3,1269.5744624390968,1,1,337,11.565,2.875,0.478,-0.072,0.742,0.193,0.065
30,4,1404.810250207036,1,1,336,11.78,2.887,0.47,-0.107,0.75,0.185,0.065
31,1,743.074447169374,1,0,409,11.102,2.958,0.56,0.128,0.496,0.335,0.169
31,2,1177.3125384373764,1,0,431,11.288,2.968,0.557,0.123,0.506,0.323,0.172
31,3,1253.2235675202544,1,1,449,11.298,2.976,0.546,0.085,0.503,0.316,0.18
31,4,1348.1588190814823,1,1,456,11.442,2.989,0.546,0.043,0.504,0.309,0.186
32,1,827.3765881145614,1,0,132,11.224,2.856,0.545,0.036,0.515,0.341,0.144
32,2,1062.9221345976237,1,0,146,11.251,2.877,0.507,-0.036,0.527,0.336,0.137
32,3,1173.8333240676309,1,1,134,11.012,2.776,0.515,0.058,0.537,0.328,0.134
32,4,1392.7032573688969,1,1,139,11.025,2.734,0.525,0.055,0.532,0.331,0.137
33,1,1050.2345511187248,0,0,549,10.561,2.995,0.552,0.387,0.78,0.133,0.087
33,2,1182.6188282875557,0,0,536,10.7,2.978,0.55,0.368,0.776,0.14,0.084
33,3,1369.9089981997067,0,1,529,10.72,2.958,0.541,0.318,0.764,0.159,0.078
33,4,1648.6997833145256,0,1,513,10.778,2.99,0.515,0.209,0.772,0.148,0.08
34,1,847.5374592633461,1,0,1059,11.683,2.84,0.512,-0.051,0.871,0.116,0.013
34,2,1158.2404886735935,1,0,1012,11.578,2.81,0.52,-0.045,0.869,0.119,0.013
34,3,1290.7751610417126,1,1,976,11.644,2.85,0.504,-0.112,0.87,0.118,0.012
34,4,1262.5321663375228,1,1,932,11.675,2.886,0.505,-0.13,0.862,0.123,0.015
35,1,763.0830015805793,0,0,310,11.986,3.116,0.5,0.012,0.823,0.097,0.081
35,2,889.8004204445024,0,0,290,11.906,3.103,0.493,0.039,0.817,0.097,0.086
35,3,1101.6055097149972,0,1,276,11.923,3.098,0.496,0.045,0.815,0.094,0.091
35,4,1122.773068686131,0,1,277,11.945,3.094,0.502,0.01,0.816,0.097,0.087
36,1,881.4095178539467,0,0,90,10.824,3.178,0.578,0.021,0.8,0.189,0.011
36,2,1043.8187538074128,0,0,92,10.93,3.065,0.62,0.094,0.783,0.174,0.043
36,3,950.9446419764035,0,1,127,11.46,2.969,0.559,-0.013,0.78,0.165,0.055
36,4,1216.7552537494696,0,1,117,10.884,2.949,0.573,0.034,0.778,0.171,0.051
37,1,857.3291843441825,1,0,736,11.899,3.072,0.497,-0.141,0.739,0.205,0.056
37,2,1015.4732942343173,1,0,835,12.11,3.063,0.483,-0.295,0.743,0.206,0.051
37,3,1050.2581244001249,1,1,791,12.021,3.056,0.487,-0.293,0.735,0.211,0.054
37,4,1200.2975131118098,1,1,762,11.803,3.03,0.496,-0.266,0.734,0.211,0.055
38,1,782.3736803449992,1,0,131,11.309,3.16,0.443,-0.059,0.527,0.267,0.206
38,2,1072.8567658298898,1,0,142,11.38,2.986,0.465,-0.07,0.486,0.282,0.232
38,3,1017.9673318934496,1,1,168,11.416,2.881,0.494,-0.185,0.512,0.28,0.208
38,4,1139.2756989040577,1,1,185,11.859,2.881,0.427,-0.458,0.514,0.265,0.222
39,1,1039.8683208068574,0,0,719,11.138,2.979,0.581,0.323,0.733,0.179,0.088
39,2,1191.5237505890163,0,0,712,11.25,2.982,0.577,0.244,0.742,0.176,0.083
39,3,1185.6215682172754,0,1,691,11.29,2.994,0.566,0.148,0.732,0.179,0.088
39,4,1394.2905344080516,0,1,701,11.296,2.984,0.538,0.043,0.73,0.187,0.083
40,1,924.6533197924725,1,0,325,11.734,3.129,0.569,0.339,0.526,0.391,0.083
40,2,1168.7344684324792,1,0,318,11.68,3.135,0.557,0.307,0.528,0.381,0.091
40,3,1246.470336770898,1,1,318,11.697,3.11,0.553,0.207,0.506,0.396,0.097
40,4,1448.8846025875398,1,1,330,11.726,3.055,0.53,0.074,0.497,0.388,0.115
41,1,852.1001707316243,1,0,716,11.307,3.003,0.561,0.249,0.721,0.175,0.105
41,2,1272.935505455969,1,0,720,11.354,3.022,0.543,0.234,0.713,0.172,0.115
41,3,1445.2487625889473,1,1,727,11.46,3.039,0.542,0.2,0.71,0.172,0.118
41,4,1358.4550773634846,1,1,691,11.381,3.072,0.55,0.159,0.721,0.162,0.117
42,1,799.9035040708511,0,0,983,11.148,3.074,0.608,0.355,0.453,0.405,0.142
42,2,1090.2029955144012,0,0,979,11.161,3.085,0.603,0.318,0.458,0.402,0.14
42,3,1109.4219586112965,0,1,962,11.075,3.051,0.582,0.303,0.466,0.396,0.138
42,4,1360.2998103054263,0,1,952,11.18,3.043,0.587,0.208,0.468,0.39,0.142
43,1,967.9080718942478,0,0,661,11.167,3.089,0.523,0.036,0.52,0.359,0.121
43,2,978.5689136467078,0,0,674,11.14,3.062,0.519,0.011,0.528,0.353,0.119
43,3,976.0054840346306,0,1,641,11.155,3.022,0.51,0.007,0.537,0.348,0.115
43,4,1395.8384139945192,0,1,653,11.091,3.031,0.499,-0.012,0.557,0.343,0.1
44,1,950.2369420558279,0,0,777,11.613,2.988,0.502,-0.181,0.812,0.111,0.077
44,2,1103.0927917447416,0,0,757,11.71,2.984,0.522,-0.172,0.811,0.107,0.082
44,3,1128.0846153542543,0,1,714,11.681,2.966,0.524,-0.204,0.815,0.109,0.076
44,4,1290.6378873554747,0,1,733,11.759,2.921,0.514,-0.24,0.81,0.117,0.072
45,1,784.73702500817285,0,0,561,11.606,2.925,0.54,-0.039,0.643,0.187,0.169
45,2,1148.0673553569557,0,0,537,11.522,2.89,0.546,-0.049,0.646,0.19,0.164
45,3,1242.4108971485857,0,1,573,11.721,2.918,0.546,-0.086,0.646,0.185,0.169
45,4,1312.134619246571,0,1,556,11.758,2.906,0.527,-0.131,0.647,0.187,0.165
46,1,1019.8740998288494,0,0,504,11.135,3.01,0.607,0.287,0.762,0.187,0.052
46,2,1001.686520113402,0,0,503,11.344,3.002,0.588,0.209,0.763,0.187,0.05
46,3,992.9296030323422,0,1,504,11.334,3.032,0.579,0.156,0.772,0.177,0.052
46,4,1167.7683693821782,0,1,496,11.504,3.03,0.565,0.011,0.774,0.173,0.052
47,1,689.7125774360607,0,0,394,12.079,2.997,0.447,-0.281,0.579,0.348,0.074
47,2,887.2269670755073,0,0,385,12.114,2.984,0.465,-0.263,0.577,0.34,0.083
47,3,749.8519385492956,0,1,371,12.051,3.003,0.466,-0.313,0.571,0.348,0.081
47,4,942.9993328598955,0,1,343,11.958,2.988,0.466,-0.274,0.577,0.344,0.079
48,1,841.4737971923789,0,0,561,11.342,2.884,0.595,0.334,0.488,0.355,0.157
48,2,1078.5497335311363,0,0,730,11.471,2.903,0.595,0.206,0.493,0.347,0.16
48,3,1276.5169031631758,0,1,730,11.615,2.889,0.582,0.136,0.496,0.348,0.156
48,4,1462.4415582327092,0,1,695,11.608,2.882,0.586,0.118,0.504,0.345,0.151
49,1,762.0114898572946,1,0,114,12.295,3.009,0.579,0.126,0.623,0.219,0.158
49,2,1686.8561093783437,1,0,116,12.217,3.034,0.569,-0.019,0.603,0.241,0.155
49,3,848.0597955259022,1,1,143,11.845,3.007,0.545,-0.17,0.601,0.217,0.182
49,4,846.2471933485649,1,1,190,11.506,3.132,0.516,-0.242,0.589,0.247,0.163
50,1,944.4000719278866,0,0,312,10.801,3.01,0.603,0.453,0.596,0.353,0.051
50,2,1206.814079213056,0,0,354,11.005,2.992,0.599,0.296,0.579,0.364,0.056
50,3,1182.6444595072528,0,1,405,11.287,2.99,0.602,0.195,0.593,0.348,0.059
50,4,1273.0123446780547,0,1,470,11.206,2.947,0.594,0.164,0.581,0.364,0.055
51,1,743.1876162935782,1,0,148,11.821,3.081,0.547,0.252,0.804,0.155,0.041
51,2,1001.2228694170897,1,0,150,11.941,3.127,0.547,0.15,0.82,0.14,0.04
51,3,1182.3165662325812,1,1,144,12.172,3.146,0.493,0.142,0.826,0.146,0.028
51,4,1139.0489333006394,1,1,151,12.199,3.192,0.47,0.069,0.808,0.159,0.033
52,1,996.6996493842184,1,0,278,11.059,3.043,0.565,0.389,0.371,0.342,0.288
52,2,1276.5950737987641,1,0,297,10.976,2.933,0.545,0.314,0.374,0.343,0.283
52,3,1453.2591182477536,1,1,266,10.979,2.914,0.553,0.315,0.346,0.361,0.293
52,4,1439.452242800864,1,1,255,10.852,2.969,0.533,0.299,0.376,0.361,0.263
53,1,1023.7517860798014,1,0,338,11.603,3.03,0.482,-0.12,0.518,0.299,0.183
53,2,932.7263242480517,1,0,331,11.444,3.066,0.468,-0.128,0.523,0.284,0.193
53,3,1064.6536278487742,1,1,334,11.334,3.003,0.47,-0.092,0.506,0.296,0.198
53,4,1140.1041209478174,1,1,318,11.311,2.997,0.472,-0.129,0.509,0.311,0.179
54,1,769.4521490211386,1,0,3724,11.916,2.986,0.494,-0.23,0.664,0.255,0.081
54,2,958.4406139741601,1,0,3521,11.932,2.991,0.494,-0.237,0.663,0.258,0.079
54,3,1127.5194828052317,1,1,3333,11.887,2.989,0.498,-0.225,0.66,0.263,0.077
54,4,1152.435895320104,1,1,3262,11.972,2.955,0.487,-0.305,0.658,0.265,0.078
55,1,714.2329159015043,1,0,950,11.96,3.028,0.458,-0.423,0.798,0.143,0.059
55,2,785.9515725975466,1,0,925,11.905,3.028,0.471,-0.407,0.808,0.138,0.054
55,3,932.3663994657269,1,1,920,11.782,3.05,0.478,-0.379,0.811,0.137,0.052
55,4,964.9497414642577,1,1,907,11.935,3.034,0.472,-0.409,0.818,0.136,0.046
56,1,647.6439056488449,0,0,333,10.997,3.09,0.511,0.031,0.64,0.219,0.141
56,2,1007.3996694661593,0,0,332,11.14,3.072,0.497,0.033,0.633,0.217,0.151
56,3,1111.1798678062796,0,1,330,11.32,3.045,0.482,-0.066,0.658,0.209,0.133
56,4,1273.8151815585613,0,1,317,11.274,3.079,0.505,-0.075,0.675,0.205,0.12
57,1,582.2117292808654,0,0,232,11.475,2.961,0.509,-0.115,0.612,0.306,0.082
57,2,1250.0597924429353,0,0,216,11.616,2.972,0.486,-0.051,0.625,0.301,0.074
57,3,916.0171566086563,0,1,209,11.737,3.1,0.478,-0.109,0.627,0.292,0.081
57,4,1266.7701773150325,0,1,207,11.688,3.208,0.478,-0.143,0.638,0.29,0.072
58,1,896.0486619490557,1,0,756,11.161,3.025,0.538,0.14,0.589,0.142,0.27
58,2,1310.0726913793733,1,0,748,11.3,3.049,0.529,0.054,0.58,0.142,0.278
58,3,1258.0376813528396,1,1,734,11.263,3.029,0.51,0.028,0.571,0.15,0.279
58,4,1388.519896226271,1,1,733,11.405,3.015,0.517,-0.012,0.569,0.149,0.282
59,1,781.1258418625184,0,0,734,12.173,3.016,0.469,-0.514,0.61,0.249,0.14
59,2,796.732857012253,0,0,696,12.093,3.017,0.455,-0.504,0.602,0.251,0.147
59,3,865.6785117971604,0,1,669,11.972,3.021,0.468,-0.447,0.614,0.244,0.142
59,4,978.5671031106267,0,1,662,11.94,3.03,0.485,-0.404,0.61,0.23,0.16
60,1,1094.2091823764442,1,0,219,10.954,3.073,0.644,0.44,0.658,0.155,0.187
60,2,1242.5389666450121,1,0,256,10.924,3.094,0.637,0.354,0.664,0.18,0.156
60,3,1688.1804819314461,1,1,277,11.178,3.054,0.635,0.253,0.671,0.184,0.144
60,4,1380.613488210696,1,1,283,11.201,3.032,0.618,0.201,0.714,0.163,0.124
61,1,951.0591848676331,0,0,590,11.794,2.969,0.459,-0.282,0.458,0.388,0.154
61,2,876.6377630464908,0,0,582,11.781,2.967,0.443,-0.279,0.466,0.373,0.162
61,3,952.5505958653357,0,1,579,11.644,2.991,0.446,-0.245,0.449,0.38,0.171
61,4,1030.8045715806763,0,1,608,11.696,2.956,0.451,-0.256,0.456,0.377,0.168
62,1,1026.1811671720634,0,0,318,11.203,3.151,0.604,0.274,0.89,0.069,0.041
62,2,1231.9199353092501,0,0,320,11.114,3.141,0.6,0.265,0.891,0.069,0.041
62,3,1653.8331472334694,0,1,322,11.045,3.096,0.606,0.278,0.891,0.068,0.04
62,4,1736.8584629763952,0,1,336,11.249,3.045,0.577,0.188,0.887,0.071,0.042
63,1,900.7436019499806,0,0,217,11.289,3.051,0.567,0.247,0.544,0.304,0.152
63,2,1177.9427128127122,0,0,216,11.246,3.019,0.569,0.244,0.542,0.306,0.153
63,3,1307.8803532392503,0,1,204,11.377,2.926,0.559,0.157,0.529,0.314,0.157
63,4,1427.9737941185133,0,1,205,11.64,2.985,0.507,0.035,0.537,0.298,0.166
64,1,668.0740476753846,0,0,678,11.624,2.965,0.504,-0.154,0.906,0.041,0.053
64,2,910.0217532015707,0,0,674,11.566,2.945,0.507,-0.144,0.901,0.04,0.059
64,3,1070.4633917900187,0,1,664,11.723,2.985,0.494,-0.204,0.899,0.042,0.059
64,4,1325.3215478897876,0,1,639,11.75,3.003,0.488,-0.249,0.9,0.044,0.056
65,1,695.577213626039,1,0,526,11.584,3.042,0.567,0,0.77,0.158,0.072
65,2,947.1995641083272,1,0,530,11.561,3.057,0.553,-0.024,0.785,0.147,0.068
65,3,913.4240557529871,1,1,496,11.527,3.032,0.552,-0.017,0.784,0.143,0.073
65,4,1189.4789831174317,1,1,454,11.503,3.007,0.546,-0.013,0.786,0.141,0.073
66,1,739.2814538415844,1,0,1199,12.398,2.938,0.424,-0.554,0.769,0.146,0.085
66,2,828.2754724664254,1,0,1135,12.408,2.977,0.433,-0.522,0.762,0.152,0.086
66,3,925.9349949141608,1,1,1217,12.458,2.986,0.435,-0.528,0.756,0.155,0.089
66,4,973.9939394882418,1,1,1259,12.305,3.022,0.452,-0.489,0.751,0.16,0.089
67,1,801.5414333823894,0,0,199,11.024,3.08,0.538,0.242,0.844,0.116,0.04
67,2,1237.4684204575963,0,0,197,11.138,3.056,0.533,0.208,0.832,0.117,0.051
67,3,1023.0352435079656,0,1,203,11.052,3.025,0.517,0.127,0.833,0.113,0.054
67,4,1059.6470862547749,0,1,335,11.442,2.985,0.457,-0.286,0.815,0.125,0.06
68,1,806.465473470325,0,0,255,10.485,3.039,0.576,0.42,0.376,0.349,0.275
68,2,1021.7884029902411,0,0,255,10.454,3.082,0.588,0.389,0.376,0.349,0.275
68,3,1056.8277380267525,0,1,296,10.923,3.003,0.568,0.216,0.389,0.345,0.267
68,4,1283.7181964660954,0,1,292,10.928,2.973,0.545,0.134,0.37,0.366,0.264
69,1,880.9860924949444,0,0,843,11.624,3.012,0.56,0.074,0.452,0.34,0.208
69,2,1020.5581045824503,0,0,858,11.518,3.017,0.569,0.121,0.456,0.338,0.206
69,3,1043.3095925916023,0,1,853,11.44,2.986,0.569,0.046,0.468,0.331,0.202
69,4,1141.826621058973,0,1,864,11.616,3.019,0.554,-0.113,0.466,0.33,0.204
70,1,861.6072545699342,0,0,428,11.537,2.942,0.579,0.124,0.895,0.086,0.019
70,2,908.7825443394486,0,0,417,11.537,2.954,0.571,0.051,0.892,0.086,0.022
70,3,1104.309527936926,0,1,422,11.55,2.967,0.566,0.017,0.886,0.092,0.021
70,4,1268.6741009205232,0,1,420,11.505,2.952,0.548,-0.102,0.881,0.095,0.024
71,1,986.0614367681617,1,0,320,11.019,3.066,0.531,0.217,0.719,0.191,0.091
71,2,1277.0637602652196,1,0,311,11.118,3.061,0.514,0.161,0.723,0.19,0.087
71,3,1465.7232848991682,1,1,321,11.196,3.056,0.53,0.148,0.723,0.193,0.084
71,4,1454.9174349083883,1,1,361,11.327,3.064,0.512,0.005,0.742,0.194,0.064
72,1,867.1933690235212,0,0,718,12.117,2.958,0.462,-0.16,0.628,0.263,0.109
72,2,862.0758777218001,0,0,695,12.104,2.957,0.468,-0.151,0.623,0.266,0.111
72,3,1034.2294695718322,0,1,685,11.882,2.921,0.498,-0.115,0.606,0.282,0.112
72,4,1229.0211446387336,0,1,692,11.736,2.968,0.499,-0.159,0.604,0.275,0.121
73,1,921.1456519271613,0,0,403,10.902,3.022,0.608,0.245,0.739,0.179,0.082
73,2,918.4916217660586,0,0,384,10.877,3.029,0.599,0.259,0.745,0.169,0.086
73,3,960.2843554033275,0,1,398,10.999,2.982,0.606,0.137,0.746,0.163,0.09
73,4,1062.8127309442466,0,1,414,10.899,2.998,0.585,0.117,0.778,0.147,0.075
74,1,502.4125196028865,0,0,101,13.107,3.04,0.446,-0.709,0.851,0.089,0.059
74,2,585.8086518148045,0,0,98,12.993,3,0.429,-0.686,0.857,0.082,0.061
74,3,737.5160491319027,0,1,85,12.942,3.059,0.424,-0.69,0.859,0.082,0.059
