id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1077.0115865736927,1,1,563,11.998,3.08,0.487,-0.248,0.865,0.076,0.059
75,1,902.5221890444276,0,0,537,11.069,3.048,0.574,0.085,0.758,0.175,0.067
75,2,1002.5165814583808,0,0,506,11.202,3.077,0.585,0.079,0.765,0.174,0.061
75,3,1124.786905767513,0,1,475,11.414,3.088,0.585,0.061,0.754,0.179,0.067
75,4,1366.7218978484416,0,1,484,11.527,3.11,0.581,0.006,0.76,0.18,0.06
76,1,1197.3103902526725,0,0,158,11.385,3.133,0.538,0.069,0.652,0.196,0.152
76,2,926.5734102070397,0,0,151,11.293,3.113,0.57,0.049,0.662,0.192,0.146
76,3,1205.2187526432715,0,1,141,11.238,3.149,0.567,0.052,0.681,0.199,0.121
76,4,1246.9515111252242,0,1,183,11.152,3.016,0.557,-0.103,0.689,0.202,0.109
77,1,1186.5291816770787,1,0,386,11.149,3.005,0.578,0.343,0.712,0.124,0.163
77,2,1408.6504549080325,1,0,399,11.292,2.99,0.561,0.188,0.709,0.123,0.168
77,3,1508.3137355996498,1,1,402,11.156,2.948,0.54,0.152,0.714,0.122,0.164
77,4,1384.662147531113,1,1,497,11.334,2.932,0.539,-0.055,0.728,0.117,0.155
78,1,801.3145075716042,0,0,415,10.921,3.027,0.561,0.194,0.829,0.101,0.07
78,2,1083.224430728947,0,0,398,11.098,3.033,0.57,0.172,0.822,0.098,0.08
78,3,1159.8928108505645,0,1,423,11.204,3.061,0.56,0.104,0.827,0.097,0.076
78,4,1107.6299571789696,0,1,386,11.15,3.018,0.562,0.085,0.819,0.101,0.08
79,1,724.0137177068036,1,0,132,10.573,2.97,0.561,0.295,0.553,0.22,0.227
79,2,1126.2108421457142,1,0,130,10.741,2.954,0.538,0.258,0.562,0.223,0.215
79,3,967.3132094971968,1,1,139,10.886,2.978,0.54,0.065,0.554,0.223,0.223
79,4,1415.3012775564798,1,1,141,10.865,2.936,0.525,0.051,0.553,0.234,0.213
80,1,775.2253213501813,0,0,287,12.265,2.889,0.467,-0.416,0.62,0.317,0.063
80,2,1085.3896648187708,0,0,279,12.271,2.953,0.48,-0.406,0.62,0.323,0.057
80,3,849.2283470879946,0,1,272,12.06,2.993,0.489,-0.345,0.61,0.331,0.059
80,4,973.8466309618556,0,1,265,11.913,2.989,0.483,-0.332,0.615,0.321,0.064
81,1,926.6485770062194,1,0,615,11.031,2.938,0.572,0.262,0.759,0.099,0.141
81,2,1338.6005859937159,1,0,604,10.939,2.917,0.571,0.252,0.745,0.104,0.151
81,3,1425.7470065635257,1,1,592,10.952,2.995,0.579,0.25,0.752,0.101,0.147
81,4,1595.9857915006226,1,1,634,11,3.019,0.573,0.134,0.762,0.101,0.137
82,1,938.7882293366583,1,0,587,11.315,3.121,0.552,-0.033,0.734,0.232,0.034
82,2,1122.1620787987179,1,0,587,11.331,3.061,0.559,-0.029,0.751,0.215,0.034
82,3,1372.384861632353,1,1,580,11.451,3.114,0.562,-0.036,0.748,0.222,0.029
82,4,1427.964131564473,1,1,570,11.55,3.063,0.556,-0.046,0.74,0.23,0.03
83,1,916.6454073010786,1,0,416,11.333,3.038,0.56,0.221,0.716,0.226,0.058
83,2,1171.0452455088705,1,0,409,11.299,3.044,0.567,0.192,0.702,0.235,0.064
83,3,1304.2266219908774,1,1,437,11.443,2.984,0.568,0.12,0.703,0.227,0.071
83,4,1430.812707292864,1,1,400,11.591,3,0.58,0.126,0.715,0.222,0.062
84,1,624.3662288728949,0,0,174,11.863,2.989,0.494,-0.05,0.603,0.259,0.138
84,2,828.1705468966613,0,0,182,11.92,2.973,0.467,-0.142,0.593,0.269,0.137
84,3,792.5696998623005,0,1,189,11.861,2.995,0.455,-0.184,0.608,0.28,0.111
84,4,1052.8090914355735,0,1,191,11.914,2.911,0.471,-0.171,0.602,0.283,0.115
85,1,904.9004552240172,0,0,104,12.065,3.019,0.538,-0.042,0.442,0.442,0.115
85,2,940.4703745432851,0,0,103,12.036,2.981,0.524,-0.062,0.456,0.427,0.117
85,3,1183.8617078936127,0,1,99,12.017,2.879,0.525,-0.078,0.485,0.424,0.091
85,4,1418.1830798372787,0,1,101,12.124,2.95,0.495,-0.244,0.475,0.436,0.089
86,1,869.4024394329593,1,0,311,11.199,3.055,0.524,0.052,0.74,0.167,0.093
86,2,1164.4169349271751,1,0,305,11.255,3.108,0.534,0.031,0.738,0.164,0.098
86,3,1185.3716725576087,1,1,317,11.28,2.994,0.53,0.014,0.735,0.167,0.098
86,4,1377.2461728672447,1,1,323,11.335,3.003,0.539,-0.042,0.749,0.164,0.087
87,1,990.6898145655365,1,0,717,11.463,2.993,0.547,0.166,0.683,0.172,0.145
87,2,1298.8470864956687,1,0,730,11.495,3.012,0.552,0.159,0.678,0.177,0.145
87,3,1170.1855747900868,1,1,743,11.618,2.969,0.534,0.083,0.664,0.182,0.155
87,4,1311.5160586912068,1,1,738,11.718,2.966,0.531,0.068,0.679,0.172,0.149
88,1,813.4397798475006,0,0,894,11.09,3.072,0.55,0.193,0.54,0.293,0.167
88,2,952.6591091205806,0,0,864,11.153,3.076,0.556,0.183,0.546,0.292,0.162
88,3,1113.2048329699205,0,1,866,11.278,3.022,0.546,0.127,0.536,0.309,0.155
88,4,1178.2698283753764,0,1,884,11.39,2.989,0.533,0.056,0.536,0.3,0.164
89,1,713.3502138186004,0,0,168,11.246,2.923,0.589,0.295,0.845,0.131,0.024
89,2,1315.7202355332547,0,0,180,11.5,2.872,0.578,0.224,0.833,0.133,0.033
89,3,1249.349562803941,0,1,231,11.748,2.918,0.571,0.114,0.818,0.147,0.035
89,4,1514.7789389395746,0,1,228,11.812,2.974,0.592,0.072,0.811,0.158,0.031
90,1,657.9791649641379,0,0,796,12.462,3.058,0.456,-0.583,0.775,0.171,0.054
90,2,809.4093493426534,0,0,840,12.306,3.019,0.452,-0.507,0.773,0.168,0.06
90,3,938.8557515879355,0,1,803,12.191,2.986,0.448,-0.485,0.776,0.164,0.06
90,4,1087.932288595081,0,1,805,12.271,3.025,0.45,-0.488,0.79,0.154,0.056
91,1,857.9720927734533,1,0,1098,11.316,2.986,0.551,0.186,0.602,0.326,0.072
91,2,1192.4974954219051,1,0,1046,11.337,2.956,0.546,0.161,0.606,0.326,0.068
91,3,1188.3960490574664,1,1,1009,11.447,2.962,0.544,0.126,0.598,0.331,0.071
91,4,1493.2598061507815,1,1,899,11.377,2.99,0.547,0.12,0.59,0.34,0.07
92,1,765.9072051347009,1,0,393,11.611,2.873,0.448,-0.31,0.733,0.158,0.109
92,2,952.7426817679761,1,0,370,11.692,2.954,0.457,-0.284,0.743,0.157,0.1
92,3,956.919821695075,1,1,347,11.778,3.012,0.452,-0.261,0.732,0.164,0.104
92,4,1045.6067633704808,1,1,364,11.887,3.022,0.462,-0.253,0.742,0.165,0.093
93,1,921.0306461644695,1,0,1057,11.028,3.068,0.604,0.265,0.397,0.347,0.255
93,2,1233.8790277864086,1,0,1037,11.103,3.059,0.598,0.224,0.405,0.341,0.254
93,3,1401.8197317738393,1,1,1074,11.045,3.072,0.588,0.244,0.412,0.341,0.248
93,4,1607.144283581062,1,1,1061,11.174,3.101,0.58,0.127,0.408,0.346,0.246
94,1,809.3639409705899,0,0,417,11.413,2.923,0.506,-0.017,0.568,0.168,0.264
94,2,966.1280837183056,0,0,409,11.66,2.9,0.504,-0.094,0.577,0.171,0.252
94,3,1094.4101945927457,0,1,394,11.683,2.914,0.51,-0.11,0.556,0.173,0.272
94,4,1415.0227751195066,0,1,409,11.687,2.966,0.511,-0.175,0.565,0.183,0.252
95,1,887.4765688751837,0,0,1014,11.445,3.027,0.538,-0.065,0.508,0.347,0.145
95,2,972.6186273908,0,0,1018,11.529,3.024,0.546,-0.079,0.504,0.356,0.14
95,3,950.7116304068697,0,1,1109,11.558,2.988,0.537,-0.113,0.502,0.354,0.143
95,4,1100.625430344351,0,1,1065,11.638,2.966,0.534,-0.118,0.496,0.362,0.143
96,1,859.4642867864736,0,0,2283,11.276,3.007,0.554,0.155,0.823,0.119,0.059
96,2,1038.4673556026344,0,0,2242,11.367,3.013,0.55,0.112,0.824,0.119,0.057
96,3,1220.9181535497446,0,1,2406,11.426,3.024,0.541,0.041,0.827,0.117,0.057
96,4,1385.2493081380026,0,1,2252,11.488,3.026,0.536,0.028,0.821,0.12,0.059
97,1,937.5015952933574,1,0,2285,11.524,3.059,0.511,0.007,0.635,0.325,0.04
97,2,1112.9314330374798,1,0,2282,11.524,3.067,0.508,-0.005,0.631,0.327,0.042
97,3,1188.0246542891064,1,1,2506,11.574,3.016,0.497,-0.061,0.638,0.321,0.041
97,4,1416.6316145815356,1,1,2348,11.588,3.019,0.503,-0.07,0.639,0.321,0.04
98,1,875.6609066877061,0,0,1056,11.748,3.071,0.511,-0.09,0.718,0.2,0.082
98,2,992.1218106682953,0,0,1037,11.796,3.1,0.506,-0.115,0.713,0.204,0.083
98,3,1032.4585768598465,0,1,1011,11.724,3.078,0.507,-0.093,0.708,0.207,0.085
98,4,1151.9867931525944,0,1,974,11.639,3.056,0.502,-0.113,0.71,0.2,0.089
99,1,934.3957440153104,0,0,1971,11.333,3.023,0.574,0.128,0.868,0.086,0.046
99,2,1139.608906588912,0,0,2130,11.417,2.998,0.563,0.111,0.87,0.085,0.045
99,3,1195.3789052048721,0,1,2021,11.452,2.998,0.556,0.077,0.87,0.087,0.043
99,4,1358.5973788732117,0,1,1969,11.429,3.017,0.559,0.073,0.873,0.082,0.045
100,1,724.3085057292864,1,0,211,11.495,2.905,0.597,0.339,0.858,0.085,0.057
100,2,1014.6476143423941,1,0,218,11.352,2.927,0.564,0.28,0.858,0.078,0.064
100,3,1136.6827099628656,1,1,212,11.417,2.807,0.557,0.234,0.863,0.071,0.066
100,4,1119.6704033581605,1,1,255,11.662,2.871,0.545,0.135,0.831,0.098,0.071
101,1,1044.0945877782783,0,0,314,11.859,3.01,0.522,0.017,0.774,0.159,0.067
101,2,1302.1723773313754,0,0,329,11.601,3.055,0.541,0.063,0.787,0.149,0.064
101,3,1162.5704446287345,0,1,357,11.79,3.053,0.543,0.011,0.793,0.148,0.059
101,4,1168.1148682192418,0,1,370,11.671,3.016,0.543,-0.049,0.786,0.151,0.062
102,1,747.470829712699,0,0,274,11.59,2.781,0.58,0.147,0.453,0.438,0.109
102,2,1036.0116141600165,0,0,263,11.499,2.821,0.578,0.161,0.437,0.449,0.114
102,3,1197.7925813143156,0,1,267,11.534,2.805,0.569,0.18,0.449,0.438,0.112
102,4,1352.9128134074922,0,1,269,11.827,2.87,0.543,0.018,0.457,0.439,0.104
103,1,691.6360250628862,0,0,213,10.726,3.042,0.662,0.402,0.775,0.207,0.019
103,2,1107.0238987581554,0,0,222,10.987,3.068,0.653,0.306,0.77,0.203,0.027
103,3,1697.3731561572483,0,1,219,11.04,3.087,0.653,0.277,0.772,0.205,0.023
103,4,1702.790405059373,0,1,240,10.95,3.2,0.642,0.212,0.8,0.183,0.017
104,1,905.428505141054,1,0,678,11.998,2.975,0.529,-0.069,0.639,0.23,0.131
104,2,1193.633257441286,1,0,692,12.037,2.986,0.533,-0.077,0.64,0.221,0.139
104,3,1203.9074860545898,1,1,666,11.929,3.054,0.533,-0.087,0.632,0.236,0.132
104,4,1455.8132108138047,1,1,663,11.962,3.083,0.54,-0.081,0.638,0.226,0.136
105,1,1021.2148901364415,1,0,1372,11.333,3.033,0.558,0.179,0.673,0.229,0.098
105,2,1267.5637455794413,1,0,1366,11.245,3.043,0.56,0.176,0.665,0.24,0.094
105,3,1327.450774622053,1,1,1329,11.285,3.031,0.558,0.151,0.666,0.234,0.1
105,4,1549.254622067481,1,1,1262,11.28,3.022,0.558,0.131,0.658,0.239,0.103
106,1,887.0569492894276,1,0,313,12.044,3,0.559,0.044,0.687,0.163,0.15
106,2,1024.2992754279494,1,0,314,12.024,2.981,0.557,0.039,0.675,0.178,0.146
106,3,1210.9859713964267,1,1,296,11.933,2.949,0.561,-0.005,0.682,0.166,0.152
106,4,1245.2779976658358,1,1,281,12.019,2.943,0.552,-0.081,0.655,0.181,0.164
107,1,853.2622455053928,1,0,1804,11.411,2.953,0.535,0.04,0.746,0.141,0.113
107,2,936.3340298616384,1,0,1959,11.616,2.96,0.518,-0.058,0.743,0.141,0.115
107,3,1096.3419453652718,1,1,1966,11.591,2.974,0.512,-0.098,0.745,0.141,0.114
107,4,1349.5763406318738,1,1,1847,11.629,2.965,0.498,-0.132,0.748,0.14,0.113
108,1,969.1973932647329,0,0,361,11.101,3.069,0.629,0.448,0.54,0.26,0.199
108,2,1360.3638125109774,0,0,363,11.005,3.083,0.617,0.409,0.515,0.273,0.212
108,3,1566.3408123996662,0,1,362,11.057,3.135,0.597,0.378,0.539,0.257,0.204
108,4,1385.195715472833,0,1,462,11.646,3.045,0.55,0.052,0.545,0.242,0.212
109,1,810.2924930644249,1,0,676,11.187,2.999,0.617,0.291,0.822,0.112,0.065
109,2,1328.9976404079541,1,0,670,11.382,3.006,0.607,0.214,0.827,0.112,0.061
109,3,1179.403904503594,1,1,647,11.516,2.978,0.581,0.172,0.825,0.117,0.057
109,4,1343.4432290750563,1,1,608,11.546,2.939,0.564,0.113,0.832,0.11,0.058
110,1,902.1270431598269,1,0,384,11.062,2.932,0.591,0.315,0.786,0.135,0.078
110,2,1012.3160661215297,1,0,399,11.115,2.877,0.609,0.274,0.782,0.14,0.078
110,3,1218.3384326635307,1,1,471,11.81,2.951,0.546,-0.174,0.792,0.125,0.083
110,4,1293.6766016321528,1,1,433,11.746,2.945,0.547,-0.145,0.788,0.129,0.083
111,1,617.0033147172884,0,0,775,12.284,3.055,0.472,-0.524,0.804,0.148,0.048
111,2,808.9270730875331,0,0,759,12.187,3.086,0.487,-0.468,0.814,0.137,0.049
111,3,906.5392348711658,0,1,729,12.178,3.107,0.492,-0.43,0.82,0.134,0.045
111,4,962.7821770766577,0,1,797,12.126,3.068,0.497,-0.428,0.813,0.139,0.048
112,1,673.8343586574566,0,0,337,11.868,3.178,0.549,0.036,0.549,0.365,0.086
112,2,879.7551432587793,0,0,320,11.981,3.156,0.537,0.005,0.553,0.362,0.084
112,3,1011.0533829539947,0,1,386,11.774,3.052,0.523,-0.004,0.539,0.37,0.091
112,4,1296.1747001590602,0,1,384,11.609,3.047,0.529,-0.016,0.534,0.375,0.091
113,1,761.7897921895035,0,0,259,11.554,3.023,0.537,0.07,0.71,0.201,0.089
113,2,883.2317454942344,0,0,283,11.585,3.053,0.502,-0.104,0.728,0.194,0.078
113,3,971.8115688088359,0,1,327,11.408,3.04,0.52,-0.174,0.709,0.196,0.095
113,4,1166.0297033434454,0,1,323,11.342,3.071,0.517,-0.145,0.706,0.189,0.105
114,1,970.6835772747471,0,0,260,10.754,3.065,0.581,0.22,0.688,0.181,0.131
114,2,1150.9276229382037,0,0,264,11.025,3.023,0.564,0.072,0.674,0.201,0.125
114,3,1332.857626094531,0,1,284,11.14,3.032,0.563,0.052,0.665,0.215,0.12
114,4,1445.7166981390897,0,1,288,11.222,3.066,0.538,-0.043,0.677,0.212,0.111
115,1,686.7882752844813,0,0,295,11.499,3.024,0.519,-0.191,0.654,0.261,0.085
115,2,866.866071279847,0,0,292,11.494,3.031,0.493,-0.192,0.658,0.264,0.079
115,3,1041.606683145771,0,1,274,11.483,3.033,0.482,-0.144,0.646,0.274,0.08
115,4,951.393180437479,0,1,281,11.442,3.018,0.484,-0.175,0.658,0.267,0.075
116,1,563.8147193696279,1,0,88,11.316,2.568,0.466,0.019,0.67,0.216,0.114
116,2,1053.863702280017,1,0,108,11.051,2.667,0.519,0.128,0.694,0.213,0.093
116,3,1181.7140013255441,1,1,132,11.413,2.75,0.515,0.064,0.667,0.235,0.098
116,4,880.1796079793313,1,1,146,11.701,2.938,0.527,-0.099,0.664,0.233,0.103
117,1,648.6298526661757,0,0,2717,12.356,3.003,0.424,-0.511,0.844,0.107,0.049
117,2,845.8085672680579,0,0,2533,12.308,3.004,0.435,-0.471,0.85,0.103,0.047
117,3,920.5279981003736,0,1,2592,12.301,3.004,0.445,-0.454,0.845,0.108,0.047
117,4,1049.164644781918,0,1,2476,12.236,3.005,0.456,-0.436,0.848,0.105,0.047
118,1,906.802716693286,0,0,455,11.158,2.974,0.556,0.266,0.829,0.092,0.079
118,2,1157.0194907923315,0,0,471,11.125,3.072,0.558,0.215,0.813,0.102,0.085
118,3,1398.993763307972,0,1,445,11.134,3.076,0.578,0.24,0.822,0.101,0.076
118,4,1308.66743462665,0,1,474,11.245,3.068,0.565,0.072,0.819,0.097,0.084
119,1,819.0910371643049,1,0,1543,11.486,2.927,0.526,0.012,0.878,0.062,0.06
119,2,1057.9262436640604,1,0,1516,11.46,2.923,0.533,0.016,0.878,0.06,0.062
119,3,1133.4607633482992,1,1,1536,11.556,2.926,0.533,-0.023,0.874,0.062,0.063
119,4,1386.9620026425298,1,1,1548,11.512,2.926,0.525,-0.047,0.875,0.063,0.062
120,1,979.6137823870906,0,0,984,11.022,3.079,0.607,0.328,0.909,0.073,0.018
120,2,1180.4321929015703,0,0,937,11.05,3.064,0.593,0.3,0.908,0.074,0.018
120,3,1231.0986857204234,0,1,891,11.148,3.081,0.587,0.243,0.912,0.071,0.017
120,4,1348.1292264842227,0,1,907,11.253,3.053,0.581,0.183,0.913,0.069,0.018
121,1,797.6062726513954,0,0,292,11.313,2.969,0.531,0.024,0.743,0.116,0.14
121,2,901.3231080459797,0,0,311,11.419,2.936,0.479,-0.068,0.746,0.116,0.138
121,3,1159.791141057402,0,1,316,11.57,2.962,0.503,-0.08,0.747,0.123,0.13
121,4,1162.3927242982386,0,1,313,11.624,2.946,0.518,-0.1,0.741,0.118,0.141
122,1,637.9908612448505,0,0,262,12.62,2.935,0.496,-0.355,0.794,0.153,0.053
122,2,701.5171570069355,0,0,244,12.535,2.934,0.492,-0.312,0.799,0.152,0.049
122,3,886.7396638904393,0,1,240,12.32,2.921,0.479,-0.288,0.783,0.167,0.05
122,4,1039.7393092352197,0,1,256,12.474,2.867,0.457,-0.351,0.773,0.164,0.062
123,1,815.803145503517,0,0,528,10.947,2.902,0.566,0.337,0.684,0.244,0.072
123,2,931.3464321082558,0,0,568,11.152,2.972,0.523,0.114,0.676,0.248,0.076
123,3,1139.144141400532,0,1,558,11.247,2.95,0.53,0.076,0.67,0.253,0.077
123,4,1281.0721411161383,0,1,551,11.319,2.967,0.539,0.057,0.668,0.256,0.076
124,1,795.7385124013322,0,0,204,11.754,3.118,0.554,0.157,0.745,0.103,0.152
124,2,866.6529296249547,0,0,210,11.966,3.076,0.543,0.062,0.733,0.11,0.157
124,3,1096.247835451316,0,1,224,12.107,3.027,0.545,0.056,0.71,0.134,0.156
124,4,1219.626051595969,0,1,221,12.142,3.041,0.529,0.007,0.724,0.131,0.145
125,1,891.3490732876968,0,0,318,11.816,2.95,0.522,-0.349,0.94,0.031,0.028
125,2,668.6049865272139,0,0,323,11.805,3.043,0.52,-0.363,0.941,0.034,0.025
125,3,789.431087994276,0,1,391,11.925,3.056,0.504,-0.366,0.941,0.033,0.026
125,4,968.5083901770417,0,1,379,12.05,3.055,0.491,-0.413,0.939,0.04,0.021
126,1,544.2743834296039,1,0,1663,12.426,3.044,0.405,-0.658,0.539,0.227,0.234
126,2,657.1232902379893,1,0,1658,12.247,3.032,0.425,-0.599,0.534,0.226,0.239
126,3,680.4131544608691,1,1,1575,12.2,3.032,0.433,-0.597,0.528,0.222,0.25
126,4,839.3912998119074,1,1,1623,12.11,3.007,0.456,-0.517,0.524,0.232,0.245
127,1,850.671577108302,1,0,797,11.623,3.083,0.504,-0.137,0.55,0.343,0.108
127,2,957.5070881305345,1,0,770,11.472,3.06,0.518,-0.093,0.545,0.342,0.113
127,3,1084.6346484666215,1,1,793,11.35,3.073,0.512,-0.093,0.549,0.348,0.103
127,4,1242.1605464406334,1,1,759,11.362,3.055,0.52,-0.12,0.543,0.364,0.094
128,1,821.7821560432815,1,0,443,11.975,3.02,0.54,-0.113,0.77,0.176,0.054
128,2,1116.891040724806,1,0,423,11.904,3.035,0.541,-0.078,0.766,0.173,0.061
128,3,1218.3632088522324,1,1,411,11.967,3.102,0.516,-0.126,0.754,0.175,0.071
128,4,1325.181974814848,1,1,428,11.81,3.049,0.491,-0.201,0.755,0.168,0.077
129,1,511.95060859580383,1,0,139,12.15,2.935,0.396,-0.217,0.755,0.101,0.144
129,2,836.303055695751,1,0,136,12.379,2.985,0.39,-0.217,0.75,0.11,0.14
129,3,765.7173924397464,1,1,125,12.309,2.968,0.432,-0.23,0.776,0.096,0.128
129,4,1076.484725881139,1,1,149,12.028,2.933,0.477,-0.17,0.805,0.087,0.107
130,1,774.0921751907664,1,0,1200,12.34,3.037,0.456,-0.481,0.637,0.294,0.069
130,2,925.2637797716529,1,0,1170,12.273,3.05,0.458,-0.494,0.632,0.3,0.068
130,3,1005.7689466441135,1,1,1162,12.209,3.04,0.466,-0.471,0.635,0.293,0.071
130,4,1148.7602946094582,1,1,1134,12.209,3.039,0.453,-0.511,0.634,0.29,0.076
131,1,668.2885846994586,0,0,314,11.922,2.825,0.513,-0.499,0.799,0.134,0.067
131,2,729.0891821238264,0,0,322,11.913,2.879,0.503,-0.481,0.792,0.137,0.071
131,3,736.3361698969445,0,1,325,11.9,2.831,0.486,-0.519,0.8,0.126,0.074
131,4,1023.8502127181468,0,1,332,11.984,2.843,0.5,-0.507,0.783,0.133,0.084
132,1,1263.7403467221288,0,0,77,11.851,2.961,0.532,0.163,0.753,0.221,0.026
132,2,1653.641572490378,0,0,79,11.815,3,0.506,0.135,0.734,0.241,0.025
132,3,1514.867752820584,0,1,101,12.172,2.931,0.505,0.019,0.733,0.257,0.01
132,4,1343.921983610135,0,1,109,12.016,3.037,0.495,-0.024,0.706,0.275,0.018
133,1,754.1792094377621,1,0,630,11.79,2.87,0.5,-0.188,0.583,0.316,0.102
133,2,996.3322221856928,1,0,636,11.851,2.876,0.497,-0.224,0.577,0.318,0.105
133,3,985.2394861221969,1,1,712,11.816,2.906,0.493,-0.234,0.57,0.327,0.103
133,4,1201.4729504459872,1,1,699,11.914,2.93,0.501,-0.209,0.591,0.316,0.093
134,1,866.463369571135,0,0,1253,11.78,3.07,0.51,-0.051,0.832,0.088,0.08
134,2,1015.2671848228314,0,0,1298,11.866,3.055,0.509,-0.113,0.836,0.089,0.075
134,3,988.3349256501766,0,1,1336,11.764,3.037,0.51,-0.116,0.831,0.092,0.077
134,4,1093.7438622222373,0,1,1345,11.823,3.042,0.518,-0.129,0.833,0.091,0.076
135,1,820.9113469857821,0,0,1252,11.265,3.072,0.587,0.282,0.523,0.265,0.212
135,2,1205.6279398769097,0,0,1250,11.303,3.079,0.587,0.252,0.518,0.269,0.214
135,3,1239.3898314235862,0,1,1261,11.41,3.069,0.576,0.13,0.511,0.277,0.213
135,4,1519.8051133915467,0,1,1224,11.292,3.05,0.578,0.096,0.507,0.275,0.218
136,1,689.7489054058798,0,0,774,12.323,2.939,0.429,-0.45,0.714,0.176,0.11
136,2,781.1905718801385,0,0,718,12.368,2.955,0.419,-0.448,0.724,0.17,0.106
136,3,824.8376155515173,0,1,749,12.356,2.939,0.433,-0.406,0.718,0.172,0.109
136,4,956.8388309118966,0,1,748,12.191,2.963,0.457,-0.382,0.715,0.172,0.112
137,1,1055.5852157626086,0,0,192,11.46,2.891,0.599,0.075,0.703,0.245,0.052
137,2,1015.630373681177,0,0,185,11.593,2.886,0.6,0.067,0.719,0.238,0.043
137,3,1213.1595536368643,0,1,188,11.406,2.883,0.585,-0.059,0.734,0.218,0.048
137,4,1308.6516489669616,0,1,185,11.483,2.843,0.562,-0.038,0.708,0.249,0.043
138,1,829.877098869031,1,0,643,11.363,3.156,0.512,-0.061,0.757,0.182,0.061
138,2,1043.8965135636518,1,0,655,11.331,3.102,0.508,-0.064,0.753,0.182,0.066
138,3,1172.0552779000025,1,1,788,11.337,3.089,0.536,-0.018,0.745,0.187,0.069
138,4,1364.8701393690094,1,1,762,11.37,3.062,0.542,-0.029,0.745,0.19,0.064
139,1,803.442638106347,1,0,514,12.129,2.877,0.498,-0.098,0.469,0.313,0.218
139,2,987.7597574763441,1,0,545,12.063,2.899,0.483,-0.139,0.483,0.319,0.198
139,3,964.9046817751262,1,1,529,12.097,2.922,0.488,-0.2,0.482,0.316,0.202
139,4,1057.294168236875,1,1,498,12.028,2.964,0.48,-0.233,0.49,0.319,0.191
140,1,1055.1317084801935,1,0,951,11.016,2.977,0.607,0.432,0.703,0.174,0.123
140,2,1257.3312905420014,1,0,955,11.231,2.985,0.575,0.231,0.701,0.169,0.131
140,3,1556.4199376944596,1,1,889,11.261,2.971,0.582,0.239,0.697,0.17,0.133
140,4,1625.4421671200175,1,1,873,11.394,2.969,0.58,0.21,0.695,0.172,0.133
141,1,786.9615107682305,0,0,139,12.262,3.007,0.468,-0.041,0.849,0.122,0.029
141,2,823.5215432272764,0,0,137,12.291,2.905,0.474,-0.039,0.832,0.131,0.036
141,3,979.181568684527,0,1,131,12.321,2.794,0.481,-0.015,0.855,0.115,0.031
141,4,1249.0119613573836,0,1,153,12.361,2.856,0.484,-0.103,0.856,0.111,0.033
142,1,804.3231937724278,1,0,615,11.611,3.076,0.514,0.018,0.634,0.205,0.161
142,2,945.2176811923422,1,0,658,11.55,3.005,0.521,0.003,0.632,0.208,0.16
142,3,1147.148631554822,1,1,627,11.518,3.022,0.523,0.016,0.633,0.211,0.156
142,4,1474.9063865933954,1,1,604,11.535,3.008,0.533,-0.005,0.641,0.21,0.149
143,1,762.4732392517732,0,0,864,11.177,3.022,0.527,0.095,0.686,0.253,0.06
143,2,1028.001566355071,0,0,846,11.337,3.037,0.533,0.128,0.678,0.255,0.066
143,3,1292.7042684631163,0,1,834,11.4,2.994,0.529,0.085,0.671,0.26,0.068
143,4,1506.2256418828729,0,1,818,11.395,3.012,0.524,0.044,0.671,0.259,0.07
144,1,638.3190513800765,0,0,1972,11.903,3.075,0.494,-0.184,0.8,0.11,0.091
144,2,863.0738930597684,0,0,1985,11.859,3.053,0.508,-0.154,0.805,0.109,0.087
144,3,950.2507845695932,0,1,1911,11.829,3.07,0.509,-0.157,0.809,0.105,0.086
144,4,1144.697096017589,0,1,2025,11.748,3.053,0.515,-0.178,0.812,0.102,0.086
145,1,902.7955502009036,0,0,166,11.515,3.054,0.47,-0.222,0.789,0.157,0.054
145,2,966.6685006624472,0,0,172,11.585,3.099,0.471,-0.16,0.814,0.134,0.052
145,3,1177.4093349222167,0,1,166,11.406,3.048,0.476,-0.093,0.831,0.114,0.054
145,4,1275.5693058026127,0,1,163,11.544,3.16,0.479,-0.155,0.822,0.123,0.055
146,1,899.0359832143967,1,0,2284,11.385,2.972,0.534,0.092,0.781,0.144,0.075
146,2,1077.0435512567378,1,0,2191,11.445,2.961,0.532,0.07,0.784,0.143,0.073
146,3,1044.9308249226726,1,1,2135,11.508,2.955,0.534,0.046,0.785,0.143,0.073
146,4,1213.5276130634147,1,1,2177,11.606,2.958,0.522,-0.053,0.778,0.149,0.073
147,1,746.0002935405363,0,0,601,11.37,2.977,0.484,-0.223,0.522,0.334,0.143
147,2,972.4584624950205,0,0,583,11.444,2.947,0.504,-0.184,0.521,0.334,0.144
147,3,1028.3639535961413,0,1,548,11.32,2.973,0.491,-0.193,0.547,0.319,0.133
147,4,1063.3485211479203,0,1,532,11.287,2.94,0.477,-0.267,0.538,0.323,0.139
148,1,700.7208864185999,1,0,526,11.575,2.846,0.548,0.031,0.73,0.19,0.08
148,2,1102.6420600901652,1,0,536,11.563,2.856,0.563,0.033,0.739,0.177,0.084
