id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1592.731564525573,1,1,369,11.151,3.016,0.623,0.303,0.634,0.322,0.043
75,1,799.0259316621651,0,0,718,11.136,3.028,0.595,0.333,0.589,0.259,0.152
75,2,1396.035459178154,0,0,708,11.202,3.042,0.593,0.31,0.596,0.26,0.144
75,3,1272.1865251193365,0,1,704,11.239,2.987,0.575,0.225,0.601,0.261,0.138
75,4,1489.4725368053598,0,1,757,11.335,2.975,0.559,0.125,0.596,0.26,0.144
76,1,857.2524743532243,0,0,259,11.857,3.135,0.475,-0.233,0.768,0.205,0.027
76,2,731.7409585028735,0,0,248,11.843,3.097,0.456,-0.267,0.77,0.198,0.032
76,3,799.2900827380178,0,1,243,11.97,3.128,0.461,-0.308,0.774,0.189,0.037
76,4,853.6487261461742,0,1,391,11.591,3.09,0.496,-0.309,0.752,0.21,0.038
77,1,593.2896151589715,0,0,232,11.136,3.004,0.586,0.221,0.659,0.31,0.03
77,2,1247.818249517997,0,0,235,11.261,3.043,0.574,0.19,0.664,0.306,0.03
77,3,885.1800224333654,0,1,274,11.471,2.971,0.529,-0.051,0.675,0.292,0.033
77,4,976.8291348916446,0,1,268,11.405,2.97,0.526,-0.104,0.668,0.302,0.03
78,1,833.7234616056023,0,0,661,11.061,3.005,0.629,0.298,0.7,0.188,0.112
78,2,1201.5364862336296,0,0,695,11.087,3.01,0.619,0.269,0.701,0.188,0.111
78,3,1390.033750942498,0,1,695,10.975,3.019,0.617,0.218,0.704,0.186,0.111
78,4,1457.5528863194334,0,1,663,11.055,3,0.605,0.182,0.709,0.181,0.11
79,1,744.1204281646482,0,0,344,11.233,2.983,0.506,-0.011,0.599,0.157,0.244
79,2,1140.7653557020285,0,0,353,11.137,2.972,0.533,0.002,0.589,0.159,0.252
79,3,1088.794534759039,0,1,372,11.434,2.944,0.505,-0.124,0.613,0.145,0.242
79,4,1382.7943892049782,0,1,360,11.47,2.881,0.511,-0.13,0.611,0.156,0.233
80,1,704.0371784902815,0,0,643,12.502,3.056,0.404,-0.756,0.636,0.299,0.065
80,2,740.5430260753016,0,0,618,12.515,3.04,0.411,-0.713,0.642,0.291,0.066
80,3,714.9617711334139,0,1,642,12.542,3.005,0.43,-0.645,0.65,0.283,0.067
80,4,810.0962630448055,0,1,634,12.467,2.994,0.438,-0.624,0.658,0.274,0.068
81,1,757.3792480349966,0,0,2281,11.422,2.939,0.534,0.015,0.337,0.522,0.141
81,2,992.8015028729274,0,0,2280,11.441,2.946,0.529,-0.047,0.335,0.53,0.135
81,3,1120.2532315175386,0,1,2341,11.486,2.937,0.516,-0.11,0.338,0.525,0.136
81,4,1254.9754600875513,0,1,2277,11.589,2.934,0.51,-0.164,0.337,0.523,0.14
82,1,926.0230828796222,0,0,265,10.659,2.928,0.547,0.238,0.811,0.072,0.117
82,2,1381.5961886487012,0,0,279,10.584,2.957,0.559,0.192,0.789,0.09,0.122
82,3,1299.0713628496,0,1,272,10.649,3.022,0.555,0.104,0.776,0.103,0.121
82,4,1546.961118927105,0,1,246,10.649,2.967,0.533,0.081,0.772,0.114,0.114
83,1,751.6446243811773,0,0,275,11.751,2.815,0.524,-0.014,0.553,0.364,0.084
83,2,1042.9912791521344,0,0,281,11.779,2.843,0.509,-0.056,0.569,0.349,0.082
83,3,1087.1685362808469,0,1,273,11.823,2.894,0.513,-0.05,0.575,0.337,0.088
83,4,1185.3767968910324,0,1,258,12.232,2.953,0.531,-0.118,0.574,0.337,0.089
84,1,897.5109763046573,0,0,153,12.382,2.993,0.484,-0.21,0.693,0.216,0.092
84,2,940.1143024691,0,0,176,12.139,2.926,0.517,-0.17,0.699,0.222,0.08
84,3,1232.8854107444258,0,1,178,12.306,2.949,0.506,-0.216,0.697,0.23,0.073
84,4,1133.6260306293727,0,1,172,12.243,3.017,0.506,-0.236,0.669,0.238,0.093
85,1,732.3484654565949,0,0,210,11.378,3.124,0.586,0.129,0.638,0.224,0.138
85,2,864.9640927699041,0,0,216,11.446,3.171,0.597,0.102,0.634,0.222,0.144
85,3,1106.3738790896189,0,1,223,11.565,3.148,0.601,0.079,0.65,0.229,0.121
85,4,1207.5589421566178,0,1,243,11.45,3.086,0.613,0.044,0.646,0.214,0.14
86,1,739.6766758765247,0,0,377,11.743,3.156,0.531,-0.074,0.682,0.305,0.013
86,2,1163.162445052482,0,0,337,11.586,3.145,0.537,-0.013,0.674,0.312,0.015
86,3,1201.9016725347278,0,1,325,11.624,3.12,0.529,-0.033,0.68,0.305,0.015
86,4,1199.840067982386,0,1,332,11.633,3.09,0.521,-0.12,0.681,0.307,0.012
87,1,706.7894707873821,0,0,576,11.6,3.071,0.495,-0.198,0.594,0.297,0.109
87,2,892.1468747174276,0,0,606,11.628,3.035,0.497,-0.176,0.586,0.297,0.117
87,3,1289.2497018399113,0,1,568,11.577,3.037,0.504,-0.178,0.599,0.289,0.113
87,4,1124.1715049785228,0,1,591,11.914,3.027,0.482,-0.313,0.597,0.294,0.108
88,1,837.6536931780538,0,0,194,11.595,2.835,0.51,0.032,0.454,0.454,0.093
88,2,1016.1028728132345,0,0,185,11.589,2.854,0.519,0.028,0.454,0.449,0.097
88,3,931.6639489400164,0,1,185,11.397,2.908,0.514,0.051,0.47,0.432,0.097
88,4,1085.2838251847013,0,1,204,11.613,2.961,0.529,0.003,0.475,0.431,0.093
89,1,851.2211323844339,0,0,1059,11.347,3.059,0.544,0.002,0.747,0.195,0.059
89,2,895.7269211701039,0,0,1025,11.329,3.082,0.549,-0,0.74,0.2,0.06
89,3,942.8956633940289,0,1,1102,11.393,3.095,0.527,-0.043,0.745,0.196,0.059
89,4,1157.1139952333979,0,1,1079,11.459,3.076,0.516,-0.111,0.736,0.201,0.063
90,1,1105.9119817832586,1,0,113,11.288,2.956,0.531,0.22,0.761,0.168,0.071
90,2,1287.947404579197,1,0,114,11.437,3.053,0.526,0.196,0.746,0.175,0.079
90,3,1507.4137788273833,1,1,111,11.634,2.946,0.514,0.169,0.775,0.153,0.072
90,4,1682.682862051124,1,1,121,11.532,2.901,0.479,-0.04,0.777,0.157,0.066
91,1,1007.7442418152677,1,0,644,11.593,3.005,0.502,0.067,0.752,0.169,0.079
91,2,1138.5746739579351,1,0,697,11.453,3.014,0.502,0.078,0.76,0.171,0.069
91,3,1423.7642490799972,1,1,689,11.487,2.988,0.499,0.03,0.749,0.174,0.077
91,4,1349.687571751533,1,1,646,11.485,2.958,0.508,0.038,0.743,0.183,0.074
92,1,755.4179746201464,1,0,660,11.71,3.068,0.477,-0.332,0.597,0.235,0.168
92,2,926.8929048058706,1,0,641,11.692,3.072,0.476,-0.29,0.61,0.223,0.167
92,3,1122.5616955221603,1,1,626,11.748,3.077,0.484,-0.279,0.602,0.225,0.173
92,4,990.7371935306088,1,1,602,11.902,3.085,0.48,-0.344,0.588,0.233,0.179
93,1,1487.8538727922917,1,0,214,11.569,3.14,0.528,0.211,0.72,0.224,0.056
93,2,1822.8965278819915,1,0,199,11.445,3.101,0.518,0.207,0.698,0.246,0.055
93,3,1404.8557325906556,1,1,231,11.444,3.065,0.498,0.105,0.693,0.255,0.052
93,4,2193.3705137877355,1,1,224,11.76,3.129,0.504,0.055,0.696,0.254,0.049
94,1,886.4276723223911,0,0,2719,11.197,2.972,0.556,0.168,0.558,0.236,0.205
94,2,1183.996323098811,0,0,2643,11.176,2.983,0.557,0.177,0.559,0.237,0.204
94,3,1273.195583550351,0,1,2617,11.171,2.98,0.556,0.138,0.561,0.235,0.203
94,4,1357.8953446382702,0,1,2618,11.221,2.992,0.545,0.076,0.567,0.233,0.2
95,1,965.4206883071736,1,0,840,11.378,3.037,0.588,0.127,0.473,0.34,0.187
95,2,1271.7822626601246,1,0,794,11.405,3.037,0.582,0.101,0.472,0.339,0.189
95,3,1234.2996283957482,1,1,891,11.461,2.989,0.57,0.065,0.469,0.345,0.186
95,4,1472.0804575042698,1,1,866,11.462,2.963,0.55,0.037,0.469,0.341,0.191
96,1,718.5850115379136,1,0,232,11.291,2.94,0.543,0.097,0.819,0.129,0.052
96,2,1453.2186552890776,1,0,227,11.124,2.943,0.555,0.16,0.815,0.132,0.053
96,3,1200.6601846306871,1,1,220,11.092,2.968,0.541,0.116,0.823,0.127,0.05
96,4,1599.577114799243,1,1,247,11.254,3,0.522,0.032,0.846,0.113,0.04
97,1,897.875549991771,0,0,192,11.774,2.964,0.573,0.266,0.667,0.271,0.062
97,2,991.9201982228608,0,0,194,11.903,2.954,0.562,0.233,0.665,0.273,0.062
97,3,1097.4500060420594,0,1,249,11.884,2.9,0.538,0.09,0.659,0.265,0.076
97,4,1383.258909763911,0,1,233,12.034,2.91,0.528,0.065,0.67,0.258,0.073
98,1,804.012044516363,1,0,275,11.142,2.895,0.524,0.108,0.8,0.098,0.102
98,2,1020.9789816155206,1,0,290,11.206,2.831,0.555,0.127,0.793,0.097,0.11
98,3,1380.4063969040149,1,1,288,11.349,2.868,0.562,0.01,0.792,0.097,0.111
98,4,1313.377522102367,1,1,276,11.397,2.822,0.569,-0.003,0.764,0.101,0.134
99,1,1197.5048658426042,1,0,216,10.904,2.866,0.606,0.244,0.727,0.102,0.171
99,2,996.6527119471733,1,0,217,11.142,2.903,0.59,0.177,0.728,0.101,0.171
99,3,960.3881814486631,1,1,254,11.591,2.858,0.587,0.074,0.724,0.102,0.173
99,4,1125.9410065134402,1,1,240,11.321,2.767,0.6,0.093,0.721,0.108,0.171
100,1,614.9881017470692,1,0,700,11.896,3.014,0.449,-0.504,0.893,0.067,0.04
100,2,919.6668713799623,1,0,686,11.879,2.993,0.445,-0.493,0.892,0.073,0.035
100,3,877.9566792098772,1,1,689,12.017,3.022,0.457,-0.474,0.887,0.075,0.038
100,4,814.3724093259328,1,1,672,12.064,2.975,0.449,-0.481,0.885,0.077,0.037
101,1,746.7553976244579,0,0,379,11.358,3.069,0.52,0.044,0.504,0.269,0.227
101,2,1143.6220829926474,0,0,378,11.139,3.116,0.532,0.048,0.497,0.259,0.243
101,3,1315.9056138906685,0,1,392,11.193,3.099,0.543,0.045,0.51,0.263,0.227
101,4,1259.8443383213694,0,1,380,11.056,3.103,0.516,-0.009,0.511,0.263,0.226
102,1,782.1727073617498,1,0,602,11.708,3.105,0.458,-0.3,0.694,0.176,0.13
102,2,990.3360981497381,1,0,614,11.548,3.129,0.453,-0.261,0.692,0.174,0.134
102,3,994.93823070541,1,1,605,11.542,3.089,0.46,-0.246,0.694,0.172,0.134
102,4,1235.2074855144886,1,1,583,11.543,3.075,0.456,-0.217,0.691,0.184,0.125
103,1,854.9928393825162,0,0,891,11.389,3.065,0.551,0.027,0.82,0.135,0.045
103,2,967.6670478320084,0,0,842,11.534,3.021,0.531,-0.007,0.818,0.137,0.045
103,3,1067.1977426646095,0,1,852,11.707,3.036,0.52,-0.042,0.812,0.137,0.05
103,4,1300.9630585228074,0,1,841,11.836,3.064,0.518,-0.098,0.817,0.133,0.05
104,1,888.0638851789331,0,0,1803,11.518,2.992,0.544,-0.083,0.487,0.392,0.121
104,2,1069.2556730740125,0,0,1867,11.518,3.007,0.55,-0.076,0.487,0.391,0.122
104,3,1107.6954552614316,0,1,1814,11.589,3.024,0.55,-0.091,0.488,0.388,0.123
104,4,1208.884902616121,0,1,1758,11.608,3.015,0.544,-0.104,0.495,0.385,0.12
105,1,1055.1285661117115,1,0,526,11.412,2.937,0.563,0.223,0.738,0.194,0.068
105,2,1173.1279389005638,1,0,518,11.553,2.965,0.544,0.167,0.747,0.183,0.069
105,3,1188.9078444322759,1,1,513,11.562,2.951,0.534,0.099,0.739,0.185,0.076
105,4,1351.8936061839718,1,1,535,11.669,2.964,0.531,0.027,0.75,0.174,0.077
106,1,932.4645397591548,1,0,61,10.575,3.016,0.639,0.254,0.82,0.082,0.098
106,2,1084.036886819191,1,0,67,10.867,3.015,0.597,0.105,0.806,0.104,0.09
106,3,833.8352416886798,1,1,105,11.95,2.905,0.495,-0.317,0.762,0.181,0.057
106,4,1330.852899108673,1,1,99,11.793,2.919,0.465,-0.313,0.737,0.202,0.061
107,1,1028.4686249670017,0,0,139,11.614,3.259,0.561,0.108,0.647,0.252,0.101
107,2,992.1808083570179,0,0,139,11.424,3.245,0.554,0.099,0.64,0.252,0.108
107,3,1491.5004540028901,0,1,140,11.336,3.193,0.521,0.015,0.65,0.243,0.107
107,4,1620.1859615548942,0,1,180,11.352,3.25,0.511,-0.086,0.672,0.222,0.106
108,1,631.2935466074255,0,0,274,11.606,3.033,0.482,-0.093,0.584,0.31,0.106
108,2,1033.3981515281798,0,0,288,11.879,3.09,0.486,-0.145,0.576,0.316,0.108
108,3,912.8971180566863,0,1,280,11.906,3.021,0.489,-0.189,0.579,0.311,0.111
108,4,1139.6512506073132,0,1,297,11.791,3.114,0.505,-0.159,0.599,0.3,0.101
109,1,966.6500011929362,1,0,1202,11.309,3.002,0.529,0.097,0.615,0.187,0.198
109,2,1108.3602470560263,1,0,1140,11.332,3.008,0.54,0.131,0.612,0.191,0.196
109,3,1437.5260790224474,1,1,1148,11.338,3.035,0.546,0.04,0.611,0.198,0.192
109,4,1413.7104778063112,1,1,1170,11.453,2.997,0.541,-0.001,0.609,0.192,0.198
110,1,737.823904780824,1,0,408,11.134,3.005,0.61,0.22,0.564,0.272,0.164
110,2,1144.3358522938572,1,0,450,11.373,3.089,0.589,0.087,0.567,0.269,0.164
110,3,1135.6210788041915,1,1,440,11.365,3.039,0.598,0.078,0.573,0.268,0.159
110,4,1449.5326100486336,1,1,413,11.623,3.044,0.584,-0.008,0.576,0.266,0.157
111,1,535.834739406543,0,0,426,12.911,3.021,0.427,-0.986,0.648,0.244,0.108
111,2,733.3073122619918,0,0,404,12.879,3.01,0.418,-0.92,0.634,0.255,0.111
111,3,985.3232194303372,0,1,378,12.898,2.952,0.434,-0.859,0.627,0.267,0.106
111,4,879.0738372296486,0,1,382,12.743,2.99,0.437,-0.827,0.605,0.285,0.11
112,1,740.6053397197442,0,0,736,12.011,3.094,0.529,-0.035,0.754,0.212,0.034
112,2,920.7371445270986,0,0,716,11.976,3.099,0.531,-0.043,0.754,0.214,0.032
112,3,991.0774592299445,0,1,710,11.977,3.063,0.542,-0.061,0.749,0.22,0.031
112,4,1073.4205086099175,0,1,694,12.078,3.036,0.533,-0.123,0.739,0.226,0.035
113,1,765.4736950271973,0,0,260,11.303,2.935,0.523,-0.181,0.785,0.127,0.088
113,2,909.6200450938444,0,0,253,11.305,2.968,0.522,-0.199,0.787,0.126,0.087
113,3,949.3980804127837,0,1,266,11.39,3.071,0.504,-0.309,0.782,0.135,0.083
113,4,1089.648406452246,0,1,274,11.293,3.022,0.496,-0.281,0.785,0.131,0.084
114,1,1035.9087075968143,1,0,334,10.886,3.144,0.68,0.597,0.659,0.165,0.177
114,2,1119.4056962089726,1,0,348,10.878,3.158,0.647,0.451,0.655,0.178,0.167
114,3,1202.5822325709175,1,1,375,10.997,3.133,0.603,0.316,0.651,0.195,0.155
114,4,1589.4310056188024,1,1,379,10.87,3.187,0.609,0.323,0.649,0.19,0.161
115,1,877.3976827197541,1,0,698,11.092,2.966,0.514,-0.018,0.837,0.07,0.093
115,2,1001.7079159126338,1,0,703,11.099,2.991,0.508,-0.012,0.844,0.071,0.085
115,3,1095.890474071347,1,1,678,11.032,2.969,0.519,0.012,0.839,0.068,0.093
115,4,1167.6384654014912,1,1,706,11.286,3.03,0.508,-0.104,0.839,0.072,0.089
116,1,703.1788042726702,0,0,1661,11.845,2.94,0.459,-0.342,0.626,0.297,0.077
116,2,791.9244898168764,0,0,1833,11.811,2.925,0.465,-0.299,0.625,0.299,0.076
116,3,1058.4573999828442,0,1,1772,11.789,2.955,0.467,-0.294,0.623,0.301,0.076
116,4,1033.5586027448492,0,1,1657,11.704,2.951,0.476,-0.27,0.625,0.296,0.078
117,1,869.7451646086461,0,0,2717,11.412,2.989,0.553,0.065,0.787,0.157,0.056
117,2,1019.7066902125038,0,0,2838,11.459,2.988,0.553,0.058,0.783,0.158,0.059
117,3,1158.6237547311887,0,1,2666,11.409,2.985,0.551,0.071,0.782,0.161,0.057
117,4,1330.753439712535,0,1,2574,11.463,3.011,0.55,0.032,0.785,0.158,0.057
118,1,1042.581197575952,0,0,982,11.606,3.041,0.546,0.112,0.63,0.246,0.123
118,2,1120.898454918265,0,0,942,11.59,3.074,0.552,0.108,0.631,0.252,0.118
118,3,1137.1315633149109,0,1,926,11.551,3.063,0.553,0.087,0.631,0.252,0.118
118,4,1447.9681697623662,0,1,880,11.518,3.077,0.551,0.061,0.618,0.255,0.127
119,1,877.7583647915325,0,0,253,11.541,2.957,0.549,0.098,0.763,0.111,0.126
119,2,1178.5433142964025,0,0,259,11.569,2.954,0.548,0.132,0.776,0.104,0.12
119,3,1009.1493786403935,0,1,293,11.503,2.952,0.546,0.05,0.782,0.099,0.119
119,4,1107.3115452079237,0,1,298,11.536,2.93,0.544,-0.059,0.779,0.091,0.131
120,1,911.3835536466786,1,0,255,11.807,3.008,0.467,-0.463,0.686,0.137,0.176
120,2,762.5401930980905,1,0,308,11.842,3.049,0.516,-0.386,0.721,0.12,0.159
120,3,907.2228375047409,1,1,301,11.657,3.047,0.525,-0.339,0.724,0.106,0.169
120,4,1229.6699318485691,1,1,302,11.572,3.043,0.53,-0.342,0.709,0.116,0.175
121,1,1085.2403876108342,0,0,266,11.256,3.128,0.549,0.211,0.876,0.064,0.06
121,2,1053.8059046706207,0,0,260,11.019,3.181,0.542,0.217,0.865,0.073,0.062
121,3,1323.953131949301,0,1,277,11.015,3.224,0.542,0.069,0.866,0.065,0.069
121,4,1525.4432699844053,0,1,273,10.929,3.322,0.557,0.037,0.864,0.07,0.066
122,1,821.27260402475315,0,0,410,11.922,3.071,0.52,-0.246,0.834,0.066,0.1
122,2,1092.0751821130295,0,0,387,11.848,3.085,0.525,-0.234,0.848,0.057,0.096
122,3,1105.8113244120698,0,1,377,11.873,3.037,0.531,-0.23,0.849,0.066,0.085
122,4,1167.238983529848,0,1,356,11.897,3.11,0.531,-0.21,0.831,0.079,0.09
123,1,936.6323014909393,0,0,3723,11.176,3.01,0.591,0.214,0.85,0.086,0.063
123,2,1148.294732720378,0,0,3682,11.205,3.006,0.594,0.2,0.848,0.087,0.065
123,3,1333.5352220996713,0,1,3566,11.237,2.989,0.582,0.146,0.849,0.087,0.064
123,4,1415.7557906529025,0,1,3635,11.233,3.002,0.576,0.101,0.85,0.086,0.064
124,1,715.5460423341349,0,0,589,11.763,3.08,0.525,-0.188,0.847,0.09,0.063
124,2,923.1879477145745,0,0,561,11.757,3.103,0.524,-0.185,0.843,0.093,0.064
124,3,882.8827442235989,0,1,550,11.712,3.111,0.536,-0.221,0.849,0.091,0.06
124,4,1032.43604496913,0,1,570,11.733,3.105,0.542,-0.253,0.854,0.091,0.054
125,1,801.7427217872539,1,0,1661,11.744,3.067,0.501,-0.105,0.777,0.187,0.036
125,2,933.993137260309,1,0,1609,11.756,3.06,0.507,-0.092,0.774,0.191,0.035
125,3,1092.8152269555467,1,1,1635,11.731,3.045,0.518,-0.072,0.771,0.191,0.037
125,4,1209.451010099343,1,1,1581,11.739,3.046,0.522,-0.091,0.77,0.191,0.039
126,1,868.4388306980507,1,0,279,11.081,3.133,0.62,0.266,0.652,0.219,0.129
126,2,1132.6766270375956,1,0,290,11.328,3.107,0.614,0.236,0.666,0.207,0.128
126,3,1080.401336870048,1,1,371,12.038,3.108,0.536,-0.175,0.666,0.202,0.132
126,4,1262.7775143867066,1,1,343,11.925,3.157,0.545,-0.186,0.659,0.204,0.137
127,1,642.6716636647309,0,0,548,11.983,3.04,0.469,-0.356,0.473,0.37,0.157
127,2,1017.6496319109864,0,0,553,11.833,3.054,0.492,-0.306,0.481,0.363,0.156
127,3,911.1155905017614,0,1,505,11.794,3.05,0.497,-0.263,0.469,0.37,0.16
127,4,1280.1268716854338,0,1,499,11.721,3.068,0.503,-0.247,0.443,0.389,0.168
128,1,750.0329468413207,0,0,756,11.161,3.05,0.554,0.105,0.784,0.108,0.107
128,2,933.52311035647665,0,0,791,11.176,3.051,0.546,0.098,0.786,0.109,0.105
128,3,1093.2511232095596,0,1,812,11.168,3.065,0.549,0.061,0.784,0.108,0.107
128,4,1299.3102639511617,0,1,789,11.157,3.099,0.56,0.049,0.777,0.109,0.114
129,1,497.8418342612966,0,0,159,12.372,3.113,0.327,-1.037,0.698,0.151,0.151
129,2,861.8328759405251,0,0,217,11.805,3.189,0.406,-0.695,0.664,0.189,0.147
129,3,697.4406936728861,0,1,211,11.891,3.18,0.403,-0.676,0.668,0.185,0.147
129,4,1066.1984950804374,0,1,198,11.95,3.187,0.444,-0.618,0.682,0.172,0.146
130,1,760.5979296886688,0,0,494,11.449,2.943,0.563,0.145,0.781,0.138,0.081
130,2,1061.1940753212634,0,0,527,11.523,2.979,0.552,0.087,0.776,0.139,0.085
130,3,1039.3149949495848,0,1,558,11.629,2.925,0.523,0.007,0.763,0.145,0.091
130,4,1204.5972879044832,0,1,521,11.626,2.929,0.547,0.049,0.758,0.142,0.1
131,1,694.3966927728309,0,0,201,10.586,3.075,0.557,0.215,0.697,0.239,0.065
131,2,1307.4682395118725,0,0,197,10.69,3.132,0.548,0.159,0.721,0.213,0.066
131,3,1742.9922211779276,0,1,223,10.694,3.076,0.52,0.005,0.753,0.193,0.054
131,4,1459.9122475717852,0,1,221,10.806,3.104,0.529,-0.09,0.756,0.19,0.054
132,1,739.2719574366904,0,0,346,10.853,2.751,0.552,0.043,0.653,0.228,0.118
132,2,903.7647862310831,0,0,380,11.071,2.811,0.545,-0.026,0.668,0.226,0.105
132,3,1166.1643174097449,0,1,473,11.207,2.901,0.518,-0.109,0.677,0.214,0.11
132,4,1327.2172112980604,0,1,460,11.192,2.917,0.526,-0.119,0.685,0.213,0.102
133,1,807.4493234223419,1,0,677,10.982,2.863,0.592,0.339,0.476,0.273,0.251
133,2,1069.3204916302345,1,0,685,10.89,2.882,0.594,0.322,0.46,0.285,0.255
133,3,1536.6250362560356,1,1,696,11.039,2.918,0.579,0.242,0.461,0.286,0.253
133,4,1616.9816617153929,1,1,697,11.145,2.948,0.565,0.117,0.471,0.284,0.245
134,1,816.1984593206756,1,0,180,11.48,3.022,0.606,0.156,0.717,0.233,0.05
134,2,806.2945041526038,1,0,191,11.383,3.042,0.592,0.197,0.696,0.241,0.063
134,3,1170.6030741109669,1,1,199,11.54,3.02,0.553,0.072,0.678,0.261,0.06
134,4,1126.257344109096,1,1,205,11.529,2.966,0.58,0.052,0.683,0.259,0.059
135,1,874.7560951411618,0,0,444,11.432,2.964,0.554,0.196,0.689,0.153,0.158
135,2,1093.8475322607617,0,0,501,11.126,3.014,0.569,0.2,0.697,0.154,0.15
135,3,1251.7506942077264,0,1,486,11.167,3.027,0.572,0.166,0.698,0.154,0.148
135,4,1322.644155186152,0,1,464,11.309,3.024,0.562,0.103,0.696,0.147,0.157
136,1,886.51757713066,0,0,3723,11.091,2.944,0.62,0.356,0.601,0.302,0.097
136,2,1145.5871393803018,0,0,3658,11.142,2.957,0.613,0.313,0.596,0.302,0.102
136,3,1278.8664987936775,0,1,3591,11.145,2.975,0.606,0.28,0.595,0.303,0.102
136,4,1464.5638427956305,0,1,3423,11.173,2.963,0.597,0.25,0.599,0.297,0.104
137,1,948.0981645652082,1,0,1371,11.501,2.996,0.491,-0.144,0.763,0.136,0.101
137,2,1064.157297082831,1,0,1312,11.494,2.969,0.492,-0.129,0.758,0.139,0.103
137,3,1274.566819980742,1,1,1270,11.413,2.97,0.494,-0.129,0.763,0.138,0.099
137,4,1446.2749008904216,1,1,1199,11.44,2.967,0.497,-0.135,0.763,0.136,0.101
138,1,774.7574824946192,0,0,505,11.872,3.028,0.503,-0.117,0.63,0.265,0.105
138,2,1155.6031113159859,0,0,513,11.872,3.018,0.489,-0.15,0.635,0.263,0.101
138,3,1119.7903470037108,0,1,515,11.762,3.037,0.482,-0.199,0.637,0.262,0.101
138,4,1250.1831047750563,0,1,528,11.853,3.011,0.496,-0.213,0.619,0.282,0.098
139,1,1023.5147559767337,1,0,561,11.598,2.966,0.529,-0.073,0.704,0.21,0.086
139,2,1296.021070196655,1,0,534,11.641,2.989,0.534,-0.051,0.71,0.21,0.081
139,3,1101.2138914096358,1,1,571,11.638,2.9,0.524,-0.14,0.711,0.201,0.088
139,4,1191.1511842457978,1,1,571,11.737,2.947,0.518,-0.206,0.701,0.219,0.081
140,1,915.0495485728172,0,0,821,11.632,2.957,0.498,-0.223,0.706,0.185,0.108
140,2,911.6860380484185,0,0,818,11.597,2.988,0.5,-0.221,0.697,0.196,0.108
140,3,1166.9374585629726,0,1,817,11.55,2.993,0.502,-0.195,0.693,0.201,0.106
140,4,1116.2227977099003,0,1,836,11.621,2.996,0.498,-0.207,0.7,0.193,0.108
141,1,887.4388181627886,0,0,1015,11.071,3.083,0.567,0.12,0.767,0.195,0.037
141,2,945.5722897585314,0,0,1061,11.057,3.072,0.566,0.13,0.759,0.201,0.041
141,3,1106.3899048348542,0,1,1045,11.066,3.076,0.549,0.081,0.762,0.198,0.04
141,4,1274.8117425324997,0,1,1051,11.024,3.07,0.545,0.038,0.768,0.193,0.039
142,1,824.6397968113652,0,0,361,11.793,2.967,0.485,-0.118,0.792,0.155,0.053
142,2,863.349984514078,0,0,382,11.772,3.016,0.497,-0.115,0.798,0.152,0.05
142,3,995.9605198784957,0,1,353,11.568,3.076,0.499,-0.097,0.788,0.159,0.054
142,4,1154.8028989370393,0,1,363,11.524,3.118,0.515,-0.064,0.802,0.146,0.052
143,1,927.8742290846861,0,0,129,11.765,2.969,0.581,0.095,0.744,0.163,0.093
143,2,1605.3021381215638,0,0,122,11.46,2.787,0.541,0.06,0.754,0.148,0.098
143,3,955.3170916101556,0,1,122,11.479,2.951,0.557,-0.021,0.746,0.172,0.082
143,4,1066.5640344596256,0,1,137,11.155,2.971,0.518,-0.044,0.737,0.197,0.066
144,1,932.2320866952917,1,0,362,11.415,2.942,0.586,0.053,0.699,0.24,0.061
144,2,1007.8283080840366,1,0,349,11.471,2.9,0.573,0.02,0.719,0.226,0.054
144,3,1019.0537288470603,1,1,379,11.619,2.934,0.57,-0,0.707,0.235,0.058
144,4,1167.1756886068083,1,1,426,11.292,2.88,0.561,-0.024,0.714,0.235,0.052
145,1,713.2342683572728,1,0,587,11.81,3.056,0.457,-0.48,0.489,0.385,0.126
145,2,775.779997026541,1,0,591,11.63,3.044,0.47,-0.391,0.475,0.393,0.132
145,3,875.0758703419884,1,1,640,11.625,2.986,0.48,-0.429,0.495,0.375,0.13
145,4,986.8470352791429,1,1,664,11.881,2.962,0.465,-0.57,0.489,0.384,0.127
146,1,839.0390858334255,0,0,276,11.066,3.029,0.565,0.163,0.768,0.12,0.112
146,2,1125.3724391037224,0,0,260,10.926,3.015,0.588,0.177,0.777,0.119,0.104
146,3,1324.1370993585922,0,1,262,11.16,3.027,0.55,0.042,0.771,0.122,0.107
146,4,1446.7252064544248,0,1,250,11.133,3.008,0.556,0.07,0.772,0.112,0.116
147,1,1191.290210975131,0,0,76,11.918,2.842,0.645,0.367,0.763,0.092,0.145
147,2,1021.728071596702,0,0,83,12.257,3.012,0.59,0.245,0.759,0.096,0.145
147,3,1649.5721655417267,0,1,78,12.075,3.115,0.59,0.192,0.718,0.128,0.154
147,4,1337.0352248132388,0,1,99,11.431,3.02,0.525,0.078,0.768,0.111,0.121
148,1,850.3274376704823,0,0,2282,11.365,2.993,0.544,0.015,0.67,0.277,0.052
148,2,1014.7056702906618,0,0,2214,11.325,2.989,0.547,0.054,0.667,0.279,0.054
