id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1230.6869862795902,0,1,1261,11.751,3.019,0.514,-0.114,0.654,0.198,0.148
13,1,995.8869591612668,0,0,590,11.03,3.019,0.581,0.211,0.561,0.224,0.215
13,2,958.1828455344317,0,0,563,11.145,2.977,0.591,0.187,0.568,0.224,0.208
13,3,1187.1054456819472,0,1,547,11.147,2.951,0.585,0.181,0.587,0.208,0.205
13,4,1432.622322077685,0,1,563,11.13,2.929,0.575,0.146,0.574,0.22,0.206
14,1,472.98817426285615,1,0,239,12.226,2.879,0.46,-0.608,0.619,0.264,0.117
14,2,730.7565411696618,1,0,245,12.043,2.935,0.461,-0.519,0.633,0.253,0.114
14,3,823.5371093744543,1,1,239,12.059,2.849,0.448,-0.535,0.632,0.255,0.113
14,4,804.4156790603785,1,1,225,11.972,2.964,0.467,-0.485,0.618,0.267,0.116
15,1,895.6250876863992,1,0,646,11.286,2.893,0.576,0.298,0.601,0.286,0.113
15,2,1129.495651211972,1,0,647,11.357,2.909,0.564,0.247,0.603,0.294,0.104
15,3,1071.2485266085932,1,1,661,11.436,2.964,0.537,0.139,0.605,0.281,0.113
15,4,1351.8687126999016,1,1,627,11.459,2.995,0.528,0.141,0.616,0.268,0.116
16,1,748.9054447843638,1,0,601,11.277,2.92,0.519,0.01,0.78,0.148,0.072
16,2,1122.0709167096243,1,0,612,11.486,2.92,0.508,-0.03,0.783,0.145,0.072
16,3,996.8845246262421,1,1,626,11.491,2.933,0.5,-0.082,0.764,0.155,0.081
16,4,1032.0325914283937,1,1,612,11.533,2.962,0.521,-0.125,0.765,0.154,0.082
17,1,975.5546488048598,0,0,631,11.358,2.943,0.574,0.201,0.693,0.171,0.136
17,2,1038.9901140753018,0,0,589,11.382,2.959,0.564,0.158,0.703,0.158,0.139
17,3,1184.0976097772002,0,1,613,11.51,3.016,0.561,0.073,0.695,0.162,0.144
17,4,1294.8334115017192,0,1,602,11.464,2.975,0.561,0.065,0.698,0.164,0.138
18,1,930.1588895095481,1,0,238,11.031,3.063,0.563,0.196,0.777,0.147,0.076
18,2,1533.1467220315005,1,0,239,10.973,3.079,0.548,0.174,0.778,0.142,0.079
18,3,1353.6959113638266,1,1,234,11.288,3.068,0.538,0.099,0.782,0.141,0.077
18,4,1333.0890242729542,1,1,242,11.332,3.186,0.55,0.095,0.777,0.149,0.074
19,1,760.2094179355075,0,0,3724,11.166,3.022,0.569,0.222,0.569,0.289,0.142
19,2,1004.943534208105,0,0,3575,11.252,3.022,0.564,0.195,0.575,0.286,0.139
19,3,1316.3822420873753,0,1,3382,11.266,3.007,0.568,0.189,0.573,0.291,0.136
19,4,1391.8555308887746,0,1,3355,11.327,3,0.551,0.083,0.566,0.294,0.14
20,1,598.8373736963225,0,0,192,12.11,3.005,0.453,-0.389,0.818,0.135,0.047
20,2,635.4318867625111,0,0,175,12.011,2.989,0.451,-0.329,0.811,0.143,0.046
20,3,817.4940245278556,0,1,180,11.876,3.006,0.456,-0.362,0.828,0.128,0.044
20,4,1169.1115469752106,0,1,168,11.984,2.923,0.44,-0.429,0.827,0.119,0.054
21,1,1076.5586103102655,1,0,145,11.365,3.076,0.572,0.214,0.545,0.255,0.2
21,2,1165.5729090100797,1,0,161,11.675,3.137,0.547,-0.006,0.578,0.236,0.186
21,3,1065.990297780306,1,1,166,11.638,3.145,0.56,-0.075,0.578,0.229,0.193
21,4,1681.8380629805947,1,1,161,11.736,3.137,0.571,-0.069,0.571,0.242,0.186
22,1,877.5013411039879,0,0,104,10.957,3.212,0.625,0.353,0.779,0.144,0.077
22,2,1220.0423952139242,0,0,102,11.002,3.216,0.608,0.241,0.765,0.157,0.078
22,3,1134.1742165403023,0,1,120,11.037,3.225,0.6,0.216,0.775,0.158,0.067
22,4,1333.975095619421,0,1,120,11.2,3.142,0.617,0.179,0.75,0.175,0.075
23,1,1035.3217739188651,0,0,254,10.909,2.823,0.535,0.352,0.65,0.264,0.087
23,2,1440.2085646287128,0,0,264,10.718,2.883,0.538,0.266,0.648,0.261,0.091
23,3,1251.051483158483,0,1,277,10.939,2.949,0.523,0.218,0.657,0.256,0.087
23,4,1361.3830088694606,0,1,265,10.813,2.894,0.532,0.177,0.672,0.253,0.075
24,1,729.7672562277971,1,0,265,12.288,2.864,0.475,-0.098,0.845,0.109,0.045
24,2,925.0750717691926,1,0,261,12.368,2.858,0.475,-0.103,0.843,0.107,0.05
24,3,1166.5957167682182,1,1,269,12.276,2.851,0.483,-0.116,0.84,0.108,0.052
24,4,1375.6641393275577,1,1,257,12.36,2.895,0.482,-0.146,0.825,0.121,0.054
25,1,864.7169727483121,1,0,1370,11.223,2.95,0.611,0.355,0.662,0.296,0.042
25,2,1206.8301850276684,1,0,1338,11.37,2.975,0.601,0.322,0.662,0.293,0.045
25,3,1271.4996515469172,1,1,1302,11.357,2.974,0.591,0.301,0.664,0.291,0.045
25,4,1393.0994257526927,1,1,1310,11.518,2.949,0.579,0.211,0.67,0.285,0.045
26,1,878.7701302481926,1,0,574,11.208,2.979,0.594,0.32,0.704,0.186,0.11
26,2,1171.8985305983745,1,0,568,11.082,2.931,0.588,0.292,0.713,0.181,0.106
26,3,1314.986112517031,1,1,545,11.173,2.965,0.589,0.269,0.712,0.183,0.105
26,4,1384.9901799187937,1,1,540,11.3,2.98,0.587,0.205,0.709,0.18,0.111
27,1,672.7245352713893,1,0,698,11.109,3.01,0.593,0.347,0.479,0.235,0.287
27,2,1070.4032727000306,1,0,674,11.142,3.027,0.595,0.361,0.47,0.233,0.297
27,3,1224.3772897220954,1,1,720,11.196,3.044,0.594,0.321,0.458,0.239,0.303
27,4,1483.7044986692042,1,1,695,11.204,3.078,0.58,0.284,0.456,0.243,0.301
28,1,711.9420718206825,1,0,186,12.18,3.027,0.511,-0.183,0.715,0.226,0.059
28,2,799.5222811172171,1,0,178,11.958,3.045,0.511,-0.172,0.708,0.23,0.062
28,3,876.9999426122606,1,1,171,11.781,3.006,0.532,-0.136,0.719,0.222,0.058
28,4,1149.4624888129936,1,1,172,12.034,3.029,0.517,-0.178,0.733,0.215,0.052
29,1,618.644108150867,0,0,113,11.713,2.752,0.487,-0.101,0.814,0.142,0.044
29,2,689.0078809431714,0,0,121,12.093,2.843,0.504,-0.229,0.843,0.132,0.025
29,3,991.8235900857925,0,1,113,12.074,2.947,0.504,-0.204,0.85,0.133,0.018
29,4,1000.0261264035439,0,1,108,11.944,3.028,0.5,-0.209,0.861,0.13,0.009
30,1,737.2750839728108,0,0,1202,12.199,3.064,0.45,-0.393,0.946,0.019,0.035
30,2,762.688519071301,0,0,1153,12.211,3.082,0.455,-0.366,0.946,0.019,0.035
30,3,858.4467229681966,0,1,1286,12.015,3.084,0.478,-0.292,0.942,0.022,0.036
30,4,1021.0697801548819,0,1,1285,11.972,3.058,0.478,-0.304,0.946,0.019,0.036
31,1,634.9325608093354,0,0,129,11.289,2.915,0.566,0.132,0.605,0.318,0.078
31,2,896.1618896663206,0,0,135,11.287,2.911,0.563,0.125,0.622,0.311,0.067
31,3,1117.1388472232647,0,1,128,11.273,2.953,0.562,0.096,0.633,0.312,0.055
31,4,1012.6552369212797,0,1,121,11.489,2.967,0.562,0.098,0.603,0.322,0.074
32,1,1178.1344698430973,0,0,353,11.425,2.972,0.615,0.299,0.799,0.173,0.028
32,2,1176.533552744878,0,0,349,11.261,2.966,0.61,0.286,0.802,0.169,0.029
32,3,1418.0926395206727,0,1,378,11.306,2.915,0.595,0.128,0.807,0.169,0.024
32,4,1259.2822042343212,0,1,362,11.315,2.834,0.602,0.126,0.809,0.169,0.022
33,1,872.5083715233961,1,0,1015,10.829,2.958,0.618,0.506,0.834,0.13,0.035
33,2,1386.4813243926624,1,0,1007,10.823,2.937,0.61,0.47,0.835,0.131,0.034
33,3,1629.3170029353314,1,1,1017,10.912,2.944,0.607,0.433,0.84,0.127,0.033
33,4,1607.9374338308521,1,1,976,10.979,2.957,0.596,0.372,0.843,0.123,0.034
34,1,758.9732504211489,1,0,236,10.682,3.102,0.631,0.47,0.708,0.216,0.076
34,2,1470.247856389618,1,0,220,10.606,3.018,0.641,0.501,0.709,0.214,0.077
34,3,1827.343005278893,1,1,249,10.695,2.96,0.663,0.431,0.707,0.205,0.088
34,4,1787.091073939644,1,1,225,10.515,2.978,0.649,0.397,0.72,0.187,0.093
35,1,801.5619364901509,0,0,755,11.844,3.069,0.412,-0.312,0.506,0.264,0.23
35,2,839.0803900949659,0,0,746,11.955,3.016,0.428,-0.357,0.503,0.257,0.24
35,3,946.0257133154308,0,1,724,11.888,2.975,0.449,-0.341,0.5,0.254,0.246
35,4,1173.2454142420559,0,1,700,11.798,2.993,0.45,-0.366,0.501,0.256,0.243
36,1,777.4426649885318,1,0,894,11.604,2.988,0.471,-0.207,0.629,0.21,0.161
36,2,890.2245251809666,1,0,868,11.556,3.002,0.484,-0.167,0.621,0.215,0.164
36,3,1018.4809402214615,1,1,872,11.405,3.014,0.493,-0.186,0.623,0.218,0.159
36,4,1207.1178436987095,1,1,882,11.514,3.007,0.481,-0.209,0.625,0.215,0.16
37,1,920.2613231648004,0,0,262,10.743,2.889,0.641,0.534,0.588,0.321,0.092
37,2,1100.2220347125003,0,0,275,11.038,2.815,0.629,0.378,0.582,0.324,0.095
37,3,1321.7574332413933,0,1,273,10.988,2.905,0.586,0.256,0.604,0.308,0.088
37,4,1573.5847591635477,0,1,337,11.105,2.917,0.593,0.123,0.596,0.332,0.071
38,1,693.5008546803886,0,0,1251,11.732,2.878,0.552,0.145,0.538,0.313,0.149
38,2,1087.397698491941,0,0,1352,11.635,2.854,0.556,0.129,0.536,0.321,0.143
38,3,1180.9233932298011,0,1,1354,11.742,2.892,0.527,-0.045,0.54,0.323,0.137
38,4,1184.8205164485412,0,1,1392,11.799,2.883,0.506,-0.174,0.538,0.325,0.137
39,1,942.8056313453332,1,0,306,11.093,3.049,0.595,0.334,0.761,0.16,0.078
39,2,976.8105845675549,1,0,309,11.067,3.084,0.563,0.241,0.761,0.165,0.074
39,3,1209.722985459838,1,1,310,11.04,3.084,0.568,0.214,0.771,0.152,0.077
39,4,1469.7498272850628,1,1,300,11.077,3.023,0.563,0.156,0.763,0.15,0.087
40,1,856.9051373948543,0,0,298,11.387,3.107,0.513,0.024,0.695,0.245,0.06
40,2,881.3335206563081,0,0,302,11.161,3.073,0.503,0.013,0.695,0.245,0.06
40,3,977.415940869494,0,1,311,11.093,3.077,0.505,0.024,0.678,0.251,0.071
40,4,1225.2131756937124,0,1,320,11.19,3.062,0.509,0.021,0.662,0.272,0.066
41,1,913.0241477302917,1,0,2284,11.051,2.993,0.603,0.408,0.612,0.242,0.147
41,2,1180.216541572984,1,0,2530,11.215,2.994,0.587,0.292,0.622,0.241,0.137
41,3,1250.6198314337212,1,1,2699,11.378,3.007,0.568,0.157,0.619,0.238,0.143
41,4,1363.0863236939329,1,1,2664,11.412,3.023,0.559,0.122,0.626,0.234,0.14
42,1,994.4999658661283,1,0,272,11.011,2.985,0.596,0.474,0.662,0.169,0.169
42,2,1139.3448211005366,1,0,269,11.171,2.985,0.584,0.413,0.669,0.175,0.156
42,3,1291.9688386040211,1,1,264,11.398,3.019,0.564,0.367,0.655,0.193,0.152
42,4,1657.007811479356,1,1,331,11.408,2.946,0.535,0.174,0.637,0.199,0.163
43,1,1120.9486722498507,0,0,188,10.675,2.697,0.654,0.527,0.601,0.372,0.027
43,2,1301.4267774032505,0,0,202,10.823,2.762,0.629,0.413,0.604,0.371,0.025
43,3,1060.6939738058643,0,1,254,11.849,2.744,0.567,-0.169,0.606,0.37,0.024
43,4,1191.316550550275,0,1,258,11.732,2.771,0.57,-0.179,0.605,0.376,0.019
44,1,717.2939748113403,1,0,676,12.24,2.993,0.41,-0.451,0.862,0.104,0.034
44,2,763.9155346818775,1,0,688,12.166,2.965,0.42,-0.445,0.86,0.105,0.035
44,3,876.6039135793849,1,1,751,12.284,2.895,0.422,-0.508,0.866,0.105,0.029
44,4,1106.5565979275227,1,1,720,12.298,2.883,0.426,-0.478,0.863,0.108,0.029
45,1,881.6213962208542,0,0,244,11.143,2.926,0.611,0.272,0.783,0.102,0.115
45,2,1463.5330495424448,0,0,240,11.029,2.862,0.617,0.309,0.783,0.108,0.108
45,3,1069.5967674035212,0,1,227,11.02,2.885,0.604,0.268,0.789,0.106,0.106
45,4,1229.0351163035064,0,1,216,10.892,2.917,0.569,0.254,0.806,0.093,0.102
46,1,858.4967000805103,0,0,248,10.949,3.141,0.609,0.304,0.601,0.073,0.327
46,2,919.9341682519016,0,0,246,10.786,3.098,0.61,0.305,0.61,0.081,0.309
46,3,1149.573630193315,0,1,242,10.906,3.136,0.603,0.26,0.599,0.083,0.318
46,4,1621.0985655800166,0,1,240,11.053,3.192,0.592,0.183,0.592,0.088,0.321
47,1,696.8049292478738,0,0,242,11.207,2.921,0.426,0.1,0.541,0.289,0.169
47,2,1089.5396790411996,0,0,275,11.413,3.022,0.422,0.001,0.513,0.305,0.182
47,3,904.1039369178332,0,1,274,11.613,2.974,0.412,-0.097,0.478,0.339,0.182
47,4,1281.006428857067,0,1,265,11.636,3.008,0.434,-0.106,0.491,0.336,0.174
48,1,988.7282868821226,0,0,144,12.488,2.847,0.493,-0.227,0.701,0.229,0.069
48,2,1051.565355061084,0,0,144,12.473,2.868,0.451,-0.202,0.722,0.222,0.056
48,3,994.3532674187884,0,1,141,12.311,2.957,0.468,-0.255,0.723,0.227,0.05
48,4,929.5123689393703,0,1,142,12.386,3.035,0.5,-0.271,0.711,0.239,0.049
49,1,663.0981663997734,1,0,403,11.954,2.868,0.462,-0.175,0.685,0.241,0.074
49,2,996.3016773061859,1,0,437,11.943,2.883,0.451,-0.235,0.693,0.238,0.069
49,3,928.3604043067423,1,1,557,11.869,2.975,0.492,-0.18,0.688,0.244,0.068
49,4,1232.0079177313694,1,1,508,11.86,2.976,0.502,-0.158,0.683,0.252,0.065
50,1,666.9570820273866,0,0,195,11.74,2.949,0.497,-0.048,0.733,0.149,0.118
50,2,816.0165367321275,0,0,193,11.558,2.953,0.518,-0.02,0.736,0.15,0.114
50,3,1125.7981752157432,0,1,181,11.291,2.967,0.525,0.092,0.724,0.166,0.11
50,4,1180.555582991926,0,1,176,11.346,2.972,0.551,0.115,0.722,0.153,0.125
51,1,664.9768341576281,0,0,236,11.164,3.085,0.576,0.153,0.648,0.242,0.11
51,2,1025.1611485489675,0,0,252,11.383,3.04,0.556,0.081,0.631,0.254,0.115
51,3,1264.2291773270836,0,1,295,11.263,3.034,0.549,0.111,0.627,0.254,0.119
51,4,1374.139364379577,0,1,287,11.391,3.087,0.533,0.031,0.634,0.261,0.105
52,1,749.3200310205431,1,0,375,11.716,3.005,0.525,-0.073,0.632,0.264,0.104
52,2,1020.4049194111376,1,0,389,11.706,2.995,0.512,-0.077,0.635,0.257,0.108
52,3,1508.6942813815324,1,1,353,11.562,2.938,0.518,-0.039,0.637,0.258,0.105
52,4,1354.5277081644072,1,1,405,11.871,2.975,0.491,-0.193,0.622,0.284,0.094
53,1,924.7174609115491,0,0,1097,11.006,2.909,0.604,0.253,0.602,0.295,0.103
53,2,1016.1281717209156,0,0,1133,11.279,2.883,0.571,0.068,0.595,0.302,0.103
53,3,1374.580451287019,0,1,1104,11.18,2.91,0.578,0.096,0.591,0.307,0.102
53,4,1660.3653561724034,0,1,1039,11.219,2.868,0.573,0.074,0.595,0.302,0.103
54,1,939.8745918777405,1,0,186,10.81,3.269,0.629,0.437,0.849,0.048,0.102
54,2,993.8201668470908,1,0,193,10.958,3.244,0.596,0.343,0.86,0.036,0.104
54,3,1283.0801485952231,1,1,185,11.152,3.232,0.589,0.278,0.843,0.043,0.114
54,4,1378.678415359043,1,1,192,11.348,3.109,0.583,0.201,0.823,0.036,0.141
55,1,963.9483921329703,1,0,573,10.678,3.009,0.59,0.345,0.839,0.106,0.054
55,2,1180.3142260635593,1,0,593,10.828,3.074,0.562,0.231,0.85,0.105,0.046
55,3,1389.702202204945,1,1,608,10.918,3.059,0.554,0.178,0.85,0.1,0.049
55,4,1343.353489070379,1,1,655,11.022,3.052,0.548,0.135,0.852,0.101,0.047
56,1,1058.7762581080888,0,0,238,11.27,2.996,0.483,-0.045,0.613,0.324,0.063
56,2,1441.8969532663955,0,0,262,11.335,2.87,0.492,-0.026,0.584,0.344,0.073
56,3,1287.4117329057297,0,1,258,11.409,2.961,0.535,0.009,0.578,0.36,0.062
56,4,1747.3997210844911,0,1,265,11.37,3.011,0.536,0.023,0.585,0.355,0.06
57,1,1169.0339997637288,0,0,62,11.725,2.887,0.484,0.181,0.629,0.161,0.21
57,2,1094.013510900426,0,0,85,12.086,2.824,0.482,0.071,0.624,0.176,0.2
57,3,970.78175573942,0,1,77,11.883,2.792,0.481,0.001,0.597,0.221,0.182
57,4,1111.261004463059,0,1,75,12.06,2.907,0.467,-0.008,0.587,0.187,0.227
58,1,1106.7536473734947,0,0,378,10.887,3.138,0.55,0.055,0.728,0.151,0.122
58,2,1206.7482889171263,0,0,384,11.009,3.164,0.557,-0.012,0.729,0.156,0.115
58,3,1337.797046111644,0,1,385,10.949,3.158,0.543,0.004,0.73,0.161,0.109
58,4,1295.8244032364391,0,1,376,10.882,3.109,0.532,0,0.753,0.154,0.093
59,1,543.3872661823603,1,0,524,12.573,3.044,0.422,-0.671,0.746,0.214,0.04
59,2,748.561068008599,1,0,541,12.608,3.037,0.425,-0.653,0.749,0.207,0.044
59,3,806.494817822906,1,1,512,12.522,3.012,0.434,-0.582,0.736,0.215,0.049
59,4,831.4678354844017,1,1,515,12.136,3.002,0.447,-0.526,0.746,0.206,0.049
60,1,877.4631506606764,1,0,950,11.403,2.977,0.56,0.109,0.573,0.338,0.089
60,2,1032.8495575424695,1,0,1018,11.553,2.997,0.545,0.016,0.572,0.333,0.095
60,3,1304.7819743494567,1,1,959,11.512,2.991,0.55,0.001,0.581,0.326,0.093
60,4,1475.9440908403292,1,1,912,11.458,3.002,0.552,0,0.584,0.325,0.091
61,1,796.2463613647641,0,0,391,11.964,2.985,0.512,-0.007,0.552,0.217,0.23
61,2,958.5247075008781,0,0,395,11.985,2.939,0.496,-0.038,0.549,0.223,0.228
61,3,1051.291163589415,0,1,375,11.947,2.88,0.499,-0.034,0.568,0.219,0.213
61,4,994.6756636280971,0,1,392,12.023,2.88,0.485,-0.126,0.556,0.237,0.207
62,1,952.6417743210557,1,0,919,11.573,2.973,0.523,-0.018,0.761,0.195,0.045
62,2,1149.0969133989681,1,0,898,11.6,3,0.523,-0.05,0.771,0.183,0.047
62,3,1296.0776126282594,1,1,910,11.717,3.003,0.508,-0.186,0.762,0.193,0.045
62,4,1417.061349080629,1,1,872,11.771,2.993,0.509,-0.186,0.768,0.19,0.041
63,1,540.455041100696,0,0,2283,12.811,3.05,0.384,-0.838,0.685,0.21,0.106
63,2,621.3962368843951,0,0,2160,12.699,3.027,0.393,-0.799,0.681,0.214,0.104
63,3,649.135285760823,0,1,2020,12.602,3.009,0.403,-0.743,0.682,0.216,0.102
63,4,766.8652262115486,0,1,2000,12.405,3.041,0.418,-0.674,0.685,0.216,0.099
64,1,716.9853734327644,0,0,104,11.723,3.144,0.413,-0.57,0.462,0.269,0.269
64,2,952.6942786180038,0,0,129,11.834,3.209,0.419,-0.484,0.488,0.256,0.256
64,3,744.6698756985398,0,1,119,12.001,3.185,0.437,-0.478,0.471,0.277,0.252
64,4,852.1205137041618,0,1,120,12.263,3.117,0.392,-0.52,0.483,0.283,0.233
65,1,949.2120794591591,0,0,661,11.388,3.023,0.536,0.109,0.859,0.11,0.03
65,2,1162.9884146920501,0,0,653,11.327,2.988,0.528,0.106,0.858,0.112,0.031
65,3,1243.8244105660604,0,1,623,11.428,2.941,0.536,0.075,0.859,0.112,0.029
65,4,1329.6891273322005,0,1,632,11.441,2.924,0.533,-0.016,0.845,0.125,0.03
66,1,839.6517604571885,1,0,147,11.747,2.673,0.551,0.187,0.673,0.211,0.116
66,2,1240.3756874375479,1,0,167,11.494,2.737,0.545,0.203,0.695,0.192,0.114
66,3,1347.1675811269988,1,1,151,11.417,2.702,0.536,0.173,0.722,0.179,0.099
66,4,1171.6295808273615,1,1,165,11.615,2.8,0.533,0.059,0.685,0.206,0.109
67,1,873.8071718136555,1,0,3725,11.362,2.95,0.559,0.136,0.835,0.134,0.031
67,2,1090.112332882888,1,0,3531,11.346,2.931,0.563,0.137,0.833,0.137,0.029
67,3,1311.7918845871377,1,1,3349,11.347,2.918,0.566,0.145,0.833,0.137,0.03
67,4,1554.5333281970177,1,1,3212,11.448,2.92,0.552,0.079,0.834,0.136,0.03
68,1,772.1017497072398,0,0,443,11.183,2.955,0.564,0.209,0.763,0.205,0.032
68,2,872.2831332881585,0,0,467,11.317,2.934,0.557,0.113,0.777,0.193,0.03
68,3,1478.2213201463696,0,1,483,11.119,2.915,0.567,0.164,0.778,0.193,0.029
68,4,1137.2967451855416,0,1,475,11.218,2.88,0.552,0.072,0.777,0.192,0.032
69,1,941.9217621689659,0,0,537,11.062,3.03,0.598,0.392,0.616,0.268,0.115
69,2,1120.9457475136862,0,0,538,11.163,3.039,0.591,0.341,0.621,0.266,0.113
69,3,1127.2921167303782,0,1,553,11.042,3.038,0.586,0.314,0.609,0.271,0.119
69,4,1560.605362937562,0,1,560,11.164,3.002,0.58,0.245,0.602,0.277,0.121
70,1,1248.3560446290192,0,0,264,10.495,2.924,0.674,0.473,0.773,0.121,0.106
70,2,1047.0181420768074,0,0,330,10.872,2.939,0.621,0.204,0.764,0.13,0.106
70,3,1461.6244538934275,0,1,338,11.004,2.929,0.589,0.104,0.743,0.151,0.107
70,4,1051.5736130179948,0,1,471,11.432,2.894,0.507,-0.275,0.735,0.168,0.098
71,1,791.3962926268086,1,0,188,11.413,3,0.559,0.161,0.585,0.309,0.106
71,2,1046.6854270197962,1,0,190,11.607,3.074,0.579,0.121,0.584,0.3,0.116
71,3,1111.9100689237935,1,1,185,11.633,3.081,0.551,0.024,0.584,0.314,0.103
71,4,1414.955422553763,1,1,174,11.403,2.983,0.546,0.024,0.569,0.328,0.103
72,1,833.590009228743,0,0,2283,11.946,3.011,0.495,-0.104,0.658,0.179,0.163
72,2,945.4723215453585,0,0,2200,11.982,3.015,0.495,-0.101,0.654,0.18,0.166
72,3,1034.4612218749285,0,1,2230,12.027,3.026,0.494,-0.147,0.656,0.18,0.164
72,4,1110.8495109505052,0,1,2187,12.09,3.012,0.498,-0.182,0.654,0.184,0.162
73,1,977.8749904522563,0,0,300,11.483,2.797,0.58,0.277,0.69,0.143,0.167
73,2,1114.292781904849,0,0,316,11.647,2.832,0.573,0.265,0.668,0.171,0.161
73,3,1450.2422877216645,0,1,308,11.712,2.825,0.578,0.226,0.669,0.166,0.166
73,4,1800.547871676838,0,1,308,11.805,2.779,0.584,0.168,0.669,0.175,0.156
74,1,680.2635029198495,0,0,352,11.563,3.034,0.46,-0.43,0.906,0.077,0.017
74,2,717.7184722499152,0,0,360,11.61,3.003,0.478,-0.437,0.908,0.081,0.011
74,3,682.4223858589722,0,1,369,11.651,2.97,0.458,-0.381,0.911,0.081,0.008
