id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1086.8215504898749,0,1,326,11.253,2.871,0.567,0.186,0.632,0.236,0.132
10,4,1301.9547916259112,0,1,297,11.375,2.872,0.589,0.171,0.64,0.242,0.118
11,1,734.2997615160701,0,0,311,11.45,3.293,0.514,-0.169,0.582,0.232,0.186
11,2,1032.719046936427,0,0,317,11.341,3.262,0.517,-0.152,0.587,0.237,0.177
11,3,1065.1129490994167,0,1,301,11.23,3.286,0.512,-0.176,0.581,0.236,0.183
11,4,1410.7260937865146,0,1,281,11.293,3.253,0.498,-0.18,0.573,0.235,0.192
12,1,1035.138687033569,0,0,255,11.32,3.055,0.537,0.091,0.788,0.133,0.078
12,2,961.085218447147,0,0,252,11.616,2.98,0.528,-0.008,0.79,0.131,0.079
12,3,987.599474116827,0,1,262,11.535,2.966,0.534,-0.015,0.798,0.13,0.073
12,4,1181.6880503842167,0,1,256,11.229,2.992,0.547,-0.022,0.789,0.129,0.082
13,1,731.3992743809288,1,0,1661,12.095,3.003,0.446,-0.432,0.63,0.189,0.181
13,2,896.2592150056335,1,0,1595,12.04,2.972,0.452,-0.394,0.638,0.181,0.181
13,3,961.9664340783295,1,1,1540,12.031,2.958,0.459,-0.397,0.644,0.18,0.177
13,4,1055.99856245397,1,1,1468,12.005,2.978,0.473,-0.402,0.638,0.184,0.178
14,1,702.0032475733308,0,0,1099,11.986,2.979,0.435,-0.395,0.8,0.128,0.072
14,2,872.0254997226389,0,0,1066,11.987,3.003,0.44,-0.362,0.798,0.127,0.075
14,3,814.6490141854799,0,1,1098,12.067,2.989,0.423,-0.427,0.793,0.136,0.071
14,4,912.5927840891519,0,1,1100,12.074,3.053,0.433,-0.448,0.79,0.139,0.071
15,1,791.180109584363,0,0,266,11.999,3.105,0.485,-0.261,0.951,0.011,0.038
15,2,930.3798052809813,0,0,251,12.148,3.124,0.494,-0.251,0.952,0.008,0.04
15,3,1144.338909479913,0,1,256,12.096,3.199,0.508,-0.282,0.953,0.012,0.035
15,4,1047.4516274187617,0,1,246,11.935,3.102,0.504,-0.284,0.947,0.016,0.037
16,1,550.6889530849481,0,0,331,12.359,2.997,0.353,-0.826,0.74,0.205,0.054
16,2,605.2966945463855,0,0,334,12.362,2.967,0.38,-0.74,0.728,0.213,0.06
16,3,743.260462749903,0,1,342,12.166,2.982,0.395,-0.7,0.74,0.205,0.056
16,4,787.5755828871528,0,1,329,12.094,2.951,0.441,-0.625,0.739,0.21,0.052
17,1,767.2508970388814,1,0,180,10.67,3.061,0.611,0.228,0.267,0.456,0.278
17,2,1336.1280705138556,1,0,172,10.798,3.029,0.616,0.258,0.267,0.459,0.273
17,3,1573.6143916087185,1,1,165,10.937,3.012,0.588,0.226,0.285,0.455,0.261
17,4,1476.9945172433845,1,1,174,11.359,2.994,0.609,0.142,0.264,0.448,0.287
18,1,869.3395559996003,1,0,537,11.614,2.922,0.562,0.082,0.644,0.227,0.128
18,2,1054.1903280357353,1,0,526,11.656,2.913,0.548,0.009,0.635,0.226,0.139
18,3,1237.1828671146404,1,1,512,11.691,2.914,0.549,-0.035,0.641,0.221,0.139
18,4,1226.1852941509164,1,1,502,11.807,2.928,0.528,-0.097,0.627,0.231,0.141
19,1,815.2495702230384,1,0,293,11.05,2.935,0.563,0.309,0.573,0.317,0.109
19,2,1053.0203560251482,1,0,294,11.155,2.956,0.558,0.265,0.582,0.306,0.112
19,3,1433.2198412241592,1,1,286,11.3,2.885,0.563,0.217,0.587,0.297,0.115
19,4,1846.437397858507,1,1,277,11.246,2.942,0.556,0.125,0.581,0.314,0.105
20,1,921.558501042502,0,0,299,12.097,3.144,0.505,-0.238,0.669,0.231,0.1
20,2,827.8585973505731,0,0,283,12.077,3.134,0.516,-0.215,0.657,0.233,0.11
20,3,951.0659666478354,0,1,331,11.895,3.151,0.523,-0.255,0.677,0.23,0.094
20,4,1294.9105167223204,0,1,340,11.933,3.135,0.512,-0.266,0.697,0.221,0.082
21,1,842.6237636740793,1,0,225,10.654,2.849,0.591,0.572,0.533,0.156,0.311
21,2,1323.44456813253,1,0,233,10.741,2.918,0.575,0.41,0.524,0.167,0.309
21,3,1317.6616614712582,1,1,232,11.264,2.862,0.547,0.173,0.534,0.164,0.302
21,4,1362.8895992748635,1,1,234,11.409,2.838,0.534,0.118,0.543,0.15,0.308
22,1,895.5297336725793,1,0,372,11.238,2.922,0.556,0.191,0.772,0.091,0.137
22,2,1153.9536587103562,1,0,404,11.181,2.948,0.567,0.186,0.77,0.097,0.134
22,3,1074.0924336207645,1,1,373,11.394,2.965,0.574,0.157,0.775,0.097,0.129
22,4,1109.2707918916917,1,1,362,11.256,2.981,0.569,0.147,0.782,0.097,0.122
23,1,782.0008597027002,1,0,716,11.307,3.041,0.568,0.21,0.605,0.268,0.127
23,2,1073.158039793479,1,0,688,11.347,3.026,0.573,0.213,0.594,0.275,0.131
23,3,1469.0959852526123,1,1,684,11.326,3.045,0.569,0.178,0.577,0.282,0.14
23,4,1588.8564249391077,1,1,683,11.425,3.035,0.546,0.109,0.587,0.275,0.138
24,1,1264.9187834342158,0,0,799,11.256,2.919,0.579,0.232,0.736,0.14,0.124
24,2,1210.2919637277464,0,0,827,11.238,2.896,0.582,0.163,0.728,0.145,0.127
24,3,1183.2386800229576,0,1,785,11.258,2.857,0.568,0.113,0.72,0.149,0.131
24,4,1353.337044212157,0,1,764,11.219,2.89,0.559,0.096,0.719,0.147,0.135
25,1,884.8036870924275,1,0,616,11.115,2.932,0.562,0.182,0.459,0.403,0.138
25,2,1088.5188257204813,1,0,627,11.098,2.941,0.542,0.16,0.458,0.411,0.131
25,3,1339.8368395116083,1,1,621,11.08,2.942,0.535,0.069,0.462,0.403,0.135
25,4,1307.2198953956538,1,1,624,11.001,2.96,0.538,0.05,0.462,0.401,0.138
26,1,810.5105656484398,0,0,775,11.779,3.052,0.538,-0.058,0.568,0.307,0.125
26,2,1017.9400876389419,0,0,745,11.736,3.066,0.542,-0.04,0.56,0.311,0.129
26,3,1044.1785957186105,0,1,729,11.864,3.103,0.546,-0.066,0.565,0.306,0.129
26,4,1337.4165860712524,0,1,783,11.963,3.111,0.535,-0.134,0.568,0.3,0.132
27,1,587.6123283169982,0,0,204,11.703,3.098,0.569,0.146,0.809,0.127,0.064
27,2,839.9313397560808,0,0,293,11.869,3.065,0.532,0.041,0.785,0.15,0.065
27,3,1297.4663791244514,0,1,282,11.9,3.103,0.535,0.068,0.784,0.142,0.074
27,4,1367.539621709524,0,1,274,11.837,3.113,0.562,0.055,0.796,0.131,0.073
28,1,971.1713561277473,0,0,1971,11.477,2.965,0.556,0.151,0.603,0.218,0.179
28,2,1117.0843062659096,0,0,1856,11.393,2.978,0.56,0.167,0.602,0.215,0.183
28,3,1243.5621690440473,0,1,1900,11.378,2.999,0.567,0.135,0.604,0.217,0.178
28,4,1308.404408590943,0,1,1862,11.44,3.006,0.554,0.045,0.604,0.22,0.176
29,1,824.1141261894364,0,0,1098,11.309,3.02,0.559,0.101,0.724,0.18,0.096
29,2,1153.2973682184,0,0,1105,11.434,3.025,0.548,0.071,0.725,0.18,0.095
29,3,1166.9482546743213,0,1,1068,11.457,3.04,0.539,0.038,0.73,0.18,0.09
29,4,1371.344706125321,0,1,1028,11.337,3.052,0.534,0.033,0.731,0.178,0.091
30,1,1075.105229878267,1,0,1015,11.405,2.987,0.578,0.152,0.719,0.164,0.117
30,2,1134.920914637538,1,0,1036,11.429,2.984,0.569,0.155,0.731,0.157,0.112
30,3,1348.398318670076,1,1,1024,11.444,3.029,0.574,0.121,0.727,0.161,0.112
30,4,1539.1173154075868,1,1,1026,11.569,3.047,0.554,0.056,0.712,0.168,0.12
31,1,847.5881745860896,1,0,631,11.431,3.074,0.499,-0.136,0.352,0.374,0.274
31,2,954.7318596528894,1,0,609,11.475,3.048,0.496,-0.12,0.355,0.374,0.271
31,3,1010.7615513327991,1,1,617,11.465,3.023,0.488,-0.111,0.36,0.376,0.264
31,4,1145.0003317918774,1,1,608,11.525,3.046,0.479,-0.153,0.352,0.37,0.278
32,1,1021.4259760743325,0,0,194,10.953,2.902,0.567,0.304,0.66,0.232,0.108
32,2,1098.5903539280898,0,0,203,11.076,3.039,0.567,0.188,0.67,0.241,0.089
32,3,1309.7204736920403,0,1,196,11.291,2.898,0.561,0.174,0.643,0.25,0.107
32,4,1667.2167469235044,0,1,187,11.317,2.947,0.578,0.212,0.652,0.246,0.102
33,1,751.9433410973214,0,0,982,11.234,3.022,0.557,0.161,0.848,0.124,0.027
33,2,911.7543255425084,0,0,994,11.309,2.982,0.561,0.14,0.85,0.121,0.029
33,3,1039.3669273992043,0,1,984,11.302,2.994,0.56,0.099,0.851,0.121,0.028
33,4,1220.43769563981,0,1,958,11.413,3.008,0.55,0.087,0.849,0.125,0.026
34,1,1061.90598728341,1,0,292,11.608,2.952,0.572,0.171,0.723,0.223,0.055
34,2,1129.4956849823554,1,0,284,11.819,2.937,0.588,0.166,0.725,0.225,0.049
34,3,1239.583725984711,1,1,280,11.757,2.904,0.582,0.133,0.711,0.25,0.039
34,4,1421.0312229265576,1,1,283,11.742,2.876,0.569,0.068,0.717,0.244,0.039
35,1,704.3728535130327,0,0,514,12.358,2.955,0.397,-0.659,0.722,0.148,0.13
35,2,793.3669198616878,0,0,505,12.246,2.929,0.412,-0.575,0.713,0.147,0.141
35,3,784.9148081869934,0,1,494,12.226,2.907,0.431,-0.545,0.711,0.144,0.146
35,4,824.2299109645478,0,1,474,12.119,2.918,0.447,-0.485,0.705,0.15,0.146
36,1,763.1763822408944,1,0,408,11.448,3.096,0.532,-0.062,0.725,0.071,0.203
36,2,1222.9074156268139,1,0,406,11.346,3.103,0.515,-0.057,0.732,0.064,0.204
36,3,1435.733489909475,1,1,392,11.396,3.074,0.518,-0.053,0.724,0.074,0.202
36,4,1434.4122465736218,1,1,394,11.379,3.155,0.52,-0.063,0.713,0.074,0.213
37,1,889.7539860686176,0,0,918,10.949,2.955,0.562,0.218,0.707,0.231,0.062
37,2,1009.5264038089227,0,0,893,10.959,2.938,0.558,0.209,0.709,0.232,0.059
37,3,1169.6150543148008,0,1,896,11.103,2.969,0.544,0.122,0.719,0.221,0.06
37,4,1311.1779790340634,0,1,865,11.221,2.953,0.528,0.063,0.726,0.213,0.061
38,1,756.4735415201825,0,0,353,12.178,2.858,0.538,-0.228,0.552,0.252,0.195
38,2,813.1918059401593,0,0,346,12.131,2.87,0.532,-0.195,0.578,0.231,0.191
38,3,847.9871691252246,0,1,347,12.248,2.911,0.524,-0.25,0.571,0.248,0.182
38,4,1216.9897842194864,0,1,344,12.204,2.91,0.52,-0.301,0.57,0.253,0.177
39,1,786.6161891050715,0,0,114,12.253,3.018,0.439,-0.358,0.395,0.465,0.14
39,2,1092.3155857139668,0,0,126,11.937,2.873,0.46,-0.272,0.405,0.468,0.127
39,3,1193.853016844283,0,1,133,11.784,2.925,0.474,-0.3,0.421,0.444,0.135
39,4,1274.7332540132945,0,1,125,11.907,2.792,0.496,-0.305,0.44,0.432,0.128
40,1,1050.2804704667517,0,0,151,11.792,2.993,0.616,0.395,0.828,0.119,0.053
40,2,1077.764404738335,0,0,164,11.903,2.988,0.591,0.232,0.817,0.122,0.061
40,3,1547.2231136167266,0,1,156,11.761,2.897,0.577,0.205,0.827,0.115,0.058
40,4,1457.773050222126,0,1,173,11.529,3.04,0.566,0.061,0.815,0.127,0.058
41,1,665.7721812553103,0,0,353,11.535,3.093,0.527,0.012,0.473,0.312,0.215
41,2,1103.795679038182,0,0,345,11.387,3.072,0.536,0.044,0.467,0.313,0.22
41,3,1050.7669954171372,0,1,352,11.569,3.125,0.503,-0.05,0.44,0.321,0.239
41,4,1240.3060683876172,0,1,359,11.832,3.081,0.51,-0.144,0.468,0.32,0.212
42,1,791.0156114422462,0,0,1540,11.724,2.963,0.506,-0.118,0.416,0.334,0.251
42,2,1065.5531778700997,0,0,1579,11.681,2.965,0.504,-0.113,0.421,0.336,0.243
42,3,1100.113312540375,0,1,1570,11.725,2.99,0.508,-0.114,0.418,0.345,0.236
42,4,1200.6853919347693,0,1,1541,11.773,2.982,0.499,-0.17,0.417,0.355,0.228
43,1,654.722383730902,0,0,377,12.508,3.037,0.398,-0.783,0.785,0.151,0.064
43,2,646.7892780330335,0,0,392,12.419,3.023,0.403,-0.728,0.801,0.14,0.059
43,3,718.8694690402784,0,1,534,12.456,3.112,0.419,-0.695,0.801,0.133,0.066
43,4,776.5190801548855,0,1,487,12.395,3.115,0.435,-0.675,0.815,0.127,0.057
44,1,658.7479582106332,0,0,409,13.454,3.149,0.352,-1.17,0.606,0.279,0.115
44,2,574.5481865996655,0,0,382,13.456,3.12,0.332,-1.143,0.613,0.272,0.115
44,3,610.3178776608331,0,1,388,13.078,3.085,0.34,-0.986,0.598,0.286,0.116
44,4,765.7474361659844,0,1,377,12.885,3.008,0.35,-0.863,0.594,0.294,0.111
45,1,802.2391385879811,1,0,239,11.384,2.941,0.494,0.138,0.699,0.218,0.084
45,2,1024.2662890356146,1,0,246,11.42,2.911,0.5,0.088,0.695,0.232,0.073
45,3,1373.1945561347582,1,1,253,11.365,2.921,0.486,0.039,0.684,0.241,0.075
45,4,1237.0019149779957,1,1,269,11.515,2.937,0.509,-0.004,0.688,0.245,0.067
46,1,825.2969648785416,0,0,2719,11.678,2.996,0.521,-0.029,0.578,0.33,0.092
46,2,920.0379742367256,0,0,2826,11.722,3.002,0.522,-0.041,0.581,0.323,0.095
46,3,1039.3859779001593,0,1,2676,11.694,2.993,0.521,-0.044,0.59,0.313,0.098
46,4,1224.4473898087888,0,1,2622,11.679,2.98,0.522,-0.073,0.592,0.312,0.096
47,1,1061.8433273982805,0,0,503,10.803,2.905,0.606,0.471,0.602,0.316,0.082
47,2,1142.2244232795636,0,0,491,11.01,2.945,0.603,0.403,0.609,0.318,0.073
47,3,1347.8813403163501,0,1,465,10.936,3.009,0.587,0.358,0.604,0.318,0.077
47,4,1455.9003990934684,0,1,443,10.881,3.027,0.576,0.27,0.616,0.312,0.072
48,1,936.0204108860745,1,0,167,11.039,3.102,0.611,0.446,0.76,0.15,0.09
48,2,1320.9728521359707,1,0,168,10.863,3.155,0.631,0.4,0.762,0.167,0.071
48,3,1390.276880352763,1,1,156,10.677,3.218,0.628,0.379,0.737,0.173,0.09
48,4,1618.67479563104,1,1,148,10.663,3.27,0.615,0.327,0.743,0.155,0.101
49,1,994.3086222506477,0,0,952,11.316,2.917,0.569,0.126,0.746,0.211,0.043
49,2,1069.1684532416637,0,0,1085,11.325,2.953,0.58,0.122,0.751,0.212,0.037
49,3,1206.2394503480955,0,1,1098,11.291,2.951,0.575,0.109,0.75,0.209,0.041
49,4,1320.2326013914112,0,1,1069,11.268,2.936,0.562,0.085,0.754,0.204,0.042
50,1,870.2048587887955,0,0,487,11.055,2.955,0.639,0.518,0.776,0.158,0.066
50,2,1060.1957476319494,0,0,516,10.965,2.913,0.605,0.43,0.781,0.159,0.06
50,3,1372.0535930286296,0,1,512,11.032,2.902,0.607,0.368,0.76,0.18,0.061
50,4,1512.4852266291816,0,1,513,11.011,2.981,0.604,0.347,0.754,0.177,0.068
51,1,721.1202001953092,0,0,345,11.87,2.913,0.536,-0.018,0.768,0.145,0.087
51,2,1186.55913046767,0,0,341,11.746,2.894,0.545,-0.004,0.768,0.144,0.088
51,3,1082.2322554585096,0,1,374,11.761,2.992,0.521,-0.041,0.773,0.136,0.091
51,4,1138.3570834505458,0,1,417,11.762,2.981,0.511,-0.105,0.777,0.134,0.089
52,1,769.0967001828706,1,0,798,11.585,2.98,0.538,-0.077,0.739,0.145,0.115
52,2,986.3203383336095,1,0,790,11.42,3,0.535,-0.086,0.747,0.138,0.115
52,3,1183.0724361562004,1,1,780,11.414,2.995,0.524,-0.112,0.741,0.144,0.115
52,4,1050.9930421913068,1,1,875,11.511,3.003,0.505,-0.225,0.735,0.151,0.114
53,1,648.8211524128609,1,0,1309,12.267,3.008,0.421,-0.566,0.648,0.167,0.185
53,2,758.366769462471,1,0,1321,12.084,3.001,0.433,-0.481,0.656,0.164,0.18
53,3,875.988827719775,1,1,1278,11.969,3.01,0.44,-0.464,0.649,0.169,0.182
53,4,909.9597623015962,1,1,1277,12.011,3.027,0.448,-0.45,0.652,0.17,0.178
54,1,823.683036063283,0,0,1096,11.51,2.981,0.54,0.069,0.87,0.114,0.016
54,2,961.2538670648374,0,0,1139,11.533,2.985,0.533,0.039,0.87,0.115,0.015
54,3,1022.2172530921924,0,1,1198,11.609,2.966,0.528,-0.008,0.864,0.12,0.016
54,4,1177.3660881079888,0,1,1154,11.645,2.974,0.512,-0.059,0.867,0.118,0.016
55,1,1155.9358534983398,1,0,181,11.224,2.989,0.613,0.348,0.735,0.133,0.133
55,2,954.780719601718,1,0,181,10.937,3.088,0.641,0.317,0.735,0.138,0.127
55,3,1270.7989878757157,1,1,181,11.093,3.05,0.641,0.301,0.713,0.144,0.144
55,4,1317.5791511666173,1,1,171,10.98,3.187,0.62,0.207,0.725,0.123,0.152
56,1,976.2114953138246,1,0,353,10.838,2.992,0.584,0.325,0.649,0.261,0.091
56,2,1368.0796253733304,1,0,376,10.795,2.984,0.572,0.269,0.625,0.274,0.101
56,3,1479.0087611294603,1,1,403,10.917,2.928,0.571,0.153,0.62,0.28,0.099
56,4,1422.594981875149,1,1,396,11.029,2.919,0.563,0.084,0.604,0.285,0.111
57,1,783.9404294590457,1,0,527,11.321,3.042,0.554,0.077,0.753,0.218,0.028
57,2,1091.8672929940099,1,0,515,11.342,3.019,0.548,0.107,0.769,0.204,0.027
57,3,1010.2808764243404,1,1,534,11.564,3.047,0.547,0.022,0.766,0.204,0.03
57,4,1297.3725021502341,1,1,517,11.56,3.089,0.553,0.012,0.764,0.203,0.033
58,1,811.7066757714437,0,0,1308,12.043,3.07,0.46,-0.218,0.823,0.112,0.064
58,2,988.2371281691693,0,0,1340,11.981,3.048,0.451,-0.247,0.818,0.113,0.069
58,3,1025.1563350827905,0,1,1313,11.85,3.078,0.465,-0.226,0.819,0.113,0.068
58,4,1157.3315802079917,0,1,1245,11.716,3.076,0.474,-0.202,0.817,0.112,0.071
59,1,927.0063978885483,1,0,539,11.4,2.942,0.586,0.258,0.581,0.224,0.195
59,2,1216.7291380563324,1,0,542,11.408,2.915,0.576,0.211,0.583,0.218,0.199
59,3,1409.3233110897415,1,1,519,11.436,2.909,0.568,0.179,0.572,0.224,0.204
59,4,1599.009298224762,1,1,506,11.546,2.893,0.567,0.131,0.567,0.221,0.211
60,1,1014.6574010873138,0,0,586,11.392,3.017,0.575,0.12,0.667,0.224,0.109
60,2,1022.1293016416965,0,0,562,11.315,3.036,0.58,0.137,0.669,0.221,0.11
60,3,1267.6044454067912,0,1,570,11.13,3.002,0.572,0.166,0.682,0.211,0.107
60,4,1414.885252004015,0,1,560,11.073,2.998,0.566,0.117,0.695,0.2,0.105
61,1,620.446669973244,1,0,1371,11.739,2.993,0.48,-0.161,0.767,0.087,0.147
61,2,797.5161772293419,1,0,1335,11.763,2.988,0.474,-0.168,0.775,0.087,0.139
61,3,853.6957811681859,1,1,1266,11.732,3,0.472,-0.176,0.775,0.088,0.137
61,4,1025.3779282981538,1,1,1211,11.743,2.978,0.475,-0.198,0.777,0.087,0.136
62,1,874.7519132847609,0,0,952,11.223,3.068,0.583,0.233,0.681,0.272,0.047
62,2,1071.1579300451883,0,0,923,11.186,3.09,0.571,0.23,0.68,0.271,0.049
62,3,1314.684646907711,0,1,1068,11.322,3.033,0.566,0.147,0.688,0.256,0.056
62,4,1368.2694632196253,0,1,1035,11.466,2.995,0.557,0.084,0.689,0.258,0.053
63,1,1027.8081331584062,0,0,515,11.891,2.973,0.476,-0.1,0.652,0.219,0.128
63,2,769.2277638566097,0,0,542,11.89,3.006,0.483,-0.079,0.644,0.221,0.135
63,3,1041.6475670183272,0,1,585,11.881,3.075,0.492,-0.093,0.66,0.21,0.13
63,4,1086.876399657131,0,1,588,12.058,3.121,0.486,-0.176,0.655,0.207,0.138
64,1,758.7548113505712,0,0,361,11.395,2.95,0.579,0.158,0.64,0.274,0.086
64,2,1291.7628687754368,0,0,345,11.468,2.942,0.577,0.153,0.638,0.278,0.084
64,3,1222.8472076151993,0,1,344,11.417,2.948,0.573,0.127,0.631,0.279,0.09
64,4,1289.4272167844854,0,1,343,11.347,2.985,0.554,0.072,0.609,0.294,0.096
65,1,764.6672183199742,0,0,392,10.763,3.069,0.579,0.471,0.551,0.36,0.089
65,2,1186.390986776064,0,0,412,10.79,3.073,0.578,0.404,0.566,0.342,0.092
65,3,1202.7894992730444,0,1,425,11.009,2.998,0.569,0.297,0.548,0.358,0.094
65,4,1462.4311119190013,0,1,402,10.874,3.015,0.575,0.279,0.542,0.366,0.092
66,1,696.9079051774145,0,0,78,11.673,3.167,0.564,-0.067,0.692,0.231,0.077
66,2,896.804932441185,0,0,78,11.418,3.103,0.551,0.008,0.667,0.256,0.077
66,3,943.1625330378255,0,1,89,11.312,3.09,0.562,0.046,0.663,0.258,0.079
66,4,1144.690809902978,0,1,102,11.686,3.147,0.588,0.023,0.637,0.294,0.069
67,1,873.243492213632,1,0,550,11.866,2.929,0.516,-0.046,0.655,0.207,0.138
67,2,1162.3570785294992,1,0,558,11.744,2.921,0.516,-0.02,0.654,0.199,0.147
67,3,1149.1468310612972,1,1,553,11.703,2.904,0.515,-0.036,0.656,0.192,0.152
67,4,1161.2609852849457,1,1,567,11.807,2.928,0.52,-0.028,0.661,0.203,0.136
68,1,638.705683908644,0,0,146,12.081,2.945,0.425,-0.206,0.795,0.171,0.034
68,2,765.5283591554393,0,0,140,12.04,2.943,0.436,-0.211,0.814,0.15,0.036
68,3,1035.8789360385292,0,1,129,11.973,2.93,0.434,-0.189,0.806,0.155,0.039
68,4,1306.9448994150634,0,1,127,11.814,2.945,0.457,-0.228,0.803,0.142,0.055
69,1,780.2596245112402,1,0,265,10.898,3.034,0.566,0.215,0.679,0.204,0.117
69,2,853.7210134236786,1,0,281,11.155,3.093,0.562,0.155,0.658,0.217,0.125
69,3,1047.9119425457498,1,1,270,11.124,3.037,0.57,0.118,0.67,0.215,0.115
69,4,1146.667700343438,1,1,288,11.344,3.118,0.573,0.051,0.663,0.219,0.118
70,1,721.4909377354003,0,0,224,11.218,3.058,0.585,0.257,0.656,0.246,0.098
70,2,1122.925128829438,0,0,284,11.46,2.972,0.563,0.074,0.616,0.268,0.116
70,3,1205.323009319214,0,1,277,11.388,2.982,0.552,0.085,0.625,0.264,0.112
70,4,1303.4066103748326,0,1,308,11.613,2.971,0.549,0.011,0.623,0.279,0.097
71,1,1018.8177490737469,1,0,643,10.784,2.975,0.597,0.378,0.356,0.445,0.199
71,2,1257.5025617288682,1,0,651,10.814,2.906,0.602,0.376,0.355,0.447,0.198
71,3,1281.257589099859,1,1,656,10.861,2.91,0.585,0.325,0.372,0.445,0.183
71,4,1525.1830635714318,1,1,705,11.017,2.918,0.573,0.246,0.369,0.438,0.193
72,1,866.528063919998,0,0,1099,11.762,3.036,0.495,-0.18,0.586,0.197,0.217
72,2,1006.6955392977698,0,0,1080,11.778,3.035,0.493,-0.162,0.594,0.189,0.217
72,3,1106.178859840422,0,1,1073,11.738,3.012,0.481,-0.215,0.597,0.184,0.219
72,4,1151.9680082494717,0,1,1075,11.654,3.004,0.473,-0.211,0.601,0.185,0.214
73,1,909.8138824882027,0,0,823,11.441,2.985,0.565,0.074,0.814,0.124,0.062
73,2,957.8368150098701,0,0,838,11.48,2.995,0.561,0.068,0.823,0.119,0.057
73,3,991.4606121222606,0,1,828,11.449,2.973,0.556,0.02,0.819,0.123,0.058
73,4,1189.0944565689472,0,1,802,11.466,3.016,0.559,0.028,0.815,0.123,0.061
74,1,1093.009963901865,0,0,717,11.388,3.036,0.515,0.058,0.714,0.205,0.081
74,2,1142.6810990154183,0,0,708,11.351,3.04,0.52,0.067,0.703,0.213,0.083
