id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,822.0765555579709,0,0,197,12.622,2.914,0.421,-0.624,0.898,0.086,0.015
13,3,814.4361067065217,0,1,183,12.446,2.847,0.41,-0.59,0.891,0.093,0.016
13,4,958.4356361083354,0,1,171,12.28,2.825,0.392,-0.618,0.889,0.094,0.018
14,1,669.1487475109864,0,0,699,11.97,2.953,0.509,-0.164,0.598,0.289,0.113
14,2,912.0520262426314,0,0,711,11.772,2.962,0.498,-0.18,0.605,0.283,0.113
14,3,973.9417186647173,0,1,694,11.726,2.996,0.506,-0.176,0.594,0.294,0.112
14,4,1031.3486981703934,0,1,656,11.705,2.971,0.515,-0.177,0.59,0.297,0.113
15,1,881.628923487187,0,0,981,11.688,3.135,0.538,0.042,0.627,0.136,0.238
15,2,1115.519682649218,0,0,995,11.677,3.125,0.547,0.075,0.632,0.137,0.231
15,3,1226.9721996743049,0,1,963,11.764,3.096,0.544,0.052,0.624,0.14,0.236
15,4,1357.5435643899973,0,1,1027,11.861,3.129,0.523,-0.106,0.617,0.14,0.242
16,1,781.3731586162714,0,0,2281,11.997,2.998,0.472,-0.325,0.645,0.227,0.128
16,2,904.3814004150262,0,0,2228,11.944,3.023,0.481,-0.279,0.643,0.227,0.13
16,3,1049.8390074048657,0,1,2302,11.943,2.995,0.479,-0.317,0.646,0.222,0.132
16,4,1243.9537021388712,0,1,2338,11.73,2.978,0.49,-0.264,0.645,0.222,0.133
17,1,833.7490955887073,0,0,576,11.175,2.939,0.542,0.142,0.762,0.17,0.068
17,2,1148.9352126473416,0,0,583,11.197,2.964,0.53,0.125,0.774,0.161,0.065
17,3,1253.2952277555373,0,1,579,11.5,2.991,0.535,0.1,0.763,0.168,0.069
17,4,1175.7357149423601,0,1,595,11.66,3.106,0.514,-0.028,0.751,0.176,0.072
18,1,797.4964037336904,0,0,225,11.955,3.036,0.564,-0.046,0.822,0.111,0.067
18,2,1240.1427196249574,0,0,214,11.961,3.009,0.537,-0.036,0.822,0.107,0.07
18,3,1115.6192222660968,0,1,230,12.069,3.096,0.557,-0.027,0.817,0.104,0.078
18,4,1333.3240107202885,0,1,235,12,3.03,0.553,-0.062,0.804,0.119,0.077
19,1,778.206087216344,0,0,1370,11.708,3.031,0.489,-0.129,0.781,0.166,0.053
19,2,957.4812991667786,0,0,1388,11.737,3.02,0.482,-0.175,0.783,0.165,0.052
19,3,1112.5389325226863,0,1,1368,11.672,3.02,0.485,-0.157,0.781,0.166,0.053
19,4,1136.748978024987,0,1,1441,11.666,3.007,0.498,-0.197,0.778,0.17,0.052
20,1,1456.2659035766387,1,0,186,10.631,3.065,0.608,0.414,0.548,0.253,0.199
20,2,1393.354403437015,1,0,202,11.052,2.97,0.559,0.167,0.589,0.228,0.183
20,3,1605.2092776810682,1,1,199,11.147,3.065,0.533,0.049,0.588,0.221,0.191
20,4,1791.5149797011497,1,1,198,11.031,3.04,0.52,0.017,0.606,0.222,0.172
21,1,907.07344280776,0,0,1662,10.835,2.984,0.606,0.416,0.855,0.127,0.018
21,2,1168.9577825743245,0,0,1836,10.983,2.999,0.58,0.306,0.852,0.131,0.017
21,3,1274.9006594269852,0,1,1757,11.14,3.003,0.57,0.207,0.857,0.123,0.02
21,4,1484.0931778950217,0,1,1688,11.138,3.017,0.567,0.195,0.859,0.12,0.021
22,1,1159.5743406036117,1,0,258,11.847,2.984,0.465,-0.062,0.62,0.202,0.178
22,2,989.4026078355517,1,0,267,12.218,2.959,0.449,-0.205,0.573,0.232,0.195
22,3,877.5436595234888,1,1,281,12.322,2.943,0.441,-0.248,0.548,0.26,0.192
22,4,1182.7784084371613,1,1,307,12.089,2.98,0.446,-0.22,0.583,0.228,0.189
23,1,1105.8993156817232,0,0,145,10.835,2.828,0.545,0.001,0.69,0.228,0.083
23,2,958.9602615608491,0,0,144,10.926,2.861,0.59,0.002,0.701,0.215,0.083
23,3,1390.6063411536281,0,1,146,11.261,2.884,0.568,-0.254,0.705,0.212,0.082
23,4,1285.3818676218496,0,1,145,11.376,2.917,0.572,-0.305,0.71,0.207,0.083
24,1,875.6148835716749,0,0,425,11.677,2.991,0.628,0.266,0.746,0.202,0.052
24,2,1032.1926164436288,0,0,458,11.834,3.015,0.618,0.242,0.749,0.203,0.048
24,3,1251.86044232267,0,1,451,11.969,2.987,0.601,0.233,0.765,0.191,0.044
24,4,1507.1458886119897,0,1,427,11.945,2.991,0.6,0.209,0.763,0.185,0.052
25,1,1014.2093142961456,0,0,1463,10.966,3.125,0.602,0.429,0.654,0.16,0.186
25,2,1230.985243804808,0,0,1525,11.144,3.099,0.569,0.262,0.653,0.159,0.188
25,3,1422.6270555949764,0,1,1413,11.146,3.112,0.568,0.26,0.648,0.158,0.194
25,4,1501.7371399560136,0,1,1486,11.208,3.083,0.55,0.121,0.65,0.159,0.19
26,1,929.4591944834615,0,0,142,11.302,2.937,0.57,0.172,0.648,0.254,0.099
26,2,997.6777216403103,0,0,137,11.312,2.891,0.511,0.112,0.657,0.241,0.102
26,3,1472.8632010091296,0,1,128,11.157,2.906,0.492,0.097,0.648,0.258,0.094
26,4,1547.424880768696,0,1,148,11.447,2.926,0.554,-0.092,0.682,0.223,0.095
27,1,1008.8691677995616,0,0,496,10.936,2.984,0.623,0.414,0.808,0.119,0.073
27,2,1389.3953725908118,0,0,506,11.077,2.939,0.583,0.278,0.816,0.123,0.061
27,3,1340.8817313017933,0,1,499,11.139,2.934,0.577,0.234,0.812,0.12,0.068
27,4,1328.3947764949917,0,1,569,11.387,3.025,0.552,0.05,0.796,0.135,0.069
28,1,913.5468011891718,0,0,1058,11.621,3.004,0.543,-0.037,0.681,0.203,0.116
28,2,1136.045372370882,0,0,1047,11.612,3.029,0.53,-0.099,0.678,0.209,0.113
28,3,1172.413791045374,0,1,1077,11.761,3.033,0.519,-0.144,0.675,0.208,0.117
28,4,1458.3069165093875,0,1,1078,11.746,2.991,0.519,-0.176,0.67,0.214,0.116
29,1,925.4067336618084,1,0,503,11.161,2.913,0.573,0.296,0.65,0.151,0.199
29,2,1280.2190270204128,1,0,496,11.145,2.893,0.542,0.248,0.659,0.145,0.196
29,3,1373.6717215231702,1,1,498,11.283,2.934,0.542,0.206,0.649,0.161,0.191
29,4,1584.1252987451742,1,1,475,11.374,2.956,0.526,0.135,0.651,0.156,0.194
30,1,691.3343534795425,0,0,513,12.86,3.068,0.415,-0.781,0.439,0.244,0.318
30,2,694.9517277315305,0,0,507,12.876,3.112,0.424,-0.705,0.434,0.241,0.325
30,3,769.9438726319187,0,1,485,12.818,3.058,0.433,-0.657,0.421,0.249,0.33
30,4,1128.7160204975519,0,1,519,12.566,3.071,0.418,-0.601,0.41,0.283,0.306
31,1,744.0349351328292,1,0,1373,12.135,2.986,0.46,-0.346,0.647,0.209,0.143
31,2,794.3155743235019,1,0,1304,12.11,2.978,0.469,-0.335,0.652,0.206,0.142
31,3,863.6701183133138,1,1,1310,12.125,2.991,0.469,-0.354,0.646,0.211,0.143
31,4,1014.8533782745089,1,1,1252,12.095,2.987,0.445,-0.406,0.66,0.204,0.136
32,1,721.8542054770921,1,0,1541,12.063,3.054,0.465,-0.375,0.874,0.051,0.075
32,2,794.9413305293156,1,0,1512,11.977,3.058,0.475,-0.343,0.876,0.05,0.074
32,3,1006.0375194812796,1,1,1582,11.873,3.045,0.475,-0.309,0.879,0.047,0.075
32,4,1007.9145154004535,1,1,1798,11.989,3.012,0.469,-0.389,0.876,0.051,0.073
33,1,910.9332793867445,1,0,775,11.103,2.968,0.608,0.418,0.702,0.187,0.111
33,2,1044.7367923037787,1,0,858,11.205,2.978,0.578,0.302,0.697,0.186,0.117
33,3,1404.0526651567277,1,1,859,11.158,2.964,0.575,0.303,0.703,0.18,0.116
33,4,1431.493759156718,1,1,859,11.23,2.991,0.569,0.249,0.708,0.176,0.116
34,1,910.9647066033987,1,0,192,11.746,3.042,0.516,-0.243,0.547,0.318,0.135
34,2,1018.129271219966,1,0,178,11.807,3.006,0.517,-0.213,0.562,0.309,0.129
34,3,1101.8482424442516,1,1,230,11.403,2.957,0.513,-0.146,0.535,0.313,0.152
34,4,980.4326458012565,1,1,236,11.247,2.992,0.487,-0.232,0.53,0.326,0.144
35,1,928.3328566910023,1,0,320,11.792,2.953,0.55,-0.031,0.784,0.159,0.056
35,2,1062.566805354474,1,0,315,11.722,3.003,0.546,-0.077,0.8,0.152,0.048
35,3,1324.8965976951122,1,1,302,11.644,3.023,0.553,-0.056,0.805,0.146,0.05
35,4,1283.254985658124,1,1,288,11.604,2.965,0.566,-0.036,0.812,0.139,0.049
36,1,618.854101868969,0,0,353,12.112,3.028,0.436,-0.528,0.805,0.125,0.071
36,2,761.6018446095584,0,0,347,12.089,3.04,0.45,-0.488,0.787,0.133,0.081
36,3,829.5514026897105,0,1,357,12.094,3.017,0.454,-0.48,0.765,0.14,0.095
36,4,853.8973360650415,0,1,422,11.92,3.062,0.481,-0.467,0.784,0.126,0.09
37,1,771.03505341514,0,0,141,11.74,2.979,0.66,0.46,0.567,0.319,0.113
37,2,866.1938354620561,0,0,166,11.472,3.042,0.596,0.159,0.536,0.349,0.114
37,3,813.3454887674935,0,1,206,11.453,2.985,0.568,0.079,0.49,0.383,0.126
37,4,1204.5604507274545,0,1,195,11.489,2.964,0.544,0.039,0.497,0.395,0.108
38,1,1057.7696854403134,1,0,658,11.427,2.979,0.612,0.173,0.626,0.26,0.114
38,2,1157.8747126860446,1,0,671,11.569,2.988,0.596,0.129,0.626,0.259,0.115
38,3,1178.6174514099107,1,1,658,11.517,3,0.578,0.075,0.629,0.258,0.112
38,4,1382.1216161958039,1,1,658,11.352,3.067,0.573,0.085,0.638,0.26,0.102
39,1,840.7003078743404,0,0,383,11.913,3.065,0.486,-0.036,0.574,0.358,0.068
39,2,1060.2567428487555,0,0,377,11.798,3.09,0.499,-0.021,0.57,0.358,0.072
39,3,1361.158833013786,0,1,371,11.61,3.146,0.493,0.011,0.561,0.364,0.075
39,4,1211.562169933156,0,1,366,11.545,3.137,0.495,0.006,0.579,0.344,0.077
40,1,1090.6310653082608,0,0,362,10.989,2.928,0.657,0.538,0.829,0.122,0.05
40,2,1392.0836325517973,0,0,353,10.975,2.938,0.637,0.447,0.822,0.142,0.037
40,3,1458.3341547869666,0,1,347,11.015,2.899,0.62,0.362,0.83,0.135,0.035
40,4,1622.5964288083933,0,1,343,11.067,2.834,0.601,0.237,0.813,0.143,0.044
41,1,1102.7843238248283,0,0,261,10.752,3.069,0.59,0.253,0.59,0.337,0.073
41,2,933.4713325113039,0,0,253,10.833,3.079,0.577,0.226,0.593,0.336,0.071
41,3,1132.9708510410726,0,1,230,10.852,3.083,0.57,0.205,0.578,0.343,0.078
41,4,1296.0213759086678,0,1,262,10.927,3.172,0.595,0.128,0.584,0.34,0.076
42,1,824.4153564529101,0,0,1253,11.509,2.978,0.529,0.048,0.6,0.299,0.101
42,2,986.588971051434,0,0,1212,11.614,2.973,0.521,-0.011,0.593,0.307,0.1
42,3,1047.9350855740795,0,1,1184,11.593,2.969,0.519,-0.025,0.601,0.296,0.104
42,4,1313.5579948536724,0,1,1209,11.657,2.955,0.51,-0.103,0.594,0.299,0.108
43,1,926.7252853706725,0,0,1140,11.182,2.956,0.586,0.254,0.804,0.118,0.078
43,2,1049.4899801577371,0,0,1145,11.334,2.961,0.566,0.185,0.803,0.115,0.081
43,3,1187.3747231985897,0,1,1142,11.411,2.979,0.56,0.104,0.796,0.123,0.081
43,4,1320.1884557699561,0,1,1121,11.448,2.961,0.548,0.043,0.8,0.121,0.079
44,1,967.2967413865898,0,0,417,11.604,2.82,0.489,-0.213,0.823,0.137,0.041
44,2,880.8944470325981,0,0,389,11.724,2.92,0.496,-0.191,0.815,0.147,0.039
44,3,899.2826991889712,0,1,398,11.871,2.91,0.508,-0.19,0.827,0.136,0.038
44,4,1009.0775569799546,0,1,392,11.643,2.906,0.515,-0.172,0.814,0.145,0.041
45,1,925.1996227906671,0,0,256,11.038,2.98,0.539,-0.111,0.777,0.191,0.031
45,2,823.8837348941339,0,0,237,10.959,3.051,0.557,-0.068,0.772,0.194,0.034
45,3,985.2332877693872,0,1,246,10.906,2.988,0.524,-0.091,0.78,0.179,0.041
45,4,1034.7562048811378,0,1,255,11.027,3.039,0.518,-0.148,0.784,0.169,0.047
46,1,1063.521123787105,0,0,754,11.038,3.036,0.589,0.236,0.649,0.301,0.05
46,2,1043.4747975811288,0,0,754,11.072,3.041,0.601,0.235,0.653,0.3,0.048
46,3,1392.3508085793455,0,1,774,11.128,3.031,0.592,0.171,0.647,0.306,0.047
46,4,1568.0411118568124,0,1,762,11.226,3.026,0.587,0.1,0.651,0.303,0.046
47,1,899.907708460756,1,0,893,11.572,2.965,0.496,-0.095,0.474,0.319,0.207
47,2,999.9628751710264,1,0,871,11.578,2.98,0.493,-0.111,0.485,0.313,0.202
47,3,1167.3319033733,1,1,864,11.532,2.985,0.481,-0.104,0.481,0.302,0.216
47,4,1342.9672470980615,1,1,894,11.628,3.02,0.475,-0.144,0.478,0.31,0.213
48,1,794.2173547366834,1,0,894,11.769,3.02,0.457,-0.322,0.725,0.186,0.089
48,2,814.3987108338089,1,0,858,11.778,3.026,0.458,-0.321,0.724,0.19,0.086
48,3,906.9240259321638,1,1,946,11.611,3.084,0.474,-0.304,0.724,0.191,0.085
48,4,1141.0474404829058,1,1,914,11.631,3.085,0.47,-0.347,0.737,0.182,0.081
49,1,948.9750632897657,0,0,590,11.303,2.907,0.547,0.055,0.802,0.168,0.031
49,2,1228.65877494149,0,0,568,11.344,2.921,0.535,0.045,0.803,0.169,0.028
49,3,1406.101293870948,0,1,553,11.366,2.937,0.51,-0.011,0.797,0.172,0.031
49,4,1332.5164270477417,0,1,597,11.351,2.995,0.529,-0.015,0.797,0.173,0.03
50,1,1010.4361760371397,1,0,295,10.941,2.861,0.678,0.59,0.749,0.125,0.125
50,2,1491.422366489813,1,0,293,11.025,2.836,0.683,0.527,0.741,0.13,0.13
50,3,1499.4567342275889,1,1,286,11.064,2.867,0.647,0.444,0.745,0.129,0.126
50,4,1722.024760559355,1,1,283,10.922,2.883,0.622,0.367,0.746,0.131,0.124
51,1,681.9290407096261,1,0,114,11.483,2.93,0.535,0.164,0.895,0.053,0.053
51,2,1006.5948709976528,1,0,111,11.223,2.946,0.514,0.262,0.874,0.072,0.054
51,3,1095.9194166387665,1,1,134,11.613,2.963,0.537,0.065,0.866,0.067,0.067
51,4,969.0227791746119,1,1,156,11.459,2.987,0.513,-0.14,0.84,0.071,0.09
52,1,643.1569390706774,0,0,187,12.48,3.134,0.476,-0.455,0.62,0.257,0.123
52,2,804.7242627830398,0,0,177,12.208,3.153,0.503,-0.369,0.61,0.249,0.141
52,3,972.2384424667595,0,1,182,12.145,3.088,0.5,-0.402,0.621,0.258,0.121
52,4,964.2205231598048,0,1,197,12.108,3.056,0.508,-0.395,0.619,0.269,0.112
53,1,1059.0797606611495,1,0,549,10.941,2.944,0.57,0.381,0.601,0.211,0.188
53,2,1360.8248232583442,1,0,538,10.939,2.976,0.558,0.334,0.619,0.193,0.188
53,3,1478.9343108469661,1,1,532,10.869,3.002,0.553,0.306,0.632,0.186,0.182
53,4,1950.390235274253,1,1,502,10.929,3.034,0.554,0.294,0.639,0.183,0.177
54,1,803.4897765368979,0,0,950,11.337,2.942,0.559,0.194,0.622,0.295,0.083
54,2,894.0571914104984,0,0,908,11.355,2.957,0.562,0.184,0.623,0.298,0.078
54,3,1041.7271243458001,0,1,889,11.376,2.919,0.553,0.169,0.618,0.306,0.076
54,4,1310.3379371551507,0,1,896,11.472,2.925,0.533,0.108,0.614,0.31,0.076
55,1,954.0056461092505,1,0,3722,11.551,2.989,0.534,-0.005,0.64,0.221,0.14
55,2,1192.600151717188,1,0,3522,11.57,2.992,0.536,-0.001,0.637,0.221,0.141
55,3,1299.8842724632486,1,1,3243,11.581,3.008,0.534,-0.018,0.641,0.218,0.141
55,4,1528.8895498252148,1,1,3222,11.587,3.004,0.538,-0.051,0.639,0.222,0.14
56,1,961.0531762989259,1,0,403,11.54,3.089,0.509,-0.101,0.504,0.382,0.114
56,2,1096.0741416905325,1,0,409,11.561,3.059,0.516,-0.045,0.501,0.386,0.112
56,3,1177.565840594042,1,1,393,11.535,2.99,0.524,-0.07,0.501,0.397,0.102
56,4,1232.201511927212,1,1,389,11.766,3.015,0.504,-0.199,0.494,0.398,0.108
57,1,752.1593422185055,1,0,287,11.756,2.875,0.481,-0.305,0.937,0.042,0.021
57,2,839.822357038362,1,0,295,11.78,2.827,0.461,-0.311,0.939,0.034,0.027
57,3,998.608106107162,1,1,318,11.758,2.877,0.462,-0.391,0.95,0.022,0.028
57,4,1048.9594520820717,1,1,316,11.825,2.854,0.472,-0.384,0.949,0.022,0.028
58,1,781.2770620153153,0,0,495,11.351,2.947,0.511,-0.207,0.929,0.063,0.008
58,2,904.8820374187931,0,0,491,11.523,2.971,0.501,-0.225,0.931,0.059,0.01
58,3,984.1659713538413,0,1,490,11.505,2.949,0.514,-0.213,0.922,0.065,0.012
58,4,891.029147128442,0,1,501,11.597,2.948,0.501,-0.275,0.92,0.068,0.012
59,1,989.2234126875159,0,0,1140,11.563,3.03,0.569,0.08,0.713,0.237,0.05
59,2,1215.4239745482655,0,0,1142,11.535,3.049,0.565,0.078,0.71,0.242,0.048
59,3,1221.9462415743012,0,1,1130,11.659,3.004,0.552,0.007,0.712,0.24,0.048
59,4,1406.591530770255,0,1,1086,11.662,3.007,0.543,-0.018,0.726,0.227,0.048
60,1,1384.2541761962284,0,0,437,11.067,3.027,0.597,0.359,0.346,0.304,0.35
60,2,1322.2233016561474,0,0,425,11.183,3.047,0.605,0.293,0.351,0.289,0.36
60,3,1546.8438324461547,0,1,429,11.215,3.009,0.615,0.286,0.364,0.287,0.35
60,4,1579.0331403901475,0,1,408,11.272,3.007,0.596,0.208,0.363,0.287,0.35
61,1,782.3681353679776,0,0,183,11.134,2.962,0.585,0.03,0.432,0.47,0.098
61,2,1037.0608703680916,0,0,184,11.571,2.995,0.549,-0.038,0.413,0.484,0.103
61,3,1412.5900108689739,0,1,196,11.503,3.005,0.52,-0.079,0.408,0.474,0.117
61,4,1231.1261220543936,0,1,196,11.547,2.985,0.51,-0.087,0.423,0.454,0.122
62,1,772.0280426803665,1,0,79,11.531,2.861,0.468,-0.045,0.696,0.177,0.127
62,2,1099.982151025957,1,0,90,11.752,2.867,0.533,-0.072,0.689,0.2,0.111
62,3,869.6579776213499,1,1,104,11.647,2.837,0.567,-0.08,0.712,0.192,0.096
62,4,1229.0300703849728,1,1,114,11.584,2.886,0.544,-0.245,0.693,0.202,0.105
63,1,884.5682019326543,0,0,1371,11.336,2.937,0.543,0.077,0.807,0.179,0.014
63,2,1079.138263032914,0,0,1335,11.311,2.915,0.549,0.097,0.81,0.175,0.015
63,3,1210.2907062653057,0,1,1316,11.4,2.907,0.543,0.053,0.812,0.175,0.014
63,4,1434.4785787197864,0,1,1306,11.534,2.915,0.535,-0.025,0.801,0.185,0.015
64,1,726.3268858655606,0,0,678,11.165,2.895,0.571,0.199,0.801,0.15,0.049
64,2,1015.9098339170303,0,0,674,11.228,2.898,0.553,0.144,0.809,0.139,0.052
64,3,1091.4039049535088,0,1,684,11.297,2.917,0.561,0.091,0.807,0.142,0.051
64,4,1373.6576387096472,0,1,661,11.304,2.949,0.56,0.075,0.808,0.145,0.047
65,1,912.5775599173706,0,0,675,11.566,2.967,0.489,-0.334,0.846,0.095,0.059
65,2,933.3866177266765,0,0,661,11.619,2.956,0.486,-0.3,0.838,0.103,0.059
65,3,1096.8107361090463,0,1,631,11.572,2.976,0.49,-0.293,0.838,0.098,0.063
65,4,970.3887412123482,0,1,614,11.577,2.977,0.503,-0.283,0.834,0.101,0.065
66,1,804.6464548582475,0,0,515,11.335,2.979,0.513,0.039,0.701,0.208,0.091
66,2,1053.5972733430747,0,0,501,11.256,3.016,0.525,0.048,0.693,0.212,0.096
66,3,1582.7566360169913,0,1,494,11.378,3.008,0.518,0.018,0.692,0.211,0.097
66,4,1476.1895642312024,0,1,470,11.357,3.013,0.517,0.031,0.683,0.221,0.096
67,1,948.3060591238744,0,0,891,11.403,2.961,0.551,0.199,0.58,0.256,0.164
67,2,1084.69574947953,0,0,1003,11.569,2.945,0.535,0.087,0.586,0.248,0.166
67,3,1175.343866122221,0,1,973,11.59,2.965,0.536,0.073,0.587,0.249,0.164
67,4,1505.05471484461,0,1,981,11.538,2.966,0.535,0.029,0.574,0.26,0.166
68,1,905.5574621816356,0,0,822,11.338,3.056,0.608,0.328,0.583,0.249,0.168
68,2,1192.149659820048,0,0,805,11.339,3.057,0.59,0.311,0.571,0.252,0.176
68,3,1386.2353430149358,0,1,761,11.289,3.02,0.602,0.271,0.581,0.251,0.168
68,4,1549.2237631747755,0,1,757,11.323,3.011,0.596,0.249,0.579,0.256,0.165
69,1,1027.4222486917097,0,0,248,10.97,3.109,0.621,0.396,0.661,0.246,0.093
69,2,1385.3005444540154,0,0,256,11.06,2.992,0.617,0.378,0.652,0.227,0.121
69,3,1422.951878117599,0,1,255,11.191,2.894,0.627,0.3,0.651,0.231,0.118
69,4,1596.9978298946949,0,1,277,11.395,2.946,0.56,0.011,0.675,0.238,0.087
70,1,569.0257679436348,0,0,371,11.861,3.011,0.528,-0.087,0.871,0.04,0.089
70,2,918.8969724492142,0,0,402,12.002,2.953,0.498,-0.108,0.861,0.055,0.085
70,3,900.3621786209926,0,1,378,11.935,3.077,0.495,-0.121,0.86,0.05,0.09
70,4,1163.2833851226335,0,1,370,12.006,3.032,0.489,-0.152,0.865,0.049,0.086
71,1,741.7498390365919,0,0,254,11.786,2.953,0.563,0.117,0.783,0.13,0.087
71,2,1556.7369209428969,0,0,246,11.803,3.02,0.561,0.124,0.789,0.13,0.081
71,3,1427.632946038605,0,1,254,11.77,3.087,0.563,0.095,0.783,0.126,0.091
71,4,1234.2282958251008,0,1,312,11.755,3.122,0.561,-0.025,0.747,0.128,0.125
72,1,987.625648968613,0,0,384,10.556,3.083,0.635,0.439,0.703,0.154,0.143
72,2,1415.665423263394,0,0,365,10.539,3.096,0.63,0.444,0.701,0.162,0.137
72,3,1613.8303127575832,0,1,387,10.734,3.067,0.605,0.271,0.69,0.16,0.15
72,4,1698.0146544798379,0,1,412,10.903,3.034,0.58,0.115,0.68,0.18,0.141
73,1,713.2931402416837,0,0,819,12.25,3.076,0.447,-0.525,0.797,0.134,0.068
73,2,773.3177096375424,0,0,830,12.027,3.054,0.471,-0.427,0.802,0.131,0.066
73,3,955.8051225513514,0,1,808,11.943,3.066,0.475,-0.38,0.798,0.132,0.069
73,4,1157.485753610516,0,1,805,11.789,3.063,0.484,-0.334,0.806,0.127,0.067
74,1,780.912004989649,1,0,400,12.075,3.042,0.45,-0.313,0.718,0.21,0.072
74,2,934.3619473295157,1,0,381,11.852,3.013,0.462,-0.296,0.711,0.22,0.068
