id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1134.6842819678386,1,1,216,12.221,3.056,0.472,-0.26,0.671,0.208,0.12
75,1,725.5970190494614,0,0,496,11.609,3.03,0.502,-0.182,0.758,0.198,0.044
75,2,903.3433005394937,0,0,472,11.539,2.998,0.496,-0.163,0.75,0.199,0.051
75,3,968.8577358057784,0,1,464,11.615,3.05,0.485,-0.205,0.748,0.2,0.052
75,4,1218.1682206222931,0,1,426,11.477,3.073,0.495,-0.189,0.758,0.195,0.047
76,1,732.4007370110618,1,0,165,11.16,3.17,0.576,0.042,0.873,0.091,0.036
76,2,823.3351281546669,1,0,182,11.267,3.071,0.56,-0.018,0.841,0.115,0.044
76,3,928.2110931812293,1,1,186,11.318,3.016,0.543,-0.023,0.849,0.113,0.038
76,4,1223.885917864513,1,1,233,11.265,2.974,0.571,-0.001,0.833,0.124,0.043
77,1,807.8315007574448,1,0,1253,11.121,3.016,0.559,0.182,0.887,0.073,0.04
77,2,945.409739169067,1,0,1235,11.139,2.998,0.554,0.145,0.891,0.071,0.038
77,3,1185.932493267652,1,1,1222,11.178,3.007,0.543,0.124,0.886,0.076,0.038
77,4,1372.468367656349,1,1,1258,11.239,3.007,0.533,0.065,0.886,0.076,0.037
78,1,861.5912805742695,0,0,476,11.075,3.017,0.603,0.383,0.8,0.16,0.04
78,2,1048.3353505653804,0,0,477,11.291,3.05,0.61,0.354,0.797,0.166,0.038
78,3,1165.7957668846689,0,1,477,11.325,3.019,0.595,0.286,0.805,0.155,0.04
78,4,1452.3467393350213,0,1,453,11.354,3.042,0.594,0.248,0.788,0.174,0.038
79,1,1022.8506491040833,0,0,200,10.885,2.95,0.7,0.911,0.46,0.37,0.17
79,2,1305.80563900592,0,0,201,10.665,2.945,0.692,0.847,0.463,0.363,0.174
79,3,1661.357519203971,0,1,209,10.777,2.866,0.675,0.786,0.474,0.349,0.177
79,4,1902.0123909854028,0,1,193,10.842,2.855,0.684,0.791,0.466,0.358,0.176
80,1,696.9772386180751,0,0,352,11.255,3.116,0.577,0.138,0.602,0.156,0.241
80,2,945.7919465560965,0,0,387,11.388,3.052,0.566,0.053,0.597,0.171,0.233
80,3,1145.9618339543579,0,1,402,11.495,3.015,0.567,-0.007,0.592,0.187,0.221
80,4,1161.3587112440373,0,1,398,11.535,3.018,0.55,-0.058,0.598,0.168,0.234
81,1,807.0879586140145,0,0,360,11.385,3.178,0.561,0.127,0.814,0.086,0.1
81,2,997.5975815103935,0,0,358,11.233,3.184,0.57,0.17,0.802,0.092,0.106
81,3,1159.0886055196086,0,1,398,11.202,3.143,0.563,0.134,0.807,0.085,0.108
81,4,1191.42090204914,0,1,411,11.368,3.105,0.523,0.018,0.81,0.085,0.105
82,1,963.429049076962,0,0,1141,11.472,3.006,0.55,0.225,0.755,0.125,0.12
82,2,1032.2203548715208,0,0,1164,11.56,2.987,0.541,0.156,0.761,0.12,0.119
82,3,1218.5109908972418,0,1,1167,11.605,2.992,0.533,0.104,0.757,0.122,0.121
82,4,1525.3266844391883,0,1,1111,11.528,3.002,0.518,0.048,0.768,0.124,0.108
83,1,788.1613759229438,1,0,822,11.468,2.962,0.53,0.178,0.445,0.326,0.229
83,2,1039.8213683615454,1,0,819,11.442,3.001,0.52,0.142,0.435,0.331,0.234
83,3,1140.783670606228,1,1,880,11.454,2.997,0.532,0.089,0.442,0.325,0.233
83,4,1346.932204948065,1,1,895,11.471,2.998,0.522,0.009,0.439,0.32,0.241
84,1,839.8362537392894,0,0,231,10.856,3.152,0.554,0.282,0.896,0.087,0.017
84,2,965.0884742762023,0,0,253,10.941,3.198,0.573,0.242,0.877,0.099,0.024
84,3,1288.2141515990324,0,1,235,10.954,3.213,0.574,0.225,0.868,0.106,0.026
84,4,1418.7742273641627,0,1,218,11.031,3.151,0.56,0.216,0.858,0.115,0.028
85,1,801.8527917094965,1,0,474,11.513,2.791,0.483,-0.085,0.376,0.327,0.297
85,2,928.7760110575352,1,0,518,11.638,2.836,0.504,-0.078,0.369,0.342,0.29
85,3,989.4789541339969,1,1,540,11.59,2.87,0.504,-0.106,0.381,0.339,0.28
85,4,1128.9838643021214,1,1,561,11.355,2.906,0.506,-0.081,0.371,0.353,0.276
86,1,1111.5219576670088,1,0,754,11.279,3.005,0.546,0.063,0.695,0.225,0.08
86,2,1060.787303962727,1,0,729,11.298,2.981,0.547,0.071,0.689,0.23,0.081
86,3,1198.6572208386954,1,1,746,11.124,2.993,0.57,0.09,0.676,0.228,0.097
86,4,1293.9432293975833,1,1,726,11.229,2.996,0.583,0.078,0.678,0.225,0.098
87,1,976.7142405743517,1,0,891,11.373,3.08,0.536,0.072,0.536,0.301,0.163
87,2,1160.54122210422,1,0,877,11.442,3.067,0.539,0.059,0.538,0.296,0.165
87,3,1179.4524413154759,1,1,836,11.416,3.09,0.538,0.034,0.52,0.309,0.171
87,4,1254.3487227644102,1,1,828,11.464,3.053,0.542,0.003,0.527,0.302,0.171
88,1,962.3050427037933,1,0,716,11.367,2.957,0.542,0.07,0.472,0.395,0.133
88,2,1125.535778489136,1,0,687,11.493,3.023,0.53,0.037,0.472,0.387,0.141
88,3,1351.83469350267,1,1,668,11.586,2.976,0.519,0.017,0.478,0.382,0.141
88,4,1426.3329905970745,1,1,641,11.47,2.997,0.54,0.004,0.479,0.392,0.129
89,1,816.8328021210534,0,0,274,11.434,3.051,0.595,0.271,0.657,0.186,0.157
89,2,1162.4922276570026,0,0,284,11.319,2.996,0.585,0.191,0.669,0.18,0.151
89,3,1209.6577223962242,0,1,311,11.656,2.987,0.553,0.033,0.675,0.177,0.148
89,4,1340.3024348741305,0,1,297,11.68,3.044,0.542,0.018,0.68,0.182,0.138
90,1,749.151441256815,1,0,308,10.739,2.782,0.656,0.438,0.838,0.075,0.088
90,2,1210.9411253976086,1,0,295,10.942,2.742,0.654,0.414,0.834,0.068,0.098
90,3,1190.7628471172,1,1,286,10.937,2.762,0.629,0.363,0.839,0.077,0.084
90,4,1338.64155662396,1,1,281,10.853,2.737,0.619,0.38,0.847,0.078,0.075
91,1,771.713710033243,0,0,305,11.429,3.03,0.541,0.066,0.59,0.23,0.18
91,2,1083.1587942121525,0,0,321,11.522,3.062,0.52,0.059,0.614,0.215,0.171
91,3,1041.722586978819,0,1,309,11.518,3.084,0.54,0.084,0.615,0.214,0.172
91,4,1447.4840301406468,0,1,288,11.54,3.052,0.538,0.069,0.604,0.212,0.184
92,1,1044.9577012196737,1,0,427,11.2,2.93,0.553,0.199,0.501,0.407,0.091
92,2,1097.5141454141863,1,0,439,11.226,2.925,0.558,0.179,0.522,0.401,0.077
92,3,1483.712441794899,1,1,422,11.252,2.908,0.564,0.161,0.536,0.386,0.078
92,4,1843.9462551814916,1,1,429,11.205,2.981,0.555,0.073,0.529,0.389,0.082
93,1,706.6229481739985,1,0,226,11.99,3.19,0.575,0.028,0.858,0.084,0.058
93,2,875.1581111404761,1,0,250,12,3.16,0.552,-0.033,0.86,0.088,0.052
93,3,1123.5951324622656,1,1,268,12.061,3.056,0.537,-0.055,0.843,0.09,0.067
93,4,1449.525447017699,1,1,279,11.972,2.978,0.523,-0.116,0.839,0.086,0.075
94,1,747.2989038204818,0,0,474,11.567,2.968,0.544,0.146,0.863,0.099,0.038
94,2,948.9973318847732,0,0,463,11.563,2.957,0.553,0.127,0.875,0.093,0.032
94,3,1045.094435335785,0,1,490,11.558,3.031,0.537,0.018,0.88,0.088,0.033
94,4,1126.4298575124672,0,1,478,11.683,3.033,0.529,-0.006,0.887,0.082,0.031
95,1,964.5639421030238,1,0,250,11.035,3.092,0.504,0.016,0.564,0.388,0.048
95,2,962.7141097196048,1,0,248,11.297,3.125,0.516,-0.12,0.565,0.391,0.044
95,3,966.9400225886488,1,1,291,11.394,3.11,0.467,-0.318,0.56,0.402,0.038
95,4,955.8363512767999,1,1,293,11.365,3.027,0.451,-0.309,0.56,0.413,0.027
96,1,1026.6839784280626,1,0,391,11.543,2.977,0.509,-0.001,0.754,0.194,0.051
96,2,1116.6284959883976,1,0,378,11.234,2.989,0.505,0.034,0.749,0.204,0.048
96,3,1493.0213449898356,1,1,366,11.072,2.997,0.514,0.053,0.738,0.213,0.049
96,4,1453.4339493703333,1,1,356,11.054,2.986,0.514,-0.028,0.744,0.205,0.051
97,1,752.5495669054749,0,0,735,11.113,3.094,0.55,0.254,0.663,0.192,0.146
97,2,1021.7686809394157,0,0,775,11.345,3.119,0.537,0.155,0.661,0.2,0.139
97,3,1226.330187200394,0,1,772,11.498,3.142,0.528,0.081,0.642,0.209,0.149
97,4,1389.0914644821,0,1,774,11.535,3.114,0.526,-0,0.643,0.209,0.147
98,1,1097.3307431712526,0,0,437,10.96,3.025,0.535,0.322,0.824,0.066,0.11
98,2,1137.091339970362,0,0,408,10.843,3.044,0.542,0.319,0.833,0.066,0.1
98,3,1518.1091642840524,0,1,412,10.87,3.075,0.541,0.32,0.811,0.073,0.117
98,4,1538.2888013560032,0,1,414,10.981,3.104,0.536,0.142,0.797,0.082,0.121
99,1,807.6093118327177,1,0,538,11.668,2.905,0.53,-0.017,0.652,0.225,0.123
99,2,1045.8910999900709,1,0,568,11.592,2.979,0.539,-0.019,0.641,0.227,0.132
99,3,898.986455273771,1,1,563,11.561,2.995,0.533,-0.048,0.645,0.231,0.124
99,4,1156.037970801215,1,1,546,11.453,3.016,0.533,-0.023,0.641,0.236,0.123
100,1,791.4356471746846,1,0,1249,11.849,3.018,0.484,-0.262,0.607,0.228,0.165
100,2,1009.6040872970242,1,0,1257,11.824,3.014,0.484,-0.253,0.613,0.228,0.159
100,3,974.7918835767637,1,1,1239,11.789,3.015,0.497,-0.212,0.603,0.232,0.165
100,4,1123.632637108032,1,1,1315,11.719,3.029,0.503,-0.25,0.605,0.228,0.167
101,1,921.2120851607439,1,0,294,12.018,2.864,0.554,0.057,0.643,0.241,0.116
101,2,1024.2875930093487,1,0,320,11.864,2.881,0.544,0.013,0.619,0.253,0.128
101,3,1161.6980701736834,1,1,315,11.869,2.908,0.543,-0.091,0.603,0.257,0.14
101,4,1330.7350884453194,1,1,313,11.82,2.907,0.559,-0.066,0.597,0.262,0.141
102,1,864.8343905858593,1,0,1251,11.676,3.058,0.488,-0.132,0.578,0.168,0.254
102,2,929.8046292026594,1,0,1258,11.787,3.042,0.471,-0.173,0.576,0.166,0.258
102,3,1088.3988236868468,1,1,1275,11.722,3.082,0.469,-0.15,0.573,0.167,0.26
102,4,1259.6955564186303,1,1,1307,11.733,3.083,0.473,-0.163,0.581,0.161,0.258
103,1,1001.9697619273238,1,0,600,11.394,3.047,0.553,0.137,0.668,0.318,0.013
103,2,1195.5416050133233,1,0,635,11.297,3.03,0.551,0.136,0.677,0.306,0.017
103,3,1344.2245692342574,1,1,625,11.365,2.986,0.544,0.117,0.682,0.302,0.016
103,4,1594.5346817356522,1,1,603,11.504,2.977,0.519,0.048,0.68,0.305,0.015
104,1,641.050784635123,1,0,347,12.184,3.017,0.481,-0.176,0.807,0.144,0.049
104,2,714.6083245152065,1,0,369,12.304,3.111,0.488,-0.264,0.799,0.152,0.049
104,3,988.6406123569828,1,1,365,12.241,3.137,0.504,-0.233,0.808,0.142,0.049
104,4,1034.6987658626856,1,1,353,12.037,3.17,0.487,-0.227,0.813,0.139,0.048
105,1,733.2718610110957,1,0,465,11.206,3.069,0.555,0.153,0.802,0.151,0.047
105,2,898.5732926520433,1,0,460,11.147,3.146,0.552,0.137,0.8,0.152,0.048
105,3,1062.056106442365,1,1,437,11.2,3.121,0.529,0.076,0.803,0.151,0.046
105,4,1276.0472993502303,1,1,429,11.288,3.128,0.517,0.046,0.793,0.159,0.049
106,1,668.1146543012347,0,0,326,11.839,3.135,0.494,-0.225,0.837,0.117,0.046
106,2,792.2757552701023,0,0,327,12.024,3.19,0.502,-0.228,0.835,0.116,0.049
106,3,948.2567486087245,0,1,350,12.019,3.137,0.52,-0.256,0.854,0.097,0.049
106,4,1128.1862137425187,0,1,321,12.03,3.15,0.514,-0.233,0.869,0.084,0.047
107,1,666.8789579452123,1,0,646,12.512,2.876,0.415,-0.534,0.734,0.206,0.06
107,2,768.5501164227157,1,0,639,12.433,2.937,0.423,-0.505,0.732,0.207,0.061
107,3,823.6021787303847,1,1,623,12.362,2.933,0.433,-0.49,0.742,0.204,0.055
107,4,998.3507845913668,1,1,617,12.486,2.964,0.431,-0.558,0.742,0.204,0.053
108,1,820.9562022122111,0,0,130,10.75,2.846,0.585,0.505,0.638,0.215,0.146
108,2,1152.1657213256003,0,0,176,10.818,2.898,0.551,0.268,0.631,0.233,0.136
108,3,1129.5406729956267,0,1,169,10.786,2.953,0.533,0.248,0.633,0.237,0.13
108,4,1241.3606442072523,0,1,173,10.977,2.977,0.538,0.233,0.607,0.249,0.145
109,1,760.1060928266992,0,0,735,11.314,3.024,0.611,0.294,0.533,0.31,0.156
109,2,1083.592931002565,0,0,723,11.446,3.021,0.6,0.254,0.545,0.306,0.149
109,3,1283.6897295632593,0,1,724,11.503,3.012,0.583,0.224,0.551,0.298,0.151
109,4,1363.4820718424837,0,1,770,11.548,3.065,0.573,0.076,0.557,0.291,0.152
110,1,842.6194830425404,0,0,563,11.689,3.096,0.535,-0.034,0.46,0.416,0.124
110,2,983.3297323123284,0,0,560,11.817,3.114,0.532,-0.084,0.47,0.409,0.121
110,3,1119.5580464590041,0,1,585,11.825,3.063,0.523,-0.123,0.467,0.412,0.121
110,4,1131.3782011241954,0,1,564,11.834,3.073,0.525,-0.134,0.484,0.406,0.11
111,1,803.3089832806448,1,0,213,11.788,3.103,0.498,0.018,0.432,0.418,0.15
111,2,1056.6864866752308,1,0,210,11.759,3.124,0.524,0.005,0.429,0.41,0.162
111,3,1225.009990933147,1,1,233,11.494,3.052,0.545,0.055,0.451,0.399,0.15
111,4,1238.1814102198873,1,1,226,11.664,3.009,0.518,-0.041,0.478,0.358,0.164
112,1,775.750674945826,0,0,210,11.602,3.029,0.49,0.034,0.829,0.138,0.033
112,2,1044.5852889083317,0,0,215,11.598,2.953,0.526,0.074,0.809,0.158,0.033
112,3,1093.7352916855145,0,1,219,11.51,2.986,0.521,0.076,0.781,0.164,0.055
112,4,1528.950136834333,0,1,207,11.58,3,0.512,0.066,0.783,0.164,0.053
113,1,660.1759384725374,1,0,101,12.522,2.96,0.455,-0.392,0.673,0.149,0.178
113,2,924.3871276713204,1,0,90,12.559,3.011,0.456,-0.396,0.7,0.144,0.156
113,3,886.158834397581,1,1,140,11.909,2.871,0.486,-0.207,0.693,0.143,0.164
113,4,996.8150489531688,1,1,137,11.916,2.964,0.482,-0.198,0.679,0.168,0.153
114,1,786.2697713986064,0,0,645,10.86,2.93,0.555,0.243,0.586,0.273,0.141
114,2,1184.3753899780456,0,0,655,10.909,2.902,0.545,0.169,0.586,0.276,0.137
114,3,1348.492102282475,0,1,638,11.013,2.901,0.536,0.126,0.6,0.265,0.135
114,4,1539.1489397833873,0,1,680,11.24,2.916,0.518,0.029,0.597,0.278,0.125
115,1,769.494205200318,0,0,256,12.024,3.152,0.547,-0.022,0.758,0.199,0.043
115,2,801.2501601239738,0,0,291,12.012,3.079,0.543,-0.018,0.773,0.186,0.041
115,3,1005.6892666926375,0,1,306,11.922,3.082,0.533,-0.038,0.784,0.183,0.033
115,4,1271.7084003219554,0,1,358,11.861,2.992,0.508,-0.173,0.76,0.207,0.034
116,1,838.261537217983,0,0,476,12.71,2.973,0.395,-0.735,0.842,0.071,0.086
116,2,686.3080215345944,0,0,473,12.677,2.994,0.414,-0.655,0.833,0.08,0.087
116,3,774.2346037018807,0,1,487,12.466,2.982,0.444,-0.585,0.819,0.086,0.094
116,4,996.8855095121211,0,1,498,12.346,2.871,0.46,-0.508,0.817,0.09,0.092
117,1,831.0209450889913,1,0,3724,11.503,3.011,0.52,0.048,0.754,0.195,0.051
117,2,1005.948388314502,1,0,3675,11.52,2.994,0.516,0.027,0.751,0.198,0.05
117,3,1067.4917171849736,1,1,3495,11.52,3.009,0.52,0.032,0.749,0.201,0.05
117,4,1243.7602897203135,1,1,3368,11.546,2.998,0.519,0.012,0.747,0.205,0.048
118,1,818.8366874649711,0,0,425,11.731,3.214,0.553,-0.07,0.765,0.132,0.104
118,2,842.1613157248373,0,0,407,11.808,3.174,0.555,-0.082,0.771,0.128,0.101
118,3,974.7888776701369,0,1,419,11.504,3.205,0.549,-0.084,0.771,0.143,0.086
118,4,1298.4795955279806,0,1,425,11.731,3.136,0.56,-0.082,0.767,0.151,0.082
119,1,1077.805854748733,1,0,1015,11.29,3.061,0.562,0.207,0.558,0.24,0.202
119,2,1109.5742235183513,1,0,1026,11.349,3.052,0.563,0.171,0.546,0.244,0.211
119,3,1281.0171550590912,1,1,1070,11.424,3.005,0.538,0.05,0.539,0.247,0.214
119,4,1515.0350659349604,1,1,1037,11.544,2.986,0.531,-0.006,0.541,0.247,0.212
120,1,632.9749037153464,1,0,261,11.83,3.073,0.525,-0.212,0.613,0.257,0.13
120,2,899.4354611037515,1,0,276,11.812,3.04,0.522,-0.147,0.616,0.254,0.13
120,3,969.6097997590291,1,1,278,11.561,3.022,0.514,-0.151,0.622,0.23,0.147
120,4,1166.8842047841674,1,1,270,11.496,3.03,0.515,-0.083,0.619,0.226,0.156
121,1,1030.7244375367538,0,0,445,11.289,3.079,0.506,0.101,0.69,0.157,0.153
121,2,937.1506199763405,0,0,467,11.53,3.071,0.482,-0.025,0.702,0.15,0.148
121,3,1131.9488536338483,0,1,499,11.532,3.062,0.491,-0.057,0.699,0.148,0.152
121,4,1256.8756196699683,0,1,482,11.648,3.044,0.485,-0.082,0.701,0.147,0.151
122,1,671.8631380937425,1,0,226,12.376,2.947,0.513,-0.079,0.757,0.142,0.102
122,2,834.3370110947214,1,0,227,12.147,2.956,0.507,-0.064,0.762,0.137,0.101
122,3,1090.9964264137632,1,1,230,11.96,2.983,0.504,-0.102,0.757,0.148,0.096
122,4,975.78730168737,1,1,227,11.964,2.877,0.493,-0.163,0.74,0.159,0.101
123,1,912.9358735100543,1,0,799,11.138,2.982,0.593,0.362,0.67,0.219,0.111
123,2,1138.8993087620556,1,0,834,11.327,2.939,0.567,0.247,0.671,0.217,0.112
123,3,1357.399949862242,1,1,806,11.38,2.957,0.557,0.189,0.663,0.218,0.119
123,4,1535.8264050873242,1,1,788,11.359,2.957,0.563,0.166,0.661,0.223,0.115
124,1,740.0972875638009,0,0,166,12.243,2.663,0.53,-0.015,0.699,0.133,0.169
124,2,831.0296209965667,0,0,172,12.043,2.692,0.529,-0.008,0.715,0.134,0.151
124,3,879.247137019245,0,1,166,12.002,2.645,0.524,-0.042,0.735,0.114,0.151
124,4,1457.0601453022546,0,1,175,11.986,2.691,0.52,-0.059,0.737,0.114,0.149
125,1,801.3955594967867,0,0,1015,11.423,2.983,0.496,-0.083,0.766,0.124,0.11
125,2,926.2948801085165,0,0,994,11.456,3.018,0.498,-0.098,0.771,0.121,0.109
125,3,1175.6444820669021,0,1,984,11.454,2.965,0.504,-0.132,0.777,0.115,0.108
125,4,1221.5603411178945,0,1,977,11.453,2.981,0.515,-0.108,0.772,0.117,0.112
126,1,915.2205560122392,0,0,2720,11.414,2.989,0.54,0.154,0.621,0.276,0.102
126,2,1220.8106897870234,0,0,2656,11.421,3.006,0.547,0.151,0.62,0.278,0.102
126,3,1376.6667477807398,0,1,2753,11.468,2.998,0.541,0.084,0.613,0.286,0.102
126,4,1519.4846608627347,0,1,2668,11.458,2.989,0.531,0.041,0.609,0.288,0.102
127,1,875.1422503878679,1,0,497,11.17,2.986,0.525,0.083,0.68,0.199,0.121
127,2,1184.3352012597413,1,0,533,11.245,3.034,0.531,0.026,0.664,0.216,0.12
127,3,971.0785164755937,1,1,615,11.639,3.039,0.506,-0.191,0.659,0.22,0.122
127,4,1247.8287845534976,1,1,592,11.652,3.054,0.517,-0.193,0.657,0.215,0.128
128,1,935.3829663347171,1,0,484,10.941,3.112,0.603,0.319,0.618,0.236,0.147
128,2,1330.360032518969,1,0,485,10.918,3.109,0.596,0.277,0.61,0.241,0.148
128,3,1268.1414844569376,1,1,473,10.858,3.142,0.59,0.271,0.605,0.249,0.146
128,4,1542.8774525310168,1,1,493,11.087,3.12,0.586,0.138,0.611,0.241,0.148
129,1,687.8544289291697,1,0,144,10.762,2.993,0.611,0.506,0.75,0.188,0.062
129,2,1255.3825492067979,1,0,162,10.902,3.049,0.568,0.464,0.753,0.191,0.056
129,3,1219.6752351308846,1,1,162,10.811,2.944,0.574,0.437,0.741,0.198,0.062
129,4,1252.2189481537844,1,1,156,10.953,3,0.571,0.394,0.744,0.192,0.064
130,1,752.2121294373542,1,0,347,11.907,3.153,0.47,-0.146,0.836,0.118,0.046
130,2,1063.030704645278,1,0,335,11.876,3.149,0.481,-0.138,0.839,0.119,0.042
130,3,1085.705657067925,1,1,312,11.954,3.115,0.474,-0.151,0.843,0.115,0.042
130,4,1472.9955894538678,1,1,300,12.108,3.157,0.467,-0.18,0.843,0.123,0.033
131,1,794.2736630791449,0,0,1143,11.446,3.052,0.495,-0.067,0.683,0.243,0.073
131,2,976.3563602481418,0,0,1117,11.467,3.057,0.487,-0.1,0.675,0.25,0.075
131,3,1062.8130691181045,0,1,1092,11.476,3.098,0.488,-0.099,0.676,0.249,0.075
131,4,1212.8909463779494,0,1,1201,11.546,3.03,0.487,-0.182,0.682,0.24,0.078
132,1,856.7099716087923,1,0,180,11.441,3.289,0.539,0.127,0.639,0.2,0.161
132,2,1079.1495154519737,1,0,180,11.08,3.256,0.5,0.098,0.65,0.183,0.167
132,3,965.49644953592,1,1,171,11.168,3.246,0.474,0.032,0.649,0.187,0.164
132,4,1552.7857180873843,1,1,168,11.26,3.286,0.482,0.034,0.643,0.196,0.161
133,1,822.0519908197356,0,0,206,11.102,3.015,0.636,0.446,0.636,0.194,0.17
133,2,1153.0952958694559,0,0,204,11.04,3.069,0.618,0.406,0.642,0.176,0.181
133,3,1100.4152656662093,0,1,201,11.112,3.015,0.617,0.353,0.667,0.149,0.184
133,4,1461.5727492934773,0,1,195,11.12,3.062,0.595,0.292,0.672,0.149,0.179
134,1,858.9202130018106,0,0,823,11.132,3.034,0.577,0.213,0.717,0.151,0.132
134,2,941.4272402225146,0,0,805,11.048,2.998,0.571,0.187,0.711,0.15,0.139
134,3,1114.7566709295797,0,1,891,11.19,2.984,0.553,0.078,0.712,0.153,0.136
134,4,1247.366009445948,0,1,965,11.204,3.005,0.537,-0.011,0.704,0.148,0.148
135,1,844.3768248993399,0,0,416,12.339,2.94,0.44,-0.42,0.829,0.075,0.096
135,2,777.3334198864968,0,0,493,11.973,2.99,0.467,-0.3,0.842,0.069,0.089
135,3,868.7468022857174,0,1,493,11.966,2.968,0.45,-0.328,0.84,0.075,0.085
135,4,946.9601105195828,0,1,493,11.865,3.012,0.462,-0.309,0.85,0.067,0.083
136,1,860.810460725723,1,0,204,10.876,3.098,0.588,0.506,0.657,0.27,0.074
136,2,1458.478253596857,1,0,223,10.823,3.094,0.583,0.419,0.641,0.274,0.085
136,3,1405.405247411121,1,1,221,10.796,3.104,0.57,0.382,0.643,0.276,0.081
136,4,1381.035164522558,1,1,210,10.953,3.024,0.543,0.261,0.643,0.286,0.071
137,1,589.4646566614325,0,0,274,12.18,2.858,0.478,-0.277,0.588,0.314,0.099
137,2,695.8802283184532,0,0,330,12.037,2.915,0.506,-0.238,0.603,0.3,0.097
137,3,969.1782646350381,0,1,341,11.917,2.909,0.516,-0.184,0.581,0.32,0.1
137,4,1517.6671785938304,0,1,322,11.976,2.823,0.516,-0.237,0.59,0.311,0.099
138,1,791.9543601498519,1,0,145,11.448,3.041,0.503,-0.13,0.717,0.152,0.131
138,2,1040.6678059111057,1,0,148,11.674,3.088,0.48,-0.162,0.73,0.135,0.135
138,3,1201.519784045165,1,1,149,11.539,3.081,0.477,-0.148,0.725,0.141,0.134
138,4,1423.5706329617408,1,1,158,11.715,3.076,0.456,-0.3,0.728,0.146,0.127
139,1,836.3067051540372,1,0,821,12.049,3.029,0.459,-0.398,0.687,0.248,0.065
139,2,952.1861377433271,1,0,797,11.972,3.024,0.448,-0.364,0.689,0.242,0.069
139,3,1025.7121339289506,1,1,791,11.961,3.003,0.465,-0.35,0.678,0.247,0.076
139,4,1075.6803918763112,1,1,808,11.983,3.036,0.48,-0.318,0.687,0.241,0.072
140,1,769.5552118556187,0,0,171,10.851,3.076,0.596,0.259,0.713,0.24,0.047
140,2,919.4146684961049,0,0,178,11.078,3.096,0.567,0.066,0.725,0.242,0.034
140,3,1146.6258780615865,0,1,240,11.141,3.021,0.579,-0.095,0.725,0.242,0.033
140,4,1171.4027243044968,0,1,233,11.108,3.047,0.592,-0.071,0.717,0.249,0.034
141,1,1140.3738383070945,1,0,477,11.191,2.876,0.572,0.32,0.755,0.126,0.119
141,2,1333.0260388608187,1,0,463,11.192,2.944,0.585,0.32,0.762,0.127,0.11
141,3,1398.5129279355358,1,1,427,10.943,2.991,0.585,0.298,0.754,0.124,0.122
141,4,1299.008483426281,1,1,442,11.038,2.905,0.57,0.162,0.762,0.12,0.118
142,1,882.3833505677187,1,0,1971,11.188,2.949,0.574,0.243,0.719,0.25,0.031
142,2,1117.0691524740275,1,0,1953,11.253,2.963,0.562,0.186,0.719,0.252,0.029
142,3,1240.919537536331,1,1,2026,11.329,2.96,0.539,0.079,0.721,0.251,0.029
142,4,1443.7423208480948,1,1,2001,11.432,2.965,0.526,0.006,0.716,0.253,0.03
143,1,913.6568150772704,0,0,537,10.999,3.061,0.633,0.443,0.926,0.035,0.039
143,2,1327.8793071181394,0,0,500,11.183,3.078,0.612,0.409,0.928,0.032,0.04
143,3,1387.4574676223926,0,1,484,11.403,3.103,0.589,0.254,0.932,0.029,0.039
143,4,1477.9480112619917,0,1,492,11.386,3.077,0.596,0.219,0.931,0.033,0.037
144,1,877.4212890554999,1,0,425,11.58,2.969,0.494,-0.076,0.614,0.254,0.132
144,2,852.959287540458,1,0,412,11.757,2.947,0.454,-0.084,0.614,0.257,0.129
144,3,855.6359371028582,1,1,442,11.663,2.966,0.473,-0.091,0.6,0.274,0.127
144,4,1010.2649068975837,1,1,431,11.707,2.991,0.462,-0.122,0.606,0.274,0.121
145,1,936.8935603135036,1,0,476,11.431,3.046,0.565,0.135,0.517,0.405,0.078
145,2,1186.0333309473674,1,0,536,11.711,3.034,0.56,-0.021,0.521,0.405,0.075
145,3,1295.351221607186,1,1,502,11.698,3.016,0.548,-0.049,0.516,0.406,0.078
145,4,1317.8138902936673,1,1,473,11.576,3.008,0.554,-0.067,0.52,0.404,0.076
146,1,810.6531655135727,0,0,351,11.334,3.066,0.516,0.13,0.724,0.188,0.088
146,2,1022.569059158659,0,0,362,11.427,2.989,0.517,0.089,0.727,0.188,0.086
146,3,1293.2169944134664,0,1,347,11.503,2.939,0.501,0.108,0.732,0.187,0.081
146,4,1372.0646477842795,0,1,358,11.508,2.95,0.5,0.083,0.701,0.207,0.092
147,1,1109.8401297985085,0,0,383,10.511,3.055,0.728,0.741,0.71,0.214,0.076
147,2,1381.5220802234992,0,0,382,10.806,3.037,0.699,0.598,0.723,0.209,0.068
147,3,1423.0465046427505,0,1,374,10.793,3.051,0.703,0.524,0.738,0.198,0.064
147,4,1627.3134061541825,0,1,357,10.825,3.056,0.689,0.489,0.737,0.193,0.07
148,1,746.5143616449461,1,0,205,11.894,2.795,0.424,-0.503,0.463,0.341,0.195
148,2,1024.450974366589,1,0,205,11.62,2.834,0.449,-0.388,0.463,0.341,0.195
148,3,1098.6698230204568,1,1,221,11.236,2.842,0.484,-0.351,0.443,0.362,0.195
