id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,860.3054149606531,1,0,227,12.083,2.982,0.485,-0.397,0.648,0.33,0.022
10,3,816.4907344418377,1,1,213,12.006,2.972,0.479,-0.382,0.648,0.324,0.028
10,4,979.3173361908149,1,1,211,11.914,3.005,0.483,-0.335,0.659,0.313,0.028
11,1,891.4736544721352,0,0,644,10.595,2.997,0.606,0.396,0.873,0.07,0.057
11,2,1175.896684335744,0,0,666,10.85,2.955,0.578,0.291,0.865,0.075,0.06
11,3,1312.0760783457,0,1,645,11.009,2.915,0.575,0.249,0.867,0.074,0.059
11,4,1556.3189250423263,0,1,645,11.059,2.878,0.577,0.196,0.864,0.081,0.056
12,1,932.0219903539174,1,0,287,10.95,3.073,0.589,0.443,0.533,0.24,0.226
12,2,1224.0296914256369,1,0,278,11.116,3.097,0.597,0.431,0.54,0.234,0.227
12,3,1102.4969975359786,1,1,284,11.215,3,0.595,0.297,0.518,0.257,0.225
12,4,1097.8921866792932,1,1,391,11.523,2.959,0.558,-0.069,0.55,0.235,0.215
13,1,1160.5744024748508,1,0,111,11.013,3.072,0.577,0.288,0.694,0.252,0.054
13,2,1717.6529736666284,1,0,114,10.796,3.061,0.57,0.285,0.711,0.237,0.053
13,3,1509.5670558657507,1,1,125,10.967,3.112,0.544,0.161,0.712,0.24,0.048
13,4,1487.91389564965,1,1,116,11.055,3.06,0.56,0.142,0.716,0.25,0.034
14,1,715.7317265919745,0,0,506,11.846,3.032,0.496,-0.344,0.779,0.107,0.115
14,2,679.9957002906951,0,0,481,11.75,3.008,0.52,-0.345,0.778,0.102,0.121
14,3,850.5405428570491,0,1,523,11.813,2.943,0.549,-0.23,0.788,0.103,0.109
14,4,984.4820914360712,0,1,503,11.835,2.94,0.535,-0.271,0.793,0.099,0.107
15,1,801.2337452369796,1,0,293,11.965,3.038,0.491,-0.194,0.604,0.242,0.154
15,2,1068.6541709420824,1,0,300,11.827,3.033,0.51,-0.165,0.63,0.227,0.143
15,3,833.080100626831,1,1,277,11.908,3.054,0.498,-0.168,0.625,0.235,0.141
15,4,1010.2703287267294,1,1,299,11.959,3.033,0.478,-0.301,0.635,0.237,0.127
16,1,932.6473723764533,0,0,485,11.229,3.074,0.548,0.24,0.695,0.235,0.07
16,2,1615.9527506978575,0,0,466,11.192,3.062,0.549,0.223,0.689,0.242,0.069
16,3,1416.9047114651546,0,1,480,11.433,3.056,0.544,0.105,0.685,0.238,0.077
16,4,1326.3972950867794,0,1,534,11.539,3.062,0.534,-0.091,0.682,0.238,0.081
17,1,723.5191986041409,0,0,334,11.027,3.18,0.542,0.229,0.769,0.111,0.12
17,2,1242.3909938947552,0,0,397,11.135,3.128,0.539,0.199,0.771,0.103,0.126
17,3,1360.2792245464225,0,1,355,11.14,3.121,0.546,0.213,0.772,0.104,0.124
17,4,1614.4355689317672,0,1,336,11.081,3.104,0.536,0.149,0.756,0.113,0.131
18,1,758.400022402572,0,0,393,11.716,3.046,0.524,-0.199,0.422,0.234,0.344
18,2,977.532457543621,0,0,370,11.566,3.027,0.519,-0.221,0.427,0.238,0.335
18,3,977.7607159771148,0,1,361,11.482,3.078,0.504,-0.24,0.429,0.23,0.341
18,4,1093.7206333032977,0,1,431,11.616,3.044,0.49,-0.278,0.443,0.211,0.346
19,1,845.6278707214574,0,0,701,11.385,2.903,0.535,-0.094,0.802,0.144,0.054
19,2,1177.291595654437,0,0,669,11.373,2.897,0.54,-0.075,0.813,0.133,0.054
19,3,1034.9463578819846,0,1,775,11.328,2.991,0.539,-0.095,0.823,0.117,0.059
19,4,1095.8127059209578,0,1,773,11.323,2.974,0.532,-0.093,0.819,0.119,0.062
20,1,756.5472062751214,0,0,777,11.406,2.991,0.546,0.061,0.646,0.207,0.147
20,2,1185.202920705386,0,0,786,11.422,2.997,0.547,0.031,0.653,0.2,0.148
20,3,1150.4296439884429,0,1,798,11.386,2.984,0.548,0.001,0.659,0.197,0.144
20,4,1241.1214421145005,0,1,771,11.452,2.953,0.536,-0.025,0.645,0.198,0.157
21,1,1137.4039732620308,0,0,187,11.238,3.246,0.588,0.211,0.872,0.08,0.048
21,2,1036.1543312345373,0,0,182,11.534,3.209,0.582,0.179,0.868,0.082,0.049
21,3,1027.021673612874,0,1,167,11.459,3.246,0.581,0.117,0.862,0.084,0.054
21,4,1333.6289390439917,0,1,167,11.17,3.162,0.551,0.054,0.856,0.084,0.06
22,1,772.8718639657493,1,0,393,11.714,2.908,0.494,-0.12,0.715,0.176,0.109
22,2,1033.693448584593,1,0,385,11.759,2.894,0.496,-0.091,0.712,0.179,0.109
22,3,1085.8302415151663,1,1,394,11.576,2.909,0.503,-0.092,0.716,0.183,0.102
22,4,944.7500117542237,1,1,391,11.563,2.923,0.499,-0.151,0.724,0.169,0.107
23,1,923.5388588302856,1,0,371,11.539,3.043,0.566,-0.076,0.682,0.164,0.154
23,2,987.5442611441135,1,0,343,11.595,3.047,0.577,-0.041,0.668,0.172,0.16
23,3,1068.338232158268,1,1,339,11.429,3.088,0.575,-0.065,0.658,0.18,0.162
23,4,1444.7061592788496,1,1,368,11.516,3.079,0.557,-0.108,0.658,0.171,0.171
24,1,814.3752680309768,0,0,1969,11.29,2.989,0.557,0.131,0.624,0.286,0.09
24,2,1028.9030416787994,0,0,1897,11.275,2.96,0.552,0.131,0.626,0.285,0.089
24,3,1225.6316837125828,0,1,1817,11.242,2.978,0.56,0.144,0.63,0.28,0.091
24,4,1302.5480577290211,0,1,1809,11.315,3.002,0.551,0.081,0.639,0.276,0.085
25,1,851.0084702351785,0,0,344,11.041,3.14,0.52,0.077,0.82,0.131,0.049
25,2,1115.284600984967,0,0,404,11.364,3.017,0.525,0.018,0.797,0.139,0.064
25,3,1190.5458741817722,0,1,376,11.361,2.973,0.527,-0.01,0.798,0.144,0.059
25,4,1102.738633938673,0,1,401,11.309,2.968,0.501,-0.129,0.791,0.145,0.065
26,1,889.7681084402701,0,0,466,11.171,2.97,0.532,0.177,0.813,0.101,0.086
26,2,973.738079014696,0,0,452,11.329,2.976,0.522,0.158,0.816,0.097,0.086
26,3,1190.782285157137,0,1,445,11.488,2.924,0.528,0.154,0.816,0.099,0.085
26,4,1508.9126225718403,0,1,438,11.423,2.95,0.523,0.131,0.817,0.098,0.084
27,1,761.2985445830128,0,0,539,11.847,2.954,0.475,-0.282,0.57,0.275,0.156
27,2,856.6201043625091,0,0,528,11.796,2.938,0.464,-0.26,0.58,0.263,0.157
27,3,1108.4207097532455,0,1,525,11.884,2.928,0.467,-0.281,0.581,0.257,0.162
27,4,987.4583284945262,0,1,523,11.923,2.939,0.482,-0.301,0.593,0.25,0.157
28,1,781.018822689364,0,0,920,11.26,3.089,0.508,-0.069,0.705,0.236,0.059
28,2,994.1701321690323,0,0,882,11.221,3.071,0.509,-0.039,0.704,0.236,0.06
28,3,958.4986862662837,0,1,920,11.22,3.109,0.515,-0.108,0.712,0.238,0.05
28,4,1065.0323952623814,0,1,905,11.204,3.071,0.512,-0.134,0.708,0.241,0.051
29,1,887.6475239593636,1,0,548,12.077,2.958,0.526,-0.037,0.721,0.21,0.069
29,2,1031.1349942413358,1,0,555,12.008,2.969,0.521,-0.047,0.717,0.214,0.068
29,3,1024.3800013281286,1,1,575,11.992,2.984,0.517,-0.064,0.71,0.223,0.068
29,4,1157.123109633614,1,1,547,12.124,3.046,0.514,-0.093,0.713,0.218,0.069
30,1,737.987378325055,0,0,220,11,3.082,0.6,0.215,0.823,0.132,0.045
30,2,1104.3106932333624,0,0,213,11.006,3.094,0.592,0.205,0.817,0.136,0.047
30,3,1468.9281217293208,0,1,206,10.897,3.087,0.573,0.185,0.811,0.141,0.049
30,4,1372.8189843225703,0,1,205,10.933,3.049,0.59,0.104,0.82,0.127,0.054
31,1,889.1886272861,0,0,186,11.171,2.941,0.586,0.226,0.699,0.14,0.161
31,2,1120.030351256943,0,0,188,11.338,2.957,0.601,0.175,0.702,0.128,0.17
31,3,1451.384048883495,0,1,170,11.275,3.018,0.606,0.144,0.676,0.153,0.171
31,4,1420.3717763910422,0,1,158,11.293,2.987,0.633,0.104,0.677,0.146,0.177
32,1,1114.4550437525904,0,0,255,11.13,2.804,0.635,0.3,0.89,0.063,0.047
32,2,993.6157696387176,0,0,265,11.087,2.879,0.611,0.27,0.883,0.075,0.042
32,3,1305.2412295959018,0,1,244,11.006,2.869,0.627,0.322,0.865,0.094,0.041
32,4,1589.0257118721577,0,1,228,11.113,2.89,0.623,0.297,0.873,0.083,0.044
33,1,1087.36377435029,1,0,89,11.512,3.079,0.573,-0.085,0.753,0.18,0.067
33,2,1101.6286486389026,1,0,106,11.374,3.132,0.538,-0.055,0.745,0.198,0.057
33,3,1214.608289545474,1,1,105,11.368,3.105,0.552,-0.004,0.752,0.2,0.048
33,4,1661.963857158251,1,1,103,11.439,3.078,0.524,-0.035,0.728,0.223,0.049
34,1,787.0887365336245,1,0,717,11.835,3.024,0.469,-0.426,0.534,0.358,0.107
34,2,858.7524463626265,1,0,711,11.87,2.989,0.471,-0.399,0.519,0.374,0.107
34,3,967.04126592616,1,1,697,11.753,2.973,0.476,-0.346,0.516,0.37,0.113
34,4,1091.3700155851982,1,1,686,11.728,3.016,0.485,-0.349,0.516,0.375,0.109
35,1,739.8436043416558,0,0,1663,11.469,3.096,0.517,-0.021,0.766,0.102,0.132
35,2,954.3908482515671,0,0,1759,11.499,3.038,0.529,-0.049,0.758,0.106,0.136
35,3,1070.6378320371102,0,1,1711,11.512,3.018,0.524,-0.064,0.757,0.105,0.138
35,4,1095.3976926531827,0,1,1790,11.631,3.002,0.502,-0.203,0.76,0.1,0.14
36,1,738.4956658877073,0,0,166,11.51,3.042,0.53,0.038,0.705,0.211,0.084
36,2,1388.609842089868,0,0,165,11.446,3,0.521,0.043,0.727,0.194,0.079
36,3,1150.1931150864755,0,1,228,11.971,3.136,0.478,-0.328,0.702,0.215,0.083
36,4,1051.7498231048626,0,1,217,11.892,3.166,0.465,-0.358,0.687,0.23,0.083
37,1,986.3523411446884,1,0,321,11.508,2.854,0.564,0.069,0.766,0.174,0.059
37,2,1047.5437131492533,1,0,311,11.579,2.939,0.579,0.086,0.765,0.177,0.058
37,3,1078.9081394119207,1,1,327,11.646,2.939,0.587,-0.019,0.768,0.168,0.064
37,4,1144.7883210800762,1,1,322,11.469,2.916,0.565,0.007,0.77,0.168,0.062
38,1,737.5223851058273,0,0,1141,11.218,3.105,0.595,0.263,0.696,0.185,0.119
38,2,1049.665374651018,0,0,1163,11.424,3.099,0.578,0.194,0.686,0.187,0.126
38,3,1056.7434900219316,0,1,1093,11.465,3.099,0.568,0.127,0.684,0.183,0.133
38,4,1303.8544200777956,0,1,1019,11.447,3.075,0.567,0.101,0.686,0.183,0.132
39,1,1055.2655989388943,1,0,236,10.605,3.097,0.644,0.641,0.339,0.479,0.182
39,2,1726.9508144041145,1,0,231,10.544,3.013,0.667,0.642,0.346,0.481,0.173
39,3,1640.4460785273081,1,1,237,10.681,3.063,0.608,0.465,0.346,0.473,0.181
39,4,1668.8806482395692,1,1,218,10.929,3.11,0.592,0.458,0.339,0.482,0.179
40,1,1092.969240906505,1,0,536,12.048,3.138,0.534,-0.096,0.597,0.155,0.248
40,2,1089.8804670650175,1,0,509,11.955,3.112,0.527,-0.065,0.583,0.163,0.253
40,3,1296.101666955201,1,1,514,11.876,3.091,0.533,-0.037,0.582,0.161,0.257
40,4,1557.0751227899718,1,1,499,11.872,3.064,0.529,-0.109,0.585,0.154,0.261
41,1,724.111832292989,0,0,286,10.825,2.983,0.563,0.163,0.874,0.108,0.017
41,2,888.1253410135174,0,0,348,10.829,3.055,0.537,0.152,0.868,0.106,0.026
41,3,1364.2566733140627,0,1,347,10.834,3.095,0.513,0.015,0.853,0.124,0.023
41,4,1234.0792768584722,0,1,338,11.042,3.145,0.509,-0.057,0.849,0.127,0.024
42,1,964.1623243954754,0,0,307,10.811,2.86,0.593,0.309,0.788,0.127,0.085
42,2,1379.9918935483452,0,0,299,10.935,2.803,0.579,0.27,0.799,0.12,0.08
42,3,1352.0537857382856,0,1,297,10.934,2.741,0.586,0.264,0.798,0.118,0.084
42,4,1385.6206082831197,0,1,295,11.056,2.756,0.576,0.209,0.79,0.125,0.085
43,1,590.0590913321918,0,0,180,11.595,3.006,0.489,-0.051,0.628,0.261,0.111
43,2,905.4489001510105,0,0,178,11.351,2.955,0.494,-0.012,0.618,0.258,0.124
43,3,932.2406360940137,0,1,192,11.718,2.917,0.49,-0.068,0.615,0.271,0.115
43,4,1030.812594692534,0,1,250,11.608,3,0.468,-0.298,0.652,0.252,0.096
44,1,1349.2748242751443,1,0,202,10.424,3.045,0.703,0.603,0.619,0.272,0.109
44,2,1272.7951589067814,1,0,204,10.703,3.083,0.667,0.478,0.618,0.279,0.103
44,3,1685.4042867921357,1,1,187,10.824,3.016,0.652,0.462,0.636,0.267,0.096
44,4,1487.5627989652075,1,1,192,10.908,2.917,0.62,0.342,0.641,0.266,0.094
45,1,886.8963779922506,0,0,820,11.324,2.951,0.557,0.1,0.711,0.235,0.054
45,2,1074.0220582576321,0,0,923,11.45,2.972,0.538,0.012,0.701,0.245,0.054
45,3,1338.2855568918396,0,1,922,11.496,2.94,0.539,-0.013,0.698,0.249,0.052
45,4,1343.288224845171,0,1,875,11.384,2.96,0.531,-0.014,0.697,0.254,0.049
46,1,801.9893346464518,1,0,267,11.305,3.026,0.532,0.053,0.712,0.206,0.082
46,2,1014.1652474825652,1,0,270,11.253,2.963,0.537,0.076,0.711,0.215,0.074
46,3,1092.5102958016444,1,1,267,11.324,3.022,0.528,0.015,0.693,0.225,0.082
46,4,1228.6987713404435,1,1,273,11.466,2.905,0.535,-0.097,0.692,0.234,0.073
47,1,1135.233090834756,1,0,586,11.455,2.954,0.584,0.158,0.655,0.23,0.114
47,2,1282.31598654051,1,0,597,11.333,2.968,0.601,0.188,0.638,0.233,0.129
47,3,1462.3333829942585,1,1,563,11.452,2.97,0.604,0.184,0.631,0.233,0.137
47,4,1556.3804215086132,1,1,546,11.383,2.998,0.595,0.153,0.641,0.233,0.126
48,1,641.452368834599,0,0,426,11.484,2.908,0.575,0.049,0.481,0.411,0.108
48,2,1279.2048635220451,0,0,424,11.465,2.92,0.575,0.021,0.474,0.422,0.104
48,3,938.2698339522213,0,1,410,11.324,2.9,0.595,0.05,0.466,0.432,0.102
48,4,1360.5877041996039,0,1,415,11.397,2.966,0.612,0.056,0.455,0.439,0.106
49,1,1003.1350933278186,1,0,1058,11.612,3,0.545,-0.023,0.796,0.147,0.058
49,2,1124.7894040090464,1,0,1203,11.694,3.007,0.536,-0.049,0.792,0.148,0.06
49,3,1261.0751166490616,1,1,1164,11.693,3.037,0.518,-0.105,0.791,0.148,0.061
49,4,1452.217489277838,1,1,1151,11.676,3.028,0.516,-0.114,0.792,0.151,0.056
50,1,738.3352973389602,1,0,548,11.153,3.011,0.515,0.009,0.535,0.387,0.078
50,2,1154.6065539800245,1,0,524,11.162,3.004,0.511,0.017,0.532,0.387,0.08
50,3,1164.9407362438747,1,1,511,11.24,2.978,0.519,-0.012,0.544,0.376,0.08
50,4,1215.8590374004436,1,1,620,11.199,3.021,0.524,-0.022,0.521,0.394,0.085
51,1,701.4351616977045,1,0,755,12.421,2.974,0.452,-0.409,0.801,0.18,0.019
51,2,915.5593105788587,1,0,733,12.293,2.993,0.467,-0.38,0.81,0.169,0.02
51,3,1009.5929442583428,1,1,716,12.237,2.959,0.468,-0.352,0.813,0.173,0.014
51,4,973.305977386745,1,1,717,12.122,3.015,0.474,-0.344,0.806,0.18,0.014
52,1,783.1363239328537,0,0,188,12.347,3.08,0.473,-0.426,0.58,0.346,0.074
52,2,1071.0132011354046,0,0,206,12.302,3.126,0.471,-0.47,0.592,0.34,0.068
52,3,909.223645186594,0,1,227,12.09,3.075,0.454,-0.505,0.626,0.322,0.053
52,4,931.436247276859,0,1,220,11.942,3.059,0.455,-0.53,0.627,0.318,0.055
53,1,863.6019501342699,1,0,842,11.462,3.015,0.563,0.064,0.588,0.29,0.122
53,2,1073.3575677704403,1,0,853,11.384,3.022,0.558,0.03,0.578,0.301,0.121
53,3,1222.8582340494531,1,1,828,11.456,2.988,0.55,0.014,0.586,0.291,0.123
53,4,1277.328367754239,1,1,810,11.424,2.957,0.543,-0.02,0.595,0.281,0.123
54,1,747.307792429132,0,0,1141,11.468,2.979,0.506,-0.094,0.857,0.125,0.018
54,2,1016.9742715565177,0,0,1098,11.479,2.985,0.499,-0.096,0.846,0.136,0.018
54,3,1291.4134078789248,0,1,1055,11.475,3.025,0.505,-0.079,0.846,0.136,0.017
54,4,1327.007139986265,0,1,1021,11.524,3.02,0.498,-0.109,0.849,0.135,0.016
55,1,535.375074687314,0,0,204,11.355,3.034,0.485,-0.224,0.681,0.201,0.118
55,2,899.6395953160423,0,0,355,11.876,3.082,0.468,-0.332,0.651,0.225,0.124
55,3,963.7198601484603,0,1,334,11.821,3.057,0.44,-0.397,0.635,0.24,0.126
55,4,920.6778234337957,0,1,298,11.732,3.057,0.446,-0.401,0.631,0.245,0.124
56,1,762.449525379362,0,0,660,11.189,3.044,0.523,-0.059,0.677,0.215,0.108
56,2,935.1925221024887,0,0,653,11.192,3.093,0.536,-0.021,0.668,0.219,0.113
56,3,879.2459524524359,0,1,755,11.251,3.056,0.521,-0.096,0.678,0.22,0.102
56,4,1156.5479535861361,0,1,743,11.222,3.067,0.541,-0.05,0.672,0.219,0.109
57,1,1015.062972286347,0,0,233,11.166,3.112,0.532,0.149,0.571,0.335,0.094
57,2,1300.41698761668,0,0,248,11.355,3.105,0.512,0.091,0.577,0.335,0.089
57,3,1085.473840415439,0,1,248,11.109,3.141,0.524,0.088,0.605,0.306,0.089
57,4,2051.246221888111,0,1,257,11.14,3.183,0.541,0.044,0.615,0.311,0.074
58,1,828.7625593568248,0,0,951,11.455,2.987,0.534,0.048,0.451,0.326,0.223
58,2,1066.3120356113163,0,0,927,11.451,2.99,0.526,0.04,0.461,0.32,0.219
58,3,1138.3330467549729,0,1,1000,11.457,3.019,0.508,-0.063,0.463,0.32,0.217
58,4,1273.5969431889803,0,1,934,11.434,3.019,0.499,-0.085,0.47,0.309,0.221
59,1,805.4816641043113,0,0,617,11.349,3.018,0.572,0.174,0.799,0.118,0.083
59,2,1108.6669979344272,0,0,619,11.412,3.011,0.57,0.168,0.79,0.128,0.082
59,3,1218.8617078226112,0,1,654,11.493,2.951,0.544,0.076,0.786,0.125,0.089
59,4,1153.7004144895373,0,1,718,11.528,2.94,0.549,-0.016,0.776,0.131,0.093
60,1,799.8189178921086,1,0,2283,11.449,2.974,0.534,0.025,0.461,0.253,0.286
60,2,1057.050002745044,1,0,2272,11.431,2.983,0.539,0.035,0.461,0.251,0.287
60,3,1142.4856647897957,1,1,2353,11.684,2.986,0.51,-0.119,0.462,0.249,0.289
60,4,1197.5642082642933,1,1,2230,11.647,2.964,0.515,-0.129,0.469,0.241,0.29
61,1,832.1266217844948,0,0,200,11.296,2.825,0.585,0.214,0.665,0.16,0.175
61,2,1269.3540320216773,0,0,190,11.44,2.826,0.579,0.206,0.663,0.158,0.179
61,3,1474.8800055364309,0,1,189,11.417,2.862,0.561,0.096,0.672,0.153,0.175
61,4,1251.3658127486895,0,1,170,11.314,2.835,0.553,0.052,0.694,0.141,0.165
62,1,740.3986277689962,1,0,386,11.734,3.083,0.567,0.012,0.775,0.174,0.052
62,2,950.9708503020325,1,0,383,11.684,3.06,0.546,0.009,0.775,0.175,0.05
62,3,965.8684081144071,1,1,387,11.793,3.003,0.535,-0.037,0.765,0.183,0.052
62,4,1044.2679531105591,1,1,390,11.724,3.013,0.536,-0.026,0.754,0.195,0.051
63,1,875.1529435172339,1,0,200,10.934,2.965,0.56,0.207,0.71,0.135,0.155
63,2,1040.4973276981268,1,0,230,10.965,2.93,0.526,0.126,0.717,0.139,0.143
63,3,1261.3999521037824,1,1,233,10.859,2.927,0.549,0.147,0.704,0.146,0.15
63,4,1219.7995862650187,1,1,222,10.903,2.932,0.559,0.119,0.689,0.158,0.153
64,1,917.6035301963491,1,0,446,11.486,3.054,0.621,0.284,0.713,0.215,0.072
64,2,1062.6135749977811,1,0,444,11.477,3.054,0.601,0.234,0.698,0.23,0.072
64,3,1255.4978316884658,1,1,439,11.619,2.989,0.599,0.204,0.69,0.237,0.073
64,4,1363.9428350106548,1,1,526,11.888,2.981,0.567,-0.009,0.684,0.236,0.08
65,1,844.0148744596529,0,0,3722,11.185,3.056,0.595,0.275,0.67,0.271,0.059
65,2,1082.288901308726,0,0,3575,11.163,3.076,0.593,0.274,0.671,0.27,0.058
65,3,1328.8340662685023,0,1,3394,11.199,3.08,0.586,0.238,0.671,0.27,0.06
65,4,1426.9972519592575,0,1,3262,11.234,3.082,0.586,0.187,0.675,0.268,0.057
66,1,912.1090391486342,0,0,280,11.411,2.961,0.557,0.105,0.839,0.071,0.089
66,2,1023.9336514219724,0,0,257,11.392,2.93,0.553,0.139,0.829,0.07,0.101
66,3,1276.781277953601,0,1,268,11.418,2.922,0.556,0.129,0.828,0.063,0.108
66,4,1054.253072247516,0,1,275,11.808,2.876,0.545,0.003,0.818,0.055,0.127
67,1,1040.7841370906824,1,0,1143,10.964,2.871,0.601,0.46,0.651,0.206,0.143
67,2,1393.299174703762,1,0,1135,11.008,2.898,0.595,0.405,0.656,0.204,0.14
67,3,1601.7305018502213,1,1,1133,11.069,2.918,0.59,0.337,0.655,0.206,0.139
67,4,1698.0839998289769,1,1,1269,11.131,2.954,0.586,0.243,0.656,0.204,0.14
68,1,539.7047210918283,0,0,218,12.26,3.064,0.39,-0.43,0.872,0.092,0.037
68,2,668.1825655642942,0,0,229,12.057,3.074,0.389,-0.414,0.878,0.087,0.035
68,3,718.7796368995769,0,1,241,11.904,3.187,0.402,-0.364,0.88,0.079,0.041
68,4,903.5187853470036,0,1,260,11.793,3.088,0.427,-0.42,0.892,0.073,0.035
69,1,1119.255743673274,1,0,445,11.434,3.106,0.584,0.15,0.793,0.148,0.058
69,2,1179.8866928387442,1,0,484,11.53,3.138,0.564,0.056,0.8,0.138,0.062
69,3,1332.4806540020313,1,1,471,11.583,3.155,0.561,0.031,0.805,0.134,0.062
69,4,1460.7404228094797,1,1,456,11.66,3.147,0.568,0.009,0.816,0.129,0.055
70,1,532.6940115734513,0,0,131,12.994,2.924,0.344,-0.91,0.603,0.214,0.183
70,2,715.9045267182981,0,0,120,12.57,2.967,0.375,-0.904,0.625,0.208,0.167
70,3,639.1035971740546,0,1,125,12.619,2.92,0.36,-0.964,0.624,0.192,0.184
70,4,648.7908731291031,0,1,161,12.219,2.963,0.398,-0.858,0.652,0.161,0.186
71,1,762.4000815375568,1,0,237,11.326,2.873,0.54,-0.093,0.591,0.287,0.122
71,2,1054.3047747688909,1,0,234,11.147,2.885,0.534,-0.095,0.603,0.291,0.107
71,3,1165.673097389174,1,1,257,10.931,2.957,0.514,-0.134,0.603,0.284,0.113
71,4,1364.9456654725343,1,1,263,10.902,2.924,0.525,-0.152,0.586,0.304,0.11
72,1,951.9156824607161,0,0,273,11.669,2.894,0.542,0.086,0.524,0.227,0.249
72,2,889.061929284106,0,0,287,11.798,2.882,0.491,-0.126,0.526,0.237,0.237
72,3,1308.4678941641555,0,1,292,11.64,2.863,0.5,-0.1,0.51,0.247,0.243
72,4,1068.1101341261553,0,1,383,11.703,2.854,0.514,-0.191,0.53,0.24,0.23
73,1,1123.9233041571,1,0,391,11.417,2.934,0.552,0.147,0.785,0.161,0.054
73,2,1311.0113456413987,1,0,381,11.307,2.887,0.53,0.127,0.782,0.16,0.058
73,3,1335.5642263717193,1,1,356,11.259,2.879,0.534,0.104,0.784,0.157,0.059
73,4,1439.1305244170442,1,1,334,11.336,2.928,0.533,0.085,0.769,0.165,0.066
74,1,666.054944817576,0,0,78,11.284,3.038,0.513,0.318,0.577,0.346,0.077
74,2,1114.9950483324449,0,0,82,11.563,2.988,0.537,0.245,0.598,0.317,0.085
74,3,1361.9285666944195,0,1,108,11.658,3.148,0.556,0.11,0.602,0.315,0.083
