id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1032.3997770057344,0,0,1088,11.3,3.114,0.561,0.092,0.64,0.25,0.11
6,3,1155.1040259794045,0,1,1112,11.386,3.12,0.543,-0.011,0.634,0.249,0.117
6,4,1425.5941523106685,0,1,1107,11.377,3.116,0.547,-0.052,0.634,0.245,0.121
7,1,759.9522313595425,1,0,386,11.312,2.904,0.575,0.263,0.443,0.42,0.137
7,2,1172.6069439335051,1,0,397,11.395,2.947,0.539,0.193,0.456,0.413,0.131
7,3,1622.689401831266,1,1,377,11.468,2.92,0.538,0.187,0.459,0.414,0.127
7,4,1793.2019201235773,1,1,392,11.714,2.855,0.526,0.076,0.452,0.429,0.12
8,1,834.8051012067807,0,0,103,11.875,3.01,0.573,-0.124,0.767,0.184,0.049
8,2,942.7591610821464,0,0,112,11.695,2.946,0.58,-0.248,0.723,0.205,0.071
8,3,944.2100447689903,0,1,109,11.169,3.073,0.569,-0.199,0.697,0.22,0.083
8,4,1009.1210336388075,0,1,99,11.07,3.051,0.576,-0.213,0.687,0.242,0.071
9,1,1036.621377935756,0,0,411,11.302,3.068,0.611,0.288,0.942,0.044,0.015
9,2,1009.5681416523586,0,0,392,11.256,3.033,0.602,0.283,0.939,0.046,0.015
9,3,1207.855397643083,0,1,388,11.355,3.028,0.58,0.214,0.946,0.041,0.013
9,4,1413.6597902890314,0,1,374,11.516,3.08,0.57,0.17,0.944,0.037,0.019
10,1,686.3793476932557,1,0,248,12.724,2.992,0.391,-0.555,0.823,0.109,0.069
10,2,800.1800445069771,1,0,253,12.659,2.953,0.403,-0.5,0.814,0.126,0.059
10,3,1023.9000505049231,1,1,250,12.396,3.044,0.404,-0.505,0.816,0.12,0.064
10,4,1053.2978049299204,1,1,356,12.052,2.975,0.433,-0.477,0.826,0.115,0.059
11,1,962.6556532204144,1,0,1251,10.972,3.093,0.595,0.309,0.674,0.175,0.151
11,2,1376.895732486395,1,0,1271,11.056,3.107,0.58,0.234,0.673,0.175,0.151
11,3,1448.3551294474432,1,1,1249,11.073,3.127,0.574,0.2,0.669,0.181,0.15
11,4,1641.8826766145755,1,1,1274,11.055,3.1,0.555,0.097,0.676,0.171,0.153
12,1,1081.1118859676906,1,0,326,11.248,3.221,0.567,0.229,0.472,0.236,0.291
12,2,1403.4400619945675,1,0,312,11.203,3.202,0.571,0.196,0.478,0.253,0.269
12,3,1534.5369930057366,1,1,308,11.373,3.146,0.558,0.122,0.487,0.24,0.273
12,4,1459.4495322527705,1,1,310,11.53,3.135,0.529,0.004,0.468,0.255,0.277
13,1,892.5997782351736,1,0,141,11.204,3.014,0.482,0.054,0.667,0.199,0.135
13,2,1023.0804733251819,1,0,143,11.3,3.007,0.51,0.127,0.657,0.196,0.147
13,3,1269.8974670754176,1,1,136,11.12,3.029,0.507,0.088,0.669,0.191,0.14
13,4,1441.5752578256756,1,1,134,11.118,2.985,0.5,0.082,0.642,0.209,0.149
14,1,724.6754353813564,0,0,733,11.78,3.004,0.497,-0.187,0.924,0.057,0.019
14,2,965.4412252254161,0,0,719,11.787,3.035,0.49,-0.185,0.921,0.058,0.021
14,3,1045.480446066623,0,1,736,11.797,3.011,0.495,-0.167,0.921,0.056,0.023
14,4,1099.5282108408749,0,1,728,11.81,2.984,0.485,-0.23,0.918,0.054,0.029
15,1,495.50101606281663,0,0,715,13.386,3.024,0.343,-1.197,0.783,0.131,0.085
15,2,592.0558815371074,0,0,718,13.173,3.031,0.344,-1.076,0.794,0.128,0.078
15,3,557.5169728849194,0,1,714,13.061,2.999,0.36,-1.001,0.797,0.126,0.077
15,4,729.0436277526456,0,1,700,12.811,3.077,0.393,-0.839,0.796,0.133,0.071
16,1,993.7039373030935,0,0,250,11.491,3.036,0.548,-0.075,0.764,0.164,0.072
16,2,1131.7002895364376,0,0,240,11.697,3.071,0.562,-0.027,0.762,0.167,0.071
16,3,1111.153763491774,0,1,283,11.571,2.989,0.548,-0.089,0.788,0.155,0.057
16,4,1413.9564758782042,0,1,274,11.485,3.007,0.551,-0.123,0.788,0.157,0.055
17,1,877.3766715968605,0,0,527,12.08,3.036,0.484,-0.303,0.738,0.137,0.125
17,2,924.3941165788003,0,0,508,11.926,3.016,0.486,-0.283,0.74,0.13,0.13
17,3,961.7687328161289,0,1,491,11.786,3.018,0.489,-0.284,0.745,0.138,0.116
17,4,1238.1822724636381,0,1,464,11.767,3.032,0.504,-0.247,0.744,0.134,0.123
18,1,805.5261256788652,1,0,537,11.345,2.98,0.529,0.161,0.678,0.222,0.101
18,2,1074.5149364106828,1,0,526,11.234,2.977,0.523,0.151,0.692,0.209,0.099
18,3,1237.7708672537074,1,1,507,11.237,3.053,0.523,0.138,0.679,0.215,0.107
18,4,1416.0961241738835,1,1,477,11.283,3.046,0.512,0.113,0.683,0.208,0.109
19,1,836.4999935422869,1,0,799,11.555,3.121,0.528,-0.064,0.527,0.308,0.165
19,2,1035.6127131484402,1,0,769,11.489,3.164,0.534,-0.036,0.524,0.311,0.165
19,3,1178.9189699192352,1,1,749,11.486,3.163,0.546,-0.035,0.526,0.311,0.163
19,4,1262.8841919577376,1,1,745,11.548,3.115,0.537,-0.092,0.51,0.319,0.17
20,1,1148.8397612327428,1,0,549,10.663,2.967,0.612,0.486,0.446,0.361,0.193
20,2,1438.4561051370688,1,0,560,10.868,2.93,0.62,0.418,0.434,0.362,0.204
20,3,1528.5139650260426,1,1,539,11.106,2.994,0.607,0.346,0.425,0.367,0.208
20,4,1541.434331095675,1,1,682,11.263,3.069,0.575,0.159,0.43,0.362,0.208
21,1,986.2420041950458,1,0,306,11.42,3.118,0.552,0.248,0.451,0.376,0.173
21,2,1245.113640974351,1,0,276,11.46,3.12,0.551,0.225,0.46,0.38,0.159
21,3,1603.9713624158514,1,1,276,11.54,3.123,0.558,0.202,0.442,0.38,0.178
21,4,1531.1783721002748,1,1,276,11.65,3.054,0.551,0.14,0.471,0.351,0.178
22,1,746.7891351097987,1,0,193,11.556,2.85,0.539,0.218,0.601,0.342,0.057
22,2,1028.9826349335942,1,0,191,11.755,2.832,0.539,0.195,0.581,0.366,0.052
22,3,1148.7073337269644,1,1,203,11.953,2.818,0.527,0.142,0.581,0.369,0.049
22,4,1289.7347719136467,1,1,210,11.964,2.914,0.514,0.09,0.576,0.371,0.052
23,1,941.2357481757788,1,0,402,11.136,2.943,0.55,0.031,0.694,0.124,0.182
23,2,1185.8079583324322,1,0,469,11.22,2.947,0.537,-0.03,0.695,0.128,0.177
23,3,1190.9746679083166,1,1,464,11.403,3.015,0.53,-0.105,0.705,0.123,0.172
23,4,1307.980539181215,1,1,445,11.537,3.058,0.533,-0.083,0.706,0.13,0.164
24,1,877.8240932880219,1,0,757,11.632,3.005,0.522,-0.117,0.848,0.131,0.021
24,2,843.3136234456979,1,0,746,11.684,2.991,0.511,-0.196,0.854,0.126,0.02
24,3,1119.476182483521,1,1,744,11.556,2.966,0.499,-0.174,0.849,0.128,0.023
24,4,1372.7295694281474,1,1,721,11.495,2.958,0.501,-0.206,0.84,0.136,0.024
25,1,759.794083805262,0,0,1372,11.47,2.983,0.531,-0.142,0.714,0.218,0.068
25,2,966.6276820670561,0,0,1322,11.489,2.97,0.532,-0.153,0.711,0.225,0.064
25,3,989.539636606395,0,1,1388,11.462,2.959,0.529,-0.176,0.713,0.228,0.06
25,4,1109.0833156748158,0,1,1477,11.496,2.938,0.511,-0.243,0.712,0.227,0.06
26,1,869.4462825192358,1,0,411,10.952,3.041,0.601,0.277,0.72,0.185,0.095
26,2,1101.6266359622186,1,0,395,10.954,3.043,0.605,0.265,0.704,0.205,0.091
26,3,1393.4941370477966,1,1,409,10.876,3.024,0.606,0.213,0.709,0.208,0.083
26,4,1814.773824276109,1,1,401,10.926,2.998,0.596,0.177,0.708,0.204,0.087
27,1,1214.5795298722016,0,0,204,11.043,2.77,0.627,0.504,0.76,0.181,0.059
27,2,1580.4382062195846,0,0,222,11.617,2.748,0.581,0.368,0.734,0.198,0.068
27,3,1762.6962457937602,0,1,209,11.949,2.842,0.603,0.287,0.751,0.196,0.053
27,4,1779.2173806664118,0,1,201,12.155,2.801,0.572,0.234,0.766,0.179,0.055
28,1,837.0158519418371,1,0,1200,11.777,2.972,0.512,-0.209,0.677,0.246,0.078
28,2,878.2028633616187,1,0,1155,11.75,2.971,0.512,-0.191,0.674,0.251,0.074
28,3,967.4774226939967,1,1,1100,11.735,2.985,0.514,-0.226,0.679,0.247,0.074
28,4,1050.588585515767,1,1,1102,11.9,2.945,0.502,-0.308,0.672,0.255,0.074
29,1,1147.662929573073,0,0,355,11.005,3.093,0.608,0.361,0.668,0.208,0.124
29,2,1189.0802944559691,0,0,351,11.013,3.054,0.613,0.35,0.658,0.208,0.134
29,3,1414.4616365544869,0,1,354,11.282,3.02,0.613,0.246,0.672,0.201,0.127
29,4,1435.06887592464,0,1,362,11.122,3.033,0.588,0.17,0.657,0.213,0.13
30,1,907.1567093058164,0,0,294,12.021,3.088,0.527,-0.17,0.48,0.395,0.126
30,2,977.9673736974615,0,0,283,11.995,3.117,0.516,-0.174,0.47,0.406,0.124
30,3,1515.2077090979496,0,1,296,11.849,3.128,0.514,-0.176,0.459,0.409,0.132
30,4,1264.8338442031734,0,1,277,11.638,3.213,0.516,-0.188,0.466,0.419,0.116
31,1,1045.9272478972891,1,0,679,11.329,2.987,0.545,0.049,0.622,0.216,0.162
31,2,1104.2099607719426,1,0,669,11.28,2.93,0.547,0.061,0.623,0.206,0.17
31,3,1426.781623632638,1,1,653,11.337,2.931,0.536,0.044,0.617,0.208,0.175
31,4,1672.0782766764887,1,1,626,11.469,2.97,0.537,0.008,0.628,0.201,0.171
32,1,815.2848501037797,1,0,464,12.132,2.948,0.461,-0.56,0.905,0.082,0.013
32,2,804.8326697525343,1,0,451,12.102,2.998,0.459,-0.542,0.898,0.089,0.013
32,3,941.9968567845216,1,1,477,12.033,3.046,0.47,-0.506,0.889,0.099,0.013
32,4,1271.5094535867418,1,1,442,11.949,3.038,0.473,-0.44,0.887,0.097,0.016
33,1,811.2659316623722,0,0,644,11.236,3.033,0.564,0.256,0.626,0.213,0.161
33,2,1157.4766896607077,0,0,629,11.099,3.048,0.572,0.272,0.615,0.216,0.169
33,3,1298.8478574234218,0,1,664,11.091,3.062,0.55,0.175,0.622,0.209,0.169
33,4,1268.7863420077965,0,1,724,11.15,3.028,0.539,0.072,0.628,0.209,0.163
34,1,803.4952466893542,0,0,2284,11.671,3.032,0.504,-0.077,0.677,0.235,0.088
34,2,908.1575705594896,0,0,2264,11.763,2.991,0.501,-0.107,0.675,0.237,0.088
34,3,1024.8562362689245,0,1,2234,11.74,2.986,0.5,-0.137,0.674,0.239,0.086
34,4,1048.7721230318434,0,1,2254,11.817,2.982,0.486,-0.202,0.677,0.237,0.086
35,1,700.9692173465648,0,0,457,11.474,2.891,0.512,-0.021,0.514,0.341,0.144
35,2,1079.971147407598,0,0,491,11.391,2.876,0.521,-0.023,0.525,0.316,0.159
35,3,993.0132307875452,0,1,498,11.425,2.845,0.516,-0.063,0.516,0.329,0.155
35,4,1154.0463412897268,0,1,514,11.501,2.844,0.523,-0.138,0.518,0.339,0.144
36,1,779.6871476551343,0,0,756,11.292,2.962,0.554,0.18,0.866,0.108,0.025
36,2,981.6280954981847,0,0,769,11.447,3.001,0.542,0.121,0.865,0.103,0.033
36,3,1113.8816817459196,0,1,747,11.484,3.024,0.525,0.047,0.871,0.098,0.031
36,4,1256.2686541936419,0,1,711,11.343,3.025,0.536,0.078,0.871,0.101,0.028
37,1,860.2851746289126,0,0,1464,11.832,3.003,0.503,-0.132,0.903,0.04,0.057
37,2,961.3121050460145,0,0,1413,11.784,2.985,0.508,-0.125,0.904,0.04,0.057
37,3,1167.6743710238336,0,1,1377,11.793,2.994,0.508,-0.092,0.905,0.039,0.056
37,4,1166.7136789358728,0,1,1362,11.684,3.034,0.515,-0.056,0.905,0.04,0.055
38,1,940.3083290977353,0,0,719,10.944,3.031,0.605,0.382,0.868,0.113,0.019
38,2,1082.214983539322,0,0,693,10.96,3.029,0.592,0.343,0.864,0.115,0.02
38,3,1215.6018662201714,0,1,671,10.987,3.004,0.58,0.308,0.86,0.118,0.022
38,4,1344.5820015569993,0,1,648,10.982,3.015,0.576,0.286,0.866,0.111,0.023
39,1,743.86562484568,0,0,418,11.838,3.024,0.464,-0.162,0.519,0.304,0.177
39,2,913.130584141219,0,0,470,11.943,3.013,0.443,-0.248,0.511,0.317,0.172
39,3,951.2872105409882,0,1,446,12.06,3.004,0.435,-0.241,0.534,0.3,0.166
39,4,1281.3015460476834,0,1,426,12.081,2.958,0.425,-0.242,0.512,0.31,0.178
40,1,667.0055892429214,0,0,391,11.755,2.864,0.519,0.021,0.821,0.105,0.074
40,2,890.8753908996905,0,0,371,11.615,2.825,0.512,0.034,0.814,0.108,0.078
40,3,1339.9145653889916,0,1,384,11.744,2.846,0.51,-0.03,0.815,0.109,0.076
40,4,1258.2559488212162,0,1,409,11.751,2.861,0.511,-0.114,0.814,0.105,0.081
41,1,903.9003026188933,1,0,1099,11.417,2.938,0.527,0.084,0.393,0.326,0.281
41,2,998.7422295924794,1,0,1062,11.442,2.958,0.523,0.054,0.396,0.327,0.277
41,3,1065.9676492815086,1,1,1068,11.545,2.962,0.517,-0.028,0.399,0.325,0.276
41,4,1181.8219338549275,1,1,1084,11.681,3.005,0.499,-0.137,0.396,0.321,0.283
42,1,852.0537589123669,0,0,587,11.919,2.889,0.484,-0.224,0.704,0.179,0.118
42,2,903.2240552328849,0,0,639,11.941,2.905,0.502,-0.208,0.714,0.174,0.113
42,3,939.5167827705792,0,1,609,11.976,2.918,0.496,-0.2,0.716,0.171,0.113
42,4,1001.4906162281326,0,1,671,11.853,2.967,0.511,-0.234,0.741,0.164,0.095
43,1,673.4499062263702,1,0,659,12.002,2.961,0.483,-0.308,0.842,0.121,0.036
43,2,938.7196427368923,1,0,626,11.968,2.982,0.489,-0.266,0.839,0.131,0.03
43,3,1051.7942044653767,1,1,697,12.152,2.983,0.478,-0.354,0.838,0.132,0.03
43,4,1149.5032220401415,1,1,732,12.17,3.019,0.471,-0.423,0.85,0.123,0.027
44,1,953.8905658008218,1,0,328,11.578,2.973,0.546,-0.02,0.695,0.25,0.055
44,2,1054.5106405258598,1,0,315,11.577,3.032,0.562,0.007,0.695,0.248,0.057
44,3,1189.8641848001766,1,1,332,11.57,3.066,0.566,-0.02,0.708,0.238,0.054
44,4,1413.510730080041,1,1,306,11.613,3.078,0.572,-0.065,0.712,0.239,0.049
45,1,1021.5949490951607,0,0,393,11.142,2.949,0.585,0.424,0.766,0.142,0.092
45,2,1095.8821134551065,0,0,381,11.043,2.971,0.57,0.405,0.761,0.144,0.094
45,3,1188.2276557443531,0,1,384,11.07,2.961,0.57,0.338,0.758,0.138,0.104
45,4,1463.6519268363804,0,1,392,11.253,2.987,0.566,0.273,0.763,0.125,0.112
46,1,740.6010793309331,0,0,2283,12.019,3.052,0.481,-0.318,0.61,0.207,0.183
46,2,816.6404117123514,0,0,2399,11.821,3.044,0.491,-0.245,0.614,0.205,0.181
46,3,922.7293230019009,0,1,2337,11.834,3.036,0.486,-0.262,0.618,0.199,0.182
46,4,1083.61385021304,0,1,2244,11.797,3.007,0.485,-0.264,0.609,0.208,0.183
47,1,812.1268740129534,0,0,952,12.138,2.98,0.458,-0.333,0.814,0.117,0.069
47,2,886.6189960269619,0,0,925,11.975,2.987,0.457,-0.313,0.815,0.119,0.066
47,3,900.8293813081932,0,1,1113,11.922,2.987,0.458,-0.331,0.81,0.119,0.072
47,4,1014.4640102293018,0,1,1094,11.964,3.009,0.464,-0.319,0.811,0.117,0.072
48,1,846.7708634846391,0,0,327,11.858,2.85,0.544,0.122,0.612,0.254,0.135
48,2,968.0210837673716,0,0,324,11.828,2.852,0.537,0.103,0.62,0.25,0.13
48,3,1243.7445022295033,0,1,333,11.883,2.859,0.535,0.058,0.619,0.249,0.132
48,4,1302.7608104929486,0,1,324,12.084,2.806,0.537,0.001,0.62,0.238,0.142
49,1,670.7685166902738,0,0,416,12.509,3.147,0.445,-0.552,0.786,0.06,0.154
49,2,921.0884964347636,0,0,404,12.407,3.136,0.441,-0.471,0.78,0.059,0.161
49,3,863.365079324051,0,1,371,12.527,3.148,0.45,-0.481,0.784,0.054,0.162
49,4,822.343945658832,0,1,370,12.282,3.051,0.462,-0.466,0.778,0.057,0.165
50,1,771.659290922698,0,0,1805,11.906,3.01,0.453,-0.262,0.859,0.061,0.08
50,2,847.1643883168057,0,0,1763,11.856,2.997,0.462,-0.234,0.856,0.065,0.079
50,3,1069.6805401988975,0,1,1736,11.788,3.005,0.476,-0.21,0.855,0.063,0.082
50,4,1143.9833755651182,0,1,1657,11.789,3.005,0.489,-0.207,0.856,0.062,0.083
51,1,895.6662882172433,0,0,494,10.964,3.028,0.557,0.25,0.642,0.251,0.107
51,2,1310.7564259205285,0,0,484,11.156,3.064,0.558,0.214,0.622,0.264,0.114
51,3,1172.200783678685,0,1,491,11.188,3.061,0.562,0.199,0.621,0.271,0.108
51,4,1286.1779672305695,0,1,561,11.283,3.096,0.531,-0.008,0.645,0.266,0.089
52,1,851.2600865275764,0,0,1805,11.349,3.011,0.544,0.055,0.712,0.18,0.108
52,2,898.0578797309473,0,0,1806,11.433,3.012,0.541,0.004,0.703,0.183,0.114
52,3,1050.2946626729902,0,1,1851,11.324,2.982,0.533,-0.003,0.702,0.184,0.114
52,4,1200.5673685303411,0,1,1993,11.426,2.978,0.531,-0.042,0.703,0.182,0.115
53,1,924.3606068281199,1,0,247,10.754,3.024,0.599,0.343,0.785,0.154,0.061
53,2,1071.527598092217,1,0,237,10.631,3.051,0.591,0.308,0.772,0.165,0.063
53,3,1230.9625732664938,1,1,229,10.606,3.153,0.581,0.263,0.786,0.166,0.048
53,4,1540.4447541463267,1,1,213,10.465,3.042,0.568,0.24,0.812,0.16,0.028
54,1,915.2526415579717,1,0,384,11.799,2.865,0.531,-0.075,0.781,0.138,0.081
54,2,1024.9606126245437,1,0,375,11.923,2.923,0.52,-0.116,0.776,0.144,0.08
54,3,1368.1924002709147,1,1,360,11.976,2.908,0.514,-0.119,0.781,0.139,0.081
54,4,1296.736260050911,1,1,344,11.874,2.892,0.517,-0.108,0.799,0.128,0.073
55,1,708.6775851356526,0,0,1663,11.582,2.971,0.527,-0.005,0.766,0.133,0.101
55,2,1041.276204501586,0,0,1668,11.64,2.954,0.533,-0.025,0.763,0.135,0.102
55,3,997.6370203883478,0,1,1566,11.669,2.97,0.519,-0.083,0.765,0.134,0.101
55,4,1134.3180563247,0,1,1527,11.684,2.948,0.53,-0.093,0.769,0.135,0.096
56,1,1016.4302607026582,1,0,1057,11.01,3.018,0.534,0.187,0.502,0.294,0.203
56,2,1209.2103996892642,1,0,1043,11.072,3.012,0.544,0.137,0.501,0.299,0.199
56,3,1378.1318335782676,1,1,1071,11.26,2.993,0.537,0.087,0.499,0.304,0.197
56,4,1604.4741248287378,1,1,1132,11.284,3.004,0.542,0.065,0.489,0.304,0.207
57,1,914.5272777587444,1,0,300,11.954,3.017,0.54,0.072,0.627,0.15,0.223
57,2,988.2714756155785,1,0,287,11.881,3.091,0.551,0.143,0.641,0.15,0.209
57,3,1087.8927644550877,1,1,277,11.877,3.108,0.567,0.148,0.661,0.144,0.195
57,4,1200.1572937387234,1,1,273,11.947,3.136,0.531,0.042,0.667,0.143,0.19
58,1,685.0843364354218,0,0,173,11.682,3.023,0.566,0.311,0.699,0.22,0.081
58,2,965.0737463642652,0,0,192,11.535,2.979,0.562,0.226,0.698,0.224,0.078
58,3,1088.4376368234437,0,1,184,11.45,2.951,0.576,0.263,0.707,0.212,0.082
58,4,1207.4826324831395,0,1,190,11.217,2.937,0.568,0.199,0.695,0.216,0.089
59,1,944.2145315022074,1,0,538,10.768,3.026,0.597,0.401,0.727,0.165,0.108
59,2,1358.1365889043884,1,0,571,10.883,3.009,0.587,0.335,0.718,0.165,0.117
59,3,1378.1583131030834,1,1,547,10.927,3.038,0.578,0.3,0.724,0.165,0.112
59,4,1493.8510205352022,1,1,625,11.216,3.059,0.552,0.154,0.736,0.157,0.107
60,1,863.0882972143895,1,0,428,11.371,3.051,0.568,0.033,0.708,0.175,0.117
60,2,1118.7520739558897,1,0,421,11.265,3.05,0.565,0.016,0.694,0.181,0.126
60,3,1415.0982556592005,1,1,409,11.268,3.056,0.562,-0.002,0.685,0.191,0.125
60,4,1333.2340621093388,1,1,407,11.331,3.115,0.555,-0.037,0.681,0.192,0.128
61,1,874.127090230514,0,0,1251,10.735,3.043,0.616,0.411,0.687,0.183,0.129
61,2,1120.5723749797992,0,0,1231,10.709,3.041,0.618,0.416,0.687,0.186,0.127
61,3,1220.1926546855564,0,1,1183,10.724,3.067,0.62,0.392,0.68,0.186,0.134
61,4,1346.450592995876,0,1,1170,10.721,3.038,0.616,0.335,0.679,0.182,0.138
62,1,975.80037898756,1,0,645,11.327,3.07,0.566,0.122,0.693,0.226,0.081
62,2,1041.501554747057,1,0,674,11.319,3.076,0.556,0.115,0.694,0.221,0.085
62,3,1315.0274643535176,1,1,682,11.286,3.035,0.554,0.068,0.699,0.217,0.084
62,4,1456.8710528188697,1,1,684,11.176,3.032,0.553,0.022,0.696,0.224,0.08
63,1,985.891788566607,0,0,330,11.318,2.918,0.579,0.168,0.636,0.167,0.197
63,2,1037.3340933654938,0,0,313,11.121,2.872,0.575,0.182,0.639,0.173,0.188
63,3,1652.4676410207592,0,1,354,11.203,2.929,0.568,0.112,0.641,0.175,0.184
63,4,1404.7063330581477,0,1,339,11.305,2.932,0.566,0.083,0.643,0.18,0.177
64,1,990.0646511372115,0,0,698,11.013,2.973,0.602,0.338,0.712,0.228,0.06
64,2,1241.8219743367965,0,0,648,11.038,3.002,0.59,0.322,0.705,0.233,0.062
64,3,1292.9958006700074,0,1,687,11.215,2.985,0.572,0.242,0.7,0.233,0.067
64,4,1292.944274926457,0,1,638,11.187,2.967,0.571,0.209,0.694,0.237,0.069
65,1,913.3451206067348,1,0,983,11.021,3.072,0.625,0.548,0.613,0.301,0.085
65,2,1186.8657737613196,1,0,1202,11.108,3.046,0.597,0.403,0.615,0.304,0.081
65,3,1287.1222394741887,1,1,1197,11.247,3.053,0.595,0.346,0.617,0.302,0.081
65,4,1771.1687067429782,1,1,1151,11.315,3.056,0.59,0.332,0.617,0.305,0.078
66,1,972.1632286381418,1,0,562,11.545,2.916,0.55,0.056,0.673,0.247,0.08
66,2,1074.222112774019,1,0,732,11.612,2.94,0.551,-0.064,0.673,0.242,0.085
66,3,1239.7764878800658,1,1,743,11.538,2.987,0.565,-0.055,0.682,0.23,0.087
66,4,1755.516805391181,1,1,677,11.517,2.942,0.569,-0.05,0.684,0.23,0.086
67,1,1031.6121643735264,0,0,3721,11.111,2.972,0.59,0.312,0.863,0.089,0.048
67,2,1212.786548748715,0,0,3567,11.09,2.966,0.592,0.309,0.864,0.088,0.048
67,3,1392.0578464485627,0,1,3350,11.138,2.969,0.588,0.296,0.865,0.089,0.046
67,4,1524.85880971215,0,1,3296,11.205,2.968,0.577,0.241,0.869,0.086,0.045
68,1,905.6977615873352,0,0,265,11.192,2.981,0.543,0.121,0.732,0.211,0.057
68,2,1125.955688599896,0,0,226,11.201,2.996,0.562,0.172,0.752,0.186,0.062
68,3,1130.452719794703,0,1,228,11.214,2.982,0.583,0.185,0.746,0.193,0.061
68,4,1503.031653080654,0,1,222,11.071,2.901,0.568,0.12,0.73,0.212,0.059
69,1,796.3951120841642,0,0,484,11.218,3.054,0.537,0.158,0.822,0.064,0.114
69,2,940.8164569514793,0,0,521,11.338,3.063,0.53,0.141,0.82,0.061,0.119
69,3,981.857671965158,0,1,512,11.409,3.076,0.537,0.123,0.822,0.059,0.119
69,4,1192.1537354704499,0,1,494,11.334,3.089,0.534,0.111,0.832,0.055,0.113
70,1,1051.0046105490067,0,0,153,10.338,3.229,0.647,0.496,0.673,0.19,0.137
70,2,1379.5753240535528,0,0,155,10.418,3.284,0.619,0.409,0.697,0.155,0.148
70,3,1607.3221450097146,0,1,148,10.45,3.257,0.615,0.393,0.703,0.142,0.155
70,4,1237.1048361282287,0,1,166,10.753,3.265,0.596,0.23,0.723,0.133,0.145
71,1,1179.7995746670877,1,0,434,11.517,3.101,0.553,0.241,0.429,0.447,0.124
71,2,1387.3955808795636,1,0,421,11.439,3.076,0.551,0.232,0.411,0.466,0.124
71,3,1494.9081813535013,1,1,416,11.408,3.041,0.548,0.181,0.421,0.464,0.115
71,4,1800.5255954326979,1,1,404,11.48,3.054,0.567,0.153,0.401,0.49,0.109
72,1,802.9619906041588,0,0,754,11.255,3.001,0.569,0.136,0.577,0.329,0.094
72,2,1009.9506562753339,0,0,785,11.391,2.989,0.557,0.073,0.567,0.34,0.093
72,3,1112.4374927755912,0,1,803,11.35,2.993,0.564,0.052,0.569,0.335,0.096
72,4,1138.9803175866616,0,1,786,11.335,2.987,0.56,0.012,0.579,0.336,0.085
73,1,815.9216505349293,1,0,476,11.291,2.992,0.588,0.122,0.553,0.271,0.176
73,2,976.7528414709724,1,0,481,11.346,2.998,0.586,0.15,0.553,0.266,0.181
73,3,1383.2767080728825,1,1,501,11.402,2.968,0.581,0.069,0.543,0.277,0.18
73,4,1432.4333352442045,1,1,495,11.382,2.941,0.568,0.034,0.533,0.281,0.186
74,1,729.736750671794,0,0,645,11.607,3.039,0.555,0.04,0.747,0.138,0.115
74,2,1018.2166272646998,0,0,630,11.686,3.046,0.54,-0.018,0.754,0.141,0.105
