id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1492.8174937691292,1,1,459,11.716,2.976,0.529,-0.007,0.662,0.198,0.139
11,1,762.7066691937084,0,0,291,12.095,2.897,0.56,-0.083,0.677,0.241,0.082
11,2,1034.2720086893921,0,0,289,12.255,2.889,0.543,-0.132,0.664,0.253,0.083
11,3,982.1761715720432,0,1,290,12.27,2.969,0.559,-0.153,0.672,0.252,0.076
11,4,1162.3754896655942,0,1,287,12.243,2.983,0.557,-0.145,0.69,0.23,0.08
12,1,600.9661711884023,0,0,124,11.447,2.669,0.565,0.016,0.734,0.25,0.016
12,2,930.159282074058,0,0,149,11.584,2.711,0.557,-0.035,0.738,0.242,0.02
12,3,1092.8199021740584,0,1,152,11.376,2.691,0.572,-0.112,0.73,0.257,0.013
12,4,959.8377734319702,0,1,139,11.105,2.719,0.568,-0.084,0.734,0.252,0.014
13,1,985.0586482229226,1,0,327,11.226,2.92,0.52,0.066,0.703,0.183,0.113
13,2,961.052861465974,1,0,340,11.402,2.921,0.503,0.02,0.691,0.194,0.115
13,3,1055.2645959622203,1,1,334,11.604,2.922,0.509,-0.005,0.701,0.192,0.108
13,4,1406.0858123469732,1,1,337,11.51,2.947,0.525,0.006,0.688,0.187,0.125
14,1,691.6042310891216,1,0,191,11.85,2.817,0.571,0.197,0.681,0.23,0.089
14,2,1248.6596750830274,1,0,186,11.863,2.812,0.591,0.198,0.661,0.237,0.102
14,3,1359.2943086278058,1,1,163,11.727,2.828,0.577,0.196,0.687,0.215,0.098
14,4,1296.7265200079823,1,1,177,11.726,2.757,0.559,0.036,0.695,0.215,0.09
15,1,929.3662074431023,1,0,538,11.234,3.022,0.608,0.417,0.621,0.271,0.108
15,2,1283.235763232315,1,0,541,11.347,3.033,0.588,0.374,0.625,0.264,0.111
15,3,1452.4554050460936,1,1,521,11.463,3,0.589,0.318,0.61,0.271,0.119
15,4,1798.5831867560405,1,1,487,11.438,2.998,0.591,0.276,0.606,0.279,0.115
16,1,877.8338057293181,0,0,265,12.254,3.143,0.442,-0.318,0.785,0.181,0.034
16,2,1009.4624028748315,0,0,250,12.371,3.14,0.452,-0.31,0.792,0.176,0.032
16,3,1012.975061688339,0,1,258,12.546,3.105,0.496,-0.324,0.795,0.171,0.035
16,4,1214.2092597019637,0,1,262,12.433,2.962,0.508,-0.323,0.798,0.176,0.027
17,1,780.1173826068878,0,0,266,11.543,2.842,0.534,-0.003,0.767,0.132,0.102
17,2,877.27179074371,0,0,250,11.539,2.864,0.532,0.002,0.788,0.12,0.092
17,3,1166.9490157387909,0,1,256,11.41,2.816,0.535,-0.007,0.793,0.125,0.082
17,4,1095.0104852561947,0,1,244,11.458,2.766,0.541,-0.023,0.799,0.115,0.086
18,1,598.8703399623538,1,0,131,12.177,3.038,0.519,-0.026,0.733,0.145,0.122
18,2,1005.3338271915196,1,0,131,12.344,3.038,0.504,-0.029,0.74,0.153,0.107
18,3,1076.8545495971946,1,1,136,12.373,2.971,0.471,-0.139,0.721,0.176,0.103
18,4,1126.4623101240393,1,1,135,12.025,3.007,0.467,-0.157,0.726,0.193,0.081
19,1,865.298707417109,0,0,231,10.63,2.974,0.502,0.151,0.788,0.134,0.078
19,2,993.8418284884859,0,0,233,10.93,2.884,0.489,0.102,0.781,0.124,0.094
19,3,1214.9494533705124,0,1,231,10.917,2.887,0.485,0.027,0.792,0.1,0.108
19,4,1346.433179350353,0,1,235,11.501,2.996,0.489,-0.097,0.779,0.102,0.119
20,1,815.3157015928891,0,0,326,10.925,3.009,0.623,0.428,0.647,0.163,0.19
20,2,1091.0611684672294,0,0,314,10.924,2.952,0.64,0.409,0.653,0.162,0.185
20,3,1525.364060129829,0,1,338,11.147,2.994,0.63,0.338,0.642,0.169,0.189
20,4,1736.1362118638103,0,1,331,11.333,3.042,0.616,0.232,0.628,0.169,0.202
21,1,770.2188772746829,0,0,345,12.328,3.032,0.432,-0.494,0.461,0.455,0.084
21,2,813.4854357746817,0,0,329,12.269,3.085,0.456,-0.417,0.459,0.456,0.085
21,3,933.3112748325983,0,1,350,12.269,3.086,0.471,-0.391,0.474,0.457,0.069
21,4,882.6714871819399,0,1,355,12.227,3.113,0.451,-0.518,0.49,0.437,0.073
22,1,832.8552464932101,1,0,892,11.591,3.078,0.499,-0.097,0.589,0.216,0.195
22,2,923.3224167771833,1,0,896,11.55,3.071,0.496,-0.131,0.59,0.213,0.196
22,3,1133.8850325507374,1,1,941,11.521,3.111,0.499,-0.178,0.59,0.218,0.192
22,4,1127.3586458118289,1,1,902,11.614,3.093,0.491,-0.19,0.585,0.222,0.193
23,1,944.9978403816951,0,0,507,11.351,2.89,0.529,0.051,0.809,0.154,0.037
23,2,1227.4435899856624,0,0,517,11.252,2.93,0.54,0.04,0.816,0.151,0.033
23,3,1390.3571175071768,0,1,544,11.186,2.954,0.557,0.048,0.812,0.154,0.033
23,4,1373.5687750982138,0,1,523,11.087,2.916,0.554,0.028,0.816,0.149,0.034
24,1,897.3653793918157,1,0,631,11.316,2.986,0.545,0.078,0.418,0.287,0.295
24,2,1181.1221361239907,1,0,589,11.362,2.981,0.543,0.062,0.418,0.287,0.295
24,3,1168.855133291293,1,1,599,11.397,2.957,0.549,0.038,0.436,0.27,0.294
24,4,1295.8879586791188,1,1,582,11.364,2.899,0.546,-0.063,0.426,0.275,0.299
25,1,757.8066328227982,0,0,352,11.858,3.136,0.486,-0.24,0.653,0.199,0.148
25,2,834.0235717989501,0,0,339,11.802,3.071,0.49,-0.221,0.649,0.204,0.147
25,3,1225.9570934852363,0,1,321,11.65,3.072,0.498,-0.209,0.654,0.202,0.143
25,4,1068.6604163037362,0,1,304,11.599,3.003,0.497,-0.218,0.635,0.211,0.155
26,1,1154.1091085196676,0,0,165,12.058,2.703,0.545,-0.058,0.624,0.309,0.067
26,2,1130.611817246557,0,0,245,11.823,2.829,0.469,-0.344,0.612,0.302,0.086
26,3,881.407960325586,0,1,232,11.797,2.914,0.466,-0.343,0.599,0.302,0.099
26,4,1028.8520078888698,0,1,224,11.902,2.902,0.473,-0.374,0.598,0.317,0.085
27,1,763.3095153390358,0,0,540,11.009,3.044,0.581,0.238,0.604,0.27,0.126
27,2,1123.963785193629,0,0,533,10.893,3.011,0.574,0.236,0.597,0.272,0.131
27,3,1286.4605280864769,0,1,501,10.867,2.994,0.589,0.239,0.597,0.279,0.124
27,4,1560.9557974223055,0,1,507,11.038,3.004,0.568,0.165,0.59,0.278,0.132
28,1,751.4706357521112,0,0,248,11.181,3.065,0.552,0.289,0.681,0.21,0.109
28,2,1385.6128204258757,0,0,249,11.181,3.02,0.578,0.321,0.663,0.217,0.12
28,3,1322.1169459123726,0,1,237,11.256,3.008,0.57,0.278,0.679,0.194,0.127
28,4,1577.8170876276345,0,1,223,11.325,3.004,0.574,0.266,0.677,0.197,0.126
29,1,544.0603894929266,1,0,154,12.169,2.961,0.506,-0.265,0.883,0.065,0.052
29,2,849.6301139479963,1,0,187,12.231,3.075,0.503,-0.22,0.898,0.064,0.037
29,3,973.734470627738,1,1,187,12.09,3.134,0.508,-0.19,0.888,0.07,0.043
29,4,1184.8485951051293,1,1,199,11.928,3.085,0.543,-0.199,0.869,0.075,0.055
30,1,1125.7687540258723,0,0,800,11.059,2.978,0.618,0.409,0.598,0.31,0.092
30,2,1307.6758098396483,0,0,794,11.275,2.99,0.596,0.294,0.573,0.322,0.105
30,3,1627.5878216569743,0,1,779,11.181,2.959,0.591,0.279,0.571,0.323,0.105
30,4,1832.2378512616908,0,1,765,11.354,2.995,0.592,0.206,0.569,0.332,0.099
31,1,1033.5065243561291,1,0,841,11.28,3.007,0.547,0.23,0.674,0.197,0.128
31,2,1216.651994961457,1,0,800,11.303,3.027,0.547,0.217,0.675,0.199,0.126
31,3,1444.7663539903863,1,1,782,11.263,3.056,0.529,0.143,0.678,0.197,0.125
31,4,1402.8516438606896,1,1,751,11.22,3.091,0.519,0.13,0.668,0.2,0.132
32,1,705.8306573966149,0,0,162,11.843,2.988,0.475,-0.142,0.611,0.309,0.08
32,2,907.5880202496776,0,0,164,11.749,2.963,0.463,-0.167,0.61,0.305,0.085
32,3,801.0260577825339,0,1,168,12.19,2.929,0.446,-0.231,0.589,0.321,0.089
32,4,1046.5406072033654,0,1,173,12.089,2.954,0.462,-0.242,0.613,0.301,0.087
33,1,693.7357206397419,1,0,891,11.752,2.978,0.473,-0.229,0.556,0.312,0.132
33,2,892.2749802426629,1,0,877,11.641,2.982,0.471,-0.236,0.558,0.31,0.132
33,3,1033.3890184843897,1,1,856,11.448,2.924,0.485,-0.225,0.546,0.315,0.139
33,4,992.5115441704781,1,1,857,11.451,2.979,0.497,-0.239,0.559,0.302,0.139
34,1,934.9412971266032,1,0,434,10.572,3.032,0.634,0.5,0.59,0.32,0.09
34,2,1208.682210935886,1,0,426,10.651,3.005,0.627,0.482,0.592,0.322,0.087
34,3,1378.312867695213,1,1,432,10.774,2.942,0.606,0.349,0.576,0.333,0.09
34,4,1452.6861091557457,1,1,472,11.051,2.956,0.602,0.226,0.593,0.316,0.091
35,1,956.5452022196748,1,0,1056,11.086,3.012,0.58,0.236,0.432,0.427,0.141
35,2,1208.5889874553925,1,0,1061,11.248,3.044,0.571,0.149,0.432,0.436,0.132
35,3,1228.1893517736153,1,1,1047,11.469,2.986,0.547,-0.034,0.43,0.436,0.135
35,4,1384.4732929146164,1,1,1087,11.473,3.031,0.534,-0.159,0.421,0.447,0.132
36,1,739.9685828649834,1,0,320,11.269,3.078,0.494,-0.098,0.681,0.172,0.147
36,2,923.5507231956304,1,0,317,11.278,3.082,0.502,-0.093,0.666,0.18,0.155
36,3,1251.5881123197944,1,1,318,11.366,3.097,0.5,-0.101,0.664,0.176,0.16
36,4,1155.134512101976,1,1,323,11.36,3.09,0.495,-0.18,0.663,0.18,0.158
37,1,932.9322228120708,0,0,90,10.828,3.167,0.578,0.152,0.778,0.156,0.067
37,2,1180.5492909398965,0,0,92,10.827,3.141,0.565,0.18,0.793,0.141,0.065
37,3,1826.6906881081015,0,1,91,10.978,3.209,0.549,0.152,0.802,0.132,0.066
37,4,1632.6746442679605,0,1,94,11.071,3.117,0.553,0.028,0.809,0.138,0.053
38,1,1098.2168529680946,0,0,241,11.137,3.008,0.485,0.058,0.44,0.274,0.286
38,2,966.2190267670032,0,0,233,11.276,2.996,0.498,0.034,0.468,0.249,0.283
38,3,1128.4808635451577,0,1,263,11.335,3.068,0.498,-0.047,0.46,0.243,0.297
38,4,1116.7901499205598,0,1,252,11.418,3.052,0.484,-0.1,0.448,0.25,0.302
39,1,928.1822571905722,0,0,659,11.125,2.988,0.563,0.147,0.783,0.068,0.149
39,2,1172.3881660562415,0,0,676,11.128,2.985,0.568,0.137,0.778,0.074,0.148
39,3,1186.359252469362,0,1,683,11.147,2.993,0.568,0.1,0.779,0.067,0.154
39,4,1651.5530394413117,0,1,672,11.215,3.009,0.558,0.007,0.774,0.07,0.156
40,1,668.5551573750305,0,0,164,11.956,3.079,0.47,-0.233,0.713,0.183,0.104
40,2,743.1321188602802,0,0,164,11.767,3.006,0.482,-0.24,0.744,0.152,0.104
40,3,987.7459232725231,0,1,165,11.715,3.067,0.509,-0.171,0.727,0.164,0.109
40,4,1188.0630740401418,0,1,164,11.889,3.073,0.494,-0.219,0.707,0.177,0.116
41,1,901.6058898874967,0,0,261,10.948,3.103,0.613,0.297,0.621,0.291,0.088
41,2,1346.2796226709227,0,0,254,10.788,3.075,0.618,0.295,0.646,0.268,0.087
41,3,1214.5969680219987,0,1,241,10.846,3.083,0.593,0.255,0.647,0.261,0.091
41,4,1347.767725738598,0,1,261,11.078,3.027,0.556,0.065,0.648,0.257,0.096
42,1,813.0281261881896,0,0,332,11.974,2.946,0.434,-0.353,0.636,0.325,0.039
42,2,960.4633166108347,0,0,360,11.727,2.981,0.458,-0.348,0.631,0.322,0.047
42,3,925.0166211116953,0,1,367,11.733,2.995,0.48,-0.308,0.649,0.292,0.06
42,4,1202.8408357787193,0,1,351,11.702,3.006,0.499,-0.265,0.65,0.293,0.057
43,1,840.462156738237,1,0,142,11.35,3.056,0.486,-0.315,0.479,0.317,0.204
43,2,799.5232675849933,1,0,191,11.17,3.005,0.482,-0.253,0.513,0.272,0.215
43,3,925.9148220942035,1,1,192,11.242,2.974,0.479,-0.234,0.505,0.286,0.208
43,4,1207.009550898264,1,1,172,11.223,3.058,0.477,-0.235,0.5,0.297,0.203
44,1,868.6458825476914,0,0,320,12.028,2.978,0.516,0.055,0.634,0.209,0.156
44,2,1016.9783450516818,0,0,341,11.879,2.988,0.513,0.024,0.639,0.214,0.147
44,3,1023.413857450817,0,1,329,11.82,3.04,0.517,-0.02,0.635,0.219,0.146
44,4,1397.6018499171664,0,1,340,11.593,3.082,0.512,-0.051,0.632,0.226,0.141
45,1,977.7634157094756,0,0,352,11.268,2.804,0.625,0.229,0.73,0.207,0.062
45,2,1056.7217421530104,0,0,384,11.15,2.781,0.607,0.236,0.721,0.206,0.073
45,3,1245.8957079111121,0,1,388,11.13,2.832,0.606,0.191,0.722,0.211,0.067
45,4,1417.5760829703195,0,1,370,11.048,2.841,0.6,0.157,0.714,0.216,0.07
46,1,767.719092273837,1,0,755,11.288,3.223,0.575,0.118,0.742,0.136,0.122
46,2,1095.1867512804247,1,0,729,11.424,3.215,0.572,0.119,0.759,0.134,0.107
46,3,1060.6933059009984,1,1,826,11.573,3.165,0.563,0.058,0.752,0.143,0.105
46,4,1168.7192159036981,1,1,776,11.615,3.139,0.564,0.03,0.747,0.144,0.108
47,1,901.3328485279294,0,0,577,10.965,2.962,0.582,0.325,0.825,0.083,0.092
47,2,1266.451981006782,0,0,566,11.137,2.959,0.567,0.291,0.823,0.083,0.094
47,3,1639.3833390456116,0,1,533,11.142,2.972,0.555,0.264,0.833,0.081,0.086
47,4,1376.147194736981,0,1,628,11.352,2.954,0.54,0.061,0.854,0.073,0.073
48,1,853.1582336827867,1,0,561,11.272,2.998,0.574,0.211,0.679,0.234,0.087
48,2,1070.0387356772092,1,0,558,11.336,2.998,0.568,0.194,0.685,0.222,0.093
48,3,1172.6832342413252,1,1,544,11.288,3.024,0.57,0.176,0.676,0.222,0.101
48,4,1556.784990542517,1,1,596,11.283,3.049,0.57,0.102,0.656,0.237,0.107
49,1,975.7633902750484,0,0,321,11.746,2.966,0.483,-0.216,0.782,0.153,0.065
49,2,1092.4274722077207,0,0,305,11.723,2.97,0.485,-0.211,0.79,0.144,0.066
49,3,1118.5340409405098,0,1,325,11.683,2.975,0.468,-0.256,0.791,0.148,0.062
49,4,1090.0546608567959,0,1,296,11.779,2.99,0.47,-0.279,0.791,0.149,0.061
50,1,1196.8349340579318,0,0,192,11.871,3.068,0.583,0.142,0.375,0.427,0.198
50,2,1051.559247526161,0,0,188,12.207,3.165,0.559,0.072,0.372,0.415,0.213
50,3,1167.053128131061,0,1,189,12.172,3.18,0.561,0.007,0.386,0.392,0.222
50,4,1473.3171844995643,0,1,180,12.021,3.172,0.55,-0.02,0.372,0.411,0.217
51,1,866.4411723349804,0,0,2283,11.314,2.935,0.581,0.288,0.601,0.251,0.148
51,2,1044.0799445570851,0,0,2286,11.305,2.931,0.574,0.269,0.598,0.252,0.15
51,3,1277.4803005332126,0,1,2309,11.35,2.948,0.56,0.18,0.595,0.252,0.152
51,4,1318.4044113386335,0,1,2327,11.285,2.971,0.559,0.134,0.593,0.255,0.152
52,1,801.8343291792817,0,0,377,11.3,3.056,0.56,0.26,0.586,0.355,0.058
52,2,1194.9212352338657,0,0,386,11.262,3.049,0.57,0.262,0.601,0.332,0.067
52,3,1490.049509606377,0,1,366,11.012,3.082,0.56,0.246,0.609,0.331,0.06
52,4,1311.776100927894,0,1,382,11.261,3.034,0.545,0.087,0.605,0.338,0.058
53,1,1255.3376896002808,0,0,645,11.746,3.002,0.546,0.005,0.719,0.225,0.056
53,2,1151.9138271427007,0,0,616,11.756,2.994,0.536,0.009,0.734,0.209,0.057
53,3,1240.4700934344244,0,1,585,11.848,2.971,0.521,-0.043,0.733,0.21,0.056
53,4,1347.0701778514272,0,1,577,11.898,2.95,0.511,-0.076,0.745,0.203,0.052
54,1,708.439784846667,0,0,236,11.477,2.992,0.576,0.142,0.64,0.174,0.186
54,2,1067.4004681873241,0,0,233,11.485,2.961,0.558,0.019,0.635,0.176,0.189
54,3,1323.4547858111407,0,1,237,11.464,2.958,0.565,0.055,0.658,0.165,0.177
54,4,1297.996528268788,0,1,253,11.614,3.059,0.534,-0.138,0.676,0.15,0.174
55,1,826.9763284956847,1,0,465,11.262,2.97,0.551,0.165,0.381,0.426,0.194
55,2,1016.1921173893578,1,0,474,11.408,2.977,0.546,0.137,0.384,0.43,0.186
55,3,1150.3548919934042,1,1,466,11.447,2.989,0.547,0.081,0.378,0.436,0.187
55,4,1240.4235652358864,1,1,489,11.494,3,0.526,-0.011,0.384,0.436,0.18
56,1,928.1628157048416,0,0,188,12.611,2.713,0.41,-0.596,0.676,0.176,0.149
56,2,647.7136601105459,0,0,185,12.223,2.827,0.416,-0.551,0.692,0.168,0.141
56,3,836.4841040114541,0,1,191,12.202,2.759,0.419,-0.521,0.686,0.183,0.131
56,4,938.387002132573,0,1,183,12.293,2.809,0.437,-0.458,0.705,0.169,0.126
57,1,781.5704563326983,0,0,646,11.779,3.022,0.494,-0.267,0.743,0.127,0.13
57,2,895.0025208396528,0,0,633,11.776,3.014,0.496,-0.303,0.747,0.123,0.13
57,3,1070.3092459966317,0,1,616,11.552,2.995,0.495,-0.274,0.752,0.123,0.125
57,4,1146.2699329886377,0,1,617,11.522,3.003,0.486,-0.271,0.752,0.12,0.128
58,1,670.2858939689656,0,0,1972,12.868,2.969,0.365,-0.911,0.804,0.136,0.059
58,2,661.4055322934162,0,0,2142,12.71,2.993,0.373,-0.82,0.808,0.135,0.057
58,3,700.3714170748137,0,1,1989,12.661,2.992,0.385,-0.775,0.806,0.138,0.056
58,4,816.163400260653,0,1,1887,12.535,2.983,0.398,-0.739,0.807,0.137,0.056
59,1,905.0458360454576,0,0,428,10.802,3.033,0.659,0.431,0.685,0.18,0.136
59,2,1335.7241988769767,0,0,418,10.82,3.038,0.663,0.436,0.689,0.177,0.134
59,3,1584.6722110854364,0,1,392,10.997,2.964,0.651,0.388,0.681,0.181,0.138
59,4,1407.7569770742487,0,1,416,11.167,3,0.608,0.176,0.683,0.188,0.13
60,1,767.7686858960834,1,0,1143,12.266,2.928,0.454,-0.44,0.674,0.241,0.086
60,2,909.9105566795096,1,0,1133,12.113,2.914,0.469,-0.37,0.662,0.245,0.093
60,3,983.7576076704227,1,1,1148,11.961,2.93,0.497,-0.356,0.666,0.242,0.091
60,4,1141.7832228315124,1,1,1179,11.922,2.938,0.5,-0.336,0.666,0.239,0.095
61,1,726.3532606158806,1,0,1250,11.523,2.935,0.495,-0.125,0.531,0.305,0.164
61,2,944.7273690278795,1,0,1240,11.528,2.942,0.505,-0.088,0.542,0.294,0.165
61,3,987.6574072975619,1,1,1197,11.462,2.939,0.511,-0.079,0.543,0.295,0.162
61,4,1204.568605205775,1,1,1197,11.42,2.913,0.505,-0.104,0.542,0.296,0.162
62,1,790.4910171486117,0,0,514,12.332,2.984,0.449,-0.424,0.667,0.171,0.161
62,2,831.9023181491781,0,0,487,12.464,3.014,0.45,-0.384,0.671,0.175,0.154
62,3,816.5373556589809,0,1,470,12.526,3.004,0.447,-0.456,0.657,0.189,0.153
62,4,883.6879913693396,0,1,470,12.418,3.028,0.419,-0.464,0.672,0.172,0.155
63,1,896.1289887772549,0,0,244,12.891,2.971,0.361,-0.759,0.66,0.152,0.189
63,2,673.8900867588345,0,0,237,12.79,2.987,0.367,-0.702,0.662,0.135,0.203
63,3,781.6157036653451,0,1,238,12.683,3.038,0.412,-0.645,0.655,0.155,0.189
63,4,907.0187288137449,0,1,232,12.567,2.978,0.427,-0.643,0.672,0.142,0.185
64,1,843.7047987278538,0,0,401,11.697,3.042,0.476,-0.176,0.666,0.287,0.047
64,2,986.2412670453265,0,0,393,11.703,2.98,0.491,-0.161,0.669,0.282,0.048
64,3,988.5579900795288,0,1,414,11.787,2.969,0.486,-0.245,0.662,0.292,0.046
64,4,1005.682908610546,0,1,390,11.739,2.915,0.485,-0.221,0.654,0.303,0.044
65,1,795.5291028211669,1,0,165,11.191,2.927,0.533,0.261,0.739,0.236,0.024
65,2,860.9665269765006,1,0,158,11.182,2.918,0.538,0.196,0.759,0.215,0.025
65,3,1060.4831097729402,1,1,157,11.615,2.917,0.548,0.051,0.752,0.21,0.038
65,4,1303.929443829672,1,1,162,11.904,2.858,0.525,-0.11,0.753,0.204,0.043
66,1,700.4536522479463,1,0,403,11.799,2.955,0.501,-0.225,0.839,0.057,0.104
66,2,867.0728715365952,1,0,463,11.788,2.95,0.499,-0.223,0.84,0.063,0.097
66,3,939.3542610318267,1,1,495,11.818,2.909,0.497,-0.306,0.83,0.067,0.103
66,4,960.4353578598766,1,1,481,11.923,2.994,0.514,-0.277,0.84,0.067,0.094
67,1,906.4477576728476,0,0,393,11.423,3.051,0.534,0.093,0.57,0.351,0.079
67,2,963.3783887463752,0,0,386,11.387,3.052,0.552,0.117,0.588,0.345,0.067
67,3,1221.1046931646945,0,1,405,11.497,3.096,0.56,0.075,0.59,0.346,0.064
67,4,1215.3815389027318,0,1,428,11.494,3.042,0.549,-0.01,0.586,0.343,0.07
68,1,699.8730229655972,0,0,340,11.746,2.953,0.474,-0.263,0.524,0.306,0.171
68,2,756.828367481336,0,0,348,11.767,2.945,0.466,-0.304,0.543,0.302,0.155
68,3,876.5763050256288,0,1,360,11.743,2.894,0.481,-0.305,0.542,0.311,0.147
68,4,1009.4625677873707,0,1,346,11.626,2.922,0.494,-0.282,0.543,0.309,0.147
69,1,790.5820043856805,0,0,1311,11.8,3.005,0.459,-0.28,0.645,0.217,0.137
69,2,834.5385336366837,0,0,1296,11.801,2.985,0.464,-0.304,0.646,0.219,0.135
69,3,989.2224054871551,0,1,1335,11.754,2.972,0.465,-0.299,0.634,0.23,0.136
69,4,1126.8656214125717,0,1,1262,11.689,2.952,0.479,-0.286,0.632,0.229,0.139
70,1,1020.4341037856269,0,0,600,11.472,3.093,0.58,0.21,0.465,0.387,0.148
70,2,1066.6130491955844,0,0,678,11.31,3.102,0.574,0.197,0.465,0.391,0.145
70,3,1473.503067494846,0,1,662,11.313,3.089,0.568,0.176,0.465,0.39,0.145
70,4,1533.1056263932358,0,1,612,11.173,3.105,0.577,0.149,0.467,0.377,0.155
71,1,688.2813841506627,0,0,1661,12.299,3.043,0.409,-0.596,0.883,0.081,0.036
71,2,706.172437633262,0,0,1821,12.192,3.024,0.432,-0.519,0.883,0.083,0.033
71,3,877.5083755392653,0,1,1744,12.091,3.041,0.436,-0.488,0.882,0.082,0.036
71,4,1007.860057710414,0,1,1678,12.113,3.019,0.448,-0.473,0.886,0.077,0.038
72,1,644.2446631260763,0,0,616,11.925,2.971,0.472,-0.185,0.784,0.159,0.057
72,2,885.6017328848224,0,0,610,11.972,3.013,0.461,-0.202,0.78,0.161,0.059
72,3,1056.848249000898,0,1,593,12.019,3.062,0.459,-0.22,0.769,0.167,0.064
72,4,1055.9152425262628,0,1,608,11.99,3.007,0.47,-0.193,0.763,0.176,0.061
73,1,1018.5904513784037,0,0,326,11.109,3.052,0.518,0.092,0.782,0.104,0.113
73,2,1223.2333290633608,0,0,323,11.185,3.071,0.533,0.086,0.774,0.118,0.108
73,3,1368.6258771999735,0,1,318,11.409,3.066,0.528,0.024,0.783,0.113,0.104
73,4,1343.6772489527677,0,1,305,11.381,3.049,0.525,-0.024,0.787,0.115,0.098
74,1,746.6319484266362,1,0,238,11.727,3.176,0.496,-0.125,0.857,0.063,0.08
74,2,822.1067139422292,1,0,247,11.788,3.113,0.482,-0.106,0.846,0.065,0.089
74,3,826.4838738871473,1,1,237,11.777,3.11,0.485,-0.13,0.84,0.072,0.089
