id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1223.362331880801,0,1,273,11.991,3.011,0.542,-0.147,0.835,0.088,0.077
74,4,1521.0826661300116,0,1,280,11.864,3.064,0.546,-0.206,0.843,0.082,0.075
75,1,870.8060726957701,1,0,273,11.459,3.073,0.557,0.179,0.648,0.282,0.07
75,2,1242.5807209247955,1,0,255,11.572,3.082,0.553,0.124,0.643,0.282,0.075
75,3,1188.666520818207,1,1,256,11.49,3.113,0.535,0.025,0.637,0.289,0.074
75,4,1418.3967681733234,1,1,242,11.448,3.074,0.541,0.013,0.628,0.285,0.087
76,1,800.0561497804475,1,0,864,11.192,2.928,0.608,0.346,0.814,0.12,0.066
76,2,1031.2536058771036,1,0,873,11.235,2.95,0.595,0.269,0.806,0.126,0.068
76,3,1374.7960766361714,1,1,901,11.337,2.937,0.585,0.206,0.808,0.121,0.071
76,4,1293.7955357364576,1,1,866,11.255,2.977,0.573,0.149,0.807,0.122,0.07
77,1,1328.664414628436,1,0,352,11.768,2.923,0.526,-0.077,0.733,0.151,0.116
77,2,1042.5830496482238,1,0,360,11.666,2.889,0.519,-0.064,0.714,0.164,0.122
77,3,1114.275616093878,1,1,362,11.63,2.909,0.511,-0.102,0.718,0.155,0.127
77,4,1449.980317343168,1,1,346,11.623,2.957,0.506,-0.122,0.72,0.156,0.124
78,1,976.9808618646166,1,0,113,11.268,2.965,0.531,0.184,0.496,0.274,0.23
78,2,966.5601009523082,1,0,126,11.513,2.976,0.532,0.139,0.508,0.254,0.238
78,3,1347.9252303588455,1,1,116,11.276,2.974,0.491,0.134,0.491,0.259,0.25
78,4,1454.837830248804,1,1,342,11.322,3.135,0.515,-0.21,0.547,0.231,0.222
79,1,476.6107512655457,1,0,131,14.272,3.153,0.229,-1.644,0.786,0.137,0.076
79,2,549.7570752887153,1,0,122,13.887,3.033,0.27,-1.5,0.779,0.148,0.074
79,3,807.0743619843735,1,1,126,13.847,2.929,0.302,-1.363,0.778,0.135,0.087
79,4,818.4187414114471,1,1,112,13.582,2.991,0.339,-1.178,0.786,0.134,0.08
80,1,861.1352548010507,1,0,1097,12.119,2.911,0.521,-0.126,0.716,0.233,0.051
80,2,925.8287313845145,1,0,1064,12.144,2.894,0.52,-0.162,0.72,0.234,0.046
80,3,1122.2431946621814,1,1,1074,12.127,2.877,0.524,-0.143,0.733,0.223,0.045
80,4,1240.6622016272695,1,1,1023,11.972,2.891,0.52,-0.132,0.726,0.231,0.043
81,1,1050.975392971164,0,0,797,11.487,3.109,0.532,0.015,0.684,0.223,0.093
81,2,1178.2838453232619,0,0,754,11.407,3.09,0.525,0.022,0.679,0.227,0.094
81,3,1193.3137200285198,0,1,769,11.247,3.074,0.536,0.019,0.676,0.237,0.087
81,4,1276.4717983014589,0,1,809,11.353,3.019,0.538,-0.036,0.67,0.241,0.089
82,1,899.4175887156853,1,0,1312,12.11,2.954,0.437,-0.562,0.628,0.23,0.142
82,2,934.6852328339925,1,0,1272,12.046,2.955,0.438,-0.523,0.621,0.227,0.152
82,3,991.5984596634783,1,1,1186,11.915,2.966,0.44,-0.491,0.621,0.224,0.154
82,4,1242.9156268188203,1,1,1198,11.801,2.986,0.447,-0.452,0.621,0.227,0.152
83,1,1024.378080750215,1,0,224,11.126,2.884,0.54,0.236,0.594,0.259,0.147
83,2,1162.6824036924068,1,0,239,11.31,2.908,0.523,0.181,0.598,0.243,0.159
83,3,1323.5030480852656,1,1,237,11.324,2.844,0.536,0.124,0.603,0.253,0.143
83,4,1398.7136685792861,1,1,221,11.446,2.891,0.538,0.115,0.593,0.262,0.145
84,1,849.892769919725,0,0,181,11.512,3.116,0.508,-0.161,0.652,0.182,0.166
84,2,909.9607798344567,0,0,173,11.483,3.133,0.491,-0.146,0.653,0.185,0.162
84,3,960.375491617954,0,1,178,11.291,3.163,0.506,-0.104,0.669,0.174,0.157
84,4,1062.205290510449,0,1,191,11.197,3.194,0.513,-0.114,0.644,0.194,0.162
85,1,674.2383605443964,1,0,507,12.046,3.063,0.456,-0.227,0.779,0.191,0.03
85,2,821.2996903213839,1,0,510,12.022,3.02,0.465,-0.243,0.773,0.2,0.027
85,3,1026.4624803003971,1,1,506,12.247,2.974,0.457,-0.282,0.767,0.206,0.028
85,4,1117.329994861945,1,1,494,12.206,2.97,0.457,-0.279,0.763,0.209,0.028
86,1,768.1474971103501,1,0,243,12.846,3.103,0.362,-0.694,0.831,0.086,0.082
86,2,587.5268494292899,1,0,230,12.572,3.109,0.357,-0.663,0.835,0.096,0.07
86,3,636.909462112984,1,1,229,12.619,3.105,0.376,-0.646,0.825,0.105,0.07
86,4,780.0881882536515,1,1,224,12.617,3.036,0.402,-0.612,0.844,0.098,0.058
87,1,760.4298888064758,0,0,338,11.449,3.089,0.536,0.004,0.796,0.148,0.056
87,2,1232.484635475932,0,0,336,11.605,3.089,0.527,-0.025,0.804,0.137,0.06
87,3,1326.1179766987736,0,1,345,11.62,3.171,0.53,-0.116,0.797,0.136,0.067
87,4,1127.6322288347114,0,1,326,11.533,3.089,0.525,-0.128,0.798,0.144,0.058
88,1,636.0965506177085,1,0,266,11.487,2.853,0.515,-0.124,0.737,0.229,0.034
88,2,945.6652461182297,1,0,247,11.38,2.781,0.534,-0.07,0.737,0.227,0.036
88,3,1087.7914681390348,1,1,253,11.323,2.767,0.522,-0.061,0.747,0.209,0.043
88,4,920.3031099519741,1,1,237,11.253,2.751,0.511,-0.116,0.751,0.207,0.042
89,1,793.8569916092827,1,0,346,12.067,2.997,0.503,0.015,0.627,0.283,0.09
89,2,897.7129137124329,1,0,319,12.061,3.025,0.524,0.018,0.602,0.301,0.097
89,3,1194.467292110671,1,1,325,11.926,3.046,0.526,-0.044,0.606,0.295,0.098
89,4,1458.0866973459222,1,1,322,11.843,2.975,0.543,-0.08,0.593,0.307,0.099
90,1,895.6813307485193,0,0,123,11.192,2.967,0.642,0.562,0.561,0.358,0.081
90,2,1398.472681778347,0,0,125,11.167,3.112,0.624,0.444,0.528,0.392,0.08
90,3,1329.7796059232342,0,1,128,11.309,3.062,0.594,0.39,0.547,0.375,0.078
90,4,1933.3270943171774,0,1,128,11.218,3.023,0.555,0.267,0.531,0.367,0.102
91,1,848.9692741102082,1,0,1252,11.317,3.071,0.562,0.06,0.747,0.187,0.066
91,2,1038.7261805793876,1,0,1236,11.41,3.064,0.555,0.023,0.755,0.18,0.065
91,3,1122.6493147592946,1,1,1176,11.338,3.028,0.543,0.019,0.768,0.173,0.059
91,4,1269.1424066137133,1,1,1137,11.393,3.039,0.547,-0.012,0.76,0.177,0.063
92,1,733.6202536498945,0,0,475,11.65,2.92,0.528,-0.152,0.762,0.143,0.095
92,2,875.4943272669003,0,0,448,11.541,2.969,0.522,-0.128,0.757,0.152,0.092
92,3,1054.1680965986209,0,1,432,11.443,2.981,0.516,-0.146,0.766,0.141,0.093
92,4,1130.0988384514949,0,1,405,11.41,2.938,0.528,-0.156,0.763,0.146,0.091
93,1,1002.0896046771253,0,0,774,10.868,3.037,0.581,0.321,0.842,0.121,0.036
93,2,1084.5365342102953,0,0,794,10.94,3.055,0.588,0.284,0.835,0.128,0.037
93,3,1193.7973330909679,0,1,789,11.034,3.041,0.583,0.218,0.843,0.12,0.037
93,4,1407.4591552119625,0,1,814,11.04,3.085,0.587,0.164,0.851,0.115,0.033
94,1,959.1589418710157,1,0,678,11.383,2.796,0.521,0.256,0.64,0.271,0.088
94,2,1177.3440175948126,1,0,690,11.447,2.862,0.532,0.227,0.636,0.281,0.083
94,3,1471.1198063629615,1,1,688,11.656,2.871,0.517,0.117,0.645,0.278,0.077
94,4,1496.208141060615,1,1,688,11.74,2.927,0.513,0.02,0.647,0.278,0.076
95,1,746.4632248118243,0,0,230,11.313,3.109,0.574,0.064,0.591,0.313,0.096
95,2,779.3998555362846,0,0,272,11.53,3.062,0.566,-0.003,0.581,0.331,0.088
95,3,1095.4782027919216,0,1,273,11.372,3.007,0.571,-0.004,0.575,0.322,0.103
95,4,1178.480967899491,0,1,305,11.474,2.997,0.551,-0.11,0.58,0.321,0.098
96,1,758.2173176085794,0,0,629,12.334,2.948,0.401,-0.568,0.854,0.107,0.04
96,2,642.3465487033026,0,0,581,12.2,2.969,0.404,-0.553,0.845,0.112,0.043
96,3,751.5185969876205,0,1,561,12.124,2.97,0.431,-0.476,0.847,0.107,0.046
96,4,906.7651756233674,0,1,561,12.044,2.963,0.435,-0.41,0.852,0.107,0.041
97,1,948.0754780401436,0,0,2717,11.052,2.98,0.59,0.294,0.625,0.212,0.163
97,2,1017.482020493713,0,0,2765,11.158,2.969,0.571,0.208,0.616,0.217,0.167
97,3,1301.478071160702,0,1,2956,11.276,2.981,0.543,0.077,0.621,0.219,0.16
97,4,1357.9885876037538,0,1,2922,11.372,2.998,0.537,0.034,0.62,0.223,0.157
98,1,789.3494968098918,0,0,776,11.195,2.988,0.548,0.144,0.804,0.121,0.075
98,2,1031.2784524591589,0,0,746,11.13,3.05,0.556,0.166,0.792,0.13,0.078
98,3,1038.4208202194893,0,1,720,11.109,3.046,0.542,0.142,0.783,0.14,0.076
98,4,1287.0129529001902,0,1,704,11.176,3.024,0.543,0.11,0.797,0.125,0.078
99,1,726.2356863269627,0,0,331,11.22,2.9,0.538,-0.028,0.562,0.293,0.145
99,2,979.1263598364972,0,0,366,11.439,2.967,0.508,-0.054,0.571,0.281,0.148
99,3,1258.2871740178837,0,1,353,11.45,2.96,0.521,-0.063,0.567,0.292,0.142
99,4,1175.7679656161563,0,1,381,11.335,2.971,0.522,-0.1,0.575,0.297,0.129
100,1,830.2463419681109,0,0,1539,11.352,2.876,0.539,0.159,0.731,0.227,0.042
100,2,1042.0913395744321,0,0,1513,11.479,2.89,0.537,0.141,0.73,0.226,0.044
100,3,1252.755342965785,0,1,1436,11.569,2.904,0.541,0.113,0.728,0.229,0.043
100,4,1291.786930803351,0,1,1445,11.609,2.888,0.532,0.043,0.735,0.224,0.041
101,1,1008.5219899968791,0,0,253,10.782,3.099,0.613,0.472,0.779,0.202,0.02
101,2,1154.7470740434344,0,0,289,10.922,3.083,0.602,0.34,0.758,0.218,0.024
101,3,1530.477292223476,0,1,271,11.159,3.089,0.572,0.312,0.749,0.229,0.022
101,4,1336.935563797394,0,1,275,11.273,2.989,0.538,0.181,0.76,0.215,0.025
102,1,588.8291482144871,0,0,245,11.196,3.127,0.567,0.217,0.478,0.294,0.229
102,2,1107.2480016928114,0,0,231,11.189,3.13,0.558,0.184,0.489,0.277,0.234
102,3,1581.7846901802823,0,1,240,11.41,3.029,0.583,0.093,0.517,0.275,0.208
102,4,1693.882791132638,0,1,231,11.507,2.978,0.558,0.056,0.481,0.303,0.216
103,1,926.4870474254521,0,0,715,11.148,3.055,0.599,0.377,0.485,0.248,0.267
103,2,1124.6960125544354,0,0,724,11.194,2.986,0.593,0.35,0.467,0.251,0.282
103,3,1280.9181187546217,0,1,734,11.181,3.035,0.571,0.29,0.469,0.249,0.282
103,4,1490.2630015247985,0,1,681,11.268,3.05,0.562,0.238,0.47,0.248,0.282
104,1,859.1852299215057,1,0,444,10.952,2.883,0.556,0.169,0.669,0.232,0.099
104,2,1318.88266190399,1,0,427,11.001,2.934,0.564,0.15,0.651,0.244,0.105
104,3,1140.3684870299799,1,1,410,10.839,2.963,0.549,0.112,0.656,0.237,0.107
104,4,1537.3080204807582,1,1,414,11.018,2.976,0.546,0.056,0.662,0.237,0.101
105,1,750.491109416306,0,0,573,11.535,2.991,0.532,0.011,0.705,0.241,0.054
105,2,933.0272323451915,0,0,595,11.584,3.027,0.516,-0.05,0.711,0.225,0.064
105,3,1201.791946799212,0,1,578,11.646,2.986,0.529,-0.044,0.721,0.218,0.061
105,4,1208.349455486992,0,1,563,11.609,2.963,0.535,-0.025,0.719,0.222,0.059
106,1,793.7355830505705,0,0,819,11.166,2.952,0.587,0.235,0.719,0.153,0.128
106,2,1016.6969374212423,0,0,821,11.205,2.938,0.594,0.248,0.72,0.152,0.128
106,3,1172.279756981177,0,1,799,11.243,2.925,0.612,0.249,0.713,0.153,0.134
106,4,1556.6111038720182,0,1,795,11.2,2.962,0.62,0.211,0.709,0.157,0.133
107,1,588.0152265961075,1,0,139,12.133,3.187,0.504,-0.266,0.791,0.187,0.022
107,2,903.0974470701406,1,0,140,11.923,3.179,0.514,-0.263,0.8,0.179,0.021
107,3,951.7592940482091,1,1,143,12.064,3.105,0.524,-0.266,0.804,0.175,0.021
107,4,1040.180208678,1,1,171,11.946,3.041,0.497,-0.266,0.789,0.175,0.035
108,1,972.9609124470794,1,0,112,11.254,2.821,0.616,0.109,0.536,0.375,0.089
108,2,1139.2152043521398,1,0,103,11.493,2.786,0.631,0.135,0.515,0.398,0.087
108,3,1203.942200231264,1,1,107,11.528,2.785,0.607,0.016,0.533,0.374,0.093
108,4,1512.7063983658327,1,1,100,11.529,2.82,0.6,-0.023,0.54,0.35,0.11
109,1,861.662701410737,1,0,526,10.868,3.186,0.586,0.383,0.709,0.158,0.133
109,2,1235.9942263867417,1,0,516,10.978,3.202,0.581,0.307,0.7,0.165,0.136
109,3,1178.4824175718672,1,1,511,11.038,3.196,0.579,0.292,0.701,0.168,0.131
109,4,1310.6111943446394,1,1,523,11.015,3.143,0.564,0.221,0.704,0.159,0.138
110,1,852.4067362491325,0,0,1370,11.418,3.042,0.53,-0.007,0.815,0.164,0.02
110,2,967.4971386399367,0,0,1413,11.392,3.065,0.531,0.009,0.818,0.16,0.022
110,3,1126.1550748902582,0,1,1353,11.435,3.033,0.531,-0.03,0.819,0.161,0.02
110,4,1337.186730953709,0,1,1376,11.403,3.031,0.528,-0.052,0.82,0.161,0.018
111,1,703.1462459569339,1,0,475,11.736,2.977,0.461,-0.567,0.829,0.135,0.036
111,2,900.8747558459994,1,0,475,11.83,3.021,0.484,-0.522,0.832,0.126,0.042
111,3,924.1718855088725,1,1,515,12.131,3.058,0.466,-0.58,0.831,0.124,0.045
111,4,1126.076016533365,1,1,490,12.09,3.041,0.471,-0.533,0.829,0.127,0.045
112,1,843.1526262308869,0,0,2718,11.443,2.982,0.534,0.042,0.643,0.208,0.149
112,2,1055.7149059076705,0,0,2758,11.456,3.002,0.526,-0.001,0.64,0.212,0.148
112,3,1117.4960507051815,0,1,2689,11.53,2.999,0.525,-0.014,0.637,0.213,0.149
112,4,1192.5723595306397,0,1,2723,11.582,2.994,0.527,-0.06,0.64,0.208,0.151
113,1,1061.5852153555043,0,0,264,11.323,2.985,0.58,0.251,0.799,0.133,0.068
113,2,1069.1186534325486,0,0,261,11.295,3.019,0.59,0.208,0.805,0.126,0.069
113,3,1205.605705028497,0,1,266,11.278,3.034,0.598,0.111,0.797,0.124,0.079
113,4,1448.234359931904,0,1,258,11.324,3.054,0.574,0.006,0.795,0.132,0.074
114,1,832.519405953058,0,0,1311,11.109,2.964,0.603,0.357,0.886,0.095,0.018
114,2,1200.521301205382,0,0,1390,11.184,2.964,0.588,0.275,0.889,0.095,0.016
114,3,1402.4637393457526,0,1,1338,11.211,2.96,0.578,0.243,0.895,0.088,0.016
114,4,1668.114638271549,0,1,1288,11.266,2.968,0.582,0.214,0.894,0.09,0.016
115,1,767.9934478293791,0,0,1057,11.064,3.022,0.587,0.278,0.775,0.129,0.096
115,2,1017.2649395953063,0,0,1020,11.167,3.025,0.591,0.284,0.775,0.126,0.098
115,3,1431.7717041815915,0,1,1003,11.272,3.057,0.585,0.221,0.759,0.14,0.102
115,4,1457.742957067685,0,1,987,11.397,3.064,0.558,0.129,0.771,0.133,0.096
116,1,814.7233331603886,0,0,200,10.956,2.875,0.5,0.104,0.8,0.155,0.045
116,2,1398.0479022924123,0,0,218,10.981,2.83,0.482,0.02,0.798,0.151,0.05
116,3,1325.7012350357475,0,1,233,11.489,2.803,0.506,-0.009,0.811,0.142,0.047
116,4,1410.9050351549538,0,1,238,11.566,2.912,0.5,-0.094,0.803,0.143,0.055
117,1,1000.6416807202758,1,0,391,11.538,3.107,0.578,0.117,0.703,0.21,0.087
117,2,1112.6366599289936,1,0,384,11.604,3.122,0.581,0.083,0.698,0.208,0.094
117,3,1408.1664384482176,1,1,379,11.708,3.098,0.578,0.043,0.681,0.214,0.106
117,4,1594.1925665245883,1,1,374,11.715,3.032,0.578,0.005,0.682,0.206,0.112
118,1,782.0576345910232,0,0,311,11.943,2.952,0.46,-0.197,0.762,0.151,0.087
118,2,843.2437541826375,0,0,318,11.852,2.925,0.453,-0.177,0.758,0.157,0.085
118,3,1089.0327188665128,0,1,365,11.766,2.904,0.488,-0.15,0.748,0.159,0.093
118,4,1193.648533026853,0,1,352,11.758,2.966,0.494,-0.181,0.747,0.162,0.091
119,1,806.3961457163863,1,0,798,11.771,2.934,0.506,-0.191,0.857,0.093,0.05
119,2,850.8753337204625,1,0,816,11.807,2.963,0.504,-0.236,0.853,0.092,0.055
119,3,1007.9982056346773,1,1,792,11.838,2.962,0.505,-0.262,0.857,0.092,0.051
119,4,1155.779008023584,1,1,784,11.795,2.936,0.496,-0.279,0.849,0.101,0.05
120,1,1155.6185418432462,1,0,219,11.314,2.795,0.58,0.248,0.735,0.164,0.1
120,2,1255.9447775046003,1,0,217,11.336,2.885,0.571,0.174,0.724,0.175,0.101
120,3,1483.5921642602705,1,1,198,11.507,2.955,0.561,0.134,0.712,0.177,0.111
120,4,1633.4217894402311,1,1,189,11.398,3.016,0.566,0.12,0.704,0.18,0.116
121,1,749.5150034332744,1,0,219,11.46,2.941,0.521,-0.117,0.662,0.274,0.064
121,2,1171.5256081065788,1,0,207,11.419,2.903,0.536,-0.115,0.657,0.275,0.068
121,3,1228.9768985984058,1,1,249,11.413,2.863,0.53,-0.203,0.675,0.257,0.068
121,4,1149.721373763708,1,1,244,11.519,2.91,0.533,-0.244,0.684,0.254,0.061
122,1,667.5683631742683,1,0,245,11.709,2.845,0.527,-0.036,0.873,0.061,0.065
122,2,743.2445893577604,1,0,269,11.952,2.967,0.517,-0.146,0.877,0.059,0.063
122,3,1106.9853042844588,1,1,261,12.099,2.943,0.51,-0.11,0.866,0.069,0.065
122,4,1079.4551643112118,1,1,259,12.074,2.934,0.502,-0.152,0.865,0.066,0.069
123,1,734.739886602425,0,0,1099,11.682,3.011,0.54,0.026,0.718,0.213,0.069
123,2,909.045594502057,0,0,1063,11.814,3.013,0.528,-0.03,0.722,0.213,0.065
123,3,1132.360058006611,0,1,1143,11.877,3.021,0.517,-0.102,0.71,0.219,0.072
123,4,1157.4716755655018,0,1,1089,11.755,2.984,0.525,-0.101,0.713,0.219,0.067
124,1,605.0950715300805,0,0,207,10.814,2.879,0.589,0.312,0.787,0.179,0.034
124,2,857.695178334717,0,0,210,10.838,2.895,0.552,0.209,0.786,0.176,0.038
124,3,1193.385890910821,0,1,213,10.833,2.864,0.531,0.144,0.775,0.178,0.047
124,4,1396.815712745068,0,1,236,10.847,2.847,0.525,0.035,0.788,0.169,0.042
125,1,873.0424779395723,0,0,921,10.872,2.986,0.595,0.351,0.758,0.162,0.08
125,2,1119.4326733825476,0,0,916,10.943,2.95,0.592,0.336,0.763,0.16,0.076
125,3,1538.8792208634702,0,1,909,11.092,2.937,0.584,0.27,0.773,0.156,0.07
125,4,1544.4432146408228,0,1,871,11.172,2.977,0.579,0.235,0.777,0.153,0.07
126,1,852.3935426102177,0,0,193,10.729,3.026,0.554,0.184,0.606,0.161,0.233
126,2,1133.8980092407219,0,0,208,11.01,3.024,0.582,0.203,0.587,0.168,0.245
126,3,1074.7251010156813,0,1,197,11.198,3.02,0.569,0.117,0.609,0.162,0.228
126,4,1336.6841791217043,0,1,185,11.181,3.049,0.568,0.124,0.605,0.162,0.232
127,1,862.6556253634724,0,0,1252,11.463,2.987,0.547,0.09,0.56,0.319,0.121
127,2,1064.8727853928115,0,0,1235,11.515,2.986,0.547,0.092,0.557,0.32,0.123
127,3,1234.4758102664034,0,1,1196,11.484,2.985,0.559,0.076,0.554,0.327,0.12
127,4,1281.0652630588336,0,1,1214,11.605,2.988,0.537,-0.016,0.544,0.339,0.116
128,1,891.7602321563008,0,0,165,11.378,3.176,0.612,0.244,0.679,0.206,0.115
128,2,1053.4573164826713,0,0,183,11.534,3.158,0.601,0.139,0.705,0.169,0.126
128,3,1461.6902776898278,0,1,187,11.362,3.171,0.594,0.129,0.701,0.171,0.128
128,4,1176.2827849883229,0,1,209,11.616,3.129,0.55,-0.019,0.713,0.172,0.115
129,1,944.339581082303,1,0,425,12.08,3.136,0.475,-0.298,0.854,0.106,0.04
129,2,911.7236601530504,1,0,408,12.136,3.098,0.461,-0.376,0.848,0.12,0.032
129,3,1003.1176061893161,1,1,402,12.194,3.087,0.468,-0.381,0.851,0.114,0.035
129,4,1447.9742846635822,1,1,394,12.253,3.069,0.459,-0.454,0.848,0.112,0.041
130,1,630.7351836577092,1,0,1141,12.526,2.982,0.427,-0.649,0.645,0.287,0.067
130,2,721.2702189115945,1,0,1102,12.397,2.966,0.434,-0.589,0.653,0.28,0.066
130,3,917.4996347416428,1,1,1062,12.286,2.968,0.449,-0.515,0.654,0.28,0.066
130,4,973.7198862986554,1,1,1022,12.34,2.984,0.455,-0.507,0.656,0.28,0.065
131,1,937.4789877860734,1,0,645,11.348,3.051,0.538,0.015,0.507,0.375,0.118
131,2,1173.0444466856004,1,0,620,11.271,3.032,0.55,0.007,0.503,0.376,0.121
131,3,1219.3954558587543,1,1,618,11.485,2.989,0.544,-0.035,0.492,0.387,0.121
131,4,1260.8012384980564,1,1,648,11.464,2.974,0.528,-0.103,0.511,0.369,0.12
132,1,966.5210847979614,1,0,3724,11.198,3.021,0.598,0.284,0.642,0.273,0.085
132,2,1152.1461256602418,1,0,3632,11.243,3.02,0.585,0.202,0.644,0.271,0.085
132,3,1385.1249343589097,1,1,3524,11.26,2.99,0.578,0.169,0.65,0.27,0.08
132,4,1494.0671192634866,1,1,3379,11.326,2.985,0.574,0.125,0.652,0.268,0.08
133,1,596.8255404196037,1,0,113,10.877,2.788,0.496,-0.041,0.381,0.434,0.186
133,2,712.3331615695561,1,0,105,10.843,2.752,0.476,-0.01,0.371,0.438,0.19
133,3,1267.2971540167691,1,1,135,10.729,2.889,0.489,-0.113,0.356,0.452,0.193
133,4,1482.6362342170842,1,1,134,10.614,2.888,0.485,-0.107,0.351,0.433,0.216
134,1,708.6050626949391,1,0,306,11.938,2.974,0.428,-0.379,0.778,0.183,0.039
134,2,1048.3755487543503,1,0,315,11.799,2.854,0.448,-0.342,0.784,0.175,0.041
134,3,999.4652555700642,1,1,323,11.74,2.889,0.449,-0.382,0.789,0.18,0.031
134,4,1082.748655545297,1,1,318,11.718,2.928,0.434,-0.369,0.774,0.192,0.035
135,1,616.551566688988,0,0,200,12.073,3.03,0.445,-0.278,0.85,0.08,0.07
135,2,729.7534788404625,0,0,218,12.158,3.069,0.459,-0.337,0.853,0.087,0.06
135,3,740.9422325264098,0,1,203,12.218,3.064,0.463,-0.352,0.857,0.079,0.064
135,4,1048.6699726574982,0,1,196,12.111,3.066,0.464,-0.342,0.857,0.082,0.061
136,1,853.995358507888,1,0,536,11.375,2.961,0.524,0.125,0.772,0.164,0.063
136,2,1078.431101324757,1,0,516,11.267,2.973,0.523,0.132,0.771,0.165,0.064
136,3,1294.96297264774,1,1,521,11.39,3.002,0.509,0.06,0.774,0.159,0.067
136,4,1200.5195396096335,1,1,626,11.537,3.027,0.514,-0.074,0.767,0.155,0.078
137,1,1012.1364053606596,0,0,384,11.266,3.01,0.602,0.157,0.794,0.164,0.042
137,2,1039.5564370028608,0,0,401,11.121,2.948,0.608,0.151,0.793,0.16,0.047
137,3,1037.7614373436825,0,1,410,11.212,2.961,0.578,0.01,0.805,0.151,0.044
137,4,1252.5714684010893,0,1,395,11.38,2.959,0.597,-0.066,0.81,0.139,0.051
138,1,762.4547748857474,1,0,426,12.105,2.998,0.469,-0.41,0.617,0.19,0.192
138,2,1011.8792403311382,1,0,426,11.902,3.007,0.488,-0.392,0.603,0.197,0.2
138,3,898.4223883792787,1,1,507,11.697,2.998,0.529,-0.287,0.602,0.197,0.201
138,4,1141.3268999478607,1,1,516,11.635,3.023,0.543,-0.256,0.593,0.2,0.207
139,1,852.49814200046535,0,0,920,11.09,3.057,0.561,0.176,0.646,0.284,0.071
139,2,1099.7780470934167,0,0,976,11.281,3.058,0.561,0.107,0.647,0.29,0.064
139,3,1161.605528224354,0,1,943,11.293,3.048,0.557,0.091,0.651,0.285,0.064
139,4,1434.4048767469978,0,1,921,11.409,3.058,0.55,0.03,0.649,0.288,0.063
140,1,943.8447120652448,1,0,698,11.119,3.017,0.603,0.341,0.685,0.221,0.095
140,2,1237.899652972114,1,0,670,11.108,3.007,0.607,0.356,0.688,0.219,0.093
140,3,1423.3119636161382,1,1,710,11.084,2.977,0.593,0.247,0.686,0.22,0.094
140,4,1362.2156948497338,1,1,702,11.131,2.984,0.594,0.16,0.691,0.211,0.098
141,1,746.3415166941747,0,0,332,11.865,2.789,0.467,-0.378,0.608,0.199,0.193
141,2,952.2443036505338,0,0,325,11.913,2.791,0.465,-0.341,0.6,0.203,0.197
141,3,960.4268202513554,0,1,320,11.86,2.666,0.478,-0.296,0.613,0.2,0.188
141,4,1057.6144025717024,0,1,348,11.553,2.739,0.477,-0.29,0.624,0.19,0.187
142,1,725.9302901093387,0,0,576,11.742,2.931,0.457,-0.273,0.788,0.174,0.038
142,2,1003.8887825647477,0,0,560,11.804,2.97,0.464,-0.215,0.793,0.171,0.036
142,3,1173.246745194306,0,1,573,11.685,2.965,0.475,-0.214,0.794,0.169,0.037
142,4,1215.270061912197,0,1,575,11.597,2.991,0.477,-0.199,0.79,0.174,0.037
143,1,772.0482450871621,1,0,101,11.358,2.99,0.624,0.257,0.723,0.198,0.079
143,2,1358.2679391853665,1,0,104,11.456,2.962,0.644,0.244,0.74,0.192,0.067
143,3,1277.3329010296686,1,1,102,11.613,2.971,0.637,0.199,0.755,0.196,0.049
143,4,1320.9812895626608,1,1,95,11.791,2.947,0.589,0.109,0.768,0.189,0.042
144,1,720.0197154495871,0,0,327,11.868,2.957,0.517,-0.075,0.737,0.187,0.076
144,2,982.4748907427805,0,0,360,11.905,3.006,0.525,-0.112,0.75,0.172,0.078
144,3,1076.3201383040123,0,1,345,12.017,2.951,0.499,-0.146,0.757,0.171,0.072
144,4,1193.3018420943565,0,1,353,12.057,2.856,0.493,-0.145,0.759,0.173,0.068
145,1,849.2897207725748,1,0,1098,12.025,3.02,0.499,-0.253,0.449,0.346,0.205
145,2,954.4407471187534,1,0,1098,11.997,3.002,0.496,-0.27,0.453,0.344,0.203
145,3,999.4659798399217,1,1,1064,11.872,3.016,0.492,-0.28,0.444,0.354,0.202
145,4,1021.050046690866,1,1,1043,11.914,2.987,0.482,-0.329,0.453,0.345,0.202
146,1,620.4370739133609,0,0,377,11.134,2.968,0.528,0.132,0.743,0.172,0.085
146,2,960.9802865093998,0,0,403,11.227,3.01,0.519,0.067,0.762,0.156,0.082
146,3,1131.0266508033124,0,1,388,11.389,2.966,0.521,0.053,0.753,0.17,0.077
146,4,1096.2841242128106,0,1,416,11.528,3.034,0.534,0.056,0.757,0.163,0.079
147,1,716.7831700995861,0,0,466,11.575,2.981,0.491,-0.094,0.777,0.161,0.062
147,2,839.190842555051,0,0,457,11.724,2.956,0.486,-0.125,0.777,0.162,0.061
147,3,1008.1902466274737,0,1,444,11.564,2.937,0.5,-0.118,0.77,0.171,0.059
147,4,961.2538903245236,0,1,434,11.664,3,0.498,-0.114,0.77,0.18,0.051
148,1,863.5795455642184,1,0,1803,11.374,3.03,0.573,0.106,0.673,0.261,0.066
