id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1106.0715844175559,0,1,113,12.103,2.841,0.522,-0.198,0.788,0.097,0.115
75,1,861.0805369792146,0,0,362,11.727,2.986,0.47,-0.371,0.616,0.268,0.116
75,2,766.2172252084662,0,0,365,11.805,2.945,0.479,-0.351,0.619,0.263,0.118
75,3,858.0797449122005,0,1,373,11.615,3.008,0.48,-0.307,0.643,0.252,0.105
75,4,1033.164439356474,0,1,387,11.305,2.997,0.483,-0.272,0.641,0.24,0.119
76,1,915.2599765702126,1,0,238,10.469,3.025,0.58,0.462,0.492,0.412,0.097
76,2,1258.8304470423202,1,0,247,10.591,3.077,0.575,0.362,0.49,0.421,0.089
76,3,1390.0349129006388,1,1,223,10.693,3.13,0.574,0.291,0.466,0.435,0.099
76,4,1628.4680877221788,1,1,254,11.036,3.035,0.516,0.099,0.461,0.425,0.114
77,1,673.5243929688338,0,0,892,11.481,2.916,0.515,-0.143,0.77,0.159,0.071
77,2,1034.2487750825076,0,0,876,11.537,2.902,0.51,-0.119,0.767,0.154,0.079
77,3,966.0298745785522,0,1,875,11.513,2.905,0.512,-0.143,0.766,0.163,0.071
77,4,1102.4741055217544,0,1,896,11.526,2.915,0.529,-0.164,0.773,0.157,0.069
78,1,1139.351059742109,0,0,112,11.292,2.991,0.482,-0.149,0.705,0.232,0.062
78,2,996.4117843466147,0,0,113,11.199,2.929,0.487,-0.121,0.69,0.248,0.062
78,3,860.2279862167399,0,1,111,11.244,2.892,0.541,-0.084,0.676,0.252,0.072
78,4,957.2737338654948,0,1,106,11.309,2.906,0.538,-0.096,0.67,0.255,0.075
79,1,933.4347360421273,0,0,220,12.354,2.991,0.427,-0.655,0.768,0.141,0.091
79,2,680.882183579814,0,0,209,12.071,3.033,0.464,-0.605,0.751,0.167,0.081
79,3,583.1982872730234,0,1,199,12.042,3.085,0.462,-0.562,0.759,0.171,0.07
79,4,940.0567063016468,0,1,216,11.935,3.005,0.491,-0.463,0.759,0.171,0.069
80,1,565.5731404777304,0,0,236,11.572,3.038,0.436,-0.382,0.619,0.25,0.131
80,2,705.213434807214,0,0,214,11.7,3.075,0.425,-0.427,0.636,0.229,0.136
80,3,1156.9003261700068,0,1,248,11.57,2.851,0.435,-0.403,0.621,0.226,0.153
80,4,1016.3036880719447,0,1,244,11.744,2.857,0.426,-0.451,0.627,0.225,0.148
81,1,848.210728980992,0,0,1463,11.232,3.042,0.565,0.191,0.661,0.206,0.133
81,2,1042.6405712362464,0,0,1546,11.356,3.042,0.546,0.132,0.666,0.199,0.135
81,3,1178.5268836811606,0,1,1521,11.479,3.036,0.54,0.068,0.665,0.203,0.131
81,4,1319.1353971064332,0,1,1447,11.526,2.997,0.54,0.037,0.655,0.208,0.137
82,1,906.8088137781499,0,0,496,11.288,3.06,0.536,0.133,0.681,0.214,0.105
82,2,994.8762885011669,0,0,501,11.328,3.08,0.511,0.125,0.677,0.22,0.104
82,3,1235.9093152996297,0,1,507,11.373,3.065,0.515,0.074,0.673,0.223,0.105
82,4,1347.062414063272,0,1,479,11.584,3.086,0.53,0.035,0.662,0.232,0.106
83,1,692.5057485483732,1,0,344,12.131,3.003,0.503,-0.217,0.689,0.195,0.116
83,2,855.8008111769083,1,0,348,12.015,2.96,0.526,-0.157,0.704,0.175,0.121
83,3,1053.7745274633996,1,1,336,11.971,2.976,0.527,-0.144,0.714,0.17,0.116
83,4,1209.622169360555,1,1,325,12.116,3,0.523,-0.21,0.72,0.178,0.102
84,1,879.0214867795642,1,0,495,11.626,2.943,0.503,-0.15,0.667,0.178,0.156
84,2,921.5062825553009,1,0,515,11.631,3.002,0.511,-0.184,0.674,0.181,0.146
84,3,1302.9795703025611,1,1,506,11.696,3.043,0.484,-0.228,0.666,0.184,0.15
84,4,1488.4530735007893,1,1,496,11.643,3.109,0.486,-0.208,0.671,0.192,0.137
85,1,978.701878590865,0,0,435,11.299,2.841,0.572,0.179,0.717,0.207,0.076
85,2,848.5721000558444,0,0,467,11.4,2.816,0.555,0.107,0.726,0.206,0.069
85,3,977.4298943871237,0,1,449,11.306,2.833,0.552,0.098,0.724,0.216,0.06
85,4,1220.7636014381176,0,1,455,11.337,2.853,0.556,0.071,0.73,0.218,0.053
86,1,890.9488884877658,1,0,525,11.523,2.956,0.552,0.029,0.653,0.179,0.168
86,2,1020.8895821366378,1,0,494,11.63,2.978,0.555,-0.001,0.65,0.178,0.172
86,3,1335.9137651970818,1,1,503,11.711,2.992,0.565,-0.007,0.64,0.187,0.173
86,4,1384.325737633553,1,1,515,11.804,3.045,0.553,-0.029,0.631,0.196,0.173
87,1,820.7933891914057,0,0,182,11.02,3.126,0.632,0.296,0.742,0.17,0.088
87,2,1008.6564876933405,0,0,200,11.383,3.07,0.605,0.118,0.73,0.17,0.1
87,3,1126.4494561405065,0,1,183,11.303,3.077,0.607,0.151,0.727,0.169,0.104
87,4,1747.5727631487873,0,1,164,11.299,3.018,0.61,0.091,0.732,0.165,0.104
88,1,759.0671335925757,1,0,754,11.509,2.944,0.594,0.307,0.59,0.243,0.167
88,2,1089.5273999742324,1,0,764,11.371,2.921,0.594,0.279,0.584,0.254,0.162
88,3,1201.599627458844,1,1,734,11.36,2.94,0.589,0.253,0.586,0.251,0.163
88,4,1432.7078177216438,1,1,723,11.372,2.942,0.577,0.185,0.586,0.249,0.165
89,1,769.5454298356008,0,0,644,11.068,2.978,0.606,0.374,0.8,0.129,0.071
89,2,1004.3545528055793,0,0,711,10.832,2.985,0.615,0.363,0.796,0.128,0.076
89,3,1241.8427617634127,0,1,685,10.82,2.975,0.618,0.338,0.797,0.127,0.076
89,4,1231.917632944245,0,1,688,11.028,2.996,0.603,0.185,0.795,0.126,0.078
90,1,728.3572948452542,1,0,371,10.86,3.094,0.561,0.178,0.776,0.156,0.067
90,2,1042.477446808396,1,0,363,10.921,3.157,0.562,0.142,0.777,0.154,0.069
90,3,1358.4063071478158,1,1,358,10.887,3.176,0.564,0.106,0.763,0.168,0.07
90,4,1463.8593059038305,1,1,363,10.826,3.185,0.562,0.103,0.774,0.16,0.066
91,1,941.8753642545536,1,0,1373,11.274,2.993,0.551,0.189,0.696,0.222,0.082
91,2,1201.3453649638664,1,0,1327,11.224,3.001,0.546,0.175,0.698,0.225,0.078
91,3,1316.3943022028282,1,1,1273,11.313,3.023,0.554,0.147,0.696,0.225,0.079
91,4,1389.2785883443844,1,1,1230,11.365,3.056,0.54,0.094,0.696,0.225,0.079
92,1,1419.8531421430584,0,0,141,11.436,2.929,0.56,-0.061,0.603,0.27,0.128
92,2,618.7754202960424,0,0,133,11.389,2.842,0.534,-0.068,0.586,0.293,0.12
92,3,909.5200824149549,0,1,126,11.411,2.833,0.548,-0.046,0.595,0.286,0.119
92,4,862.1294763653613,0,1,126,11.527,2.786,0.563,-0.085,0.587,0.302,0.111
93,1,583.5836760260516,0,0,1542,12.829,3.034,0.34,-0.962,0.645,0.196,0.159
93,2,679.3194414859664,0,0,1465,12.731,3.014,0.353,-0.898,0.638,0.202,0.16
93,3,599.3019532921506,0,1,1411,12.735,3.022,0.37,-0.88,0.644,0.201,0.156
93,4,733.6655853666189,0,1,1414,12.695,3.01,0.383,-0.83,0.643,0.204,0.153
94,1,848.2169961940451,0,0,213,11.192,2.962,0.563,0.249,0.906,0.066,0.028
94,2,946.7930325386292,0,0,228,10.885,2.965,0.583,0.227,0.917,0.061,0.022
94,3,1286.212713019628,0,1,246,10.89,2.967,0.598,0.164,0.915,0.061,0.024
94,4,1405.4436325790518,0,1,234,10.882,2.957,0.577,0.094,0.915,0.06,0.026
95,1,765.5984560759102,1,0,428,11.904,2.911,0.507,0.025,0.633,0.187,0.18
95,2,1200.8980054141603,1,0,438,11.734,2.963,0.509,0.015,0.628,0.185,0.187
95,3,1352.9886543499342,1,1,465,11.826,2.983,0.512,-0.017,0.613,0.191,0.196
95,4,1276.7924535709271,1,1,473,11.85,2.947,0.514,-0.036,0.622,0.173,0.205
96,1,726.9598906922191,0,0,589,12.525,3.036,0.382,-0.756,0.684,0.233,0.083
96,2,761.9190595227969,0,0,570,12.358,3,0.398,-0.681,0.681,0.235,0.084
96,3,637.6523846967216,0,1,554,12.387,2.966,0.394,-0.706,0.677,0.24,0.083
96,4,793.9659354413296,0,1,517,12.333,2.963,0.41,-0.673,0.677,0.24,0.083
97,1,1087.4660317414005,1,0,1201,10.671,3.017,0.628,0.52,0.919,0.04,0.041
97,2,1227.54663316958,1,0,1217,10.714,3.01,0.614,0.424,0.919,0.039,0.042
97,3,1508.6802413710948,1,1,1216,10.846,3.012,0.601,0.332,0.913,0.043,0.044
97,4,1751.0806211249264,1,1,1154,10.895,3.001,0.588,0.283,0.911,0.044,0.045
98,1,884.3095791112197,0,0,734,11.929,2.941,0.497,-0.159,0.372,0.534,0.094
98,2,1067.436446230228,0,0,728,11.965,2.974,0.508,-0.142,0.365,0.545,0.089
98,3,1031.696760550503,0,1,722,11.954,2.981,0.526,-0.14,0.359,0.55,0.091
98,4,1152.102974263477,0,1,676,11.987,2.959,0.528,-0.169,0.352,0.549,0.099
99,1,1535.5987473621938,0,0,218,11.54,3.014,0.523,0.165,0.899,0.073,0.028
99,2,803.5738766644,0,0,219,11.833,3.064,0.511,0.056,0.9,0.078,0.023
99,3,1177.9780509198938,0,1,216,11.755,3.111,0.509,0.079,0.894,0.083,0.023
99,4,1301.0445852528055,0,1,230,11.729,3.009,0.509,0.023,0.887,0.087,0.026
100,1,732.5084144084634,0,0,333,11.427,3.036,0.538,-0.052,0.544,0.357,0.099
100,2,1029.7540582053907,0,0,340,11.458,3.012,0.568,-0.024,0.532,0.376,0.091
100,3,981.8972312167253,0,1,329,11.503,2.976,0.553,-0.051,0.526,0.392,0.082
100,4,1057.2269723249638,0,1,331,11.563,2.943,0.547,-0.06,0.535,0.387,0.079
101,1,761.1654114519288,0,0,325,11.38,2.871,0.538,0.012,0.828,0.089,0.083
101,2,877.5292664920594,0,0,326,11.537,2.89,0.555,0.035,0.828,0.092,0.08
101,3,1319.7223238264505,0,1,309,11.576,2.877,0.547,0.021,0.832,0.084,0.084
101,4,1320.7761305701283,0,1,304,11.642,2.878,0.556,-0.032,0.806,0.102,0.092
102,1,915.1584442795119,1,0,161,10.802,3,0.64,0.359,0.683,0.161,0.155
102,2,1174.766863779392,1,0,164,10.881,3,0.579,0.286,0.701,0.146,0.152
102,3,1178.963813212438,1,1,177,11.01,3.085,0.571,0.184,0.734,0.147,0.119
102,4,1598.681846602553,1,1,184,11.029,3.087,0.56,0.134,0.755,0.13,0.114
103,1,1325.3507045018912,1,0,224,11.622,3.022,0.554,0.056,0.281,0.304,0.415
103,2,1260.1879841699993,1,0,228,11.611,3.022,0.561,0.023,0.294,0.303,0.404
103,3,1183.8949193870737,1,1,219,11.654,3.009,0.566,-0.04,0.288,0.32,0.393
103,4,1322.7208866812462,1,1,227,11.52,2.991,0.551,-0.053,0.3,0.313,0.388
104,1,827.3662047987301,1,0,617,11.352,3.034,0.558,0.223,0.572,0.326,0.102
104,2,1195.6619965474265,1,0,589,11.423,3.024,0.557,0.218,0.562,0.334,0.104
104,3,1235.1536077000599,1,1,569,11.396,3.011,0.559,0.192,0.566,0.327,0.107
104,4,1341.8896039202837,1,1,604,11.346,3.03,0.541,0.113,0.555,0.341,0.104
105,1,813.3285880247515,0,0,205,12.027,3.127,0.527,-0.044,0.737,0.205,0.059
105,2,831.2178235304592,0,0,204,11.754,3.103,0.549,0.001,0.725,0.206,0.069
105,3,869.4473863708586,0,1,219,11.871,3.073,0.566,0.048,0.731,0.201,0.068
105,4,1157.6152062282886,0,1,261,11.755,3.027,0.559,0.037,0.728,0.199,0.073
106,1,1253.4100987993031,1,0,124,10.762,3.024,0.605,0.567,0.75,0.185,0.065
106,2,1326.9316794569997,1,0,129,11.133,3.008,0.605,0.512,0.744,0.194,0.062
106,3,1571.1600610395585,1,1,142,11.363,2.958,0.563,0.278,0.739,0.183,0.077
106,4,1572.0827571245554,1,1,132,11.114,2.947,0.583,0.328,0.735,0.182,0.083
107,1,942.4269661754665,0,0,643,11.361,2.872,0.561,0.112,0.622,0.264,0.114
107,2,1067.061653001348,0,0,728,11.469,2.922,0.537,0.053,0.622,0.261,0.117
107,3,1155.4852930581985,0,1,736,11.619,2.925,0.519,-0.013,0.63,0.257,0.113
107,4,1325.549862030002,0,1,794,11.678,2.96,0.501,-0.119,0.625,0.263,0.112
108,1,663.9659349150287,0,0,299,11.654,2.957,0.478,-0.046,0.699,0.254,0.047
108,2,931.9325247215436,0,0,276,11.497,2.899,0.486,-0.009,0.707,0.25,0.043
108,3,924.9028792290432,0,1,264,11.513,2.932,0.492,-0.019,0.72,0.231,0.049
108,4,1062.808341435249,0,1,281,11.683,2.851,0.47,-0.083,0.708,0.249,0.043
109,1,904.0659486637483,1,0,233,10.923,3.064,0.554,0.072,0.635,0.202,0.163
109,2,1272.1388687118224,1,0,242,10.987,3.05,0.554,0.121,0.636,0.198,0.165
109,3,1227.7090136068502,1,1,264,11.107,3.053,0.553,0.106,0.625,0.201,0.174
109,4,1358.311576742014,1,1,270,11.036,3.026,0.544,0.082,0.633,0.204,0.163
110,1,608.9230067172791,0,0,463,12.651,2.996,0.441,-0.633,0.799,0.132,0.069
110,2,610.2890740213747,0,0,500,12.537,3.014,0.456,-0.537,0.798,0.134,0.068
110,3,766.570044356113,0,1,473,12.539,3.04,0.465,-0.51,0.803,0.131,0.066
110,4,894.1284312824563,0,1,501,12.604,3.05,0.443,-0.536,0.814,0.116,0.07
111,1,841.1260186677125,1,0,676,11.039,3.053,0.555,0.162,0.709,0.149,0.142
111,2,1152.7623136383334,1,0,714,11.059,3.098,0.55,0.141,0.723,0.139,0.139
111,3,1191.0372682338457,1,1,704,11.035,3.094,0.558,0.132,0.726,0.129,0.145
111,4,1483.983353256875,1,1,748,11.153,3.123,0.543,0.037,0.726,0.136,0.138
112,1,980.8934680139214,0,0,362,10.61,3.017,0.649,0.619,0.671,0.204,0.124
112,2,1187.4974230777111,0,0,367,10.645,2.975,0.629,0.515,0.659,0.21,0.131
112,3,1195.1039952637539,0,1,425,10.594,3.028,0.612,0.374,0.661,0.221,0.118
112,4,1570.6977962981275,0,1,409,10.636,3.017,0.611,0.336,0.66,0.225,0.115
113,1,857.3090936715942,0,0,1660,11.181,3.002,0.563,0.21,0.69,0.142,0.168
113,2,1122.9348124283838,0,0,1641,11.17,3.005,0.562,0.195,0.692,0.138,0.17
113,3,1293.4675335027614,0,1,1559,11.22,2.999,0.555,0.158,0.693,0.139,0.168
113,4,1441.7321559543957,0,1,1579,11.262,2.974,0.552,0.112,0.687,0.139,0.175
114,1,820.1894717650778,0,0,194,11.988,2.928,0.485,-0.041,0.696,0.227,0.077
114,2,879.7328201975631,0,0,188,11.863,2.926,0.463,-0.047,0.691,0.234,0.074
114,3,872.9256559693623,0,1,189,11.871,2.974,0.466,-0.065,0.677,0.233,0.09
114,4,975.3146002814643,0,1,169,11.841,2.864,0.462,-0.012,0.68,0.237,0.083
115,1,802.8650538416077,0,0,662,11.405,3.023,0.582,0.17,0.798,0.144,0.059
115,2,922.8913301863056,0,0,660,11.462,3.024,0.562,0.133,0.808,0.139,0.053
115,3,1252.7792278404636,0,1,651,11.565,3.031,0.562,0.11,0.811,0.135,0.054
115,4,1244.7475831814136,0,1,641,11.633,3.012,0.568,0.085,0.81,0.134,0.056
116,1,664.7996320986404,0,0,213,11.423,3.047,0.643,0.058,0.732,0.155,0.113
116,2,918.7884849561215,0,0,215,11.447,3.112,0.619,0.025,0.726,0.149,0.126
116,3,1107.580285820034,0,1,205,11.439,3.024,0.615,-0.002,0.717,0.151,0.132
116,4,1749.1064202926186,0,1,188,11.358,3.016,0.601,0.029,0.702,0.16,0.138
117,1,790.9595709869982,1,0,207,11.458,3.101,0.556,0.19,0.536,0.377,0.087
117,2,1337.2566587215772,1,0,221,11.831,3.077,0.52,0.108,0.552,0.353,0.095
117,3,1446.783086310158,1,1,239,11.848,2.987,0.498,-0.022,0.527,0.377,0.096
117,4,1450.3299705751122,1,1,230,11.649,3.03,0.504,-0.056,0.53,0.378,0.091
118,1,694.0777202424766,0,0,330,12.202,3.039,0.47,-0.295,0.585,0.176,0.239
118,2,927.9471440005989,0,0,324,12.285,3.003,0.469,-0.334,0.586,0.176,0.238
118,3,1231.3473472087387,0,1,316,12.265,3.063,0.491,-0.292,0.579,0.19,0.231
118,4,1019.3719134907426,0,1,307,12.368,3.055,0.502,-0.321,0.577,0.176,0.248
119,1,714.3502354766526,0,0,715,11.443,2.91,0.526,0.101,0.853,0.14,0.007
119,2,966.7310058823383,0,0,709,11.392,2.949,0.533,0.095,0.848,0.145,0.007
119,3,1096.5728026491481,0,1,695,11.476,2.95,0.515,0.078,0.839,0.154,0.007
119,4,1242.836538001405,0,1,696,11.46,3.003,0.513,-0.007,0.835,0.159,0.006
120,1,860.4276794477165,1,0,1373,11.046,2.903,0.599,0.373,0.59,0.288,0.122
120,2,1200.212508737355,1,0,1378,11.104,2.899,0.59,0.312,0.603,0.282,0.115
120,3,1294.0286573953142,1,1,1527,11.124,2.914,0.586,0.216,0.606,0.276,0.118
120,4,1427.2829693137953,1,1,1448,11.118,2.928,0.591,0.215,0.609,0.276,0.115
121,1,1089.0536109015095,0,0,677,11.363,2.968,0.548,0.118,0.761,0.142,0.097
121,2,994.9381598946145,0,0,657,11.275,2.971,0.554,0.106,0.76,0.146,0.094
121,3,1132.687493701624,0,1,620,11.384,2.99,0.565,0.114,0.756,0.15,0.094
121,4,1203.7207736627229,0,1,620,11.234,2.977,0.571,0.103,0.76,0.152,0.089
122,1,713.6220702201718,1,0,618,11.361,2.882,0.557,0.089,0.631,0.157,0.212
122,2,994.8406210200037,1,0,603,11.223,2.912,0.562,0.094,0.632,0.148,0.221
122,3,1203.098357323316,1,1,642,11.27,2.818,0.558,0.076,0.628,0.159,0.213
122,4,1435.3220696471449,1,1,635,11.317,2.839,0.561,0.007,0.646,0.15,0.205
123,1,710.2619753344285,1,0,254,11.647,2.866,0.551,-0.002,0.673,0.24,0.087
123,2,991.0903377624212,1,0,288,11.53,2.858,0.549,-0.025,0.677,0.222,0.101
123,3,1232.0266463417101,1,1,270,11.783,2.796,0.537,-0.069,0.693,0.215,0.093
123,4,1324.7195810585138,1,1,288,11.78,2.865,0.528,-0.144,0.681,0.215,0.104
124,1,754.3929751836055,0,0,145,11.479,3.145,0.455,-0.088,0.697,0.207,0.097
124,2,908.4168524740851,0,0,154,11.662,2.974,0.468,-0.092,0.701,0.201,0.097
124,3,1180.6416753441474,0,1,146,11.53,2.966,0.452,-0.089,0.664,0.219,0.116
124,4,1020.7451293394679,0,1,156,11.544,2.974,0.455,-0.118,0.686,0.212,0.103
125,1,848.536277445497,0,0,736,11.702,3.001,0.524,-0.018,0.662,0.242,0.096
125,2,1038.468583606519,0,0,745,11.62,3,0.525,0.019,0.668,0.235,0.097
125,3,1182.6717675414577,0,1,761,11.664,3.018,0.516,0.01,0.67,0.231,0.099
125,4,1376.8010625929878,0,1,785,11.678,2.982,0.516,-0.072,0.664,0.234,0.102
126,1,1014.7509523842302,1,0,403,11.813,2.96,0.486,-0.269,0.754,0.132,0.114
126,2,967.8185329559295,1,0,426,11.944,2.96,0.481,-0.331,0.754,0.131,0.115
126,3,1021.7124963898348,1,1,414,11.835,3,0.488,-0.3,0.746,0.135,0.118
126,4,1139.6180435242577,1,1,406,11.909,2.956,0.495,-0.341,0.736,0.14,0.123
127,1,498.09760931399995,0,0,299,12.013,2.97,0.508,-0.342,0.839,0.1,0.06
127,2,604.333490951433,0,0,295,11.964,3.027,0.502,-0.376,0.868,0.081,0.051
127,3,717.0506531420342,0,1,355,12.039,3.008,0.501,-0.349,0.859,0.087,0.054
127,4,1025.7536124569351,0,1,325,12.064,2.988,0.514,-0.349,0.855,0.092,0.052
128,1,893.4635524050874,1,0,700,11.69,3.024,0.46,-0.248,0.643,0.234,0.123
128,2,758.623539011271,1,0,796,11.714,3.072,0.452,-0.281,0.648,0.234,0.118
128,3,900.3168424962995,1,1,784,11.676,3.057,0.454,-0.262,0.662,0.232,0.106
128,4,1043.1752560908433,1,1,772,11.579,3.065,0.465,-0.249,0.659,0.225,0.115
129,1,784.5560753875786,0,0,410,11.946,2.978,0.478,-0.125,0.705,0.232,0.063
129,2,942.7713910186177,0,0,407,11.972,2.988,0.482,-0.12,0.708,0.229,0.064
129,3,954.8497539966257,0,1,398,12.079,2.94,0.472,-0.144,0.704,0.236,0.06
129,4,1084.121136603132,0,1,397,12.042,2.932,0.474,-0.151,0.698,0.237,0.065
130,1,938.3039681682758,0,0,463,10.868,3.134,0.575,0.295,0.562,0.32,0.119
130,2,1109.4546963612,0,0,498,11.044,3.106,0.572,0.284,0.554,0.317,0.129
130,3,1236.4104006925359,0,1,475,11.105,3.053,0.549,0.232,0.547,0.326,0.126
130,4,1375.1557229062603,0,1,467,11.11,3.002,0.546,0.214,0.557,0.321,0.122
131,1,789.4425362953699,0,0,2719,11.643,2.944,0.54,0.025,0.876,0.061,0.063
131,2,1010.3044790729911,0,0,2609,11.671,2.95,0.541,0.013,0.88,0.059,0.061
131,3,1116.9786883963752,0,1,2486,11.671,2.959,0.543,0.016,0.876,0.061,0.063
131,4,1288.1960158465947,0,1,2335,11.684,2.969,0.538,0.011,0.879,0.06,0.06
132,1,946.8527049946223,0,0,312,10.578,3.003,0.596,0.525,0.881,0.093,0.026
132,2,1308.2256989659272,0,0,313,10.716,2.978,0.572,0.47,0.879,0.093,0.029
132,3,1484.0491863175291,0,1,308,10.862,3.039,0.555,0.356,0.883,0.091,0.026
132,4,1611.1995291271542,0,1,283,10.791,3.067,0.544,0.348,0.887,0.088,0.025
133,1,804.5322658441612,1,0,646,11.102,2.952,0.557,0.18,0.457,0.311,0.232
133,2,1147.2967698326631,1,0,629,11.038,2.97,0.558,0.169,0.459,0.308,0.232
133,3,1352.7327914879831,1,1,654,11.149,2.991,0.558,0.119,0.453,0.318,0.229
133,4,1482.1122755806073,1,1,647,11.121,3.032,0.57,0.099,0.454,0.321,0.224
134,1,726.2603697131043,0,0,418,11.121,2.871,0.6,0.31,0.742,0.151,0.108
134,2,908.7038070673356,0,0,453,11.409,2.876,0.572,0.213,0.74,0.152,0.108
134,3,1085.3503960256219,0,1,448,11.456,2.94,0.56,0.136,0.741,0.147,0.112
134,4,1228.561077531107,0,1,440,11.564,2.9,0.561,0.116,0.743,0.148,0.109
135,1,938.5583912033044,0,0,1312,10.937,3.082,0.582,0.355,0.745,0.14,0.114
135,2,1159.1004128411296,0,0,1277,11.057,3.088,0.572,0.297,0.749,0.139,0.113
135,3,1414.0603967657732,0,1,1262,10.927,3.089,0.574,0.293,0.743,0.146,0.111
135,4,1474.8964450394674,0,1,1265,11.033,3.093,0.552,0.151,0.739,0.153,0.108
136,1,818.0932059471985,0,0,1463,11.893,3.034,0.466,-0.277,0.596,0.26,0.144
136,2,929.4963382260638,0,0,1433,11.933,3.047,0.481,-0.221,0.594,0.259,0.147
136,3,944.5010880599323,0,1,1431,11.866,3.048,0.482,-0.202,0.585,0.264,0.151
136,4,1276.7757884163616,0,1,1428,11.811,3.078,0.492,-0.19,0.585,0.263,0.153
137,1,769.1663335579401,0,0,1250,11.673,2.93,0.498,-0.086,0.738,0.165,0.097
137,2,1011.6788660085562,0,0,1468,11.754,2.959,0.509,-0.119,0.738,0.17,0.093
137,3,1083.1044199771372,0,1,1558,11.657,2.978,0.512,-0.119,0.734,0.166,0.1
137,4,1166.6030015104293,0,1,1506,11.67,2.998,0.509,-0.127,0.736,0.161,0.103
138,1,769.0429426873625,0,0,211,12.84,2.976,0.379,-0.688,0.806,0.057,0.137
138,2,780.0463940330199,0,0,198,12.925,3.056,0.359,-0.643,0.803,0.051,0.146
138,3,765.5860301921982,0,1,266,11.934,3.03,0.44,-0.463,0.812,0.049,0.139
138,4,763.4927980843073,0,1,351,12.13,2.991,0.456,-0.512,0.806,0.057,0.137
139,1,717.9306674285262,0,0,677,11.712,3.025,0.476,-0.149,0.657,0.176,0.167
139,2,838.2788124999639,0,0,687,11.603,2.969,0.491,-0.117,0.655,0.182,0.163
139,3,988.9655239428349,0,1,710,11.579,2.996,0.489,-0.146,0.662,0.18,0.158
139,4,1085.319876175272,0,1,651,11.566,3.005,0.498,-0.126,0.662,0.186,0.152
140,1,952.6231352822682,0,0,494,11.423,3.034,0.528,0.186,0.721,0.204,0.075
140,2,1095.0727253780176,0,0,516,11.526,3.039,0.521,0.146,0.725,0.198,0.078
140,3,1173.4597283438027,0,1,517,11.524,3.031,0.528,0.117,0.733,0.19,0.077
140,4,1350.9466838363028,0,1,507,11.51,3.024,0.523,0.044,0.738,0.179,0.083
141,1,838.6917022096217,0,0,1969,11.141,2.985,0.573,0.295,0.785,0.1,0.116
141,2,1246.428613170506,0,0,1975,11.121,2.981,0.57,0.276,0.792,0.098,0.11
141,3,1284.160068903793,0,1,1883,11.186,2.999,0.576,0.271,0.794,0.095,0.111
141,4,1548.6394040759965,0,1,1877,11.188,2.986,0.567,0.239,0.792,0.092,0.116
142,1,635.2162043300458,0,0,377,12.563,2.95,0.427,-0.498,0.788,0.119,0.093
142,2,719.7623253670708,0,0,355,12.606,2.963,0.423,-0.444,0.777,0.118,0.104
142,3,879.5346552861951,0,1,364,12.605,2.945,0.423,-0.456,0.786,0.113,0.102
142,4,871.5449325183482,0,1,372,12.429,2.927,0.422,-0.481,0.782,0.113,0.105
143,1,662.0278583366086,1,0,244,11.548,2.926,0.459,-0.054,0.59,0.307,0.102
143,2,880.0568915237858,1,0,245,11.554,2.886,0.433,-0.116,0.6,0.306,0.094
143,3,966.9469205885773,1,1,259,11.263,2.911,0.456,-0.091,0.602,0.293,0.104
143,4,1148.9032664472616,1,1,243,11.195,3.037,0.473,-0.077,0.568,0.309,0.123
144,1,747.8601508916524,0,0,436,11.551,3.023,0.562,0.104,0.759,0.177,0.064
144,2,1029.5890984814473,0,0,418,11.528,3.089,0.565,0.108,0.754,0.182,0.065
144,3,1240.5684337823561,0,1,420,11.493,3.062,0.571,0.072,0.738,0.19,0.071
144,4,1417.2964696546182,0,1,426,11.63,3.049,0.575,0.015,0.739,0.195,0.066
145,1,886.2857007407608,0,0,266,11.025,3.019,0.575,0.345,0.526,0.308,0.165
145,2,1306.1799558939606,0,0,260,11.048,3.027,0.581,0.36,0.512,0.323,0.165
145,3,1300.133552646596,0,1,277,11.133,3.051,0.567,0.237,0.513,0.303,0.184
145,4,1515.904621287381,0,1,351,11.427,3.137,0.544,-0.034,0.507,0.322,0.171
146,1,791.4038380829882,0,0,777,11.882,2.94,0.45,-0.314,0.454,0.323,0.223
146,2,874.5365280802356,0,0,767,11.84,2.889,0.471,-0.222,0.465,0.317,0.218
146,3,942.7943985330617,0,1,894,11.807,2.949,0.496,-0.159,0.455,0.34,0.205
146,4,1165.2785422609702,0,1,862,11.72,2.97,0.484,-0.157,0.451,0.35,0.198
147,1,850.1170703959232,1,0,409,11.234,2.851,0.648,0.403,0.707,0.196,0.098
147,2,1323.7946244431305,1,0,417,11.206,2.787,0.657,0.398,0.7,0.206,0.094
147,3,1346.1077810193206,1,1,417,11.362,2.844,0.633,0.251,0.693,0.211,0.096
147,4,1643.1468079118115,1,1,401,11.29,2.818,0.623,0.228,0.701,0.209,0.09
148,1,998.9274025080496,0,0,1462,10.932,2.956,0.625,0.458,0.631,0.244,0.125
148,2,1196.4468927944426,0,0,1466,10.985,2.942,0.619,0.421,0.638,0.239,0.122
148,3,1372.5950270471276,0,1,1450,11.039,2.955,0.614,0.389,0.638,0.232,0.13
