id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,677.0658347058541,0,0,233,11.431,3.013,0.524,-0.003,0.764,0.21,0.026
6,2,945.722238662201,0,0,226,11.309,3.044,0.535,-0.031,0.765,0.208,0.027
6,3,904.6758543731656,0,1,231,11.234,3.039,0.511,-0.032,0.766,0.212,0.022
6,4,1104.282324164835,0,1,235,11.273,3.047,0.511,-0.11,0.766,0.213,0.021
7,1,823.9735463872804,1,0,199,11.654,2.889,0.523,0.026,0.508,0.347,0.146
7,2,956.2388448572179,1,0,215,11.375,2.856,0.516,-0.029,0.526,0.33,0.144
7,3,1385.3975590383902,1,1,209,11.169,2.818,0.522,0.004,0.512,0.359,0.129
7,4,1105.020463875486,1,1,221,11.266,2.824,0.534,0.018,0.48,0.389,0.131
8,1,919.7513530812062,1,0,302,11.317,3.066,0.52,0.102,0.834,0.103,0.063
8,2,1134.9296522663817,1,0,321,11.579,3.065,0.511,0.054,0.847,0.084,0.069
8,3,1247.9055342358724,1,1,312,11.499,3.106,0.51,0.018,0.849,0.083,0.067
8,4,1605.717305657877,1,1,302,11.514,3.089,0.52,0.051,0.838,0.089,0.073
9,1,819.9362984733744,1,0,294,11.259,3.276,0.599,0.266,0.759,0.18,0.061
9,2,1237.933373878542,1,0,317,11.575,3.243,0.593,0.194,0.76,0.183,0.057
9,3,1130.687826450768,1,1,313,11.503,3.208,0.591,0.172,0.764,0.185,0.051
9,4,1545.8533251621557,1,1,294,11.724,3.204,0.578,0.107,0.769,0.184,0.048
10,1,995.158980751148,0,0,293,10.951,2.863,0.563,0.375,0.444,0.478,0.078
10,2,1493.590330607183,0,0,280,10.859,2.875,0.568,0.375,0.454,0.475,0.071
10,3,1634.8730379403871,0,1,268,11.006,2.847,0.556,0.295,0.459,0.47,0.071
10,4,1545.2635871408586,0,1,289,11.845,2.889,0.529,-0.179,0.478,0.439,0.083
11,1,801.585829667408,0,0,444,11.476,3.018,0.565,-0.05,0.752,0.167,0.081
11,2,1130.892413191678,0,0,413,11.414,3.015,0.569,0.008,0.758,0.16,0.082
11,3,1033.1149288711968,0,1,399,11.411,2.975,0.559,-0.001,0.764,0.153,0.083
11,4,1301.4184696930167,0,1,425,11.389,3.04,0.546,-0.111,0.765,0.155,0.08
12,1,770.8056964150862,0,0,549,11.311,2.893,0.55,0.197,0.545,0.377,0.078
12,2,1011.0407137255235,0,0,655,11.327,2.925,0.534,0.116,0.559,0.376,0.066
12,3,1072.5484775003986,0,1,629,11.551,2.941,0.534,0.071,0.558,0.375,0.067
12,4,1270.6657825876166,0,1,628,11.677,2.955,0.527,-0.024,0.576,0.35,0.073
13,1,642.4216483753778,0,0,130,11.628,2.892,0.431,-0.384,0.523,0.277,0.2
13,2,815.2875288260512,0,0,127,11.704,2.874,0.441,-0.36,0.504,0.291,0.205
13,3,1086.438053461893,0,1,129,11.522,2.729,0.481,-0.26,0.504,0.279,0.217
13,4,1172.825864159294,0,1,150,11.793,2.887,0.507,-0.319,0.52,0.273,0.207
14,1,821.2919271714674,0,0,983,11.815,3.007,0.443,-0.317,0.724,0.207,0.069
14,2,947.5657663341095,0,0,979,11.72,2.944,0.459,-0.274,0.716,0.209,0.075
14,3,1082.3368388915692,0,1,939,11.824,2.939,0.469,-0.286,0.708,0.211,0.081
14,4,979.0697870142826,0,1,915,11.939,2.941,0.482,-0.288,0.714,0.207,0.08
15,1,739.2863288395268,0,0,353,11.671,2.975,0.552,0.089,0.669,0.184,0.147
15,2,1038.6359663142327,0,0,347,11.51,2.893,0.565,0.065,0.677,0.176,0.147
15,3,1300.6482424001501,0,1,360,11.528,2.919,0.547,0.055,0.672,0.181,0.147
15,4,1429.9870346119617,0,1,344,11.581,2.84,0.552,0.038,0.683,0.177,0.14
16,1,1167.302329999113,0,0,226,10.892,2.881,0.584,0.511,0.836,0.133,0.031
16,2,1027.6295092763564,0,0,244,11.041,2.93,0.615,0.394,0.852,0.111,0.037
16,3,1515.1161515429708,0,1,244,11.09,3.025,0.586,0.36,0.824,0.127,0.049
16,4,1296.5989995471525,0,1,240,11.327,3.013,0.554,0.299,0.821,0.121,0.058
17,1,921.3548017469539,0,0,412,10.891,2.876,0.609,0.397,0.806,0.133,0.061
17,2,1174.4712795795763,0,0,391,10.906,2.875,0.604,0.37,0.811,0.133,0.056
17,3,1411.8081731707343,0,1,401,10.985,2.893,0.594,0.308,0.815,0.132,0.052
17,4,1491.4716443861275,0,1,381,10.872,2.869,0.583,0.286,0.806,0.134,0.06
18,1,845.1563583607201,0,0,1099,11.651,2.912,0.54,0.025,0.588,0.131,0.281
18,2,1105.9169400381652,0,0,1087,11.62,2.899,0.539,0.011,0.59,0.127,0.283
18,3,1273.1957431323453,0,1,1087,11.689,2.893,0.548,-0.005,0.581,0.135,0.283
18,4,1339.4689552237053,0,1,1071,11.763,2.877,0.54,-0.043,0.575,0.135,0.289
19,1,862.3793986497742,1,0,798,11.397,3.044,0.559,0.05,0.565,0.332,0.103
19,2,914.8479793587048,1,0,787,11.448,3.03,0.557,0.023,0.567,0.335,0.098
19,3,1030.8498510812196,1,1,843,11.596,3.014,0.541,-0.067,0.56,0.339,0.101
19,4,1230.7812876801236,1,1,851,11.517,3.018,0.548,-0.066,0.576,0.325,0.099
20,1,974.5997426138526,0,0,193,11.276,3.026,0.617,0.293,0.622,0.337,0.041
20,2,856.945802717845,0,0,178,11.216,3.039,0.624,0.294,0.596,0.365,0.039
20,3,842.8263765324238,0,1,180,11.459,3.078,0.622,0.257,0.606,0.356,0.039
20,4,1105.854784406638,0,1,209,11.514,2.909,0.593,0.113,0.612,0.344,0.043
21,1,527.8791973390947,1,0,287,11.538,2.993,0.509,-0.022,0.47,0.366,0.164
21,2,842.8046417625318,1,0,273,11.502,2.978,0.509,0.018,0.473,0.366,0.161
21,3,952.8907535289957,1,1,263,11.456,3.068,0.49,0.006,0.494,0.35,0.156
21,4,1206.4435260869566,1,1,265,11.346,3.091,0.498,0.056,0.517,0.34,0.143
22,1,677.8143503612868,0,0,527,12.036,2.935,0.446,-0.409,0.531,0.29,0.178
22,2,773.7195996630385,0,0,537,12.014,2.916,0.458,-0.337,0.544,0.291,0.166
22,3,855.9345652041659,0,1,508,12.024,2.937,0.453,-0.323,0.543,0.301,0.156
22,4,1032.9277640836942,0,1,487,12.042,2.934,0.454,-0.354,0.548,0.296,0.156
23,1,1001.8649378681594,1,0,256,11.087,2.812,0.586,0.327,0.539,0.32,0.141
23,2,1141.9438393987502,1,0,255,11.076,2.843,0.573,0.278,0.557,0.314,0.129
23,3,1296.706739706545,1,1,303,11.282,2.871,0.535,0.06,0.538,0.337,0.125
23,4,1725.9091199979407,1,1,287,11.359,2.746,0.533,0.022,0.544,0.328,0.129
24,1,811.3257989441449,0,0,199,13.127,2.925,0.462,-0.655,0.809,0.106,0.085
24,2,826.3149856095878,0,0,178,12.978,2.944,0.489,-0.59,0.792,0.118,0.09
24,3,953.6172941073654,0,1,183,12.868,2.902,0.464,-0.594,0.809,0.109,0.082
24,4,803.7542650051909,0,1,179,12.635,2.838,0.458,-0.614,0.799,0.117,0.084
25,1,753.8245889098259,0,0,321,11.126,3.193,0.654,0.504,0.607,0.252,0.14
25,2,1194.7936178951306,0,0,322,10.956,3.168,0.643,0.465,0.599,0.252,0.149
25,3,1403.4909132931732,0,1,296,10.889,3.125,0.615,0.413,0.608,0.247,0.145
25,4,1391.8927333353447,0,1,315,10.904,3.14,0.606,0.312,0.597,0.251,0.152
26,1,943.1212502605251,1,0,418,11.041,3.108,0.543,0.112,0.84,0.141,0.019
26,2,1187.720644093314,1,0,418,11.109,3.103,0.541,0.116,0.844,0.139,0.017
26,3,1296.3442305573383,1,1,412,11.213,3.114,0.553,0.104,0.835,0.143,0.022
26,4,1501.2230408407784,1,1,395,11.356,3.099,0.537,0.031,0.841,0.139,0.02
27,1,897.2892688256263,1,0,1540,11.066,3.012,0.567,0.273,0.744,0.145,0.111
27,2,1068.6937944732163,1,0,1474,11.084,2.994,0.569,0.261,0.744,0.144,0.113
27,3,1359.7780636271823,1,1,1445,11.189,2.972,0.563,0.213,0.739,0.147,0.113
27,4,1461.1916287319125,1,1,1424,11.138,2.97,0.559,0.124,0.743,0.145,0.112
28,1,829.6498381881639,0,0,575,11.618,3.092,0.499,-0.271,0.751,0.19,0.059
28,2,954.5291822189976,0,0,601,11.593,3.023,0.507,-0.212,0.755,0.195,0.05
28,3,958.0137771929416,0,1,598,11.752,3.003,0.487,-0.281,0.771,0.172,0.057
28,4,1101.932991945633,0,1,688,11.619,3.057,0.51,-0.224,0.765,0.185,0.051
29,1,778.9123290255071,0,0,717,11.751,2.96,0.527,-0.027,0.745,0.132,0.123
29,2,875.9066686087286,0,0,717,11.826,2.961,0.516,-0.071,0.736,0.137,0.127
29,3,931.5300863519825,0,1,701,11.933,2.981,0.501,-0.094,0.739,0.14,0.121
29,4,1029.2535055589226,0,1,707,11.888,2.99,0.509,-0.123,0.752,0.132,0.116
30,1,731.66785308016,0,0,410,12.493,3.163,0.429,-0.523,0.683,0.215,0.102
30,2,655.9062456744161,0,0,398,12.607,3.193,0.425,-0.55,0.696,0.201,0.103
30,3,823.4101569050496,0,1,388,12.467,3.165,0.436,-0.499,0.686,0.206,0.108
30,4,1045.9537230261187,0,1,393,12.302,3.176,0.445,-0.457,0.69,0.201,0.109
31,1,863.0935979291244,1,0,525,11.555,3.017,0.539,0.11,0.558,0.337,0.105
31,2,1060.853733555667,1,0,487,11.507,2.967,0.548,0.136,0.54,0.347,0.113
31,3,1368.187921393385,1,1,487,11.484,2.899,0.536,0.116,0.54,0.343,0.117
31,4,1400.4794565380735,1,1,488,11.225,2.951,0.549,0.098,0.555,0.328,0.117
32,1,1028.8340649955721,0,0,267,11.168,2.828,0.517,0.041,0.64,0.281,0.079
32,2,941.6064295399622,0,0,251,11.16,2.809,0.506,0.004,0.637,0.279,0.084
32,3,1396.381898637062,0,1,233,11.172,2.807,0.498,-0.004,0.648,0.262,0.09
32,4,1165.5985032208077,0,1,241,11.258,2.909,0.49,-0.12,0.631,0.266,0.104
33,1,687.1407828233969,1,0,326,11.551,2.908,0.518,-0.08,0.739,0.206,0.055
33,2,1054.870265485575,1,0,319,11.45,2.934,0.52,-0.094,0.73,0.213,0.056
33,3,1145.4437486325867,1,1,323,11.497,3.059,0.526,-0.112,0.752,0.198,0.05
33,4,1074.0621216859556,1,1,346,11.657,3.014,0.517,-0.185,0.76,0.188,0.052
34,1,885.2903226114829,0,0,331,11.545,3.063,0.547,-0.04,0.598,0.293,0.109
34,2,934.9348424262611,0,0,312,11.375,3.09,0.554,-0.007,0.593,0.298,0.109
34,3,989.7409236149759,0,1,305,11.495,3.016,0.541,-0.048,0.607,0.272,0.121
34,4,1094.9176333558396,0,1,369,11.523,2.919,0.542,-0.114,0.621,0.263,0.117
35,1,459.5277106890325,1,0,131,12.047,3.168,0.458,-0.368,0.634,0.229,0.137
35,2,606.8405911402938,1,0,129,11.977,3.147,0.457,-0.316,0.659,0.202,0.14
35,3,867.2099329053831,1,1,129,11.895,3.14,0.473,-0.314,0.682,0.194,0.124
35,4,780.1664655495142,1,1,158,12.235,3.101,0.475,-0.423,0.658,0.228,0.114
36,1,986.1102004308768,0,0,338,10.645,2.988,0.621,0.447,0.692,0.216,0.092
36,2,1378.616394513812,0,0,335,10.619,2.967,0.636,0.418,0.687,0.212,0.101
36,3,1472.1470776124465,0,1,391,11.06,3.013,0.593,0.183,0.698,0.212,0.09
36,4,1355.849561500725,0,1,403,11.174,3.005,0.593,0.095,0.71,0.203,0.087
37,1,819.0507089591108,1,0,516,11.313,3.064,0.521,0.047,0.727,0.196,0.078
37,2,839.0429447375569,1,0,520,11.304,3.048,0.531,0.023,0.731,0.2,0.069
37,3,1056.2397134034204,1,1,512,11.455,3.039,0.516,-0.032,0.73,0.199,0.07
37,4,1279.6870798330795,1,1,498,11.594,3.042,0.522,-0.021,0.731,0.197,0.072
38,1,1115.1511692121885,0,0,158,11.727,3.114,0.525,0.068,0.633,0.342,0.025
38,2,1058.6845035544368,0,0,173,11.631,3.156,0.497,-0.092,0.642,0.318,0.04
38,3,1074.6225595968733,0,1,163,11.648,3.178,0.479,-0.044,0.626,0.331,0.043
38,4,1415.1882850639802,0,1,175,11.37,3.034,0.497,-0.208,0.629,0.331,0.04
39,1,1366.5784628546041,0,0,195,11.176,2.81,0.595,0.292,0.81,0.077,0.113
39,2,968.5727052211873,0,0,186,11.336,2.941,0.608,0.291,0.828,0.07,0.102
39,3,1341.9295904650617,0,1,204,11.51,3.039,0.618,0.207,0.833,0.059,0.108
39,4,1742.2809728593636,0,1,222,11.625,2.905,0.617,0.117,0.806,0.086,0.108
40,1,1113.1999799310972,0,0,434,11.3,3.069,0.544,0.076,0.823,0.085,0.092
40,2,1374.5743167788273,0,0,462,11.178,3.08,0.548,0.092,0.814,0.091,0.095
40,3,1341.0375786146005,0,1,458,11.169,3.109,0.535,0.078,0.819,0.087,0.094
40,4,1337.8638691541905,0,1,519,11.292,3.145,0.516,0.018,0.817,0.091,0.092
41,1,777.511535643315,0,0,920,11.549,2.972,0.526,-0.069,0.487,0.357,0.157
41,2,934.0825969491738,0,0,909,11.564,2.956,0.537,-0.041,0.482,0.355,0.163
41,3,1211.0741539226462,0,1,904,11.605,2.92,0.532,-0.051,0.487,0.358,0.155
41,4,1211.7921630186195,0,1,862,11.541,2.922,0.526,-0.086,0.492,0.36,0.148
42,1,828.3304366778049,1,0,1541,11.482,2.936,0.533,-0.011,0.639,0.202,0.159
42,2,1002.8158513444655,1,0,1563,11.538,2.953,0.533,-0.053,0.64,0.206,0.154
42,3,1117.9660369594087,1,1,1628,11.624,2.985,0.523,-0.096,0.635,0.208,0.157
42,4,1379.9748419770904,1,1,1573,11.676,3.015,0.511,-0.162,0.631,0.202,0.167
43,1,624.5423239391833,0,0,504,11.495,2.935,0.5,-0.156,0.643,0.288,0.069
43,2,969.3739135117619,0,0,484,11.562,2.969,0.521,-0.15,0.657,0.277,0.066
43,3,998.5970266839215,0,1,468,11.751,2.981,0.524,-0.198,0.665,0.269,0.066
43,4,1138.059137732289,0,1,453,11.671,2.978,0.525,-0.211,0.667,0.256,0.077
44,1,679.728244591072,1,0,276,12.533,2.967,0.486,-0.53,0.844,0.051,0.105
44,2,1035.9345803962406,1,0,287,12.333,3.017,0.512,-0.428,0.847,0.052,0.101
44,3,791.4673158633456,1,1,297,12.304,2.929,0.512,-0.5,0.855,0.054,0.091
44,4,937.8803076097291,1,1,342,12.074,3.026,0.491,-0.489,0.845,0.061,0.094
45,1,626.0923786567345,1,0,207,11.87,2.812,0.507,-0.233,0.85,0.121,0.029
45,2,692.077128387195,1,0,245,12.152,2.771,0.49,-0.423,0.833,0.139,0.029
45,3,921.2753113032741,1,1,235,12.074,2.804,0.511,-0.378,0.838,0.136,0.026
45,4,949.2262060217244,1,1,237,12.125,2.895,0.489,-0.365,0.835,0.143,0.021
46,1,1063.2096249270621,0,0,455,11.213,2.886,0.495,0.143,0.714,0.224,0.062
46,2,1055.2441116968446,0,0,480,11.222,2.923,0.5,0.1,0.721,0.212,0.067
46,3,1215.3109886793598,0,1,522,11.462,3.031,0.464,-0.172,0.736,0.199,0.065
46,4,1350.071190014333,0,1,481,11.482,3.058,0.478,-0.124,0.715,0.208,0.077
47,1,776.0450465745167,1,0,561,11.276,3.1,0.57,0.219,0.793,0.148,0.059
47,2,1028.3465932809079,1,0,561,11.301,3.105,0.567,0.214,0.811,0.134,0.055
47,3,1105.058562797731,1,1,558,11.549,3.065,0.561,0.164,0.815,0.133,0.052
47,4,1162.7810475766166,1,1,542,11.537,3.024,0.563,0.142,0.814,0.137,0.05
48,1,1410.9691883969033,0,0,102,11.482,3.265,0.559,0.285,0.824,0.147,0.029
48,2,1081.5080804671372,0,0,97,11.739,3.175,0.557,0.235,0.814,0.155,0.031
48,3,1341.5330541729322,0,1,135,11.961,3.111,0.489,-0.093,0.785,0.178,0.037
48,4,1115.9965203425666,0,1,131,11.885,3.076,0.489,-0.182,0.786,0.16,0.053
49,1,1021.3459284287048,0,0,463,10.944,2.996,0.633,0.564,0.762,0.197,0.041
49,2,1389.9616626055245,0,0,444,11.139,2.989,0.619,0.522,0.757,0.203,0.041
49,3,1381.6976292418378,0,1,456,11.37,2.932,0.599,0.352,0.765,0.195,0.039
49,4,1448.4548357129295,0,1,461,11.482,2.957,0.584,0.136,0.772,0.191,0.037
50,1,1031.362291572406,0,0,757,11.168,2.927,0.625,0.41,0.638,0.201,0.161
50,2,1193.731062041789,0,0,752,11.223,2.911,0.626,0.385,0.64,0.202,0.158
50,3,1326.0256212138986,0,1,736,11.328,2.923,0.613,0.327,0.651,0.202,0.147
50,4,1570.2995616064968,0,1,725,11.363,2.916,0.61,0.259,0.646,0.203,0.152
51,1,718.1256893532312,1,0,218,11.714,3.05,0.491,-0.239,0.734,0.142,0.124
51,2,967.8407405371332,1,0,239,11.505,3.121,0.498,-0.282,0.728,0.155,0.117
51,3,1138.9820014133477,1,1,241,11.476,3.087,0.498,-0.297,0.73,0.145,0.124
51,4,1382.742789378618,1,1,229,11.417,3.074,0.476,-0.273,0.747,0.127,0.127
52,1,942.4281193477773,1,0,400,11.495,3.085,0.557,0.096,0.59,0.195,0.215
52,2,1056.024514394974,1,0,398,11.55,3.085,0.565,0.111,0.603,0.191,0.206
52,3,1255.223124390854,1,1,375,11.588,3.139,0.563,0.099,0.603,0.184,0.213
52,4,1366.376078589476,1,1,368,11.547,3.128,0.56,0.058,0.625,0.166,0.209
53,1,657.7002283825537,1,0,391,12.468,2.921,0.394,-0.748,0.885,0.09,0.026
53,2,899.2439518090811,1,0,371,12.312,2.889,0.399,-0.707,0.889,0.084,0.027
53,3,913.9924832117925,1,1,362,12.416,2.912,0.39,-0.702,0.901,0.077,0.022
53,4,1007.2195054623185,1,1,398,12.326,2.97,0.417,-0.646,0.899,0.078,0.023
54,1,1033.4875908013403,0,0,776,10.874,2.936,0.59,0.3,0.711,0.152,0.137
54,2,1090.6084669231777,0,0,754,10.924,2.922,0.59,0.297,0.711,0.156,0.133
54,3,1320.892024266138,0,1,760,11.13,2.97,0.575,0.221,0.72,0.157,0.124
54,4,1386.5341816627774,0,1,776,11.212,3.008,0.573,0.161,0.729,0.153,0.117
55,1,982.2451762551524,1,0,231,10.899,2.987,0.589,0.399,0.805,0.108,0.087
55,2,1201.869011916388,1,0,223,10.995,3,0.592,0.398,0.821,0.094,0.085
55,3,1743.9477662731758,1,1,260,10.978,2.931,0.569,0.345,0.831,0.092,0.077
55,4,1657.3922674555909,1,1,253,11.067,2.925,0.569,0.252,0.818,0.099,0.083
56,1,875.4975101266471,1,0,590,11.514,2.992,0.498,-0.022,0.692,0.139,0.169
56,2,975.155954172871,1,0,591,11.504,2.959,0.503,-0.014,0.68,0.154,0.166
56,3,1144.018849040534,1,1,627,11.585,3.018,0.536,-0.006,0.683,0.161,0.156
56,4,1035.8089068631405,1,1,589,11.741,3.019,0.538,-0.008,0.683,0.161,0.156
57,1,814.5285206948686,1,0,1540,11.863,3.026,0.495,-0.289,0.542,0.256,0.202
57,2,860.2087245654238,1,0,1509,11.762,3.027,0.5,-0.255,0.542,0.254,0.204
57,3,1000.2336141276116,1,1,1572,11.698,3.036,0.497,-0.244,0.543,0.249,0.208
57,4,1164.5676689484128,1,1,1556,11.74,3.035,0.499,-0.246,0.542,0.259,0.199
58,1,704.8625256949906,0,0,360,11.491,3.044,0.561,0.179,0.786,0.128,0.086
58,2,1099.9383533082291,0,0,362,11.459,3.052,0.552,0.137,0.796,0.127,0.077
58,3,1162.1097288425792,0,1,391,11.476,3.02,0.537,0.046,0.793,0.125,0.082
58,4,1207.6402125337777,0,1,382,11.684,3.016,0.51,-0.051,0.814,0.123,0.063
59,1,739.4496529339358,0,0,630,11.937,3.052,0.484,-0.19,0.784,0.159,0.057
59,2,1065.4360995382847,0,0,624,11.924,3.062,0.497,-0.237,0.79,0.155,0.054
59,3,1065.702359143846,0,1,639,11.791,2.995,0.499,-0.269,0.782,0.163,0.055
59,4,1138.178699834335,0,1,644,11.769,2.932,0.509,-0.237,0.773,0.166,0.061
60,1,954.6106615404311,0,0,402,10.946,2.98,0.689,0.606,0.881,0.077,0.042
60,2,1125.403096434295,0,0,432,11.06,3.007,0.69,0.538,0.873,0.076,0.051
60,3,1428.406401698521,0,1,447,11.177,2.996,0.642,0.395,0.877,0.074,0.049
60,4,1762.8559491534736,0,1,432,11.208,3.023,0.632,0.355,0.875,0.079,0.046
61,1,872.811383408878,1,0,464,11.767,3.06,0.506,-0.331,0.631,0.211,0.157
61,2,1149.1664835908516,1,0,464,11.784,3.056,0.511,-0.288,0.621,0.216,0.164
61,3,1242.8554500713246,1,1,437,11.86,3.059,0.522,-0.269,0.643,0.201,0.156
61,4,1300.2782747204653,1,1,414,11.607,3.012,0.524,-0.258,0.652,0.205,0.143
62,1,908.2448884038942,1,0,676,11.722,2.991,0.543,-0.054,0.728,0.18,0.092
62,2,903.4908775979247,1,0,678,11.693,2.988,0.535,-0.07,0.72,0.186,0.094
62,3,1119.1264497489828,1,1,696,11.749,3.01,0.514,-0.122,0.727,0.182,0.091
62,4,1241.9516365141526,1,1,654,11.824,3.018,0.518,-0.131,0.722,0.188,0.09
63,1,967.4953675163391,0,0,173,11.747,2.85,0.572,0.074,0.584,0.168,0.249
63,2,1017.1354209159331,0,0,211,11.623,2.863,0.55,-0.036,0.573,0.18,0.246
63,3,1425.1761154372778,0,1,229,11.559,3.017,0.546,-0.058,0.559,0.201,0.24
63,4,1247.6260671665825,0,1,254,11.445,3.02,0.531,-0.127,0.567,0.189,0.244
64,1,753.7374090429889,0,0,2282,11.706,2.958,0.518,0.026,0.647,0.31,0.043
64,2,903.0795926292507,0,0,2249,11.762,2.961,0.515,0.01,0.654,0.306,0.04
64,3,1117.1409361979977,0,1,2311,11.679,2.934,0.521,0.024,0.656,0.304,0.04
64,4,1234.4800523855724,0,1,2458,11.663,2.948,0.513,-0.055,0.657,0.299,0.044
65,1,871.67865630057,0,0,162,11.366,2.895,0.556,0.006,0.772,0.123,0.105
65,2,1236.3431367942947,0,0,175,11.292,2.891,0.56,0.076,0.783,0.114,0.103
65,3,916.7086512907075,0,1,169,11.81,2.899,0.586,0.04,0.781,0.107,0.112
65,4,1088.5204618359821,0,1,164,11.685,2.866,0.591,0.032,0.78,0.104,0.116
66,1,817.5760314421192,1,0,1056,11.599,3.11,0.577,0.085,0.651,0.187,0.163
66,2,972.4164713325334,1,0,1076,11.684,3.099,0.57,0.048,0.651,0.189,0.16
66,3,1154.1107126352767,1,1,1047,11.696,3.058,0.569,0.011,0.658,0.182,0.16
66,4,1143.7648713372844,1,1,1286,12.051,3.111,0.511,-0.282,0.659,0.185,0.156
67,1,758.2831471164508,0,0,1310,12.271,3.014,0.442,-0.523,0.69,0.138,0.172
67,2,814.6617177649431,0,0,1270,12.172,3.004,0.447,-0.492,0.691,0.14,0.169
67,3,926.5791199682398,0,1,1283,12.121,2.993,0.444,-0.454,0.685,0.148,0.167
67,4,941.8951497038232,0,1,1254,12.205,2.988,0.445,-0.487,0.697,0.145,0.158
68,1,780.3121988422189,0,0,1308,11.438,3.005,0.532,0.174,0.735,0.207,0.058
68,2,993.0977976582318,0,0,1387,11.39,2.991,0.532,0.145,0.733,0.211,0.056
68,3,1140.332056986402,0,1,1312,11.464,3.007,0.537,0.137,0.724,0.217,0.059
68,4,1333.105805131856,0,1,1277,11.48,2.978,0.529,0.108,0.724,0.218,0.058
69,1,891.3994978245827,1,0,920,10.888,3.001,0.617,0.427,0.729,0.245,0.026
69,2,1144.1568313816208,1,0,914,11.011,2.99,0.596,0.348,0.737,0.236,0.026
69,3,1206.688768444111,1,1,966,11.185,2.968,0.591,0.244,0.746,0.225,0.029
69,4,1421.174981284729,1,1,920,11.282,2.942,0.584,0.219,0.746,0.223,0.032
70,1,1024.4505582552151,0,0,174,12.123,2.856,0.408,-0.424,0.776,0.149,0.075
70,2,610.4887691393807,0,0,175,11.932,2.857,0.434,-0.328,0.8,0.137,0.063
70,3,872.3867914791633,0,1,245,12.182,2.971,0.437,-0.463,0.788,0.159,0.053
70,4,921.110646697788,0,1,240,12.312,2.913,0.417,-0.507,0.767,0.183,0.05
71,1,937.3057047447859,0,0,299,11.979,3.064,0.441,-0.306,0.699,0.197,0.104
71,2,893.4667953371846,0,0,279,11.917,3.054,0.444,-0.284,0.681,0.208,0.111
71,3,931.0297272237043,0,1,266,11.803,3.011,0.451,-0.234,0.688,0.199,0.113
71,4,1093.5520915011894,0,1,266,11.659,3.117,0.447,-0.238,0.684,0.203,0.113
72,1,611.0075049281147,0,0,266,12.176,2.932,0.489,-0.279,0.669,0.263,0.068
72,2,1298.2136547760106,0,0,277,12.18,2.993,0.487,-0.314,0.671,0.264,0.065
72,3,1006.0013881410486,0,1,327,11.935,3.037,0.489,-0.32,0.667,0.275,0.058
72,4,994.3573616690727,0,1,314,11.975,3.089,0.51,-0.326,0.646,0.283,0.07
73,1,885.8166553238731,0,0,466,11.25,3.09,0.577,0.248,0.483,0.307,0.21
73,2,1226.1895871594666,0,0,451,11.309,3.084,0.568,0.222,0.488,0.317,0.195
73,3,1546.1197951957279,0,1,429,11.38,3.056,0.573,0.196,0.487,0.324,0.189
73,4,1529.7840877474184,0,1,438,11.11,3.014,0.584,0.183,0.491,0.313,0.196
74,1,848.975365020982,1,0,171,11.226,3.181,0.52,0.119,0.784,0.181,0.035
74,2,1190.9871495444997,1,0,171,11.165,3.199,0.532,0.117,0.772,0.193,0.035
74,3,1666.2354294758686,1,1,168,11.34,3.25,0.518,0.019,0.762,0.208,0.03
