id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1660.444530729453,1,1,267,10.886,2.861,0.547,0.151,0.637,0.217,0.146
75,1,731.4000892513815,1,0,457,12.193,2.978,0.464,-0.254,0.484,0.219,0.298
75,2,890.6039928882708,1,0,468,12.217,2.953,0.472,-0.25,0.487,0.209,0.303
75,3,971.7765563829777,1,1,457,12.182,2.943,0.475,-0.269,0.499,0.214,0.287
75,4,1118.473764989348,1,1,518,11.977,2.896,0.488,-0.239,0.512,0.208,0.28
76,1,793.5812618385186,1,0,550,11.574,2.938,0.522,0.067,0.929,0.053,0.018
76,2,1031.5333541699508,1,0,546,11.776,2.899,0.522,0.049,0.927,0.053,0.02
76,3,1256.5369879269224,1,1,541,11.676,2.95,0.529,0.07,0.926,0.054,0.02
76,4,1442.389154327482,1,1,569,11.517,2.963,0.517,-0.006,0.931,0.047,0.021
77,1,501.1191664549725,0,0,77,11.286,2.896,0.364,-0.179,0.792,0.091,0.117
77,2,1041.2828549234782,0,0,132,11.402,2.985,0.439,-0.073,0.795,0.106,0.098
77,3,993.7667937646535,0,1,168,11.477,2.988,0.446,-0.223,0.792,0.107,0.101
77,4,1129.6601072949925,0,1,161,11.398,3.006,0.472,-0.178,0.807,0.106,0.087
78,1,701.4249182245111,1,0,775,11.457,3.022,0.526,-0.048,0.646,0.245,0.108
78,2,934.7408796195806,1,0,799,11.424,3.036,0.534,-0.085,0.642,0.252,0.106
78,3,1071.410467151207,1,1,793,11.366,3.028,0.542,-0.08,0.647,0.24,0.113
78,4,1232.5273784072258,1,1,803,11.434,3.075,0.543,-0.07,0.644,0.242,0.115
79,1,941.488608299398,0,0,351,11.515,3.091,0.484,-0.038,0.818,0.103,0.08
79,2,1372.9028768153473,0,0,372,11.394,3.14,0.492,-0.008,0.82,0.113,0.067
79,3,1396.2873489294416,0,1,361,11.561,3.097,0.493,-0.07,0.831,0.111,0.058
79,4,1548.4000379069216,0,1,342,11.577,3.035,0.503,-0.026,0.845,0.108,0.047
80,1,1041.6608408099034,0,0,643,11.557,3.008,0.537,0.13,0.824,0.118,0.058
80,2,977.0663814363811,0,0,623,11.608,2.963,0.541,0.089,0.825,0.116,0.059
80,3,1244.0843598325716,0,1,620,11.642,2.982,0.535,0.083,0.837,0.108,0.055
80,4,1206.0251507255853,0,1,600,11.741,2.987,0.555,0.033,0.837,0.105,0.058
81,1,1043.137893775479,1,0,446,10.76,3.081,0.581,0.312,0.738,0.197,0.065
81,2,1040.7546684188962,1,0,432,10.706,3.095,0.576,0.3,0.743,0.188,0.069
81,3,1243.048656059875,1,1,428,10.656,3.019,0.579,0.267,0.745,0.185,0.07
81,4,1420.1444445460777,1,1,405,10.763,3,0.583,0.209,0.738,0.19,0.072
82,1,1137.0958635461138,0,0,338,11.587,2.997,0.589,0.186,0.601,0.246,0.154
82,2,1174.062227166178,0,0,322,11.698,2.941,0.575,0.184,0.627,0.224,0.149
82,3,1522.876676357164,0,1,323,11.756,2.916,0.56,0.147,0.638,0.214,0.149
82,4,1226.6419232747962,0,1,307,11.766,2.902,0.56,0.117,0.642,0.215,0.143
83,1,687.9682826854961,0,0,195,11.68,3.128,0.405,-0.217,0.733,0.2,0.067
83,2,989.755903100724,0,0,187,11.857,3.166,0.412,-0.236,0.743,0.187,0.07
83,3,911.7052568427806,0,1,192,11.744,3.151,0.422,-0.24,0.745,0.188,0.068
83,4,936.6684929501205,0,1,205,11.819,3.078,0.429,-0.258,0.746,0.195,0.059
84,1,1011.4507135927189,1,0,244,11.227,3.012,0.545,0.073,0.922,0.061,0.016
84,2,834.8455260407385,1,0,279,11.387,3.043,0.509,-0.137,0.9,0.079,0.022
84,3,890.3758334971504,1,1,282,11.238,3.007,0.504,-0.097,0.89,0.096,0.014
84,4,1406.5031085540693,1,1,290,11.626,3.028,0.486,-0.178,0.893,0.093,0.014
85,1,838.113237747312,0,0,362,11.339,2.961,0.522,-0.039,0.555,0.373,0.072
85,2,1014.127245299187,0,0,360,11.373,2.936,0.531,-0.064,0.533,0.392,0.075
85,3,1220.350276091239,0,1,360,11.58,2.953,0.517,-0.115,0.522,0.4,0.078
85,4,1058.6153684922779,0,1,366,11.744,2.934,0.527,-0.187,0.533,0.391,0.077
86,1,873.5123292299012,1,0,573,11.19,2.993,0.604,0.29,0.599,0.257,0.145
86,2,1149.5707559743673,1,0,571,11.236,3.026,0.599,0.245,0.601,0.256,0.144
86,3,1243.7722814057436,1,1,596,11.333,3.01,0.586,0.174,0.594,0.245,0.161
86,4,1308.1662388863897,1,1,599,11.395,3.012,0.579,0.083,0.571,0.255,0.174
87,1,741.5853608738778,1,0,340,11.374,2.991,0.571,0.165,0.782,0.109,0.109
87,2,1258.213492020379,1,0,331,11.343,2.967,0.547,0.173,0.785,0.118,0.097
87,3,1441.4233416646186,1,1,356,11.629,2.992,0.545,0.074,0.784,0.115,0.101
87,4,1252.593911024592,1,1,362,11.886,2.967,0.533,-0.058,0.771,0.124,0.105
88,1,916.5999520060324,0,0,677,11.301,2.953,0.583,0.292,0.725,0.131,0.143
88,2,1242.995686561222,0,0,695,11.275,2.965,0.577,0.272,0.735,0.128,0.137
88,3,1415.179020926398,0,1,668,11.25,2.954,0.573,0.242,0.74,0.123,0.138
88,4,1555.4111375782593,0,1,661,11.328,2.92,0.584,0.198,0.741,0.123,0.136
89,1,764.8398246137186,0,0,777,11.489,2.928,0.506,-0.053,0.696,0.17,0.134
89,2,875.5491210591301,0,0,822,11.515,2.943,0.512,-0.04,0.692,0.173,0.135
89,3,1208.2881499227867,0,1,818,11.476,2.971,0.521,-0.046,0.696,0.163,0.142
89,4,1355.6550894042703,0,1,791,11.451,2.996,0.534,-0.057,0.685,0.169,0.145
90,1,666.850297390395,0,0,212,12.834,2.962,0.316,-1.222,0.778,0.156,0.066
90,2,486.234236113366,0,0,216,12.749,2.875,0.333,-1.049,0.764,0.167,0.069
90,3,685.3391942834917,0,1,203,12.383,2.916,0.345,-0.925,0.764,0.148,0.089
90,4,616.1288624815382,0,1,217,12.293,2.959,0.373,-0.843,0.76,0.138,0.101
91,1,776.4964233286702,0,0,867,11.697,2.984,0.524,-0.079,0.75,0.21,0.04
91,2,990.7608267005003,0,0,822,11.759,2.972,0.521,-0.09,0.743,0.215,0.041
91,3,1048.1830253362632,0,1,796,11.733,2.974,0.53,-0.109,0.754,0.206,0.04
91,4,1181.39711819213,0,1,763,11.688,2.979,0.532,-0.103,0.754,0.204,0.042
92,1,598.7745150498417,0,0,273,12.895,3.139,0.333,-0.622,0.608,0.326,0.066
92,2,817.5748438281818,0,0,260,13.024,3.119,0.327,-0.583,0.6,0.331,0.069
92,3,756.3955565571368,0,1,362,12.886,3.008,0.39,-0.462,0.613,0.326,0.061
92,4,903.5763934563732,0,1,363,12.763,2.992,0.399,-0.437,0.614,0.314,0.072
93,1,694.0202078718337,0,0,201,12.17,2.876,0.537,-0.055,0.711,0.169,0.119
93,2,849.7064249793904,0,0,217,12.144,2.825,0.562,-0.082,0.7,0.175,0.124
93,3,1099.937178691191,0,1,227,11.949,2.833,0.577,-0.036,0.709,0.167,0.123
93,4,1202.9132491871142,0,1,214,12.214,2.897,0.598,-0.073,0.706,0.168,0.126
94,1,869.1062894260472,0,0,278,11.004,3.076,0.554,0.412,0.651,0.147,0.201
94,2,952.9438320197137,0,0,305,10.972,2.987,0.557,0.33,0.672,0.144,0.184
94,3,1361.313999610883,0,1,306,11.376,2.958,0.539,0.271,0.667,0.147,0.186
94,4,1264.8110428568887,0,1,301,11.015,2.98,0.545,0.232,0.668,0.153,0.179
95,1,803.992576393903,1,0,698,11.373,2.99,0.552,-0.034,0.715,0.169,0.116
95,2,958.2433170958658,1,0,694,11.46,2.952,0.548,-0.046,0.716,0.163,0.121
95,3,1005.7821734202619,1,1,686,11.285,2.978,0.539,-0.066,0.716,0.156,0.128
95,4,1231.4193989372225,1,1,690,11.266,2.961,0.539,-0.139,0.714,0.157,0.129
96,1,1061.4275455710947,0,0,243,10.674,2.959,0.613,0.362,0.712,0.251,0.037
96,2,1386.7590838638746,0,0,233,10.855,2.97,0.605,0.323,0.73,0.236,0.034
96,3,1334.2381482355213,0,1,291,10.917,2.893,0.595,0.186,0.756,0.21,0.034
96,4,1642.126176712572,0,1,287,10.755,2.861,0.592,0.125,0.76,0.202,0.038
97,1,835.8420620936798,0,0,409,13.293,2.758,0.372,-0.831,0.697,0.186,0.117
97,2,675.5073007171763,0,0,481,12.856,2.842,0.416,-0.695,0.665,0.206,0.129
97,3,818.8303649821105,0,1,469,12.802,2.876,0.418,-0.668,0.665,0.205,0.13
97,4,815.4793586252064,0,1,498,12.625,2.922,0.458,-0.578,0.671,0.199,0.131
98,1,884.3307097987059,0,0,496,11.651,2.964,0.558,0.003,0.768,0.149,0.083
98,2,1168.1712814877224,0,0,472,11.672,2.932,0.557,-0.003,0.775,0.146,0.078
98,3,1068.9493280996376,0,1,512,11.622,2.898,0.545,-0.08,0.773,0.146,0.08
98,4,1345.0886975789138,0,1,509,11.551,2.896,0.525,-0.108,0.786,0.136,0.079
99,1,631.578399610469,0,0,111,12.332,3.189,0.432,-0.426,0.883,0.027,0.09
99,2,881.7012004518258,0,0,114,12.684,3.228,0.439,-0.354,0.877,0.035,0.088
99,3,1142.3440148497182,0,1,110,12.542,3.164,0.455,-0.306,0.864,0.036,0.1
99,4,1320.3432943918738,0,1,110,12.402,3.173,0.464,-0.348,0.845,0.045,0.109
100,1,575.0073268528014,0,0,166,11.879,3.301,0.542,-0.112,0.627,0.229,0.145
100,2,908.9175972209543,0,0,158,11.977,3.266,0.557,-0.103,0.614,0.228,0.158
100,3,983.3916598709615,0,1,154,11.88,3.331,0.513,-0.176,0.617,0.221,0.162
100,4,1111.7921706536115,0,1,153,11.86,3.32,0.51,-0.187,0.641,0.222,0.137
101,1,715.5906440692132,1,0,659,12.57,3.041,0.399,-0.712,0.719,0.19,0.091
101,2,714.2994808860268,1,0,740,12.279,3.051,0.439,-0.568,0.723,0.199,0.078
101,3,673.0639930533725,1,1,708,12.066,3.068,0.446,-0.519,0.723,0.196,0.081
101,4,908.932003505121,1,1,688,12.023,3.049,0.446,-0.517,0.719,0.196,0.084
102,1,889.2201231595211,0,0,377,11.279,2.806,0.549,0.121,0.626,0.268,0.106
102,2,1119.7180783874112,0,0,380,11.386,2.824,0.542,0.124,0.626,0.271,0.103
102,3,1206.97874714438,0,1,383,11.524,2.828,0.543,0.085,0.624,0.264,0.112
102,4,1532.7051036896482,0,1,409,11.715,2.831,0.528,0.003,0.638,0.254,0.108
103,1,975.5531623398938,1,0,1250,11.296,3.055,0.57,0.101,0.566,0.337,0.097
103,2,1157.2494143928197,1,0,1238,11.225,3.04,0.572,0.115,0.569,0.335,0.096
103,3,1299.91326932682,1,1,1170,11.178,3.022,0.567,0.1,0.566,0.332,0.103
103,4,1326.327183175513,1,1,1125,11.257,3.017,0.572,0.051,0.561,0.33,0.109
104,1,889.7905939762596,1,0,362,11.435,2.884,0.558,0.129,0.691,0.16,0.149
104,2,1052.8458716251084,1,0,349,11.603,2.897,0.55,0.1,0.699,0.155,0.146
104,3,1008.8998918447595,1,1,327,11.448,2.908,0.547,0.161,0.716,0.135,0.15
104,4,1179.8079919039144,1,1,347,11.319,3.009,0.55,0.092,0.706,0.133,0.161
105,1,990.9007199585676,0,0,526,11.307,3.04,0.576,0.282,0.825,0.154,0.021
105,2,1234.3531462773694,0,0,537,11.32,3.043,0.574,0.263,0.827,0.151,0.022
105,3,1455.7065758881695,0,1,512,11.554,3.055,0.564,0.181,0.832,0.146,0.021
105,4,1471.3555408086957,0,1,510,11.644,3.043,0.551,0.109,0.835,0.151,0.014
106,1,873.976044754632,1,0,2285,11.233,3.018,0.578,0.23,0.597,0.266,0.137
106,2,1073.9653372935984,1,0,2245,11.222,3.027,0.571,0.195,0.598,0.266,0.135
106,3,1272.2710531632267,1,1,2314,11.36,3.028,0.544,0.048,0.596,0.266,0.138
106,4,1349.2648159024254,1,1,2229,11.379,3.013,0.539,0.011,0.592,0.272,0.135
107,1,663.9741587405691,0,0,307,11.131,3.166,0.472,-0.017,0.606,0.251,0.143
107,2,1026.7559983780384,0,0,296,11.225,3.186,0.486,0.014,0.608,0.257,0.135
107,3,1202.460102545965,0,1,298,11.344,3.168,0.493,-0.063,0.614,0.252,0.134
107,4,1217.5275399764598,0,1,310,11.283,3.171,0.484,-0.09,0.6,0.281,0.119
108,1,718.2384720625934,1,0,306,12.187,3.134,0.458,-0.293,0.693,0.258,0.049
108,2,701.5820876154228,1,0,298,12.188,3.067,0.433,-0.268,0.688,0.265,0.047
108,3,905.8507695565174,1,1,306,12.282,3.069,0.444,-0.295,0.693,0.255,0.052
108,4,862.9159041478111,1,1,322,11.935,3,0.447,-0.259,0.686,0.255,0.059
109,1,537.6732805679965,1,0,314,11.229,2.975,0.57,0.072,0.723,0.201,0.076
109,2,849.9639414161643,1,0,322,11.379,2.885,0.571,0.103,0.696,0.217,0.087
109,3,1358.0617989558402,1,1,348,11.161,2.934,0.569,0.12,0.684,0.227,0.089
109,4,1339.7474242270048,1,1,331,11.172,2.9,0.574,0.12,0.674,0.239,0.088
110,1,1030.767074794917,1,0,266,11.043,3.117,0.677,0.772,0.838,0.135,0.026
110,2,1327.0333598152656,1,0,270,11.265,3.089,0.659,0.697,0.83,0.144,0.026
110,3,1571.2389738312493,1,1,256,11.208,3.109,0.645,0.682,0.82,0.152,0.027
110,4,1775.0156684248275,1,1,259,11.251,3.035,0.637,0.623,0.822,0.151,0.027
111,1,987.3761995625333,0,0,159,11.284,3.044,0.61,0.193,0.805,0.126,0.069
111,2,1234.4961022217442,0,0,167,11.228,3.018,0.593,0.117,0.802,0.12,0.078
111,3,1201.1359351907988,0,1,159,11.401,3.082,0.572,-0.006,0.811,0.113,0.075
111,4,1442.8628047495238,0,1,155,11.202,3.084,0.606,-0.007,0.787,0.123,0.09
112,1,717.1746163031788,1,0,1661,11.582,3.011,0.509,-0.035,0.78,0.181,0.039
112,2,987.8718036021111,1,0,1554,11.56,3.015,0.511,-0.006,0.784,0.176,0.04
112,3,1084.560995393176,1,1,1722,11.821,3.01,0.489,-0.144,0.787,0.176,0.037
112,4,1230.0776769510908,1,1,1744,11.75,2.975,0.495,-0.147,0.794,0.173,0.033
113,1,646.0953896657537,0,0,223,12.26,3.027,0.462,-0.272,0.623,0.152,0.224
113,2,968.9631129973116,0,0,212,12.232,2.986,0.467,-0.219,0.613,0.156,0.231
113,3,963.6227895611646,0,1,221,11.979,2.946,0.448,-0.247,0.602,0.149,0.249
113,4,1099.741809439113,0,1,251,11.706,2.873,0.462,-0.268,0.578,0.159,0.263
114,1,892.4823926669784,0,0,327,11.733,2.994,0.446,-0.166,0.795,0.138,0.067
114,2,1098.4707280334744,0,0,331,11.68,3.036,0.456,-0.13,0.807,0.13,0.063
114,3,1142.6133180869415,0,1,333,11.851,2.967,0.45,-0.144,0.799,0.138,0.063
114,4,1513.3371371339967,0,1,323,11.796,2.92,0.467,-0.117,0.796,0.139,0.065
115,1,1004.5934371753347,0,0,242,11.268,2.979,0.566,0.082,0.769,0.124,0.107
115,2,1118.1643245840714,0,0,234,11.357,2.953,0.556,0.061,0.778,0.111,0.111
115,3,1137.7987352526932,0,1,236,11.441,2.919,0.559,0.046,0.767,0.119,0.114
115,4,1579.644285725098,0,1,232,11.434,2.974,0.56,0.001,0.754,0.134,0.112
116,1,786.4329612423394,0,0,207,11.041,3.14,0.58,0.361,0.667,0.256,0.077
116,2,1072.0958128090595,0,0,208,11.186,3.144,0.572,0.282,0.644,0.279,0.077
116,3,1153.8674701738848,0,1,218,11.334,3.028,0.537,0.231,0.651,0.275,0.073
116,4,1234.9907466702648,0,1,282,11.098,3.035,0.535,0.09,0.649,0.27,0.082
117,1,939.3176751477536,0,0,161,11.184,3.081,0.578,0.284,0.789,0.13,0.081
117,2,1336.2173710891775,0,0,166,11.039,3.048,0.56,0.248,0.789,0.133,0.078
117,3,1437.2248183961308,0,1,155,10.986,3.077,0.587,0.222,0.787,0.142,0.071
117,4,1809.0453076000144,0,1,146,11.027,3.041,0.575,0.194,0.801,0.123,0.075
118,1,918.7738298778846,0,0,2720,11.185,3.031,0.587,0.308,0.616,0.162,0.222
118,2,1317.0730290978868,0,0,2671,11.153,3.017,0.589,0.312,0.617,0.157,0.225
118,3,1306.6041204307908,0,1,2778,11.431,3.018,0.564,0.139,0.617,0.158,0.225
118,4,1455.1200624822734,0,1,2668,11.48,3.021,0.554,0.071,0.62,0.162,0.218
119,1,745.3805074124471,0,0,548,12.108,3.064,0.449,-0.372,0.805,0.15,0.046
119,2,904.4888800785545,0,0,521,12.075,3.069,0.47,-0.306,0.806,0.142,0.052
119,3,866.9291553757492,0,1,505,12.034,3.04,0.469,-0.294,0.794,0.15,0.055
119,4,1053.47746021696,0,1,500,12.09,3.088,0.464,-0.317,0.788,0.156,0.056
120,1,981.7617604710067,0,0,198,11.014,3.121,0.606,0.203,0.813,0.131,0.056
120,2,1454.3359146672897,0,0,196,11.017,3.046,0.587,0.183,0.811,0.133,0.056
120,3,1324.776156536034,0,1,193,11.073,3.01,0.58,0.119,0.798,0.145,0.057
120,4,1567.7111665189157,0,1,175,11.152,2.977,0.594,0.098,0.789,0.154,0.057
121,1,585.5782971417491,0,0,63,12.511,2.889,0.46,-0.243,0.698,0.19,0.111
121,2,730.9113986838727,0,0,72,12.106,2.875,0.444,-0.178,0.75,0.167,0.083
121,3,948.0603416760914,0,1,83,12.167,2.892,0.41,-0.197,0.747,0.157,0.096
121,4,992.3815144020513,0,1,95,11.925,3,0.505,-0.063,0.747,0.158,0.095
122,1,874.0796349349235,0,0,617,11.582,2.985,0.551,0.081,0.473,0.34,0.186
122,2,1179.7707712952833,0,0,618,11.736,2.981,0.523,0.024,0.487,0.332,0.181
122,3,1302.8880564663332,0,1,590,11.716,3.005,0.51,-0.006,0.486,0.325,0.188
122,4,1455.2038178510647,0,1,598,11.569,2.957,0.505,-0.046,0.49,0.319,0.191
123,1,781.1812787135531,0,0,146,11.188,3.055,0.562,0.109,0.658,0.233,0.11
123,2,1256.2537465686817,0,0,146,11.125,2.986,0.527,0.084,0.651,0.226,0.123
123,3,1000.9185867055392,0,1,141,11.539,3.035,0.504,-0.018,0.66,0.206,0.135
123,4,1296.8848197438363,0,1,135,11.485,3.074,0.504,-0.019,0.667,0.2,0.133
124,1,783.0750955363443,0,0,466,11.279,3.103,0.547,0.204,0.794,0.086,0.12
124,2,899.6731966033759,0,0,458,11.432,3.118,0.535,0.191,0.795,0.087,0.118
124,3,1131.1016703861767,0,1,490,11.486,3.104,0.524,0.104,0.796,0.082,0.122
124,4,1268.125973514238,0,1,491,11.567,3.12,0.521,0.067,0.794,0.079,0.126
125,1,959.2511215389358,0,0,486,11.461,2.914,0.541,0.117,0.7,0.208,0.093
125,2,1204.320980291473,0,0,470,11.527,2.898,0.521,0.081,0.709,0.198,0.094
125,3,1169.1485756053223,0,1,502,11.543,2.833,0.51,-0.001,0.695,0.195,0.11
125,4,1302.148744799253,0,1,501,11.42,2.83,0.503,-0.07,0.679,0.2,0.122
126,1,766.007287083438,0,0,456,11.254,2.923,0.557,0.257,0.842,0.105,0.053
126,2,972.3459133096666,0,0,438,11.364,2.973,0.548,0.23,0.842,0.1,0.057
126,3,1386.8725579307718,0,1,444,11.462,2.977,0.529,0.172,0.847,0.097,0.056
126,4,1165.5852705940263,0,1,461,11.59,2.991,0.521,0.072,0.846,0.091,0.063
127,1,651.9786915262614,0,0,1463,12.532,3.001,0.403,-0.607,0.783,0.203,0.014
127,2,700.2025087572017,0,0,1408,12.409,2.98,0.415,-0.55,0.788,0.196,0.016
127,3,819.2950384205394,0,1,1345,12.342,3.025,0.427,-0.527,0.791,0.194,0.015
127,4,946.1358078652605,0,1,1286,12.317,2.997,0.438,-0.502,0.789,0.198,0.012
128,1,588.3922857564543,1,0,165,11.766,2.836,0.491,-0.048,0.539,0.212,0.248
128,2,1108.819923014072,1,0,158,11.79,2.842,0.475,-0.079,0.525,0.222,0.253
128,3,1062.8829043030219,1,1,152,11.899,2.803,0.487,-0.093,0.539,0.211,0.25
128,4,1069.2260079129371,1,1,161,11.508,2.863,0.503,-0.152,0.547,0.199,0.255
129,1,816.6826553654853,0,0,629,11.061,2.995,0.529,0.038,0.741,0.159,0.1
129,2,861.209739589477,0,0,620,11.013,3,0.521,0.025,0.755,0.147,0.098
129,3,1129.2703741569878,0,1,624,11.057,2.936,0.53,-0.032,0.763,0.139,0.098
129,4,1308.9625623260915,0,1,618,11.082,2.934,0.524,-0.049,0.757,0.147,0.095
130,1,714.8825585568222,0,0,123,12.225,2.967,0.455,-0.461,0.61,0.358,0.033
130,2,856.2936677653352,0,0,116,12.094,3,0.457,-0.38,0.586,0.371,0.043
130,3,772.4144084614015,0,1,113,12.033,3.035,0.451,-0.377,0.575,0.381,0.044
130,4,852.8196948438377,0,1,117,12.127,3.034,0.453,-0.392,0.573,0.385,0.043
131,1,799.6544643148031,0,0,167,11.377,3.216,0.569,0.201,0.383,0.347,0.269
131,2,1006.9771695068101,0,0,169,11.367,3.142,0.592,0.193,0.385,0.331,0.284
131,3,1242.8296156817896,0,1,215,11.183,3.153,0.577,0.128,0.391,0.34,0.27
131,4,1462.7946834409508,0,1,216,11.474,2.977,0.56,0.028,0.375,0.352,0.273
132,1,500.2271306332699,0,0,77,11.645,3.078,0.558,0.179,0.481,0.364,0.156
132,2,783.8305283716921,0,0,84,11.73,2.94,0.595,0.096,0.452,0.417,0.131
132,3,1134.0148462445093,0,1,93,11.626,2.86,0.581,0.048,0.473,0.387,0.14
132,4,1264.973913780199,0,1,95,11.626,2.863,0.547,-0.055,0.442,0.432,0.126
133,1,997.9762736442026,1,0,244,11.059,3.184,0.598,0.205,0.701,0.217,0.082
133,2,1836.7002085936197,1,0,235,11.09,3.081,0.596,0.165,0.715,0.209,0.077
133,3,958.954806534479,1,1,264,11.287,3,0.557,0.044,0.697,0.201,0.102
133,4,1026.0982907848027,1,1,244,11.254,3.049,0.561,0.053,0.705,0.197,0.098
134,1,646.2122967642097,1,0,1309,11.322,2.983,0.53,0.078,0.557,0.241,0.202
134,2,942.8529979373452,1,0,1307,11.344,2.99,0.523,-0,0.565,0.236,0.199
134,3,1082.7093076423546,1,1,1315,11.345,2.963,0.524,-0.005,0.565,0.236,0.199
134,4,1214.3856353845838,1,1,1242,11.318,2.986,0.528,-0.035,0.553,0.238,0.209
135,1,810.780509959595,1,0,1662,11.169,3.019,0.542,0.069,0.708,0.192,0.1
135,2,1034.2516827217205,1,0,1657,11.069,3.014,0.547,0.105,0.707,0.189,0.103
135,3,1242.7020484877921,1,1,1602,11.071,3.032,0.551,0.082,0.712,0.184,0.104
135,4,1364.7433539705535,1,1,1572,11.063,3.024,0.539,0.017,0.708,0.189,0.103
136,1,736.9967091355315,0,0,325,12.067,3.12,0.446,-0.404,0.868,0.074,0.058
136,2,869.3431313909163,0,0,319,12.172,3.091,0.445,-0.382,0.868,0.075,0.056
136,3,846.9570961872387,0,1,306,12.03,3.092,0.461,-0.335,0.869,0.078,0.052
136,4,944.666557748504,0,1,341,11.988,3.085,0.475,-0.401,0.862,0.079,0.059
137,1,763.4609064697755,0,0,278,11.073,3.086,0.64,0.236,0.565,0.374,0.061
137,2,898.9918921452904,0,0,268,10.953,3.168,0.649,0.222,0.56,0.377,0.063
137,3,1068.2538361433167,0,1,265,10.945,3.151,0.623,0.199,0.57,0.37,0.06
137,4,1094.4894222023613,0,1,312,11.591,3.087,0.561,-0.098,0.603,0.343,0.054
138,1,954.0116987891507,0,0,225,11.44,3.018,0.551,0.234,0.773,0.173,0.053
138,2,1242.7189520080506,0,0,216,11.532,3.032,0.537,0.198,0.778,0.162,0.06
138,3,1194.8662824146668,0,1,226,11.314,2.934,0.553,0.183,0.783,0.177,0.04
138,4,1225.318141760463,0,1,217,11.248,3.051,0.576,0.169,0.77,0.189,0.041
139,1,860.6585504221322,0,0,775,11.29,2.997,0.561,0.207,0.821,0.11,0.07
139,2,1014.8000699367661,0,0,828,11.352,2.988,0.564,0.181,0.821,0.106,0.072
139,3,1277.5138630993188,0,1,835,11.291,3.002,0.554,0.118,0.828,0.099,0.073
139,4,1236.3206288465706,0,1,885,11.325,2.974,0.544,0.075,0.838,0.093,0.069
140,1,802.2598945809419,1,0,147,11.829,3.027,0.497,-0.122,0.619,0.238,0.143
140,2,1061.904751035473,1,0,145,11.834,3.138,0.517,-0.09,0.621,0.228,0.152
140,3,894.5625049279508,1,1,161,12.026,3.149,0.46,-0.116,0.652,0.224,0.124
140,4,1464.0850206252194,1,1,186,12.065,3.07,0.478,-0.298,0.672,0.204,0.124
141,1,764.7227814150965,1,0,600,12.082,3.057,0.485,-0.054,0.752,0.195,0.053
141,2,919.2284866714257,1,0,640,11.907,3.067,0.494,-0.039,0.756,0.188,0.056
141,3,897.8580844510352,1,1,650,11.776,3.06,0.489,-0.059,0.757,0.189,0.054
141,4,1061.954676021725,1,1,648,11.805,3.014,0.488,-0.12,0.769,0.182,0.049
142,1,1069.1006148203608,1,0,1014,11.892,3.011,0.48,-0.193,0.559,0.258,0.182
142,2,904.7593435971107,1,0,1003,11.79,2.986,0.493,-0.167,0.563,0.257,0.179
142,3,832.5167734463013,1,1,942,11.823,3.005,0.499,-0.157,0.565,0.244,0.191
142,4,897.3507831484154,1,1,1057,11.674,3.014,0.507,-0.213,0.569,0.251,0.181
143,1,871.6038442834202,0,0,78,11.69,3.077,0.462,-0.481,0.513,0.231,0.256
143,2,874.4711476743342,0,0,85,11.459,2.929,0.482,-0.342,0.482,0.235,0.282
143,3,767.2924162628556,0,1,88,11.423,3.114,0.466,-0.355,0.477,0.25,0.273
143,4,968.8286888600368,0,1,93,11.405,3.043,0.473,-0.323,0.43,0.28,0.29
144,1,1001.9299742905661,0,0,379,11.25,3.121,0.602,0.305,0.797,0.09,0.113
144,2,1116.789187718286,0,0,437,11.241,2.973,0.586,0.268,0.805,0.085,0.11
144,3,1218.3293236034158,0,1,424,11.346,2.936,0.592,0.267,0.8,0.085,0.116
144,4,1402.5435546171161,0,1,457,11.279,2.954,0.573,0.147,0.801,0.085,0.114
145,1,883.5269645551567,0,0,549,11.617,3.067,0.577,0.041,0.725,0.222,0.053
145,2,915.811471466844,0,0,547,11.774,3.026,0.576,-0.011,0.733,0.219,0.048
145,3,964.4318519821762,0,1,564,11.85,3.078,0.576,-0.005,0.73,0.225,0.044
145,4,1227.6347839578877,0,1,546,11.875,3.093,0.582,-0.027,0.725,0.231,0.044
146,1,1170.5742288299678,0,0,776,11.206,3.026,0.585,0.34,0.746,0.157,0.097
146,2,1055.6849323929246,0,0,770,11.316,3.021,0.582,0.305,0.755,0.152,0.094
146,3,1351.8924454759572,0,1,745,11.425,3.032,0.568,0.199,0.75,0.157,0.093
146,4,1525.7874204794464,0,1,736,11.478,3.043,0.565,0.183,0.75,0.167,0.083
147,1,958.799019404421,0,0,253,11.116,2.925,0.601,0.224,0.794,0.142,0.063
147,2,1064.6239572065099,0,0,255,11.201,2.969,0.596,0.217,0.812,0.133,0.055
147,3,1252.5731754919614,0,1,339,11.449,2.959,0.566,-0.025,0.826,0.127,0.047
147,4,1300.9169248384794,0,1,348,11.53,2.983,0.549,-0.016,0.825,0.124,0.052
148,1,1087.1862515313774,0,0,314,11.674,2.987,0.541,0.044,0.736,0.169,0.096
148,2,1043.2311355093675,0,0,305,11.798,3.01,0.525,0.02,0.728,0.164,0.108
148,3,1075.6056954658268,0,1,343,11.823,2.91,0.522,-0.058,0.738,0.169,0.093
