id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1081.1747905289562,0,1,368,12.024,3.03,0.467,-0.242,0.682,0.266,0.052
74,4,1229.4681044871393,0,1,369,11.876,3.041,0.461,-0.244,0.675,0.276,0.049
75,1,1198.0014593328467,1,0,194,10.986,2.794,0.577,0.131,0.737,0.18,0.082
75,2,1622.2780400424936,1,0,195,11.036,2.856,0.585,0.151,0.728,0.179,0.092
75,3,1708.7738292879535,1,1,184,11.07,2.832,0.582,0.091,0.712,0.196,0.092
75,4,1375.2303109193997,1,1,278,10.943,3.014,0.518,-0.085,0.701,0.201,0.097
76,1,863.5576267236156,1,0,548,10.994,2.947,0.582,0.221,0.779,0.135,0.086
76,2,1214.830490922665,1,0,562,11.103,2.996,0.593,0.172,0.778,0.133,0.089
76,3,1269.9984863640364,1,1,519,11.142,2.954,0.593,0.142,0.771,0.141,0.089
76,4,1525.7692878056207,1,1,526,11.371,2.983,0.568,-0.047,0.778,0.131,0.091
77,1,815.786226376325,0,0,617,11.561,3.057,0.522,-0.068,0.629,0.288,0.083
77,2,927.9615208087085,0,0,626,11.598,2.987,0.538,-0.074,0.629,0.288,0.083
77,3,1087.9806799668063,0,1,624,11.838,2.97,0.53,-0.164,0.636,0.287,0.077
77,4,1248.356770151388,0,1,627,11.909,2.986,0.512,-0.261,0.619,0.295,0.086
78,1,800.9455243477872,0,0,255,11.514,3.02,0.541,0.056,0.302,0.349,0.349
78,2,1104.0039318554534,0,0,247,11.366,2.899,0.522,0.03,0.312,0.356,0.332
78,3,924.7035614988946,0,1,237,11.521,2.924,0.515,-0.025,0.3,0.354,0.346
78,4,1145.9060936335618,0,1,214,11.487,2.902,0.519,-0.017,0.285,0.374,0.341
79,1,833.4971738108742,1,0,1056,11.732,2.973,0.475,-0.135,0.724,0.211,0.064
79,2,1078.1375994016244,1,0,1162,11.775,2.96,0.501,-0.143,0.724,0.207,0.07
79,3,1101.690028531804,1,1,1163,11.719,2.988,0.516,-0.125,0.727,0.208,0.065
79,4,1333.390629129903,1,1,1255,11.733,2.963,0.525,-0.135,0.724,0.21,0.066
80,1,916.238152813372,0,0,615,11.291,3.083,0.561,0.12,0.88,0.054,0.067
80,2,1077.932734714328,0,0,617,11.371,3.029,0.562,0.129,0.882,0.058,0.06
80,3,1118.7922512340508,0,1,664,11.384,3.008,0.553,0.044,0.883,0.063,0.054
80,4,1226.1166783477322,0,1,656,11.439,2.998,0.544,0.045,0.886,0.061,0.053
81,1,921.5604004176279,1,0,525,11.171,2.977,0.558,0.212,0.594,0.284,0.122
81,2,988.8508435488546,1,0,522,11.139,3.013,0.552,0.143,0.615,0.266,0.119
81,3,1148.0618549176118,1,1,536,11.078,2.97,0.541,0.13,0.608,0.274,0.118
81,4,1350.8668221568562,1,1,538,11.226,2.955,0.55,0.114,0.606,0.281,0.113
82,1,869.8168802074081,1,0,629,12.359,3.025,0.459,-0.256,0.604,0.293,0.103
82,2,817.4360159363223,1,0,608,12.293,2.992,0.461,-0.237,0.615,0.28,0.105
82,3,982.2275582896393,1,1,570,12.239,2.998,0.456,-0.237,0.616,0.279,0.105
82,4,1171.274971383662,1,1,577,12.117,2.958,0.468,-0.266,0.598,0.286,0.116
83,1,793.8265108453812,0,0,2281,11.434,3.054,0.519,0.006,0.754,0.122,0.124
83,2,1052.6161967819796,0,0,2183,11.416,3.059,0.516,0.014,0.748,0.122,0.13
83,3,1065.4181419824201,0,1,2162,11.454,3.059,0.518,-0.025,0.746,0.124,0.13
83,4,1350.4865502475934,0,1,2085,11.408,3.04,0.524,-0.014,0.748,0.122,0.13
84,1,690.009562012268,1,0,715,12.832,3.062,0.389,-0.835,0.814,0.112,0.074
84,2,706.3702156174802,1,0,738,12.691,3.031,0.419,-0.693,0.816,0.11,0.075
84,3,1048.8457339984927,1,1,712,12.544,2.997,0.438,-0.608,0.815,0.114,0.072
84,4,1097.574228191381,1,1,722,12.454,2.982,0.44,-0.628,0.812,0.12,0.068
85,1,874.152432987861,0,0,658,11.84,3.053,0.451,-0.267,0.795,0.112,0.093
85,2,866.7272656232976,0,0,630,11.88,3.046,0.459,-0.27,0.797,0.113,0.09
85,3,919.2744641099716,0,1,615,11.928,3.029,0.475,-0.215,0.807,0.111,0.083
85,4,1070.095170144992,0,1,620,11.671,3.065,0.482,-0.188,0.811,0.103,0.085
86,1,1269.695494306256,0,0,352,10.932,2.872,0.605,0.429,0.855,0.102,0.043
86,2,1317.3124401929506,0,0,414,11.43,2.874,0.572,0.245,0.857,0.094,0.048
86,3,1315.3019204785423,0,1,439,11.319,2.838,0.569,0.207,0.85,0.105,0.046
86,4,1725.7876262092593,0,1,427,11.28,2.81,0.569,0.202,0.85,0.103,0.047
87,1,905.1746274875877,1,0,454,11.271,2.91,0.573,0.074,0.797,0.132,0.07
87,2,916.8407758205501,1,0,502,11.401,3,0.548,-0.03,0.787,0.131,0.082
87,3,1211.9454261371345,1,1,495,11.542,2.998,0.537,-0.075,0.796,0.129,0.075
87,4,1789.1116434389621,1,1,492,11.366,2.978,0.537,-0.05,0.803,0.122,0.075
88,1,758.674810173191,1,0,1100,11.728,3.049,0.474,-0.219,0.632,0.264,0.105
88,2,768.5042231176337,1,0,1107,11.67,3.033,0.481,-0.192,0.63,0.26,0.11
88,3,910.7568880873913,1,1,1081,11.837,3.061,0.48,-0.277,0.633,0.261,0.106
88,4,924.320548020064,1,1,1077,11.824,3.088,0.484,-0.269,0.622,0.275,0.103
89,1,830.276491454523,1,0,1058,11.903,2.961,0.478,-0.279,0.716,0.151,0.132
89,2,969.8683498001463,1,0,1093,11.897,2.968,0.479,-0.271,0.71,0.149,0.141
89,3,1080.4999014284974,1,1,1106,11.786,2.988,0.484,-0.249,0.716,0.145,0.139
89,4,1301.8121263755443,1,1,1060,11.738,2.975,0.481,-0.256,0.707,0.151,0.142
90,1,966.6378715023129,1,0,573,11.078,3.005,0.543,0.172,0.731,0.175,0.094
90,2,1084.5320809871776,1,0,542,11.004,2.978,0.537,0.151,0.721,0.175,0.103
90,3,1349.301173312244,1,1,515,11.139,2.971,0.546,0.115,0.726,0.173,0.101
90,4,1271.0255096623853,1,1,548,11.264,2.892,0.536,-0.006,0.737,0.17,0.093
91,1,1106.5124276287538,0,0,101,10.762,3.02,0.604,0.239,0.842,0.129,0.03
91,2,1079.1897371265154,0,0,98,10.808,3.133,0.592,0.196,0.816,0.143,0.041
91,3,1444.4853117661976,0,1,102,10.751,3.127,0.608,0.144,0.794,0.157,0.049
91,4,1732.9025524350209,0,1,104,10.848,3.029,0.567,0.087,0.798,0.163,0.038
92,1,1008.8826813350788,0,0,1462,11.341,2.98,0.529,0.138,0.432,0.44,0.129
92,2,1062.122508648702,0,0,1404,11.269,3.019,0.521,0.133,0.43,0.443,0.127
92,3,1161.625657959802,0,1,1382,11.355,3.017,0.511,0.042,0.433,0.441,0.125
92,4,1393.931747426711,0,1,1334,11.275,3.006,0.519,0.031,0.436,0.439,0.124
93,1,732.64850046953,0,0,435,10.879,3.122,0.577,0.244,0.554,0.191,0.255
93,2,1084.903696260092,0,0,424,11.088,3.137,0.566,0.221,0.559,0.198,0.243
93,3,1156.8753849045154,0,1,447,11.248,3.107,0.544,0.159,0.582,0.177,0.242
93,4,1145.0779330824066,0,1,434,11.142,3.111,0.535,0.086,0.578,0.171,0.251
94,1,740.5700463320944,0,0,265,11.991,2.921,0.43,-0.518,0.683,0.219,0.098
94,2,769.972132270022,0,0,252,11.943,2.885,0.429,-0.453,0.687,0.214,0.099
94,3,853.4601800462926,0,1,245,11.867,2.935,0.445,-0.436,0.682,0.212,0.106
94,4,976.2405249391184,0,1,233,11.875,2.888,0.455,-0.386,0.691,0.206,0.103
95,1,947.1822424713506,0,0,409,11.249,2.88,0.589,0.285,0.401,0.35,0.249
95,2,1044.2849236603097,0,0,420,11.226,2.881,0.564,0.224,0.381,0.362,0.257
95,3,1317.0978938627206,0,1,421,11.237,2.926,0.558,0.217,0.373,0.368,0.259
95,4,1372.3620754411816,0,1,418,11.254,2.921,0.56,0.159,0.376,0.371,0.254
96,1,878.6257951243979,0,0,205,10.665,2.839,0.561,0.334,0.556,0.273,0.171
96,2,1096.826536141251,0,0,208,10.848,2.841,0.538,0.292,0.558,0.269,0.173
96,3,1317.2955523368307,0,1,203,10.986,2.887,0.542,0.208,0.576,0.256,0.167
96,4,1360.193613159081,0,1,209,11.543,2.976,0.498,-0.037,0.579,0.254,0.167
97,1,868.0712010572759,1,0,124,12.686,3.177,0.411,-0.828,0.726,0.161,0.113
97,2,749.9527370000721,1,0,119,12.675,3.126,0.42,-0.778,0.723,0.168,0.109
97,3,716.5920871398521,1,1,115,12.62,3,0.426,-0.707,0.713,0.174,0.113
97,4,750.1279248794748,1,1,138,12.321,2.862,0.464,-0.544,0.681,0.203,0.116
98,1,1020.6059914807049,1,0,262,11.799,3.118,0.485,-0.121,0.519,0.313,0.168
98,2,897.8811128512592,1,0,255,11.825,3.118,0.49,-0.106,0.518,0.322,0.161
98,3,1016.9764800406606,1,1,243,11.93,3.148,0.49,-0.147,0.506,0.325,0.169
98,4,1035.8084720463269,1,1,231,12.103,3.1,0.506,-0.154,0.502,0.333,0.165
99,1,783.7030279223759,0,0,218,11.785,3.133,0.459,-0.078,0.761,0.147,0.092
99,2,1061.8324778711515,0,0,233,11.702,3.077,0.446,-0.063,0.768,0.146,0.086
99,3,1321.3369910050908,0,1,241,11.74,3.095,0.456,-0.057,0.793,0.12,0.087
99,4,1805.1604818168041,0,1,214,11.678,2.958,0.449,-0.064,0.79,0.112,0.098
100,1,890.5375212508725,1,0,408,11.013,3.142,0.574,0.385,0.743,0.145,0.113
100,2,1088.6068308534852,1,0,408,11.005,3.137,0.574,0.342,0.752,0.14,0.108
100,3,1420.5120930505477,1,1,395,11.074,3.134,0.567,0.331,0.744,0.149,0.106
100,4,1685.7291298431223,1,1,363,11.056,3.11,0.573,0.344,0.747,0.149,0.105
101,1,497.7441733866042,0,0,100,12.892,2.75,0.47,-0.697,0.6,0.26,0.14
101,2,572.0253454961188,0,0,100,12.719,2.73,0.5,-0.599,0.61,0.25,0.14
101,3,552.3866932930216,0,1,96,12.261,2.573,0.521,-0.527,0.604,0.25,0.146
101,4,746.6916456439386,0,1,96,12.114,2.521,0.479,-0.496,0.583,0.281,0.135
102,1,709.6412278830503,0,0,1014,11.938,2.924,0.486,-0.243,0.613,0.23,0.157
102,2,745.0221246230769,0,0,982,12.006,2.952,0.484,-0.28,0.597,0.241,0.162
102,3,974.3939406807539,0,1,973,11.915,2.968,0.496,-0.248,0.596,0.235,0.169
102,4,887.4774502832457,0,1,951,11.891,3.016,0.485,-0.278,0.594,0.24,0.166
103,1,986.5298667642877,1,0,308,11.379,3.003,0.539,0.203,0.756,0.143,0.101
103,2,1022.3958556397287,1,0,296,11.287,3.034,0.52,0.145,0.76,0.142,0.098
103,3,1248.9193066840635,1,1,305,11.378,2.961,0.505,0.057,0.77,0.138,0.092
103,4,1218.436936424928,1,1,308,11.311,2.942,0.516,0.012,0.769,0.136,0.094
104,1,872.4434549485029,1,0,628,11.888,2.986,0.443,-0.506,0.839,0.096,0.065
104,2,745.4992134314623,1,0,598,11.818,3.013,0.443,-0.477,0.831,0.102,0.067
104,3,978.7475023972462,1,1,560,11.702,2.977,0.45,-0.46,0.834,0.105,0.061
104,4,1025.0986176886565,1,1,523,11.653,2.967,0.461,-0.438,0.836,0.101,0.063
105,1,909.877005228926,1,0,588,11.136,2.998,0.599,0.329,0.49,0.391,0.119
105,2,1534.854480564288,1,0,579,11.111,3.021,0.61,0.322,0.473,0.397,0.13
105,3,1359.5628943984855,1,1,583,11.212,3.027,0.581,0.21,0.473,0.395,0.132
105,4,1695.7946154680326,1,1,550,11.206,2.991,0.571,0.195,0.482,0.396,0.122
106,1,820.33750264080345,0,0,1370,11.832,2.96,0.515,-0.05,0.813,0.104,0.082
106,2,1049.2203156698374,0,0,1469,11.894,2.963,0.498,-0.143,0.813,0.1,0.087
106,3,1098.8030971376643,0,1,1470,11.852,2.935,0.495,-0.188,0.811,0.101,0.088
106,4,1268.9455277880327,0,1,1436,11.851,2.94,0.494,-0.202,0.818,0.095,0.087
107,1,915.7793555336355,0,0,464,11.648,2.938,0.491,-0.107,0.666,0.244,0.091
107,2,1141.6009711950246,0,0,442,11.707,2.925,0.5,-0.1,0.672,0.238,0.09
107,3,1031.7797448570088,0,1,451,11.697,2.933,0.497,-0.126,0.681,0.235,0.084
107,4,1205.0430355768715,0,1,437,11.609,2.947,0.501,-0.139,0.686,0.229,0.085
108,1,825.0965485308535,1,0,318,10.951,2.984,0.56,0.286,0.591,0.286,0.123
108,2,1118.1485142583238,1,0,307,11.058,2.951,0.554,0.274,0.612,0.28,0.107
108,3,1709.7023607882884,1,1,322,11.268,3.043,0.559,0.151,0.606,0.264,0.13
108,4,1629.2862295864736,1,1,320,11.246,2.991,0.541,0.067,0.594,0.269,0.138
109,1,821.9943979005402,1,0,89,10.775,3.247,0.573,-0.077,0.753,0.135,0.112
109,2,972.9832987990279,1,0,100,10.726,3.36,0.5,-0.1,0.77,0.09,0.14
109,3,1235.1525195136749,1,1,121,10.973,3.14,0.512,-0.121,0.769,0.099,0.132
109,4,1465.0437565931534,1,1,138,10.841,3.138,0.558,-0.02,0.754,0.101,0.145
110,1,1114.5703759526643,0,0,799,11.023,2.92,0.582,0.208,0.557,0.233,0.21
110,2,1126.6975822355246,0,0,790,11.079,2.933,0.58,0.165,0.561,0.23,0.209
110,3,1273.4816647726075,0,1,774,11.126,2.961,0.574,0.142,0.562,0.225,0.213
110,4,1498.1334347085283,0,1,754,11.285,3.012,0.576,0.077,0.545,0.236,0.219
111,1,704.7648715407205,0,0,123,11.576,3.081,0.553,-0.078,0.593,0.35,0.057
111,2,1202.7466101253028,0,0,144,11.381,2.931,0.528,-0.12,0.583,0.361,0.056
111,3,832.8017459550607,0,1,139,11.541,2.993,0.525,-0.156,0.59,0.353,0.058
111,4,1208.3053160303546,0,1,140,11.712,3.007,0.536,-0.135,0.6,0.343,0.057
112,1,549.2243513317967,1,0,465,12.356,3.013,0.426,-0.615,0.837,0.108,0.056
112,2,745.2035693055077,1,0,447,12.309,3.101,0.427,-0.589,0.846,0.098,0.056
112,3,812.0821358797524,1,1,471,12.173,3.113,0.442,-0.552,0.839,0.108,0.053
112,4,827.1770551583962,1,1,481,12.097,3.114,0.453,-0.502,0.834,0.11,0.056
113,1,656.5772016144542,1,0,278,10.924,2.993,0.547,0.112,0.899,0.058,0.043
113,2,1126.4333113754815,1,0,286,11.171,3.052,0.538,-0.039,0.92,0.042,0.038
113,3,1280.4133726855862,1,1,279,11.283,3.043,0.541,-0.058,0.921,0.043,0.036
113,4,1073.6321467303758,1,1,263,11.474,3.019,0.525,-0.111,0.916,0.046,0.038
114,1,664.1655230440903,0,0,444,12.064,3.009,0.419,-0.311,0.52,0.277,0.203
114,2,761.5896477652486,0,0,468,11.817,3.038,0.44,-0.266,0.519,0.269,0.212
114,3,760.1792213634889,0,1,480,11.737,3.015,0.438,-0.277,0.512,0.275,0.212
114,4,995.8540793870056,0,1,458,11.772,3.094,0.441,-0.289,0.507,0.279,0.214
115,1,807.7712973533261,0,0,62,11.399,2.855,0.581,0.049,0.855,0.081,0.065
115,2,1190.5597241349858,0,0,75,11.821,3.04,0.56,-0.048,0.88,0.067,0.053
115,3,1226.152683861707,0,1,75,12.219,2.92,0.56,-0.099,0.88,0.067,0.053
115,4,1399.2600183343259,0,1,74,12.809,2.959,0.554,-0.129,0.919,0.054,0.027
116,1,640.3099854784006,1,0,280,11.631,2.932,0.482,-0.214,0.861,0.114,0.025
116,2,933.4795834889671,1,0,271,11.615,2.919,0.494,-0.198,0.86,0.118,0.022
116,3,1020.9630929997932,1,1,263,11.653,2.939,0.479,-0.204,0.848,0.129,0.023
116,4,1018.161780503918,1,1,278,11.707,2.971,0.511,-0.175,0.842,0.133,0.025
117,1,692.2629134079411,0,0,843,11.723,3.014,0.533,-0.007,0.711,0.178,0.112
117,2,1098.701691226584,0,0,839,11.564,3.044,0.535,0.01,0.715,0.184,0.101
117,3,1225.6988448754948,0,1,805,11.816,3.045,0.516,-0.09,0.717,0.181,0.102
117,4,1436.0691487001543,0,1,785,11.773,3.042,0.518,-0.09,0.713,0.185,0.102
118,1,717.867118920809,1,0,175,11.018,3.069,0.6,0.37,0.731,0.194,0.074
118,2,1086.9162620695242,1,0,157,10.688,2.975,0.611,0.447,0.745,0.191,0.064
118,3,1484.1943817017086,1,1,157,11.048,3,0.599,0.385,0.726,0.217,0.057
118,4,1508.689825850489,1,1,165,10.816,2.867,0.576,0.23,0.715,0.218,0.067
119,1,851.6189767186744,1,0,1142,11.651,2.961,0.559,-0.067,0.859,0.076,0.065
119,2,943.4161794734655,1,0,1170,11.649,2.962,0.563,-0.071,0.864,0.075,0.061
119,3,1134.2316091963523,1,1,1170,11.645,3.003,0.564,-0.086,0.861,0.075,0.064
119,4,1429.6711575633944,1,1,1109,11.712,3.005,0.559,-0.117,0.858,0.078,0.064
120,1,827.5390468229115,1,0,477,11.438,3.084,0.524,-0.1,0.625,0.197,0.178
120,2,1115.1109115853953,1,0,476,11.335,3.153,0.519,-0.115,0.62,0.202,0.179
120,3,1241.4283001805304,1,1,445,11.291,3.135,0.53,-0.107,0.625,0.202,0.173
120,4,1307.4062904807986,1,1,452,11.353,3.122,0.529,-0.132,0.635,0.188,0.177
121,1,811.3382663533149,1,0,950,11.582,3,0.524,-0.056,0.753,0.121,0.126
121,2,950.1684536053245,1,0,992,11.463,2.969,0.521,-0.052,0.754,0.122,0.124
121,3,1230.810111799238,1,1,979,11.54,2.988,0.516,-0.064,0.747,0.132,0.122
121,4,1246.457026980216,1,1,967,11.546,2.979,0.515,-0.082,0.756,0.126,0.118
122,1,853.6144402703676,0,0,551,11.17,2.995,0.563,0.169,0.572,0.278,0.151
122,2,1138.8131338689925,0,0,557,11.324,2.934,0.548,0.045,0.576,0.28,0.144
122,3,1206.8829467939029,0,1,592,11.333,2.904,0.534,0.007,0.576,0.287,0.137
122,4,1465.1641536233158,0,1,605,11.287,2.927,0.536,-0.008,0.585,0.283,0.132
123,1,1160.195143933655,1,0,259,10.672,2.873,0.629,0.653,0.741,0.201,0.058
123,2,1486.735523405655,1,0,265,10.706,2.86,0.604,0.569,0.755,0.181,0.064
123,3,1560.1143590942067,1,1,284,10.727,2.933,0.581,0.486,0.764,0.18,0.056
123,4,2113.2306882988637,1,1,268,10.722,2.873,0.563,0.465,0.757,0.183,0.06
124,1,645.8060782982052,0,0,231,11.202,2.784,0.455,-0.191,0.58,0.29,0.13
124,2,810.613728136169,0,0,237,11.239,2.73,0.481,-0.116,0.591,0.287,0.122
124,3,857.8507719071542,0,1,230,11.407,2.683,0.47,-0.141,0.565,0.304,0.13
124,4,1023.3041836544216,0,1,215,11.398,2.693,0.484,-0.133,0.591,0.288,0.121
125,1,791.3033399063216,1,0,576,11.443,3,0.559,-0.042,0.578,0.306,0.116
125,2,1104.2904331290028,1,0,581,11.489,3.024,0.566,-0.057,0.577,0.305,0.119
125,3,1313.9443899420844,1,1,578,11.66,2.984,0.561,-0.112,0.581,0.298,0.121
125,4,1323.7745979491115,1,1,580,11.689,2.998,0.569,-0.127,0.576,0.309,0.116
126,1,841.7367795672449,0,0,1199,11.319,2.966,0.583,0.279,0.729,0.13,0.141
126,2,1006.025538535729,0,0,1195,11.404,2.951,0.579,0.261,0.725,0.129,0.146
126,3,1279.601775919471,0,1,1173,11.387,2.962,0.586,0.238,0.729,0.133,0.138
126,4,1579.8225365807841,0,1,1161,11.501,2.99,0.576,0.126,0.735,0.13,0.135
127,1,561.766085040963,1,0,1803,12.508,2.977,0.413,-0.739,0.723,0.235,0.042
127,2,613.9163519086836,1,0,1744,12.41,2.938,0.416,-0.716,0.725,0.233,0.042
127,3,751.2854251035277,1,1,1703,12.347,2.948,0.417,-0.653,0.726,0.231,0.043
127,4,812.48202153284,1,1,1714,12.188,2.984,0.451,-0.543,0.731,0.221,0.048
128,1,996.2134288905264,0,0,1373,11.144,3.011,0.626,0.501,0.592,0.339,0.068
128,2,1273.1126112237096,0,0,1353,11.136,3.021,0.622,0.499,0.6,0.33,0.069
128,3,1461.6479520339885,0,1,1359,11.277,3.036,0.612,0.41,0.593,0.335,0.072
128,4,1515.238771312546,0,1,1387,11.462,3.017,0.606,0.304,0.594,0.335,0.071
129,1,760.155591012187,0,0,281,10.743,2.904,0.601,0.442,0.523,0.395,0.082
129,2,1260.945594183014,0,0,293,10.669,2.85,0.601,0.46,0.526,0.392,0.082
129,3,1403.4647873837694,0,1,305,10.787,2.892,0.597,0.406,0.534,0.39,0.075
129,4,1502.369337604617,0,1,377,10.955,3.032,0.554,0.225,0.538,0.382,0.08
130,1,643.8797023496617,0,0,359,11.66,3.058,0.54,0.019,0.61,0.231,0.159
130,2,1073.1451605897278,0,0,354,11.787,3.017,0.517,-0.015,0.61,0.232,0.158
130,3,1213.8523809422188,0,1,366,11.772,3.049,0.503,-0.058,0.623,0.219,0.158
130,4,1258.7201220188927,0,1,356,11.77,3.062,0.508,-0.071,0.61,0.225,0.166
131,1,852.9033062090308,0,0,308,11.438,2.886,0.562,0.006,0.776,0.162,0.062
131,2,1028.63902978142,0,0,291,11.547,2.945,0.557,0.023,0.794,0.144,0.062
131,3,1058.6496671970178,0,1,368,11.497,3.011,0.519,-0.18,0.788,0.144,0.068
131,4,1019.9027051834718,0,1,350,11.451,2.974,0.511,-0.178,0.774,0.157,0.069
132,1,1014.9735811898283,0,0,2284,10.919,2.963,0.631,0.506,0.585,0.318,0.096
132,2,1303.0027182739698,0,0,2224,10.979,2.961,0.624,0.474,0.585,0.316,0.099
132,3,1543.547671335623,0,1,2246,11.116,2.958,0.612,0.429,0.589,0.311,0.1
132,4,1708.37225099309,0,1,2176,11.097,2.964,0.595,0.372,0.585,0.314,0.101
133,1,705.5806237355787,1,0,121,10.377,2.909,0.545,0.43,0.579,0.306,0.116
133,2,820.4162102232393,1,0,130,10.357,2.946,0.531,0.385,0.592,0.308,0.1
133,3,1404.0192356282955,1,1,144,10.579,2.896,0.514,0.241,0.597,0.312,0.09
133,4,1272.3509156136827,1,1,144,10.545,2.924,0.528,0.179,0.59,0.312,0.097
134,1,782.8695293573069,0,0,410,11.647,3.132,0.522,-0.372,0.598,0.32,0.083
134,2,838.6992084424895,0,0,392,11.735,3.145,0.533,-0.336,0.597,0.319,0.084
134,3,836.1595230117458,0,1,364,11.997,3.203,0.533,-0.34,0.582,0.33,0.088
134,4,918.0190352966262,0,1,385,11.801,3.138,0.538,-0.369,0.577,0.335,0.088
135,1,1065.5450355773937,1,0,675,11.328,2.97,0.52,0.019,0.864,0.067,0.07
135,2,1274.5651844257304,1,0,665,11.433,2.941,0.516,-0.005,0.863,0.06,0.077
135,3,1280.1616606801442,1,1,657,11.514,2.967,0.516,-0.052,0.855,0.067,0.078
135,4,1346.64999175329,1,1,695,11.358,2.958,0.514,-0.022,0.865,0.056,0.079
136,1,672.5588544912155,1,0,574,12.135,3.176,0.415,-0.493,0.601,0.336,0.063
136,2,767.4184348451981,1,0,562,11.962,3.135,0.429,-0.458,0.596,0.336,0.068
136,3,786.851870620343,1,1,527,11.784,3.121,0.423,-0.443,0.59,0.342,0.068
136,4,1022.7905155431498,1,1,534,11.79,3.122,0.433,-0.448,0.573,0.36,0.067
137,1,922.5474618144284,1,0,256,10.943,3.012,0.637,0.351,0.816,0.137,0.047
137,2,1096.8884453779444,1,0,257,10.865,3.019,0.63,0.25,0.798,0.156,0.047
137,3,1165.6145624910932,1,1,245,10.933,2.984,0.616,0.152,0.8,0.159,0.041
137,4,1482.4323676461856,1,1,231,10.972,2.952,0.61,0.14,0.81,0.147,0.043
138,1,740.6113224793389,0,0,823,11.825,3.06,0.507,-0.204,0.539,0.32,0.141
138,2,957.6179263707378,0,0,833,11.69,3.03,0.516,-0.2,0.533,0.323,0.144
138,3,1044.1511375232533,0,1,783,11.732,3.009,0.524,-0.168,0.545,0.313,0.142
138,4,1079.786124439762,0,1,767,11.675,3,0.52,-0.147,0.557,0.3,0.143
139,1,662.3401466326168,1,0,1461,12.03,3.002,0.442,-0.405,0.557,0.389,0.054
139,2,830.8606454371102,1,0,1453,11.993,2.983,0.453,-0.375,0.562,0.38,0.058
139,3,890.2678827188545,1,1,1428,11.884,2.964,0.462,-0.353,0.566,0.376,0.058
139,4,1003.444881198648,1,1,1404,11.854,2.969,0.465,-0.376,0.563,0.375,0.061
140,1,1381.7866416452969,1,0,147,10.635,2.973,0.571,0.22,0.701,0.259,0.041
140,2,1139.6143426533338,1,0,154,10.569,2.935,0.597,0.217,0.714,0.247,0.039
140,3,1138.1514507035706,1,1,155,10.633,2.929,0.613,0.244,0.703,0.245,0.052
140,4,1243.945728863128,1,1,148,10.648,2.912,0.615,0.236,0.716,0.23,0.054
141,1,626.0280059708396,0,0,302,12.32,3.01,0.437,-0.252,0.838,0.119,0.043
141,2,769.9679024118868,0,0,299,12.338,3.074,0.441,-0.264,0.843,0.12,0.037
141,3,1106.3590132639963,0,1,316,12.115,3.146,0.459,-0.222,0.839,0.127,0.035
141,4,965.3932934010548,0,1,302,12.037,3.162,0.444,-0.318,0.851,0.119,0.03
142,1,722.2754483325215,0,0,159,11.322,3.252,0.566,0.04,0.698,0.145,0.157
142,2,904.9707289621771,0,0,144,11.309,3.257,0.549,0.029,0.674,0.167,0.16
142,3,865.0541497654593,0,1,164,11.623,3.165,0.5,-0.114,0.671,0.177,0.152
142,4,995.83682046653,0,1,183,11.308,3.071,0.53,-0.14,0.683,0.186,0.131
143,1,1067.0188904482325,0,0,1805,10.965,3.017,0.638,0.508,0.839,0.121,0.039
143,2,1278.1553483747284,0,0,1877,11.002,3.015,0.627,0.452,0.839,0.121,0.04
143,3,1318.69053714007,0,1,1984,11.215,3.055,0.594,0.308,0.837,0.119,0.044
143,4,1512.014455082288,0,1,1950,11.247,3.039,0.591,0.252,0.84,0.117,0.043
144,1,532.7765043739277,0,0,224,12.951,3.031,0.339,-0.742,0.777,0.17,0.054
144,2,673.9359923620773,0,0,218,13.049,3.018,0.367,-0.704,0.784,0.165,0.05
144,3,975.4036234496008,0,1,219,12.919,3.018,0.379,-0.648,0.79,0.16,0.05
144,4,640.9108582802941,0,1,214,13.025,3.014,0.364,-0.656,0.785,0.164,0.051
145,1,1074.3564346624194,1,0,216,10.805,3.176,0.56,0.289,0.704,0.25,0.046
145,2,1182.6825572451066,1,0,255,11.142,3.118,0.525,0.147,0.671,0.263,0.067
145,3,1351.6575571293495,1,1,239,11.145,3.159,0.527,0.127,0.69,0.247,0.063
145,4,1572.0744171070592,1,1,232,11.499,3.112,0.509,0.017,0.681,0.246,0.073
146,1,927.6356363567452,0,0,434,11.687,3.088,0.507,-0.134,0.62,0.251,0.129
146,2,932.3407100737724,0,0,439,11.862,3.066,0.513,-0.189,0.622,0.248,0.13
146,3,986.2914438815864,0,1,483,11.973,3.075,0.513,-0.267,0.621,0.236,0.143
146,4,1110.7558990643586,0,1,467,11.865,3.017,0.531,-0.222,0.615,0.236,0.15
147,1,970.4836264883418,0,0,1802,11.142,2.978,0.574,0.253,0.67,0.28,0.05
147,2,1153.5828321146314,0,0,1803,11.238,3.01,0.564,0.198,0.674,0.28,0.046
147,3,1233.626715131879,0,1,1801,11.214,3.026,0.567,0.165,0.67,0.283,0.047
147,4,1323.757570531983,0,1,1881,11.338,2.997,0.559,0.102,0.679,0.271,0.05
148,1,775.2335207263396,1,0,842,11.484,3.069,0.487,-0.129,0.587,0.317,0.096
