id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1210.1421697903181,1,1,786,11.57,3.019,0.564,0.034,0.846,0.128,0.025
75,1,821.875590334861,0,0,220,11.209,3.168,0.614,0.266,0.85,0.145,0.005
75,2,1276.8786913498045,0,0,208,10.964,3.202,0.596,0.314,0.846,0.149,0.005
75,3,1682.3315772545739,0,1,199,11.278,3.181,0.593,0.295,0.844,0.151,0.005
75,4,1131.1661561706642,0,1,315,11.321,3.098,0.537,-0.028,0.87,0.124,0.006
76,1,1206.603425474207,1,0,132,11.774,3.197,0.508,-0.085,0.856,0.106,0.038
76,2,1099.2677087738539,1,0,134,11.819,3.284,0.47,-0.111,0.851,0.119,0.03
76,3,1376.2006499002873,1,1,137,11.809,3.109,0.438,-0.212,0.847,0.131,0.022
76,4,1446.7676904916282,1,1,133,11.746,3.158,0.444,-0.209,0.835,0.135,0.03
77,1,761.9644411408482,0,0,1540,11.786,2.994,0.512,-0.111,0.83,0.078,0.092
77,2,854.5154823214127,0,0,1544,11.821,2.948,0.507,-0.138,0.832,0.078,0.091
77,3,989.4015600191058,0,1,1489,11.906,2.948,0.51,-0.141,0.838,0.074,0.088
77,4,1050.5116865228754,0,1,1441,11.824,2.944,0.515,-0.12,0.834,0.074,0.092
78,1,955.3176670845935,0,0,153,10.794,3.203,0.601,0.293,0.85,0.105,0.046
78,2,1342.4441246900092,0,0,157,10.864,3.172,0.605,0.266,0.873,0.089,0.038
78,3,1197.8138539468785,0,1,160,10.818,3.044,0.594,0.19,0.875,0.088,0.038
78,4,1489.5880575079943,0,1,158,10.566,3.082,0.582,0.166,0.873,0.076,0.051
79,1,1139.0701885853816,1,0,239,10.874,3.046,0.586,0.396,0.594,0.301,0.105
79,2,1311.489692787406,1,0,242,10.915,3.05,0.57,0.334,0.595,0.306,0.099
79,3,1553.1967230083421,1,1,234,10.949,3.077,0.556,0.324,0.598,0.308,0.094
79,4,2118.0704125421857,1,1,241,11.182,3.108,0.556,0.237,0.598,0.324,0.079
80,1,929.0121745917344,1,0,677,11.394,3.146,0.505,-0.146,0.666,0.263,0.071
80,2,936.4113887808526,1,0,681,11.453,3.113,0.505,-0.166,0.683,0.247,0.07
80,3,1255.561354517288,1,1,660,11.288,3.088,0.498,-0.17,0.688,0.244,0.068
80,4,1293.868156918718,1,1,638,11.27,3.041,0.492,-0.216,0.683,0.245,0.072
81,1,830.9725385622085,0,0,1970,11.519,2.932,0.552,0.078,0.853,0.076,0.071
81,2,1050.0241503714756,0,0,1904,11.487,2.935,0.548,0.079,0.849,0.079,0.072
81,3,1220.3572581683597,0,1,1899,11.544,2.919,0.531,-0.003,0.855,0.075,0.07
81,4,1338.5071225553702,0,1,1825,11.575,2.888,0.532,-0.039,0.855,0.081,0.065
82,1,906.1377474165258,0,0,1253,11.812,2.923,0.517,-0.068,0.675,0.176,0.148
82,2,1002.7761808071824,0,0,1222,11.72,2.915,0.517,-0.054,0.673,0.18,0.146
82,3,1083.5024010826548,0,1,1255,11.839,2.944,0.521,-0.117,0.663,0.193,0.144
82,4,1113.6644718520836,0,1,1295,11.791,2.961,0.525,-0.163,0.663,0.193,0.144
83,1,809.5585577375018,0,0,2284,11.034,2.985,0.581,0.263,0.859,0.122,0.019
83,2,1030.126832290629,0,0,2360,11.102,2.971,0.575,0.209,0.862,0.117,0.021
83,3,1133.4156612016714,0,1,2261,11.097,2.982,0.573,0.189,0.861,0.117,0.022
83,4,1258.5857860370174,0,1,2217,11.17,2.984,0.571,0.135,0.861,0.116,0.023
84,1,959.4848595661923,1,0,2718,11.395,3.007,0.561,0.137,0.584,0.247,0.169
84,2,1118.611555183684,1,0,2786,11.41,3.005,0.548,0.066,0.582,0.248,0.17
84,3,1196.1827328507618,1,1,2637,11.433,3.01,0.548,0.058,0.588,0.248,0.164
84,4,1354.3028213210173,1,1,2820,11.654,3.018,0.521,-0.136,0.591,0.241,0.168
85,1,969.14433229223755,0,0,139,11.598,3.367,0.561,0.003,0.669,0.223,0.108
85,2,977.7211790548037,0,0,161,11.577,3.329,0.59,0.146,0.621,0.267,0.112
85,3,1145.3994881711917,0,1,194,11.613,3.34,0.567,-0.004,0.634,0.273,0.093
85,4,1051.4965142380763,0,1,194,11.643,3.356,0.536,-0.098,0.639,0.273,0.088
86,1,665.4553483518952,1,0,301,11.5,2.963,0.551,0.124,0.555,0.296,0.15
86,2,1022.389612451433,1,0,303,11.699,3.036,0.538,0.059,0.551,0.294,0.155
86,3,1152.0044211192092,1,1,299,11.605,3.02,0.532,0.063,0.548,0.291,0.161
86,4,1285.1926747242676,1,1,323,11.771,3.034,0.526,-0.029,0.542,0.285,0.173
87,1,883.6971908761773,0,0,272,10.619,2.897,0.647,0.688,0.724,0.18,0.096
87,2,1104.2880180584527,0,0,268,10.651,2.989,0.646,0.672,0.724,0.183,0.093
87,3,1351.330917584271,0,1,259,10.819,3,0.629,0.609,0.73,0.178,0.093
87,4,1866.0587330279945,0,1,331,11.069,3.006,0.613,0.389,0.722,0.187,0.091
88,1,763.5073202496757,0,0,918,11.476,3.025,0.544,0.15,0.715,0.072,0.214
88,2,1023.6327450167217,0,0,882,11.423,3.005,0.545,0.145,0.717,0.07,0.213
88,3,1257.5776720983195,0,1,881,11.445,3.009,0.539,0.089,0.716,0.069,0.215
88,4,1459.556410529063,0,1,805,11.427,2.974,0.54,0.092,0.714,0.068,0.217
89,1,741.1990832345604,0,0,1539,11.522,3.013,0.554,0.152,0.46,0.299,0.241
89,2,885.7211722440079,0,0,1572,11.616,2.987,0.553,0.111,0.475,0.289,0.235
89,3,1087.8471481205218,0,1,1509,11.586,2.985,0.551,0.11,0.48,0.284,0.235
89,4,1282.3858479674873,0,1,1708,11.544,2.995,0.549,-0.01,0.482,0.289,0.228
90,1,742.2628131618719,0,0,1310,11.529,2.965,0.511,-0.062,0.599,0.255,0.146
90,2,942.0183382836228,0,0,1283,11.63,2.988,0.506,-0.086,0.602,0.255,0.143
90,3,1001.3474566817846,0,1,1656,11.681,2.993,0.527,-0.06,0.603,0.257,0.141
90,4,1100.2059180154365,0,1,1621,11.742,2.99,0.515,-0.105,0.605,0.255,0.141
91,1,1140.3539998080403,0,0,307,10.962,3.026,0.622,0.417,0.726,0.143,0.13
91,2,1302.8986578895976,0,0,298,10.852,3.01,0.624,0.399,0.728,0.141,0.131
91,3,1333.6582639172825,0,1,291,10.889,3.007,0.615,0.373,0.735,0.131,0.134
91,4,1486.064950397582,0,1,285,10.867,2.993,0.604,0.325,0.737,0.137,0.126
92,1,919.3231949322127,0,0,475,11.549,2.935,0.531,0.002,0.775,0.164,0.061
92,2,1079.0073459628543,0,0,451,11.326,2.94,0.541,0.031,0.769,0.169,0.062
92,3,1016.1444460824324,0,1,580,11.6,3.021,0.519,-0.095,0.766,0.167,0.067
92,4,1280.6833466661417,0,1,595,11.78,2.99,0.513,-0.255,0.778,0.156,0.066
93,1,865.9038542289436,0,0,311,11.573,3.087,0.508,-0.123,0.765,0.106,0.129
93,2,860.8231620829349,0,0,314,11.695,3.054,0.5,-0.172,0.745,0.127,0.127
93,3,959.8471386568142,0,1,318,11.84,2.962,0.491,-0.265,0.752,0.132,0.116
93,4,1037.9258361357681,0,1,311,11.821,2.987,0.469,-0.271,0.752,0.129,0.119
94,1,686.5755395724827,0,0,255,11.73,3.165,0.459,-0.222,0.616,0.294,0.09
94,2,1004.069012840536,0,0,252,11.712,3.155,0.452,-0.219,0.611,0.294,0.095
94,3,1343.5932644549405,0,1,256,11.804,3.117,0.492,-0.243,0.637,0.273,0.09
94,4,1417.2306458849102,0,1,241,11.834,3.133,0.477,-0.238,0.664,0.261,0.075
95,1,759.0282444101382,0,0,347,11.433,2.888,0.562,0.237,0.72,0.173,0.107
95,2,1094.6613672899712,0,0,319,11.357,2.909,0.561,0.217,0.699,0.179,0.122
95,3,1243.315690016029,0,1,299,11.399,2.936,0.552,0.235,0.702,0.167,0.13
95,4,1274.8310492520393,0,1,300,11.545,2.97,0.533,0.083,0.687,0.173,0.14
96,1,1076.687650566867,0,0,181,11.381,3.044,0.519,0.065,0.945,0.011,0.044
96,2,1066.4937767911108,0,0,162,11.174,3.105,0.531,0.049,0.938,0.012,0.049
96,3,863.9211982081991,0,1,204,11.48,3.142,0.534,-0.066,0.936,0.02,0.044
96,4,1221.099165336283,0,1,196,11.478,3.224,0.526,-0.064,0.934,0.02,0.046
97,1,848.1549386750617,0,0,632,11.519,3.04,0.554,0.154,0.614,0.309,0.078
97,2,1085.3105441800537,0,0,635,11.77,3.02,0.553,0.089,0.614,0.31,0.076
97,3,1118.5680859487795,0,1,663,11.863,2.965,0.535,-0.053,0.609,0.32,0.071
97,4,1370.118317971306,0,1,760,11.684,3.011,0.536,0.001,0.608,0.316,0.076
98,1,795.2500126846749,0,0,799,11.849,3.006,0.484,-0.244,0.81,0.145,0.045
98,2,815.8086046719392,0,0,769,11.708,3.027,0.485,-0.218,0.801,0.147,0.052
98,3,946.9573758478426,0,1,784,11.656,3.019,0.487,-0.25,0.807,0.14,0.052
98,4,1072.088865723561,0,1,784,11.679,3.026,0.486,-0.276,0.81,0.14,0.05
99,1,791.3979236463714,1,0,1057,11.096,3.036,0.565,0.272,0.925,0.04,0.035
99,2,1128.623404062407,1,0,1034,11.119,3.026,0.562,0.258,0.926,0.042,0.033
99,3,1166.3620173317026,1,1,1067,11.104,3.003,0.56,0.187,0.927,0.04,0.033
99,4,1289.7792983484856,1,1,1059,11.133,3.001,0.555,0.148,0.935,0.037,0.028
100,1,652.5772817965055,1,0,213,12.355,2.977,0.531,-0.171,0.718,0.211,0.07
100,2,830.0917611238889,1,0,211,12.368,2.962,0.545,-0.199,0.72,0.209,0.071
100,3,832.4009535613084,1,1,204,12.121,3.044,0.549,-0.177,0.725,0.196,0.078
100,4,912.100597482665,1,1,187,11.998,3.059,0.578,-0.144,0.727,0.203,0.07
101,1,1024.4607374145544,0,0,265,11.569,3.068,0.589,0.237,0.732,0.143,0.125
101,2,919.5595124206676,0,0,275,11.424,3.029,0.604,0.265,0.738,0.149,0.113
101,3,1004.4831607484542,0,1,267,11.299,3.067,0.607,0.214,0.738,0.146,0.116
101,4,1247.8140646849479,0,1,267,11.386,3.09,0.581,0.09,0.749,0.139,0.112
102,1,836.2204979245823,0,0,384,11.486,3.138,0.526,-0.031,0.836,0.117,0.047
102,2,972.3676358456207,0,0,361,11.415,3.136,0.526,0.019,0.834,0.116,0.05
102,3,1064.2966631094366,0,1,364,11.352,3.129,0.519,-0.012,0.824,0.121,0.055
102,4,1082.6743059137157,0,1,363,11.425,3.154,0.537,-0.054,0.826,0.116,0.058
103,1,898.1945085720755,0,0,1100,11.519,2.983,0.535,0.065,0.629,0.249,0.122
103,2,1113.218060865616,0,0,1078,11.478,2.986,0.531,0.065,0.639,0.249,0.112
103,3,1216.1319506530779,0,1,1020,11.475,2.973,0.536,0.074,0.648,0.243,0.109
103,4,1253.2147166513403,0,1,1061,11.562,2.956,0.532,-0.04,0.643,0.252,0.106
104,1,878.929496773043,1,0,299,11.35,3.097,0.542,0.057,0.572,0.231,0.197
104,2,946.661287961459,1,0,279,11.542,3.086,0.545,0.049,0.566,0.222,0.211
104,3,1406.9199759726523,1,1,275,11.778,3.004,0.542,0.007,0.571,0.229,0.2
104,4,1307.1073483576238,1,1,292,11.91,3.01,0.51,-0.15,0.555,0.24,0.205
105,1,812.0798029637398,0,0,327,11.345,3.089,0.566,0.139,0.627,0.281,0.092
105,2,1054.6913626382168,0,0,300,11.138,3.09,0.573,0.191,0.633,0.28,0.087
105,3,1105.7482670942875,0,1,326,11.372,3.031,0.537,0.091,0.613,0.301,0.086
105,4,1174.3296760551993,0,1,336,11.346,2.973,0.557,0.047,0.619,0.292,0.089
106,1,749.3169450718082,1,0,589,11.652,3.042,0.491,-0.106,0.423,0.452,0.126
106,2,1100.4518860994451,1,0,650,11.729,3.052,0.491,-0.152,0.417,0.455,0.128
106,3,1066.945762312946,1,1,640,11.784,3.056,0.484,-0.202,0.411,0.458,0.131
106,4,1140.7228598362533,1,1,645,11.856,3,0.462,-0.311,0.4,0.464,0.136
107,1,962.4889419590128,1,0,893,11.052,2.979,0.583,0.29,0.571,0.3,0.129
107,2,1027.449704966004,1,0,883,11.014,2.96,0.583,0.245,0.566,0.298,0.136
107,3,1295.0442402925512,1,1,860,11.019,2.955,0.581,0.229,0.559,0.298,0.143
107,4,1352.4660183865735,1,1,900,11.096,2.971,0.577,0.137,0.548,0.309,0.143
108,1,937.2094004498463,0,0,588,11.098,2.946,0.583,0.379,0.883,0.075,0.043
108,2,1193.6151490592945,0,0,574,11.074,2.934,0.596,0.382,0.889,0.071,0.04
108,3,1413.1601316763758,0,1,559,11.008,2.925,0.583,0.316,0.889,0.068,0.043
108,4,1446.4378170567002,0,1,631,11.133,2.965,0.574,0.205,0.894,0.067,0.04
109,1,919.648685543066,1,0,952,11.32,3.017,0.543,0.156,0.857,0.102,0.041
109,2,1153.1316020826816,1,0,902,11.329,3.009,0.555,0.168,0.856,0.104,0.04
109,3,1339.3735883727643,1,1,906,11.477,3.013,0.54,0.06,0.857,0.104,0.04
109,4,1535.5471899522272,1,1,860,11.591,3.008,0.531,0.024,0.848,0.11,0.042
110,1,1739.2786751343785,0,0,62,10.65,3.177,0.629,0.161,0.435,0.274,0.29
110,2,1277.4961695504612,0,0,62,10.67,3.145,0.548,0.111,0.452,0.274,0.274
110,3,1225.2169898894583,0,1,90,11.01,3.144,0.467,-0.023,0.467,0.289,0.244
110,4,1230.753246264131,0,1,80,11.491,3.138,0.5,-0.049,0.475,0.275,0.25
111,1,742.8694980396367,0,0,1462,11.353,3.011,0.541,0.079,0.411,0.452,0.137
111,2,960.3040682146872,0,0,1506,11.446,3.017,0.526,0.038,0.409,0.454,0.137
111,3,1099.4192680706294,0,1,1537,11.464,3.052,0.526,0.024,0.41,0.456,0.134
111,4,1305.7967612333857,0,1,1472,11.503,3.022,0.526,0.021,0.416,0.455,0.128
112,1,800.8747039103517,1,0,698,11.578,3.063,0.501,0.01,0.41,0.314,0.277
112,2,921.177479268993,1,0,693,11.524,3.056,0.511,0.025,0.39,0.332,0.278
112,3,956.1803664905245,1,1,666,11.422,3.093,0.521,0.033,0.39,0.324,0.285
112,4,1150.8173110332532,1,1,700,11.281,3.087,0.539,0.053,0.406,0.32,0.274
113,1,868.793237023351,0,0,588,11.372,3.109,0.619,0.371,0.726,0.182,0.092
113,2,1124.7500956710655,0,0,600,11.395,3.102,0.602,0.298,0.723,0.178,0.098
113,3,1339.883365456508,0,1,628,11.502,3.131,0.588,0.21,0.729,0.174,0.097
113,4,1380.93400795292,0,1,704,11.719,3.162,0.581,0.041,0.717,0.18,0.102
114,1,1047.9671766767215,1,0,292,11.275,2.894,0.596,0.315,0.921,0.041,0.038
114,2,1325.6194985702725,1,0,273,11.283,2.868,0.582,0.295,0.93,0.033,0.037
114,3,1506.4922342577106,1,1,262,11.255,2.874,0.58,0.301,0.927,0.031,0.042
114,4,1955.6504657266594,1,1,248,11.425,2.94,0.569,0.245,0.915,0.04,0.044
115,1,815.2416008195554,1,0,379,11.884,3.077,0.451,-0.252,0.781,0.164,0.055
115,2,944.7950050140074,1,0,375,11.874,3.091,0.451,-0.202,0.784,0.165,0.051
115,3,858.3189680769262,1,1,369,11.889,3.043,0.453,-0.258,0.797,0.154,0.049
115,4,1087.5216624949485,1,1,330,12.003,2.994,0.455,-0.253,0.785,0.161,0.055
116,1,690.9245056997748,0,0,78,11.972,3.09,0.462,-0.259,0.667,0.269,0.064
116,2,728.9099917190985,0,0,96,11.555,3.052,0.469,-0.28,0.604,0.312,0.083
116,3,793.8751339029546,0,1,109,11.289,3.083,0.486,-0.244,0.606,0.321,0.073
116,4,831.2116855390773,0,1,122,10.978,2.902,0.492,-0.23,0.566,0.369,0.066
117,1,713.0159071244503,1,0,313,12.136,3.042,0.486,-0.168,0.655,0.182,0.163
117,2,780.2254168155181,1,0,304,12.265,3.079,0.497,-0.185,0.641,0.197,0.161
117,3,1224.1584527799637,1,1,312,12.198,3.077,0.494,-0.144,0.651,0.199,0.151
117,4,1048.6611139175345,1,1,306,12.159,3.127,0.503,-0.136,0.654,0.199,0.147
118,1,772.2806477293967,1,0,1311,11.774,3.068,0.493,-0.092,0.61,0.226,0.164
118,2,1061.204606349191,1,0,1262,11.679,3.07,0.499,-0.065,0.61,0.226,0.164
118,3,1167.6270703202501,1,1,1264,11.708,3.052,0.507,-0.067,0.604,0.235,0.161
118,4,1237.483135579964,1,1,1229,11.746,3.079,0.505,-0.115,0.599,0.238,0.164
119,1,553.3367217267404,1,0,180,11.34,2.956,0.522,0.171,0.55,0.333,0.117
119,2,882.0674569137144,1,0,184,11.281,3.027,0.516,0.212,0.543,0.342,0.114
119,3,933.8574313741196,1,1,224,11.583,2.987,0.464,-0.154,0.54,0.362,0.098
119,4,1098.8791358398782,1,1,240,11.633,3.033,0.471,-0.155,0.525,0.354,0.121
120,1,665.6117956062792,0,0,275,11.377,2.891,0.556,0.188,0.629,0.185,0.185
120,2,1059.405916217017,0,0,275,11.323,2.92,0.553,0.186,0.625,0.189,0.185
120,3,1265.896194419238,0,1,323,11.378,2.944,0.526,0.079,0.622,0.192,0.186
120,4,1393.8922571930489,0,1,315,11.383,3.016,0.508,0.031,0.619,0.203,0.178
121,1,747.5091877588042,0,0,775,11.44,3.027,0.48,-0.113,0.792,0.163,0.045
121,2,899.1493987482954,0,0,775,11.481,3.046,0.479,-0.111,0.801,0.156,0.043
121,3,1007.452782543953,0,1,819,11.5,3.06,0.477,-0.165,0.799,0.156,0.045
121,4,1131.5628198051866,0,1,802,11.464,3.047,0.47,-0.167,0.798,0.158,0.044
122,1,943.830622305672,1,0,528,11.987,3.061,0.436,-0.21,0.612,0.161,0.227
122,2,861.2547565631278,1,0,524,11.982,3.082,0.439,-0.207,0.63,0.151,0.219
122,3,967.4238672616536,1,1,499,11.826,3.094,0.443,-0.206,0.629,0.146,0.224
122,4,1131.2843397217132,1,1,493,11.718,3.083,0.444,-0.229,0.617,0.156,0.227
123,1,1051.8111748525544,1,0,840,11.124,3.029,0.568,0.171,0.901,0.083,0.015
123,2,1162.772747467603,1,0,807,11.135,3.072,0.558,0.153,0.902,0.081,0.017
123,3,1311.6755556130076,1,1,808,11.3,3.068,0.552,0.062,0.899,0.084,0.017
123,4,1369.4160452639994,1,1,822,11.376,3.038,0.561,0.028,0.904,0.08,0.016
124,1,923.3644613166072,0,0,443,11.527,3.068,0.542,0.119,0.632,0.149,0.219
124,2,1484.2959068870757,0,0,438,11.534,3.098,0.539,0.138,0.635,0.144,0.221
124,3,1142.6056239615953,0,1,404,11.379,3.101,0.52,0.093,0.636,0.144,0.22
124,4,1434.9044817273243,0,1,416,11.331,3.106,0.529,0.101,0.63,0.149,0.221
125,1,840.8800085879506,0,0,497,11.491,3.08,0.537,0.256,0.692,0.193,0.115
125,2,1066.070695901531,0,0,519,11.657,3.04,0.528,0.119,0.69,0.197,0.114
125,3,1165.8038215385468,0,1,503,11.671,2.998,0.533,0.102,0.686,0.195,0.119
125,4,1336.7452013545433,0,1,496,11.649,2.984,0.534,0.057,0.69,0.192,0.119
126,1,932.7437194181045,0,0,285,11.595,2.877,0.579,0.206,0.744,0.228,0.028
126,2,1063.4308303396404,0,0,290,11.803,2.81,0.569,0.153,0.762,0.21,0.028
126,3,1273.1744421111443,0,1,299,11.829,2.759,0.575,0.143,0.749,0.221,0.03
126,4,1221.5412907522223,0,1,277,11.915,2.765,0.563,0.008,0.751,0.217,0.032
127,1,801.8838626808694,0,0,1057,11.277,3.018,0.545,0.117,0.658,0.222,0.119
127,2,986.6513422583969,0,0,998,11.118,2.999,0.543,0.122,0.662,0.217,0.12
127,3,1093.535527538061,0,1,990,11.102,3.005,0.533,0.116,0.654,0.227,0.119
127,4,1296.3191309146923,0,1,950,11.255,3.018,0.531,0.085,0.655,0.233,0.113
128,1,772.7235866037831,0,0,386,11.27,2.943,0.565,0.389,0.78,0.137,0.083
128,2,1122.5476220243543,0,0,391,11.257,2.949,0.57,0.337,0.795,0.128,0.077
128,3,1239.0166166361057,0,1,362,11.226,2.956,0.575,0.304,0.801,0.122,0.077
128,4,1473.722142218053,0,1,354,11.317,3.014,0.556,0.29,0.808,0.113,0.079
129,1,833.713823622134,0,0,312,11.236,3.016,0.5,0.059,0.808,0.054,0.138
129,2,1110.2328086099255,0,0,297,11.263,2.956,0.498,0.06,0.801,0.057,0.141
129,3,977.1965532915029,0,1,313,11.274,3.035,0.521,0.108,0.802,0.07,0.128
129,4,1200.0258762154317,0,1,300,11.381,3.077,0.507,0.085,0.8,0.067,0.133
130,1,608.6359522713425,0,0,112,12.34,3.036,0.348,-0.643,0.571,0.366,0.062
130,2,1115.2204170802554,0,0,127,12.608,2.921,0.394,-0.602,0.606,0.331,0.063
130,3,901.9422333376233,0,1,123,12.613,2.992,0.415,-0.622,0.585,0.358,0.057
130,4,1239.4029325651104,0,1,112,12.574,3,0.438,-0.53,0.589,0.348,0.062
131,1,786.7485706020989,0,0,347,11.327,3.006,0.594,0.063,0.793,0.179,0.029
131,2,1100.7594392164253,0,0,332,11.135,3.045,0.581,0.076,0.789,0.184,0.027
131,3,1283.4173663320496,0,1,332,11.069,3.099,0.572,0.036,0.801,0.172,0.027
131,4,1621.6152882840595,0,1,318,11.166,3.085,0.547,-0.022,0.814,0.167,0.019
132,1,1101.2488548470383,0,0,238,11.028,3.046,0.676,0.524,0.571,0.29,0.139
132,2,1765.0895694666042,0,0,227,11.263,3.101,0.639,0.482,0.573,0.286,0.141
132,3,1740.007436143408,0,1,227,11.493,3.093,0.612,0.289,0.573,0.295,0.132
132,4,1590.448609479118,0,1,201,11.32,3.01,0.622,0.266,0.577,0.294,0.129
133,1,821.4020392836602,1,0,465,11.469,3.095,0.583,0.253,0.587,0.277,0.135
133,2,1007.513172402931,1,0,446,11.419,3.096,0.594,0.217,0.585,0.278,0.137
133,3,1191.1207934725476,1,1,421,11.428,3.048,0.587,0.169,0.582,0.29,0.128
133,4,1416.6202901813037,1,1,440,11.56,3.084,0.564,0.046,0.58,0.286,0.134
134,1,967.8620049643812,0,0,843,11.312,2.968,0.559,0.279,0.522,0.272,0.206
134,2,1050.348961317563,0,0,887,11.352,3.01,0.55,0.22,0.517,0.28,0.203
134,3,1207.8731107000945,0,1,847,11.407,2.999,0.55,0.203,0.508,0.282,0.21
134,4,1285.5638207705495,0,1,877,11.582,2.991,0.538,0.118,0.509,0.286,0.205
135,1,623.3654286863361,0,0,266,12.658,3.03,0.421,-0.463,0.643,0.214,0.143
135,2,861.0558452560789,0,0,257,12.476,3.047,0.436,-0.392,0.658,0.202,0.14
135,3,829.171038019692,0,1,253,12.524,3.095,0.462,-0.358,0.656,0.209,0.134
135,4,943.3477353213397,0,1,243,12.395,3.099,0.486,-0.357,0.654,0.222,0.123
136,1,720.302106954762,1,0,517,11.679,3.043,0.503,-0.009,0.64,0.151,0.209
136,2,959.3368605031247,1,0,487,11.615,3.053,0.509,0.005,0.637,0.158,0.205
136,3,1069.9886896372227,1,1,519,11.647,2.969,0.509,-0.044,0.64,0.152,0.208
136,4,1239.9613492092851,1,1,483,11.659,2.938,0.501,-0.075,0.648,0.151,0.201
137,1,821.0858760601222,1,0,231,11.532,3.039,0.563,0.051,0.641,0.199,0.16
137,2,1019.2573792897923,1,0,208,11.698,3.101,0.577,0.065,0.644,0.207,0.149
137,3,977.3995445687378,1,1,220,11.759,3.15,0.55,0.029,0.627,0.218,0.155
137,4,1269.4572255833991,1,1,210,11.661,3.067,0.548,0.034,0.662,0.186,0.152
138,1,1005.0138327294186,0,0,486,11.76,3.146,0.51,-0.198,0.889,0.084,0.027
138,2,861.768977875336,0,0,487,11.942,3.138,0.509,-0.217,0.893,0.078,0.029
138,3,878.4566658993064,0,1,512,12.056,3.139,0.516,-0.25,0.896,0.078,0.025
138,4,996.4281583223178,0,1,489,12.176,3.153,0.507,-0.295,0.896,0.078,0.027
139,1,669.434572302565,0,0,386,11.817,2.891,0.425,-0.266,0.798,0.104,0.098
139,2,1070.7513398142944,0,0,369,11.667,2.846,0.436,-0.252,0.799,0.095,0.106
139,3,1103.1283597466065,0,1,371,11.67,2.876,0.437,-0.256,0.792,0.102,0.105
139,4,1052.248751156934,0,1,374,11.647,2.872,0.447,-0.241,0.786,0.104,0.11
140,1,756.71715912982,0,0,629,11.525,3.065,0.518,-0.095,0.666,0.238,0.095
140,2,1059.6375350573826,0,0,613,11.468,3.064,0.538,-0.08,0.664,0.24,0.096
140,3,1110.4408273886804,0,1,585,11.57,3.021,0.538,-0.113,0.663,0.243,0.094
140,4,1228.0573781385617,0,1,641,11.756,3.061,0.549,-0.129,0.666,0.25,0.084
141,1,861.8303263433417,0,0,254,11.442,2.811,0.48,-0.079,0.823,0.102,0.075
141,2,870.3133446194432,0,0,260,11.599,2.738,0.508,-0.075,0.815,0.108,0.077
141,3,995.5868902052695,0,1,261,11.606,2.72,0.475,-0.13,0.824,0.1,0.077
141,4,1003.9550561871545,0,1,254,11.768,2.74,0.465,-0.224,0.827,0.102,0.071
142,1,931.5638451900984,1,0,162,12.028,3.34,0.475,-0.26,0.593,0.302,0.105
142,2,1124.4673501124369,1,0,168,11.93,3.274,0.536,-0.156,0.589,0.292,0.119
142,3,1163.5439042614123,1,1,162,11.975,3.265,0.531,-0.2,0.586,0.284,0.13
142,4,1168.7980369344436,1,1,164,11.894,3.232,0.537,-0.143,0.567,0.305,0.128
143,1,693.5302673463135,1,0,114,11.957,3.342,0.474,-0.047,0.64,0.237,0.123
143,2,905.839160989564,1,0,124,11.906,3.355,0.452,-0.08,0.669,0.218,0.113
143,3,921.2550865943052,1,1,124,11.934,3.355,0.476,-0.061,0.661,0.218,0.121
143,4,1118.0345037499762,1,1,127,11.484,3.291,0.512,-0.014,0.685,0.197,0.118
144,1,818.431341241463,1,0,603,11.538,2.954,0.488,-0.12,0.748,0.167,0.085
144,2,941.0341639471527,1,0,588,11.561,2.954,0.497,-0.108,0.736,0.172,0.092
144,3,1128.0152326794155,1,1,590,11.719,2.947,0.488,-0.157,0.732,0.178,0.09
144,4,1365.3680892747034,1,1,543,11.797,2.934,0.483,-0.178,0.727,0.186,0.087
145,1,883.1356553751939,0,0,131,11.662,3.046,0.412,-0.281,0.649,0.305,0.046
145,2,901.0149060669871,0,0,126,11.577,2.96,0.397,-0.252,0.675,0.278,0.048
145,3,899.0406259577559,0,1,134,11.539,3.052,0.448,-0.325,0.679,0.276,0.045
145,4,1018.5940866619659,0,1,154,11.393,3.195,0.487,-0.272,0.682,0.273,0.045
146,1,974.062349696927,0,0,445,11.191,2.933,0.604,0.371,0.809,0.148,0.043
146,2,1146.5425863422506,0,0,420,11.235,2.95,0.614,0.396,0.807,0.15,0.043
146,3,1518.2612903464046,0,1,425,11.268,2.913,0.616,0.365,0.812,0.148,0.04
146,4,1478.1614081627672,0,1,430,11.316,2.933,0.619,0.337,0.807,0.149,0.044
147,1,892.6121633528101,0,0,278,11.448,2.921,0.529,-0.112,0.673,0.281,0.047
147,2,947.4377274785871,0,0,273,11.612,2.897,0.538,-0.095,0.674,0.278,0.048
147,3,1139.9232451077137,0,1,262,11.758,2.782,0.527,-0.095,0.664,0.286,0.05
147,4,1394.033229552511,0,1,248,11.499,2.794,0.512,-0.107,0.661,0.286,0.052
148,1,908.233560135385,0,0,561,11.786,2.982,0.553,-0.127,0.786,0.132,0.082
148,2,1197.1889221061142,0,0,616,11.659,3.031,0.567,-0.108,0.769,0.136,0.094
148,3,1127.3438725554593,0,1,607,11.556,3.056,0.565,-0.08,0.769,0.138,0.092
