id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,937.8613238439038,0,0,225,10.945,2.831,0.636,0.308,0.618,0.244,0.138
17,2,1295.5535603130081,0,0,222,11.029,2.874,0.626,0.268,0.617,0.243,0.14
17,3,1439.3196087233248,0,1,250,11.283,2.912,0.648,0.224,0.588,0.268,0.144
17,4,1473.0156663103626,0,1,249,11.445,2.976,0.635,0.151,0.582,0.273,0.145
18,1,959.0008679420956,1,0,1308,11.213,3.112,0.596,0.323,0.743,0.219,0.038
18,2,1203.3527600425975,1,0,1285,11.36,3.054,0.588,0.291,0.746,0.216,0.038
18,3,1405.1306161545058,1,1,1289,11.397,3.054,0.574,0.23,0.75,0.214,0.036
18,4,1714.7615966282003,1,1,1276,11.425,3.054,0.566,0.182,0.753,0.209,0.038
19,1,873.6460561022033,0,0,295,11.472,2.766,0.539,0.068,0.631,0.261,0.108
19,2,937.1085610846505,0,0,279,11.556,2.767,0.534,0.036,0.638,0.262,0.1
19,3,1130.8031900719327,0,1,268,11.507,2.75,0.515,0.032,0.646,0.257,0.097
19,4,1097.1099731266763,0,1,267,11.529,2.813,0.536,-0.028,0.644,0.258,0.097
20,1,909.7602657506577,1,0,446,11.423,2.966,0.594,0.371,0.675,0.173,0.152
20,2,1353.235578742479,1,0,454,11.459,2.93,0.564,0.284,0.674,0.17,0.156
20,3,1491.5107227981355,1,1,441,11.457,2.882,0.544,0.206,0.676,0.166,0.159
20,4,1450.0320842995138,1,1,438,11.667,2.957,0.527,0.104,0.676,0.164,0.16
21,1,859.8480761122403,1,0,1663,11.231,2.955,0.575,0.183,0.74,0.205,0.055
21,2,1080.5851758468255,1,0,1812,11.311,2.974,0.565,0.084,0.741,0.207,0.052
21,3,1232.9773743409837,1,1,1782,11.379,2.973,0.553,0.036,0.742,0.205,0.053
21,4,1365.6243667206134,1,1,1710,11.384,2.982,0.553,0.023,0.741,0.205,0.054
22,1,817.8387285270773,0,0,247,11.052,3.036,0.652,0.583,0.696,0.166,0.138
22,2,1339.2240787191365,0,0,238,10.932,3.118,0.689,0.548,0.71,0.16,0.13
22,3,1442.961672460194,0,1,249,10.981,3.205,0.683,0.476,0.699,0.153,0.149
22,4,1476.3027897080115,0,1,259,11.382,3.181,0.653,0.312,0.722,0.135,0.143
23,1,778.8474242171845,1,0,1662,11.231,2.977,0.566,0.133,0.692,0.255,0.053
23,2,903.2680075413296,1,0,1654,11.233,2.944,0.567,0.149,0.685,0.259,0.056
23,3,1020.823165155856,1,1,1648,11.269,2.968,0.56,0.118,0.682,0.26,0.058
23,4,1300.7990355185984,1,1,1625,11.244,2.978,0.554,0.09,0.685,0.259,0.056
24,1,802.0081872145911,0,0,920,11.498,2.947,0.508,-0.061,0.555,0.3,0.145
24,2,873.2241951263179,0,0,907,11.411,2.927,0.509,-0.09,0.559,0.298,0.143
24,3,1022.0380852422495,0,1,868,11.514,2.961,0.51,-0.073,0.562,0.301,0.137
24,4,1066.6945269836438,0,1,828,11.55,2.949,0.496,-0.147,0.569,0.289,0.143
25,1,815.6002172918357,1,0,516,11.233,3.134,0.558,0.267,0.636,0.246,0.118
25,2,1300.9950398707251,1,0,499,11.289,3.096,0.547,0.232,0.643,0.246,0.11
25,3,1314.362068800453,1,1,491,11.377,3.02,0.544,0.138,0.644,0.246,0.11
25,4,1520.9769073897621,1,1,454,11.508,3.053,0.526,0.094,0.652,0.24,0.108
26,1,703.2527711367785,0,0,111,12.075,2.919,0.514,-0.159,0.802,0.126,0.072
26,2,792.307777185932,0,0,107,12.238,2.972,0.533,-0.149,0.785,0.131,0.084
26,3,818.3877627554191,0,1,103,12.172,3,0.534,-0.156,0.786,0.136,0.078
26,4,899.4289681686654,0,1,112,12.004,2.982,0.536,-0.101,0.821,0.107,0.071
27,1,1011.0157358419002,0,0,223,11.485,3.067,0.565,0.253,0.605,0.26,0.135
27,2,1284.2942880013597,0,0,203,11.506,3.049,0.567,0.255,0.611,0.246,0.143
27,3,1088.3302727442078,0,1,251,11.759,2.928,0.526,0.119,0.622,0.223,0.155
27,4,1302.8687795982069,0,1,253,11.833,2.901,0.514,0.066,0.628,0.213,0.158
28,1,807.9091872173378,0,0,1971,11.399,3.036,0.544,0.142,0.841,0.141,0.018
28,2,1021.9680424373577,0,0,1905,11.373,3.029,0.54,0.105,0.845,0.139,0.017
28,3,1439.239138201215,0,1,1821,11.389,3.063,0.538,0.087,0.841,0.142,0.017
28,4,1386.3365135043894,0,1,1779,11.439,3.029,0.537,0.046,0.836,0.147,0.017
29,1,857.8011789491247,0,0,821,12.097,2.957,0.415,-0.505,0.661,0.255,0.084
29,2,784.9725856383579,0,0,817,12.075,2.933,0.426,-0.486,0.665,0.253,0.082
29,3,973.5822973820842,0,1,855,12.057,2.854,0.423,-0.456,0.665,0.255,0.08
29,4,967.4382575022097,0,1,812,11.959,2.856,0.433,-0.41,0.674,0.248,0.079
30,1,854.8690129968629,0,0,1803,11.54,3.052,0.539,0.018,0.613,0.219,0.167
30,2,997.0717997096659,0,0,1774,11.467,3.049,0.546,0.031,0.617,0.218,0.166
30,3,1156.3679510848006,0,1,1756,11.581,3.021,0.544,-0.003,0.622,0.216,0.162
30,4,1290.194914454025,0,1,1692,11.596,3.007,0.553,0.006,0.618,0.225,0.158
31,1,830.982217286331,1,0,151,11.099,3.02,0.583,-0.035,0.742,0.185,0.073
31,2,858.2575142831723,1,0,149,11.188,2.993,0.564,-0.049,0.745,0.195,0.06
31,3,958.727595895401,1,1,151,11.196,2.987,0.556,-0.09,0.762,0.179,0.06
31,4,1216.9181021679362,1,1,149,11.267,2.993,0.557,-0.094,0.752,0.188,0.06
32,1,1513.48737311583,0,0,147,10.524,2.837,0.639,0.448,0.837,0.136,0.027
32,2,1132.8668677719654,0,0,153,10.587,2.935,0.634,0.447,0.824,0.144,0.033
32,3,1449.9690709911395,0,1,149,10.484,2.913,0.597,0.437,0.826,0.148,0.027
32,4,1815.1354977818003,0,1,166,10.883,2.898,0.584,0.289,0.837,0.133,0.03
33,1,859.3540528726107,0,0,820,11.561,3.039,0.52,-0.066,0.69,0.234,0.076
33,2,1112.1056360572632,0,0,806,11.625,3.073,0.512,-0.095,0.699,0.228,0.073
33,3,1174.1259745854707,0,1,856,11.715,3.092,0.504,-0.142,0.686,0.235,0.079
33,4,1193.166584041479,0,1,886,11.872,3.064,0.479,-0.316,0.686,0.237,0.077
34,1,1038.6937357107283,0,0,677,11.696,3.059,0.545,-0.013,0.799,0.16,0.041
34,2,1130.1200725446313,0,0,675,11.686,3.071,0.533,-0.01,0.794,0.163,0.043
34,3,1171.0718322118596,0,1,668,11.814,3.063,0.521,-0.068,0.789,0.171,0.04
34,4,1260.5442332061061,0,1,626,11.8,3.027,0.51,-0.089,0.8,0.161,0.038
35,1,1015.5237952863774,0,0,616,10.727,2.971,0.636,0.621,0.656,0.221,0.123
35,2,1270.7144090522427,0,0,615,10.834,2.984,0.639,0.587,0.663,0.218,0.119
35,3,1508.611756013631,0,1,601,10.947,3.032,0.629,0.526,0.671,0.213,0.116
35,4,1469.9481440486625,0,1,616,11.107,3.006,0.601,0.351,0.666,0.216,0.119
36,1,879.6375757344105,0,0,294,11.215,2.901,0.585,0.269,0.67,0.197,0.133
36,2,1393.6784857839295,0,0,315,11.229,2.927,0.578,0.24,0.679,0.187,0.133
36,3,1375.653993782126,0,1,332,11.333,2.982,0.572,0.15,0.675,0.193,0.133
36,4,1169.1800443422094,0,1,324,11.345,2.985,0.58,0.135,0.688,0.182,0.13
37,1,737.7209463186639,0,0,1058,11.77,2.953,0.497,-0.213,0.786,0.143,0.071
37,2,853.8576423108921,0,0,1034,11.755,2.982,0.501,-0.23,0.789,0.14,0.071
37,3,878.2797007939804,0,1,1021,11.759,2.961,0.492,-0.263,0.796,0.137,0.067
37,4,1066.0669463759093,0,1,1057,11.647,2.961,0.489,-0.235,0.794,0.139,0.067
38,1,608.9804975032265,1,0,351,11.655,3.105,0.536,-0.129,0.92,0.046,0.034
38,2,771.0876817740163,1,0,346,11.607,3.101,0.555,-0.107,0.919,0.046,0.035
38,3,1054.9352528239215,1,1,342,11.685,3.082,0.547,-0.109,0.927,0.047,0.026
38,4,1489.986265928218,1,1,336,11.612,3.17,0.551,-0.097,0.935,0.051,0.015
39,1,937.5208519498996,0,0,280,11.352,3.121,0.621,0.388,0.764,0.154,0.082
39,2,1144.1183031063574,0,0,267,11.444,3.12,0.622,0.378,0.76,0.15,0.09
39,3,1174.1874298455953,0,1,288,11.463,3.104,0.611,0.236,0.774,0.142,0.083
39,4,1457.013809802907,0,1,287,11.438,3.077,0.585,0.161,0.77,0.146,0.084
40,1,1066.3907138118163,1,0,3722,11.047,3.034,0.612,0.393,0.877,0.094,0.028
40,2,1341.8294212033647,1,0,3532,11.037,3.031,0.608,0.381,0.877,0.095,0.029
40,3,1680.185380275543,1,1,3244,10.985,3.031,0.613,0.376,0.88,0.092,0.028
40,4,1906.8806526463327,1,1,3304,11.171,3.013,0.587,0.234,0.883,0.089,0.028
41,1,770.9241397333454,0,0,325,10.99,3.08,0.517,0.173,0.791,0.132,0.077
41,2,938.04494740579,0,0,327,10.988,3.086,0.495,0.105,0.789,0.138,0.073
41,3,1152.9228738366394,0,1,319,10.952,3.11,0.486,0.078,0.809,0.122,0.069
41,4,1399.7886183810197,0,1,305,10.884,3.075,0.482,0.04,0.823,0.108,0.069
42,1,660.4252265327985,0,0,299,12.974,3.057,0.388,-0.963,0.866,0.114,0.02
42,2,578.6385717666348,0,0,290,12.774,2.955,0.403,-0.892,0.869,0.114,0.017
42,3,684.4419524332031,0,1,319,12.653,3.016,0.404,-0.782,0.865,0.113,0.022
42,4,766.268456646802,0,1,305,12.392,3.013,0.423,-0.755,0.862,0.115,0.023
43,1,719.900229551817,0,0,300,11.256,3.087,0.537,0.031,0.83,0.123,0.047
43,2,891.0810186828104,0,0,282,11.252,3.082,0.564,0.02,0.819,0.128,0.053
43,3,920.3206854267945,0,1,290,11.387,3.062,0.566,-0.051,0.821,0.134,0.045
43,4,1194.297684862743,0,1,279,11.385,3.029,0.57,-0.065,0.832,0.125,0.043
44,1,966.5588532657736,1,0,563,11.105,3.055,0.629,0.395,0.577,0.353,0.069
44,2,1211.7324567354945,1,0,531,11.01,3.041,0.627,0.388,0.599,0.33,0.072
44,3,1392.1092415366656,1,1,530,11.131,3.079,0.617,0.33,0.606,0.325,0.07
44,4,1690.6249110335896,1,1,553,11.147,3.058,0.608,0.254,0.599,0.335,0.067
45,1,752.0869947160232,0,0,1804,11.889,3.016,0.505,-0.168,0.518,0.267,0.215
45,2,1008.7179634720353,0,0,1795,11.929,3.016,0.497,-0.234,0.525,0.266,0.209
45,3,957.725431921113,0,1,1752,11.93,2.996,0.489,-0.25,0.529,0.269,0.202
45,4,1016.5245832404877,0,1,1725,11.965,3.003,0.49,-0.297,0.532,0.266,0.202
46,1,1052.8208175763311,1,0,494,11.701,2.945,0.571,0.232,0.593,0.144,0.263
46,2,1218.0994768925411,1,0,492,11.678,2.937,0.577,0.221,0.596,0.144,0.26
46,3,1351.8656453014203,1,1,550,11.875,2.949,0.547,0.101,0.598,0.147,0.255
46,4,1464.0077841139564,1,1,561,11.973,2.975,0.56,0.078,0.597,0.15,0.253
47,1,963.5233426101865,0,0,353,10.922,3.011,0.552,0.219,0.776,0.167,0.057
47,2,1173.6675346339475,0,0,332,11.062,2.949,0.539,0.21,0.774,0.172,0.054
47,3,1343.195924862387,0,1,354,11.168,2.881,0.531,0.179,0.768,0.172,0.059
47,4,1220.0714983472128,0,1,326,11.194,2.945,0.534,0.143,0.761,0.178,0.061
48,1,807.8611097957596,0,0,603,11.818,3.002,0.519,-0.081,0.816,0.111,0.073
48,2,849.8284264142316,0,0,605,11.726,3.025,0.517,-0.063,0.808,0.117,0.074
48,3,1044.7906788859686,0,1,683,11.735,3.047,0.495,-0.128,0.837,0.098,0.064
48,4,1059.1014576006942,0,1,706,11.707,3.004,0.501,-0.132,0.846,0.089,0.065
49,1,603.9533342978652,1,0,577,12.026,3.068,0.456,-0.479,0.705,0.177,0.118
49,2,630.3257422851209,1,0,566,11.746,3.051,0.473,-0.395,0.719,0.168,0.113
49,3,1077.2195711520749,1,1,528,11.748,3.034,0.481,-0.366,0.716,0.172,0.112
49,4,1058.9546624733505,1,1,563,11.855,3.078,0.465,-0.485,0.703,0.172,0.124
50,1,1606.6443046668744,0,0,275,11.451,3.029,0.622,0.435,0.513,0.255,0.233
50,2,1091.0815160507993,0,0,269,11.355,3.071,0.625,0.384,0.502,0.245,0.253
50,3,1181.1646419061099,0,1,269,11.592,3.052,0.61,0.262,0.487,0.26,0.253
50,4,1378.1764916233726,0,1,266,11.581,3.06,0.583,0.223,0.481,0.256,0.263
51,1,640.2462056760328,0,0,311,11.761,2.965,0.489,-0.175,0.756,0.193,0.051
51,2,898.4346949321196,0,0,304,11.723,3,0.507,-0.123,0.75,0.204,0.046
51,3,1331.7644785874538,0,1,327,11.785,2.994,0.511,-0.153,0.746,0.205,0.049
51,4,1336.1310213625616,0,1,311,11.724,2.952,0.502,-0.165,0.733,0.215,0.051
52,1,506.4839538141002,1,0,550,12.569,2.964,0.373,-1.021,0.649,0.175,0.176
52,2,552.2254637892357,1,0,495,12.548,3.006,0.386,-0.965,0.651,0.178,0.172
52,3,673.8912626025035,1,1,471,12.635,3.006,0.401,-0.902,0.667,0.166,0.168
52,4,918.3303862858833,1,1,457,12.57,3.035,0.398,-0.868,0.672,0.168,0.16
53,1,622.7580403557049,0,0,206,11.949,2.966,0.417,-0.246,0.859,0.136,0.005
53,2,853.2040029747393,0,0,216,11.597,2.94,0.449,-0.203,0.861,0.139,0
53,3,1172.053091863122,0,1,202,11.568,2.96,0.45,-0.194,0.866,0.134,0
53,4,1211.846619473219,0,1,197,11.422,3.015,0.457,-0.177,0.863,0.137,0
54,1,738.9593791938208,0,0,402,11.498,3.139,0.55,0.235,0.741,0.127,0.132
54,2,1236.946031372705,0,0,391,11.444,3.051,0.547,0.25,0.747,0.123,0.13
54,3,1271.2797564621246,0,1,381,11.569,2.979,0.564,0.224,0.74,0.126,0.134
54,4,1237.6467709435058,0,1,372,11.582,2.957,0.57,0.171,0.731,0.14,0.129
55,1,716.6211321794318,0,0,1803,11.482,2.967,0.54,0.053,0.836,0.11,0.054
55,2,918.4184423834301,0,0,1788,11.469,2.989,0.539,0.031,0.832,0.115,0.053
55,3,1001.0613261168471,0,1,1738,11.472,2.997,0.545,0.024,0.838,0.109,0.053
55,4,1154.5458746644972,0,1,1755,11.478,3.006,0.542,-0.002,0.829,0.113,0.058
56,1,968.1073814583914,0,0,643,10.995,2.974,0.625,0.475,0.638,0.272,0.09
56,2,1143.317179018968,0,0,630,11.088,3.024,0.6,0.404,0.641,0.271,0.087
56,3,1179.0510613894485,0,1,602,11.171,2.995,0.601,0.375,0.641,0.271,0.088
56,4,1407.422521565789,0,1,563,11.247,3.021,0.6,0.376,0.643,0.277,0.08
57,1,962.5127009062257,0,0,1662,10.852,2.961,0.613,0.417,0.622,0.261,0.117
57,2,1307.50206351811,0,0,1621,10.864,2.962,0.605,0.388,0.621,0.26,0.119
57,3,1458.6345503291384,0,1,1635,10.957,2.964,0.606,0.352,0.621,0.26,0.119
57,4,1647.2264516644395,0,1,1571,11.097,2.934,0.593,0.289,0.621,0.258,0.121
58,1,828.5094826564641,0,0,279,11.986,3.007,0.559,-0.151,0.642,0.348,0.011
58,2,1027.286534446173,0,0,280,11.907,2.946,0.579,-0.102,0.657,0.329,0.014
58,3,881.8505833713498,0,1,288,11.804,2.979,0.587,-0.092,0.635,0.351,0.014
58,4,1150.2927795257608,0,1,290,11.855,3.014,0.59,-0.121,0.631,0.355,0.014
59,1,634.9877944271664,0,0,392,11.644,3.015,0.559,0.053,0.625,0.26,0.115
59,2,896.167933553781,0,0,440,11.582,3.02,0.552,0.002,0.623,0.255,0.123
59,3,963.0121950126858,0,1,491,11.641,3.014,0.556,-0.01,0.646,0.244,0.11
59,4,1203.2459778680216,0,1,457,11.824,3.028,0.562,-0.011,0.646,0.241,0.114
60,1,933.7816869094114,1,0,660,11.339,2.932,0.545,0.243,0.897,0.065,0.038
60,2,1038.837511775456,1,0,624,11.32,2.944,0.553,0.223,0.899,0.064,0.037
60,3,1269.6780844684115,1,1,655,11.332,2.98,0.548,0.138,0.892,0.067,0.041
60,4,1637.6657413314247,1,1,627,11.467,3.022,0.552,0.116,0.887,0.077,0.037
61,1,1126.707773035641,0,0,477,11.173,3.034,0.53,0.273,0.828,0.096,0.075
61,2,1037.6148358413182,0,0,489,11.273,3.02,0.536,0.185,0.84,0.088,0.072
61,3,1150.5877989987966,0,1,472,11.221,3.032,0.544,0.149,0.835,0.095,0.07
61,4,1646.8107551960325,0,1,491,11.335,3.045,0.534,0.087,0.823,0.104,0.073
62,1,817.7197018392515,1,0,218,11.67,3.005,0.532,0.285,0.706,0.243,0.05
62,2,1589.8762286893918,1,0,212,11.531,3.08,0.505,0.293,0.708,0.245,0.047
62,3,1153.759337430643,1,1,202,11.622,3.025,0.5,0.205,0.713,0.238,0.05
62,4,1471.5407907869467,1,1,199,11.593,3.065,0.513,0.156,0.709,0.236,0.055
63,1,867.480530785438,1,0,840,11.264,3.073,0.576,0.231,0.844,0.131,0.025
63,2,1000.15035594547,1,0,789,11.279,3.054,0.573,0.241,0.838,0.138,0.024
63,3,1239.7361830584025,1,1,782,11.308,3.068,0.573,0.218,0.849,0.128,0.023
63,4,1352.4316139142247,1,1,713,11.294,3.053,0.564,0.203,0.839,0.135,0.027
64,1,798.4686217778332,0,0,1097,11.499,3.05,0.525,-0.038,0.507,0.286,0.207
64,2,1167.2969165305308,0,0,1073,11.498,3.066,0.524,-0.043,0.507,0.283,0.21
64,3,1163.4295355912418,0,1,1090,11.49,3.074,0.527,-0.059,0.517,0.275,0.207
64,4,1277.0897245648896,0,1,1088,11.457,3.079,0.525,-0.058,0.528,0.27,0.201
65,1,1111.8364685341917,0,0,64,12.181,3.453,0.531,-0.142,0.812,0.141,0.047
65,2,799.3820384182384,0,0,59,12.327,3.356,0.559,-0.152,0.78,0.186,0.034
65,3,971.9210421803931,0,1,100,12.292,3,0.54,-0.291,0.78,0.19,0.03
65,4,1081.9063867750488,0,1,96,11.608,3.125,0.552,-0.218,0.812,0.156,0.031
66,1,1165.9849608579295,1,0,839,11.527,2.971,0.552,0.121,0.496,0.386,0.118
66,2,1337.389362480658,1,0,822,11.531,2.993,0.562,0.112,0.509,0.376,0.116
66,3,1466.1794912652138,1,1,776,11.554,3.008,0.564,0.097,0.509,0.378,0.113
66,4,1584.0498845178986,1,1,856,11.503,2.992,0.556,-0.024,0.502,0.386,0.112
67,1,1032.9653057368682,0,0,476,11.757,2.977,0.532,0.102,0.714,0.162,0.124
67,2,935.6540166487721,0,0,444,11.778,3.036,0.545,0.092,0.718,0.171,0.11
67,3,1021.1515226754441,0,1,513,11.499,3.055,0.554,0.062,0.708,0.173,0.119
67,4,1256.0960071136335,0,1,489,11.387,3.07,0.554,0.026,0.699,0.176,0.125
68,1,707.393914235836,0,0,455,12.163,3.127,0.508,-0.161,0.749,0.198,0.053
68,2,902.949601542021,0,0,451,12.245,3.058,0.497,-0.154,0.741,0.202,0.058
68,3,961.6087414057018,0,1,438,12.417,3.03,0.486,-0.187,0.731,0.205,0.064
68,4,1110.0052272828048,0,1,426,12.472,2.951,0.5,-0.203,0.725,0.214,0.061
69,1,883.8557768085594,0,0,360,11.007,3.014,0.567,0.213,0.808,0.106,0.086
69,2,1148.7980493874463,0,0,341,10.955,3.038,0.563,0.226,0.798,0.111,0.091
69,3,1220.13701561145,0,1,337,10.897,2.997,0.558,0.205,0.786,0.113,0.101
69,4,1213.6063103201552,0,1,372,11.051,2.965,0.538,0.083,0.796,0.116,0.089
70,1,785.6269835740351,0,0,679,11.042,2.999,0.592,0.344,0.813,0.147,0.04
70,2,1102.152088225236,0,0,673,11.175,2.975,0.585,0.266,0.805,0.153,0.042
70,3,1200.7465203423503,0,1,665,11.24,3.033,0.564,0.185,0.806,0.147,0.047
70,4,1265.1433741454057,0,1,636,11.171,3.017,0.555,0.145,0.797,0.151,0.052
71,1,651.2515736348936,0,0,300,11.652,3.197,0.52,-0.1,0.557,0.333,0.11
71,2,817.9094309304381,0,0,354,11.961,3.254,0.5,-0.182,0.573,0.316,0.11
71,3,1155.242634872105,0,1,336,11.722,3.28,0.509,-0.182,0.554,0.333,0.113
71,4,1115.8303694930798,0,1,320,11.793,3.256,0.5,-0.235,0.556,0.334,0.109
72,1,1170.1804686881883,1,0,1539,10.407,2.983,0.65,0.701,0.702,0.259,0.039
72,2,1503.1942462468005,1,0,1569,10.5,2.987,0.643,0.638,0.701,0.26,0.039
72,3,1656.7036630376103,1,1,1583,10.593,2.979,0.634,0.542,0.704,0.258,0.039
72,4,1907.3772788810131,1,1,1566,10.758,2.999,0.614,0.419,0.711,0.251,0.038
73,1,799.4438095381913,0,0,294,11.348,3.01,0.599,0.122,0.707,0.16,0.133
73,2,1025.120674630903,0,0,295,11.364,2.986,0.556,0.091,0.715,0.163,0.122
73,3,1104.7238393418988,0,1,343,11.596,2.962,0.522,-0.039,0.735,0.152,0.114
73,4,1324.4444823001613,0,1,357,11.568,2.994,0.532,-0.057,0.728,0.148,0.123
74,1,832.8479436775195,0,0,841,11.174,2.949,0.616,0.347,0.654,0.193,0.153
74,2,1201.2466279094278,0,0,817,11.248,2.96,0.611,0.322,0.661,0.195,0.144
