id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,875.3694567806964,0,0,1167,11.685,2.944,0.477,-0.175,0.746,0.152,0.102
11,3,1034.9856192030443,0,1,1164,11.7,2.964,0.496,-0.17,0.753,0.143,0.103
11,4,1075.484180842703,0,1,1115,11.761,2.951,0.503,-0.2,0.751,0.143,0.106
12,1,653.6438231154416,0,0,1541,12.398,2.981,0.422,-0.566,0.491,0.388,0.121
12,2,769.4324719948225,0,0,1473,12.274,2.977,0.43,-0.521,0.494,0.388,0.117
12,3,843.7066777356404,0,1,1442,12.131,2.953,0.444,-0.489,0.488,0.392,0.121
12,4,966.8369262852099,0,1,1485,12.092,2.989,0.443,-0.491,0.484,0.392,0.124
13,1,836.0165481816533,0,0,1202,10.993,3.097,0.584,0.284,0.457,0.405,0.138
13,2,1095.710753011677,0,0,1221,11.163,3.075,0.586,0.232,0.45,0.408,0.142
13,3,1382.4981025694426,0,1,1253,11.204,3.077,0.591,0.237,0.453,0.408,0.139
13,4,1416.6192087881934,0,1,1256,11.312,3.063,0.59,0.173,0.447,0.406,0.146
14,1,817.4565933536296,0,0,141,11.595,3.106,0.702,0.655,0.738,0.22,0.043
14,2,959.8355817305388,0,0,136,11.558,3.096,0.676,0.573,0.75,0.228,0.022
14,3,1121.5177737934287,0,1,148,11.575,3.101,0.649,0.464,0.777,0.209,0.014
14,4,1371.1358317394772,0,1,142,11.591,3.127,0.634,0.404,0.782,0.197,0.021
15,1,886.3286048130236,1,0,456,11.776,2.993,0.524,-0.01,0.684,0.2,0.116
15,2,977.9092766691691,1,0,449,11.689,2.967,0.535,0.014,0.677,0.198,0.125
15,3,1162.0315110286951,1,1,436,11.732,2.954,0.541,-0.02,0.681,0.197,0.122
15,4,1259.8793922235716,1,1,461,11.78,2.959,0.531,-0.102,0.683,0.189,0.128
16,1,1006.2973919667661,1,0,603,11.207,3.073,0.527,0.215,0.64,0.245,0.114
16,2,1150.796012175983,1,0,626,11.286,3.088,0.542,0.207,0.628,0.256,0.117
16,3,1405.4234700785792,1,1,606,11.314,3.084,0.535,0.135,0.635,0.248,0.117
16,4,1489.6837523850468,1,1,588,11.425,3.003,0.524,0.117,0.638,0.236,0.126
17,1,776.5192185280487,0,0,262,11.933,3.111,0.592,0.163,0.702,0.198,0.099
17,2,1016.4720144449834,0,0,254,11.947,3.071,0.587,0.104,0.697,0.209,0.094
17,3,1124.7373371355245,0,1,247,12.112,3.032,0.567,-0.007,0.696,0.215,0.089
17,4,1178.0507105962267,0,1,248,12.154,3.121,0.573,-0.051,0.673,0.226,0.101
18,1,567.7935752891223,1,0,216,11.586,2.852,0.421,-0.278,0.829,0.125,0.046
18,2,802.3911416366221,1,0,209,11.69,2.842,0.44,-0.251,0.837,0.115,0.048
18,3,735.3918902302119,1,1,210,11.664,2.91,0.462,-0.255,0.843,0.11,0.048
18,4,857.8793263057843,1,1,194,11.557,3.015,0.459,-0.273,0.84,0.103,0.057
19,1,943.437718711568,0,0,259,11.27,3.054,0.56,0.279,0.691,0.085,0.224
19,2,981.4997432272282,0,0,263,11.139,2.996,0.574,0.289,0.681,0.084,0.236
19,3,1235.7346336548844,0,1,253,11.096,2.921,0.569,0.26,0.684,0.079,0.237
19,4,1620.2203309345957,0,1,252,11.14,2.937,0.556,0.186,0.667,0.083,0.25
20,1,1298.8896106721934,0,0,515,11.155,3.08,0.555,0.163,0.699,0.202,0.099
20,2,1013.7705764918394,0,0,482,11.133,3.025,0.566,0.154,0.699,0.203,0.098
20,3,1059.7498929209241,0,1,495,11.201,3.073,0.568,0.095,0.711,0.184,0.105
20,4,1305.6313079890504,0,1,494,11.324,2.996,0.545,-0.036,0.715,0.17,0.115
21,1,644.4710388368884,0,0,1370,12.397,2.972,0.374,-0.716,0.808,0.152,0.04
21,2,673.1635194432816,0,0,1316,12.404,2.948,0.381,-0.698,0.811,0.149,0.04
21,3,772.4788102721851,0,1,1263,12.348,2.956,0.404,-0.627,0.808,0.15,0.041
21,4,853.0276766103947,0,1,1264,12.364,2.922,0.411,-0.618,0.797,0.161,0.043
22,1,907.3527592748621,0,0,1664,11.212,2.954,0.569,0.209,0.669,0.203,0.129
22,2,1030.7847193251896,0,0,1642,11.224,2.967,0.575,0.209,0.673,0.202,0.125
22,3,1242.0151465862084,0,1,1644,11.282,2.976,0.566,0.163,0.673,0.201,0.126
22,4,1309.483129509487,0,1,1621,11.37,3.006,0.561,0.105,0.692,0.191,0.117
23,1,933.263375649279,1,0,444,11.362,2.959,0.561,0.273,0.788,0.135,0.077
23,2,1273.4892253645678,1,0,497,11.411,2.954,0.539,0.182,0.775,0.141,0.085
23,3,1220.7763723855826,1,1,499,11.45,2.97,0.543,0.129,0.774,0.138,0.088
23,4,1277.7515093396553,1,1,526,11.518,3.027,0.523,0.035,0.774,0.131,0.095
24,1,736.877785934515,0,0,160,11.771,2.925,0.55,0.173,0.575,0.294,0.131
24,2,1049.5881423264634,0,0,167,11.621,2.928,0.563,0.189,0.569,0.305,0.126
24,3,1403.7556005326726,0,1,163,11.536,2.877,0.571,0.225,0.564,0.325,0.11
24,4,1552.132653631005,0,1,194,11.506,2.99,0.562,0.133,0.541,0.304,0.155
25,1,698.7600660274733,1,0,294,11.317,2.901,0.592,0.166,0.568,0.214,0.218
25,2,1045.6530065343456,1,0,281,11.427,2.883,0.587,0.097,0.562,0.214,0.224
25,3,1234.090324832629,1,1,294,11.363,2.901,0.561,0.025,0.571,0.214,0.214
25,4,1172.0942076385775,1,1,287,11.06,2.902,0.561,-0.004,0.564,0.226,0.209
26,1,739.7090967014057,0,0,300,11.185,3.033,0.563,0.194,0.55,0.293,0.157
26,2,949.3027563146952,0,0,293,11.107,3.017,0.563,0.182,0.556,0.287,0.157
26,3,1182.3011338137132,0,1,284,11.209,3.085,0.56,0.145,0.577,0.271,0.151
26,4,1576.421558647487,0,1,291,11.369,3.089,0.557,0.09,0.55,0.289,0.162
27,1,883.1025086466934,1,0,219,11.63,3.091,0.575,0.412,0.712,0.215,0.073
27,2,1403.5779910939789,1,0,224,11.862,3.027,0.571,0.377,0.723,0.205,0.071
27,3,1231.8965946766152,1,1,345,11.391,2.98,0.565,0.164,0.736,0.194,0.07
27,4,1287.280116332616,1,1,328,11.458,2.966,0.555,0.085,0.738,0.192,0.07
28,1,599.9112109842767,0,0,371,11.225,2.946,0.571,0.211,0.604,0.213,0.183
28,2,1032.7101661871309,0,0,376,11.113,2.979,0.569,0.25,0.606,0.207,0.186
28,3,1166.320205990301,0,1,389,11.188,2.907,0.571,0.193,0.63,0.198,0.172
28,4,1172.2257754986585,0,1,379,11.292,2.955,0.58,0.18,0.639,0.182,0.179
29,1,760.3886374985632,0,0,186,11.968,2.801,0.387,-0.209,0.548,0.274,0.177
29,2,761.9746274064624,0,0,194,11.869,2.856,0.423,-0.131,0.536,0.284,0.18
29,3,793.3669873924696,0,1,192,11.886,2.995,0.458,-0.132,0.568,0.266,0.167
29,4,905.2419934451561,0,1,211,11.958,2.938,0.445,-0.275,0.559,0.265,0.175
30,1,718.7821062253797,0,0,276,11.901,2.993,0.486,-0.241,0.808,0.134,0.058
30,2,976.3098622082248,0,0,270,11.811,2.956,0.489,-0.217,0.807,0.137,0.056
30,3,961.5367291554485,0,1,252,11.757,3,0.48,-0.195,0.81,0.135,0.056
30,4,952.4085475872208,0,1,270,11.811,2.915,0.478,-0.246,0.819,0.133,0.048
31,1,833.9929434970188,0,0,550,11.564,3.018,0.447,-0.314,0.609,0.245,0.145
31,2,914.176036219206,0,0,550,11.537,3.044,0.475,-0.192,0.622,0.244,0.135
31,3,957.9515659774326,0,1,544,11.617,3.017,0.476,-0.239,0.632,0.246,0.121
31,4,1234.6075205183672,0,1,546,11.529,3.037,0.489,-0.192,0.645,0.236,0.119
32,1,710.3096970838723,1,0,130,11.9,3.154,0.323,-0.667,0.831,0.115,0.054
32,2,691.0097173688367,1,0,132,11.892,3.174,0.326,-0.603,0.841,0.114,0.045
32,3,1119.0200912463001,1,1,133,12.09,3.263,0.316,-0.631,0.842,0.113,0.045
32,4,715.9880505437935,1,1,136,11.688,3.243,0.36,-0.572,0.853,0.103,0.044
33,1,881.0185195723625,0,0,391,10.869,2.969,0.621,0.383,0.555,0.302,0.143
33,2,1254.1607053494947,0,0,428,11.071,3.005,0.605,0.285,0.547,0.32,0.133
33,3,1387.5597185857991,0,1,412,11.348,3.024,0.59,0.234,0.551,0.323,0.126
33,4,1442.4638920511986,0,1,370,11.396,3.073,0.592,0.204,0.562,0.316,0.122
34,1,742.638811519897,0,0,589,11.227,2.975,0.538,0.008,0.71,0.2,0.09
34,2,907.6790005328456,0,0,630,11.279,2.94,0.532,-0.077,0.687,0.214,0.098
34,3,1258.469035495608,0,1,642,11.269,2.927,0.516,-0.142,0.679,0.221,0.1
34,4,1097.93734497537,0,1,634,11.469,2.968,0.497,-0.205,0.681,0.23,0.088
35,1,1008.2724609505506,0,0,505,10.991,3.071,0.655,0.607,0.741,0.16,0.099
35,2,1018.4805855604483,0,0,517,10.955,3.095,0.64,0.505,0.739,0.159,0.103
35,3,1246.8209509468106,0,1,517,10.967,3.087,0.632,0.487,0.725,0.168,0.106
35,4,1526.724774534314,0,1,510,10.95,3.124,0.612,0.434,0.727,0.165,0.108
36,1,1012.1927618679761,1,0,286,10.899,3.087,0.636,0.513,0.783,0.136,0.08
36,2,1101.3130091741543,1,0,285,10.915,3.109,0.618,0.412,0.782,0.137,0.081
36,3,1443.3914021430721,1,1,290,10.873,3.134,0.624,0.398,0.776,0.138,0.086
36,4,1513.8501580633888,1,1,303,11.047,3.102,0.604,0.214,0.766,0.135,0.099
37,1,575.1791965718793,1,0,211,11.688,2.678,0.45,-0.227,0.744,0.128,0.128
37,2,834.1138800408196,1,0,200,11.652,2.68,0.45,-0.207,0.745,0.135,0.12
37,3,878.5703800454156,1,1,196,11.641,2.689,0.444,-0.241,0.735,0.143,0.122
37,4,914.6533330669588,1,1,191,11.408,2.759,0.466,-0.263,0.717,0.141,0.141
38,1,980.2685184038943,0,0,416,11.088,3.161,0.548,0.204,0.637,0.264,0.099
38,2,1005.5334484272028,0,0,407,10.933,3.157,0.543,0.221,0.641,0.253,0.106
38,3,1164.8221427691076,0,1,454,11.112,3.086,0.511,0.118,0.634,0.26,0.106
38,4,1273.1474247054487,0,1,434,11.148,3.065,0.512,0.079,0.647,0.251,0.101
39,1,934.1778005489291,1,0,339,11.386,3.162,0.522,-0.028,0.847,0.091,0.062
39,2,1216.4566142627646,1,0,349,11.398,3.155,0.513,-0.042,0.84,0.089,0.072
39,3,1229.3443006601942,1,1,338,11.481,3.183,0.515,-0.045,0.84,0.089,0.071
39,4,1267.9625624746998,1,1,327,11.414,3.156,0.526,-0.034,0.829,0.095,0.076
40,1,834.1766405094983,0,0,1373,11.926,3.028,0.445,-0.356,0.689,0.175,0.136
40,2,893.9801383581204,0,0,1331,11.927,3.022,0.451,-0.336,0.693,0.172,0.135
40,3,1057.2113346946464,0,1,1261,11.966,3.041,0.441,-0.356,0.697,0.167,0.136
40,4,1188.2018060070484,0,1,1262,11.99,3.081,0.437,-0.399,0.691,0.16,0.149
41,1,656.5122591912962,0,0,147,11.168,3.218,0.544,0.161,0.639,0.245,0.116
41,2,1080.8335191584708,0,0,141,11.008,3.177,0.546,0.095,0.624,0.255,0.121
41,3,1154.332598387593,0,1,165,11.317,3.164,0.539,0.027,0.594,0.267,0.139
41,4,1378.5267684312757,0,1,185,11.644,3.27,0.524,-0.114,0.568,0.27,0.162
42,1,538.4506033268958,1,0,327,11.275,3.101,0.523,0.011,0.789,0.144,0.067
42,2,922.689577611765,1,0,316,11.292,3.082,0.516,-0.003,0.785,0.152,0.063
42,3,1012.7539720555031,1,1,302,11.639,3.017,0.513,-0.013,0.785,0.156,0.06
42,4,1033.4541584674532,1,1,302,11.694,3.07,0.526,-0.005,0.781,0.159,0.06
43,1,822.0602127461597,0,0,630,11.829,2.992,0.506,-0.282,0.7,0.159,0.141
43,2,834.5001529428777,0,0,601,11.866,2.985,0.498,-0.308,0.697,0.161,0.141
43,3,1016.5493769897533,0,1,574,11.797,2.953,0.503,-0.251,0.69,0.169,0.141
43,4,1025.553179668986,0,1,559,11.824,2.973,0.487,-0.303,0.683,0.172,0.145
44,1,999.8448607134003,0,0,352,11.447,3.04,0.574,0.242,0.784,0.179,0.037
44,2,1174.7375212174209,0,0,351,11.373,3.034,0.598,0.265,0.769,0.188,0.043
44,3,1654.5822660817892,0,1,344,11.432,2.974,0.599,0.237,0.776,0.183,0.041
44,4,1378.0665077396204,0,1,322,11.489,3.012,0.59,0.178,0.77,0.193,0.037
45,1,729.796199273708,0,0,300,11.645,3.183,0.557,0.064,0.863,0.113,0.023
45,2,1193.428489136049,0,0,291,11.462,3.168,0.543,0.06,0.88,0.1,0.021
45,3,1063.3755437943344,0,1,302,11.495,3.156,0.533,0.004,0.881,0.099,0.02
45,4,1363.7559410981464,0,1,278,11.515,3.162,0.536,-0.011,0.885,0.094,0.022
46,1,782.7924358339849,0,0,629,11.374,2.898,0.542,0.118,0.677,0.186,0.137
46,2,932.1554212856614,0,0,629,11.319,2.862,0.55,0.115,0.668,0.191,0.141
46,3,1033.77836693513,0,1,643,11.336,2.852,0.549,0.051,0.669,0.19,0.142
46,4,1187.3042213189588,0,1,689,11.469,2.864,0.544,0.006,0.66,0.194,0.145
47,1,947.8181227784735,0,0,267,11.577,3.199,0.61,0.364,0.551,0.199,0.251
47,2,1170.2502147089149,0,0,249,11.684,3.153,0.598,0.295,0.538,0.201,0.261
47,3,1089.3155593056363,0,1,256,11.804,3.219,0.582,0.173,0.527,0.195,0.277
47,4,1524.4158008318661,0,1,250,11.803,3.24,0.588,0.153,0.524,0.196,0.28
48,1,656.0286625111447,1,0,164,12.115,2.86,0.451,-0.286,0.793,0.152,0.055
48,2,1249.4870109372812,1,0,209,12.047,2.861,0.426,-0.212,0.785,0.163,0.053
48,3,890.3173678482884,1,1,219,11.912,2.808,0.42,-0.251,0.79,0.16,0.05
48,4,1057.57169750169,1,1,206,11.774,2.723,0.437,-0.231,0.796,0.15,0.053
49,1,745.5939062310669,0,0,551,11.662,2.855,0.514,-0.133,0.77,0.116,0.114
49,2,1181.6671113669556,0,0,512,11.641,2.896,0.518,-0.112,0.768,0.117,0.115
49,3,1183.1928562464018,0,1,542,11.499,2.945,0.518,-0.16,0.775,0.122,0.103
49,4,1112.1433913692722,0,1,531,11.478,2.925,0.512,-0.158,0.774,0.122,0.104
50,1,656.4741777634024,0,0,320,12.045,3.078,0.494,-0.238,0.731,0.125,0.144
50,2,816.4067069714667,0,0,299,11.943,3.047,0.502,-0.21,0.729,0.127,0.144
50,3,1137.5041573417386,0,1,274,12.11,3.073,0.478,-0.299,0.73,0.135,0.135
50,4,1173.2051870315706,0,1,290,12.22,3.076,0.472,-0.357,0.741,0.134,0.124
51,1,735.5014390965575,1,0,225,11.843,3.187,0.484,0.017,0.693,0.24,0.067
51,2,786.9884273817055,1,0,216,11.962,3.231,0.495,-0.032,0.681,0.255,0.065
51,3,1015.912163411474,1,1,217,11.864,3.221,0.484,-0.033,0.664,0.267,0.069
51,4,1491.6463758077268,1,1,224,11.554,3.21,0.513,0.026,0.661,0.259,0.08
52,1,920.801091938076,1,0,457,11.287,2.985,0.567,0.118,0.836,0.125,0.039
52,2,1007.5029533325929,1,0,464,11.327,2.953,0.552,0.016,0.834,0.129,0.037
52,3,1164.5828122025873,1,1,480,11.338,2.913,0.546,-0.018,0.848,0.121,0.031
52,4,1329.069492755164,1,1,465,11.259,2.873,0.533,-0.009,0.865,0.103,0.032
53,1,891.5464901540529,0,0,272,11.404,3.162,0.577,0.239,0.386,0.346,0.268
53,2,1086.8817093224068,0,0,268,11.51,3.116,0.567,0.181,0.381,0.347,0.272
53,3,1012.3094467020255,0,1,271,11.622,3.063,0.542,0.142,0.395,0.325,0.28
53,4,1288.2072382971253,0,1,263,11.585,3.038,0.555,0.138,0.403,0.342,0.255
54,1,961.2437662046844,0,0,435,11.585,3.021,0.492,-0.085,0.494,0.386,0.12
54,2,940.2588509835919,0,0,425,11.561,3.054,0.489,-0.105,0.501,0.381,0.118
54,3,1236.1224708629038,0,1,415,11.648,3.051,0.513,-0.144,0.477,0.4,0.123
54,4,1551.4140690221677,0,1,410,11.582,3.093,0.517,-0.172,0.468,0.405,0.127
55,1,747.8562196062769,0,0,1970,11.396,3.035,0.542,0.109,0.655,0.254,0.09
55,2,955.6378533909657,0,0,1937,11.514,3.058,0.535,0.034,0.657,0.255,0.088
55,3,1115.2769691420501,0,1,1889,11.417,3.082,0.545,0.04,0.662,0.253,0.085
55,4,1229.3372826011346,0,1,1866,11.431,3.089,0.545,0.017,0.66,0.255,0.085
56,1,798.038295662894,0,0,577,11.525,3.036,0.534,-0.038,0.558,0.206,0.236
56,2,1044.205205330809,0,0,558,11.291,3.075,0.543,-0.007,0.559,0.204,0.237
56,3,1105.5598153156282,0,1,539,11.366,3.098,0.544,-0.035,0.562,0.2,0.237
56,4,1269.6600513728708,0,1,545,11.524,3.064,0.53,-0.137,0.549,0.206,0.246
57,1,695.4699146932916,0,0,393,11.476,3.041,0.478,-0.169,0.779,0.135,0.087
57,2,924.8876028885451,0,0,440,11.663,3.011,0.459,-0.185,0.752,0.145,0.102
57,3,1092.4081060967528,0,1,424,11.613,3.021,0.469,-0.201,0.743,0.165,0.092
57,4,1346.327123930755,0,1,421,11.583,3.021,0.501,-0.18,0.748,0.152,0.1
58,1,812.4710682667085,1,0,515,11.217,3.014,0.548,0.234,0.73,0.204,0.066
58,2,1016.3217936624475,1,0,533,11.399,2.987,0.542,0.142,0.737,0.197,0.066
58,3,1141.6619816430962,1,1,562,11.451,2.934,0.536,0.121,0.753,0.181,0.066
58,4,1026.7217331357635,1,1,544,11.462,2.904,0.553,0.077,0.739,0.189,0.072
59,1,894.7616743689871,0,0,300,11.319,3.073,0.567,0.081,0.727,0.233,0.04
59,2,997.7294961522413,0,0,298,11.51,3.111,0.56,0.075,0.725,0.235,0.04
59,3,1120.6011559931937,0,1,270,11.448,3.022,0.559,0.113,0.737,0.222,0.041
59,4,1221.934205944261,0,1,263,11.538,3.008,0.563,0.064,0.722,0.24,0.038
60,1,926.5317951162453,0,0,408,11.375,3.032,0.571,0.125,0.657,0.235,0.108
60,2,1045.6692510538555,0,0,411,11.253,3.015,0.567,0.096,0.664,0.224,0.112
60,3,1185.5184045574158,0,1,420,11.192,3.017,0.562,0.079,0.655,0.236,0.11
60,4,1543.3024971402403,0,1,420,11.167,2.993,0.543,0.067,0.645,0.24,0.114
61,1,753.3798410683536,0,0,465,12.305,3.052,0.434,-0.506,0.611,0.262,0.127
61,2,668.9093247349081,0,0,473,12.396,2.996,0.44,-0.461,0.617,0.258,0.125
61,3,751.0975427218559,0,1,496,12.233,2.976,0.456,-0.441,0.615,0.268,0.117
61,4,862.8175375112146,0,1,511,12.033,2.945,0.452,-0.39,0.607,0.276,0.117
62,1,786.7266455421969,0,0,386,11.232,3.163,0.541,0.07,0.531,0.352,0.117
62,2,1111.908461658017,0,0,438,11.235,3.144,0.559,0.005,0.532,0.352,0.116
62,3,1035.2726216309961,0,1,413,11.375,3.08,0.54,-0.07,0.521,0.354,0.126
62,4,1019.4737497947319,0,1,416,11.401,3.053,0.541,-0.082,0.507,0.368,0.125
63,1,789.2141509219596,1,0,1308,11.37,3.011,0.536,0.134,0.45,0.425,0.125
63,2,1101.7832968558976,1,0,1285,11.482,2.99,0.537,0.126,0.439,0.426,0.135
63,3,1156.0034435311081,1,1,1272,11.502,2.994,0.536,0.119,0.448,0.419,0.133
63,4,1281.132605340957,1,1,1219,11.609,2.982,0.537,0.074,0.453,0.413,0.135
64,1,690.9029219967942,0,0,250,11.572,2.928,0.476,0.122,0.612,0.232,0.156
64,2,911.5525753886927,0,0,241,11.46,3.037,0.494,0.153,0.61,0.241,0.149
64,3,978.0244926428793,0,1,239,11.529,3.017,0.498,0.089,0.619,0.23,0.151
64,4,1561.2425371657512,0,1,218,11.544,3.055,0.509,0.058,0.624,0.234,0.142
65,1,891.4211842336626,1,0,799,11.741,2.944,0.502,-0.074,0.88,0.065,0.055
65,2,1007.7947914614329,1,0,834,11.807,2.958,0.478,-0.084,0.875,0.073,0.052
65,3,1122.4033394790756,1,1,793,11.896,2.968,0.489,-0.061,0.88,0.069,0.05
65,4,1296.4521516114678,1,1,880,11.753,3.013,0.492,-0.177,0.89,0.065,0.045
66,1,816.1003291907184,1,0,337,11.63,3.157,0.549,-0.068,0.682,0.208,0.11
66,2,1228.4235071936735,1,0,332,11.563,3.193,0.56,-0.029,0.687,0.196,0.117
66,3,1196.251988925637,1,1,330,11.493,3.221,0.558,-0.061,0.697,0.194,0.109
66,4,1317.9596483779155,1,1,309,11.346,3.191,0.573,-0.096,0.693,0.188,0.12
67,1,664.1092708730256,1,0,698,11.43,2.897,0.533,0.061,0.683,0.105,0.212
67,2,980.194739684663,1,0,755,11.488,2.956,0.538,0.066,0.687,0.107,0.205
67,3,1180.8610051709122,1,1,792,11.425,2.952,0.543,0.054,0.684,0.119,0.197
67,4,1337.0679525215774,1,1,750,11.415,2.973,0.54,0.059,0.687,0.123,0.191
68,1,909.9727518736133,1,0,188,11.543,2.952,0.484,-0.09,0.723,0.213,0.064
68,2,1203.1697399938946,1,0,191,11.414,2.948,0.487,-0.076,0.712,0.215,0.073
68,3,1311.9840086739557,1,1,179,11.517,2.95,0.48,-0.103,0.726,0.207,0.067
68,4,1263.4620237387005,1,1,192,11.78,2.922,0.453,-0.144,0.755,0.188,0.057
69,1,899.2258693199727,0,0,322,10.948,3.012,0.652,0.543,0.63,0.205,0.165
69,2,1277.905637278267,0,0,311,11.087,3.006,0.643,0.522,0.637,0.209,0.154
69,3,1208.189313457692,0,1,366,11.419,3.09,0.587,0.211,0.639,0.213,0.148
69,4,1303.2181981576232,0,1,361,11.335,3.011,0.593,0.161,0.648,0.208,0.144
70,1,1001.0980930924696,1,0,560,11.115,3.025,0.548,0.257,0.502,0.293,0.205
70,2,1077.480221362954,1,0,536,11.126,3.022,0.547,0.226,0.502,0.289,0.209
70,3,1261.9467067487876,1,1,578,11.25,3.003,0.548,0.162,0.495,0.306,0.199
70,4,1203.0522549646187,1,1,643,11.411,2.966,0.541,0.076,0.501,0.299,0.201
71,1,716.1443193295864,0,0,261,12.247,3.034,0.521,-0.102,0.345,0.421,0.234
71,2,898.8711468482262,0,0,262,12.35,2.977,0.508,-0.106,0.351,0.424,0.225
71,3,1090.5399937257203,0,1,270,12.149,2.956,0.519,-0.113,0.341,0.422,0.237
71,4,1029.1548514751248,0,1,251,12.14,3.016,0.518,-0.098,0.343,0.414,0.243
72,1,1050.3290150192056,1,0,1309,11.104,3.018,0.606,0.348,0.647,0.19,0.163
72,2,1403.7795214386688,1,0,1267,11.149,3.024,0.602,0.326,0.644,0.189,0.167
72,3,1570.257691182051,1,1,1315,11.353,2.999,0.586,0.201,0.652,0.189,0.16
72,4,1695.7332388202353,1,1,1291,11.362,3.016,0.572,0.118,0.651,0.194,0.155
73,1,865.8401962979472,1,0,895,10.95,3.001,0.63,0.464,0.887,0.091,0.022
73,2,1210.213281666152,1,0,909,10.918,3.004,0.614,0.397,0.892,0.088,0.02
73,3,1436.5091083933146,1,1,860,10.917,3.015,0.612,0.366,0.895,0.085,0.02
73,4,1621.2142139259465,1,1,878,11.131,3.041,0.583,0.216,0.895,0.088,0.017
74,1,807.1173591557813,0,0,1015,11.645,2.996,0.546,0.217,0.818,0.124,0.058
74,2,997.504679198244,0,0,1000,11.744,2.994,0.556,0.209,0.822,0.123,0.055
