id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1143.5183411171793,0,0,582,11.231,3.091,0.574,0.151,0.79,0.131,0.079
20,3,1116.5668172374194,0,1,570,11.372,3.089,0.549,0.072,0.796,0.128,0.075
20,4,1143.6712103929144,0,1,586,11.231,3.087,0.531,0.022,0.8,0.123,0.077
21,1,1124.7610777068155,0,0,864,11.031,3.047,0.618,0.37,0.77,0.186,0.044
21,2,1215.0992622611861,0,0,872,11.107,3.031,0.622,0.293,0.767,0.189,0.044
21,3,1374.7089629410743,0,1,859,11.095,3.01,0.609,0.26,0.779,0.183,0.038
21,4,1460.8817707173318,0,1,925,11.219,2.951,0.6,0.173,0.783,0.177,0.04
22,1,810.8816762942221,0,0,527,11.704,2.953,0.431,-0.485,0.719,0.182,0.099
22,2,760.455929133639,0,0,524,11.662,2.99,0.445,-0.471,0.723,0.176,0.101
22,3,877.1962082583862,0,1,514,11.671,2.938,0.453,-0.43,0.724,0.177,0.099
22,4,1165.1956581502657,0,1,508,11.933,2.965,0.439,-0.486,0.722,0.179,0.098
23,1,689.3533973309412,0,0,735,12.334,3.103,0.448,-0.527,0.808,0.088,0.103
23,2,771.7956156592111,0,0,781,12.167,3.072,0.462,-0.458,0.814,0.083,0.102
23,3,1008.3228768806914,0,1,759,12.138,3.084,0.478,-0.443,0.826,0.078,0.096
23,4,986.2451524409415,0,1,808,12.061,3.101,0.472,-0.485,0.829,0.078,0.093
24,1,677.679394318998,0,0,273,11.687,2.993,0.498,-0.021,0.802,0.136,0.062
24,2,772.8020586640382,0,0,294,12.037,3,0.473,-0.171,0.806,0.129,0.065
24,3,1116.728504776542,0,1,273,11.922,3.007,0.48,-0.175,0.802,0.128,0.07
24,4,1202.011094369156,0,1,277,12.026,2.931,0.505,-0.147,0.791,0.137,0.072
25,1,714.457962839496,0,0,1462,11.94,3.044,0.478,-0.194,0.528,0.385,0.087
25,2,1010.8186874591796,0,0,1431,11.832,3.031,0.484,-0.152,0.528,0.383,0.089
25,3,1080.9091420384532,0,1,1391,11.911,3.04,0.479,-0.19,0.533,0.375,0.091
25,4,1094.715490049921,0,1,1379,11.884,3.051,0.488,-0.172,0.539,0.371,0.09
26,1,759.8021987377018,0,0,330,11.948,2.882,0.506,-0.067,0.842,0.097,0.061
26,2,814.4297759400677,0,0,331,12.048,2.879,0.483,-0.145,0.852,0.094,0.054
26,3,915.1692461966646,0,1,329,12.088,2.778,0.483,-0.173,0.86,0.091,0.049
26,4,1099.3349535265306,0,1,331,12.042,2.776,0.471,-0.192,0.858,0.091,0.051
27,1,745.2789233765416,1,0,151,11.495,2.974,0.57,0.059,0.662,0.252,0.086
27,2,1060.76892015171,1,0,160,11.337,3.044,0.556,0.077,0.65,0.275,0.075
27,3,1177.475144021503,1,1,155,11.243,2.994,0.535,0.067,0.645,0.277,0.077
27,4,1557.6270598201913,1,1,153,11.099,3.007,0.549,0.051,0.647,0.281,0.072
28,1,886.9737567781251,0,0,952,11.816,2.995,0.537,-0.13,0.554,0.236,0.21
28,2,904.6627689609988,0,0,971,11.691,3.026,0.538,-0.116,0.536,0.231,0.234
28,3,1136.1017915312723,0,1,980,11.589,3.03,0.535,-0.112,0.532,0.232,0.237
28,4,1198.7184497220749,0,1,1017,11.663,3.031,0.524,-0.147,0.537,0.228,0.235
29,1,645.5575042512646,1,0,200,11.12,3.045,0.59,0.158,0.695,0.235,0.07
29,2,1064.3573280465992,1,0,202,10.971,3.104,0.569,0.16,0.698,0.238,0.064
29,3,1100.6458978907572,1,1,250,10.91,2.992,0.536,0.057,0.7,0.232,0.068
29,4,1260.4629341766745,1,1,255,10.944,2.976,0.522,-0.02,0.702,0.231,0.067
30,1,1025.0983746122329,0,0,291,11.302,3.024,0.608,0.344,0.632,0.302,0.065
30,2,1089.7763913130939,0,0,289,11.516,3.024,0.606,0.303,0.647,0.291,0.062
30,3,1053.3200438185954,0,1,314,11.528,3.051,0.602,0.22,0.653,0.293,0.054
30,4,1309.4772774195555,0,1,308,11.488,2.997,0.565,0.19,0.653,0.292,0.055
31,1,749.1121842042523,0,0,379,11.022,3.005,0.52,0.06,0.747,0.161,0.092
31,2,1114.3347507146912,0,0,370,11.1,3.008,0.519,0.038,0.746,0.165,0.089
31,3,1171.5575003391996,0,1,353,11.104,2.994,0.501,-0.002,0.734,0.164,0.102
31,4,1133.1819668775458,0,1,344,11.089,3.067,0.497,-0.05,0.733,0.166,0.102
32,1,1199.3444828175875,1,0,165,10.601,3.079,0.558,0.451,0.806,0.133,0.061
32,2,986.049088815263,1,0,149,10.984,3.161,0.544,0.384,0.819,0.134,0.047
32,3,1423.6178933544466,1,1,142,11.208,3.113,0.549,0.275,0.824,0.12,0.056
32,4,1532.4070823695254,1,1,143,11.45,3.028,0.545,0.188,0.832,0.112,0.056
33,1,757.5325780829511,0,0,539,11.591,2.955,0.542,-0.095,0.748,0.171,0.082
33,2,779.5522248054036,0,0,539,11.547,2.978,0.536,-0.114,0.755,0.163,0.082
33,3,1032.2050938927127,0,1,512,11.628,2.996,0.539,-0.139,0.754,0.172,0.074
33,4,1079.9118019543848,0,1,513,11.727,2.988,0.538,-0.221,0.766,0.158,0.076
34,1,901.8657166012857,1,0,152,11.736,2.928,0.586,0.259,0.539,0.309,0.151
34,2,872.657210715184,1,0,141,11.526,2.894,0.61,0.278,0.546,0.312,0.142
34,3,957.2825610553826,1,1,193,11.25,3.005,0.596,0.054,0.528,0.316,0.155
34,4,943.1604161637962,1,1,274,11.61,3.029,0.526,-0.269,0.555,0.307,0.139
35,1,1213.4721289588333,1,0,272,11.276,2.941,0.555,0.202,0.651,0.154,0.195
35,2,1357.643551481805,1,0,252,11.271,3.004,0.56,0.226,0.655,0.151,0.194
35,3,1325.446377081461,1,1,240,11.457,3.021,0.567,0.14,0.654,0.146,0.2
35,4,1400.2024545610896,1,1,233,11.54,3.026,0.575,0.108,0.674,0.142,0.185
36,1,1000.1240731214648,0,0,402,11.72,3.127,0.483,-0.121,0.567,0.343,0.09
36,2,1060.054776011444,0,0,401,11.814,3.112,0.466,-0.145,0.571,0.342,0.087
36,3,1085.3654230592047,0,1,391,11.893,3.13,0.448,-0.186,0.555,0.353,0.092
36,4,1212.6475260406407,0,1,381,11.674,3.094,0.454,-0.213,0.541,0.375,0.084
37,1,679.6490502100568,0,0,426,12.275,2.852,0.453,-0.612,0.601,0.242,0.157
37,2,632.0116544152881,0,0,478,12.144,2.895,0.475,-0.49,0.607,0.226,0.167
37,3,907.3006635775231,0,1,466,12.14,2.955,0.485,-0.511,0.609,0.227,0.163
37,4,896.5205269077293,0,1,433,12.179,2.954,0.49,-0.509,0.614,0.226,0.159
38,1,985.0315235353871,0,0,457,10.654,2.904,0.626,0.347,0.527,0.379,0.094
38,2,1126.8025375268094,0,0,476,10.737,2.962,0.601,0.304,0.538,0.376,0.086
38,3,1377.5370414375318,0,1,475,10.855,2.903,0.589,0.242,0.541,0.373,0.086
38,4,1324.2912241474655,0,1,456,10.881,2.963,0.588,0.185,0.548,0.373,0.079
39,1,839.1297397522437,0,0,443,11.886,2.968,0.488,-0.274,0.44,0.318,0.242
39,2,963.136403384136,0,0,442,11.669,2.937,0.511,-0.202,0.439,0.326,0.235
39,3,1106.3083248534422,0,1,428,11.552,2.937,0.521,-0.208,0.439,0.339,0.222
39,4,1028.1393390844048,0,1,422,11.592,3,0.507,-0.228,0.448,0.336,0.216
40,1,775.9669793924918,1,0,1251,11.931,3.066,0.517,-0.135,0.465,0.346,0.189
40,2,952.3668056473723,1,0,1257,11.983,3.033,0.518,-0.125,0.47,0.34,0.189
40,3,1066.9112828696711,1,1,1168,11.944,3.029,0.52,-0.117,0.474,0.336,0.189
40,4,1257.6816347775664,1,1,1168,11.89,3.025,0.522,-0.141,0.475,0.338,0.187
41,1,1179.6427755291897,0,0,403,11.203,2.995,0.541,0.182,0.782,0.122,0.097
41,2,1032.9618246840323,0,0,408,11.158,2.953,0.527,0.135,0.782,0.12,0.098
41,3,995.9477341003758,0,1,424,11.402,2.943,0.521,0.063,0.778,0.118,0.104
41,4,1289.9167087944734,0,1,393,11.453,2.982,0.524,0.038,0.771,0.125,0.104
42,1,905.110333244095,0,0,526,11.898,3.051,0.517,-0.046,0.829,0.11,0.061
42,2,989.4064280753289,0,0,561,11.974,3.086,0.52,-0.089,0.829,0.107,0.064
42,3,1119.5602635254443,0,1,546,11.852,3.093,0.518,-0.06,0.832,0.108,0.06
42,4,1093.8763963264773,0,1,523,11.87,3.113,0.524,-0.116,0.828,0.107,0.065
43,1,800.446210601353,0,0,757,11.654,2.922,0.498,-0.177,0.824,0.122,0.054
43,2,1045.9717697447375,0,0,739,11.604,2.893,0.505,-0.174,0.825,0.124,0.05
43,3,1011.3297705890949,0,1,736,11.503,2.948,0.524,-0.155,0.825,0.125,0.05
43,4,1049.019632920726,0,1,718,11.523,2.972,0.508,-0.2,0.825,0.125,0.05
44,1,873.4296466516101,0,0,628,11.273,2.911,0.565,0.06,0.732,0.245,0.022
44,2,1076.4139559272196,0,0,641,11.424,2.942,0.576,0.069,0.744,0.229,0.027
44,3,1210.8359768734483,0,1,614,11.422,2.979,0.588,0.06,0.743,0.231,0.026
44,4,1414.5991519523902,0,1,594,11.393,2.941,0.571,0.013,0.742,0.232,0.025
45,1,938.4076248922836,1,0,417,11.268,3.182,0.6,0.453,0.753,0.144,0.103
45,2,1283.9931443853307,1,0,393,11.334,3.191,0.595,0.453,0.766,0.142,0.092
45,3,1680.638987029902,1,1,388,11.385,3.201,0.58,0.349,0.765,0.137,0.098
45,4,1793.554541381864,1,1,376,11.429,3.181,0.585,0.287,0.758,0.141,0.101
46,1,1188.4328435399118,1,0,1140,11.069,2.949,0.583,0.373,0.789,0.152,0.06
46,2,1420.7581297249478,1,0,1118,11.021,2.96,0.586,0.352,0.786,0.152,0.062
46,3,1544.1993065112997,1,1,1122,11.297,2.932,0.557,0.152,0.787,0.15,0.063
46,4,1533.6252873732817,1,1,1217,11.175,2.933,0.562,0.168,0.797,0.138,0.065
47,1,639.7614423863558,1,0,715,14.373,2.986,0.291,-1.852,0.786,0.182,0.032
47,2,436.1567674067016,1,0,726,14.071,3.03,0.317,-1.699,0.796,0.168,0.036
47,3,515.6878908151984,1,1,710,13.881,3.055,0.346,-1.512,0.793,0.175,0.032
47,4,636.0890068550336,1,1,705,13.602,3.04,0.365,-1.369,0.783,0.182,0.035
48,1,988.9845770047233,0,0,437,11.138,2.982,0.586,0.326,0.67,0.192,0.137
48,2,1391.1384221005246,0,0,446,11.277,3,0.578,0.281,0.673,0.193,0.135
48,3,1239.2845029365885,0,1,502,11.13,2.976,0.58,0.229,0.673,0.193,0.133
48,4,1514.798537611338,0,1,472,11.063,2.979,0.555,0.18,0.676,0.189,0.136
49,1,944.0399909525028,0,0,278,11.423,3.219,0.558,0.218,0.597,0.324,0.079
49,2,1019.6549976936421,0,0,290,11.53,3.207,0.507,0.144,0.603,0.314,0.083
49,3,1212.9537732438564,0,1,293,11.556,3.208,0.512,0.064,0.614,0.297,0.089
49,4,1129.0199912904686,0,1,293,11.485,3.16,0.532,0.073,0.59,0.307,0.102
50,1,924.2127585865392,1,0,539,12.173,2.978,0.488,-0.232,0.586,0.215,0.199
50,2,886.4348714303419,1,0,522,12.14,2.958,0.49,-0.212,0.586,0.222,0.192
50,3,1004.0878012705462,1,1,534,12.106,3.007,0.483,-0.191,0.582,0.215,0.202
50,4,1139.4681692852075,1,1,527,12.007,3.08,0.493,-0.188,0.577,0.211,0.213
51,1,484.50955562281155,0,0,346,12.12,2.931,0.405,-0.647,0.711,0.147,0.142
51,2,722.4685375927689,0,0,329,11.803,2.924,0.422,-0.548,0.705,0.158,0.137
51,3,995.3510957745121,0,1,323,11.9,2.836,0.461,-0.51,0.718,0.149,0.133
51,4,981.5727874239728,0,1,312,11.842,2.83,0.458,-0.487,0.724,0.144,0.131
52,1,1266.7208704815419,0,0,60,12.05,2.933,0.55,0.081,0.833,0.117,0.05
52,2,1069.7887376752444,0,0,74,12.09,3,0.514,0.011,0.811,0.149,0.041
52,3,896.7032907744182,0,1,95,12.568,3.032,0.516,-0.301,0.811,0.158,0.032
52,4,857.8097755263907,0,1,113,12.313,3.088,0.531,-0.255,0.805,0.133,0.062
53,1,881.823640661091,0,0,142,11.854,2.979,0.521,0.02,0.697,0.204,0.099
53,2,1046.6999663793097,0,0,150,11.867,2.967,0.487,-0.019,0.707,0.187,0.107
53,3,1453.4201445317776,0,1,164,11.662,2.915,0.543,0.075,0.701,0.177,0.122
53,4,1530.1559389922838,0,1,155,11.539,2.942,0.529,0.067,0.703,0.174,0.123
54,1,950.2009794350759,1,0,615,11.257,2.893,0.559,0.182,0.852,0.078,0.07
54,2,1194.0142666302268,1,0,620,11.336,2.892,0.553,0.121,0.847,0.081,0.073
54,3,1418.3471562373725,1,1,626,11.449,2.896,0.554,0.079,0.835,0.089,0.075
54,4,1340.3859613185211,1,1,636,11.542,2.958,0.546,0.013,0.838,0.09,0.072
55,1,1221.308159830534,1,0,255,11.005,3.082,0.624,0.387,0.839,0.133,0.027
55,2,1411.8809102895978,1,0,298,11.229,3.05,0.617,0.194,0.822,0.148,0.03
55,3,1248.726652661568,1,1,276,11.381,3.094,0.612,0.141,0.822,0.156,0.022
55,4,1443.5973696164986,1,1,279,11.629,3.122,0.591,0.006,0.796,0.176,0.029
56,1,985.7101231891028,1,0,1096,11.515,2.98,0.519,0.099,0.748,0.173,0.078
56,2,1218.2003717731452,1,0,1150,11.604,3.01,0.528,0.062,0.739,0.179,0.082
56,3,1293.4204208185638,1,1,1119,11.653,2.989,0.52,-0.008,0.729,0.185,0.086
56,4,1467.334136517863,1,1,1097,11.617,2.982,0.517,-0.019,0.729,0.179,0.092
57,1,979.5984198789346,0,0,527,11.479,3.044,0.581,0.225,0.406,0.334,0.26
57,2,1196.9217780207166,0,0,512,11.517,3.016,0.57,0.23,0.412,0.338,0.25
57,3,1202.0071418976936,0,1,495,11.445,3.024,0.568,0.219,0.418,0.337,0.244
57,4,1271.7413036880287,0,1,535,11.529,2.976,0.546,0.069,0.422,0.348,0.23
58,1,792.2751699893024,1,0,243,11.601,2.86,0.514,-0.162,0.601,0.309,0.091
58,2,960.231094047086,1,0,238,11.703,2.983,0.508,-0.183,0.588,0.319,0.092
58,3,1130.5989166774798,1,1,214,11.623,2.967,0.519,-0.175,0.598,0.313,0.089
58,4,1212.6587894520671,1,1,206,11.488,2.981,0.519,-0.169,0.621,0.286,0.092
59,1,695.2444085756191,0,0,866,12.368,3.074,0.404,-0.532,0.791,0.133,0.076
59,2,774.6328733245755,0,0,826,12.407,3.09,0.403,-0.541,0.787,0.13,0.084
59,3,811.564935337732,0,1,762,12.345,3.084,0.416,-0.512,0.786,0.127,0.087
59,4,1023.409446718775,0,1,841,12.188,3.064,0.43,-0.503,0.786,0.126,0.088
60,1,971.3074620664272,1,0,175,10.987,3.069,0.646,0.419,0.669,0.229,0.103
60,2,1483.7385998343461,1,0,210,11.096,2.924,0.614,0.251,0.69,0.233,0.076
60,3,1421.6404405674737,1,1,215,11.227,2.972,0.614,0.196,0.679,0.223,0.098
60,4,1640.7519459623495,1,1,202,11.466,2.97,0.584,0.158,0.693,0.203,0.104
61,1,736.0074838764277,0,0,121,11.515,3.008,0.521,0.077,0.678,0.264,0.058
61,2,1244.0056214581464,0,0,123,11.512,2.902,0.52,-0.069,0.618,0.293,0.089
61,3,1271.733816238015,0,1,115,11.499,2.774,0.513,-0.104,0.583,0.322,0.096
61,4,1952.483486672314,0,1,113,11.319,2.832,0.487,-0.158,0.575,0.336,0.088
62,1,825.2810216037441,1,0,2717,11.151,2.997,0.589,0.279,0.785,0.134,0.081
62,2,1260.3360915161772,1,0,2604,11.201,2.992,0.576,0.244,0.785,0.135,0.08
62,3,1512.1716097245771,1,1,2623,11.191,3.018,0.574,0.211,0.783,0.135,0.083
62,4,1407.5586792818808,1,1,2624,11.24,3.018,0.568,0.144,0.785,0.133,0.082
63,1,886.0175419244551,0,0,658,11.632,3.04,0.533,0.01,0.809,0.146,0.046
63,2,938.6767444941923,0,0,650,11.597,3.034,0.537,-0.018,0.808,0.149,0.043
63,3,1007.7480273803038,0,1,644,11.636,3.011,0.528,-0.029,0.803,0.151,0.047
63,4,1339.3877502512435,0,1,611,11.505,3.007,0.517,-0.037,0.8,0.151,0.049
64,1,686.2570023498607,1,0,416,11.083,3.046,0.567,0.192,0.627,0.264,0.108
64,2,1031.3343441029522,1,0,412,11.097,3.068,0.568,0.194,0.624,0.26,0.117
64,3,1263.0865481890185,1,1,468,10.945,3.075,0.543,0.069,0.65,0.241,0.109
64,4,1316.1598198341069,1,1,432,11.03,3.088,0.539,0.073,0.655,0.238,0.106
65,1,825.6557213486623,0,0,717,11.332,2.939,0.51,0.015,0.681,0.265,0.054
65,2,976.6278901011939,0,0,708,11.338,2.979,0.518,0.037,0.679,0.27,0.051
65,3,1087.8539056136851,0,1,710,11.372,3.004,0.518,-0.001,0.679,0.276,0.045
65,4,1145.9619396065384,0,1,732,11.464,2.963,0.496,-0.083,0.676,0.27,0.053
66,1,930.2730416977029,0,0,865,11.053,3.072,0.603,0.425,0.742,0.177,0.081
66,2,1186.476566505513,0,0,919,11.185,3.059,0.585,0.255,0.744,0.173,0.083
66,3,1114.1482015798306,0,1,987,11.384,3.04,0.563,0.122,0.73,0.183,0.086
66,4,1287.4902641420333,0,1,942,11.382,3.012,0.562,0.126,0.732,0.178,0.089
67,1,702.8298637188058,1,0,200,10.923,3.01,0.55,0.125,0.87,0.065,0.065
67,2,944.2480435348614,1,0,190,10.844,3,0.542,0.117,0.868,0.063,0.068
67,3,1177.8929820310036,1,1,187,10.977,3.075,0.551,0.083,0.872,0.064,0.064
67,4,1268.655988900519,1,1,182,10.895,3.06,0.538,0.037,0.874,0.06,0.066
68,1,768.1770172625877,1,0,376,12.035,3.104,0.455,-0.224,0.561,0.314,0.125
68,2,873.8441875079319,1,0,370,12.033,3.051,0.457,-0.213,0.551,0.319,0.13
68,3,1031.563616344336,1,1,346,12.082,3.066,0.46,-0.244,0.566,0.306,0.127
68,4,1077.8517285905248,1,1,337,12.108,3.068,0.466,-0.293,0.576,0.297,0.128
69,1,954.7096192195813,0,0,548,11.572,3.122,0.542,0.176,0.491,0.412,0.097
69,2,1101.4097783106256,0,0,583,11.617,3.149,0.533,0.103,0.494,0.401,0.105
69,3,1270.0597952373867,0,1,595,11.57,3.143,0.511,0.022,0.487,0.407,0.106
69,4,1170.8348782557414,0,1,582,11.603,3.127,0.503,-0.012,0.493,0.399,0.108
70,1,680.6781486532293,0,0,401,11.414,3.01,0.494,-0.216,0.761,0.087,0.152
70,2,847.9354419069506,0,0,388,11.668,2.961,0.508,-0.189,0.758,0.09,0.152
70,3,1328.7204460806117,0,1,406,12.022,3,0.473,-0.285,0.771,0.079,0.15
70,4,1303.5908379638104,0,1,401,12.01,2.975,0.486,-0.295,0.766,0.075,0.16
71,1,854.560366094584,0,0,101,10.824,2.673,0.525,0.278,0.574,0.287,0.139
71,2,1197.3196563035833,0,0,105,10.797,2.667,0.514,0.244,0.571,0.286,0.143
71,3,1519.0396190794193,0,1,103,11.14,2.67,0.495,0.172,0.544,0.311,0.146
71,4,1125.2850623710115,0,1,102,11.658,2.716,0.48,0.004,0.529,0.324,0.147
72,1,1113.8776930427168,0,0,551,10.65,2.953,0.619,0.409,0.764,0.145,0.091
72,2,1281.5687121742665,0,0,527,10.71,2.996,0.622,0.38,0.769,0.137,0.095
72,3,1399.208510319695,0,1,511,10.785,2.992,0.618,0.351,0.765,0.141,0.094
72,4,1641.2246026859777,0,1,498,10.818,3.014,0.616,0.284,0.745,0.147,0.108
73,1,934.6357870356671,0,0,454,11.856,2.996,0.493,-0.065,0.628,0.238,0.134
73,2,942.8458071738082,0,0,455,11.713,3.004,0.49,-0.076,0.633,0.235,0.132
73,3,963.0062821833368,0,1,459,11.802,3.024,0.501,-0.137,0.632,0.244,0.124
73,4,1206.0965485472816,0,1,425,11.896,3.068,0.501,-0.17,0.626,0.249,0.125
74,1,851.5747263615847,1,0,799,11.268,3.096,0.537,-0.003,0.904,0.078,0.019
74,2,933.7502254579239,1,0,791,11.239,3.083,0.547,-0.013,0.898,0.08,0.023
74,3,1114.37672432418,1,1,786,11.225,3.107,0.541,-0.019,0.903,0.075,0.022
