id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1542.2221018862213,0,1,556,11.181,2.96,0.601,0.282,0.836,0.083,0.081
75,1,687.1536900614708,0,0,312,11.81,2.984,0.446,-0.54,0.673,0.179,0.147
75,2,759.9984805429312,0,0,315,11.907,3.057,0.46,-0.396,0.679,0.181,0.14
75,3,1278.1775871197895,0,1,307,12.009,3.02,0.453,-0.438,0.678,0.182,0.14
75,4,872.2755921205729,0,1,284,12.095,3.07,0.468,-0.46,0.673,0.176,0.151
76,1,1216.7658915246295,0,0,351,10.735,2.957,0.595,0.388,0.775,0.1,0.125
76,2,1176.48642322413,0,0,355,10.962,3.028,0.583,0.274,0.78,0.093,0.127
76,3,1270.650026049393,0,1,351,11.303,3.057,0.547,0.088,0.772,0.094,0.134
76,4,1464.5344523441129,0,1,332,11.334,3.045,0.542,0.084,0.774,0.09,0.136
77,1,787.591276326038,0,0,173,11.234,3.11,0.618,0.106,0.723,0.197,0.081
77,2,1043.6666582817247,0,0,179,11.348,3.173,0.542,0.046,0.693,0.212,0.095
77,3,916.8218873523332,0,1,246,11.375,3.154,0.516,-0.144,0.707,0.195,0.098
77,4,1471.2005902556093,0,1,233,11.333,3.163,0.536,-0.114,0.7,0.206,0.094
78,1,916.458813162938,0,0,1142,11.693,3.068,0.493,-0.145,0.909,0.075,0.016
78,2,965.6379862460449,0,0,1121,11.562,3.031,0.504,-0.141,0.903,0.079,0.018
78,3,1116.308617504573,0,1,1096,11.599,3.071,0.499,-0.161,0.9,0.083,0.017
78,4,1141.0468328097286,0,1,1087,11.494,3.086,0.51,-0.174,0.896,0.086,0.018
79,1,793.6769476067134,1,0,495,11.552,3.093,0.61,0.066,0.84,0.119,0.04
79,2,1003.1402166735646,1,0,471,11.587,3.134,0.601,0.046,0.843,0.117,0.04
79,3,1229.439586556874,1,1,419,11.54,3.134,0.592,0.073,0.84,0.117,0.043
79,4,1245.2027563405115,1,1,411,11.498,3.114,0.579,0.051,0.83,0.119,0.051
80,1,807.0837423176597,1,0,351,12.18,3.074,0.444,-0.466,0.872,0.091,0.037
80,2,935.5221368342716,1,0,372,11.797,3.121,0.46,-0.392,0.866,0.097,0.038
80,3,1078.4454452720831,1,1,377,11.794,3.111,0.464,-0.378,0.87,0.093,0.037
80,4,1235.8234916021122,1,1,409,11.728,3.061,0.465,-0.353,0.878,0.093,0.029
81,1,993.6941770437342,0,0,312,11.627,3.071,0.535,0.18,0.936,0.042,0.022
81,2,1123.901837293172,0,0,308,11.483,2.974,0.542,0.219,0.929,0.045,0.026
81,3,1286.7415734485423,0,1,324,11.453,2.88,0.528,0.17,0.938,0.04,0.022
81,4,1457.460994478526,0,1,326,11.425,2.847,0.531,0.118,0.929,0.049,0.021
82,1,971.1614246168562,1,0,1805,11.284,2.992,0.554,0.14,0.788,0.126,0.086
82,2,1179.1971789632314,1,0,1824,11.273,2.993,0.559,0.138,0.782,0.127,0.091
82,3,1281.8291383663145,1,1,1849,11.322,3.003,0.547,0.094,0.78,0.131,0.089
82,4,1416.5676074786868,1,1,1752,11.358,2.998,0.542,0.047,0.784,0.128,0.088
83,1,926.5876015732789,0,0,893,11.426,3.16,0.54,0.074,0.773,0.185,0.043
83,2,1189.0957777648305,0,0,855,11.311,3.147,0.545,0.057,0.77,0.186,0.044
83,3,1184.2909626958603,0,1,830,11.486,3.137,0.542,0.015,0.773,0.183,0.043
83,4,1272.1476430051057,0,1,905,11.493,3.167,0.538,-0.04,0.779,0.179,0.042
84,1,718.7512088578802,1,0,526,11.221,2.998,0.568,0.176,0.593,0.316,0.091
84,2,973.516428363605,1,0,529,11.134,3.045,0.556,0.142,0.603,0.304,0.093
84,3,1079.1650461160282,1,1,520,11.131,3.033,0.55,0.105,0.612,0.298,0.09
84,4,1186.6270603179103,1,1,509,11.225,3.002,0.546,0.074,0.621,0.279,0.1
85,1,795.6103341991864,1,0,339,11.464,3.083,0.558,0.291,0.77,0.112,0.118
85,2,1322.978081784144,1,0,330,11.634,3.067,0.576,0.273,0.77,0.109,0.121
85,3,1457.382871115078,1,1,297,11.679,3.101,0.596,0.288,0.771,0.101,0.128
85,4,1311.3175004309194,1,1,299,11.498,3.09,0.595,0.276,0.766,0.11,0.124
86,1,714.2408008246679,1,0,392,11.13,3.087,0.513,0.006,0.645,0.291,0.064
86,2,944.4247171153656,1,0,400,11.197,3.143,0.527,-0.016,0.64,0.3,0.06
86,3,939.7011979812175,1,1,393,11.341,3.163,0.534,-0.052,0.646,0.29,0.064
86,4,1115.506012568457,1,1,474,11.596,3.097,0.515,-0.181,0.65,0.291,0.059
87,1,894.5556732108176,0,0,950,11.57,3.046,0.541,-0.052,0.822,0.134,0.044
87,2,1142.862322107126,0,0,987,11.569,3.045,0.543,-0.067,0.82,0.136,0.045
87,3,1152.0744675234832,0,1,972,11.53,3.066,0.548,-0.085,0.827,0.127,0.046
87,4,1224.8607081642087,0,1,971,11.585,3.029,0.544,-0.126,0.828,0.128,0.044
88,1,702.5737377702534,0,0,293,12.066,2.945,0.481,-0.204,0.584,0.348,0.068
88,2,917.6586849114593,0,0,281,12.009,2.954,0.47,-0.201,0.598,0.327,0.075
88,3,768.9225036052428,0,1,291,12.193,3.045,0.44,-0.281,0.598,0.337,0.065
88,4,1251.8110613005592,0,1,300,12.03,2.957,0.463,-0.282,0.607,0.33,0.063
89,1,854.2167415992049,1,0,576,11.771,2.892,0.512,-0.108,0.599,0.285,0.116
89,2,875.2270160385702,1,0,592,11.687,2.904,0.517,-0.117,0.603,0.285,0.111
89,3,1094.1321237342706,1,1,599,11.611,2.868,0.518,-0.097,0.609,0.272,0.119
89,4,1333.31180302813,1,1,575,11.502,2.88,0.506,-0.095,0.603,0.28,0.117
90,1,1000.2607350059855,0,0,774,11.424,2.943,0.553,-0.011,0.76,0.123,0.118
90,2,1002.9920714312908,0,0,761,11.358,2.95,0.557,0.012,0.758,0.121,0.121
90,3,1257.8017865366214,0,1,749,11.357,2.936,0.551,-0.003,0.754,0.124,0.121
90,4,1220.733326842712,0,1,732,11.428,2.896,0.545,-0.068,0.762,0.124,0.113
91,1,839.3328007737954,0,0,225,10.946,2.836,0.591,0.481,0.742,0.129,0.129
91,2,1144.1226397152384,0,0,211,10.973,2.853,0.588,0.479,0.739,0.128,0.133
91,3,1207.767269422661,0,1,270,11.376,3.037,0.53,-0.034,0.733,0.144,0.122
91,4,1223.0969722296043,0,1,267,11.163,3.067,0.532,-0.011,0.738,0.154,0.109
92,1,763.8323778248254,1,0,487,11.371,3.037,0.448,0.025,0.844,0.123,0.033
92,2,1105.6582353422236,1,0,483,11.395,2.986,0.46,0.037,0.849,0.122,0.029
92,3,1093.4597275472363,1,1,489,11.419,3.031,0.47,-0.008,0.855,0.117,0.029
92,4,1373.8311778667523,1,1,482,11.232,3.029,0.475,-0.036,0.857,0.114,0.029
93,1,528.7808885416462,0,0,549,12.384,3.084,0.41,-0.623,0.652,0.273,0.075
93,2,708.7817702668438,0,0,559,12.41,3.077,0.406,-0.56,0.662,0.272,0.066
93,3,858.4974269035191,0,1,550,12.15,3.047,0.431,-0.489,0.664,0.265,0.071
93,4,831.6593058310699,0,1,547,12.078,3.018,0.437,-0.479,0.669,0.258,0.073
94,1,847.6179945040678,1,0,643,11.077,2.991,0.558,0.086,0.694,0.196,0.11
94,2,1148.78214228357,1,0,627,11.093,2.992,0.563,0.082,0.695,0.191,0.113
94,3,1080.7174292006584,1,1,636,11.297,3.003,0.546,-0.009,0.706,0.193,0.101
94,4,1212.4012276841215,1,1,650,11.439,2.989,0.528,-0.118,0.711,0.192,0.097
95,1,792.3374583778382,1,0,661,11.114,3.003,0.572,0.231,0.711,0.142,0.147
95,2,925.5439781755705,1,0,706,11.226,2.992,0.547,0.126,0.717,0.133,0.15
95,3,1141.7338249920313,1,1,709,11.232,3.001,0.546,0.071,0.717,0.127,0.157
95,4,1449.103048804072,1,1,696,11.165,2.968,0.556,0.051,0.726,0.125,0.149
96,1,566.5493357946032,0,0,114,11.498,3.228,0.395,-0.464,0.702,0.14,0.158
96,2,602.7843616388327,0,0,124,11.493,3.25,0.419,-0.271,0.718,0.145,0.137
96,3,660.5173501213069,0,1,146,11.642,3.267,0.459,-0.336,0.753,0.137,0.11
96,4,1106.425684680813,0,1,145,11.976,3.255,0.455,-0.388,0.752,0.138,0.11
97,1,738.6687649213445,0,0,112,10.907,3.098,0.589,0.103,0.902,0.062,0.036
97,2,794.4255547928767,0,0,117,11.056,3.085,0.556,0.028,0.897,0.068,0.034
97,3,1141.3952757332052,0,1,128,11.217,3.266,0.539,-0.023,0.898,0.078,0.023
97,4,1358.0568593994599,0,1,135,11.207,3.215,0.533,-0.042,0.904,0.074,0.022
98,1,698.8275813305335,0,0,78,10.97,2.769,0.5,0.265,0.808,0.115,0.077
98,2,769.8277179788131,0,0,97,12.152,3.01,0.495,0.049,0.835,0.113,0.052
98,3,959.2805221518165,0,1,118,11.649,3.11,0.5,-0.112,0.864,0.085,0.051
98,4,1192.6274577616646,0,1,131,11.473,3.084,0.542,-0.058,0.878,0.076,0.046
99,1,862.5675761747565,0,0,495,11.578,2.941,0.554,-0.004,0.778,0.125,0.097
99,2,975.2776006879302,0,0,519,11.577,2.95,0.551,-0.006,0.782,0.123,0.094
99,3,1081.0095309533172,0,1,501,11.566,2.95,0.545,-0.059,0.77,0.122,0.108
99,4,1157.148518529594,0,1,487,11.623,2.998,0.544,-0.056,0.78,0.107,0.113
100,1,495.82204793303134,0,0,223,12.787,2.96,0.471,-0.393,0.744,0.197,0.058
100,2,705.1460046752535,0,0,241,12.341,2.983,0.456,-0.364,0.73,0.207,0.062
100,3,751.2978393905735,0,1,235,12.475,2.987,0.464,-0.341,0.732,0.209,0.06
100,4,1032.2991333806883,0,1,256,12.416,3.078,0.477,-0.281,0.742,0.207,0.051
101,1,724.934107557634,0,0,548,11.396,3.097,0.578,0.08,0.467,0.303,0.23
101,2,1146.1031811175726,0,0,535,11.407,3.079,0.572,0.045,0.486,0.297,0.217
101,3,1287.5358778494956,0,1,534,11.401,3.039,0.569,0.024,0.485,0.303,0.212
101,4,1221.6040533803107,0,1,613,11.527,3.005,0.551,-0.095,0.486,0.305,0.209
102,1,1225.8121828235041,1,0,820,10.798,3.067,0.638,0.457,0.721,0.123,0.156
102,2,1226.7317607428988,1,0,832,10.913,3.049,0.624,0.376,0.724,0.121,0.155
102,3,1429.6765373644157,1,1,804,10.98,3.063,0.624,0.338,0.719,0.121,0.16
102,4,1607.27819537525,1,1,807,11.016,3.056,0.637,0.306,0.711,0.116,0.172
103,1,644.5204099565186,0,0,232,12.671,2.97,0.431,-0.862,0.759,0.121,0.121
103,2,708.628601745371,0,0,232,12.668,2.901,0.457,-0.8,0.767,0.099,0.134
103,3,700.4991568135972,0,1,251,12.618,2.853,0.47,-0.685,0.753,0.108,0.139
103,4,701.7845592741314,0,1,260,12.465,2.923,0.465,-0.754,0.769,0.119,0.112
104,1,592.7201141888639,1,0,842,13.34,2.985,0.285,-1.465,0.715,0.208,0.077
104,2,605.466512166374,1,0,805,13.38,2.983,0.288,-1.434,0.708,0.209,0.083
104,3,674.5414554162331,1,1,814,13.162,3.01,0.324,-1.262,0.704,0.209,0.087
104,4,809.5938350990028,1,1,794,13.092,3.018,0.332,-1.151,0.702,0.208,0.091
105,1,709.3819503770039,0,0,300,11.239,2.93,0.493,-0.05,0.557,0.23,0.213
105,2,1051.3761996541207,0,0,294,11.221,2.915,0.517,-0.067,0.582,0.221,0.197
105,3,1054.1913447101444,0,1,265,11.178,2.921,0.525,-0.057,0.577,0.223,0.2
105,4,1141.657887701593,0,1,322,11.372,2.947,0.512,-0.156,0.578,0.22,0.202
106,1,899.8793009340035,1,0,475,11.226,3.023,0.556,0.072,0.76,0.192,0.048
106,2,1293.589780766086,1,0,464,11.241,3.028,0.539,0.041,0.761,0.19,0.05
106,3,1370.4196578087992,1,1,472,11.372,3.049,0.54,-0.009,0.756,0.191,0.053
106,4,1318.8344914845095,1,1,516,11.488,3.064,0.533,-0.161,0.76,0.182,0.058
107,1,725.2900053870078,1,0,175,11.173,2.977,0.577,0.194,0.686,0.217,0.097
107,2,1162.3916069372829,1,0,166,11.383,3.006,0.596,0.252,0.681,0.211,0.108
107,3,1339.550137327174,1,1,156,11.325,2.968,0.603,0.277,0.679,0.218,0.103
107,4,1438.4975325472037,1,1,163,11.426,3.006,0.558,0.142,0.669,0.215,0.117
108,1,719.5712587139586,0,0,428,12.133,3.012,0.472,-0.344,0.692,0.175,0.133
108,2,777.4094306413739,0,0,445,12.195,2.962,0.454,-0.422,0.676,0.198,0.126
108,3,827.0857110235811,0,1,461,12.074,3.004,0.458,-0.433,0.683,0.191,0.126
108,4,1040.0493388141965,0,1,443,12.09,2.964,0.458,-0.438,0.675,0.19,0.135
109,1,1064.5551202649208,0,0,428,11.352,2.932,0.568,0.206,0.671,0.231,0.098
109,2,1125.2657319381256,0,0,409,11.323,2.912,0.57,0.211,0.677,0.23,0.093
109,3,1165.3981503298526,0,1,390,11.372,2.882,0.567,0.174,0.679,0.223,0.097
109,4,1471.524199805539,0,1,403,11.491,2.983,0.548,0.097,0.665,0.228,0.107
110,1,931.6467063645752,1,0,796,11.718,3.021,0.482,-0.147,0.672,0.215,0.113
110,2,978.4255689571405,1,0,774,11.786,2.991,0.481,-0.139,0.673,0.207,0.12
110,3,997.3705064539671,1,1,754,11.834,3.009,0.476,-0.178,0.688,0.196,0.115
110,4,1215.66975401492,1,1,732,11.795,2.999,0.482,-0.188,0.693,0.195,0.112
111,1,969.9511615197017,0,0,537,11.298,2.981,0.518,0.074,0.426,0.406,0.168
111,2,974.9288005404765,0,0,543,11.451,2.963,0.525,0.018,0.435,0.392,0.173
111,3,1074.1267376164276,0,1,557,11.373,3.011,0.512,-0.042,0.434,0.381,0.185
111,4,1377.1265773984258,0,1,551,11.454,3.056,0.526,-0.072,0.436,0.388,0.176
112,1,1077.1963714866088,0,0,152,11.256,3.066,0.539,0.143,0.691,0.224,0.086
112,2,1149.6234688871964,0,0,176,11.179,3.136,0.58,0.151,0.705,0.216,0.08
112,3,1756.139196429114,0,1,165,11.165,3.018,0.582,0.16,0.685,0.23,0.085
112,4,1540.0703271429352,0,1,171,11.132,3.012,0.596,0.09,0.684,0.228,0.088
113,1,658.5424518138793,0,0,152,12.274,3.013,0.5,-0.097,0.875,0.079,0.046
113,2,765.9676490267759,0,0,161,12.012,2.932,0.484,-0.138,0.851,0.099,0.05
113,3,889.3691671659137,0,1,172,11.955,2.895,0.512,-0.132,0.855,0.105,0.041
113,4,1114.3968980180339,0,1,168,12.044,2.905,0.53,-0.16,0.869,0.095,0.036
114,1,852.5189763979397,0,0,166,11.411,3.193,0.578,0.199,0.693,0.157,0.151
114,2,1011.430332147792,0,0,179,11.555,3.168,0.57,0.148,0.698,0.168,0.134
114,3,1219.1971569060975,0,1,191,11.637,3.147,0.576,0.077,0.717,0.168,0.115
114,4,1393.693198541233,0,1,185,11.581,3.027,0.562,0.04,0.714,0.178,0.108
115,1,639.3152937751767,1,0,378,11.42,3.053,0.545,0.031,0.759,0.188,0.053
115,2,783.8632795020603,1,0,371,11.356,3.105,0.547,0.001,0.752,0.202,0.046
115,3,1011.3729961324393,1,1,394,11.295,3.122,0.546,0.001,0.756,0.201,0.043
115,4,1146.3519518828405,1,1,400,11.358,3.13,0.547,-0.106,0.76,0.198,0.043
116,1,847.2417750220886,1,0,774,11.239,3.053,0.588,0.165,0.677,0.23,0.093
116,2,901.1284570314444,1,0,912,11.308,3.054,0.578,0.096,0.695,0.217,0.088
116,3,1002.0798533953067,1,1,857,11.299,3.053,0.585,0.09,0.694,0.216,0.09
116,4,1281.531158862743,1,1,846,11.147,3.019,0.583,0.097,0.697,0.212,0.091
117,1,744.0079996741968,0,0,951,12.008,3.018,0.457,-0.276,0.74,0.184,0.076
117,2,832.8187665175576,0,0,964,11.877,2.975,0.456,-0.306,0.744,0.182,0.075
117,3,973.8444664120153,0,1,978,11.871,2.966,0.454,-0.359,0.747,0.18,0.073
117,4,1037.0421762742112,0,1,947,11.862,2.999,0.466,-0.365,0.748,0.18,0.073
118,1,716.8422965152733,0,0,1461,12.329,2.982,0.43,-0.6,0.762,0.152,0.086
118,2,704.1320523218966,0,0,1383,12.121,2.962,0.443,-0.528,0.755,0.154,0.091
118,3,717.5301156543263,0,1,1312,12.068,2.961,0.447,-0.528,0.759,0.147,0.094
118,4,853.2668542299633,0,1,1340,12.059,3.005,0.457,-0.501,0.763,0.146,0.09
119,1,839.620747178373,0,0,428,11.483,3.044,0.479,-0.093,0.773,0.15,0.077
119,2,936.1311026413802,0,0,423,11.327,3.064,0.482,-0.1,0.768,0.161,0.071
119,3,929.6712451310541,0,1,416,11.343,3.091,0.495,-0.093,0.752,0.168,0.079
119,4,1491.2042917931988,0,1,420,11.313,3.074,0.474,-0.191,0.755,0.164,0.081
120,1,890.331604592626,0,0,1056,11.615,2.922,0.552,0.089,0.584,0.227,0.188
120,2,1165.0888193516362,0,0,1037,11.673,2.923,0.546,0.066,0.588,0.231,0.18
120,3,1238.8107371243939,0,1,1032,11.494,2.913,0.553,0.074,0.59,0.233,0.177
120,4,1299.6789753567787,0,1,1013,11.432,2.955,0.564,0.052,0.597,0.224,0.179
121,1,719.3026858230503,0,0,736,11.285,2.856,0.576,0.132,0.539,0.31,0.151
121,2,1016.0523016308595,0,0,731,11.24,2.88,0.576,0.103,0.551,0.294,0.155
121,3,1117.255980044547,0,1,760,11.302,2.907,0.553,0.027,0.543,0.305,0.151
121,4,1334.3969388030307,0,1,792,11.535,2.961,0.549,-0.015,0.538,0.316,0.146
122,1,790.9318902793601,1,0,515,11.234,3.031,0.6,0.31,0.557,0.295,0.148
122,2,1111.5403541294713,1,0,509,11.392,3.012,0.593,0.285,0.558,0.293,0.149
122,3,1131.854963691363,1,1,540,11.507,2.998,0.591,0.207,0.552,0.289,0.159
122,4,1245.26041087529,1,1,531,11.479,2.991,0.563,0.13,0.533,0.307,0.16
123,1,921.2856681857023,1,0,3725,11.073,2.984,0.579,0.274,0.841,0.105,0.055
123,2,1207.2475754064128,1,0,3581,11.12,2.985,0.58,0.262,0.837,0.106,0.056
123,3,1376.2738671154923,1,1,3451,11.16,2.985,0.573,0.224,0.834,0.11,0.056
123,4,1457.687113689352,1,1,3371,11.183,2.983,0.571,0.185,0.832,0.111,0.057
124,1,669.4619094330211,1,0,200,11.991,3.13,0.46,-0.471,0.765,0.185,0.05
124,2,828.9658188566202,1,0,183,11.975,3.104,0.492,-0.422,0.765,0.18,0.055
124,3,895.7746475935182,1,1,244,11.868,3.02,0.533,-0.288,0.775,0.176,0.049
124,4,1084.9704082456758,1,1,235,11.838,3.055,0.545,-0.275,0.779,0.17,0.051
125,1,887.7312830147264,1,0,525,11.669,3.124,0.48,-0.174,0.743,0.16,0.097
125,2,1121.3861407767145,1,0,494,11.688,3.115,0.472,-0.19,0.753,0.152,0.095
125,3,1030.8001180113479,1,1,518,11.688,3.141,0.456,-0.27,0.736,0.166,0.098
125,4,994.7166828840103,1,1,620,11.768,3.095,0.448,-0.308,0.719,0.179,0.102
126,1,822.1752926768668,1,0,207,11.68,3.029,0.638,0.292,0.353,0.449,0.198
126,2,1205.4892177599088,1,0,233,11.586,3.034,0.592,0.14,0.361,0.451,0.189
126,3,1128.9243731590589,1,1,264,11.984,3.076,0.557,-0.057,0.371,0.447,0.182
126,4,1327.3435607743045,1,1,258,12.128,3.035,0.566,-0.075,0.388,0.446,0.167
127,1,707.610991312536,0,0,173,11.768,2.902,0.52,-0.039,0.613,0.208,0.179
127,2,914.5310500415136,0,0,179,11.781,2.777,0.486,-0.131,0.598,0.235,0.168
127,3,1036.0144102582653,0,1,176,11.668,2.79,0.494,-0.148,0.591,0.244,0.165
127,4,1375.3735414847704,0,1,181,11.664,2.851,0.508,-0.127,0.586,0.238,0.177
128,1,715.098939746673,0,0,294,10.96,3.058,0.554,0.12,0.837,0.099,0.065
128,2,921.937042620549,0,0,328,11.225,3.079,0.543,0.028,0.841,0.101,0.058
128,3,1054.342901661112,0,1,313,11.098,3.026,0.534,0.031,0.843,0.099,0.058
128,4,1306.5836775176106,0,1,293,11.102,3.027,0.505,0.045,0.857,0.085,0.058
129,1,538.6647243163396,0,0,160,11.77,3.206,0.575,0.119,0.656,0.219,0.125
129,2,1086.1358343676843,0,0,157,11.787,3.14,0.561,0.035,0.65,0.21,0.14
129,3,1106.8118891676856,0,1,141,11.778,3.064,0.539,0.057,0.638,0.206,0.156
129,4,1196.0665793125947,0,1,150,11.972,3.153,0.553,-0.029,0.647,0.207,0.147
130,1,771.0059301358834,0,0,175,11.111,3.029,0.52,0.073,0.851,0.086,0.063
130,2,977.0431507712501,0,0,183,11.153,3.022,0.525,0.074,0.847,0.087,0.066
130,3,1223.8811119395746,0,1,174,11.148,3.017,0.523,0.068,0.856,0.086,0.057
130,4,1459.4124063005422,0,1,192,11.148,2.964,0.547,-0.083,0.859,0.078,0.062
131,1,760.2591415798971,1,0,89,11.045,3.191,0.562,0.144,0.685,0.213,0.101
131,2,1244.5797756639536,1,0,101,11.035,3.158,0.574,0.21,0.644,0.238,0.119
131,3,1381.2583650747608,1,1,114,11.428,3.184,0.526,0.087,0.632,0.246,0.123
131,4,1953.8511330290096,1,1,111,11.173,3.279,0.541,0.006,0.658,0.234,0.108
132,1,775.7511051046581,0,0,1017,11.419,2.993,0.544,-0.019,0.618,0.268,0.114
132,2,1055.2264161053236,0,0,1050,11.461,2.984,0.541,-0.063,0.611,0.276,0.112
132,3,1097.1407887414862,0,1,1024,11.556,2.991,0.54,-0.085,0.614,0.274,0.111
132,4,1224.1437435078126,0,1,1022,11.533,2.997,0.545,-0.087,0.61,0.274,0.116
133,1,781.7137460463495,0,0,250,11.751,3.004,0.588,0.118,0.656,0.168,0.176
133,2,987.6075586264009,0,0,253,11.893,3.119,0.557,-0.01,0.656,0.186,0.158
133,3,895.13966738829,0,1,252,11.898,3.127,0.563,-0.061,0.647,0.194,0.159
133,4,1414.693365326331,0,1,253,11.666,3.15,0.553,-0.061,0.648,0.194,0.158
134,1,809.6555674185706,0,0,326,11.941,3.058,0.503,-0.221,0.638,0.273,0.089
134,2,697.023298676012,0,0,305,11.946,3.059,0.492,-0.204,0.643,0.266,0.092
134,3,1088.2311642938323,0,1,298,11.914,3.054,0.5,-0.206,0.631,0.272,0.097
134,4,875.3475603051825,0,1,303,11.746,3.135,0.505,-0.301,0.63,0.287,0.083
135,1,866.869227748738,0,0,148,10.898,2.919,0.446,0.239,0.851,0.135,0.014
135,2,911.8290047402535,0,0,140,11.215,2.95,0.45,0.206,0.857,0.136,0.007
135,3,1106.471136118757,0,1,162,11.059,2.969,0.457,0.087,0.864,0.13,0.006
135,4,1273.6251576446975,0,1,162,11.281,2.969,0.469,0.046,0.852,0.13,0.019
136,1,988.8142509809782,1,0,445,11.114,3.058,0.643,0.421,0.762,0.164,0.074
136,2,1201.6119128182638,1,0,453,11.056,3.038,0.631,0.38,0.753,0.166,0.082
136,3,1437.660836524576,1,1,454,11.142,3.013,0.612,0.306,0.753,0.17,0.077
136,4,1494.0932070003614,1,1,488,11.283,2.982,0.586,0.155,0.746,0.174,0.08
137,1,1101.7870260007458,0,0,111,11.387,2.847,0.595,0.085,0.55,0.207,0.243
137,2,1058.2647911511378,0,0,110,11.514,2.827,0.564,0.018,0.536,0.2,0.264
137,3,970.9594277658252,0,1,117,11.094,2.829,0.573,0.025,0.513,0.248,0.239
137,4,1228.3097051625818,0,1,116,11.057,2.836,0.603,0.021,0.491,0.241,0.267
138,1,850.6089004921647,0,0,409,10.901,3.032,0.555,0.256,0.616,0.298,0.086
138,2,1119.8954164080942,0,0,393,11.019,3.036,0.539,0.237,0.616,0.308,0.076
138,3,1377.3473483759246,0,1,381,11.102,3.06,0.512,0.178,0.622,0.302,0.076
138,4,1069.0053181780675,0,1,424,11.279,3.071,0.493,-0.01,0.639,0.285,0.075
139,1,653.5319824544935,1,0,237,11.961,3.194,0.473,-0.201,0.819,0.11,0.072
139,2,979.1236933115454,1,0,213,11.94,3.211,0.46,-0.138,0.822,0.099,0.08
139,3,1365.8746990068491,1,1,224,12.125,3.223,0.442,-0.255,0.83,0.098,0.071
139,4,1037.9898417249879,1,1,312,12.033,3.199,0.436,-0.477,0.804,0.128,0.067
140,1,879.3804043248558,1,0,1661,11.385,3.01,0.583,0.205,0.681,0.161,0.158
140,2,996.3911927084597,1,0,1654,11.395,3.005,0.578,0.161,0.675,0.162,0.163
140,3,1186.9191180022585,1,1,1654,11.411,3.018,0.575,0.125,0.68,0.162,0.158
140,4,1373.1519259981224,1,1,1677,11.442,3.01,0.562,0.089,0.68,0.159,0.162
141,1,922.2816109976541,0,0,112,11.08,2.848,0.589,0.404,0.875,0.045,0.08
141,2,1171.4667402284342,0,0,133,11.921,2.962,0.586,0.226,0.865,0.03,0.105
141,3,1110.2183422872429,0,1,144,11.653,2.944,0.604,0.198,0.826,0.062,0.111
141,4,1232.8829546887125,0,1,173,12.056,3.081,0.59,0.037,0.798,0.098,0.104
142,1,583.8608462787514,1,0,285,11.421,3.095,0.582,-0.224,0.688,0.189,0.123
142,2,632.3050461875621,1,0,282,11.364,3.046,0.567,-0.31,0.699,0.199,0.103
142,3,804.9834903821055,1,1,326,11.522,2.96,0.54,-0.326,0.672,0.212,0.117
142,4,951.8407627234928,1,1,313,11.404,2.978,0.537,-0.263,0.655,0.224,0.121
143,1,861.8724720638768,0,0,225,10.835,3.111,0.547,0.264,0.613,0.187,0.2
143,2,1175.8189592867764,0,0,218,10.966,3.083,0.528,0.236,0.633,0.179,0.188
143,3,1336.9808387764567,0,1,226,10.924,3.111,0.544,0.255,0.637,0.173,0.19
143,4,1422.4787159851687,0,1,209,10.928,3.072,0.55,0.231,0.636,0.182,0.182
144,1,1050.1085510099513,1,0,1143,11.297,2.995,0.573,0.252,0.542,0.389,0.068
144,2,1378.7955370176433,1,0,1096,11.391,3.051,0.568,0.22,0.539,0.387,0.074
144,3,1683.566318239249,1,1,1078,11.326,3.028,0.555,0.226,0.541,0.379,0.08
144,4,1638.5469361595258,1,1,1172,11.248,3.012,0.551,0.122,0.525,0.391,0.084
145,1,1041.5846540028858,0,0,248,11.582,3.032,0.577,0.174,0.778,0.117,0.105
145,2,908.7379830308122,0,0,255,11.555,2.992,0.569,0.159,0.78,0.118,0.102
145,3,1000.9547950419017,0,1,251,11.421,3.012,0.61,0.257,0.777,0.12,0.104
145,4,1333.6727634223475,0,1,247,11.577,3.008,0.607,0.219,0.794,0.113,0.093
146,1,859.9683850549992,1,0,891,10.974,2.916,0.627,0.454,0.698,0.176,0.126
146,2,993.4350938248908,1,0,947,11.234,2.939,0.6,0.305,0.702,0.177,0.12
146,3,1206.0453613843397,1,1,925,11.189,2.933,0.588,0.272,0.708,0.185,0.107
146,4,1198.0650651036992,1,1,932,11.243,2.927,0.574,0.196,0.703,0.191,0.106
147,1,838.2413466237763,0,0,205,11.104,3.024,0.566,0.184,0.634,0.185,0.18
147,2,1023.0179027237727,0,0,193,10.992,3.01,0.565,0.205,0.642,0.181,0.176
147,3,1248.7048000272812,0,1,176,11.01,2.966,0.58,0.23,0.642,0.193,0.165
147,4,1559.265530943588,0,1,182,11.124,3.093,0.588,0.169,0.593,0.198,0.209
148,1,655.5003709329081,1,0,328,11.943,2.951,0.506,-0.348,0.54,0.293,0.168
148,2,864.4786799252722,1,0,316,11.997,2.924,0.528,-0.32,0.538,0.304,0.158
148,3,798.6026251743092,1,1,314,11.902,2.904,0.525,-0.327,0.548,0.296,0.156
