id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1372.1880462304985,1,1,1467,11.144,2.938,0.59,0.323,0.56,0.33,0.11
74,4,1611.524856361437,1,1,1432,11.234,2.946,0.582,0.277,0.55,0.342,0.108
75,1,905.7689936122803,0,0,207,11.182,3.159,0.527,0.039,0.874,0.077,0.048
75,2,873.8738025111651,0,0,190,11.323,3.153,0.563,0.048,0.889,0.068,0.042
75,3,1151.3992868273574,0,1,186,11.42,3.161,0.581,0.049,0.887,0.07,0.043
75,4,1227.3748734937885,0,1,193,11.367,3.119,0.58,-0.04,0.902,0.057,0.041
76,1,886.8133642775873,1,0,159,11.551,3,0.491,-0.084,0.692,0.214,0.094
76,2,1183.2290232003709,1,0,160,11.551,2.981,0.519,-0.061,0.669,0.219,0.112
76,3,1032.5408058481873,1,1,171,11.557,2.947,0.497,-0.124,0.69,0.193,0.117
76,4,1515.993735706898,1,1,186,11.505,2.941,0.516,-0.122,0.672,0.199,0.129
77,1,734.1526782685072,0,0,181,11.6,2.884,0.503,-0.143,0.751,0.16,0.088
77,2,955.0483561214904,0,0,190,11.529,2.847,0.521,-0.076,0.753,0.158,0.089
77,3,945.4778018236854,0,1,229,11.653,2.869,0.533,-0.136,0.76,0.166,0.074
77,4,1140.7666766728007,0,1,232,11.643,2.944,0.543,-0.205,0.776,0.164,0.06
78,1,1018.6377132194616,0,0,506,11.483,2.99,0.512,0.066,0.488,0.285,0.227
78,2,1100.4691537713065,0,0,519,11.566,2.952,0.526,0.055,0.495,0.285,0.22
78,3,1133.8504078700691,0,1,516,11.552,2.975,0.527,0.008,0.477,0.298,0.225
78,4,1026.4789729113056,0,1,772,11.621,3.016,0.53,-0.168,0.483,0.311,0.206
79,1,1099.8397238158082,1,0,822,11.066,2.982,0.575,0.24,0.79,0.14,0.071
79,2,1107.2350336638467,1,0,856,11.266,3.021,0.548,0.104,0.784,0.146,0.07
79,3,1352.0949723622243,1,1,947,11.342,3.045,0.529,-0.009,0.787,0.137,0.076
79,4,1394.1700889752306,1,1,987,11.496,3.063,0.518,-0.158,0.805,0.126,0.069
80,1,880.9343176395173,0,0,1014,11.335,2.976,0.511,0.094,0.593,0.273,0.134
80,2,1058.652806968281,0,0,1028,11.379,2.976,0.511,0.071,0.59,0.269,0.14
80,3,1154.6782793293294,0,1,1026,11.376,2.973,0.514,0.051,0.585,0.267,0.148
80,4,1319.2781022111685,0,1,1010,11.288,2.95,0.518,0.026,0.586,0.264,0.15
81,1,722.4007784995695,0,0,434,12.084,3.134,0.426,-0.379,0.724,0.171,0.106
81,2,827.3607747333473,0,0,430,12.04,3.149,0.421,-0.375,0.73,0.153,0.116
81,3,1125.8884211362915,0,1,412,12.019,3.087,0.425,-0.352,0.716,0.155,0.129
81,4,1110.5414955544982,0,1,413,11.99,3.109,0.433,-0.327,0.712,0.162,0.126
82,1,631.6935606285064,0,0,617,12.212,2.971,0.475,-0.294,0.713,0.224,0.063
82,2,848.4974546849095,0,0,615,12.209,2.985,0.473,-0.334,0.717,0.218,0.065
82,3,936.3209237407976,0,1,616,12.169,2.994,0.495,-0.27,0.719,0.213,0.068
82,4,1010.8508180729751,0,1,613,12.141,2.989,0.499,-0.297,0.721,0.204,0.075
83,1,843.9846542576829,0,0,368,11.467,3.095,0.573,0.212,0.489,0.272,0.239
83,2,1204.7853888139678,0,0,369,11.563,3.146,0.569,0.194,0.496,0.26,0.244
83,3,977.1339560460506,0,1,392,11.641,3.12,0.577,0.131,0.487,0.273,0.24
83,4,1393.5985427688513,0,1,388,11.745,3.108,0.567,0.071,0.487,0.281,0.232
84,1,913.4840210557784,0,0,1371,11.552,2.95,0.547,0.009,0.611,0.232,0.158
84,2,937.6410360879323,0,0,1333,11.529,2.944,0.553,0.037,0.609,0.23,0.161
84,3,1212.9668553750153,0,1,1322,11.496,2.97,0.557,0.04,0.606,0.233,0.161
84,4,1330.8166898544814,0,1,1302,11.531,2.97,0.546,-0.019,0.608,0.237,0.155
85,1,928.4352761994493,1,0,2719,11.306,2.991,0.565,0.196,0.758,0.214,0.028
85,2,1160.306305494563,1,0,2594,11.319,2.995,0.571,0.202,0.761,0.212,0.027
85,3,1373.831863012454,1,1,2459,11.34,3.003,0.566,0.191,0.76,0.211,0.029
85,4,1429.5943707088159,1,1,2411,11.316,2.978,0.558,0.153,0.757,0.214,0.029
86,1,871.7516679066024,1,0,1371,11.254,3.036,0.586,0.31,0.815,0.138,0.047
86,2,1175.9518515068585,1,0,1346,11.212,3.027,0.582,0.325,0.822,0.14,0.039
86,3,1270.8972281694325,1,1,1306,11.144,3.032,0.586,0.309,0.816,0.141,0.043
86,4,1483.2191465859219,1,1,1168,11.186,3.027,0.588,0.325,0.818,0.14,0.043
87,1,714.6276469040245,1,0,129,11.612,2.992,0.519,0.01,0.643,0.217,0.14
87,2,1045.1866602230684,1,0,130,11.666,3,0.492,-0.03,0.669,0.2,0.131
87,3,1003.4773436440117,1,1,138,11.954,2.935,0.486,-0.169,0.63,0.217,0.152
87,4,1128.5048674678317,1,1,182,11.81,2.934,0.484,-0.155,0.621,0.225,0.154
88,1,679.2691934954736,0,0,1058,12.539,2.983,0.39,-0.666,0.602,0.249,0.149
88,2,756.0303183467169,0,0,1040,12.466,2.966,0.406,-0.614,0.593,0.247,0.16
88,3,812.7605052272863,0,1,1039,12.399,2.958,0.406,-0.608,0.606,0.224,0.169
88,4,902.0789881871398,0,1,1009,12.343,2.969,0.409,-0.554,0.609,0.225,0.167
89,1,1065.7296270592385,0,0,313,11.756,3.141,0.562,0.117,0.786,0.166,0.048
89,2,1075.8825760975594,0,0,317,11.853,3.123,0.58,0.118,0.801,0.155,0.044
89,3,1162.4632411025218,0,1,327,11.824,3.122,0.569,0.088,0.801,0.162,0.037
89,4,1496.329976091682,0,1,337,11.867,3.122,0.555,0.042,0.807,0.16,0.033
90,1,982.8121873660119,0,0,756,10.731,2.947,0.608,0.45,0.788,0.173,0.038
90,2,1258.7229013641868,0,0,740,10.803,2.923,0.589,0.378,0.786,0.174,0.039
90,3,1480.9711482689959,0,1,779,11.044,2.929,0.58,0.277,0.796,0.162,0.042
90,4,1518.5296179889745,0,1,805,11.099,2.983,0.571,0.193,0.793,0.169,0.039
91,1,682.8644194951277,0,0,292,12.941,3.089,0.432,-0.492,0.524,0.421,0.055
91,2,723.3084505945949,0,0,278,12.907,3.119,0.439,-0.463,0.529,0.414,0.058
91,3,832.1908847034049,0,1,284,13.1,3.077,0.44,-0.512,0.514,0.433,0.053
91,4,1135.9533321297524,0,1,266,12.967,3.053,0.466,-0.501,0.515,0.436,0.049
92,1,998.6796680529549,1,0,352,11.372,3,0.531,0.001,0.472,0.401,0.128
92,2,1211.911185107058,1,0,345,11.192,3.119,0.536,0.021,0.481,0.391,0.128
92,3,1126.3560775494252,1,1,343,11.489,3.099,0.539,0.013,0.493,0.394,0.114
92,4,1277.6309923187291,1,1,398,11.614,2.997,0.523,-0.059,0.477,0.41,0.113
93,1,620.9427810197884,0,0,77,11.371,3.182,0.506,-0.266,0.831,0.091,0.078
93,2,603.7453291243655,0,0,80,11.714,3.25,0.5,-0.319,0.825,0.1,0.075
93,3,1521.327994512605,0,1,98,11.788,3.173,0.5,-0.319,0.806,0.112,0.082
93,4,960.3288677949519,0,1,136,11.841,2.971,0.522,-0.22,0.757,0.125,0.118
94,1,655.2732498886324,0,0,168,11.704,2.857,0.464,-0.18,0.869,0.095,0.036
94,2,822.2776753299568,0,0,186,11.371,2.839,0.478,-0.136,0.882,0.081,0.038
94,3,923.3475776147321,0,1,188,11.535,2.824,0.473,-0.155,0.883,0.08,0.037
94,4,918.3431394888966,0,1,165,11.471,2.818,0.503,-0.15,0.891,0.091,0.018
95,1,652.8138740691082,0,0,360,12.281,3.158,0.489,-0.246,0.436,0.331,0.233
95,2,879.265941895474,0,0,348,12.323,3.147,0.503,-0.183,0.425,0.342,0.233
95,3,1070.1278874371108,0,1,321,12.229,3.168,0.495,-0.191,0.427,0.349,0.224
95,4,1383.5617693079419,0,1,314,12.16,3.182,0.503,-0.197,0.433,0.334,0.232
96,1,1228.6425079787798,0,0,195,11.293,2.995,0.477,0.093,0.641,0.292,0.067
96,2,795.1617079433976,0,0,185,11.206,3.054,0.486,0.065,0.649,0.281,0.07
96,3,1161.6106083990676,0,1,187,11.095,3,0.519,0.066,0.631,0.289,0.08
96,4,1303.0199722547704,0,1,195,11.198,3.036,0.513,0.097,0.61,0.287,0.103
97,1,955.9379447306692,0,0,1200,11.381,3.053,0.557,0.189,0.793,0.117,0.089
97,2,987.6038215455604,0,0,1233,11.413,3.056,0.56,0.162,0.785,0.123,0.092
97,3,1162.7351491380796,0,1,1206,11.402,3.083,0.57,0.172,0.781,0.123,0.096
97,4,1330.541989701858,0,1,1284,11.398,3.094,0.561,0.067,0.783,0.117,0.1
98,1,923.2052311475352,1,0,659,11.312,2.997,0.534,0.063,0.686,0.205,0.109
98,2,1024.184526818703,1,0,650,11.289,3.005,0.543,0.092,0.686,0.206,0.108
98,3,1122.391808662624,1,1,670,11.284,2.961,0.539,0.093,0.688,0.204,0.107
98,4,1312.3335560356581,1,1,682,11.236,3.032,0.54,0.083,0.698,0.198,0.104
99,1,934.0731367561531,1,0,2282,10.754,2.96,0.642,0.651,0.586,0.182,0.232
99,2,1286.2557587296021,1,0,2555,10.9,2.948,0.625,0.531,0.591,0.181,0.227
99,3,1387.812903015602,1,1,2711,11.009,2.943,0.598,0.395,0.593,0.176,0.231
99,4,1486.1672626880413,1,1,2710,11.084,2.972,0.591,0.32,0.592,0.178,0.23
100,1,816.1111116127474,1,0,496,11.083,3.004,0.534,0.179,0.794,0.095,0.111
100,2,1318.2196930162825,1,0,473,11.104,2.983,0.533,0.19,0.789,0.106,0.106
100,3,1302.5161810470386,1,1,470,10.901,2.93,0.532,0.17,0.781,0.115,0.104
100,4,1410.911613264454,1,1,478,10.96,2.835,0.54,0.152,0.787,0.109,0.105
101,1,622.8703321908132,0,0,1058,12.386,3.134,0.416,-0.65,0.808,0.094,0.098
101,2,692.3557729886596,0,0,1044,12.336,3.085,0.426,-0.565,0.812,0.093,0.095
101,3,872.1037299989059,0,1,1056,12.306,3.107,0.434,-0.504,0.812,0.093,0.095
101,4,1032.180087520261,0,1,1050,12.221,3.09,0.423,-0.53,0.803,0.096,0.101
102,1,929.1777049869135,0,0,475,11.54,2.973,0.505,-0.068,0.796,0.162,0.042
102,2,1084.2570873071452,0,0,456,11.615,2.98,0.52,-0.065,0.792,0.167,0.042
102,3,1122.9887009713052,0,1,465,11.674,2.957,0.52,-0.148,0.776,0.178,0.045
102,4,1250.63772801253,0,1,454,11.605,2.958,0.518,-0.184,0.786,0.174,0.04
103,1,801.0349655420052,0,0,477,11.455,2.971,0.543,-0.056,0.442,0.346,0.212
103,2,956.1718119548088,0,0,455,11.466,3.007,0.532,-0.063,0.424,0.354,0.222
103,3,971.504892043479,0,1,446,11.533,2.996,0.529,-0.051,0.419,0.368,0.213
103,4,1148.6540998804476,0,1,438,11.592,2.966,0.507,-0.077,0.411,0.379,0.21
104,1,780.7932615442122,0,0,186,12.039,3.194,0.5,0.017,0.462,0.29,0.247
104,2,967.3597836333226,0,0,195,11.83,3.149,0.487,-0.016,0.472,0.272,0.256
104,3,975.0622198279094,0,1,184,11.706,3.125,0.473,-0.036,0.462,0.283,0.255
104,4,1061.2034316079314,0,1,178,11.609,3.152,0.472,-0.06,0.483,0.292,0.225
105,1,719.4798374671336,0,0,260,11.714,3.023,0.485,0.084,0.685,0.25,0.065
105,2,1086.6998297820774,0,0,264,11.47,3.053,0.466,0.02,0.678,0.261,0.061
105,3,1252.6133998335229,0,1,295,11.504,3.068,0.468,0.025,0.678,0.254,0.068
105,4,1277.3275311957477,0,1,313,11.755,3.125,0.482,0.002,0.661,0.272,0.067
106,1,760.9580020390064,1,0,1460,12.067,2.934,0.443,-0.391,0.462,0.44,0.098
106,2,882.5393864359478,1,0,1467,12.015,2.966,0.452,-0.36,0.466,0.438,0.097
106,3,963.2855717426825,1,1,1396,12.005,2.984,0.459,-0.347,0.478,0.427,0.095
106,4,1090.1589573832007,1,1,1449,11.989,2.972,0.478,-0.314,0.48,0.427,0.092
107,1,628.7707680372627,1,0,212,10.98,2.953,0.467,0.071,0.807,0.151,0.042
107,2,1093.8937393411552,1,0,222,11.15,2.986,0.477,0.097,0.815,0.14,0.045
107,3,1152.3388627197326,1,1,226,11.417,3.022,0.478,0.049,0.805,0.15,0.044
107,4,1144.7021910611145,1,1,223,11.581,3.085,0.475,0.03,0.816,0.148,0.036
108,1,720.9679572008846,0,0,1203,12.305,3.027,0.416,-0.665,0.604,0.297,0.099
108,2,610.7042376033467,0,0,1145,12.331,3.047,0.429,-0.646,0.602,0.295,0.103
108,3,707.4014933706842,0,1,1123,12.236,3.024,0.44,-0.606,0.608,0.295,0.097
108,4,770.1204068186031,0,1,1100,12.307,3.013,0.433,-0.621,0.604,0.295,0.101
109,1,790.776787416748,1,0,411,11.629,3.09,0.504,-0.124,0.713,0.2,0.088
109,2,1024.41613916484,1,0,410,11.543,3.115,0.51,-0.097,0.712,0.193,0.095
109,3,973.6095405625794,1,1,387,11.366,3.127,0.517,-0.082,0.716,0.191,0.093
109,4,1244.1337268625937,1,1,351,11.246,3.188,0.527,-0.071,0.715,0.191,0.094
110,1,913.5025460677174,1,0,679,11.436,3.029,0.574,0.191,0.502,0.358,0.14
110,2,1118.7212015104044,1,0,684,11.485,2.997,0.566,0.104,0.506,0.357,0.137
110,3,1166.548561597345,1,1,656,11.459,2.988,0.567,0.106,0.5,0.36,0.14
110,4,1335.5942517525973,1,1,647,11.475,2.981,0.56,0.015,0.499,0.363,0.138
111,1,1084.697735014344,1,0,216,10.726,3.014,0.597,0.369,0.625,0.167,0.208
111,2,1332.0245959809442,1,0,212,10.744,3.061,0.575,0.317,0.618,0.179,0.203
111,3,1547.4708316752676,1,1,205,10.809,3.049,0.585,0.298,0.624,0.176,0.2
111,4,1462.2487296346435,1,1,231,11.065,3.056,0.571,0.069,0.623,0.173,0.203
112,1,655.9758329983159,0,0,821,11.647,3.006,0.482,-0.207,0.772,0.106,0.122
112,2,868.2869459087674,0,0,808,11.827,2.988,0.468,-0.266,0.775,0.106,0.119
112,3,836.950040041681,0,1,792,11.747,2.977,0.477,-0.278,0.783,0.101,0.116
112,4,1053.6265431243437,0,1,776,11.733,2.999,0.469,-0.3,0.782,0.091,0.126
113,1,948.4988467372776,0,0,477,11.196,3.044,0.558,0.281,0.746,0.197,0.057
113,2,972.9290483737784,0,0,477,11.169,3.075,0.556,0.237,0.736,0.214,0.05
113,3,1299.46878224049,0,1,470,11.169,3.14,0.551,0.212,0.743,0.206,0.051
113,4,1465.6010722949839,0,1,450,11.058,3.091,0.551,0.157,0.74,0.207,0.053
114,1,777.4084283363951,0,0,360,11,3.131,0.578,0.244,0.619,0.286,0.094
114,2,916.2956256885989,0,0,403,11.119,3.156,0.591,0.246,0.618,0.285,0.097
114,3,1284.4360955420607,0,1,415,11.18,3.176,0.571,0.2,0.627,0.272,0.101
114,4,1384.7313911334054,0,1,438,11.41,3.139,0.566,0.046,0.596,0.301,0.103
115,1,1233.7403776810659,0,0,576,10.311,2.96,0.705,0.866,0.59,0.29,0.12
115,2,1466.9168719284648,0,0,578,10.355,2.96,0.678,0.72,0.592,0.292,0.116
115,3,1617.7732253776705,0,1,558,10.522,2.941,0.668,0.627,0.599,0.28,0.122
115,4,1663.9652264227425,0,1,532,10.623,2.964,0.658,0.539,0.594,0.289,0.117
116,1,897.5886589658768,0,0,894,11.866,3.068,0.492,-0.164,0.594,0.248,0.158
116,2,913.4575731223878,0,0,837,11.828,3.106,0.496,-0.149,0.599,0.247,0.154
116,3,1033.2164201636517,0,1,919,11.896,3.095,0.489,-0.177,0.593,0.245,0.162
116,4,978.8402650831495,0,1,907,11.876,3.11,0.488,-0.198,0.598,0.243,0.16
117,1,606.3025984509108,0,0,168,12.033,2.964,0.446,-0.618,0.714,0.22,0.065
117,2,684.8023230165307,0,0,166,11.937,3.012,0.458,-0.594,0.693,0.235,0.072
117,3,627.7437869695117,0,1,205,11.806,2.995,0.463,-0.556,0.702,0.229,0.068
117,4,721.7011737902858,0,1,222,11.836,2.932,0.491,-0.519,0.685,0.239,0.077
118,1,724.1961341833957,0,0,1542,11.992,2.968,0.506,-0.205,0.672,0.265,0.063
118,2,874.1937093788381,0,0,1548,11.975,2.975,0.504,-0.212,0.668,0.271,0.061
118,3,1000.5935034644208,0,1,1547,11.903,2.966,0.502,-0.184,0.659,0.279,0.061
118,4,1166.4232232672216,0,1,1511,11.946,2.982,0.493,-0.216,0.666,0.274,0.06
119,1,653.4402690151891,0,0,418,12.205,2.89,0.474,-0.488,0.732,0.199,0.069
119,2,673.0831824929437,0,0,398,12.102,2.897,0.482,-0.447,0.734,0.201,0.065
119,3,870.9887993518486,0,1,392,12.094,2.875,0.487,-0.432,0.717,0.212,0.071
119,4,1028.4963886066362,0,1,362,12.145,2.884,0.494,-0.367,0.718,0.215,0.066
120,1,889.6409070116904,1,0,1805,11.101,2.931,0.594,0.314,0.62,0.29,0.09
120,2,1107.627271379428,1,0,1913,11.225,2.905,0.574,0.216,0.616,0.292,0.092
120,3,1296.4185070958986,1,1,1884,11.229,2.928,0.572,0.21,0.617,0.289,0.094
120,4,1419.4933055778267,1,1,1837,11.263,2.93,0.566,0.18,0.625,0.279,0.096
121,1,600.2495963758439,0,0,797,11.332,3.074,0.518,-0.036,0.747,0.119,0.134
121,2,1077.8896379860637,0,0,863,11.311,3.089,0.514,-0.06,0.744,0.127,0.129
121,3,1179.0942412260265,0,1,811,11.377,3.096,0.518,-0.056,0.747,0.121,0.132
121,4,1150.5780611108657,0,1,817,11.439,3.059,0.514,-0.089,0.763,0.116,0.121
122,1,788.1186662909629,1,0,378,11.876,2.881,0.481,-0.136,0.611,0.254,0.135
122,2,977.6422512385219,1,0,357,11.934,2.866,0.479,-0.148,0.619,0.246,0.134
122,3,1213.262517283079,1,1,388,11.9,2.858,0.497,-0.121,0.621,0.24,0.139
122,4,1167.2886054255207,1,1,385,11.898,2.93,0.486,-0.176,0.61,0.257,0.132
123,1,753.12166801089,0,0,562,11.596,3.023,0.548,0.051,0.646,0.19,0.164
123,2,1083.3428694649388,0,0,570,11.606,3.014,0.546,0.032,0.651,0.198,0.151
123,3,1119.6631264397079,0,1,538,11.507,3.017,0.537,0.03,0.647,0.204,0.149
123,4,1442.1442192007935,0,1,553,11.506,3.065,0.539,-0.008,0.656,0.204,0.139
124,1,745.8435784660768,0,0,369,11.796,2.992,0.474,-0.236,0.772,0.125,0.103
124,2,867.8526848774649,0,0,360,11.814,2.964,0.458,-0.208,0.769,0.131,0.1
124,3,1071.5098801774243,0,1,365,11.591,2.995,0.479,-0.185,0.764,0.129,0.107
124,4,1197.0757324638982,0,1,372,11.724,2.981,0.454,-0.239,0.774,0.121,0.105
125,1,743.9306646767371,1,0,318,12.45,3.126,0.459,-0.478,0.704,0.167,0.129
125,2,725.2110702035005,1,0,323,12.235,3.211,0.474,-0.446,0.728,0.161,0.111
125,3,933.9837172820797,1,1,308,12.105,3.166,0.503,-0.366,0.727,0.159,0.114
125,4,961.4268629244293,1,1,346,12.134,3.107,0.491,-0.373,0.705,0.188,0.107
126,1,901.3442316072084,0,0,361,11.567,2.953,0.54,0.194,0.723,0.222,0.055
126,2,825.2993964797855,0,0,362,11.679,2.997,0.525,0.092,0.715,0.221,0.064
126,3,1160.3726680930977,0,1,356,11.582,2.961,0.537,0.106,0.739,0.202,0.059
126,4,1307.3359576026292,0,1,364,11.668,2.956,0.511,-0.002,0.731,0.22,0.049
127,1,611.1514129763341,0,0,757,12.498,2.934,0.41,-0.617,0.774,0.132,0.094
127,2,680.0249484410189,0,0,843,12.335,2.944,0.414,-0.539,0.77,0.135,0.095
127,3,892.2521914934705,0,1,849,12.336,2.955,0.436,-0.468,0.767,0.139,0.094
127,4,1023.1480836629845,0,1,815,12.32,2.937,0.44,-0.464,0.762,0.141,0.097
128,1,772.2058898143483,1,0,538,11.641,2.993,0.519,-0.072,0.539,0.294,0.167
128,2,1041.909420607671,1,0,515,11.555,2.971,0.524,-0.023,0.536,0.299,0.165
128,3,1138.2709656353745,1,1,525,11.538,2.992,0.526,-0.036,0.526,0.301,0.173
128,4,1146.9199928808157,1,1,530,11.519,2.989,0.525,-0.074,0.536,0.289,0.175
129,1,816.1602172310766,0,0,321,11.971,3.05,0.508,-0.047,0.642,0.224,0.134
129,2,828.4628343646843,0,0,354,11.899,3.107,0.497,-0.051,0.661,0.212,0.127
129,3,1060.3069584177529,0,1,350,11.983,3.103,0.491,-0.093,0.64,0.231,0.129
129,4,1189.3580861515052,0,1,334,11.724,3.093,0.512,-0.083,0.644,0.24,0.117
130,1,708.0903428645008,1,0,376,11.269,2.888,0.497,-0.048,0.88,0.096,0.024
130,2,1040.3119156683576,1,0,394,11.296,2.937,0.52,-0.031,0.881,0.086,0.033
130,3,996.9434684156191,1,1,419,11.292,2.959,0.527,-0.087,0.893,0.072,0.036
130,4,1092.0545997637366,1,1,406,11.462,2.995,0.527,-0.116,0.884,0.076,0.039
131,1,483.7301796986516,0,0,375,13.495,3.011,0.341,-1.199,0.632,0.208,0.16
131,2,514.4301571141001,0,0,354,13.263,2.963,0.387,-1.073,0.638,0.218,0.144
131,3,551.9445202642394,0,1,332,13.056,2.979,0.407,-1.016,0.633,0.22,0.148
131,4,752.1101332999037,0,1,342,12.844,2.971,0.442,-0.912,0.629,0.216,0.155
132,1,1153.2965231454677,0,0,162,11.047,2.877,0.506,-0.033,0.821,0.142,0.037
132,2,1121.679292339728,0,0,179,11.53,2.872,0.497,-0.271,0.816,0.14,0.045
132,3,1076.5567270735694,0,1,183,11.6,2.923,0.525,-0.213,0.814,0.137,0.049
132,4,1319.4061795858086,0,1,193,11.67,2.974,0.513,-0.296,0.834,0.124,0.041
133,1,903.6968348580398,1,0,385,11.597,2.868,0.561,0.177,0.834,0.125,0.042
133,2,1080.9659249615756,1,0,375,11.515,2.821,0.565,0.139,0.832,0.128,0.04
133,3,1206.5548601606179,1,1,370,11.551,2.851,0.568,0.102,0.854,0.111,0.035
133,4,1443.9900597575763,1,1,376,11.457,2.848,0.598,0.089,0.851,0.104,0.045
134,1,899.676998042102,0,0,1014,11.868,3.106,0.497,-0.159,0.835,0.147,0.018
134,2,936.7086041838635,0,0,1017,11.865,3.061,0.49,-0.219,0.839,0.143,0.019
134,3,1013.4661171470708,0,1,1053,11.87,3.075,0.486,-0.231,0.84,0.139,0.021
134,4,1122.8570507758368,0,1,998,11.911,3.088,0.496,-0.258,0.843,0.136,0.021
135,1,916.673791694672,0,0,376,11.374,3.061,0.5,-0.131,0.668,0.253,0.08
135,2,911.2882721292181,0,0,376,11.464,3.032,0.492,-0.151,0.676,0.242,0.082
135,3,963.4931559827148,0,1,459,11.667,3.081,0.464,-0.358,0.658,0.266,0.076
135,4,931.6736357948831,0,1,510,12.003,3.018,0.443,-0.548,0.663,0.263,0.075
136,1,1123.2576361092522,0,0,199,11.462,2.899,0.487,-0.042,0.784,0.085,0.131
136,2,929.519923534948,0,0,203,11.597,2.951,0.493,-0.072,0.778,0.099,0.123
136,3,1079.9482964770864,0,1,192,11.824,2.958,0.479,-0.155,0.766,0.099,0.135
136,4,1286.145918538356,0,1,175,11.886,3.011,0.509,-0.153,0.754,0.103,0.143
137,1,700.2025640871769,0,0,1463,12.248,2.99,0.444,-0.405,0.496,0.301,0.202
137,2,851.1171100123865,0,0,1415,12.22,2.991,0.45,-0.368,0.501,0.298,0.201
137,3,902.6778600925996,0,1,1397,12.11,2.999,0.455,-0.36,0.498,0.298,0.204
137,4,979.3021004643933,0,1,1390,11.967,3.005,0.467,-0.343,0.494,0.295,0.211
138,1,665.3497416326336,1,0,1249,11.626,2.896,0.52,-0.097,0.519,0.27,0.211
138,2,804.6844623905968,1,0,1210,11.742,2.912,0.515,-0.137,0.523,0.271,0.206
138,3,992.3836331775484,1,1,1174,11.705,2.918,0.505,-0.17,0.525,0.272,0.204
138,4,1098.8132532393777,1,1,1185,11.66,2.911,0.508,-0.178,0.53,0.272,0.198
139,1,1533.9924410043375,1,0,112,10.521,2.982,0.58,0.16,0.679,0.268,0.054
139,2,1306.504834881453,1,0,112,10.361,2.911,0.554,0.042,0.661,0.295,0.045
139,3,1310.6933130693621,1,1,108,10.691,2.815,0.574,0.034,0.657,0.306,0.037
139,4,1278.5313095970466,1,1,105,10.86,2.867,0.543,-0.015,0.638,0.324,0.038
140,1,481.4090250709425,0,0,516,13.236,3.07,0.353,-1.057,0.779,0.165,0.056
140,2,530.8748366498925,0,0,526,12.87,3.025,0.365,-0.92,0.774,0.163,0.063
140,3,577.3221099035412,0,1,510,12.91,3.031,0.371,-0.872,0.78,0.159,0.061
140,4,729.0354231810713,0,1,539,12.521,3.045,0.41,-0.749,0.776,0.165,0.059
141,1,629.9656362158967,1,0,243,11.181,3.008,0.556,0.159,0.848,0.115,0.037
141,2,1033.6339891215807,1,0,258,11.431,2.969,0.547,0.113,0.849,0.112,0.039
141,3,843.5470580385826,1,1,287,11.709,3.021,0.491,-0.03,0.84,0.118,0.042
141,4,923.9545068981233,1,1,279,11.519,3,0.52,-0.038,0.842,0.115,0.043
142,1,999.6504495766558,0,0,867,11.124,2.905,0.578,0.272,0.57,0.288,0.142
142,2,1069.7628218442453,0,0,838,11.287,2.915,0.576,0.26,0.564,0.291,0.144
142,3,1347.6246129765457,0,1,853,11.365,2.913,0.566,0.196,0.552,0.302,0.145
142,4,1582.6035014272197,0,1,841,11.491,2.951,0.554,0.147,0.543,0.296,0.161
143,1,777.1864190079995,1,0,331,11.192,3.033,0.547,0.141,0.74,0.218,0.042
143,2,990.9808019339263,1,0,338,11.195,2.97,0.538,0.054,0.731,0.225,0.044
143,3,1207.3613059002553,1,1,335,11.1,2.961,0.528,0.04,0.737,0.221,0.042
143,4,1455.92305277563,1,1,376,11.171,2.912,0.519,-0.102,0.723,0.226,0.051
144,1,698.0934682682322,1,0,141,12.066,3.163,0.504,-0.157,0.851,0.099,0.05
144,2,1070.7592937312493,1,0,142,11.848,3.155,0.472,-0.191,0.845,0.106,0.049
144,3,1166.4141644054534,1,1,131,11.722,3.153,0.466,-0.163,0.855,0.099,0.046
144,4,836.2630037659363,1,1,206,11.627,3.252,0.49,-0.254,0.845,0.117,0.039
145,1,1020.6499246385373,0,0,494,10.841,2.8,0.573,0.464,0.466,0.302,0.233
145,2,1030.7733706367233,0,0,505,11.001,2.784,0.556,0.36,0.495,0.279,0.226
145,3,1369.5991588987188,0,1,512,11.107,2.822,0.545,0.311,0.488,0.281,0.23
145,4,1442.7823579680476,0,1,504,11.195,2.859,0.558,0.237,0.476,0.278,0.246
146,1,959.515211176182,0,0,1660,11.194,2.98,0.557,0.262,0.678,0.217,0.105
146,2,1116.8085867494524,0,0,1845,11.373,3.013,0.55,0.144,0.681,0.211,0.108
146,3,1186.8677897360212,0,1,1817,11.331,3.004,0.543,0.129,0.679,0.212,0.109
146,4,1356.9898986512555,0,1,1801,11.421,2.999,0.534,0.042,0.675,0.213,0.112
147,1,842.2239491184164,0,0,174,10.966,3.063,0.621,0.197,0.805,0.063,0.132
147,2,1617.732465275474,0,0,194,11.062,3.052,0.598,0.126,0.799,0.077,0.124
147,3,1395.3741224312935,0,1,190,10.885,3.005,0.6,0.106,0.805,0.074,0.121
147,4,1640.397372375415,0,1,183,10.985,3.011,0.563,-0,0.798,0.082,0.12
148,1,729.8648954469427,1,0,658,10.946,2.935,0.52,0.089,0.666,0.292,0.043
