id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1789.1256836542602,0,1,312,11.059,3.096,0.635,0.319,0.587,0.301,0.112
75,1,744.8742279368519,1,0,550,11.394,3.013,0.52,-0.049,0.651,0.235,0.115
75,2,1084.9426571405497,1,0,543,11.477,2.998,0.517,-0.028,0.652,0.236,0.112
75,3,1039.8617382005252,1,1,577,11.6,2.997,0.523,-0.064,0.65,0.255,0.095
75,4,1098.2349735330529,1,1,553,11.474,2.948,0.515,-0.114,0.651,0.248,0.101
76,1,793.2494170545791,1,0,698,11.777,3.073,0.514,-0.033,0.563,0.278,0.159
76,2,940.8537521688866,1,0,722,11.904,3.083,0.499,-0.101,0.572,0.277,0.151
76,3,1030.2785272270548,1,1,717,12.02,3.07,0.494,-0.149,0.575,0.276,0.149
76,4,1223.0749205949826,1,1,689,12.039,3.057,0.491,-0.178,0.575,0.282,0.144
77,1,857.5920093103042,1,0,735,11.188,3.023,0.6,0.282,0.721,0.158,0.121
77,2,1040.1941603139046,1,0,723,11.192,2.993,0.602,0.27,0.719,0.16,0.12
77,3,1251.329869371349,1,1,699,11.159,3.011,0.588,0.229,0.717,0.16,0.123
77,4,1446.1934848063686,1,1,680,11.386,3.029,0.566,0.107,0.716,0.168,0.116
78,1,725.1348393120977,0,0,588,11.149,2.998,0.548,0.088,0.791,0.083,0.126
78,2,909.037699355119,0,0,591,11.06,3.017,0.528,0.056,0.787,0.083,0.13
78,3,981.3435620897394,0,1,561,11.142,3.039,0.537,0.052,0.788,0.08,0.132
78,4,1127.3396933207678,0,1,567,11.263,3.023,0.529,-0.036,0.794,0.078,0.129
79,1,856.5053461737738,0,0,360,11.422,3.053,0.578,0.228,0.619,0.306,0.075
79,2,1068.4135277614869,0,0,359,11.439,2.994,0.56,0.187,0.618,0.301,0.081
79,3,1261.6594949604405,0,1,351,11.509,3,0.553,0.144,0.627,0.296,0.077
79,4,1327.7177811946913,0,1,341,11.496,2.991,0.54,0.075,0.66,0.276,0.065
80,1,888.8399473031884,0,0,403,11.564,3.206,0.521,-0.086,0.65,0.146,0.203
80,2,922.3826502600157,0,0,372,11.584,3.18,0.519,-0.073,0.653,0.137,0.21
80,3,1009.5394754871962,0,1,402,11.503,3.167,0.525,-0.072,0.672,0.134,0.194
80,4,1070.9670911437154,0,1,405,11.578,3.158,0.504,-0.109,0.642,0.163,0.195
81,1,805.4721226645408,0,0,645,11.343,3.017,0.518,0.013,0.783,0.163,0.054
81,2,825.0823619380102,0,0,624,11.282,2.955,0.527,0,0.772,0.173,0.054
81,3,1097.9992102980489,0,1,610,11.339,2.956,0.523,-0.028,0.782,0.162,0.056
81,4,1184.2355665458413,0,1,663,11.347,2.994,0.513,-0.121,0.778,0.161,0.06
82,1,734.0032206697992,1,0,121,10.755,2.802,0.579,0.117,0.413,0.438,0.149
82,2,989.3736132411453,1,0,120,10.783,2.833,0.575,0.108,0.4,0.425,0.175
82,3,1053.0675816878604,1,1,132,10.62,2.909,0.576,0.146,0.364,0.432,0.205
82,4,1355.5375613328242,1,1,156,10.986,2.897,0.577,0.03,0.397,0.404,0.199
83,1,1003.4915694654765,1,0,1312,10.95,2.961,0.631,0.502,0.794,0.152,0.053
83,2,1383.921468303647,1,0,1312,11.067,3.006,0.62,0.431,0.797,0.148,0.055
83,3,1536.1980502647211,1,1,1292,11.084,3.011,0.621,0.398,0.803,0.137,0.06
83,4,1673.7896089316214,1,1,1238,11.133,3.002,0.61,0.324,0.805,0.137,0.058
84,1,768.9148039379378,0,0,139,11.175,2.892,0.655,0.592,0.719,0.187,0.094
84,2,1670.5247278311083,0,0,143,10.893,2.881,0.636,0.549,0.713,0.203,0.084
84,3,1232.1994663043174,0,1,156,11.225,2.917,0.622,0.364,0.705,0.218,0.077
84,4,1677.847030170161,0,1,147,11.362,2.918,0.639,0.407,0.714,0.211,0.075
85,1,747.5969397299818,0,0,183,11.089,3.169,0.536,0.261,0.754,0.169,0.077
85,2,1098.6690489460982,0,0,181,11.084,3.21,0.525,0.214,0.74,0.182,0.077
85,3,1688.5998318343,0,1,193,11.038,3.187,0.56,0.19,0.762,0.171,0.067
85,4,1813.0609388685414,0,1,188,11.235,2.989,0.548,0.108,0.777,0.165,0.059
86,1,977.3875743204894,0,0,953,10.925,2.966,0.579,0.311,0.531,0.157,0.312
86,2,1171.8508852236873,0,0,995,11.003,2.985,0.586,0.262,0.54,0.158,0.303
86,3,1137.6467905916152,0,1,994,11.094,2.994,0.581,0.203,0.554,0.146,0.3
86,4,1374.537759921443,0,1,972,11.117,3.029,0.58,0.117,0.546,0.152,0.301
87,1,692.9386223109911,0,0,1461,11.741,3.001,0.48,-0.206,0.673,0.219,0.108
87,2,838.2535621810929,0,0,1402,11.79,3.002,0.481,-0.217,0.686,0.209,0.105
87,3,961.1766046580514,0,1,1320,11.838,3.006,0.481,-0.22,0.686,0.212,0.102
87,4,1076.3195486530306,0,1,1550,11.768,3.009,0.481,-0.259,0.675,0.216,0.109
88,1,878.6069239988221,0,0,250,11.199,3.028,0.568,0.267,0.596,0.228,0.176
88,2,1346.2039572270835,0,0,248,11.217,3.06,0.573,0.285,0.605,0.226,0.169
88,3,1151.6410129971878,0,1,254,11.09,3.035,0.602,0.284,0.587,0.22,0.193
88,4,1654.1802149669652,0,1,272,11.061,3.074,0.596,0.265,0.581,0.221,0.199
89,1,1025.9127707969094,0,0,231,11.09,3.113,0.623,0.334,0.658,0.281,0.061
89,2,956.4103899858277,0,0,226,11.012,3.111,0.624,0.326,0.655,0.279,0.066
89,3,1356.4450849520426,0,1,276,11.086,3.069,0.601,0.154,0.641,0.301,0.058
89,4,1662.454803744895,0,1,281,10.931,3.11,0.594,0.15,0.644,0.292,0.064
90,1,1414.303122143165,1,0,172,11.491,2.866,0.581,0.04,0.587,0.331,0.081
90,2,1443.2404943319418,1,0,163,11.334,2.89,0.607,0.099,0.595,0.337,0.067
90,3,1799.4106659611066,1,1,171,11.501,2.895,0.585,0.006,0.585,0.345,0.07
90,4,2090.925209563664,1,1,156,11.196,2.91,0.577,-0.028,0.596,0.34,0.064
91,1,798.8339213992485,0,0,574,11.481,3.105,0.549,0.072,0.756,0.153,0.091
91,2,994.7313359975645,0,0,550,11.424,3.098,0.536,0.078,0.755,0.158,0.087
91,3,1146.6154279451007,0,1,546,11.552,3.134,0.54,0.03,0.762,0.15,0.088
91,4,1244.0366439796642,0,1,628,11.493,3.078,0.54,-0.028,0.772,0.153,0.075
92,1,856.6214971838601,0,0,1203,11.311,3.052,0.569,0.145,0.559,0.333,0.108
92,2,1101.6445721465816,0,0,1261,11.326,3.063,0.564,0.111,0.57,0.323,0.107
92,3,1234.3162316544751,0,1,1224,11.322,3.078,0.56,0.117,0.569,0.326,0.105
92,4,1530.4021172638115,0,1,1204,11.251,3.075,0.551,0.104,0.558,0.333,0.109
93,1,1045.441220695688,0,0,679,11.696,2.95,0.552,0.093,0.598,0.184,0.218
93,2,1083.968836389312,0,0,637,11.666,2.926,0.557,0.114,0.609,0.181,0.21
93,3,1107.6273004057975,0,1,638,11.611,2.944,0.553,0.067,0.596,0.193,0.212
93,4,1314.0799645033626,0,1,644,11.485,2.947,0.568,0.065,0.595,0.185,0.22
94,1,1018.8787241597751,0,0,152,12.358,2.895,0.52,0.169,0.474,0.408,0.118
94,2,920.8202073844424,0,0,153,12.036,2.85,0.51,0.171,0.471,0.412,0.118
94,3,1310.2847520241837,0,1,143,11.912,2.783,0.51,0.199,0.49,0.413,0.098
94,4,1942.6940084087541,0,1,142,12.137,2.775,0.507,0.03,0.507,0.401,0.092
95,1,1107.6551199839873,0,0,345,11.53,2.994,0.51,-0.07,0.557,0.365,0.078
95,2,1192.7052845130634,0,0,332,11.623,3.003,0.512,-0.056,0.557,0.364,0.078
95,3,1301.345257581896,0,1,322,11.588,3.016,0.512,-0.054,0.578,0.351,0.071
95,4,1380.990564045089,0,1,351,11.606,3.031,0.513,-0.13,0.564,0.339,0.097
96,1,975.8387646598915,1,0,132,10.891,3.083,0.545,0.174,0.78,0.159,0.061
96,2,1286.955738548382,1,0,130,10.894,2.985,0.562,0.257,0.769,0.169,0.062
96,3,1474.1129691439883,1,1,119,10.924,2.916,0.588,0.244,0.773,0.16,0.067
96,4,1601.2058388120477,1,1,143,11.152,2.979,0.559,0.007,0.804,0.147,0.049
97,1,458.0800137022936,1,0,160,12.032,3.019,0.481,-0.066,0.963,0.019,0.019
97,2,1264.81723276419,1,0,151,12.07,2.874,0.497,-0.049,0.967,0.02,0.013
97,3,945.8281509061011,1,1,168,11.796,3.054,0.524,-0.047,0.946,0.03,0.024
97,4,1102.097023127141,1,1,165,11.677,3.139,0.539,-0.098,0.958,0.03,0.012
98,1,1175.3320233837092,0,0,643,11.239,3.073,0.554,0.171,0.807,0.151,0.042
98,2,1333.1594649256945,0,0,632,11.22,3.063,0.554,0.144,0.801,0.153,0.046
98,3,1328.6834518416913,0,1,606,11.223,3.092,0.586,0.141,0.8,0.153,0.046
98,4,1629.471127596389,0,1,589,11.202,3.092,0.576,0.094,0.801,0.154,0.044
99,1,685.4797589851577,1,0,266,11.31,3.113,0.568,0.322,0.865,0.113,0.023
99,2,923.3982182306554,1,0,288,11.483,3.191,0.562,0.217,0.854,0.118,0.028
99,3,1388.5009783994294,1,1,281,11.429,3.221,0.552,0.169,0.865,0.103,0.032
99,4,1305.5738327035374,1,1,287,11.534,3.223,0.533,0.037,0.864,0.098,0.038
100,1,643.024883684751,0,0,587,11.23,2.893,0.542,-0.014,0.615,0.293,0.092
100,2,928.6013577751456,0,0,605,11.301,2.927,0.522,-0.093,0.605,0.299,0.096
100,3,1156.0167882890644,0,1,625,11.388,2.941,0.515,-0.073,0.611,0.294,0.094
100,4,1099.783790698928,0,1,608,11.411,2.921,0.492,-0.107,0.62,0.281,0.099
101,1,828.7333208049938,1,0,400,11.6,3.092,0.557,0.067,0.47,0.365,0.165
101,2,1005.6838841632906,1,0,400,11.628,3.065,0.555,0.032,0.47,0.362,0.168
101,3,1102.661975987296,1,1,394,11.495,3.046,0.541,-0.006,0.454,0.378,0.168
101,4,1064.5239958566074,1,1,500,11.659,2.998,0.514,-0.22,0.466,0.382,0.152
102,1,765.1640349217336,0,0,244,11.222,2.877,0.484,-0.052,0.799,0.184,0.016
102,2,872.2833309645243,0,0,237,11.261,2.819,0.468,-0.083,0.772,0.207,0.021
102,3,1009.8985144293922,0,1,265,11.234,2.947,0.472,-0.229,0.789,0.185,0.026
102,4,1039.412268446926,0,1,258,11.314,2.938,0.481,-0.276,0.791,0.171,0.039
103,1,887.693204046157,0,0,699,11.532,2.981,0.555,0.166,0.661,0.217,0.122
103,2,1207.4026257653836,0,0,727,11.393,2.967,0.565,0.145,0.664,0.204,0.132
103,3,1526.2422519377014,0,1,700,11.352,2.96,0.57,0.124,0.666,0.203,0.131
103,4,1571.050027437084,0,1,812,11.724,2.974,0.498,-0.229,0.686,0.198,0.116
104,1,759.1750908152309,0,0,225,11.922,2.951,0.476,-0.355,0.516,0.387,0.098
104,2,1004.9315736165667,0,0,209,12.027,2.952,0.498,-0.315,0.483,0.416,0.1
104,3,1260.6519738991706,0,1,195,11.934,2.897,0.472,-0.33,0.503,0.4,0.097
104,4,1320.9771829814872,0,1,323,11.836,2.954,0.467,-0.458,0.567,0.356,0.077
105,1,927.64745408094,0,0,497,11.539,2.903,0.539,-0.07,0.753,0.133,0.115
105,2,995.5155825602186,0,0,489,11.623,2.828,0.53,-0.091,0.746,0.137,0.117
105,3,1104.7357034887982,0,1,463,11.669,2.866,0.536,-0.107,0.754,0.125,0.121
105,4,1235.2587684488944,0,1,461,11.658,2.931,0.536,-0.098,0.753,0.126,0.121
106,1,882.8672985928307,1,0,985,11.345,3.049,0.594,0.277,0.609,0.212,0.179
106,2,1187.3654816611884,1,0,985,11.283,3.043,0.592,0.275,0.608,0.207,0.185
106,3,1199.0246659534587,1,1,1009,11.373,3.006,0.601,0.225,0.62,0.198,0.181
106,4,1556.8786018976195,1,1,995,11.42,3.002,0.592,0.177,0.615,0.206,0.179
107,1,888.9835171030176,1,0,777,10.524,3.013,0.651,0.602,0.755,0.163,0.081
107,2,1323.3804359759642,1,0,804,10.609,3,0.633,0.489,0.75,0.167,0.083
107,3,1380.6204783516573,1,1,828,10.77,2.977,0.605,0.341,0.754,0.161,0.086
107,4,1398.6191015250242,1,1,778,10.763,3.042,0.604,0.325,0.758,0.159,0.082
108,1,794.8170333911701,0,0,114,11.837,2.868,0.447,-0.071,0.825,0.088,0.088
108,2,983.259108195679,0,0,112,11.829,2.83,0.446,-0.086,0.821,0.089,0.089
108,3,905.646136802775,0,1,169,12.307,3.059,0.444,-0.425,0.84,0.095,0.065
108,4,1020.8287822319862,0,1,178,12.397,3.124,0.433,-0.484,0.843,0.084,0.073
109,1,869.9769829911208,1,0,2720,11.465,2.972,0.522,-0.002,0.778,0.14,0.082
109,2,1005.91818979949,1,0,2670,11.468,2.952,0.519,-0.018,0.773,0.142,0.085
109,3,1069.5122964841926,1,1,2612,11.517,2.931,0.512,-0.054,0.778,0.139,0.083
109,4,1177.3554899427202,1,1,2583,11.451,2.945,0.517,-0.079,0.776,0.141,0.083
110,1,1046.4140248818758,0,0,506,11.159,2.879,0.644,0.447,0.87,0.097,0.034
110,2,1513.481909299408,0,0,557,11.283,2.986,0.623,0.335,0.853,0.113,0.034
110,3,1317.1040790658963,0,1,548,11.469,3.04,0.624,0.288,0.854,0.111,0.035
110,4,1609.0888071779277,0,1,526,11.389,3.025,0.622,0.301,0.865,0.103,0.032
111,1,878.671726543956,0,0,201,12.481,3.159,0.498,-0.171,0.711,0.194,0.095
111,2,830.3165210960151,0,0,192,12.476,3.141,0.495,-0.221,0.724,0.188,0.089
111,3,955.0141143174476,0,1,197,12.503,3.127,0.503,-0.275,0.726,0.183,0.091
111,4,1098.2450648988195,0,1,193,12.612,3.067,0.487,-0.244,0.731,0.181,0.088
112,1,768.550235140408,1,0,1310,11.641,2.956,0.506,-0.104,0.67,0.151,0.179
112,2,904.545428109524,1,0,1296,11.627,2.962,0.495,-0.136,0.668,0.153,0.179
112,3,1002.8848770496712,1,1,1187,11.63,2.936,0.495,-0.119,0.666,0.154,0.179
112,4,1147.0116829168985,1,1,1237,11.719,2.897,0.49,-0.171,0.669,0.143,0.188
113,1,822.6150918652729,1,0,560,11.647,2.979,0.498,-0.077,0.805,0.121,0.073
113,2,951.2406664160025,1,0,552,11.641,2.987,0.493,-0.075,0.803,0.118,0.08
113,3,973.5039950773413,1,1,533,11.768,3.009,0.493,-0.093,0.788,0.128,0.084
113,4,1099.8497871932896,1,1,536,11.815,3.028,0.483,-0.163,0.772,0.136,0.091
114,1,848.6901690767571,1,0,843,11.818,2.974,0.539,0.006,0.744,0.193,0.063
114,2,1129.0064119155154,1,0,808,11.824,2.983,0.546,0.016,0.749,0.193,0.058
114,3,1151.9662664712682,1,1,761,11.879,2.95,0.549,-0.021,0.752,0.196,0.053
114,4,1253.7968012889446,1,1,839,12.036,2.976,0.536,-0.177,0.741,0.205,0.054
115,1,709.0641794173323,0,0,1251,11.365,2.907,0.52,0.115,0.564,0.265,0.171
115,2,956.1335445140736,0,0,1239,11.331,2.961,0.51,0.074,0.573,0.258,0.169
115,3,1081.9336124367485,0,1,1267,11.354,2.976,0.507,0.015,0.578,0.258,0.164
115,4,1264.4771093071984,0,1,1247,11.377,2.966,0.512,-0.003,0.568,0.264,0.168
116,1,780.4942462505584,1,0,142,10.378,3.134,0.662,0.301,0.732,0.169,0.099
116,2,1057.624341373803,1,0,178,10.617,3.242,0.618,0.171,0.73,0.169,0.101
116,3,1270.1101149051926,1,1,172,10.75,3.186,0.593,0.132,0.727,0.18,0.093
116,4,1934.5010019291394,1,1,173,10.882,3.289,0.584,0.096,0.711,0.197,0.092
117,1,744.2529293550576,1,0,756,11.206,2.914,0.541,0.073,0.652,0.225,0.123
117,2,1012.391974374172,1,0,746,11.191,2.938,0.544,0.076,0.657,0.218,0.125
117,3,1241.9263610576106,1,1,723,11.164,2.964,0.544,0.06,0.664,0.207,0.129
117,4,1430.3873355343358,1,1,657,11.15,2.944,0.551,0.057,0.67,0.202,0.128
118,1,934.2237154557731,1,0,679,11.168,3.01,0.592,0.329,0.705,0.234,0.06
118,2,1124.1486561947734,1,0,700,11.262,2.969,0.56,0.219,0.703,0.239,0.059
118,3,1106.170881451402,1,1,673,11.264,3.016,0.553,0.179,0.7,0.241,0.059
118,4,1417.8577694965638,1,1,633,11.123,3.039,0.561,0.148,0.698,0.239,0.063
119,1,1004.4791682860174,0,0,154,11.455,3.195,0.565,0.299,0.812,0.084,0.104
119,2,1046.3394432148166,0,0,156,11.589,3.212,0.558,0.229,0.814,0.09,0.096
119,3,1116.3210319620086,0,1,170,11.95,3.1,0.553,0.118,0.812,0.094,0.094
119,4,1063.2029746226822,0,1,180,12.078,3.05,0.511,0.032,0.811,0.094,0.094
120,1,791.7193131544766,1,0,953,11.513,2.931,0.498,-0.155,0.751,0.081,0.168
120,2,1001.0073341547986,1,0,901,11.405,2.931,0.518,-0.113,0.758,0.075,0.166
120,3,952.6689269144848,1,1,1155,11.789,2.961,0.481,-0.311,0.748,0.074,0.178
120,4,948.6635934074493,1,1,1234,11.783,2.944,0.478,-0.324,0.742,0.075,0.182
121,1,623.2589725119326,1,0,238,12.579,2.966,0.521,-0.172,0.739,0.168,0.092
121,2,862.3470600296395,1,0,221,12.345,2.905,0.525,-0.128,0.729,0.19,0.081
121,3,995.2355465563645,1,1,232,12.232,2.996,0.504,-0.311,0.728,0.19,0.082
121,4,1064.944669474841,1,1,240,12.281,2.979,0.504,-0.366,0.738,0.183,0.079
122,1,877.4818334974199,0,0,186,11.712,3.328,0.538,0.099,0.785,0.065,0.151
122,2,1154.230661676249,0,0,199,11.279,3.181,0.548,0.099,0.784,0.07,0.146
122,3,1287.6320956735449,0,1,192,11.452,3.161,0.542,0.083,0.776,0.073,0.151
122,4,1439.181034552492,0,1,187,11.292,3.112,0.524,0.018,0.765,0.075,0.16
123,1,905.465734698661,1,0,295,11.664,2.983,0.58,0.15,0.847,0.136,0.017
123,2,1013.6844977758168,1,0,345,11.631,3.07,0.574,0.068,0.841,0.142,0.017
123,3,1299.0757011700443,1,1,356,11.587,3.081,0.556,0.028,0.826,0.16,0.014
123,4,1794.4236504311655,1,1,362,11.486,3.039,0.555,-0.009,0.834,0.149,0.017
124,1,753.4961272990018,1,0,279,11.387,3.018,0.57,0.204,0.71,0.226,0.065
124,2,1110.2699820857,1,0,274,11.326,3.018,0.573,0.214,0.708,0.219,0.073
124,3,1389.6071670436727,1,1,250,11.318,2.988,0.572,0.24,0.696,0.228,0.076
124,4,1464.4992337287774,1,1,302,11.381,2.983,0.573,0.111,0.709,0.215,0.076
125,1,1337.4187532841684,1,0,205,11.499,3.244,0.463,-0.026,0.712,0.107,0.18
125,2,1199.433981961999,1,0,220,11.638,3.245,0.441,-0.083,0.718,0.1,0.182
125,3,1066.5304278840188,1,1,200,11.716,3.155,0.455,-0.081,0.725,0.09,0.185
125,4,1213.597756088058,1,1,205,11.727,3.185,0.468,-0.034,0.727,0.083,0.19
126,1,716.7744841508633,0,0,131,12.148,2.885,0.412,-0.627,0.405,0.42,0.176
126,2,750.9652922732656,0,0,139,11.907,2.892,0.41,-0.53,0.388,0.41,0.201
126,3,1058.5319734755465,0,1,134,11.934,2.925,0.425,-0.499,0.388,0.403,0.209
126,4,925.7898689371348,0,1,136,11.883,2.985,0.485,-0.432,0.419,0.397,0.184
127,1,751.6808835783361,1,0,322,11.216,3.143,0.568,0.137,0.481,0.391,0.127
127,2,1013.0524879985024,1,0,330,11.189,3.158,0.555,0.066,0.473,0.403,0.124
127,3,889.2660099014511,1,1,333,11.244,3.153,0.55,0.082,0.483,0.384,0.132
127,4,1285.638966606465,1,1,361,11.45,3.086,0.515,-0.068,0.465,0.393,0.141
128,1,842.1527867576655,0,0,505,12.186,3.059,0.473,-0.467,0.82,0.149,0.032
128,2,879.9059729863235,0,0,502,12.003,3.028,0.468,-0.409,0.821,0.153,0.026
128,3,1069.465451986309,0,1,495,12.026,3.083,0.475,-0.402,0.82,0.158,0.022
128,4,1091.6653458320288,0,1,475,11.849,3.131,0.472,-0.392,0.813,0.168,0.019
129,1,945.2943953029217,0,0,250,10.968,3.196,0.648,0.508,0.552,0.256,0.192
129,2,1339.569927222679,0,0,244,11.015,3.205,0.639,0.506,0.557,0.25,0.193
129,3,1590.9050824394167,0,1,261,11.218,3.195,0.625,0.419,0.559,0.261,0.18
129,4,1796.4739400521696,0,1,227,11.349,3.176,0.634,0.417,0.551,0.251,0.198
130,1,878.9020059643827,0,0,894,11.26,2.974,0.575,0.18,0.836,0.098,0.066
130,2,1161.8134934766802,0,0,924,11.193,2.961,0.564,0.176,0.84,0.095,0.065
130,3,1335.430290379782,0,1,886,11.175,2.941,0.578,0.158,0.834,0.096,0.07
130,4,1424.4304541032243,0,1,855,11.194,2.939,0.568,0.102,0.835,0.091,0.074
131,1,881.6317548584788,0,0,1540,11.611,2.949,0.517,-0.047,0.483,0.244,0.273
131,2,958.6757682476218,0,0,1504,11.728,2.987,0.519,-0.023,0.479,0.25,0.271
131,3,1137.9443331703294,0,1,1503,11.752,2.977,0.516,-0.071,0.486,0.249,0.265
131,4,1258.3551627158765,0,1,1473,11.761,2.956,0.508,-0.13,0.495,0.242,0.263
132,1,677.4136823165229,1,0,985,12.041,2.976,0.432,-0.527,0.891,0.056,0.053
132,2,839.2852270357296,1,0,983,12.071,2.985,0.442,-0.493,0.894,0.051,0.055
132,3,1070.4582485834676,1,1,938,12.1,2.98,0.45,-0.458,0.889,0.054,0.057
132,4,1193.107535427876,1,1,934,12.039,3.011,0.459,-0.416,0.893,0.052,0.055
133,1,1047.0751823011026,0,0,114,11.105,3.149,0.605,0.052,0.842,0.105,0.053
133,2,871.1923140920396,0,0,110,11.19,3.127,0.618,0.061,0.845,0.1,0.055
133,3,760.1046488560775,0,1,127,11.242,3.079,0.583,-0.02,0.803,0.126,0.071
133,4,1046.4017215290908,0,1,118,11.226,3.059,0.576,-0.022,0.805,0.11,0.085
134,1,657.9535186142781,1,0,575,11.933,3.094,0.48,-0.443,0.656,0.224,0.12
134,2,912.6897475512602,1,0,594,11.877,3.091,0.481,-0.401,0.677,0.21,0.113
134,3,750.3180029536389,1,1,578,11.867,3.102,0.486,-0.401,0.657,0.221,0.121
134,4,798.2399205296007,1,1,625,11.927,3.069,0.498,-0.456,0.67,0.219,0.11
135,1,688.7724291150776,0,0,643,12.767,2.981,0.406,-0.759,0.544,0.336,0.12
135,2,632.6962995090906,0,0,629,12.618,3.002,0.42,-0.703,0.542,0.34,0.118
135,3,743.5942714945411,0,1,602,12.461,2.977,0.424,-0.668,0.555,0.326,0.12
135,4,753.655702278357,0,1,578,12.413,3.005,0.426,-0.623,0.564,0.317,0.119
136,1,796.7262748042102,0,0,820,11.381,2.895,0.521,-0.024,0.868,0.085,0.046
136,2,878.9019751034446,0,0,821,11.45,2.917,0.507,-0.111,0.87,0.084,0.046
136,3,1026.1273306692979,0,1,833,11.486,2.911,0.491,-0.17,0.873,0.083,0.044
136,4,1261.0262749537567,0,1,816,11.378,2.924,0.511,-0.134,0.876,0.083,0.04
137,1,782.612690615176,0,0,151,11.53,2.934,0.57,0.183,0.636,0.199,0.166
137,2,903.7767865593548,0,0,139,11.531,3.029,0.568,0.171,0.633,0.18,0.187
137,3,1482.2140826757034,0,1,143,11.836,3.014,0.552,0.133,0.643,0.189,0.168
137,4,1438.1266127995657,0,1,177,12.003,3.045,0.503,-0.13,0.621,0.226,0.153
138,1,849.4398003738121,0,0,1662,11.997,3.061,0.46,-0.409,0.767,0.183,0.05
138,2,1014.1777305373271,0,0,1725,11.912,3.047,0.466,-0.364,0.762,0.183,0.055
138,3,1115.0927101683176,0,1,1607,11.841,3.052,0.475,-0.347,0.762,0.182,0.057
138,4,1242.8662656483289,0,1,1586,11.821,3.047,0.479,-0.35,0.771,0.173,0.056
139,1,855.6580006228619,1,0,486,11.218,2.899,0.508,0.191,0.7,0.187,0.113
139,2,1077.9282451888064,1,0,469,11.231,2.881,0.499,0.129,0.712,0.173,0.115
139,3,1195.5865917977246,1,1,448,11.302,2.884,0.502,0.102,0.721,0.172,0.107
139,4,1486.838356474888,1,1,436,11.087,2.819,0.505,0.101,0.718,0.165,0.117
140,1,751.3147510775008,1,0,3723,11.97,3.015,0.466,-0.309,0.791,0.151,0.058
140,2,882.3870635219722,1,0,3536,11.882,3.005,0.473,-0.262,0.79,0.152,0.059
140,3,989.6447106461828,1,1,3355,11.865,3.015,0.47,-0.27,0.787,0.153,0.06
140,4,1013.2779493585074,1,1,3201,11.857,3.008,0.466,-0.312,0.789,0.151,0.06
141,1,902.7893786809817,0,0,823,11.188,3.028,0.566,0.322,0.584,0.344,0.072
141,2,1275.8164464254269,0,0,856,11.215,3.026,0.558,0.301,0.585,0.341,0.074
141,3,1526.4672413114574,0,1,814,11.247,3.055,0.553,0.27,0.592,0.339,0.069
141,4,1556.0434240035931,0,1,801,11.354,3.086,0.536,0.184,0.613,0.316,0.071
142,1,705.3364532460167,1,0,465,11.504,3.097,0.475,-0.341,0.778,0.148,0.073
142,2,733.0610016748775,1,0,438,11.582,3.071,0.473,-0.343,0.788,0.142,0.071
142,3,1067.7693800236084,1,1,421,11.611,3.059,0.48,-0.325,0.793,0.143,0.064
142,4,1238.0397066450955,1,1,405,11.521,3.064,0.501,-0.288,0.783,0.146,0.072
143,1,743.5914343868731,1,0,319,11.648,2.906,0.527,0.201,0.665,0.21,0.125
143,2,968.6986585468553,1,0,306,11.549,2.931,0.539,0.213,0.65,0.219,0.131
143,3,951.7713094085606,1,1,298,11.382,3.05,0.55,0.182,0.661,0.221,0.117
143,4,1145.1453039192547,1,1,288,11.434,3.01,0.545,0.153,0.663,0.226,0.111
144,1,755.0358089698367,1,0,212,11.534,2.863,0.557,0.141,0.538,0.302,0.16
144,2,1046.5681951815102,1,0,220,11.647,2.832,0.545,0.033,0.564,0.282,0.155
144,3,927.1778913793822,1,1,258,12.266,2.86,0.516,-0.232,0.554,0.298,0.147
144,4,879.5637080733301,1,1,245,12.454,2.89,0.506,-0.271,0.543,0.298,0.159
145,1,808.7259826886176,0,0,1539,11.534,3.116,0.544,0.029,0.722,0.176,0.102
145,2,1063.016168361011,0,0,1511,11.649,3.131,0.541,-0.005,0.718,0.179,0.103
145,3,1062.5215893826671,0,1,1495,11.713,3.12,0.52,-0.08,0.72,0.181,0.099
145,4,1222.3551826013118,0,1,1461,11.627,3.095,0.526,-0.078,0.714,0.182,0.104
146,1,687.788634922226,1,0,485,12.503,2.973,0.464,-0.415,0.862,0.113,0.025
146,2,751.7851878005758,1,0,440,12.416,2.966,0.47,-0.404,0.864,0.114,0.023
146,3,947.2406246708348,1,1,483,12.287,2.938,0.501,-0.285,0.865,0.112,0.023
146,4,1185.7178843482411,1,1,479,12.266,2.948,0.514,-0.259,0.858,0.117,0.025
147,1,480.81644906344553,1,0,248,12.588,3.073,0.375,-0.775,0.847,0.105,0.048
147,2,566.549235349522,1,0,250,12.236,2.972,0.384,-0.684,0.856,0.092,0.052
147,3,727.2349970983325,1,1,238,12.021,2.937,0.378,-0.639,0.832,0.097,0.071
147,4,882.6648872400551,1,1,269,11.825,3.026,0.454,-0.475,0.833,0.089,0.078
148,1,760.1196667715415,1,0,892,11.706,2.927,0.517,-0.174,0.506,0.387,0.108
148,2,1010.4635632366126,1,0,878,11.789,2.941,0.513,-0.19,0.513,0.375,0.113
148,3,1008.8794026577942,1,1,867,11.811,2.991,0.51,-0.25,0.525,0.363,0.112
