id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1374.5988723112068,0,1,1261,11.079,2.998,0.546,0.2,0.69,0.221,0.089
75,1,608.7463159269039,1,0,131,12.122,3.13,0.496,-0.106,0.641,0.153,0.206
75,2,670.0425692035177,1,0,204,12.145,3.074,0.49,-0.359,0.74,0.123,0.137
75,3,792.4360619009436,1,1,197,12.239,3.107,0.492,-0.359,0.761,0.102,0.137
75,4,700.1162656638473,1,1,225,11.961,3.036,0.516,-0.377,0.738,0.111,0.151
76,1,788.1350197742271,0,0,331,11.776,2.927,0.468,-0.203,0.613,0.275,0.112
76,2,1008.8907556851791,0,0,321,11.764,2.981,0.483,-0.184,0.607,0.29,0.103
76,3,874.5653075671939,0,1,351,11.752,3.026,0.527,-0.16,0.593,0.299,0.108
76,4,1197.1290439962522,0,1,346,11.925,3.113,0.538,-0.146,0.601,0.298,0.101
77,1,759.4153436443312,0,0,347,11.306,2.994,0.527,0.305,0.813,0.15,0.037
77,2,1227.201941518822,0,0,343,11.249,2.98,0.516,0.293,0.81,0.143,0.047
77,3,1378.634188350495,0,1,367,11.401,2.954,0.504,0.222,0.804,0.153,0.044
77,4,1422.317735067506,0,1,349,11.319,3.017,0.513,0.191,0.814,0.14,0.046
78,1,746.1073532305754,1,0,476,11.137,2.977,0.553,0.198,0.737,0.164,0.099
78,2,1007.3222590863536,1,0,504,11.139,3.032,0.546,0.179,0.738,0.169,0.093
78,3,1196.6799861973388,1,1,530,11.09,3.062,0.56,0.178,0.745,0.17,0.085
78,4,1379.2765286852339,1,1,502,11.284,3.058,0.552,0.141,0.741,0.171,0.088
79,1,856.42489812503,1,0,333,11.263,2.979,0.562,-0.018,0.526,0.366,0.108
79,2,950.8993369357029,1,0,333,11.43,2.994,0.553,-0.052,0.526,0.366,0.108
79,3,1232.8339927088564,1,1,327,11.481,3.018,0.544,-0.021,0.541,0.364,0.095
79,4,1272.6066149708747,1,1,330,11.857,2.958,0.552,-0.183,0.536,0.342,0.121
80,1,1010.9426931455284,0,0,1098,12.05,2.976,0.485,-0.123,0.894,0.046,0.06
80,2,926.9258958506946,0,0,1076,11.995,2.991,0.487,-0.136,0.895,0.044,0.061
80,3,1036.6759201803459,0,1,1055,12.034,2.953,0.485,-0.142,0.9,0.044,0.057
80,4,1105.167796677232,0,1,1098,12.034,2.99,0.495,-0.142,0.903,0.044,0.054
81,1,903.2510613898095,1,0,400,11.468,2.96,0.54,0.372,0.642,0.212,0.145
81,2,1040.3679496300722,1,0,365,11.445,2.951,0.564,0.389,0.638,0.208,0.153
81,3,1520.3973840900621,1,1,390,11.401,2.956,0.556,0.339,0.631,0.223,0.146
81,4,1480.6491197700043,1,1,377,11.362,2.939,0.549,0.282,0.626,0.22,0.154
82,1,1103.3693324823912,0,0,392,11.393,3.018,0.546,0.307,0.714,0.181,0.105
82,2,1178.9612584889996,0,0,376,11.373,3.024,0.559,0.306,0.707,0.191,0.101
82,3,1157.4770518605294,0,1,379,11.539,3.026,0.525,0.207,0.715,0.182,0.103
82,4,1366.461959175459,0,1,411,11.437,3.046,0.528,0.121,0.706,0.187,0.107
83,1,735.4839592285509,1,0,302,11.967,2.987,0.51,-0.197,0.609,0.219,0.172
83,2,1024.3561230162768,1,0,309,11.851,2.958,0.515,-0.174,0.605,0.246,0.149
83,3,1423.631962757961,1,1,303,11.825,2.97,0.541,-0.137,0.587,0.261,0.152
83,4,1482.210478209504,1,1,282,11.623,2.975,0.532,-0.181,0.61,0.248,0.142
84,1,961.132378766229,1,0,718,11.479,3.1,0.549,0.096,0.783,0.132,0.085
84,2,993.8100149368646,1,0,727,11.333,3.043,0.56,0.119,0.79,0.129,0.081
84,3,1040.678066964432,1,1,719,11.203,3.003,0.559,0.108,0.78,0.142,0.078
84,4,1142.510368541604,1,1,738,11.175,2.944,0.542,0.007,0.776,0.144,0.08
85,1,803.8554737146771,0,0,294,11.862,2.905,0.469,-0.357,0.762,0.17,0.068
85,2,820.727140184817,0,0,270,11.972,2.937,0.493,-0.334,0.763,0.17,0.067
85,3,1113.4766340219192,0,1,268,12.017,3.011,0.5,-0.367,0.765,0.16,0.075
85,4,1296.0037651428586,0,1,264,11.966,2.924,0.492,-0.456,0.739,0.186,0.076
86,1,768.0561795904754,1,0,242,11.823,3.033,0.496,0.041,0.508,0.322,0.169
86,2,1010.9261011342325,1,0,237,11.912,3.059,0.489,0.047,0.515,0.316,0.169
86,3,1043.1983071434565,1,1,245,12.016,3.09,0.478,-0.012,0.51,0.327,0.163
86,4,1391.0950029584421,1,1,228,12.1,3.127,0.491,0.026,0.496,0.342,0.162
87,1,863.9121642823172,1,0,477,11.341,2.95,0.579,0.191,0.512,0.338,0.151
87,2,1176.5800338724764,1,0,443,11.486,2.901,0.587,0.164,0.508,0.339,0.153
87,3,1322.1457567953905,1,1,434,11.314,2.843,0.597,0.187,0.498,0.35,0.152
87,4,1329.1681287880685,1,1,458,11.342,2.823,0.592,0.141,0.498,0.349,0.153
88,1,886.7736739716938,0,0,1059,10.778,2.977,0.638,0.542,0.827,0.126,0.047
88,2,1212.1136941307882,0,0,1015,10.778,2.959,0.643,0.547,0.832,0.124,0.044
88,3,1513.1978569276346,0,1,1042,10.983,2.952,0.617,0.42,0.836,0.12,0.044
88,4,1683.9745304046048,0,1,1049,11.006,2.986,0.612,0.356,0.831,0.123,0.046
89,1,910.7349725968306,1,0,1096,11.772,3.016,0.518,-0.101,0.437,0.395,0.168
89,2,1103.115381625439,1,0,1094,11.837,2.963,0.508,-0.132,0.422,0.399,0.179
89,3,1208.7310103916104,1,1,1070,11.746,2.958,0.514,-0.117,0.418,0.402,0.18
89,4,1330.814243084653,1,1,1033,11.764,2.977,0.509,-0.212,0.418,0.412,0.169
90,1,828.919472280132,0,0,319,11.547,3.044,0.527,-0.047,0.639,0.213,0.147
90,2,1073.736261863734,0,0,314,11.548,3.025,0.51,-0.037,0.631,0.229,0.14
90,3,1050.9498309172673,0,1,332,11.451,3.111,0.509,-0.059,0.633,0.238,0.13
90,4,997.054918434912,0,1,405,11.726,3.104,0.474,-0.366,0.657,0.2,0.143
91,1,841.2564627607205,0,0,465,11.49,2.875,0.508,-0.125,0.531,0.413,0.056
91,2,1126.1978717788777,0,0,469,11.602,2.913,0.533,-0.139,0.529,0.412,0.06
91,3,1167.1896380653025,0,1,488,11.6,2.949,0.543,-0.151,0.539,0.404,0.057
91,4,1393.8162063469063,0,1,478,11.605,2.964,0.533,-0.151,0.546,0.404,0.05
92,1,888.955672798589,1,0,985,11.233,2.94,0.562,0.232,0.657,0.194,0.149
92,2,1127.5181810384634,1,0,949,11.241,2.881,0.55,0.156,0.654,0.195,0.151
92,3,1375.1778755531548,1,1,957,11.377,2.921,0.541,0.102,0.668,0.193,0.139
92,4,1506.3773357022685,1,1,966,11.37,2.924,0.521,0.005,0.667,0.197,0.137
93,1,919.4706204457835,0,0,699,11.5,2.98,0.525,-0.135,0.651,0.155,0.195
93,2,901.8572201068368,0,0,668,11.526,2.96,0.518,-0.104,0.648,0.154,0.198
93,3,1012.4800293367548,0,1,619,11.633,2.953,0.507,-0.112,0.649,0.162,0.189
93,4,1131.8710445002184,0,1,663,11.687,3.003,0.51,-0.195,0.661,0.157,0.183
94,1,752.1713279720293,0,0,527,11.127,2.972,0.537,0.192,0.59,0.228,0.182
94,2,1064.0763998725229,0,0,518,11.103,2.981,0.552,0.172,0.585,0.236,0.18
94,3,1234.1929016331515,0,1,593,11.096,2.953,0.545,0.104,0.599,0.226,0.175
94,4,1341.0728640019058,0,1,585,11.041,2.995,0.552,0.08,0.588,0.234,0.178
95,1,979.6472169993551,0,0,496,11.302,3.081,0.567,0.089,0.583,0.276,0.141
95,2,1198.5622643511854,0,0,488,11.362,3.043,0.564,0.122,0.596,0.262,0.141
95,3,1282.353062348769,0,1,493,11.537,2.988,0.546,0.045,0.604,0.26,0.136
95,4,1454.0635805532975,0,1,477,11.652,3.094,0.541,-0.021,0.597,0.264,0.138
96,1,708.7108465572037,1,0,409,11.504,3.029,0.616,0.277,0.484,0.347,0.169
96,2,1196.8291272110955,1,0,405,11.473,3.044,0.6,0.207,0.484,0.343,0.173
96,3,1359.915248726679,1,1,459,11.419,3.068,0.588,0.048,0.481,0.338,0.181
96,4,1279.26569797958,1,1,455,11.451,2.987,0.585,0.066,0.473,0.345,0.182
97,1,894.8634358655751,1,0,2282,11.297,3.05,0.566,0.157,0.525,0.167,0.308
97,2,1143.5519620002128,1,0,2291,11.29,3.069,0.566,0.132,0.535,0.165,0.301
97,3,1224.8962842746232,1,1,2527,11.443,3.093,0.533,-0.014,0.544,0.161,0.295
97,4,1318.3440422983101,1,1,2590,11.434,3.078,0.536,-0.042,0.542,0.165,0.293
98,1,863.6824283282205,1,0,327,11.069,2.884,0.578,0.265,0.615,0.263,0.122
98,2,1195.8835990898713,1,0,325,11.123,2.874,0.569,0.243,0.625,0.246,0.129
98,3,1361.9247444435082,1,1,352,11.157,2.827,0.588,0.192,0.631,0.241,0.128
98,4,1515.1057869213478,1,1,354,11.405,2.76,0.568,0.114,0.63,0.254,0.116
99,1,917.1629746380808,1,0,1971,11.449,3.007,0.55,0.156,0.516,0.237,0.247
99,2,1100.2396501678702,1,0,1969,11.515,3.002,0.548,0.129,0.519,0.239,0.242
99,3,1285.788537416205,1,1,1975,11.49,2.976,0.545,0.116,0.519,0.232,0.249
99,4,1415.2837667936328,1,1,1919,11.429,2.978,0.549,0.081,0.516,0.235,0.249
100,1,689.7496335167448,0,0,1058,11.231,3.029,0.544,0.087,0.708,0.161,0.131
100,2,1044.576278034298,0,0,1037,11.368,3.012,0.538,0.04,0.715,0.16,0.125
100,3,1163.7673104017117,0,1,979,11.507,2.984,0.531,0.029,0.712,0.161,0.127
100,4,1259.928507342027,0,1,991,11.524,2.987,0.521,-0.003,0.72,0.15,0.129
101,1,677.694792748227,0,0,238,12.152,2.853,0.466,-0.282,0.866,0.097,0.038
101,2,712.8548455635836,0,0,245,12,2.865,0.49,-0.231,0.861,0.102,0.037
101,3,803.7973736723746,0,1,233,11.971,2.927,0.498,-0.199,0.841,0.12,0.039
101,4,1116.8866360741642,0,1,223,11.883,3.009,0.516,-0.188,0.83,0.126,0.045
102,1,1022.3742396877656,0,0,187,10.956,3.118,0.583,0.49,0.61,0.182,0.209
102,2,1194.3708269212693,0,0,233,11.532,3.034,0.511,0.136,0.618,0.185,0.197
102,3,1049.0932784681047,0,1,243,11.269,3.012,0.49,0.082,0.609,0.181,0.21
102,4,1545.7740867484706,0,1,236,11.509,3.102,0.492,-0.005,0.581,0.182,0.237
103,1,942.4566877055031,1,0,1972,11.159,2.996,0.599,0.369,0.807,0.11,0.083
103,2,1207.9042918706373,1,0,1983,11.315,3.008,0.598,0.305,0.802,0.113,0.085
103,3,1387.7038212498762,1,1,2070,11.229,2.99,0.593,0.266,0.792,0.118,0.09
103,4,1522.896194147505,1,1,2159,11.312,3.013,0.578,0.167,0.796,0.12,0.084
104,1,781.2744029219099,0,0,2717,11.02,2.981,0.591,0.262,0.568,0.234,0.198
104,2,974.2618580785086,0,0,2607,11.012,2.995,0.592,0.272,0.569,0.236,0.196
104,3,1071.2138237815266,0,1,2670,11.062,3.032,0.583,0.215,0.563,0.237,0.201
104,4,1109.745439312441,0,1,2721,11.24,3.019,0.561,0.081,0.562,0.236,0.201
105,1,685.6338216293329,1,0,61,12.188,2.656,0.443,0.035,0.508,0.377,0.115
105,2,1122.0145881938568,1,0,64,12.292,2.594,0.453,0.042,0.5,0.359,0.141
105,3,1160.0880134745557,1,1,61,12.194,2.639,0.475,0.058,0.508,0.328,0.164
105,4,1316.002874399658,1,1,64,12.221,2.609,0.516,0.009,0.484,0.344,0.172
106,1,1373.5281176243825,1,0,337,11.653,2.881,0.525,0.002,0.49,0.386,0.125
106,2,1252.5834988230165,1,0,332,11.596,2.825,0.527,0.008,0.476,0.386,0.139
106,3,1234.0356366884305,1,1,314,11.495,2.774,0.51,-0.028,0.494,0.369,0.137
106,4,1277.5223956609896,1,1,295,11.509,2.793,0.505,-0.074,0.502,0.356,0.142
107,1,787.4060542615222,0,0,2284,11.099,3.022,0.581,0.285,0.901,0.067,0.031
107,2,1072.097532231445,0,0,2390,11.281,3.037,0.559,0.156,0.9,0.072,0.029
107,3,1209.1532644992146,0,1,2408,11.463,3.037,0.544,0.049,0.9,0.071,0.029
107,4,1341.7759805074056,0,1,2359,11.525,3.012,0.538,-0.019,0.897,0.072,0.031
108,1,774.582938822588,0,0,198,12.301,2.944,0.449,-0.419,0.737,0.167,0.096
108,2,683.3398930469257,0,0,178,12.459,2.888,0.455,-0.418,0.725,0.169,0.107
108,3,755.3054521521641,0,1,176,12.442,2.92,0.455,-0.4,0.733,0.153,0.114
108,4,829.2968062955168,0,1,167,11.942,2.964,0.473,-0.336,0.731,0.162,0.108
109,1,1139.0862540586277,1,0,63,9.586,3.222,0.714,0.638,0.698,0.19,0.111
109,2,1191.9249630652826,1,0,73,9.926,3.288,0.671,0.512,0.699,0.178,0.123
109,3,1412.2868346550122,1,1,76,9.975,3.368,0.618,0.448,0.684,0.197,0.118
109,4,1498.7385406433523,1,1,75,10.371,3.387,0.613,0.387,0.68,0.213,0.107
110,1,874.1291415454397,1,0,319,11.354,2.997,0.536,-0.073,0.652,0.132,0.216
110,2,1157.1210338185206,1,0,293,11.241,3.014,0.546,-0.034,0.659,0.137,0.205
110,3,1222.603349721429,1,1,281,11.212,2.943,0.537,-0.054,0.648,0.149,0.203
110,4,1417.7657575932283,1,1,280,11.118,2.961,0.554,-0.047,0.661,0.139,0.2
111,1,710.7769662426347,0,0,446,11.977,3.061,0.469,-0.288,0.857,0.103,0.04
111,2,732.6504218012756,0,0,438,11.988,3.046,0.468,-0.29,0.868,0.091,0.041
111,3,919.4945032057371,0,1,454,11.874,3.013,0.474,-0.287,0.868,0.09,0.042
111,4,1061.6709725877984,0,1,450,11.691,3.056,0.487,-0.233,0.871,0.084,0.044
112,1,944.6694119730004,1,0,1803,11.755,3.01,0.499,-0.183,0.713,0.182,0.105
112,2,1049.8945176748541,1,0,1769,11.687,2.996,0.497,-0.16,0.72,0.181,0.099
112,3,1159.910848366841,1,1,1757,11.682,2.973,0.497,-0.169,0.727,0.176,0.097
112,4,1229.8743255809377,1,1,1743,11.723,2.95,0.487,-0.223,0.725,0.178,0.098
113,1,1003.2073381045402,0,0,701,10.922,2.964,0.609,0.489,0.556,0.318,0.126
113,2,1259.8848632674606,0,0,801,11.295,3.004,0.559,0.247,0.564,0.313,0.122
113,3,1365.7367210765303,0,1,770,11.376,2.992,0.555,0.215,0.561,0.321,0.118
113,4,1534.6371012393163,0,1,791,11.449,3,0.541,0.179,0.565,0.308,0.126
114,1,859.5064541385159,1,0,392,11.493,3.056,0.554,0.135,0.824,0.105,0.071
114,2,1071.6764698831996,1,0,410,11.541,3.017,0.546,0.142,0.837,0.098,0.066
114,3,1290.8410239679404,1,1,416,11.559,3.034,0.536,0.174,0.837,0.096,0.067
114,4,1325.323598741913,1,1,471,11.688,3.066,0.539,0.01,0.839,0.087,0.074
115,1,698.5330371784024,1,0,575,12.213,2.96,0.438,-0.437,0.748,0.179,0.073
115,2,818.4975656497588,1,0,626,12.213,3.024,0.471,-0.358,0.732,0.181,0.088
115,3,877.642853041188,1,1,581,12.242,3.04,0.477,-0.348,0.718,0.194,0.088
115,4,1208.1160460951944,1,1,597,12.202,3.017,0.474,-0.354,0.727,0.181,0.092
116,1,830.0238725259036,1,0,256,11.882,2.859,0.422,-0.336,0.586,0.348,0.066
116,2,803.3655931381569,1,0,251,11.879,2.908,0.438,-0.294,0.586,0.355,0.06
116,3,1078.6861539642077,1,1,284,12.332,2.852,0.419,-0.471,0.588,0.342,0.07
116,4,1116.9778500482837,1,1,271,12.261,2.911,0.417,-0.48,0.579,0.347,0.074
117,1,869.4265087791057,1,0,496,11.474,3.065,0.544,-0.002,0.623,0.248,0.129
117,2,990.8181112156677,1,0,481,11.278,3.089,0.536,-0.009,0.634,0.235,0.131
117,3,1156.9567357979902,1,1,496,11.365,3.073,0.53,0.005,0.661,0.222,0.117
117,4,1322.1971177900884,1,1,458,11.312,3.076,0.515,-0.018,0.672,0.216,0.111
118,1,810.0451206835215,1,0,2719,11.407,2.996,0.541,0.104,0.597,0.198,0.205
118,2,1035.3404090095917,1,0,2693,11.381,2.982,0.542,0.081,0.597,0.198,0.205
118,3,1159.8971024704072,1,1,2570,11.41,3.011,0.533,0.048,0.599,0.197,0.204
118,4,1257.2236636375303,1,1,2465,11.4,3.003,0.531,0.027,0.605,0.199,0.196
119,1,1211.2469731281144,1,0,198,10.864,3.187,0.586,0.299,0.601,0.263,0.136
119,2,1446.2501092243247,1,0,206,11.096,3.16,0.583,0.229,0.617,0.257,0.126
119,3,1397.528096706176,1,1,256,11.352,3.133,0.539,0,0.609,0.27,0.121
119,4,1601.9195308821943,1,1,245,11.447,3.11,0.535,-0.029,0.608,0.278,0.114
120,1,661.1255623238175,0,0,210,12.147,3.081,0.571,0.112,0.586,0.257,0.157
120,2,1077.7407919856112,0,0,219,12.221,3.073,0.58,0.071,0.584,0.269,0.146
120,3,1107.0082951537056,0,1,208,12.217,3.014,0.577,0.07,0.601,0.255,0.144
120,4,1089.5351574935078,0,1,216,12.118,3.046,0.556,0.028,0.62,0.241,0.139
121,1,615.3129568408369,0,0,90,12.162,3.122,0.422,-0.445,0.733,0.178,0.089
121,2,782.8223636650685,0,0,94,12.076,3.223,0.372,-0.447,0.777,0.149,0.074
121,3,886.8323318757998,0,1,100,12.218,3.27,0.39,-0.465,0.74,0.18,0.08
121,4,933.9366914848191,0,1,97,12.186,3.206,0.423,-0.417,0.753,0.186,0.062
122,1,884.9692459913344,1,0,1461,11.352,3.021,0.546,0.079,0.453,0.374,0.173
122,2,1040.2678953625036,1,0,1405,11.32,3.005,0.552,0.079,0.456,0.365,0.179
122,3,1337.7144356431147,1,1,1366,11.339,2.972,0.541,0.037,0.461,0.363,0.176
122,4,1306.796575350027,1,1,1509,11.363,2.987,0.547,0.001,0.464,0.364,0.172
123,1,701.7291128819382,0,0,819,11.948,3.001,0.493,-0.015,0.687,0.181,0.132
123,2,808.0002143983999,0,0,833,12.049,2.965,0.484,-0.084,0.689,0.178,0.133
123,3,962.8423742257836,0,1,825,11.968,2.931,0.479,-0.108,0.68,0.182,0.138
123,4,1022.501061265439,0,1,814,11.825,2.959,0.478,-0.135,0.677,0.183,0.14
124,1,973.2458465864295,0,0,426,10.649,2.984,0.653,0.519,0.707,0.167,0.127
124,2,1050.8150303275304,0,0,540,10.987,3.083,0.615,0.294,0.707,0.17,0.122
124,3,1146.7801307273471,0,1,506,11.089,3.016,0.613,0.248,0.7,0.184,0.117
124,4,1404.806460153708,0,1,485,11.138,3.031,0.598,0.167,0.701,0.179,0.12
125,1,1159.8820756096404,1,0,278,11.709,3.101,0.55,0.014,0.615,0.342,0.043
125,2,1066.2837825375059,1,0,279,11.864,3.079,0.541,-0.022,0.599,0.362,0.039
125,3,1397.4220352105867,1,1,286,11.854,3.063,0.549,-0.031,0.605,0.36,0.035
125,4,1711.958257092595,1,1,279,11.845,2.989,0.548,-0.083,0.627,0.344,0.029
126,1,1057.4553634144318,1,0,194,11.865,3.052,0.505,0.004,0.753,0.17,0.077
126,2,1032.9262034016033,1,0,217,11.778,2.912,0.488,-0.006,0.751,0.175,0.074
126,3,1022.5640381583212,1,1,222,12.053,2.937,0.495,-0.015,0.752,0.185,0.063
126,4,1252.7143139497805,1,1,288,11.979,2.976,0.469,-0.253,0.757,0.191,0.052
127,1,829.1117631719871,0,0,200,11.761,3.12,0.655,0.336,0.52,0.225,0.255
127,2,842.6154887738683,0,0,194,11.724,3.16,0.665,0.344,0.515,0.232,0.253
127,3,1003.3656095263316,0,1,195,11.756,3.169,0.656,0.269,0.508,0.236,0.256
127,4,1230.4919714991806,0,1,226,11.824,3.133,0.602,0.046,0.518,0.235,0.248
128,1,787.7093811600498,0,0,187,11.769,2.797,0.492,-0.062,0.695,0.214,0.091
128,2,916.7301901627919,0,0,200,11.364,2.865,0.525,-0.048,0.675,0.22,0.105
128,3,772.9102408593542,0,1,210,11.337,2.805,0.533,-0.126,0.671,0.233,0.095
128,4,1109.5917821689327,0,1,203,11.457,2.818,0.512,-0.24,0.69,0.227,0.084
129,1,1083.2425770195246,1,0,182,11.204,3.071,0.544,0.07,0.511,0.258,0.231
129,2,1530.965154491581,1,0,171,11.437,3.064,0.52,-0.012,0.515,0.251,0.234
129,3,1314.314566384668,1,1,154,11.528,3.13,0.506,-0.031,0.558,0.214,0.227
129,4,1117.595487350753,1,1,157,11.283,3.14,0.503,-0.093,0.561,0.229,0.21
130,1,746.6982252525518,1,0,1309,11.722,3.069,0.517,-0.077,0.627,0.286,0.086
130,2,925.3709391236858,1,0,1267,11.723,3.034,0.507,-0.09,0.627,0.284,0.088
130,3,984.6860652972084,1,1,1250,11.801,3.039,0.508,-0.113,0.613,0.292,0.095
130,4,1210.9280077659125,1,1,1278,11.838,2.974,0.509,-0.167,0.624,0.283,0.093
131,1,731.2752371238505,0,0,589,11.531,2.978,0.55,0.016,0.718,0.112,0.17
131,2,912.725456125993,0,0,557,11.687,2.984,0.56,-0.015,0.729,0.108,0.163
131,3,919.3204073944394,0,1,560,11.724,3.007,0.546,-0.077,0.734,0.111,0.155
131,4,992.899271260732,0,1,575,11.831,3.04,0.557,-0.144,0.73,0.122,0.148
132,1,836.14266621035,1,0,823,11.72,2.908,0.499,-0.122,0.662,0.262,0.075
132,2,1005.8631264281723,1,0,804,11.688,2.933,0.51,-0.098,0.67,0.261,0.068
132,3,1311.3054874499235,1,1,779,11.715,2.923,0.51,-0.109,0.671,0.264,0.064
132,4,1351.0202080391846,1,1,799,11.569,2.984,0.511,-0.063,0.69,0.248,0.063
133,1,1032.858426583954,1,0,181,11.686,2.729,0.602,0.422,0.696,0.232,0.072
133,2,1014.0208637036305,1,0,181,11.45,2.635,0.597,0.386,0.696,0.232,0.072
133,3,1672.1918201894819,1,1,178,11.823,2.539,0.579,0.24,0.691,0.247,0.062
133,4,1721.599839094506,1,1,163,11.824,2.528,0.583,0.24,0.693,0.252,0.055
134,1,637.4630886323214,1,0,1372,12.8,2.99,0.37,-0.767,0.656,0.218,0.126
134,2,697.9845085807498,1,0,1304,12.675,3.002,0.383,-0.682,0.653,0.225,0.121
134,3,799.087784260094,1,1,1288,12.634,2.959,0.396,-0.646,0.659,0.222,0.119
134,4,931.2369901453845,1,1,1167,12.591,2.948,0.391,-0.629,0.657,0.221,0.122
135,1,618.6014870784686,1,0,112,10.229,3.054,0.438,0.217,0.679,0.152,0.17
135,2,813.4943475178304,1,0,126,10.472,3.048,0.46,0.194,0.683,0.151,0.167
135,3,1122.0241314095488,1,1,127,10.568,2.992,0.48,0.21,0.669,0.142,0.189
135,4,1170.0621108276323,1,1,144,10.415,3.028,0.493,0.165,0.694,0.118,0.188
136,1,534.1534072830331,0,0,60,12.058,2.783,0.583,-0.071,0.733,0.183,0.083
136,2,664.6002054521197,0,0,61,12.127,2.836,0.574,-0.101,0.721,0.18,0.098
136,3,862.0538837574757,0,1,62,12.029,2.742,0.581,-0.004,0.726,0.177,0.097
136,4,1240.7624385286413,0,1,62,12.074,2.694,0.565,-0.117,0.677,0.21,0.113
137,1,633.0645239133693,0,0,191,11.283,3.194,0.503,-0.041,0.534,0.361,0.105
137,2,752.8294894524917,0,0,238,11.428,3.134,0.508,-0.061,0.563,0.349,0.088
137,3,947.0892424939152,0,1,242,11.329,3.145,0.521,-0.037,0.562,0.343,0.095
137,4,1319.2195826858892,0,1,264,11.396,3.083,0.504,-0.023,0.564,0.352,0.083
138,1,829.688731639537,1,0,1972,11.819,3.016,0.461,-0.213,0.6,0.262,0.138
138,2,952.4003494425432,1,0,1912,11.761,3.021,0.466,-0.21,0.595,0.263,0.142
138,3,1104.5022841973519,1,1,1956,11.858,2.998,0.464,-0.252,0.592,0.264,0.144
138,4,1225.1872603027252,1,1,1923,12.007,2.997,0.462,-0.322,0.592,0.264,0.144
139,1,846.3752952303873,0,0,662,11.403,3.023,0.571,0.23,0.695,0.104,0.201
139,2,1180.1947465885085,0,0,640,11.412,3.075,0.562,0.195,0.706,0.102,0.192
139,3,1510.027338799577,0,1,630,11.378,3.032,0.549,0.151,0.708,0.103,0.189
139,4,1432.9719511275696,0,1,638,11.573,3.031,0.525,0.02,0.715,0.099,0.187
140,1,779.4673090267452,1,0,644,11.636,3.068,0.452,-0.313,0.677,0.227,0.096
140,2,1093.7734879991506,1,0,625,11.512,3.027,0.474,-0.235,0.677,0.232,0.091
140,3,1005.118811236608,1,1,621,11.335,3.053,0.473,-0.242,0.678,0.232,0.09
140,4,1312.5730563523905,1,1,616,11.383,3.06,0.469,-0.246,0.687,0.224,0.089
141,1,801.3854408822154,0,0,659,11.748,3.018,0.513,-0.152,0.587,0.27,0.143
141,2,882.2689376966978,0,0,639,11.654,2.994,0.526,-0.127,0.595,0.263,0.142
141,3,854.6596009748871,0,1,622,11.62,3.026,0.519,-0.107,0.596,0.259,0.145
141,4,1104.553616864872,0,1,604,11.775,3.043,0.518,-0.117,0.598,0.257,0.146
142,1,826.110967149121,1,0,186,11.588,3.263,0.527,-0.108,0.64,0.188,0.172
142,2,936.6275812829173,1,0,184,11.517,3.245,0.522,-0.09,0.663,0.174,0.163
142,3,1008.2970402993324,1,1,184,11.53,3.293,0.505,-0.137,0.685,0.152,0.163
142,4,1059.212732204983,1,1,171,11.418,3.211,0.485,-0.209,0.673,0.181,0.146
143,1,1051.3826806983193,1,0,600,11.263,2.973,0.552,0.274,0.64,0.27,0.09
143,2,1157.661426418209,1,0,590,11.374,2.963,0.542,0.22,0.644,0.275,0.081
143,3,1291.5691883479797,1,1,595,11.285,2.951,0.529,0.143,0.637,0.282,0.081
143,4,1345.6563228349446,1,1,581,11.503,2.94,0.509,0.025,0.647,0.272,0.081
144,1,876.3286214390412,0,0,1311,11.338,3.026,0.55,0.085,0.457,0.326,0.217
144,2,1130.0587267266276,0,0,1323,11.38,3.045,0.544,0.086,0.461,0.328,0.211
144,3,1138.4806617123097,0,1,1325,11.301,3.06,0.542,0.062,0.462,0.332,0.206
144,4,1292.0874263618316,0,1,1329,11.312,3.05,0.54,0.033,0.468,0.326,0.206
145,1,850.3800824055728,0,0,864,11.305,2.953,0.519,-0.046,0.728,0.223,0.049
145,2,942.124432457734,0,0,849,11.366,2.962,0.515,-0.083,0.734,0.223,0.044
145,3,1028.407286649194,0,1,860,11.457,2.981,0.507,-0.105,0.733,0.221,0.047
145,4,1217.42123608062,0,1,851,11.538,3.018,0.504,-0.132,0.725,0.227,0.048
146,1,458.16417190948914,0,0,103,12.577,3.049,0.369,-0.673,0.66,0.272,0.068
146,2,644.8887026262661,0,0,109,11.979,3.119,0.431,-0.472,0.688,0.248,0.064
146,3,615.2282952556887,0,1,98,12.366,3.112,0.418,-0.484,0.694,0.245,0.061
146,4,881.5191731193753,0,1,91,12.417,3.11,0.473,-0.409,0.67,0.275,0.055
147,1,970.8596959102614,1,0,158,11.689,2.816,0.582,0.212,0.867,0.101,0.032
147,2,1087.2389532746167,1,0,135,11.835,2.874,0.578,0.159,0.859,0.111,0.03
147,3,1165.71195157428,1,1,135,11.807,2.933,0.578,0.159,0.852,0.126,0.022
147,4,1244.7056298700195,1,1,132,11.312,2.894,0.583,0.155,0.871,0.114,0.015
148,1,739.3080033657413,1,0,225,11.744,2.996,0.427,-0.385,0.404,0.293,0.302
148,2,1090.3379771743446,1,0,218,11.76,3,0.445,-0.334,0.404,0.298,0.298
