id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,984.1025941883925,0,1,192,12.322,3.026,0.458,-0.455,0.682,0.193,0.125
75,1,818.805583671253,0,0,418,12.157,2.926,0.533,-0.112,0.445,0.333,0.222
75,2,1049.7910350694337,0,0,471,12.072,2.894,0.516,-0.148,0.446,0.323,0.231
75,3,1267.7053407005558,0,1,501,12.065,2.934,0.503,-0.237,0.441,0.317,0.242
75,4,1277.1745174969642,0,1,484,12.081,2.938,0.504,-0.218,0.45,0.312,0.238
76,1,720.9787347414829,0,0,1056,11.494,3.117,0.546,0.102,0.759,0.209,0.031
76,2,993.4835660214217,0,0,1147,11.555,3.073,0.537,0.029,0.764,0.202,0.034
76,3,1046.0486235071462,0,1,1107,11.528,3.035,0.525,-0.006,0.768,0.197,0.035
76,4,1101.1662848504316,0,1,1145,11.53,3.037,0.507,-0.098,0.769,0.196,0.035
77,1,868.9477732278428,1,0,1805,11.368,3.095,0.538,0.084,0.579,0.316,0.105
77,2,1085.0468829564809,1,0,1848,11.322,3.07,0.536,0.053,0.589,0.31,0.101
77,3,1210.9365721180425,1,1,1759,11.358,3.107,0.532,0.007,0.586,0.309,0.105
77,4,1238.8902920410599,1,1,1749,11.403,3.121,0.528,-0.057,0.586,0.304,0.11
78,1,891.8426887233047,1,0,1969,10.871,2.987,0.58,0.41,0.625,0.107,0.268
78,2,1175.297180432728,1,0,2019,10.979,2.968,0.579,0.382,0.623,0.106,0.271
78,3,1369.6152761960673,1,1,2113,11.025,2.968,0.582,0.331,0.62,0.11,0.269
78,4,1421.1344975959853,1,1,2132,11.108,2.941,0.565,0.268,0.622,0.113,0.265
79,1,823.8400555271254,1,0,306,11.516,3.016,0.51,0.037,0.817,0.124,0.059
79,2,1105.895433702909,1,0,304,11.44,3.046,0.52,0.041,0.826,0.122,0.053
79,3,1313.421292067602,1,1,316,11.429,2.997,0.522,0.107,0.829,0.114,0.057
79,4,1328.2231609039015,1,1,302,11.455,3,0.52,0.095,0.821,0.119,0.06
80,1,983.3590890822238,1,0,385,11.887,3.052,0.499,-0.184,0.743,0.197,0.06
80,2,1080.9584062639333,1,0,370,11.847,3.019,0.5,-0.182,0.741,0.192,0.068
80,3,1076.4971913905315,1,1,416,11.623,2.986,0.514,-0.105,0.74,0.183,0.077
80,4,1164.5367124830036,1,1,392,11.536,3.051,0.515,-0.137,0.74,0.186,0.074
81,1,883.710796199373,0,0,385,11.458,2.919,0.522,0.072,0.582,0.249,0.169
81,2,976.6201983222018,0,0,434,11.585,2.926,0.502,-0.1,0.576,0.263,0.161
81,3,1075.6675183143582,0,1,407,11.483,2.88,0.499,-0.111,0.555,0.273,0.172
81,4,1119.698608631516,0,1,400,11.383,2.842,0.502,-0.144,0.565,0.268,0.168
82,1,701.8602938396393,0,0,465,11.602,2.929,0.51,0.017,0.77,0.163,0.067
82,2,843.9496640905894,0,0,469,11.652,2.915,0.501,-0.048,0.761,0.171,0.068
82,3,834.682475373093,0,1,505,11.573,2.877,0.489,-0.079,0.782,0.156,0.061
82,4,1043.2464166704476,0,1,471,11.576,2.885,0.495,-0.098,0.807,0.14,0.053
83,1,759.7629715332351,1,0,1464,12.282,3.051,0.453,-0.356,0.697,0.223,0.081
83,2,862.6293511093468,1,0,1398,12.226,3.071,0.465,-0.316,0.7,0.222,0.077
83,3,998.8045063477438,1,1,1426,12.049,3.056,0.465,-0.316,0.698,0.225,0.077
83,4,1175.9425693229,1,1,1373,11.997,3.044,0.462,-0.319,0.697,0.226,0.077
84,1,836.400999308906,0,0,526,11.661,3.103,0.548,0.044,0.724,0.202,0.074
84,2,1050.2582238952482,0,0,566,11.543,3.074,0.548,0.012,0.716,0.207,0.078
84,3,1085.1449883975836,0,1,578,11.503,3.092,0.524,-0.035,0.739,0.185,0.076
84,4,1201.830314724621,0,1,575,11.618,3.021,0.504,-0.104,0.746,0.186,0.068
85,1,820.2886579483194,1,0,418,11.771,2.84,0.553,0.021,0.531,0.266,0.203
85,2,991.4503574426144,1,0,402,11.71,2.828,0.555,0.023,0.545,0.259,0.197
85,3,869.6606156522746,1,1,415,11.772,2.901,0.54,0.001,0.547,0.267,0.186
85,4,1150.284482035682,1,1,453,11.74,2.909,0.523,-0.009,0.545,0.274,0.181
86,1,756.2195338249726,1,0,102,11.024,2.843,0.51,0.207,0.824,0.157,0.02
86,2,1524.1360347465313,1,0,88,10.885,2.852,0.545,0.352,0.818,0.159,0.023
86,3,1159.452207002633,1,1,80,10.688,2.775,0.525,0.274,0.8,0.175,0.025
86,4,1394.5958715132808,1,1,73,10.601,2.74,0.521,0.293,0.822,0.151,0.027
87,1,1089.3571396404893,0,0,3722,11.19,3.012,0.599,0.307,0.54,0.327,0.133
87,2,1399.895476411936,0,0,3740,11.177,3.007,0.594,0.285,0.543,0.328,0.13
87,3,1569.2046060215766,0,1,3474,11.196,3.012,0.59,0.266,0.542,0.329,0.129
87,4,1770.8944340170617,0,1,3438,11.272,3.01,0.582,0.225,0.541,0.332,0.127
88,1,711.8272612785496,0,0,1661,12.485,2.94,0.417,-0.704,0.836,0.11,0.054
88,2,890.8951210169886,0,0,1573,12.353,2.936,0.426,-0.653,0.839,0.108,0.053
88,3,931.5271283303827,0,1,1899,12.176,2.969,0.457,-0.48,0.848,0.102,0.05
88,4,1020.1166748309516,0,1,1835,12.118,2.992,0.464,-0.481,0.85,0.1,0.05
89,1,796.3672627738003,0,0,1461,11.671,2.925,0.541,-0.056,0.614,0.294,0.092
89,2,1024.8802286989571,0,0,1498,11.663,2.923,0.542,-0.032,0.619,0.29,0.09
89,3,1101.0019370036266,0,1,1433,11.593,2.914,0.542,-0.05,0.618,0.294,0.088
89,4,1222.2399631565347,0,1,1489,11.784,2.964,0.518,-0.188,0.611,0.299,0.09
90,1,1059.7702699049694,1,0,141,11.266,3.099,0.617,0.349,0.723,0.135,0.142
90,2,1352.2105632968164,1,0,150,11.184,3.013,0.607,0.223,0.727,0.133,0.14
90,3,1270.414391342557,1,1,138,11.099,3.029,0.594,0.221,0.696,0.152,0.152
90,4,1313.5571766395194,1,1,140,11.11,3.029,0.571,0.172,0.707,0.157,0.136
91,1,899.4334319159574,0,0,427,11.468,3.171,0.518,0.176,0.618,0.304,0.077
91,2,1066.0732235194903,0,0,407,11.787,3.187,0.514,0.145,0.612,0.317,0.071
91,3,1233.962517955514,0,1,424,11.671,3.13,0.519,0.118,0.604,0.328,0.068
91,4,1166.9175282864703,0,1,444,11.523,3.09,0.536,0.082,0.622,0.302,0.077
92,1,922.2082177569796,0,0,983,11.318,3.005,0.591,0.22,0.561,0.239,0.2
92,2,1179.0595130399954,0,0,982,11.356,3.013,0.573,0.187,0.556,0.242,0.202
92,3,1254.6957010767867,0,1,944,11.409,3.002,0.569,0.156,0.558,0.242,0.2
92,4,1462.2023561974993,0,1,912,11.468,2.996,0.57,0.12,0.558,0.239,0.203
93,1,1032.3477344434884,1,0,237,11.07,3.16,0.595,0.412,0.62,0.278,0.101
93,2,1231.2014577151842,1,0,231,11.086,3.186,0.589,0.367,0.602,0.294,0.104
93,3,1332.989633163664,1,1,229,11.065,3.175,0.576,0.345,0.594,0.306,0.1
93,4,1602.9211656992816,1,1,224,11.001,3.156,0.536,0.304,0.585,0.308,0.107
94,1,863.6306017642195,0,0,701,11.239,3.001,0.535,0.116,0.655,0.271,0.074
94,2,1038.8557525799822,0,0,708,11.31,3.059,0.53,0.077,0.671,0.257,0.072
94,3,1114.675889817918,0,1,651,11.305,3.069,0.527,0.064,0.67,0.261,0.069
94,4,1055.2412968968113,0,1,661,11.507,3.082,0.542,0.012,0.669,0.265,0.067
95,1,713.8577679269487,1,0,631,11.618,3.108,0.58,0.161,0.45,0.36,0.19
95,2,1056.6369356821695,1,0,667,11.572,3.123,0.571,0.135,0.447,0.378,0.175
95,3,1110.8738680196022,1,1,648,11.515,3.12,0.573,0.083,0.446,0.386,0.168
95,4,1479.608510047837,1,1,636,11.481,3.14,0.574,0.06,0.447,0.395,0.159
96,1,880.1774571295291,0,0,300,11.549,2.973,0.46,-0.184,0.603,0.243,0.153
96,2,1009.4236824615982,0,0,303,11.464,3.013,0.479,-0.158,0.611,0.254,0.135
96,3,1189.2533400840973,0,1,302,11.555,3.04,0.483,-0.144,0.623,0.238,0.139
96,4,1254.992256727208,0,1,309,11.444,2.932,0.508,-0.183,0.608,0.252,0.139
97,1,882.5393337872525,0,0,536,11.546,3.071,0.562,0.226,0.496,0.267,0.237
97,2,991.120581054966,0,0,542,11.476,3.068,0.55,0.174,0.507,0.268,0.225
97,3,1229.1576951153356,0,1,548,11.478,3.091,0.531,0.114,0.498,0.268,0.234
97,4,1337.6427164986744,0,1,570,11.597,3.067,0.537,0.046,0.484,0.288,0.228
98,1,810.6421161041944,0,0,198,11.37,3.187,0.545,-0.103,0.778,0.101,0.121
98,2,985.1677780549911,0,0,203,11.421,3.153,0.557,-0.155,0.768,0.103,0.128
98,3,1003.944332108734,0,1,191,11.501,3.115,0.539,-0.172,0.754,0.105,0.141
98,4,1131.6602946363869,0,1,201,11.616,3.104,0.498,-0.319,0.756,0.1,0.144
99,1,774.344088342561,1,0,400,12.087,3.06,0.515,0.04,0.632,0.26,0.108
99,2,996.1128795552329,1,0,388,11.897,3.023,0.513,0.019,0.639,0.268,0.093
99,3,1457.3220780647694,1,1,362,11.735,3.011,0.514,0.052,0.641,0.273,0.086
99,4,1235.0970074983413,1,1,380,11.97,2.95,0.487,-0.129,0.653,0.266,0.082
100,1,930.9296283775857,0,0,699,11.781,2.969,0.554,0.002,0.805,0.149,0.046
100,2,1110.4783995520313,0,0,666,11.808,2.977,0.562,0.013,0.8,0.155,0.045
100,3,1112.5029737239277,0,1,700,11.925,3.01,0.551,-0.087,0.784,0.166,0.05
100,4,1392.0120310809068,0,1,728,11.903,3.033,0.56,-0.053,0.79,0.162,0.048
101,1,515.3578240761132,0,0,189,11.416,2.847,0.571,0.033,0.725,0.132,0.143
101,2,797.3371586667756,0,0,217,11.501,2.885,0.567,-0.037,0.747,0.12,0.134
101,3,844.1231134177335,0,1,211,11.472,2.844,0.588,-0.047,0.739,0.133,0.128
101,4,1064.882403465695,0,1,221,11.405,2.86,0.575,-0.048,0.747,0.136,0.118
102,1,932.1183390807741,0,0,204,11.345,3.015,0.505,-0.024,0.623,0.201,0.176
102,2,870.1369915057434,0,0,203,11.447,3.059,0.502,-0.034,0.611,0.222,0.167
102,3,890.0817171976067,0,1,195,11.373,3.046,0.513,-0.05,0.61,0.215,0.174
102,4,1140.1071236021949,0,1,189,11.668,3.021,0.492,-0.108,0.624,0.217,0.159
103,1,685.8057561853326,1,0,586,11.973,2.899,0.44,-0.368,0.77,0.177,0.053
103,2,876.15614517701,1,0,581,11.911,2.905,0.444,-0.333,0.761,0.189,0.05
103,3,938.3745338102273,1,1,614,11.892,2.909,0.43,-0.382,0.761,0.189,0.05
103,4,965.4241044663122,1,1,596,11.701,2.861,0.428,-0.384,0.758,0.188,0.054
104,1,848.23561796491515,1,0,820,11.65,3.084,0.555,0.015,0.682,0.173,0.145
104,2,927.7351190906488,1,0,805,11.56,3.117,0.54,0.012,0.668,0.174,0.158
104,3,976.170527548892,1,1,807,11.548,3.146,0.542,-0.006,0.667,0.185,0.149
104,4,1140.2651355122537,1,1,814,11.67,3.107,0.533,-0.018,0.671,0.176,0.154
105,1,999.9659093057596,0,0,527,11.384,3.095,0.543,0.164,0.85,0.087,0.063
105,2,864.1089736254198,0,0,518,11.419,3.116,0.525,0.109,0.836,0.093,0.071
105,3,1050.3578872637472,0,1,584,11.517,3.108,0.522,0.071,0.841,0.091,0.068
105,4,1185.0270989334833,0,1,554,11.498,3.112,0.514,0.061,0.843,0.087,0.07
106,1,899.0609129740176,1,0,538,11.722,3.007,0.599,0.276,0.58,0.346,0.074
106,2,1257.6938022679599,1,0,527,11.684,2.981,0.598,0.268,0.583,0.349,0.068
106,3,1340.2553610856246,1,1,490,11.604,2.971,0.592,0.297,0.588,0.341,0.071
106,4,1486.9367821024762,1,1,492,11.597,2.974,0.587,0.242,0.589,0.335,0.075
107,1,642.9774496548393,1,0,241,11.485,3.004,0.523,0.041,0.71,0.183,0.108
107,2,816.4378283066202,1,0,278,11.441,2.971,0.514,-0.024,0.723,0.18,0.097
107,3,1057.5177584960206,1,1,272,11.395,2.923,0.529,-0.017,0.724,0.18,0.096
107,4,1156.2510558081008,1,1,288,11.736,2.951,0.521,-0.092,0.726,0.184,0.09
108,1,1046.5887826787518,0,0,505,11.133,3.059,0.622,0.424,0.479,0.366,0.154
108,2,1286.5222776137578,0,0,497,11.262,3.066,0.61,0.397,0.479,0.364,0.157
108,3,1348.741824032263,0,1,511,11.277,3.006,0.581,0.342,0.47,0.374,0.157
108,4,1534.4811628961766,0,1,527,11.336,2.996,0.548,0.206,0.467,0.366,0.167
109,1,827.7422846233696,1,0,498,10.566,2.968,0.608,0.354,0.841,0.104,0.054
109,2,1018.0960335140957,1,0,532,10.792,2.944,0.607,0.311,0.836,0.111,0.053
109,3,1517.2790264394098,1,1,558,10.698,2.955,0.609,0.318,0.839,0.106,0.056
109,4,1473.2831050529717,1,1,593,10.916,2.953,0.589,0.205,0.835,0.11,0.056
110,1,763.5011729447318,0,0,659,11.825,3.158,0.508,-0.162,0.475,0.291,0.234
110,2,967.4867192031693,0,0,639,11.789,3.183,0.524,-0.15,0.477,0.285,0.238
110,3,1111.5592122321602,0,1,630,11.7,3.132,0.522,-0.114,0.483,0.281,0.237
110,4,1211.1370150603825,0,1,591,11.649,3.11,0.523,-0.117,0.474,0.281,0.245
111,1,793.6095861246446,1,0,172,11.355,2.965,0.616,0.1,0.587,0.198,0.215
111,2,1175.2495395321246,1,0,240,11.297,2.908,0.546,-0.037,0.558,0.183,0.258
111,3,1094.75111888018,1,1,251,11.385,2.869,0.55,-0.014,0.566,0.171,0.263
111,4,1266.5763130985817,1,1,238,11.486,2.887,0.55,0.016,0.567,0.176,0.256
112,1,767.5712736347454,0,0,182,12.153,2.901,0.467,-0.594,0.709,0.225,0.066
112,2,770.2061443504527,0,0,184,12.245,2.913,0.473,-0.52,0.739,0.201,0.06
112,3,820.8679505013088,0,1,199,12.162,2.995,0.477,-0.409,0.764,0.186,0.05
112,4,783.1580068299519,0,1,207,12.211,2.932,0.483,-0.422,0.749,0.193,0.058
113,1,766.9960893632531,1,0,330,11.945,3.082,0.458,-0.333,0.724,0.142,0.133
113,2,713.5629645373789,1,0,365,11.783,3.058,0.458,-0.324,0.721,0.134,0.145
113,3,1007.8205251949274,1,1,354,11.781,3.045,0.463,-0.277,0.726,0.133,0.141
113,4,1157.9663394587712,1,1,333,11.643,3.042,0.441,-0.3,0.706,0.144,0.15
114,1,875.531186663454,1,0,211,11.28,2.815,0.488,0.138,0.806,0.152,0.043
114,2,1356.9684316627577,1,0,205,11.17,2.81,0.493,0.107,0.8,0.156,0.044
114,3,1289.0637749805778,1,1,204,11.219,2.941,0.5,0.02,0.794,0.157,0.049
114,4,1628.0932581033314,1,1,195,11.337,2.882,0.508,0.047,0.795,0.164,0.041
115,1,665.7839356973236,1,0,121,11.908,2.826,0.43,-0.074,0.884,0.05,0.066
115,2,929.5999604149272,1,0,115,11.992,2.8,0.452,-0.069,0.87,0.061,0.07
115,3,1267.6068430222658,1,1,125,12.035,2.792,0.44,-0.137,0.88,0.064,0.056
115,4,1284.4400433594005,1,1,120,12.003,2.908,0.45,-0.155,0.875,0.067,0.058
116,1,820.1900889486906,0,0,418,11.949,3.084,0.51,0.049,0.708,0.156,0.136
116,2,1079.266699304563,0,0,428,11.863,3.112,0.512,0.066,0.713,0.154,0.133
116,3,1176.585496734676,0,1,410,11.849,3.132,0.505,0.029,0.698,0.159,0.144
116,4,1226.1722695282206,0,1,480,11.964,3.056,0.494,-0.127,0.696,0.156,0.148
117,1,873.674372335255,1,0,217,11.017,3.106,0.585,0.214,0.682,0.263,0.055
117,2,1042.0521199832594,1,0,198,11.057,3.071,0.591,0.254,0.682,0.263,0.056
117,3,1160.5390539361795,1,1,203,11.189,3.123,0.576,0.157,0.665,0.281,0.054
117,4,1354.9815072854374,1,1,197,11.29,3.086,0.584,0.095,0.675,0.269,0.056
118,1,1052.3335114028323,1,0,391,10.929,3.235,0.691,0.707,0.829,0.066,0.105
118,2,1231.6104084206916,1,0,398,10.997,3.256,0.666,0.641,0.827,0.068,0.106
118,3,1476.520939000055,1,1,423,11.094,3.225,0.664,0.563,0.813,0.073,0.113
118,4,1434.1214032886571,1,1,470,11.279,3.206,0.621,0.301,0.804,0.072,0.123
119,1,861.616324669099,1,0,2282,11.561,3.061,0.521,-0.085,0.67,0.249,0.081
119,2,964.6467734065728,1,0,2202,11.546,3.046,0.529,-0.079,0.668,0.251,0.08
119,3,1085.1601478794187,1,1,2227,11.476,3.054,0.524,-0.091,0.668,0.251,0.081
119,4,1334.3805089715847,1,1,2195,11.487,3.047,0.528,-0.107,0.667,0.251,0.082
120,1,901.2267274321935,0,0,2282,11.08,2.992,0.614,0.467,0.75,0.187,0.063
120,2,1302.4118842467333,0,0,2364,11.255,2.986,0.595,0.364,0.758,0.179,0.063
120,3,1343.4559251214832,0,1,2353,11.314,3.003,0.589,0.296,0.755,0.181,0.064
120,4,1417.8693950302024,0,1,2317,11.31,3.007,0.571,0.241,0.763,0.177,0.06
121,1,927.1916664265704,1,0,401,10.898,2.94,0.599,0.363,0.501,0.367,0.132
121,2,1279.5553162651424,1,0,413,11.041,2.91,0.584,0.334,0.494,0.366,0.14
121,3,1339.8951537458686,1,1,402,10.952,2.91,0.562,0.325,0.515,0.348,0.137
121,4,1696.7157223866934,1,1,391,10.866,3.028,0.558,0.303,0.54,0.322,0.138
122,1,650.8879858923125,0,0,1016,12.878,2.986,0.383,-0.892,0.744,0.205,0.051
122,2,586.2503683274741,0,0,1006,12.661,2.967,0.418,-0.743,0.744,0.211,0.046
122,3,604.0575796607159,0,1,1002,12.66,2.984,0.42,-0.743,0.744,0.204,0.053
122,4,713.1908049897462,0,1,950,12.517,2.983,0.415,-0.733,0.742,0.205,0.053
123,1,1011.1770214923248,0,0,293,11.49,2.901,0.536,0.272,0.751,0.137,0.113
123,2,1127.05808133761,0,0,299,11.494,2.903,0.532,0.244,0.749,0.137,0.114
123,3,1408.7227259736248,0,1,295,11.738,2.892,0.532,0.213,0.742,0.139,0.119
123,4,1385.9970020826531,0,1,283,11.868,2.919,0.519,0.129,0.746,0.138,0.117
124,1,850.095568189849,0,0,1661,10.954,2.983,0.62,0.438,0.704,0.18,0.116
124,2,1197.9516877978783,0,0,1581,10.943,2.972,0.614,0.403,0.711,0.182,0.108
124,3,1254.166017545366,0,1,1666,11.088,3.01,0.592,0.299,0.705,0.185,0.109
124,4,1503.0532434615056,0,1,1725,11.185,2.99,0.586,0.226,0.71,0.185,0.105
125,1,974.3252853505464,0,0,256,10.959,2.895,0.527,0.224,0.746,0.195,0.059
125,2,979.8229124562944,0,0,269,11.13,2.822,0.52,0.141,0.747,0.197,0.056
125,3,1144.4826977393575,0,1,305,11.272,2.803,0.508,0.004,0.744,0.2,0.056
125,4,1185.5333835938507,0,1,316,11.397,2.858,0.528,-0.082,0.75,0.19,0.06
126,1,582.7461239794238,1,0,132,12.315,3,0.538,0.079,0.742,0.159,0.098
126,2,764.9347055198197,1,0,162,12.273,3.025,0.519,-0.042,0.753,0.142,0.105
126,3,1306.1695310956356,1,1,171,12.427,3.053,0.538,-0.071,0.76,0.146,0.094
126,4,957.3286025917132,1,1,201,12.38,3.144,0.542,-0.1,0.756,0.139,0.104
127,1,782.6499741305328,1,0,700,11.575,2.977,0.554,0.137,0.727,0.151,0.121
127,2,909.2957746265523,1,0,715,11.576,2.93,0.543,0.131,0.737,0.147,0.116
127,3,1134.3763199247771,1,1,688,11.735,2.916,0.536,0.089,0.727,0.156,0.118
127,4,1208.0208252723876,1,1,683,11.783,2.936,0.521,0.032,0.72,0.152,0.127
128,1,955.3991568262093,0,0,145,11.135,3.041,0.717,0.586,0.49,0.4,0.11
128,2,933.2403422664955,0,0,256,11.312,3.035,0.66,0.352,0.48,0.371,0.148
128,3,1118.4323015642394,0,1,239,11.329,3.075,0.674,0.314,0.477,0.389,0.134
128,4,1165.477079423139,0,1,226,11.355,3.066,0.673,0.277,0.469,0.398,0.133
129,1,785.2561668165928,0,0,463,11.222,2.978,0.598,0.238,0.81,0.067,0.123
129,2,1143.9405882120834,0,0,463,11.534,3.009,0.57,0.12,0.812,0.065,0.123
129,3,1173.7953967756941,0,1,481,11.567,3.042,0.547,0.111,0.813,0.064,0.123
129,4,1340.050009467384,0,1,453,11.519,3.038,0.534,0.079,0.812,0.06,0.128
130,1,781.3799986004462,1,0,377,11.286,2.995,0.504,0.104,0.581,0.345,0.074
130,2,1035.5959524147715,1,0,414,11.313,3.06,0.505,0.062,0.582,0.348,0.07
130,3,1241.3173089293919,1,1,413,11.278,3.046,0.501,0.037,0.586,0.346,0.068
130,4,1313.7849909849724,1,1,403,11.343,3.02,0.491,0.028,0.593,0.335,0.072
131,1,871.2863284761486,0,0,141,11.925,2.865,0.645,0.475,0.589,0.213,0.199
131,2,1218.8515170338258,0,0,142,11.889,2.859,0.641,0.466,0.627,0.197,0.176
131,3,1465.9109016008194,0,1,165,11.919,2.836,0.648,0.382,0.642,0.182,0.176
131,4,1483.0570035146545,0,1,145,11.972,2.752,0.634,0.407,0.628,0.186,0.186
132,1,735.7700458786921,1,0,3721,12.048,2.957,0.454,-0.311,0.591,0.246,0.163
132,2,851.4277893006416,1,0,3446,11.941,2.942,0.46,-0.287,0.594,0.243,0.163
132,3,938.3957686512983,1,1,3324,11.87,2.944,0.468,-0.28,0.594,0.241,0.165
132,4,1017.6296620767712,1,1,3266,11.764,2.942,0.476,-0.257,0.595,0.245,0.16
133,1,791.2333243757737,1,0,699,11.629,2.99,0.506,-0.001,0.577,0.259,0.165
133,2,991.6771250841615,1,0,705,11.639,2.983,0.496,-0.031,0.57,0.265,0.165
133,3,1127.7924217999637,1,1,696,11.691,2.978,0.516,-0.005,0.559,0.274,0.167
133,4,1209.9060178074503,1,1,751,11.68,2.945,0.501,-0.114,0.569,0.258,0.173
134,1,898.5562072390006,1,0,279,10.951,3.09,0.541,0.121,0.685,0.186,0.129
134,2,1060.0030169681338,1,0,297,11.02,3.057,0.529,0.112,0.694,0.182,0.125
134,3,1154.9259621334286,1,1,289,11.112,3.073,0.536,0.076,0.689,0.187,0.125
134,4,1406.9323981999041,1,1,294,11.323,3.061,0.534,-0.068,0.694,0.184,0.122
135,1,968.1755669633719,1,0,239,11.086,3.146,0.59,0.375,0.699,0.268,0.033
135,2,1221.724683655474,1,0,258,11.179,3.081,0.589,0.279,0.705,0.267,0.027
135,3,1737.336948561462,1,1,253,11.354,3.043,0.589,0.233,0.704,0.269,0.028
135,4,1951.5700177120843,1,1,246,11.429,3.073,0.589,0.171,0.699,0.272,0.028
136,1,554.1834051436248,0,0,224,11.617,2.888,0.527,-0.065,0.652,0.304,0.045
136,2,865.1451534878663,0,0,239,11.597,3.008,0.548,-0.123,0.665,0.28,0.054
136,3,848.0674942475823,0,1,227,11.701,3.018,0.551,-0.14,0.643,0.3,0.057
136,4,1156.3810242483082,0,1,233,11.564,3.009,0.554,-0.137,0.635,0.309,0.056
137,1,860.2576707913968,0,0,757,11.972,3.044,0.413,-0.538,0.543,0.363,0.094
137,2,911.7561540463422,0,0,705,11.973,3.047,0.424,-0.462,0.549,0.357,0.094
137,3,945.8666744746489,0,1,706,12.061,3.045,0.426,-0.479,0.554,0.354,0.092
137,4,1203.0258360635069,0,1,670,12.113,3.076,0.431,-0.472,0.555,0.357,0.088
138,1,769.403839503352,0,0,292,11.264,2.904,0.579,0.184,0.644,0.277,0.079
138,2,866.4242907250107,0,0,295,11.453,2.868,0.556,0.079,0.647,0.271,0.081
138,3,974.4081817503366,0,1,293,11.439,2.87,0.549,0.087,0.635,0.283,0.082
138,4,1238.4783217133659,0,1,294,11.502,2.912,0.548,-0.003,0.653,0.272,0.075
139,1,1103.793463584828,0,0,525,11.13,2.937,0.6,0.375,0.568,0.28,0.152
139,2,1090.2594859761123,0,0,520,11.107,2.956,0.613,0.357,0.588,0.265,0.146
139,3,1751.5725717941393,0,1,506,11.051,3.002,0.611,0.306,0.593,0.265,0.142
139,4,1461.677397530564,0,1,516,11.176,3.006,0.601,0.211,0.581,0.266,0.153
140,1,793.6164066630847,0,0,288,10.927,3.156,0.601,0.197,0.625,0.281,0.094
140,2,1058.2448614689436,0,0,269,10.943,3.164,0.61,0.18,0.632,0.275,0.093
140,3,1174.9277243373704,0,1,293,11.02,3.249,0.604,0.177,0.648,0.263,0.089
140,4,1401.3103598079156,0,1,298,11.005,3.238,0.594,0.165,0.644,0.275,0.081
141,1,743.7158714745638,0,0,3722,12.161,2.998,0.425,-0.447,0.74,0.167,0.093
141,2,830.6978706507341,0,0,3491,12.079,2.99,0.435,-0.402,0.745,0.164,0.09
141,3,928.8816197355626,0,1,3228,12.051,2.977,0.441,-0.384,0.745,0.163,0.092
141,4,1092.4015552057544,0,1,3125,12.018,2.958,0.443,-0.372,0.747,0.164,0.09
142,1,598.6280037638079,1,0,187,11.575,2.904,0.449,-0.282,0.561,0.332,0.107
142,2,890.2148257291567,1,0,194,11.827,2.918,0.459,-0.253,0.562,0.325,0.113
142,3,1046.9111412377147,1,1,197,11.777,2.99,0.477,-0.202,0.548,0.34,0.112
142,4,1020.3556482406999,1,1,198,11.639,3.061,0.465,-0.257,0.566,0.308,0.126
143,1,879.0151275828165,0,0,1539,11.856,3.001,0.476,-0.203,0.83,0.068,0.101
143,2,937.2813862224883,0,0,1513,11.843,3.019,0.483,-0.169,0.837,0.069,0.094
143,3,1012.3114696026605,0,1,1491,11.809,3.01,0.478,-0.171,0.838,0.067,0.095
143,4,1025.7844222141432,0,1,1442,11.917,2.993,0.481,-0.213,0.835,0.067,0.098
144,1,924.7989903036919,0,0,754,11.337,2.955,0.487,0.027,0.84,0.111,0.049
144,2,1156.467737472214,0,0,755,11.37,2.992,0.491,-0.027,0.834,0.114,0.052
144,3,1098.9532408647501,0,1,757,11.507,2.987,0.483,-0.067,0.828,0.12,0.052
144,4,1334.814342406673,0,1,766,11.538,3.014,0.49,-0.066,0.828,0.116,0.056
145,1,975.0292095893518,0,0,645,11.157,3.022,0.581,0.29,0.603,0.316,0.081
145,2,1327.084638570953,0,0,633,11.146,3.028,0.578,0.268,0.6,0.318,0.082
145,3,1511.6201769446504,0,1,636,11.295,3.053,0.574,0.183,0.604,0.313,0.083
145,4,1478.5002829884857,0,1,641,11.365,3.037,0.573,0.155,0.601,0.32,0.08
146,1,1144.966080013969,0,0,340,10.701,3.053,0.668,0.694,0.656,0.209,0.135
146,2,1411.4968571098188,0,0,369,10.921,2.997,0.642,0.54,0.648,0.228,0.125
146,3,1456.9628781103415,0,1,355,11.063,2.896,0.628,0.467,0.659,0.225,0.115
146,4,1786.1760159555542,0,1,364,10.86,2.83,0.61,0.379,0.659,0.228,0.113
147,1,780.3579127547291,0,0,426,11.579,2.967,0.502,-0.205,0.866,0.059,0.075
147,2,776.3120106068922,0,0,440,11.305,2.9,0.491,-0.136,0.861,0.057,0.082
147,3,1151.6797891737283,0,1,463,11.263,2.894,0.499,-0.124,0.875,0.048,0.078
147,4,1096.7091638576562,0,1,432,11.314,2.868,0.502,-0.148,0.87,0.051,0.079
148,1,1032.9056162532697,0,0,213,11.3,2.854,0.61,0.312,0.592,0.225,0.183
148,2,1282.1189632319188,0,0,219,11.319,2.895,0.63,0.302,0.603,0.205,0.192
148,3,1272.6850858002572,0,1,225,11.544,2.876,0.644,0.177,0.609,0.204,0.187
