id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1182.8323486706888,0,1,291,11.62,2.935,0.491,-0.118,0.801,0.086,0.113
75,1,1187.5989423150463,1,0,261,10.692,2.835,0.602,0.342,0.854,0.107,0.038
75,2,921.0472666874962,1,0,270,10.791,2.8,0.604,0.359,0.856,0.107,0.037
75,3,1432.634362812112,1,1,263,10.961,2.837,0.567,0.241,0.844,0.11,0.046
75,4,1398.734165881978,1,1,267,11.002,2.809,0.566,0.185,0.828,0.124,0.049
76,1,1150.0061401980995,1,0,476,11.107,2.863,0.571,0.401,0.651,0.263,0.086
76,2,1297.074741999386,1,0,462,10.962,2.872,0.543,0.375,0.647,0.264,0.089
76,3,1466.0226045458132,1,1,441,11.048,2.841,0.556,0.36,0.639,0.265,0.095
76,4,1640.4861978880306,1,1,503,11.258,2.899,0.553,0.224,0.644,0.27,0.085
77,1,1011.8384722632745,1,0,200,10.446,3.085,0.66,0.485,0.745,0.155,0.1
77,2,1839.0082393476832,1,0,208,10.563,3.125,0.649,0.42,0.745,0.149,0.106
77,3,1849.0602938585075,1,1,196,10.694,3.122,0.653,0.373,0.73,0.168,0.102
77,4,1825.476028881333,1,1,191,10.858,3.251,0.618,0.285,0.733,0.168,0.099
78,1,748.3346782005617,1,0,223,11.593,3.022,0.538,0.023,0.722,0.157,0.121
78,2,946.1470520399346,1,0,228,11.528,2.969,0.513,0.037,0.697,0.167,0.136
78,3,1077.930687020622,1,1,227,11.503,2.938,0.529,0.019,0.696,0.163,0.141
78,4,1200.8979625285444,1,1,228,11.486,2.93,0.539,0.019,0.702,0.162,0.136
79,1,1048.939726284738,1,0,140,10.641,2.786,0.579,0.323,0.879,0.086,0.036
79,2,1169.8569975840223,1,0,148,10.91,2.899,0.595,0.345,0.872,0.088,0.041
79,3,1056.1359824679662,1,1,163,11.08,2.908,0.558,0.183,0.865,0.098,0.037
79,4,1282.1481470159063,1,1,149,11.07,2.94,0.557,0.175,0.866,0.101,0.034
80,1,796.6624884102674,0,0,1015,11.315,2.94,0.557,0.292,0.629,0.239,0.132
80,2,1033.0577893422992,0,0,995,11.282,2.973,0.549,0.278,0.631,0.237,0.132
80,3,1204.2990398778754,0,1,1007,11.25,2.981,0.548,0.235,0.625,0.238,0.137
80,4,1430.7436542293945,0,1,992,11.324,3.001,0.545,0.139,0.634,0.24,0.126
81,1,772.2230396833459,0,0,661,11.561,3.021,0.542,0.038,0.608,0.262,0.13
81,2,1195.3405212481646,0,0,655,11.622,2.977,0.542,0.025,0.62,0.256,0.124
81,3,1111.0522183674789,0,1,696,11.564,2.925,0.53,0.006,0.624,0.264,0.112
81,4,1227.3973458339149,0,1,676,11.64,2.941,0.53,-0.023,0.629,0.256,0.115
82,1,886.752098604739,0,0,242,11.693,2.921,0.583,0.132,0.694,0.161,0.145
82,2,1162.7644153096046,0,0,235,11.512,2.932,0.583,0.139,0.706,0.145,0.149
82,3,1177.1582000360852,0,1,234,11.558,3.004,0.56,0.111,0.714,0.15,0.137
82,4,1140.8413218207495,0,1,300,11.618,3.083,0.56,-0.074,0.693,0.18,0.127
83,1,839.2234405846856,0,0,476,11.166,3.103,0.643,0.372,0.84,0.101,0.059
83,2,1184.802080431947,0,0,445,11.14,3.169,0.64,0.385,0.847,0.101,0.052
83,3,1304.402980434708,0,1,432,11.252,3.153,0.623,0.346,0.856,0.09,0.053
83,4,1693.0685354103455,0,1,418,11.251,3.112,0.61,0.312,0.847,0.091,0.062
84,1,622.2623748894329,0,0,76,11.314,3.513,0.553,-0.057,0.789,0.132,0.079
84,2,790.0166373796395,0,0,89,11.43,3.517,0.551,-0.046,0.809,0.112,0.079
84,3,803.2979087917392,0,1,98,11.154,3.265,0.551,-0.033,0.806,0.102,0.092
84,4,1515.3297845166524,0,1,117,11.628,3.256,0.53,-0.284,0.812,0.128,0.06
85,1,874.3525755455287,0,0,676,11.65,2.954,0.522,0.047,0.578,0.149,0.272
85,2,888.8062962550778,0,0,704,11.696,2.963,0.506,-0.032,0.575,0.161,0.264
85,3,1044.1653042931484,0,1,709,11.568,2.958,0.498,-0.088,0.57,0.159,0.271
85,4,1282.7268679512838,0,1,719,11.522,3.013,0.494,-0.126,0.57,0.168,0.261
86,1,598.8813588772332,0,0,352,11.523,3.111,0.486,0.059,0.597,0.284,0.119
86,2,885.4208825019998,0,0,358,11.46,3.087,0.466,0.017,0.595,0.274,0.131
86,3,1037.053700537643,0,1,346,11.476,3.136,0.474,0.022,0.578,0.298,0.124
86,4,1048.0348368245363,0,1,376,11.659,3.165,0.481,-0.072,0.596,0.285,0.12
87,1,919.4637606695298,0,0,2720,11.334,3.026,0.574,0.154,0.52,0.236,0.244
87,2,1129.137236944816,0,0,2538,11.321,3.031,0.576,0.162,0.524,0.232,0.244
87,3,1234.2910566774538,0,1,2444,11.431,3.033,0.565,0.123,0.521,0.235,0.244
87,4,1287.740136688798,0,1,2370,11.513,3.02,0.553,0.037,0.526,0.23,0.244
88,1,547.0293617232855,0,0,415,12.51,2.925,0.395,-0.541,0.557,0.198,0.246
88,2,639.9468138429163,0,0,385,12.304,2.956,0.39,-0.514,0.556,0.187,0.257
88,3,853.3601070826467,0,1,356,12.216,2.992,0.393,-0.477,0.562,0.188,0.25
88,4,915.6547519847613,0,1,341,12.108,3.006,0.384,-0.45,0.56,0.182,0.258
89,1,885.083019932254,0,0,124,10.948,2.992,0.581,0.174,0.75,0.169,0.081
89,2,977.4078591506822,0,0,135,10.996,3.104,0.563,0.12,0.756,0.163,0.081
89,3,682.0713366147642,0,1,321,11.488,3.016,0.483,-0.203,0.688,0.221,0.09
89,4,771.256622900997,0,1,304,11.401,2.98,0.497,-0.185,0.688,0.22,0.092
90,1,724.0320107812026,0,0,1058,11.251,2.968,0.55,0.155,0.622,0.171,0.207
90,2,986.8391784264038,0,0,1069,11.307,2.989,0.543,0.145,0.612,0.176,0.212
90,3,1165.642354777207,0,1,1077,11.379,2.982,0.533,0.094,0.611,0.18,0.209
90,4,1329.1226774437416,0,1,1018,11.352,2.934,0.537,0.074,0.614,0.179,0.207
91,1,855.6962615470295,1,0,403,11.498,3.007,0.504,-0.1,0.715,0.176,0.109
91,2,984.9234453051005,1,0,395,11.338,3,0.511,-0.048,0.706,0.182,0.111
91,3,1124.6843586442383,1,1,374,11.242,3.07,0.524,-0.051,0.711,0.174,0.115
91,4,1281.6299414081345,1,1,384,11.337,3.112,0.508,-0.161,0.716,0.18,0.104
92,1,926.277824150127,0,0,797,11.037,2.982,0.601,0.338,0.698,0.144,0.158
92,2,1076.2828498236915,0,0,772,10.968,2.979,0.605,0.321,0.685,0.148,0.167
92,3,1180.8715304653485,0,1,789,11.072,2.957,0.603,0.243,0.687,0.148,0.165
92,4,1376.6371204564205,0,1,791,11.023,2.97,0.601,0.164,0.686,0.155,0.158
93,1,605.4089467136814,0,0,265,12.544,2.989,0.483,-0.426,0.457,0.453,0.091
93,2,712.3237294513644,0,0,262,12.428,2.989,0.492,-0.374,0.431,0.454,0.115
93,3,789.5232479441979,0,1,249,12.486,3.048,0.506,-0.323,0.43,0.454,0.116
93,4,1105.0011850153896,0,1,295,12.044,2.983,0.546,-0.255,0.403,0.471,0.125
94,1,1054.0862796299828,0,0,172,12.068,3.081,0.552,0.011,0.826,0.105,0.07
94,2,880.9864514531074,0,0,157,12.402,3.064,0.567,-0.046,0.815,0.108,0.076
94,3,968.4986533753278,0,1,152,12.39,3.184,0.553,-0.103,0.816,0.105,0.079
94,4,954.6707811183397,0,1,190,12.281,3.316,0.484,-0.344,0.826,0.095,0.079
95,1,801.140175767747,1,0,891,11.694,3.066,0.479,-0.189,0.636,0.258,0.105
95,2,878.1270548351632,1,0,881,11.667,3.083,0.484,-0.196,0.641,0.258,0.101
95,3,862.3649220123469,1,1,946,11.86,3.104,0.484,-0.224,0.647,0.252,0.101
95,4,1058.5001720676244,1,1,901,12.002,3.095,0.484,-0.246,0.648,0.254,0.098
96,1,884.8289266434763,1,0,487,11.136,2.998,0.587,0.145,0.735,0.23,0.035
96,2,1210.1050988303919,1,0,511,11.33,3.02,0.585,0.096,0.726,0.245,0.029
96,3,1227.5112847883445,1,1,526,11.167,3.049,0.606,0.117,0.717,0.249,0.034
96,4,1313.1361245112253,1,1,575,11.309,3.038,0.583,-0.01,0.722,0.247,0.031
97,1,939.2122568368424,1,0,89,10.879,2.966,0.663,0.379,0.708,0.225,0.067
97,2,985.2127094151954,1,0,93,10.948,2.968,0.645,0.245,0.688,0.237,0.075
97,3,1176.314238948318,1,1,95,11.034,2.979,0.642,0.266,0.684,0.242,0.074
97,4,1098.2313505509508,1,1,101,10.839,3.01,0.564,0.102,0.683,0.218,0.099
98,1,688.9400423636513,1,0,2282,12.015,3.024,0.442,-0.361,0.672,0.235,0.093
98,2,822.8868662118546,1,0,2295,11.964,2.985,0.451,-0.324,0.668,0.244,0.089
98,3,947.979331858205,1,1,2216,11.907,3.017,0.453,-0.301,0.673,0.239,0.088
98,4,1036.3075019667474,1,1,2286,11.769,2.991,0.471,-0.283,0.675,0.239,0.086
99,1,834.5954875677745,0,0,437,11.23,2.915,0.529,0.047,0.304,0.364,0.332
99,2,1050.6522787517167,0,0,445,11.436,2.903,0.515,-0.045,0.292,0.38,0.328
99,3,1180.1035432090246,0,1,455,11.534,2.873,0.495,-0.075,0.29,0.382,0.327
99,4,1177.7444377633296,0,1,443,11.602,2.849,0.474,-0.128,0.296,0.377,0.327
100,1,717.6997686769581,0,0,477,11.402,2.96,0.518,-0.069,0.891,0.063,0.046
100,2,929.0257786029567,0,0,553,11.177,2.919,0.519,-0.034,0.884,0.06,0.056
100,3,1015.41519074265,0,1,553,11.127,2.94,0.521,-0.01,0.877,0.067,0.056
100,4,1122.595579092338,0,1,545,11.162,2.98,0.521,-0.015,0.877,0.072,0.051
101,1,697.4893555689177,1,0,383,11.887,2.872,0.46,-0.342,0.794,0.149,0.057
101,2,789.9108886573072,1,0,426,12.047,2.85,0.458,-0.349,0.796,0.143,0.061
101,3,981.1569267220924,1,1,437,12.008,2.86,0.453,-0.358,0.785,0.14,0.076
101,4,1088.2203123842282,1,1,433,11.934,2.912,0.469,-0.336,0.778,0.145,0.076
102,1,754.9817654999863,0,0,1804,11.882,2.979,0.487,-0.23,0.661,0.198,0.141
102,2,870.214004906882,0,0,1789,11.896,2.984,0.497,-0.195,0.658,0.205,0.136
102,3,1013.1318665383035,0,1,1755,11.906,2.957,0.486,-0.242,0.659,0.198,0.144
102,4,1080.5628034954475,0,1,1769,11.823,2.951,0.492,-0.226,0.653,0.197,0.149
103,1,1057.301415325306,1,0,678,11.102,3.025,0.586,0.285,0.807,0.1,0.093
103,2,1166.3243251946997,1,0,668,11.097,3.027,0.579,0.243,0.802,0.105,0.093
103,3,1294.6463316027327,1,1,663,11.162,3.075,0.581,0.209,0.792,0.104,0.104
103,4,1413.8028802195875,1,1,694,11.243,3.078,0.558,0.14,0.804,0.095,0.101
104,1,886.7781298198796,1,0,281,11.55,3.071,0.626,0.256,0.833,0.114,0.053
104,2,1000.1114115942408,1,0,308,11.352,3.101,0.63,0.278,0.834,0.117,0.049
104,3,1192.1912938728137,1,1,289,11.403,3.073,0.64,0.312,0.834,0.114,0.052
104,4,1246.1629883670505,1,1,334,11.598,3.078,0.605,0.202,0.829,0.114,0.057
105,1,840.5480144426705,1,0,384,10.907,2.828,0.581,0.447,0.695,0.255,0.049
105,2,1128.516700899129,1,0,378,10.912,2.841,0.582,0.425,0.704,0.246,0.05
105,3,1336.670021554453,1,1,384,10.869,2.818,0.57,0.381,0.69,0.258,0.052
105,4,1566.70437967944,1,1,346,10.754,2.806,0.572,0.375,0.691,0.246,0.064
106,1,939.8593926974714,0,0,1059,11.219,2.968,0.627,0.458,0.453,0.388,0.159
106,2,1181.6594625182545,0,0,1107,11.195,2.977,0.61,0.383,0.464,0.385,0.151
106,3,1388.3596320172737,0,1,1093,11.192,2.988,0.604,0.336,0.457,0.392,0.152
106,4,1337.1167185439901,0,1,1152,11.253,2.974,0.583,0.203,0.455,0.391,0.154
107,1,953.8235981601314,1,0,1253,11.212,2.943,0.545,0.244,0.842,0.103,0.055
107,2,1218.8040812340985,1,0,1229,11.252,2.976,0.539,0.223,0.849,0.098,0.054
107,3,1408.4677510867155,1,1,1182,11.275,2.96,0.539,0.218,0.851,0.096,0.053
107,4,1591.2188913340954,1,1,1136,11.273,2.952,0.534,0.167,0.848,0.098,0.055
108,1,834.7293665251765,1,0,1543,11.483,2.936,0.54,0.11,0.75,0.161,0.089
108,2,1190.3730787130085,1,0,1458,11.468,2.966,0.536,0.095,0.746,0.163,0.091
108,3,1142.3740496218156,1,1,1589,11.542,3.002,0.529,0.04,0.741,0.16,0.099
108,4,1314.365379422546,1,1,1504,11.53,2.992,0.524,0.032,0.737,0.16,0.103
109,1,673.6226051785096,1,0,193,10.911,2.876,0.596,0.318,0.705,0.171,0.124
109,2,853.4329105680439,1,0,233,11.052,3.017,0.614,0.281,0.712,0.172,0.116
109,3,1412.4346187314995,1,1,217,11.048,3.06,0.608,0.283,0.7,0.189,0.111
109,4,1575.8870190482146,1,1,207,11.048,3.092,0.58,0.24,0.729,0.179,0.092
110,1,1016.2688793348024,1,0,253,12.025,2.953,0.506,-0.046,0.755,0.13,0.115
110,2,770.791363997835,1,0,268,11.826,2.892,0.481,-0.093,0.743,0.131,0.127
110,3,1126.8590005312415,1,1,286,11.885,2.937,0.49,-0.063,0.724,0.136,0.14
110,4,1169.3160988175164,1,1,300,11.794,2.863,0.5,-0.05,0.73,0.14,0.13
111,1,1087.3862402928046,1,0,2284,10.961,3.061,0.624,0.483,0.59,0.264,0.147
111,2,1174.3558432182817,1,0,2573,11.411,3.033,0.572,0.158,0.585,0.266,0.149
111,3,1362.5691779401418,1,1,2481,11.381,3.021,0.564,0.148,0.588,0.263,0.149
111,4,1499.7283787508325,1,1,2400,11.367,3.04,0.561,0.11,0.593,0.257,0.15
112,1,770.5786532910896,0,0,1540,11.362,2.988,0.577,0.173,0.728,0.15,0.122
112,2,1073.0425744789504,0,0,1516,11.382,3.004,0.57,0.141,0.727,0.151,0.122
112,3,1115.933449348585,0,1,1854,11.518,2.99,0.539,-0.029,0.713,0.154,0.133
112,4,1273.1776404799668,0,1,1798,11.468,2.986,0.544,-0.011,0.714,0.153,0.133
113,1,774.2342141477046,0,0,1461,11.446,2.931,0.51,-0.104,0.782,0.155,0.063
113,2,927.78891729933855,0,0,1481,11.549,2.963,0.508,-0.109,0.777,0.161,0.062
113,3,1005.9818972715084,0,1,1501,11.57,2.968,0.499,-0.146,0.773,0.165,0.061
113,4,1102.4120238996072,0,1,1467,11.554,2.967,0.512,-0.133,0.774,0.165,0.061
114,1,781.5761765794267,0,0,586,10.759,2.838,0.662,0.563,0.71,0.186,0.104
114,2,1341.0698101081073,0,0,580,10.98,2.838,0.655,0.481,0.705,0.19,0.105
114,3,1502.0395166350645,0,1,576,11.029,2.873,0.646,0.393,0.719,0.188,0.094
114,4,1489.4088536003508,0,1,539,11.133,2.907,0.642,0.355,0.711,0.197,0.093
115,1,817.5896620344951,0,0,1461,11.804,2.975,0.476,-0.076,0.541,0.348,0.111
115,2,964.614597476796,0,0,1486,11.664,2.923,0.483,-0.046,0.546,0.343,0.11
115,3,995.3239301130901,0,1,1486,11.735,2.951,0.48,-0.074,0.544,0.345,0.112
115,4,1124.397208799467,0,1,1423,11.69,2.982,0.486,-0.077,0.545,0.343,0.112
116,1,751.2761817719235,1,0,370,11.003,2.932,0.573,0.215,0.824,0.114,0.062
116,2,1044.1339936963814,1,0,392,10.934,2.916,0.561,0.228,0.804,0.128,0.069
116,3,1234.6902023412633,1,1,375,11.043,2.883,0.571,0.257,0.816,0.123,0.061
116,4,1452.5386484334083,1,1,425,11.149,2.894,0.551,0.158,0.842,0.106,0.052
117,1,796.5443048090706,1,0,212,12.256,2.887,0.406,-0.436,0.778,0.16,0.061
117,2,808.9405172626502,1,0,222,12.21,2.955,0.437,-0.397,0.775,0.158,0.068
117,3,1112.656035122648,1,1,228,11.695,2.934,0.452,-0.374,0.772,0.158,0.07
117,4,1122.117719961723,1,1,210,11.602,2.857,0.457,-0.381,0.743,0.171,0.086
118,1,812.0741557952945,0,0,425,11.713,3.04,0.56,0.046,0.581,0.318,0.101
118,2,1029.4846358780978,0,0,423,11.645,3.073,0.565,0.053,0.572,0.324,0.104
118,3,1155.5620913773992,0,1,413,11.681,3.07,0.552,0.086,0.584,0.317,0.099
118,4,1285.5958531881347,0,1,415,11.772,3.041,0.549,0.071,0.576,0.33,0.094
119,1,875.9485456933816,0,0,76,11.784,2.75,0.382,-0.297,0.816,0.118,0.066
119,2,735.6072827220822,0,0,89,11.476,2.865,0.438,-0.159,0.843,0.101,0.056
119,3,1020.198757790908,0,1,143,12.081,3.028,0.434,-0.186,0.804,0.133,0.063
119,4,960.3707763663356,0,1,148,12.101,2.993,0.439,-0.229,0.804,0.128,0.068
120,1,715.3854888873493,0,0,332,11.289,3.163,0.569,0.184,0.735,0.172,0.093
120,2,938.6728270154931,0,0,341,11.261,3.123,0.551,0.163,0.73,0.179,0.091
120,3,1088.7922556091237,0,1,319,11.2,3.122,0.561,0.184,0.724,0.191,0.085
120,4,1386.6274935258168,0,1,307,11.315,3.098,0.557,0.16,0.723,0.189,0.088
121,1,779.9907157965712,0,0,261,12.305,3.207,0.444,-0.578,0.759,0.169,0.073
121,2,669.9097869087685,0,0,253,12.276,3.154,0.427,-0.539,0.767,0.17,0.063
121,3,843.9228331432353,0,1,294,12.114,3.146,0.446,-0.393,0.776,0.17,0.054
121,4,979.2233541586926,0,1,264,11.948,3.117,0.443,-0.352,0.807,0.14,0.053
122,1,803.5255122727209,0,0,1539,11.744,3.029,0.503,-0.079,0.794,0.158,0.048
122,2,864.8825762731669,0,0,1490,11.784,3.025,0.502,-0.07,0.789,0.162,0.048
122,3,1061.8721339379415,0,1,1448,11.732,3.058,0.488,-0.093,0.798,0.151,0.052
122,4,1114.224755106697,0,1,1414,11.758,3.023,0.494,-0.093,0.804,0.145,0.051
123,1,848.5864345869178,0,0,494,10.875,3.067,0.63,0.435,0.48,0.18,0.34
123,2,1263.4833194494306,0,0,535,10.934,3.062,0.615,0.335,0.471,0.172,0.357
123,3,1235.3104014106884,0,1,531,10.884,3.073,0.599,0.299,0.473,0.164,0.363
123,4,1648.7213841278472,0,1,514,11.078,3.041,0.605,0.237,0.488,0.142,0.37
124,1,810.9098821684946,1,0,204,11.102,3.27,0.618,0.328,0.623,0.181,0.196
124,2,1178.0663939363844,1,0,210,10.903,3.214,0.629,0.303,0.614,0.186,0.2
124,3,1292.804147502403,1,1,196,11.143,3.133,0.617,0.277,0.628,0.194,0.179
124,4,1592.2123746012478,1,1,196,11.043,3.158,0.577,0.148,0.622,0.184,0.194
125,1,723.7567808711547,1,0,244,11.32,2.893,0.537,0.099,0.779,0.148,0.074
125,2,1059.4626511894407,1,0,245,11.417,2.878,0.522,0.069,0.771,0.143,0.086
125,3,1208.848700482724,1,1,230,11.496,2.878,0.517,0.06,0.774,0.143,0.083
125,4,1294.0558137731125,1,1,252,11.622,2.877,0.516,0.026,0.774,0.147,0.079
126,1,604.927976327364,0,0,172,11.269,2.936,0.599,0.083,0.541,0.326,0.134
126,2,755.5198013509917,0,0,173,11.456,2.815,0.578,0.054,0.561,0.318,0.121
126,3,1108.5739812840532,0,1,162,11.484,2.864,0.568,0.075,0.586,0.302,0.111
126,4,1142.998165095041,0,1,169,11.762,2.805,0.503,-0.097,0.58,0.308,0.112
127,1,727.4301663896123,0,0,1463,11.642,3.003,0.478,-0.157,0.739,0.117,0.144
127,2,894.2636598273639,0,0,1410,11.595,3.006,0.491,-0.138,0.741,0.118,0.141
127,3,1082.994202118093,0,1,1405,11.581,2.998,0.483,-0.144,0.738,0.122,0.14
127,4,1097.990606344792,0,1,1459,11.629,2.979,0.492,-0.174,0.742,0.123,0.135
128,1,764.7918536870492,0,0,346,11.562,3.046,0.587,0.196,0.636,0.142,0.223
128,2,960.5534593539894,0,0,341,11.407,3.029,0.578,0.175,0.642,0.144,0.214
128,3,1396.9296395093802,0,1,341,11.639,3.021,0.551,0.064,0.672,0.132,0.196
128,4,1198.6426035293744,0,1,352,11.535,3.006,0.56,0.027,0.665,0.134,0.202
129,1,869.4629218502698,1,0,273,11.65,2.993,0.568,0.153,0.773,0.154,0.073
129,2,1055.8200540390285,1,0,323,11.956,2.969,0.557,0.086,0.786,0.146,0.068
129,3,1599.7666409033732,1,1,310,12.109,2.942,0.555,0.051,0.8,0.148,0.052
129,4,1450.3278091076108,1,1,310,11.752,2.881,0.555,0.031,0.787,0.155,0.058
130,1,1011.3409337524483,1,0,643,10.757,2.991,0.591,0.369,0.767,0.166,0.067
130,2,1650.7787470966537,1,0,700,10.822,2.961,0.576,0.261,0.75,0.176,0.074
130,3,1606.714671906273,1,1,729,10.855,3.001,0.583,0.23,0.754,0.173,0.073
130,4,1765.2659333701627,1,1,698,10.983,2.996,0.576,0.155,0.741,0.188,0.072
131,1,843.2334882267651,0,0,1969,11.451,2.896,0.542,0.075,0.558,0.216,0.227
131,2,1062.2804153477425,0,0,1948,11.501,2.897,0.539,0.043,0.561,0.215,0.225
131,3,1138.4880018648098,0,1,2096,11.523,2.892,0.532,-0.036,0.567,0.208,0.225
131,4,1289.697188229751,0,1,2116,11.492,2.922,0.527,-0.069,0.576,0.205,0.219
132,1,1027.0480264992623,1,0,182,11.304,3.104,0.544,0.281,0.725,0.099,0.176
132,2,1203.7931018217157,1,0,174,11.145,3.115,0.563,0.278,0.747,0.092,0.161
132,3,1395.381073161461,1,1,161,11.342,3.081,0.54,0.244,0.708,0.106,0.186
132,4,1680.013560870304,1,1,162,11.332,3.179,0.494,0.071,0.698,0.111,0.191
133,1,927.1720972945968,1,0,950,11.509,3.036,0.513,0.031,0.595,0.285,0.12
133,2,997.9286815786375,1,0,946,11.469,3.062,0.505,0.015,0.597,0.285,0.117
133,3,1124.3576481047876,1,1,969,11.395,3.117,0.491,-0,0.599,0.28,0.122
133,4,1211.1405915369967,1,1,974,11.342,3.11,0.489,-0.022,0.6,0.273,0.127
134,1,1194.337813161611,0,0,426,11.203,3.068,0.568,0.257,0.521,0.258,0.221
134,2,1108.6634824250605,0,0,433,11.199,3.035,0.577,0.173,0.536,0.259,0.206
134,3,1277.2560055660124,0,1,450,11.242,3.071,0.567,0.119,0.54,0.253,0.207
134,4,1398.6193854269661,0,1,449,11.308,3.08,0.552,0.059,0.532,0.256,0.212
135,1,728.9706857394356,0,0,427,11.907,2.89,0.459,-0.42,0.499,0.349,0.152
135,2,809.4492373472584,0,0,420,12.006,2.938,0.45,-0.395,0.462,0.379,0.16
135,3,748.481944328378,0,1,447,12.033,2.946,0.45,-0.469,0.47,0.374,0.157
135,4,945.6398474229607,0,1,434,11.948,2.917,0.456,-0.451,0.459,0.38,0.161
136,1,862.1074980717918,1,0,2720,11.852,2.975,0.495,-0.145,0.698,0.178,0.124
136,2,1139.353304712159,1,0,2954,11.832,3.007,0.498,-0.122,0.697,0.174,0.129
136,3,1125.259664510388,1,1,2790,11.813,3.022,0.505,-0.112,0.698,0.172,0.13
136,4,1340.1477719971213,1,1,2692,11.83,3.022,0.508,-0.107,0.698,0.168,0.135
137,1,836.2912596616679,1,0,294,12.172,3.122,0.473,-0.148,0.84,0.088,0.071
137,2,938.5264988905914,1,0,299,12.324,3.144,0.465,-0.186,0.833,0.097,0.07
137,3,950.8559475768543,1,1,294,12.322,3.177,0.449,-0.25,0.82,0.102,0.078
137,4,1250.617733598587,1,1,294,11.992,3.122,0.452,-0.17,0.82,0.092,0.088
138,1,847.4722351745821,1,0,841,11.516,3.015,0.529,0.05,0.628,0.264,0.108
138,2,1081.9499083348653,1,0,831,11.564,3.007,0.533,0.013,0.614,0.265,0.122
138,3,1118.9113167126477,1,1,859,11.695,3.019,0.532,-0.039,0.632,0.248,0.12
138,4,1333.2390312957384,1,1,870,11.625,2.976,0.541,-0.024,0.648,0.239,0.113
139,1,775.8618052890337,0,0,643,11.566,2.932,0.535,0.012,0.552,0.322,0.126
139,2,1037.4643319968511,0,0,686,11.607,2.965,0.529,0.001,0.557,0.31,0.133
139,3,1084.5926468156224,0,1,667,11.582,2.979,0.526,0.002,0.555,0.309,0.136
139,4,1086.5695281688922,0,1,672,11.574,2.964,0.531,-0.014,0.557,0.305,0.138
140,1,1543.8138422082668,0,0,148,10.889,2.912,0.581,0.132,0.561,0.277,0.162
140,2,1109.121067828731,0,0,157,11.068,2.815,0.548,0.042,0.561,0.28,0.159
140,3,1609.1618002434236,0,1,146,11.057,2.774,0.548,0.089,0.562,0.281,0.158
140,4,1318.935214809839,0,1,164,11.222,2.793,0.524,0.039,0.555,0.274,0.171
141,1,826.4030383606563,1,0,3723,11.302,2.926,0.537,0.114,0.494,0.422,0.084
141,2,1006.9174142709161,1,0,3745,11.432,2.942,0.529,0.046,0.497,0.417,0.086
141,3,1168.5493905312615,1,1,3734,11.459,2.939,0.527,0.046,0.502,0.415,0.083
141,4,1352.2869649985682,1,1,3543,11.425,2.938,0.526,0.037,0.502,0.414,0.085
142,1,676.1038550437496,0,0,796,11.668,3.083,0.555,0.001,0.609,0.23,0.161
142,2,985.1441543380445,0,0,780,11.573,3.086,0.555,0.006,0.603,0.237,0.16
142,3,1085.7487623519276,0,1,753,11.511,3.062,0.552,0.009,0.6,0.238,0.162
142,4,1215.704284174896,0,1,742,11.612,3.082,0.567,-0.008,0.602,0.232,0.166
143,1,871.5112660446318,0,0,206,11.825,3.049,0.451,-0.506,0.733,0.16,0.107
143,2,804.7388752462035,0,0,192,11.879,3.016,0.49,-0.444,0.724,0.167,0.109
143,3,888.635323934215,0,1,235,11.943,2.966,0.511,-0.421,0.728,0.183,0.089
143,4,1025.09936755802,0,1,237,11.932,3.042,0.511,-0.378,0.73,0.177,0.093
144,1,708.8082460060837,1,0,101,12.148,3.267,0.515,-0.21,0.525,0.248,0.228
144,2,866.945315488673,1,0,110,11.73,3.209,0.545,-0.152,0.527,0.236,0.236
144,3,846.1466370477905,1,1,142,12.089,3.077,0.521,-0.197,0.535,0.218,0.246
144,4,905.876889550952,1,1,138,12.178,3.145,0.514,-0.225,0.536,0.188,0.275
145,1,756.1707617186796,0,0,1058,11.293,2.893,0.531,0.129,0.6,0.336,0.064
145,2,1019.2568173441796,0,0,1036,11.321,2.919,0.533,0.117,0.608,0.331,0.061
145,3,1157.6720395378952,0,1,1018,11.285,2.936,0.53,0.128,0.615,0.328,0.057
145,4,1337.7184764737517,0,1,1005,11.402,2.927,0.509,0.06,0.61,0.33,0.06
146,1,867.2277622514296,0,0,1543,11.184,3.028,0.577,0.263,0.663,0.168,0.169
146,2,1043.6428001336465,0,0,1645,11.434,3.057,0.557,0.125,0.672,0.162,0.165
146,3,1150.6051338773152,0,1,1642,11.427,3.046,0.557,0.081,0.672,0.161,0.166
146,4,1256.4931419842694,0,1,1522,11.427,3.032,0.554,0.066,0.668,0.164,0.168
147,1,555.9836550398871,0,0,249,11.957,2.968,0.422,-0.588,0.835,0.145,0.02
147,2,836.3333299320146,0,0,239,12.019,2.925,0.41,-0.589,0.845,0.134,0.021
147,3,909.0734852159331,0,1,223,11.912,2.964,0.408,-0.578,0.843,0.135,0.022
147,4,923.031796683332,0,1,220,11.976,2.936,0.409,-0.56,0.855,0.127,0.018
148,1,999.5555478581937,1,0,497,10.816,2.976,0.65,0.418,0.918,0.062,0.02
148,2,1254.4120404421365,1,0,493,10.939,2.966,0.649,0.393,0.923,0.059,0.018
148,3,1447.050380859691,1,1,487,10.987,2.963,0.649,0.376,0.928,0.055,0.016
