id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1368.6666599937614,0,1,562,11.153,2.966,0.559,0.013,0.493,0.206,0.301
14,1,597.5098675819656,0,0,237,11.336,3.03,0.578,0.16,0.768,0.169,0.063
14,2,925.5634670783677,0,0,252,11.467,3.024,0.575,0.074,0.758,0.183,0.06
14,3,958.2109879162928,0,1,261,11.515,3.031,0.552,0.039,0.766,0.176,0.057
14,4,1251.4906971622092,0,1,259,11.598,2.992,0.564,0.034,0.78,0.162,0.058
15,1,620.272323218459,0,0,189,12.539,2.836,0.429,-0.4,0.397,0.238,0.365
15,2,1234.856567717776,0,0,180,12.374,2.811,0.461,-0.335,0.433,0.211,0.356
15,3,975.7902828563329,0,1,165,12.286,2.824,0.467,-0.343,0.406,0.242,0.352
15,4,1059.0552666041945,0,1,192,12.463,2.885,0.453,-0.429,0.422,0.25,0.328
16,1,751.2933237005327,0,0,195,12.269,3.051,0.477,-0.438,0.703,0.138,0.159
16,2,1107.4425264626805,0,0,193,12.138,3.073,0.487,-0.421,0.694,0.15,0.155
16,3,1008.6334920662928,0,1,201,12.242,2.99,0.483,-0.354,0.697,0.144,0.159
16,4,896.2124735823347,0,1,189,12.183,3.042,0.487,-0.367,0.688,0.143,0.169
17,1,1035.1744770294683,0,0,982,11.273,3.084,0.588,0.169,0.624,0.263,0.113
17,2,1030.0059432092146,0,0,1063,11.434,3.044,0.579,0.06,0.625,0.269,0.106
17,3,1252.478760530503,0,1,1010,11.369,2.999,0.575,0.074,0.625,0.272,0.103
17,4,1282.6092757364268,0,1,988,11.302,3.02,0.573,0.028,0.616,0.275,0.108
18,1,764.9937817174688,0,0,377,10.988,3.133,0.533,0.06,0.817,0.125,0.058
18,2,950.794743002,0,0,390,11.205,3.133,0.541,0.055,0.826,0.121,0.054
18,3,926.718139250084,0,1,367,11.277,3.022,0.548,0.072,0.837,0.114,0.049
18,4,1112.185328718278,0,1,374,11.404,3.048,0.532,-0.043,0.837,0.115,0.048
19,1,872.1540554993911,0,0,359,11.663,2.989,0.532,-0.06,0.66,0.27,0.07
19,2,953.140923156423,0,0,349,11.646,2.96,0.542,-0.045,0.665,0.264,0.072
19,3,935.2418025517386,0,1,369,11.619,2.957,0.537,-0.067,0.659,0.271,0.07
19,4,1009.8857997341466,0,1,399,11.63,2.977,0.506,-0.146,0.659,0.276,0.065
20,1,746.8143362252881,0,0,892,11.394,2.957,0.568,0.251,0.524,0.342,0.135
20,2,1066.6591776284738,0,0,868,11.285,2.964,0.562,0.222,0.52,0.341,0.139
20,3,1260.3125296586365,0,1,890,11.27,2.958,0.564,0.16,0.521,0.344,0.135
20,4,1325.0005093202944,0,1,923,11.334,2.95,0.564,0.106,0.525,0.342,0.132
21,1,963.8982744300822,0,0,403,11.535,3.079,0.529,-0.055,0.598,0.228,0.174
21,2,1115.0876688526198,0,0,407,11.691,3.052,0.523,-0.122,0.592,0.241,0.167
21,3,1051.4205059040703,0,1,388,11.654,3.082,0.513,-0.167,0.58,0.258,0.162
21,4,1087.2028632067918,0,1,376,11.498,3.056,0.516,-0.13,0.59,0.255,0.154
22,1,1007.3849867424838,1,0,311,11.128,3.1,0.682,0.465,0.849,0.119,0.032
22,2,1068.5150225303207,1,0,325,11.116,3.025,0.665,0.368,0.843,0.123,0.034
22,3,1774.2429587149525,1,1,320,11.135,3.034,0.644,0.29,0.847,0.128,0.025
22,4,1511.233471134142,1,1,305,10.844,3.023,0.646,0.272,0.849,0.128,0.023
23,1,849.8766572844746,0,0,294,11.829,3.007,0.592,0.153,0.663,0.18,0.156
23,2,1061.8505002118477,0,0,350,11.979,3.054,0.554,0.023,0.666,0.171,0.163
23,3,1112.226881090353,0,1,335,11.984,3.051,0.546,-0.01,0.669,0.176,0.155
23,4,1147.420462212148,0,1,344,11.929,3.012,0.523,-0.057,0.663,0.172,0.166
24,1,734.1483300955726,1,0,189,11.207,2.868,0.54,0.044,0.386,0.36,0.254
24,2,1124.6331166964903,1,0,201,11.25,2.945,0.522,0.059,0.388,0.358,0.254
24,3,1302.8069742146602,1,1,197,11.35,2.959,0.543,0.062,0.381,0.36,0.259
24,4,1552.746379280943,1,1,195,11.501,2.979,0.564,-0.024,0.379,0.364,0.256
25,1,913.5092766354961,1,0,3723,10.965,2.97,0.593,0.392,0.921,0.059,0.02
25,2,1269.2073391836793,1,0,3531,10.972,2.978,0.586,0.37,0.922,0.058,0.02
25,3,1376.4970380009502,1,1,3328,11.021,2.974,0.58,0.342,0.925,0.055,0.019
25,4,1532.9253889515962,1,1,3244,11.028,2.971,0.574,0.281,0.924,0.056,0.019
26,1,482.7535040743615,0,0,821,13.28,2.967,0.359,-1.231,0.507,0.276,0.217
26,2,468.0698654510809,0,0,801,13.033,2.971,0.38,-1.118,0.496,0.283,0.221
26,3,544.7150360786181,0,1,789,12.822,2.966,0.389,-1.064,0.503,0.284,0.213
26,4,585.4809355762482,0,1,735,12.569,2.976,0.4,-1,0.502,0.278,0.22
27,1,804.4724128380163,0,0,276,11.34,2.895,0.565,0.072,0.62,0.21,0.17
27,2,923.7919753793215,0,0,251,11.291,2.924,0.562,0.072,0.649,0.199,0.151
27,3,980.5359244157592,0,1,231,11.253,2.97,0.524,0.022,0.667,0.199,0.134
27,4,1105.4699037905034,0,1,273,11.496,2.967,0.513,-0.122,0.696,0.19,0.114
28,1,885.3747491647516,0,0,1251,11.357,2.99,0.545,0.1,0.856,0.073,0.071
28,2,1055.6428725944536,0,0,1198,11.416,2.972,0.528,0.047,0.854,0.072,0.074
28,3,1257.2357114483675,0,1,1175,11.406,2.978,0.536,0.06,0.854,0.069,0.077
28,4,1329.2145151113705,0,1,1207,11.383,3.036,0.541,0.023,0.848,0.071,0.08
29,1,1257.8598718697615,0,0,206,11.704,3.16,0.495,-0.386,0.883,0.102,0.015
29,2,1213.8084837175777,0,0,192,11.455,3.193,0.521,-0.287,0.885,0.099,0.016
29,3,1178.9253187396525,0,1,181,11.43,3.227,0.503,-0.295,0.878,0.105,0.017
29,4,1227.5752043517111,0,1,183,11.358,3.29,0.514,-0.272,0.88,0.104,0.016
30,1,1803.634674271676,1,0,112,11.438,2.857,0.58,0.478,0.634,0.277,0.089
30,2,1000.1708851006366,1,0,122,11.114,2.861,0.574,0.451,0.656,0.262,0.082
30,3,1298.9966644137955,1,1,118,10.859,2.924,0.576,0.398,0.644,0.28,0.076
30,4,1385.5550022681405,1,1,117,11.001,2.863,0.547,0.261,0.658,0.265,0.077
31,1,1008.7862931212586,0,0,216,11.871,2.866,0.514,0.066,0.718,0.208,0.074
31,2,1182.2264267967805,0,0,209,11.878,2.871,0.522,0.085,0.722,0.206,0.072
31,3,1103.2127267355054,0,1,218,11.797,2.894,0.528,0.08,0.72,0.206,0.073
31,4,1202.482994201589,0,1,216,11.874,2.856,0.528,0.02,0.731,0.204,0.065
32,1,914.4981131438244,0,0,231,11.217,3.017,0.597,0.31,0.771,0.121,0.108
32,2,1167.272720198656,0,0,261,11.531,3,0.598,0.262,0.782,0.1,0.119
32,3,1348.868146293706,0,1,272,11.69,2.956,0.559,0.12,0.79,0.092,0.118
32,4,1629.157406574607,0,1,258,11.763,2.926,0.558,0.079,0.802,0.085,0.112
33,1,934.2033917426012,0,0,477,11.058,3.109,0.591,0.307,0.757,0.172,0.071
33,2,1074.1399151454602,0,0,490,11.092,3.049,0.6,0.241,0.753,0.176,0.071
33,3,1076.563145432687,0,1,524,11.047,3.08,0.59,0.187,0.75,0.174,0.076
33,4,1328.09338777636,0,1,506,11.14,3.034,0.579,0.113,0.743,0.178,0.079
34,1,943.089807730189,1,0,326,10.924,2.929,0.595,0.377,0.718,0.239,0.043
34,2,1263.9114775679307,1,0,310,10.891,2.913,0.584,0.363,0.726,0.235,0.039
34,3,1466.1899782310586,1,1,296,10.841,2.902,0.564,0.363,0.73,0.236,0.034
34,4,1543.0204898063853,1,1,305,10.964,2.856,0.548,0.222,0.744,0.22,0.036
35,1,1381.587286834646,0,0,391,12.213,3.11,0.44,-0.255,0.519,0.304,0.176
35,2,680.9660148723335,0,0,485,12.058,3.074,0.47,-0.233,0.515,0.299,0.186
35,3,976.0204170529057,0,1,468,12.047,3.109,0.485,-0.25,0.528,0.308,0.165
35,4,1088.8763103223987,0,1,468,11.878,3.094,0.472,-0.252,0.526,0.318,0.156
36,1,776.3900418052109,0,0,187,11.229,3.214,0.497,0.052,0.706,0.219,0.075
36,2,979.6721512348981,0,0,188,11.311,3.293,0.505,-0.009,0.681,0.239,0.08
36,3,1275.7374601163358,0,1,182,11.305,3.275,0.527,0.034,0.692,0.231,0.077
36,4,1364.1833131653173,0,1,197,11.118,3.218,0.538,-0.019,0.701,0.223,0.076
37,1,828.788026197703,0,0,516,11.466,2.95,0.55,0.037,0.595,0.221,0.184
37,2,1053.718642460454,0,0,531,11.499,2.959,0.571,0.054,0.614,0.211,0.175
37,3,1183.866727905605,0,1,542,11.502,3.015,0.568,0.081,0.611,0.207,0.183
37,4,1358.673175137073,0,1,524,11.436,2.987,0.571,0.085,0.613,0.214,0.174
38,1,842.0262261673078,0,0,587,11.714,3.014,0.547,0.056,0.709,0.164,0.128
38,2,1123.5696850223817,0,0,589,11.573,3.01,0.535,0.043,0.705,0.168,0.127
38,3,1194.93318772939,0,1,592,11.605,2.985,0.535,0.027,0.701,0.164,0.135
38,4,1362.5873602097772,0,1,603,11.59,3.018,0.549,0.007,0.701,0.161,0.138
39,1,827.5708407351146,0,0,436,11.854,3.197,0.479,-0.394,0.454,0.413,0.133
39,2,873.3045640104342,0,0,432,11.667,3.262,0.481,-0.361,0.447,0.426,0.127
39,3,975.3411442911204,0,1,412,11.826,3.269,0.49,-0.362,0.434,0.447,0.119
39,4,1126.373343554805,0,1,420,11.903,3.231,0.486,-0.428,0.45,0.44,0.11
40,1,692.894660105741,1,0,102,11.159,2.912,0.569,0.195,0.794,0.118,0.088
40,2,820.249901209144,1,0,121,11.189,3,0.537,0.049,0.81,0.124,0.066
40,3,1178.5930410375306,1,1,116,11.36,3.017,0.543,0.048,0.802,0.129,0.069
40,4,1100.965697967836,1,1,132,11.407,3.008,0.53,-0.132,0.803,0.106,0.091
41,1,662.5760284320037,1,0,238,11.583,2.866,0.525,0.019,0.798,0.13,0.071
41,2,942.0605880174853,1,0,323,11.705,2.861,0.536,-0.034,0.752,0.155,0.093
41,3,978.3443135167005,1,1,313,11.68,2.847,0.543,-0.085,0.748,0.16,0.093
41,4,1163.3117663367964,1,1,291,11.612,2.811,0.543,-0.104,0.742,0.172,0.086
42,1,1301.6678934814968,1,0,213,11.724,3.103,0.423,-0.314,0.793,0.094,0.113
42,2,945.9738438578659,1,0,205,11.64,3.049,0.429,-0.311,0.81,0.093,0.098
42,3,1304.9610076473891,1,1,192,11.722,3.026,0.427,-0.311,0.807,0.099,0.094
42,4,1364.1054246114375,1,1,193,11.744,2.943,0.404,-0.351,0.803,0.088,0.109
43,1,967.2469794358897,1,0,139,11.841,2.863,0.482,-0.083,0.741,0.201,0.058
43,2,1085.17533040643,1,0,136,11.92,2.816,0.493,-0.067,0.735,0.206,0.059
43,3,1052.045690257607,1,1,136,11.8,2.779,0.515,-0.018,0.728,0.221,0.051
43,4,1318.677972245345,1,1,136,11.977,2.824,0.5,-0.144,0.713,0.228,0.059
44,1,1430.5545629382643,0,0,220,11.289,3.086,0.595,0.251,0.536,0.345,0.118
44,2,1435.3511370225506,0,0,217,11.333,3.198,0.581,0.187,0.512,0.369,0.12
44,3,1603.6499356115394,0,1,220,11.446,3.173,0.577,0.144,0.505,0.382,0.114
44,4,1282.8488562015434,0,1,260,11.556,3.15,0.585,0.076,0.492,0.388,0.119
45,1,993.0736896684136,1,0,799,11.859,2.989,0.561,0.135,0.64,0.232,0.129
45,2,1052.5383881924877,1,0,794,11.743,2.979,0.564,0.129,0.646,0.223,0.131
45,3,1182.404208109583,1,1,789,11.777,3.014,0.563,0.093,0.644,0.219,0.137
45,4,1328.7705691918172,1,1,787,11.743,3.089,0.563,0.064,0.639,0.23,0.131
46,1,951.35653821190715,0,0,487,11.506,3.123,0.542,0.028,0.663,0.312,0.025
46,2,989.961105946263,0,0,503,11.593,3.123,0.549,0.014,0.662,0.312,0.026
46,3,1212.3575606674256,0,1,503,11.62,3.135,0.539,0.016,0.676,0.298,0.026
46,4,1266.6994514724909,0,1,486,11.49,3.185,0.537,0.011,0.658,0.309,0.033
47,1,973.896605600805,0,0,207,12.646,3.101,0.454,-0.619,0.469,0.319,0.213
47,2,646.511108810005,0,0,200,12.649,3.08,0.455,-0.54,0.465,0.325,0.21
47,3,795.8537698224119,0,1,198,12.559,3.056,0.485,-0.515,0.475,0.318,0.207
47,4,901.7736888860633,0,1,193,12.547,3.109,0.492,-0.517,0.477,0.311,0.212
48,1,873.2384984987876,0,0,206,11.146,2.864,0.553,0.118,0.82,0.097,0.083
48,2,900.8112868896833,0,0,229,11.134,2.895,0.563,0.126,0.83,0.1,0.07
48,3,1069.0743944155915,0,1,225,11.137,2.893,0.551,0.082,0.813,0.111,0.076
48,4,1419.932702178274,0,1,241,11.25,3.004,0.539,-0.017,0.813,0.112,0.075
49,1,1139.9242667500469,1,0,267,11.491,2.835,0.536,0.089,0.64,0.243,0.116
49,2,1047.4549049691177,1,0,246,11.397,2.854,0.524,0.126,0.634,0.24,0.126
49,3,1126.171570402041,1,1,234,11.747,2.868,0.513,0.058,0.607,0.261,0.132
49,4,1326.7196565232643,1,1,233,11.749,2.97,0.515,0.004,0.609,0.258,0.133
50,1,668.1378498365519,1,0,274,10.974,2.945,0.518,0.164,0.697,0.161,0.142
50,2,947.8173771289186,1,0,306,11.236,3.075,0.523,0.08,0.696,0.163,0.141
50,3,1139.8279469354904,1,1,284,11.476,3.053,0.521,0.033,0.697,0.169,0.134
50,4,1498.936837193403,1,1,284,11.577,3.028,0.521,-0.07,0.722,0.148,0.13
51,1,773.5212869598646,0,0,1017,11.947,3.01,0.493,-0.135,0.898,0.056,0.046
51,2,904.0340883386974,0,0,1146,11.843,3.036,0.499,-0.083,0.9,0.056,0.045
51,3,1050.2254621627783,0,1,1129,11.907,3.018,0.498,-0.119,0.898,0.056,0.046
51,4,1067.88104773564,0,1,1163,11.93,2.989,0.488,-0.19,0.904,0.052,0.045
52,1,836.5562549219624,0,0,615,11.271,3.065,0.541,0.028,0.38,0.416,0.203
52,2,1123.8101019000092,0,0,650,11.334,3.035,0.518,-0.036,0.397,0.409,0.194
52,3,1028.0106013278935,0,1,623,11.367,3.005,0.51,-0.061,0.388,0.427,0.185
52,4,1313.2684086577615,0,1,605,11.498,3.023,0.514,-0.085,0.387,0.428,0.185
53,1,957.4001721351469,0,0,918,10.898,3.053,0.599,0.358,0.703,0.17,0.127
53,2,1125.2001806872668,0,0,884,10.883,3.055,0.595,0.323,0.716,0.161,0.123
53,3,1312.0890388323103,0,1,870,10.861,3.074,0.583,0.307,0.718,0.159,0.123
53,4,1476.210930494258,0,1,903,11.029,3.103,0.574,0.199,0.708,0.161,0.132
54,1,653.688231284255,1,0,331,12.73,3.136,0.375,-0.736,0.84,0.091,0.069
54,2,736.7165707149431,1,0,310,12.668,3.126,0.39,-0.651,0.839,0.09,0.071
54,3,766.5703362335963,1,1,298,12.629,3.131,0.399,-0.578,0.842,0.091,0.067
54,4,995.4440684196076,1,1,288,12.728,3.097,0.41,-0.572,0.84,0.09,0.069
55,1,945.7301681107582,0,0,436,11.028,2.94,0.628,0.333,0.883,0.08,0.037
55,2,982.1067343804776,0,0,431,11.008,3.021,0.613,0.267,0.886,0.072,0.042
55,3,1301.005934441403,0,1,442,11.13,3.038,0.613,0.204,0.885,0.075,0.041
55,4,1204.751849978668,0,1,405,11.265,3.025,0.593,0.204,0.884,0.077,0.04
56,1,790.7618694339891,1,0,180,11.416,3.144,0.494,-0.205,0.717,0.189,0.094
56,2,933.2271229513374,1,0,178,11.326,3.157,0.489,-0.193,0.719,0.191,0.09
56,3,1142.6389549903597,1,1,183,11.399,3.104,0.486,-0.227,0.716,0.202,0.082
56,4,947.4111328053802,1,1,184,11.49,3.071,0.473,-0.279,0.734,0.179,0.087
57,1,786.7560773242609,0,0,371,12.267,2.995,0.507,-0.369,0.841,0.108,0.051
57,2,750.360412561603,0,0,349,12.188,3.011,0.516,-0.354,0.831,0.112,0.057
57,3,872.9555609073572,0,1,364,11.844,3.044,0.522,-0.304,0.83,0.118,0.052
57,4,897.411891797328,0,1,344,11.945,3.049,0.509,-0.304,0.826,0.116,0.058
58,1,983.7757624623453,0,0,331,11.27,2.967,0.58,0.247,0.589,0.272,0.139
58,2,1066.5496016013283,0,0,339,11.209,2.923,0.563,0.186,0.587,0.268,0.145
58,3,1160.8946969907322,0,1,326,11.096,2.951,0.564,0.176,0.586,0.264,0.15
58,4,1170.5890850875687,0,1,370,11.238,2.919,0.554,0.058,0.597,0.268,0.135
59,1,740.6330679815403,1,0,411,11.094,2.976,0.608,0.315,0.73,0.156,0.114
59,2,1119.6527170248462,1,0,409,10.99,2.993,0.609,0.315,0.729,0.161,0.11
59,3,1309.1353614697648,1,1,415,11.28,3.053,0.595,0.209,0.747,0.147,0.106
59,4,1406.856340646478,1,1,408,11.367,3.042,0.571,0.084,0.752,0.14,0.108
60,1,921.1351503267992,0,0,142,11.164,2.972,0.549,0.307,0.754,0.19,0.056
60,2,1461.7682898273547,0,0,137,11.176,2.949,0.562,0.253,0.752,0.197,0.051
60,3,1141.7111260161148,0,1,166,10.811,3.187,0.566,0.303,0.765,0.181,0.054
60,4,1199.7069246367264,0,1,165,11.022,3.139,0.539,0.164,0.758,0.188,0.055
61,1,831.7045167901698,1,0,201,11.916,3.1,0.597,0.173,0.856,0.085,0.06
61,2,1043.25886948076,1,0,209,11.88,3.105,0.608,0.11,0.852,0.091,0.057
61,3,1035.8937536196283,1,1,213,11.83,3.141,0.601,0.091,0.859,0.089,0.052
61,4,1100.424049651203,1,1,222,11.905,3.09,0.568,-0.013,0.874,0.086,0.041
62,1,836.3350382020598,0,0,1372,11.217,2.989,0.579,0.208,0.818,0.134,0.048
62,2,1074.712671135856,0,0,1311,11.274,3.011,0.586,0.222,0.812,0.138,0.05
62,3,1216.9272965513514,0,1,1283,11.313,3.01,0.571,0.125,0.816,0.136,0.048
62,4,1359.5110148421647,0,1,1260,11.245,2.991,0.563,0.12,0.823,0.128,0.049
63,1,701.6563695496363,1,0,400,11.834,3.038,0.507,0.042,0.752,0.185,0.062
63,2,854.6357917157094,1,0,375,11.972,3.029,0.515,0.049,0.755,0.187,0.059
63,3,985.1381450822873,1,1,352,11.791,3.028,0.514,0.079,0.761,0.182,0.057
63,4,1074.0411920107317,1,1,352,11.854,2.974,0.509,-0.014,0.778,0.168,0.054
64,1,589.2561008601682,0,0,630,12.218,2.994,0.387,-0.691,0.832,0.081,0.087
64,2,751.693064180648,0,0,611,12.279,2.943,0.393,-0.64,0.831,0.08,0.088
64,3,693.7051013298242,0,1,602,12.233,2.91,0.392,-0.629,0.841,0.078,0.081
64,4,833.554112029722,0,1,597,12.17,2.94,0.397,-0.614,0.846,0.074,0.08
65,1,697.3251942554352,0,0,614,12.394,2.832,0.388,-0.618,0.669,0.213,0.117
65,2,721.2741109494797,0,0,611,12.383,2.856,0.403,-0.588,0.663,0.214,0.123
65,3,874.0321286531247,0,1,572,12.359,2.864,0.402,-0.541,0.661,0.22,0.119
65,4,1015.7668665534195,0,1,604,12.179,2.907,0.449,-0.408,0.634,0.232,0.134
66,1,964.7569502974043,1,0,213,11.448,3.099,0.549,-0.026,0.803,0.131,0.066
66,2,1206.2492390293341,1,0,193,11.399,3.083,0.544,-0.041,0.808,0.14,0.052
66,3,1309.8326502745451,1,1,182,11.206,3.044,0.566,-0.028,0.841,0.11,0.049
66,4,1082.4970265334791,1,1,217,11.323,2.94,0.594,-0.116,0.834,0.111,0.055
67,1,1465.905713835703,1,0,254,11.228,3.102,0.551,0.124,0.744,0.209,0.047
67,2,1434.5641573116134,1,0,248,11.35,3.06,0.532,0.118,0.742,0.214,0.044
67,3,1480.1908941452293,1,1,255,11.276,3.086,0.498,0.066,0.753,0.212,0.035
67,4,1044.2448151515594,1,1,257,11.392,3.051,0.506,0.039,0.763,0.206,0.031
68,1,1013.202630110503,0,0,368,11.308,3.06,0.59,0.389,0.655,0.198,0.147
68,2,1307.724657327987,0,0,360,11.326,3.053,0.597,0.308,0.664,0.194,0.142
68,3,1657.3613997021873,0,1,361,11.499,2.967,0.568,0.216,0.668,0.199,0.133
68,4,1381.350302973425,0,1,450,11.755,2.9,0.524,0.035,0.68,0.187,0.133
69,1,640.7370061026637,0,0,312,11.205,3.035,0.561,0.214,0.824,0.16,0.016
69,2,834.4248146536938,0,0,297,11.222,3.037,0.576,0.256,0.825,0.158,0.017
69,3,1078.752649724656,0,1,291,11.099,3.052,0.588,0.264,0.818,0.165,0.017
69,4,1195.8848397177421,0,1,307,11.202,3.072,0.577,0.159,0.805,0.173,0.023
70,1,918.8631213145839,0,0,340,11.299,2.888,0.585,0.33,0.75,0.156,0.094
70,2,1148.1253393541617,0,0,327,11.117,2.872,0.575,0.303,0.758,0.153,0.089
70,3,1320.3022019283094,0,1,357,11.236,2.882,0.566,0.176,0.748,0.154,0.098
70,4,1429.0177106477208,0,1,345,11.331,2.846,0.586,0.129,0.757,0.151,0.093
71,1,944.5066896557978,1,0,526,12.11,2.954,0.496,-0.395,0.888,0.106,0.006
71,2,1011.9849388406352,1,0,508,12.143,2.97,0.506,-0.353,0.888,0.106,0.006
71,3,1275.7598837874416,1,1,479,12.037,2.95,0.486,-0.373,0.877,0.113,0.01
71,4,1195.151053306513,1,1,476,11.957,2.945,0.483,-0.379,0.87,0.12,0.011
72,1,865.6483405121204,1,0,239,11.789,2.921,0.523,-0.096,0.87,0.075,0.054
72,2,1323.335442247161,1,0,230,11.852,2.913,0.53,-0.057,0.857,0.078,0.065
72,3,947.103178043221,1,1,228,11.813,3,0.544,-0.128,0.855,0.079,0.066
72,4,1157.0041659890956,1,1,242,11.626,3.041,0.533,-0.115,0.872,0.074,0.054
73,1,1219.2105904718883,0,0,183,10.811,3.12,0.628,0.613,0.765,0.197,0.038
73,2,1529.1878084551988,0,0,188,10.831,3.112,0.612,0.526,0.761,0.186,0.053
73,3,1381.3999639795027,0,1,190,11.416,3.084,0.574,0.308,0.753,0.189,0.058
73,4,1494.9286032624768,0,1,179,11.714,3.134,0.559,0.234,0.737,0.207,0.056
74,1,2018.3880409724352,1,0,78,10.513,2.91,0.628,0.68,0.731,0.218,0.051
74,2,1292.0543829873584,1,0,81,11.324,3.049,0.654,0.583,0.728,0.222,0.049
74,3,1642.287205074389,1,1,86,11.376,3.128,0.628,0.482,0.721,0.233,0.047
74,4,1249.2622863146046,1,1,182,11.223,3.082,0.577,0.235,0.758,0.209,0.033
