id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1159.4145860524416,0,1,1476,11.665,2.97,0.514,-0.128,0.81,0.116,0.074
75,1,1005.6261351775712,1,0,444,11.157,3.088,0.561,0.245,0.619,0.239,0.142
75,2,1212.1294914478754,1,0,425,11.076,3.075,0.548,0.236,0.619,0.238,0.144
75,3,1399.1010112005079,1,1,398,11.076,3.05,0.54,0.208,0.613,0.226,0.161
75,4,1412.341359919381,1,1,391,11.404,3.046,0.532,0.135,0.619,0.225,0.156
76,1,693.357284825279,0,0,355,11.367,3.023,0.538,0.066,0.561,0.299,0.141
76,2,792.2207369691592,0,0,348,11.329,2.994,0.523,0.04,0.555,0.299,0.147
76,3,1234.9125369232388,0,1,362,11.57,2.959,0.497,-0.122,0.564,0.273,0.163
76,4,1377.0008836082197,0,1,399,11.468,2.93,0.506,-0.058,0.554,0.288,0.158
77,1,673.4892573826583,1,0,417,11.739,3.05,0.511,-0.098,0.799,0.163,0.038
77,2,781.512788664114,1,0,402,11.725,3.055,0.522,-0.082,0.799,0.162,0.04
77,3,921.4217376526991,1,1,426,11.905,3.042,0.533,-0.103,0.81,0.153,0.038
77,4,940.0023673638536,1,1,405,11.94,3.089,0.528,-0.123,0.815,0.146,0.04
78,1,670.0626641858673,0,0,456,11.525,2.95,0.524,-0.054,0.772,0.11,0.118
78,2,861.9960311852457,0,0,440,11.466,2.927,0.527,-0.027,0.766,0.116,0.118
78,3,1101.4208115969552,0,1,424,11.492,2.922,0.533,-0.034,0.764,0.116,0.12
78,4,1193.6760285125515,0,1,453,11.529,2.916,0.525,-0.13,0.755,0.121,0.124
79,1,1034.7138833657682,1,0,1057,11.282,3.023,0.538,0.122,0.64,0.26,0.1
79,2,1154.888562167576,1,0,1033,11.297,3.011,0.532,0.121,0.655,0.25,0.095
79,3,1308.3467991065745,1,1,1042,11.416,3.041,0.522,0.078,0.665,0.247,0.088
79,4,1401.2591788096208,1,1,1048,11.465,3.041,0.541,0.066,0.652,0.254,0.094
80,1,725.3262328125028,1,0,416,10.847,3,0.56,0.134,0.548,0.327,0.125
80,2,1033.5637836650894,1,0,439,10.815,2.964,0.569,0.157,0.56,0.314,0.125
80,3,1406.892494717526,1,1,427,10.881,2.932,0.546,0.119,0.541,0.328,0.131
80,4,1448.3330592121672,1,1,416,10.991,2.901,0.538,0.056,0.558,0.315,0.127
81,1,756.6673323308183,1,0,244,11.033,2.869,0.602,0.096,0.697,0.217,0.086
81,2,1134.495149403035,1,0,255,11.055,2.871,0.608,0.073,0.71,0.208,0.082
81,3,1060.279417721131,1,1,245,11.077,2.873,0.616,0.046,0.71,0.204,0.086
81,4,1263.1924711348338,1,1,257,10.972,2.844,0.588,0.017,0.677,0.222,0.101
82,1,959.5792693173713,1,0,1971,11.693,3.068,0.478,-0.252,0.536,0.275,0.189
82,2,999.2374332202191,1,0,1922,11.612,3.086,0.483,-0.224,0.528,0.277,0.195
82,3,1030.6666106588932,1,1,1860,11.627,3.088,0.485,-0.208,0.53,0.281,0.189
82,4,1256.0792163583576,1,1,1845,11.54,3.068,0.494,-0.183,0.53,0.275,0.195
83,1,836.4668564726552,0,0,797,11.58,3.016,0.536,0.058,0.68,0.181,0.139
83,2,1104.7233864186228,0,0,794,11.489,2.989,0.537,0.068,0.689,0.18,0.131
83,3,1216.6125666773478,0,1,811,11.366,2.961,0.55,0.047,0.7,0.179,0.121
83,4,1303.8942473010018,0,1,863,11.385,2.955,0.561,0.02,0.698,0.189,0.114
84,1,590.6265470833995,0,0,207,11.877,2.971,0.43,-0.34,0.71,0.222,0.068
84,2,662.2705292454191,0,0,207,12.17,2.952,0.425,-0.35,0.71,0.222,0.068
84,3,857.4322782854736,0,1,208,12.195,2.952,0.442,-0.332,0.707,0.231,0.062
84,4,1170.712566200103,0,1,239,11.913,2.941,0.452,-0.377,0.711,0.23,0.059
85,1,956.3831692371905,1,0,736,11.377,3.162,0.548,0.149,0.444,0.355,0.201
85,2,1001.6027223482332,1,0,720,11.401,3.179,0.542,0.106,0.449,0.35,0.201
85,3,1207.296639419521,1,1,697,11.418,3.208,0.531,0.096,0.461,0.339,0.201
85,4,1472.1156969073486,1,1,664,11.413,3.206,0.523,0.069,0.452,0.345,0.203
86,1,1120.8856376949036,1,0,354,11.336,3.059,0.477,-0.261,0.847,0.093,0.059
86,2,1159.0977994645982,1,0,343,11.171,3.076,0.49,-0.24,0.845,0.093,0.061
86,3,1133.9883863879609,1,1,327,11.075,3.067,0.492,-0.195,0.85,0.101,0.049
86,4,1300.1650970313028,1,1,353,11.248,3.105,0.507,-0.185,0.85,0.102,0.048
87,1,1045.4392444158022,0,0,344,10.964,3.145,0.578,0.303,0.837,0.105,0.058
87,2,1133.9047895342999,0,0,357,10.958,3.12,0.56,0.278,0.843,0.098,0.059
87,3,1176.9620804755564,0,1,340,10.962,3.056,0.544,0.202,0.847,0.091,0.062
87,4,1462.832461835522,0,1,352,10.807,3.006,0.554,0.139,0.844,0.091,0.065
88,1,1136.8349821423599,1,0,643,10.266,3.068,0.7,0.763,0.756,0.171,0.073
88,2,1519.6516058219995,1,0,655,10.488,3.06,0.678,0.677,0.747,0.173,0.081
88,3,1606.1954046775807,1,1,673,10.658,3.039,0.651,0.523,0.74,0.175,0.085
88,4,1893.2268263123153,1,1,653,10.813,3.025,0.634,0.372,0.727,0.184,0.089
89,1,829.3887031033433,0,0,437,11.13,3.037,0.618,0.453,0.739,0.162,0.098
89,2,1281.6673771041123,0,0,434,11.218,2.998,0.615,0.429,0.737,0.164,0.099
89,3,1382.329041413334,0,1,487,11.465,2.895,0.569,0.149,0.735,0.166,0.099
89,4,1302.4396860669435,0,1,464,11.549,2.942,0.556,0.13,0.737,0.153,0.11
90,1,946.4202217535352,1,0,75,12.274,3.067,0.627,0.287,0.667,0.24,0.093
90,2,1213.7741122641655,1,0,88,12.42,3.307,0.568,0.05,0.67,0.25,0.08
90,3,1283.7035830078285,1,1,75,12.57,3.293,0.547,0.078,0.667,0.267,0.067
90,4,1392.5210608537486,1,1,76,12.41,3.158,0.566,0.007,0.632,0.303,0.066
91,1,478.44898361153605,0,0,982,13.049,2.945,0.341,-1.274,0.691,0.24,0.068
91,2,474.6821658179467,0,0,900,13.014,2.951,0.358,-1.213,0.693,0.243,0.063
91,3,484.62827972503214,0,1,873,12.783,2.934,0.368,-1.1,0.686,0.245,0.069
91,4,617.0689495593203,0,1,860,12.586,2.988,0.387,-0.99,0.691,0.242,0.067
92,1,1087.6947618050833,1,0,525,11.111,2.96,0.545,0.14,0.629,0.238,0.133
92,2,1139.186554148646,1,0,576,11.079,2.991,0.547,0.053,0.644,0.229,0.127
92,3,1363.8083009729435,1,1,562,11.137,3.002,0.537,0.037,0.646,0.23,0.125
92,4,1614.1510762425976,1,1,541,11.17,3.004,0.54,0.016,0.651,0.233,0.116
93,1,834.0175972669151,1,0,660,10.723,2.974,0.57,0.242,0.868,0.067,0.065
93,2,1078.6625322192965,1,0,690,10.758,3.023,0.568,0.222,0.859,0.07,0.071
93,3,1115.6545442621207,1,1,659,10.666,3.038,0.578,0.213,0.859,0.073,0.068
93,4,1159.503465499801,1,1,689,10.805,3.032,0.57,0.143,0.862,0.073,0.065
94,1,822.4231289244632,1,0,300,11.159,3.023,0.623,0.431,0.653,0.207,0.14
94,2,1047.2594494089044,1,0,320,11.397,2.975,0.588,0.346,0.669,0.191,0.141
94,3,1282.6545455760358,1,1,306,11.357,3.023,0.595,0.297,0.673,0.183,0.144
94,4,1423.5546959983121,1,1,286,11.293,3.014,0.591,0.27,0.675,0.175,0.15
95,1,830.7672917307784,0,0,443,11.433,3.027,0.558,0.115,0.88,0.041,0.079
95,2,1050.3138288474995,0,0,416,11.514,3.034,0.553,0.141,0.882,0.041,0.077
95,3,1098.8423390002854,0,1,426,11.449,3.016,0.552,0.118,0.873,0.052,0.075
95,4,1342.7027664857255,0,1,414,11.394,3.01,0.541,0.06,0.867,0.06,0.072
96,1,871.0631168849667,1,0,274,11.472,3.018,0.507,-0.148,0.832,0.131,0.036
96,2,1234.2426063789146,1,0,282,11.383,3.046,0.528,-0.092,0.816,0.138,0.046
96,3,1299.1765577007827,1,1,313,11.382,3.08,0.537,-0.1,0.808,0.141,0.051
96,4,1319.804263309937,1,1,294,11.419,3.109,0.534,-0.136,0.816,0.133,0.051
97,1,858.9789046254274,0,0,201,10.995,3.075,0.552,0.188,0.796,0.169,0.035
97,2,1072.0639772678103,0,0,195,11.025,2.959,0.544,0.178,0.79,0.174,0.036
97,3,1259.0152852856095,0,1,192,11.14,3.057,0.536,0.126,0.786,0.177,0.036
97,4,1359.7590964091162,0,1,190,11.145,3.074,0.511,0.1,0.774,0.179,0.047
98,1,1124.92310367886,1,0,346,10.601,2.945,0.668,0.574,0.679,0.24,0.081
98,2,1518.5537163988258,1,0,380,10.922,3.005,0.645,0.422,0.682,0.253,0.066
98,3,1491.159421103141,1,1,377,11.186,3.056,0.613,0.311,0.692,0.241,0.066
98,4,1659.5492173406328,1,1,360,11.087,3.064,0.603,0.287,0.692,0.247,0.061
99,1,694.327800933248,0,0,285,11.504,2.989,0.568,0.011,0.8,0.123,0.077
99,2,1140.3464169099814,0,0,258,11.471,3.016,0.574,0.035,0.795,0.124,0.081
99,3,1360.9339749556607,0,1,255,11.55,3.039,0.573,0.013,0.796,0.122,0.082
99,4,1465.5634418741702,0,1,261,11.674,3,0.556,-0.023,0.808,0.115,0.077
100,1,805.4631029203078,0,0,279,10.362,3.032,0.634,0.595,0.498,0.351,0.151
100,2,1435.7711585124591,0,0,284,10.479,3.042,0.627,0.527,0.5,0.349,0.151
100,3,1288.0051471415807,0,1,277,10.662,3.097,0.614,0.415,0.505,0.35,0.144
100,4,1656.557440367304,0,1,267,10.578,3.101,0.607,0.373,0.506,0.352,0.142
101,1,1065.7071867210643,1,0,436,11.113,2.986,0.589,0.364,0.761,0.126,0.112
101,2,1147.838592579147,1,0,436,11.235,2.984,0.589,0.335,0.771,0.112,0.117
101,3,1390.622568944898,1,1,436,11.193,3.014,0.571,0.282,0.764,0.115,0.122
101,4,1575.5838815385916,1,1,422,11.252,2.993,0.557,0.203,0.758,0.121,0.121
102,1,1379.1455534656593,0,0,256,10.838,2.949,0.664,0.497,0.746,0.191,0.062
102,2,1099.1425823543,0,0,323,10.905,3.009,0.582,0.281,0.724,0.192,0.084
102,3,1095.9109660026438,0,1,312,11.04,3.006,0.567,0.237,0.728,0.196,0.077
102,4,1353.9829157639977,0,1,315,11.171,2.975,0.54,0.089,0.711,0.206,0.083
103,1,807.4544265942357,0,0,113,11.35,2.832,0.469,-0.43,0.664,0.142,0.195
103,2,872.8633776581796,0,0,130,11.088,2.938,0.523,-0.3,0.677,0.162,0.162
103,3,1185.221161318959,0,1,123,11.14,3.016,0.545,-0.3,0.683,0.163,0.154
103,4,1988.2570264769217,0,1,122,11.256,3.041,0.5,-0.39,0.68,0.164,0.156
104,1,960.0953204818472,1,0,526,11.154,2.901,0.584,0.318,0.899,0.067,0.034
104,2,1302.44490155981,1,0,510,11.02,2.908,0.582,0.298,0.914,0.061,0.025
104,3,1670.8480233248292,1,1,525,11.178,2.937,0.577,0.221,0.914,0.061,0.025
104,4,1810.6453606183854,1,1,483,11.322,2.94,0.573,0.162,0.913,0.062,0.025
105,1,897.9427690342884,0,0,307,11.45,2.984,0.547,-0.067,0.723,0.176,0.101
105,2,970.5003784861643,0,0,323,11.592,2.985,0.533,-0.072,0.712,0.18,0.108
105,3,970.1815324153608,0,1,326,11.489,3.009,0.525,-0.088,0.718,0.169,0.113
105,4,1200.8553490213226,0,1,333,11.51,3.042,0.538,-0.107,0.724,0.159,0.117
106,1,1235.93569429283,0,0,378,10.913,3.032,0.624,0.499,0.611,0.241,0.148
106,2,1262.5302247428024,0,0,395,10.977,3.041,0.597,0.349,0.613,0.251,0.137
106,3,1346.191736952004,0,1,425,11.309,3.054,0.579,0.243,0.626,0.238,0.136
106,4,1463.179020055825,0,1,525,11.392,3.103,0.568,0.089,0.646,0.227,0.128
107,1,598.6536892129573,0,0,602,12.275,3.07,0.453,-0.567,0.651,0.249,0.1
107,2,680.3505142494154,0,0,575,12.269,3.123,0.452,-0.513,0.652,0.252,0.096
107,3,943.9083676393983,0,1,577,12.22,3.166,0.454,-0.497,0.667,0.237,0.095
107,4,906.8890962701847,0,1,532,12.35,3.211,0.47,-0.499,0.658,0.239,0.103
108,1,851.2090148186915,1,0,278,11.85,3.076,0.489,-0.086,0.673,0.252,0.076
108,2,1135.1193846318558,1,0,280,11.818,3.046,0.493,-0.099,0.668,0.257,0.075
108,3,1017.1338792732682,1,1,266,11.812,3.056,0.485,-0.134,0.662,0.256,0.083
108,4,1066.6967285493536,1,1,279,11.84,3.108,0.47,-0.192,0.663,0.262,0.075
109,1,849.9467053430565,1,0,1370,11.906,2.947,0.494,-0.289,0.472,0.267,0.261
109,2,1124.913960830445,1,0,1315,11.921,2.96,0.496,-0.263,0.472,0.264,0.264
109,3,1049.2786624500163,1,1,1351,11.865,2.972,0.506,-0.247,0.465,0.262,0.273
109,4,1239.4051962327233,1,1,1267,11.885,2.978,0.507,-0.247,0.464,0.261,0.275
110,1,1039.8804170042322,1,0,919,10.947,2.963,0.591,0.383,0.635,0.132,0.233
110,2,1129.1383561736268,1,0,878,11.028,2.952,0.593,0.375,0.632,0.133,0.235
110,3,1337.850924642205,1,1,893,11.138,2.979,0.576,0.29,0.633,0.131,0.236
110,4,1540.7797736291534,1,1,858,11.05,2.99,0.582,0.272,0.638,0.132,0.231
111,1,834.1136307648121,0,0,800,11.488,2.98,0.547,0.162,0.734,0.206,0.06
111,2,863.2500070562268,0,0,780,11.617,2.991,0.547,0.121,0.731,0.213,0.056
111,3,1026.8119417735656,0,1,768,11.611,2.999,0.552,0.105,0.72,0.217,0.062
111,4,1180.4669713097044,0,1,731,11.802,3.01,0.536,0.039,0.711,0.227,0.062
112,1,846.5697521704351,0,0,950,11.166,2.879,0.615,0.307,0.738,0.181,0.081
112,2,1090.5098015022645,0,0,930,11.214,2.853,0.602,0.261,0.737,0.182,0.082
112,3,1430.6435658643115,0,1,925,11.294,2.877,0.591,0.228,0.737,0.183,0.08
112,4,1565.7752052526118,0,1,901,11.38,2.87,0.588,0.183,0.731,0.191,0.078
113,1,1156.3234665288574,0,0,1014,10.99,3.061,0.578,0.392,0.75,0.105,0.146
113,2,1221.8205351942272,0,0,1019,10.977,3.071,0.581,0.37,0.747,0.102,0.151
113,3,1419.9431779868578,0,1,990,10.935,3.053,0.579,0.349,0.757,0.101,0.142
113,4,1589.6158734701605,0,1,1088,11.115,3.049,0.554,0.159,0.758,0.107,0.135
114,1,837.4069132872276,1,0,319,12.319,2.975,0.58,0.055,0.627,0.266,0.107
114,2,908.209369037168,1,0,339,12.082,3.047,0.584,0.077,0.631,0.26,0.109
114,3,1026.3021455813673,1,1,346,12.189,3.087,0.581,0.02,0.656,0.249,0.095
114,4,1149.1858071613126,1,1,340,12.177,3.079,0.576,-0.015,0.635,0.276,0.088
115,1,2110.0238652844155,0,0,63,11.478,2.984,0.413,-0.196,0.81,0.095,0.095
115,2,1466.4391862248492,0,0,57,11.612,2.965,0.404,-0.184,0.789,0.123,0.088
115,3,939.0044477141727,0,1,67,11.388,3.045,0.418,-0.255,0.746,0.164,0.09
115,4,1008.5971772861533,0,1,58,11.357,3.069,0.431,-0.227,0.776,0.155,0.069
116,1,714.9152041637819,1,0,631,11.83,3.024,0.463,-0.401,0.783,0.182,0.035
116,2,987.1014453864084,1,0,623,11.746,3.037,0.475,-0.331,0.79,0.178,0.032
116,3,904.8520313995143,1,1,665,12.003,3.065,0.463,-0.444,0.783,0.182,0.035
116,4,1210.323395538501,1,1,602,11.951,3.043,0.468,-0.424,0.782,0.181,0.037
117,1,1087.2295991691124,0,0,130,11.273,3.3,0.538,0.17,0.454,0.469,0.077
117,2,1093.2881083728712,0,0,125,11.372,3.344,0.56,0.241,0.464,0.464,0.072
117,3,1128.6861003419128,0,1,200,11.901,3.23,0.47,-0.021,0.465,0.465,0.07
117,4,1007.4470985037465,0,1,197,12.105,3.259,0.487,-0.081,0.452,0.482,0.066
118,1,1101.7007414214813,0,0,487,11.659,2.973,0.583,0.132,0.698,0.265,0.037
118,2,1007.9699388318362,0,0,475,11.668,2.979,0.577,0.095,0.697,0.265,0.038
118,3,1267.1287455513511,0,1,497,11.583,3.032,0.579,0.078,0.696,0.262,0.042
118,4,1242.7317171763923,0,1,486,11.597,2.988,0.576,0.029,0.693,0.265,0.041
119,1,879.226296800429,1,0,285,11.643,2.87,0.589,-0.021,0.596,0.284,0.119
119,2,1100.3291126167815,1,0,307,11.513,2.919,0.593,-0,0.557,0.329,0.114
119,3,1094.6199066673257,1,1,310,11.48,3.032,0.574,-0.031,0.552,0.332,0.116
119,4,1235.7991189299162,1,1,309,11.526,3.029,0.566,-0.032,0.55,0.33,0.12
120,1,825.3939968308483,1,0,236,11.346,3.102,0.653,0.325,0.703,0.212,0.085
120,2,1334.9428922981044,1,0,230,11.444,3.078,0.674,0.294,0.7,0.213,0.087
120,3,1259.2063417469892,1,1,224,11.714,3.116,0.679,0.26,0.741,0.174,0.085
120,4,1686.5729336200966,1,1,215,11.536,3.084,0.651,0.2,0.744,0.172,0.084
121,1,819.1838096664427,0,0,217,11.222,3.129,0.604,0.29,0.673,0.175,0.152
121,2,1068.0497877032199,0,0,223,11.439,3.099,0.601,0.243,0.673,0.175,0.152
121,3,1122.0797888935465,0,1,249,11.455,3.052,0.566,0.114,0.651,0.185,0.165
121,4,1326.979468126422,0,1,245,11.427,3.061,0.547,0.087,0.641,0.2,0.159
122,1,987.5897665614701,0,0,264,11.904,2.989,0.545,0.175,0.489,0.299,0.212
122,2,1167.9817595084035,0,0,253,11.802,2.933,0.545,0.138,0.478,0.324,0.198
122,3,962.8926648341089,0,1,274,12.009,2.909,0.529,-0.004,0.474,0.332,0.193
122,4,1068.4085598569607,0,1,282,11.969,2.901,0.525,-0.118,0.475,0.326,0.199
123,1,1150.7484687588371,0,0,233,10.945,2.824,0.622,0.224,0.734,0.193,0.073
123,2,1309.4107209449044,0,0,245,10.943,2.845,0.571,0.062,0.743,0.192,0.065
123,3,1148.5085457849098,0,1,232,10.938,2.866,0.565,0.038,0.759,0.185,0.056
123,4,1216.0034534754022,0,1,222,10.856,2.847,0.559,0.048,0.788,0.171,0.041
124,1,859.5847154066252,0,0,264,12.03,2.913,0.523,-0.249,0.898,0.061,0.042
124,2,870.1312224544876,0,0,257,11.912,2.93,0.529,-0.192,0.903,0.062,0.035
124,3,1236.4174848706155,0,1,249,11.817,2.916,0.514,-0.231,0.904,0.064,0.032
124,4,1445.5607445131761,0,1,248,11.852,2.968,0.516,-0.196,0.911,0.056,0.032
125,1,752.8817558824041,0,0,391,12.071,3.041,0.463,-0.344,0.598,0.228,0.174
125,2,903.7156441631241,0,0,389,11.869,3.08,0.465,-0.323,0.609,0.221,0.17
125,3,851.7204334299189,0,1,446,11.882,3.034,0.444,-0.352,0.599,0.222,0.179
125,4,892.1245133942917,0,1,485,11.606,2.994,0.464,-0.29,0.61,0.223,0.167
126,1,641.2569080839346,0,0,145,11.391,3.124,0.483,-0.071,0.779,0.166,0.055
126,2,820.6380349587305,0,0,152,11.176,3.118,0.467,-0.081,0.783,0.158,0.059
126,3,852.4379035554667,0,1,148,11.32,3.128,0.48,-0.108,0.77,0.162,0.068
126,4,1299.4661507275164,0,1,175,11.529,3.171,0.486,-0.157,0.737,0.2,0.063
127,1,769.1532463667302,0,0,273,11.582,3.154,0.56,0.103,0.744,0.128,0.128
127,2,1048.118911655316,0,0,269,11.555,3.086,0.55,0.134,0.747,0.123,0.13
127,3,1285.0220908268032,0,1,267,11.614,3.09,0.547,0.035,0.745,0.139,0.116
127,4,1361.5916828846698,0,1,280,11.86,3.064,0.521,-0.025,0.725,0.143,0.132
128,1,416.20932716957435,1,0,63,13.064,3.333,0.508,-0.307,0.778,0.127,0.095
128,2,1302.1829824089182,1,0,215,11.742,3.153,0.558,-0.094,0.777,0.167,0.056
128,3,1057.9128756864206,1,1,209,11.733,3.163,0.541,-0.148,0.77,0.163,0.067
128,4,1297.8216043853051,1,1,213,11.885,3.188,0.54,-0.147,0.756,0.188,0.056
129,1,847.6146572896529,0,0,525,11.676,2.893,0.549,0.063,0.63,0.278,0.091
129,2,1030.2630153126074,0,0,500,11.749,2.87,0.522,0.051,0.64,0.272,0.088
129,3,1125.8169837762684,0,1,505,11.687,2.875,0.517,0.044,0.65,0.269,0.081
129,4,1340.3261881471178,0,1,547,11.754,2.885,0.505,-0.018,0.653,0.263,0.084
130,1,1280.8776112316862,0,0,822,11.305,3.043,0.633,0.4,0.737,0.195,0.068
130,2,1319.429651734954,0,0,817,11.29,3.02,0.618,0.339,0.732,0.2,0.069
130,3,1382.2085361713334,0,1,837,11.4,3.007,0.595,0.255,0.742,0.19,0.068
130,4,1467.142525202818,0,1,797,11.435,3.06,0.58,0.203,0.733,0.193,0.074
131,1,583.24508007507,1,0,124,11.481,3.065,0.524,-0.104,0.71,0.161,0.129
131,2,896.4705439945865,1,0,122,11.376,3.098,0.533,-0.109,0.721,0.164,0.115
131,3,1104.5206249800176,1,1,113,11.233,3.027,0.54,-0.098,0.708,0.177,0.115
131,4,1428.2341626008538,1,1,116,11.224,3.172,0.509,-0.13,0.698,0.198,0.103
132,1,908.5829384980842,0,0,232,11.223,2.823,0.573,0.192,0.72,0.151,0.129
132,2,1114.779170081759,0,0,247,11.413,2.826,0.579,0.13,0.717,0.15,0.134
132,3,1181.032690043998,0,1,229,11.46,2.817,0.576,0.138,0.721,0.148,0.131
132,4,1269.6797083655238,0,1,217,11.31,2.834,0.558,0.096,0.71,0.152,0.138
133,1,704.5716260979722,1,0,1203,11.624,3.002,0.463,-0.228,0.796,0.173,0.032
133,2,896.5594821646961,1,0,1147,11.721,3.001,0.472,-0.234,0.794,0.175,0.031
133,3,964.4949884216779,1,1,1261,11.783,2.983,0.477,-0.25,0.796,0.172,0.032
133,4,1151.2195328220964,1,1,1196,11.79,2.987,0.486,-0.25,0.796,0.172,0.032
134,1,596.8831967052655,1,0,152,11.598,3.237,0.586,-0.047,0.461,0.296,0.243
134,2,1159.400191039798,1,0,144,11.568,3.236,0.569,-0.033,0.465,0.278,0.257
134,3,1122.2747318683846,1,1,134,11.27,3.172,0.582,-0.02,0.47,0.291,0.239
134,4,1163.8595224245669,1,1,130,11.345,3.131,0.585,-0.06,0.485,0.292,0.223
135,1,891.7709060840047,0,0,1461,11.376,3.028,0.539,0.095,0.617,0.268,0.115
135,2,1117.8001003172665,0,0,1376,11.308,3.023,0.535,0.089,0.608,0.275,0.118
135,3,1311.8448012354272,0,1,1396,11.357,3.051,0.532,0.041,0.607,0.284,0.109
135,4,1564.6025867909732,0,1,1452,11.329,3.039,0.534,-0.004,0.607,0.278,0.115
136,1,1018.6463621257031,0,0,506,11.434,2.996,0.585,0.211,0.8,0.081,0.119
136,2,1182.4997272892679,0,0,499,11.623,2.988,0.571,0.151,0.806,0.08,0.114
136,3,1196.2671790951383,0,1,512,11.604,2.961,0.568,0.12,0.801,0.086,0.113
136,4,1395.3522484662383,0,1,479,11.444,2.965,0.559,0.095,0.8,0.094,0.106
137,1,751.8814908429987,0,0,1805,12.608,3.044,0.41,-0.738,0.929,0.054,0.017
137,2,759.6764491343067,0,0,1804,12.423,3.033,0.414,-0.636,0.93,0.052,0.019
137,3,758.6209386330626,0,1,1675,12.462,3.039,0.423,-0.612,0.932,0.051,0.017
137,4,988.6888375328602,0,1,1623,12.442,3.025,0.44,-0.591,0.933,0.049,0.018
138,1,971.1236677092066,0,0,233,10.877,2.85,0.554,0.488,0.524,0.339,0.137
138,2,911.1959118920525,0,0,250,11.291,2.904,0.552,0.34,0.532,0.336,0.132
138,3,1236.8345114452707,0,1,240,11.33,2.95,0.542,0.285,0.521,0.338,0.142
138,4,1371.9224753347908,0,1,268,11.321,3.007,0.53,0.147,0.519,0.343,0.138
139,1,662.3505382119785,0,0,165,11.658,3.042,0.497,-0.39,0.842,0.097,0.061
139,2,782.6050869163661,0,0,160,11.758,2.956,0.488,-0.37,0.831,0.106,0.062
139,3,1163.5643401337895,0,1,173,11.462,2.971,0.486,-0.348,0.815,0.139,0.046
139,4,1008.2635013089571,0,1,174,11.391,2.994,0.466,-0.325,0.839,0.126,0.034
140,1,758.4105993605268,1,0,255,10.935,2.945,0.6,0.403,0.608,0.282,0.11
140,2,1095.1972702626106,1,0,257,10.943,2.891,0.599,0.344,0.588,0.3,0.113
140,3,1164.715723932324,1,1,261,10.82,2.923,0.567,0.236,0.594,0.284,0.123
140,4,1157.4095345436529,1,1,330,11.003,3.006,0.536,0.029,0.555,0.288,0.158
141,1,964.899051944903,1,0,359,11.874,2.955,0.535,0.092,0.777,0.206,0.017
141,2,897.1773860657485,1,0,387,11.942,2.956,0.54,0.031,0.791,0.196,0.013
141,3,1131.1895721490926,1,1,398,11.855,2.995,0.535,-0.013,0.786,0.204,0.01
141,4,1344.1742058683114,1,1,412,11.777,2.956,0.544,-0.006,0.791,0.201,0.007
142,1,961.9197881592947,1,0,1661,10.972,3.031,0.612,0.384,0.89,0.053,0.057
142,2,1213.1771610967382,1,0,1734,10.959,3.014,0.604,0.359,0.892,0.055,0.053
142,3,1548.9674674973614,1,1,1731,10.998,3.042,0.601,0.279,0.896,0.05,0.054
142,4,1606.293577244466,1,1,1768,11.125,3.046,0.582,0.17,0.898,0.05,0.052
143,1,829.2699776613576,0,0,359,11.628,3.006,0.446,-0.145,0.499,0.309,0.192
143,2,913.5041931570989,0,0,363,11.566,3.069,0.485,-0.078,0.515,0.292,0.193
143,3,1090.296763514643,0,1,391,11.733,3.12,0.473,-0.151,0.522,0.271,0.207
143,4,1263.0968191529223,0,1,419,11.899,3.134,0.484,-0.265,0.542,0.263,0.196
144,1,1123.8608833636831,0,0,603,10.95,2.857,0.597,0.357,0.677,0.199,0.124
144,2,1313.0566526016814,0,0,585,10.971,2.868,0.583,0.332,0.668,0.203,0.128
144,3,1435.282110819374,0,1,568,10.952,2.884,0.576,0.304,0.673,0.197,0.13
144,4,1410.637286825678,0,1,616,11.247,2.916,0.554,0.109,0.669,0.201,0.13
145,1,817.6962989874528,0,0,166,11.985,3.343,0.494,-0.054,0.843,0.096,0.06
145,2,1016.4301422473928,0,0,176,11.972,3.273,0.489,-0.111,0.852,0.091,0.057
145,3,1566.3266119457687,0,1,213,11.553,3.282,0.559,-0.163,0.864,0.08,0.056
145,4,1317.3211069277995,0,1,200,11.753,3.26,0.58,-0.107,0.85,0.095,0.055
146,1,977.265006603858,0,0,630,11.16,2.944,0.576,0.334,0.808,0.079,0.113
146,2,1324.3693643311085,0,0,626,11.374,2.942,0.57,0.279,0.807,0.075,0.118
146,3,1332.0591241728487,0,1,630,11.334,2.935,0.575,0.207,0.814,0.079,0.106
146,4,1682.2760208551033,0,1,625,11.373,2.917,0.578,0.154,0.802,0.086,0.112
147,1,769.9661747367188,0,0,352,11.842,3.037,0.466,-0.278,0.812,0.128,0.06
147,2,854.0763885530693,0,0,360,11.746,3.036,0.481,-0.213,0.817,0.128,0.056
147,3,965.5308018147527,0,1,357,11.823,3.084,0.487,-0.245,0.812,0.132,0.056
147,4,1119.9012463816678,0,1,333,11.742,3.045,0.48,-0.242,0.829,0.129,0.042
148,1,413.4035683894079,0,0,339,13.097,3.074,0.307,-1.166,0.643,0.201,0.156
148,2,538.6671161740427,0,0,366,12.856,3.079,0.347,-1.017,0.645,0.199,0.156
148,3,593.3432392958663,0,1,341,12.835,3.088,0.34,-0.973,0.645,0.214,0.141
