id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,4,1277.4286763000018,0,1,566,11.378,3.062,0.53,0.062,0.548,0.36,0.092
24,1,698.7207757440315,1,0,415,11.468,2.906,0.482,0.072,0.812,0.118,0.07
24,2,1215.414674806994,1,0,439,11.512,2.948,0.474,0.009,0.804,0.121,0.075
24,3,1269.4553105311497,1,1,431,11.485,2.912,0.485,-0.001,0.819,0.109,0.072
24,4,1211.2140591082157,1,1,422,11.525,2.955,0.476,-0.063,0.796,0.128,0.076
25,1,824.5146212338269,0,0,113,12.327,2.77,0.575,0.029,0.54,0.345,0.115
25,2,844.595429781922,0,0,113,11.978,2.814,0.593,0.078,0.522,0.363,0.115
25,3,942.2479675396622,0,1,112,11.563,2.795,0.598,0.084,0.536,0.357,0.107
25,4,1049.2373825207083,0,1,132,11.102,2.917,0.583,-0.045,0.485,0.402,0.114
26,1,899.3644412534237,1,0,195,11.712,2.959,0.482,-0.08,0.605,0.149,0.246
26,2,1200.1542111900771,1,0,182,11.461,2.94,0.505,-0.02,0.593,0.159,0.247
26,3,1469.0463612596543,1,1,186,11.521,2.93,0.522,-0.03,0.613,0.151,0.237
26,4,1328.5169993124753,1,1,185,11.348,2.941,0.53,-0.089,0.627,0.151,0.222
27,1,843.1428467371488,1,0,293,11.388,2.997,0.539,0.128,0.805,0.143,0.051
27,2,1095.5776892509582,1,0,272,11.445,2.985,0.529,0.126,0.816,0.132,0.051
27,3,1118.4155484570288,1,1,276,11.638,3.043,0.529,0.071,0.815,0.13,0.054
27,4,1404.5565619358129,1,1,258,11.528,3.163,0.516,0.018,0.814,0.136,0.05
28,1,764.8160532914233,0,0,645,11.417,2.943,0.586,0.249,0.75,0.138,0.112
28,2,990.9193721043463,0,0,647,11.48,2.951,0.583,0.184,0.754,0.141,0.105
28,3,1159.427566232412,0,1,639,11.513,2.956,0.568,0.149,0.754,0.144,0.102
28,4,1388.0913603295762,0,1,601,11.556,2.967,0.561,0.111,0.747,0.155,0.098
29,1,668.8567988920092,1,0,164,12.548,2.799,0.47,-0.225,0.512,0.366,0.122
29,2,934.7803467102807,1,0,155,12.717,2.813,0.477,-0.216,0.535,0.348,0.116
29,3,1275.6927692781003,1,1,161,12.723,2.789,0.466,-0.216,0.522,0.36,0.118
29,4,887.9444092323407,1,1,211,12.828,2.872,0.455,-0.395,0.569,0.308,0.123
30,1,711.6038164903598,0,0,1099,11.892,3.09,0.479,-0.177,0.454,0.41,0.136
30,2,893.5328491088417,0,0,1116,11.791,3.053,0.501,-0.13,0.444,0.42,0.135
30,3,1228.3622899222648,0,1,1114,11.828,3.019,0.497,-0.201,0.442,0.427,0.131
30,4,1199.0423279943266,0,1,1071,11.701,3.049,0.511,-0.188,0.435,0.427,0.138
31,1,811.3019377546887,0,0,443,11.076,2.948,0.578,0.169,0.779,0.144,0.077
31,2,1007.6705819345207,0,0,460,11.269,2.976,0.57,0.052,0.785,0.137,0.078
31,3,1079.6438910204622,0,1,457,11.515,2.956,0.562,0.018,0.781,0.144,0.074
31,4,1135.7952753188206,0,1,486,11.73,2.979,0.562,-0.058,0.774,0.152,0.074
32,1,884.5805437484299,1,0,112,10.51,3.045,0.554,0.269,0.562,0.232,0.205
32,2,1207.6560974285157,1,0,106,10.397,2.962,0.528,0.233,0.557,0.236,0.208
32,3,1364.4457863546493,1,1,109,10.319,2.872,0.541,0.248,0.56,0.239,0.202
32,4,1437.2072815187737,1,1,132,10.71,2.909,0.523,-0.037,0.53,0.227,0.242
33,1,1005.7584664346042,0,0,167,11.261,3.048,0.545,0.379,0.587,0.281,0.132
33,2,1055.889371005272,0,0,172,11.057,3.029,0.523,0.31,0.605,0.267,0.128
33,3,1428.947245256756,0,1,176,10.9,3.062,0.494,0.244,0.614,0.273,0.114
33,4,1381.492470948056,0,1,167,11.083,3.144,0.503,0.206,0.581,0.281,0.138
34,1,848.464847788055,1,0,300,10.598,3.037,0.61,0.417,0.697,0.213,0.09
34,2,1017.0904468062483,1,0,296,10.65,3.024,0.611,0.337,0.693,0.216,0.091
34,3,1335.0240326723006,1,1,306,10.705,2.961,0.605,0.314,0.696,0.206,0.098
34,4,1161.5558247541837,1,1,295,10.901,2.986,0.607,0.244,0.692,0.207,0.102
35,1,802.8548495078018,0,0,864,11.135,3.01,0.59,0.298,0.845,0.076,0.079
35,2,1019.0115660309207,0,0,907,11.32,3.014,0.57,0.21,0.851,0.074,0.075
35,3,1220.1357661087845,0,1,944,11.31,3.039,0.559,0.155,0.849,0.074,0.077
35,4,1474.6487715777328,0,1,907,11.341,3.06,0.564,0.134,0.853,0.073,0.074
36,1,841.4980961792971,1,0,820,11.344,2.924,0.537,0.05,0.566,0.239,0.195
36,2,1002.6745663116632,1,0,782,11.421,2.936,0.541,0.049,0.565,0.238,0.197
36,3,1006.5023175616657,1,1,818,11.697,2.93,0.54,-0.023,0.57,0.231,0.199
36,4,1261.1341909732814,1,1,844,11.73,2.915,0.532,-0.113,0.575,0.238,0.187
37,1,949.9960106357589,0,0,949,11.412,2.857,0.568,0.187,0.605,0.223,0.172
37,2,963.8456269888633,0,0,955,11.348,2.865,0.561,0.176,0.599,0.228,0.173
37,3,1236.4760756518456,0,1,1052,11.483,2.905,0.536,0.032,0.608,0.227,0.164
37,4,1304.300831188632,0,1,1036,11.561,2.921,0.53,-0.059,0.607,0.229,0.164
38,1,1040.91093034441,1,0,643,11.301,3.031,0.543,0.082,0.538,0.177,0.285
38,2,1205.1061706110227,1,0,632,11.344,3.066,0.543,0.047,0.547,0.174,0.278
38,3,1162.5565094319486,1,1,607,11.435,3.091,0.552,0.03,0.537,0.185,0.278
38,4,1202.5937336424552,1,1,579,11.355,3.112,0.546,0.026,0.541,0.181,0.278
39,1,906.9224150711296,0,0,919,11.161,2.989,0.544,0.134,0.687,0.18,0.134
39,2,1114.160145428627,0,0,884,11.126,3.002,0.548,0.149,0.69,0.179,0.131
39,3,1057.31000819472,0,1,923,11.388,3.012,0.527,0.011,0.689,0.186,0.125
39,4,1226.3086060348758,0,1,931,11.387,2.995,0.538,0.009,0.684,0.188,0.128
40,1,635.0527253946123,0,0,340,11.304,2.912,0.556,0.178,0.876,0.103,0.021
40,2,1193.7855061616938,0,0,340,11.164,2.929,0.535,0.174,0.879,0.094,0.026
40,3,1159.330423641152,0,1,373,11.163,2.874,0.539,0.103,0.885,0.086,0.029
40,4,1287.9075169710948,0,1,409,11.208,2.912,0.548,-0.019,0.878,0.093,0.029
41,1,809.9423327373601,0,0,205,11.544,3.029,0.498,-0.222,0.634,0.2,0.166
41,2,1063.0138824326,0,0,193,11.466,3,0.508,-0.177,0.632,0.197,0.171
41,3,1059.946359390901,0,1,189,11.624,3.058,0.503,-0.191,0.646,0.19,0.164
41,4,865.5857784527111,0,1,176,11.645,3.068,0.5,-0.213,0.653,0.176,0.17
42,1,948.0198478932391,0,0,274,11.304,3.193,0.54,0.02,0.624,0.281,0.095
42,2,1374.7411756091883,0,0,280,11.468,3.111,0.539,0.019,0.625,0.279,0.096
42,3,1317.068427092772,0,1,280,11.66,3.1,0.518,-0.067,0.618,0.286,0.096
42,4,1353.5174460476196,0,1,294,11.795,3.112,0.514,-0.157,0.622,0.269,0.109
43,1,969.0534084272778,0,0,2285,10.943,2.981,0.592,0.332,0.762,0.18,0.058
43,2,1083.4523080105525,0,0,2255,11.077,2.992,0.582,0.299,0.765,0.18,0.055
43,3,1321.0967253288284,0,1,2148,11.121,2.979,0.575,0.251,0.769,0.176,0.055
43,4,1448.8493892482345,0,1,2166,11.131,2.99,0.585,0.217,0.768,0.178,0.054
44,1,518.5609680078178,1,0,562,15.056,3.009,0.29,-2.137,0.763,0.119,0.117
44,2,529.8036254249283,1,0,540,14.576,3.041,0.302,-1.937,0.763,0.109,0.128
44,3,412.50413501864625,1,1,523,14.446,3.071,0.312,-1.906,0.753,0.126,0.12
44,4,461.2309279221301,1,1,506,14.055,3.119,0.324,-1.699,0.727,0.134,0.138
45,1,873.4511868530301,1,0,328,11.528,2.802,0.494,-0.041,0.543,0.293,0.165
45,2,1035.6449757750972,1,0,325,11.486,2.803,0.492,-0.042,0.554,0.274,0.172
45,3,1264.1965748623222,1,1,297,11.388,2.778,0.512,-0.008,0.535,0.279,0.185
45,4,1309.0443042668478,1,1,274,11.413,2.818,0.526,0.001,0.518,0.281,0.201
46,1,701.8735779884245,1,0,588,11.375,2.952,0.534,-0.004,0.651,0.201,0.148
46,2,978.2251571638207,1,0,615,11.499,2.945,0.511,-0.057,0.66,0.202,0.138
46,3,1098.0997973321578,1,1,616,11.458,2.972,0.513,-0.079,0.664,0.195,0.141
46,4,1332.9578989307001,1,1,625,11.506,2.976,0.494,-0.179,0.654,0.2,0.146
47,1,823.8302312028239,1,0,1199,12.027,2.947,0.487,-0.295,0.513,0.354,0.133
47,2,924.3514131963295,1,0,1318,11.928,2.963,0.487,-0.32,0.523,0.354,0.123
47,3,980.5801436798051,1,1,1290,11.874,2.996,0.487,-0.313,0.518,0.355,0.127
47,4,1160.555787533339,1,1,1242,11.768,2.973,0.493,-0.283,0.524,0.349,0.126
48,1,864.8185370244082,0,0,587,11.148,3.094,0.579,0.302,0.579,0.244,0.177
48,2,1119.5044209953505,0,0,599,11.149,3.1,0.563,0.255,0.573,0.239,0.189
48,3,1121.2352957331686,0,1,591,11.237,3.095,0.545,0.153,0.562,0.242,0.196
48,4,1277.435187569368,0,1,643,11.35,3.107,0.538,0.032,0.582,0.229,0.19
49,1,739.3010844386865,1,0,524,11.613,3.034,0.561,0.1,0.49,0.406,0.103
49,2,955.1944187321275,1,0,504,11.627,3.073,0.565,0.083,0.494,0.403,0.103
49,3,1049.2642520035254,1,1,534,11.578,3.109,0.571,0.084,0.502,0.393,0.105
49,4,1235.1445532743912,1,1,510,11.698,3.102,0.555,0.052,0.508,0.388,0.104
50,1,1311.4267857594784,1,0,148,10.045,3.041,0.574,0.304,0.655,0.25,0.095
50,2,1041.7369101923987,1,0,156,10.475,3.038,0.596,0.309,0.667,0.237,0.096
50,3,1225.2139020234129,1,1,165,10.435,3.061,0.588,0.195,0.673,0.236,0.091
50,4,1306.6035360670298,1,1,158,10.396,3.044,0.576,0.148,0.671,0.247,0.082
51,1,690.4146953211055,0,0,211,10.576,2.886,0.64,0.464,0.445,0.389,0.166
51,2,1498.6612956132992,0,0,207,10.408,2.942,0.618,0.423,0.454,0.386,0.159
51,3,1361.8789869323743,0,1,211,10.452,3.014,0.573,0.272,0.474,0.355,0.171
51,4,1329.150613110993,0,1,201,10.506,3,0.572,0.177,0.458,0.373,0.169
52,1,874.1551039742526,0,0,189,11.075,2.989,0.556,0.268,0.513,0.365,0.122
52,2,1178.6638894097096,0,0,194,11.115,2.995,0.557,0.304,0.536,0.361,0.103
52,3,1446.2486268594312,0,1,199,11.294,3.04,0.558,0.231,0.523,0.367,0.111
52,4,1337.2097772319134,0,1,194,11.481,3.067,0.562,0.114,0.521,0.371,0.108
53,1,821.3553565555184,1,0,515,11.81,3.12,0.505,-0.057,0.485,0.392,0.122
53,2,1021.5835972258908,1,0,506,11.84,3.121,0.522,-0.084,0.482,0.397,0.121
53,3,1172.3468732483484,1,1,513,11.893,3.092,0.509,-0.15,0.491,0.376,0.133
53,4,1415.599544569125,1,1,498,11.961,3.086,0.522,-0.161,0.482,0.392,0.127
54,1,1062.999520562631,0,0,200,11.575,3.09,0.475,0.08,0.72,0.155,0.125
54,2,1338.0121112285515,0,0,192,11.519,3.089,0.469,0.004,0.724,0.146,0.13
54,3,1114.6475981616625,0,1,188,11.301,3.106,0.468,-0.026,0.729,0.128,0.144
54,4,1494.0190570994553,0,1,205,11.412,3.034,0.444,-0.133,0.756,0.112,0.132
55,1,669.7720821116745,0,0,797,12.646,3.092,0.368,-0.879,0.561,0.266,0.173
55,2,870.714766075478,0,0,780,12.465,3.124,0.378,-0.781,0.562,0.274,0.164
55,3,801.1218119134841,0,1,823,12.46,3.119,0.384,-0.737,0.559,0.272,0.169
55,4,889.4894836274652,0,1,818,12.474,3.138,0.388,-0.715,0.545,0.28,0.175
56,1,759.9982549177017,0,0,465,11.914,2.931,0.538,-0.116,0.628,0.299,0.073
56,2,1092.2006687725138,0,0,454,11.926,2.901,0.54,-0.112,0.623,0.308,0.068
56,3,1165.571799791671,0,1,459,11.872,2.93,0.534,-0.106,0.617,0.316,0.068
56,4,1080.7907302911176,0,1,481,11.737,2.919,0.53,-0.103,0.595,0.331,0.075
57,1,1316.7885049269985,0,0,154,11.382,3.156,0.552,0.045,0.506,0.331,0.162
57,2,868.1888650023373,0,0,162,11.373,3.086,0.512,0.066,0.512,0.315,0.173
57,3,1044.8846742379426,0,1,167,11.62,3.03,0.527,0.004,0.491,0.329,0.18
57,4,1320.5569049917508,0,1,179,12.176,2.972,0.497,-0.225,0.525,0.313,0.162
58,1,959.8130437049338,1,0,88,12.643,3.091,0.432,-0.593,0.75,0.239,0.011
58,2,756.3760259091105,1,0,83,12.489,3.108,0.422,-0.557,0.735,0.253,0.012
58,3,850.9338290740651,1,1,69,12.441,3.043,0.435,-0.545,0.696,0.304,0
58,4,909.6709650651939,1,1,89,12.145,2.955,0.472,-0.679,0.697,0.303,0
59,1,561.158566777596,0,0,153,11.945,3.268,0.516,-0.5,0.837,0.131,0.033
59,2,1084.6895930034639,0,0,139,11.976,3.237,0.532,-0.511,0.835,0.137,0.029
59,3,1006.807203219789,0,1,134,11.761,3.179,0.537,-0.41,0.806,0.149,0.045
59,4,1036.3793362563995,0,1,163,11.856,3.215,0.509,-0.434,0.785,0.147,0.067
60,1,846.3190650703675,0,0,114,10.519,3.211,0.614,0.361,0.763,0.184,0.053
60,2,2646.794204728355,0,0,122,10.601,3.205,0.631,0.375,0.738,0.189,0.074
60,3,1794.0570177235797,0,1,120,10.614,3.242,0.617,0.378,0.725,0.183,0.092
60,4,1608.763957118426,0,1,125,10.836,3.192,0.544,0.127,0.712,0.192,0.096
61,1,894.9758346115116,1,0,644,11.469,2.953,0.571,0.133,0.517,0.28,0.203
61,2,1257.4868239599268,1,0,661,11.451,2.983,0.566,0.137,0.517,0.275,0.207
61,3,1490.6722312432778,1,1,670,11.444,3.034,0.555,0.06,0.528,0.269,0.203
61,4,1242.949828580967,1,1,723,11.666,3.065,0.528,-0.165,0.531,0.259,0.21
62,1,738.3488343219295,1,0,1252,11.922,2.962,0.528,-0.162,0.633,0.243,0.125
62,2,842.5907405600643,1,0,1197,11.872,2.947,0.524,-0.158,0.621,0.25,0.129
62,3,1005.0187363281999,1,1,1160,11.881,2.977,0.515,-0.176,0.628,0.251,0.121
62,4,1210.5424166729003,1,1,1284,11.728,2.972,0.512,-0.186,0.633,0.247,0.12
63,1,728.3294789775074,0,0,338,10.995,3.038,0.651,0.374,0.651,0.21,0.139
63,2,972.3856428980481,0,0,360,10.89,3.083,0.644,0.297,0.664,0.194,0.142
63,3,1215.8068365911392,0,1,367,11.041,3.027,0.608,0.207,0.657,0.204,0.139
63,4,1466.6267054926277,0,1,362,10.977,3.061,0.583,0.133,0.671,0.207,0.122
64,1,1137.8165545127217,0,0,231,11.972,3.069,0.606,0.057,0.736,0.177,0.087
64,2,1037.8308183064687,0,0,215,12.163,3.093,0.6,0.032,0.73,0.177,0.093
64,3,1113.5185550910126,0,1,238,12.005,3.126,0.576,-0.067,0.706,0.206,0.088
64,4,1146.534618907727,0,1,279,12.019,3.186,0.534,-0.173,0.703,0.211,0.086
65,1,871.9178885595575,1,0,561,11.612,3.089,0.529,-0.136,0.699,0.232,0.07
65,2,870.8428448615474,1,0,558,11.719,3.077,0.534,-0.157,0.706,0.228,0.066
65,3,981.2096463174335,1,1,551,11.752,3.071,0.554,-0.097,0.708,0.225,0.067
65,4,1214.161015416288,1,1,539,11.814,3.028,0.558,-0.114,0.72,0.219,0.061
66,1,879.9432876323289,0,0,644,11.206,3.037,0.53,0.124,0.708,0.194,0.098
66,2,1058.9448182722927,0,0,666,11.26,3.051,0.527,0.108,0.71,0.201,0.089
66,3,1174.1088911688046,0,1,662,11.462,3.097,0.536,0.048,0.718,0.193,0.089
66,4,1123.1047357729262,0,1,686,11.506,3.074,0.532,-0.046,0.722,0.192,0.086
67,1,643.3562470116731,0,0,187,11.548,3.011,0.545,0.108,0.508,0.332,0.16
67,2,899.0782272209185,0,0,196,11.611,3.005,0.551,0.092,0.5,0.342,0.158
67,3,957.2329683930135,0,1,227,11.637,3.031,0.551,-0.101,0.489,0.33,0.181
67,4,1102.4872900046348,0,1,223,11.778,3.018,0.552,-0.123,0.471,0.327,0.202
68,1,836.8672271949879,0,0,1310,11.256,2.976,0.549,0.129,0.756,0.163,0.081
68,2,1068.377188140817,0,0,1297,11.204,3.002,0.546,0.133,0.751,0.161,0.088
68,3,1388.1581870239281,0,1,1262,11.166,3.011,0.539,0.107,0.754,0.158,0.088
68,4,1358.0885210974202,0,1,1308,11.399,3.02,0.52,-0.005,0.744,0.17,0.086
69,1,784.6839738010067,0,0,310,11.794,2.945,0.455,-0.191,0.61,0.319,0.071
69,2,827.0535941520068,0,0,301,11.749,2.944,0.455,-0.21,0.608,0.322,0.07
69,3,803.0376084736647,0,1,300,11.575,2.997,0.46,-0.242,0.63,0.307,0.063
69,4,1229.4300226069422,0,1,300,11.608,2.967,0.447,-0.3,0.633,0.31,0.057
70,1,658.8858224341324,0,0,563,11.302,3.11,0.563,0.124,0.806,0.147,0.046
70,2,815.3763855648775,0,0,601,11.135,3.09,0.551,0.135,0.807,0.151,0.042
70,3,1050.5356667679068,0,1,608,11.112,3.109,0.538,0.076,0.806,0.155,0.039
70,4,1035.7005582774748,0,1,575,11.174,3.083,0.525,0.026,0.817,0.144,0.038
71,1,1065.5606828135287,0,0,326,10.926,3.043,0.567,0.326,0.712,0.144,0.144
71,2,976.6426077563934,0,0,324,10.985,3.096,0.577,0.302,0.71,0.145,0.145
71,3,1142.7526787348884,0,1,308,11.007,3.071,0.581,0.256,0.721,0.143,0.136
71,4,1128.7609745187744,0,1,390,11.102,3.046,0.564,0.055,0.723,0.146,0.131
72,1,976.8858288965378,0,0,1371,11.459,2.991,0.538,0.028,0.615,0.282,0.104
72,2,1045.6874731104829,0,0,1368,11.5,2.961,0.542,0.06,0.62,0.282,0.098
72,3,1091.124388930551,0,1,1372,11.496,2.976,0.539,0.025,0.62,0.281,0.1
72,4,1319.2027435751024,0,1,1410,11.596,2.955,0.513,-0.096,0.613,0.285,0.101
73,1,828.2098667719481,1,0,237,11.591,3,0.557,0.02,0.675,0.177,0.148
73,2,1135.1068586495921,1,0,232,11.608,3.043,0.547,-0.014,0.668,0.19,0.142
73,3,1160.0999734139873,1,1,229,11.718,3.096,0.555,-0.02,0.655,0.21,0.135
73,4,1384.6715269698345,1,1,221,11.648,3.027,0.579,-0.037,0.643,0.208,0.149
74,1,914.766932617235,1,0,562,11.436,2.943,0.585,0.15,0.799,0.098,0.103
74,2,1155.2961922219135,1,0,590,11.62,2.946,0.575,0.086,0.797,0.105,0.098
74,3,1267.0456493135525,1,1,571,11.48,2.939,0.58,0.047,0.8,0.105,0.095
