id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,1006.9868449409593,0,0,1060,11.291,2.941,0.58,0.225,0.454,0.385,0.161
20,2,1171.6293002957143,0,0,1043,11.376,2.945,0.559,0.139,0.448,0.384,0.169
20,3,1204.78475690773,0,1,1014,11.346,2.947,0.56,0.103,0.45,0.382,0.169
20,4,1385.6784278760038,0,1,971,11.405,2.954,0.561,0.065,0.448,0.374,0.178
21,1,729.859554186529,0,0,3724,11.569,2.987,0.497,-0.121,0.723,0.191,0.086
21,2,924.9542502647928,0,0,3576,11.575,2.977,0.496,-0.123,0.717,0.192,0.09
21,3,1005.3196889759569,0,1,3380,11.485,2.971,0.499,-0.111,0.72,0.188,0.092
21,4,1152.6190904676755,0,1,3184,11.549,2.983,0.492,-0.167,0.721,0.183,0.096
22,1,1122.1376986818714,0,0,60,9.864,3.067,0.567,0.08,0.8,0.167,0.033
22,2,913.0487694603517,0,0,80,10.663,3.087,0.613,-0.061,0.812,0.162,0.025
22,3,1353.1416322955338,0,1,103,10.865,3.223,0.563,-0.013,0.796,0.165,0.039
22,4,1110.6545597207694,0,1,103,10.869,3.311,0.553,-0.091,0.786,0.175,0.039
23,1,754.4328560739309,0,0,1802,11.887,3.006,0.478,-0.219,0.716,0.154,0.129
23,2,957.3641335094461,0,0,1770,11.87,3.038,0.476,-0.24,0.717,0.155,0.128
23,3,1025.6918629101788,0,1,1772,11.715,3.03,0.486,-0.202,0.715,0.159,0.126
23,4,1225.1172792670927,0,1,1682,11.716,3.02,0.49,-0.202,0.718,0.158,0.124
24,1,749.8720259872215,0,0,537,11.831,3.076,0.523,-0.095,0.736,0.222,0.043
24,2,988.9438536171035,0,0,579,11.79,3.014,0.535,-0.049,0.739,0.218,0.043
24,3,1233.8700452305914,0,1,564,11.794,3.043,0.527,-0.063,0.746,0.209,0.044
24,4,1386.1091254565317,0,1,661,11.655,2.973,0.549,-0.126,0.735,0.218,0.047
25,1,925.6957825107718,0,0,538,11.677,3.035,0.489,-0.213,0.4,0.383,0.217
25,2,983.5746791648705,0,0,523,11.748,3.076,0.497,-0.191,0.4,0.377,0.224
25,3,1067.1047467849576,0,1,524,11.713,3.088,0.49,-0.197,0.399,0.37,0.231
25,4,1263.9107663497211,0,1,500,11.604,3.082,0.5,-0.164,0.408,0.354,0.238
26,1,922.3712417352791,0,0,1541,11.752,3.003,0.487,-0.093,0.79,0.147,0.063
26,2,980.4687404497063,0,0,1559,11.748,3.005,0.496,-0.114,0.79,0.144,0.067
26,3,1070.7682805894806,0,1,1598,11.824,3.029,0.501,-0.155,0.795,0.142,0.063
26,4,1119.4591098566093,0,1,1538,11.798,2.997,0.495,-0.204,0.8,0.136,0.064
27,1,686.9113531690956,0,0,89,12.389,3.225,0.449,-0.638,0.753,0.213,0.034
27,2,727.7362721106346,0,0,104,12.142,3.192,0.49,-0.459,0.76,0.212,0.029
27,3,674.56997900274,0,1,98,12.074,3.184,0.469,-0.505,0.776,0.184,0.041
27,4,855.5005079201201,0,1,102,11.941,3.157,0.451,-0.592,0.784,0.176,0.039
28,1,960.4127323104358,1,0,590,11.674,2.983,0.507,-0.089,0.607,0.302,0.092
28,2,1029.164169597351,1,0,593,11.678,2.99,0.503,-0.084,0.609,0.297,0.094
28,3,1144.7667359314742,1,1,586,11.772,3.026,0.502,-0.085,0.606,0.294,0.101
28,4,1154.006339245457,1,1,553,11.728,3.027,0.503,-0.109,0.604,0.293,0.103
29,1,918.864120290521,0,0,919,10.94,2.976,0.581,0.354,0.755,0.181,0.064
29,2,1024.8022428265895,0,0,956,10.928,2.934,0.583,0.332,0.758,0.181,0.061
29,3,1137.0101727264564,0,1,984,10.938,2.939,0.586,0.256,0.759,0.179,0.062
29,4,1441.0191321149237,0,1,975,10.942,2.966,0.583,0.193,0.751,0.19,0.059
30,1,860.7925343977712,1,0,841,11.561,2.917,0.547,-0.039,0.832,0.071,0.096
30,2,1106.996649808039,1,0,844,11.61,2.934,0.562,-0.03,0.836,0.07,0.094
30,3,1220.1062519302245,1,1,821,11.727,2.933,0.566,-0.068,0.849,0.065,0.086
30,4,1279.6861281856482,1,1,844,11.691,2.959,0.555,-0.057,0.844,0.07,0.086
31,1,674.9297242242833,1,0,250,11.969,3.032,0.524,-0.204,0.72,0.172,0.108
31,2,926.4557449790871,1,0,263,11.969,3.053,0.517,-0.188,0.73,0.16,0.11
31,3,1250.7670136477868,1,1,295,12.136,3.047,0.512,-0.229,0.708,0.166,0.125
31,4,1094.2142656866174,1,1,308,11.907,3.071,0.536,-0.157,0.701,0.188,0.11
32,1,874.1577849777029,0,0,339,12.111,2.959,0.475,-0.373,0.844,0.086,0.071
32,2,798.7864282325988,0,0,323,12.167,2.96,0.483,-0.352,0.836,0.09,0.074
32,3,1155.2739525376571,0,1,354,11.874,2.986,0.477,-0.29,0.816,0.113,0.071
32,4,1045.4987277725613,0,1,409,11.897,3.01,0.494,-0.356,0.812,0.117,0.071
33,1,793.7143557488932,0,0,660,11.932,3.002,0.488,-0.099,0.636,0.226,0.138
33,2,806.908433717639,0,0,628,11.787,3.027,0.495,-0.08,0.637,0.228,0.135
33,3,927.9198004032603,0,1,599,11.79,2.965,0.491,-0.095,0.626,0.235,0.139
33,4,1039.6866343543575,0,1,640,11.859,2.981,0.497,-0.186,0.627,0.233,0.141
34,1,1387.2235092452154,1,0,75,11.523,2.533,0.467,0.003,0.507,0.28,0.213
34,2,1238.6698761016094,1,0,93,11.699,2.806,0.473,-0.118,0.559,0.28,0.161
34,3,1066.7331661044159,1,1,105,12.127,2.8,0.505,-0.004,0.495,0.333,0.171
34,4,1261.742001202058,1,1,96,12.342,2.76,0.458,-0.09,0.521,0.323,0.156
35,1,799.3684379316363,1,0,484,11.232,3.217,0.56,0.247,0.616,0.318,0.066
35,2,1030.4557042431952,1,0,477,11.091,3.224,0.566,0.242,0.623,0.317,0.061
35,3,1172.4779930397208,1,1,489,11.232,3.225,0.554,0.136,0.605,0.327,0.067
35,4,1385.9092775370518,1,1,486,11.235,3.237,0.553,0.106,0.593,0.34,0.068
36,1,920.9242847608417,0,0,735,11.24,3.069,0.603,0.325,0.652,0.241,0.107
36,2,1150.6270105806293,0,0,795,11.389,3.059,0.579,0.189,0.664,0.231,0.104
36,3,1237.3919755377428,0,1,771,11.403,3.004,0.578,0.135,0.66,0.232,0.108
36,4,1586.8430371215322,0,1,776,11.551,3.023,0.566,0.058,0.659,0.222,0.12
37,1,707.1746362985299,1,0,288,11.563,3.021,0.521,0.019,0.427,0.358,0.215
37,2,1080.04079372286,1,0,282,11.552,3.071,0.518,0.015,0.408,0.376,0.216
37,3,1121.0066096859264,1,1,320,11.573,3.062,0.522,-0.014,0.412,0.369,0.219
37,4,1305.2251588752379,1,1,300,11.714,3.113,0.523,-0.01,0.42,0.377,0.203
38,1,671.3054506488756,1,0,476,11.4,3.042,0.513,0.042,0.828,0.097,0.076
38,2,996.3547343259202,1,0,452,11.488,3.075,0.509,0.049,0.821,0.102,0.077
38,3,1103.6107526969818,1,1,454,11.546,3.046,0.498,0.031,0.826,0.099,0.075
38,4,1273.0719145849328,1,1,485,11.435,3.012,0.513,-0,0.823,0.099,0.078
39,1,989.2000208572413,1,0,182,11.079,3.126,0.626,0.432,0.593,0.291,0.115
39,2,1101.2419079733666,1,0,218,11.155,3.128,0.578,0.189,0.596,0.303,0.101
39,3,1289.0197731691883,1,1,226,11.164,3.106,0.549,0.194,0.611,0.296,0.093
39,4,1554.6535984081663,1,1,218,11.255,3.064,0.55,0.137,0.619,0.289,0.092
40,1,574.1884856295209,1,0,265,12.011,2.679,0.513,-0.221,0.808,0.091,0.102
40,2,744.5120691494857,1,0,253,11.912,2.763,0.526,-0.225,0.81,0.083,0.107
40,3,899.2643989718288,1,1,254,12.079,2.839,0.543,-0.175,0.819,0.083,0.098
40,4,1173.4426640548238,1,1,283,11.825,2.908,0.555,-0.147,0.823,0.088,0.088
41,1,673.1382394709808,0,0,151,12.283,2.914,0.391,-0.711,0.768,0.192,0.04
41,2,807.260561964337,0,0,146,12.31,2.897,0.432,-0.621,0.774,0.185,0.041
41,3,696.088683436731,0,1,155,11.918,2.961,0.4,-0.557,0.806,0.155,0.039
41,4,765.0422352126434,0,1,151,12.007,2.96,0.424,-0.501,0.775,0.172,0.053
42,1,747.4914692964194,0,0,1543,11.907,2.997,0.474,-0.182,0.717,0.131,0.152
42,2,884.9782834190469,0,0,1519,11.834,2.964,0.481,-0.165,0.721,0.133,0.146
42,3,958.6047756708165,0,1,1461,11.695,2.951,0.471,-0.172,0.728,0.128,0.144
42,4,1172.373597554894,0,1,1460,11.65,2.995,0.473,-0.195,0.729,0.131,0.14
43,1,1147.8486648876187,0,0,486,11.556,3.051,0.516,0.021,0.84,0.105,0.056
43,2,1074.7610629345725,0,0,484,11.651,3.043,0.502,-0.037,0.831,0.11,0.06
43,3,1043.1786780466507,0,1,709,11.785,3.028,0.528,-0.193,0.818,0.121,0.061
43,4,1154.042753429042,0,1,700,11.766,3.014,0.519,-0.225,0.811,0.127,0.061
44,1,1001.6409615716054,0,0,411,11.429,2.869,0.577,0.204,0.647,0.282,0.071
44,2,1111.3637534139627,0,0,433,11.376,2.894,0.557,0.115,0.651,0.284,0.065
44,3,1308.151037867118,0,1,421,11.475,2.905,0.582,0.111,0.644,0.297,0.059
44,4,1279.723394781691,0,1,434,11.584,2.889,0.551,0.059,0.629,0.302,0.069
45,1,858.7091094555412,0,0,477,11.037,3.038,0.564,0.23,0.836,0.101,0.063
45,2,1146.6119009059848,0,0,458,11.165,3.031,0.555,0.22,0.836,0.1,0.063
45,3,1572.3084037263939,0,1,472,11.038,3.023,0.566,0.196,0.839,0.093,0.068
45,4,1429.9188238726672,0,1,462,11.32,3.052,0.543,0.1,0.842,0.087,0.071
46,1,658.5011573084124,0,0,291,11.903,2.89,0.546,0.158,0.77,0.179,0.052
46,2,1208.3808453612826,0,0,299,11.933,2.916,0.532,0.107,0.763,0.187,0.05
46,3,1265.46285119294,0,1,374,11.758,2.901,0.543,0.022,0.767,0.184,0.048
46,4,1349.316413616504,0,1,368,11.963,2.894,0.56,0.02,0.761,0.196,0.043
47,1,593.9003247493871,0,0,1970,13.653,3.05,0.308,-1.513,0.843,0.138,0.019
47,2,477.2184712194504,0,0,1981,13.445,3.06,0.322,-1.403,0.843,0.137,0.021
47,3,538.0364313344137,0,1,1948,13.328,3.053,0.325,-1.344,0.844,0.134,0.022
47,4,626.6826866608411,0,1,1882,13.083,3.036,0.342,-1.216,0.845,0.13,0.025
48,1,906.9719582369435,0,0,1461,11.303,2.964,0.569,0.228,0.461,0.309,0.23
48,2,1103.5465870975233,0,0,1446,11.281,2.983,0.568,0.233,0.47,0.304,0.227
48,3,1262.6156056266627,0,1,1502,11.387,2.959,0.575,0.178,0.458,0.306,0.236
48,4,1541.5431574098652,0,1,1527,11.458,2.97,0.557,0.127,0.457,0.31,0.232
49,1,708.0303236942127,0,0,514,11.389,2.957,0.554,0.155,0.72,0.21,0.07
49,2,929.6134796021342,0,0,488,11.351,2.934,0.557,0.116,0.713,0.221,0.066
49,3,919.1686890659641,0,1,451,11.364,2.94,0.568,0.136,0.71,0.226,0.064
49,4,1281.3521484603489,0,1,467,11.412,2.968,0.557,0.127,0.702,0.238,0.06
50,1,924.2118935533981,1,0,214,11.268,2.822,0.528,-0.006,0.72,0.131,0.15
50,2,1298.856344274206,1,0,212,11.3,2.882,0.533,0.027,0.708,0.132,0.16
50,3,1089.0162141510425,1,1,252,11.3,2.921,0.516,-0.068,0.69,0.143,0.167
50,4,1179.1268950187648,1,1,243,11.642,2.971,0.477,-0.137,0.671,0.148,0.181
51,1,883.2581615318587,0,0,377,11.238,2.958,0.584,0.15,0.623,0.236,0.141
51,2,1169.7817213298467,0,0,371,11.423,2.965,0.569,0.109,0.636,0.232,0.132
51,3,1228.8141237439884,0,1,347,11.429,2.939,0.559,0.086,0.637,0.231,0.133
51,4,1461.936652964858,0,1,381,11.529,3.029,0.517,-0.123,0.646,0.215,0.139
52,1,1017.771691333867,1,0,1372,11.023,2.968,0.614,0.42,0.649,0.284,0.066
52,2,1155.3566117493754,1,0,1350,11.076,2.953,0.599,0.375,0.646,0.284,0.07
52,3,1357.1695287652446,1,1,1419,11.185,2.974,0.579,0.279,0.647,0.282,0.071
52,4,1571.5890217628457,1,1,1386,11.163,2.978,0.574,0.238,0.646,0.282,0.072
53,1,1017.8703470792908,0,0,2720,11.102,2.996,0.58,0.277,0.705,0.232,0.063
53,2,1152.3465445047536,0,0,2693,11.126,3.022,0.586,0.279,0.703,0.232,0.065
53,3,1273.0110345399867,0,1,2651,11.218,3.023,0.567,0.199,0.706,0.231,0.063
53,4,1418.5110218710035,0,1,2516,11.234,3.008,0.563,0.165,0.701,0.232,0.067
54,1,664.9623161775029,0,0,561,11.553,3.043,0.512,-0.17,0.779,0.162,0.059
54,2,831.2019110288627,0,0,565,11.378,3.012,0.506,-0.141,0.779,0.161,0.06
54,3,1033.7202646624276,0,1,544,11.397,3.057,0.498,-0.116,0.768,0.169,0.062
54,4,1237.4576601858967,0,1,518,11.475,3.008,0.5,-0.145,0.772,0.172,0.056
55,1,962.7589506770262,0,0,800,11.766,2.962,0.501,-0.164,0.689,0.23,0.081
55,2,1040.37363968943,0,0,775,11.619,2.996,0.495,-0.177,0.679,0.243,0.079
55,3,1204.9179173782425,0,1,773,11.65,2.984,0.505,-0.166,0.677,0.247,0.076
55,4,1528.0108479117819,0,1,815,11.575,2.991,0.509,-0.17,0.682,0.244,0.074
56,1,1094.782458736591,0,0,217,11.973,3.184,0.567,-0.042,0.488,0.382,0.129
56,2,1020.3692198683502,0,0,220,11.832,3.241,0.568,-0.07,0.468,0.395,0.136
56,3,1186.5403678078287,0,1,209,11.697,3.268,0.584,-0.109,0.474,0.388,0.139
56,4,1229.7813969671254,0,1,222,11.76,3.203,0.577,-0.143,0.477,0.396,0.126
57,1,862.7974115444233,1,0,428,10.981,3.007,0.603,0.393,0.75,0.187,0.063
57,2,1391.7013818981543,1,0,416,10.8,3.005,0.601,0.393,0.75,0.19,0.06
57,3,1481.1843907622624,1,1,385,10.879,3.016,0.59,0.365,0.756,0.184,0.06
57,4,1833.4766525573561,1,1,376,10.835,2.984,0.596,0.288,0.747,0.184,0.069
58,1,910.6058443663807,0,0,506,10.658,3.038,0.64,0.615,0.84,0.138,0.022
58,2,1230.9962659940895,0,0,506,10.862,3.049,0.638,0.562,0.834,0.138,0.028
58,3,1592.6291257385963,0,1,479,10.854,3.023,0.62,0.549,0.843,0.132,0.025
58,4,1742.4033982785274,0,1,464,10.89,3.054,0.601,0.487,0.836,0.144,0.019
59,1,905.0355011635736,0,0,192,11.95,2.948,0.589,0.035,0.667,0.245,0.089
59,2,1231.9950977832355,0,0,179,12.037,2.983,0.62,0.053,0.687,0.229,0.084
59,3,1640.856136793219,0,1,175,12.018,3.04,0.606,0.057,0.697,0.223,0.08
59,4,1397.5865656794472,0,1,172,12.029,3.012,0.587,-0.008,0.692,0.233,0.076
60,1,818.0096129694248,1,0,2282,11.725,3.062,0.498,-0.135,0.706,0.248,0.046
60,2,1018.3165697117668,1,0,2310,11.805,3.055,0.487,-0.194,0.7,0.252,0.048
60,3,1138.7845570734298,1,1,2331,11.851,3.082,0.484,-0.234,0.7,0.254,0.046
60,4,1308.9423200388046,1,1,2224,11.82,3.072,0.492,-0.222,0.701,0.255,0.045
61,1,675.4334960299403,0,0,123,11.698,2.878,0.439,-0.112,0.78,0.098,0.122
61,2,795.8847355032271,0,0,130,11.842,3.008,0.423,-0.225,0.762,0.123,0.115
61,3,907.6721438051393,0,1,139,11.697,3.058,0.439,-0.27,0.777,0.122,0.101
61,4,935.6739975007692,0,1,196,11.748,3.051,0.48,-0.365,0.781,0.112,0.107
62,1,809.5796285328331,1,0,332,11.465,2.931,0.539,0.154,0.738,0.172,0.09
62,2,1348.8076729687368,1,0,310,11.388,2.974,0.529,0.128,0.732,0.177,0.09
62,3,1393.6288122091335,1,1,297,11.55,2.98,0.508,0.038,0.71,0.195,0.094
62,4,1154.505731646231,1,1,306,11.842,3.01,0.487,-0.086,0.712,0.19,0.098
63,1,669.7516912950227,0,0,484,12.683,3.014,0.382,-0.744,0.574,0.304,0.122
63,2,657.9749780370989,0,0,465,12.49,3.032,0.385,-0.672,0.566,0.308,0.127
63,3,870.0192771741642,0,1,452,12.401,3.102,0.4,-0.614,0.588,0.296,0.115
63,4,1084.4404745602005,0,1,497,12.161,3.052,0.425,-0.495,0.586,0.304,0.111
64,1,880.3122083399824,1,0,839,11.524,3.036,0.493,-0.171,0.362,0.31,0.328
64,2,1087.4353754831996,1,0,808,11.687,3.026,0.488,-0.187,0.371,0.296,0.333
64,3,1120.1484345289396,1,1,775,11.604,3.014,0.508,-0.121,0.359,0.307,0.334
64,4,1240.0782188584815,1,1,801,11.659,2.993,0.504,-0.203,0.366,0.301,0.333
65,1,620.4182079160355,0,0,265,12.313,2.943,0.434,-0.714,0.815,0.117,0.068
65,2,623.354569132421,0,0,271,12.35,2.882,0.443,-0.633,0.83,0.103,0.066
65,3,705.8093887491505,0,1,254,12.015,2.858,0.441,-0.535,0.831,0.106,0.063
65,4,836.8681565703215,0,1,282,11.997,2.901,0.475,-0.497,0.826,0.113,0.06
66,1,884.6602303665273,0,0,549,11.223,3.015,0.55,0.22,0.807,0.113,0.08
66,2,1153.6103724748236,0,0,522,11.245,3.008,0.552,0.218,0.812,0.113,0.075
66,3,1483.081384792026,0,1,530,11.369,2.968,0.547,0.178,0.806,0.117,0.077
66,4,1407.7862722879859,0,1,521,11.469,2.94,0.562,0.162,0.797,0.129,0.075
67,1,767.1616902209929,1,0,319,10.945,2.906,0.608,0.222,0.589,0.176,0.235
67,2,1307.0747312339913,1,0,318,11.019,2.997,0.607,0.216,0.585,0.189,0.226
67,3,1247.121660889808,1,1,308,10.927,2.971,0.61,0.115,0.562,0.185,0.253
67,4,1440.8277302472882,1,1,300,11.048,3.003,0.597,0.044,0.563,0.187,0.25
68,1,881.4175781790952,0,0,574,11.335,3.118,0.582,0.082,0.688,0.26,0.052
68,2,1081.1413855024437,0,0,597,11.398,3.097,0.59,0.079,0.682,0.265,0.054
68,3,1228.0140774195356,0,1,576,11.422,3.099,0.606,0.091,0.681,0.264,0.056
68,4,1340.9303259880955,0,1,569,11.428,3.039,0.591,0.019,0.685,0.26,0.054
69,1,977.0095226948728,0,0,1310,11.167,2.912,0.574,0.229,0.782,0.147,0.072
69,2,1119.4022306297068,0,0,1281,11.206,2.919,0.574,0.214,0.78,0.147,0.073
69,3,1377.6795830543376,0,1,1266,11.227,2.904,0.564,0.139,0.78,0.145,0.075
69,4,1422.1363505698544,0,1,1223,11.353,2.926,0.558,0.059,0.781,0.144,0.075
70,1,1098.6035722320673,0,0,1250,11.209,3.021,0.592,0.325,0.88,0.054,0.066
70,2,1281.8752320284889,0,0,1216,11.206,2.995,0.581,0.29,0.877,0.06,0.062
70,3,1628.5028608440402,0,1,1176,11.247,2.986,0.574,0.23,0.873,0.06,0.066
70,4,1587.4515973826362,0,1,1150,11.308,2.999,0.563,0.143,0.868,0.065,0.067
71,1,1071.8818815244338,0,0,603,11.308,2.934,0.556,0.17,0.524,0.347,0.129
71,2,1071.739844039146,0,0,634,11.399,2.929,0.539,0.072,0.521,0.344,0.136
71,3,1154.5806936965312,0,1,643,11.555,2.963,0.523,-0.011,0.515,0.344,0.142
71,4,1468.2246843568937,0,1,611,11.49,2.928,0.542,-0.002,0.534,0.331,0.136
72,1,895.0478141653554,0,0,588,11.102,2.939,0.563,0.144,0.833,0.087,0.08
72,2,1231.8903113419449,0,0,592,11.196,2.941,0.562,0.103,0.834,0.093,0.073
72,3,1182.4856702373575,0,1,657,11.417,2.932,0.539,-0.101,0.833,0.085,0.082
72,4,1193.4274221261562,0,1,665,11.448,2.944,0.525,-0.124,0.836,0.084,0.08
73,1,752.6369271207515,0,0,230,11.349,2.896,0.513,0.043,0.839,0.078,0.083
73,2,930.2762390536542,0,0,230,11.526,2.948,0.504,0.015,0.843,0.078,0.078
73,3,1311.6614426936044,0,1,223,11.628,2.879,0.52,0.004,0.825,0.081,0.094
73,4,1090.6537600887102,0,1,209,11.689,2.895,0.545,-0.04,0.847,0.067,0.086
74,1,805.3210485813885,0,0,337,10.929,3.006,0.596,0.36,0.656,0.205,0.139
74,2,964.7159410846419,0,0,320,10.797,3.006,0.588,0.364,0.659,0.206,0.134
