id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1437.2651886268836,0,1,198,11.845,3.035,0.505,-0.097,0.722,0.232,0.045
75,1,1042.8411872379936,1,0,154,10.919,3,0.591,0.287,0.812,0.136,0.052
75,2,1223.648591034904,1,0,148,11.102,3.041,0.581,0.263,0.797,0.142,0.061
75,3,1540.4571745521355,1,1,142,10.808,3.099,0.577,0.253,0.782,0.155,0.063
75,4,1237.9574492747251,1,1,145,10.871,3.09,0.586,0.184,0.779,0.145,0.076
76,1,870.8142504182978,0,0,410,11.479,2.98,0.505,0.025,0.846,0.098,0.056
76,2,998.5816777623899,0,0,409,11.615,2.934,0.499,-0.008,0.844,0.1,0.056
76,3,1102.0960365855615,0,1,404,11.547,2.946,0.488,0.002,0.847,0.097,0.057
76,4,1307.6485803513986,0,1,382,11.546,2.861,0.482,-0.054,0.859,0.092,0.05
77,1,594.1323473213727,1,0,255,11.023,3.055,0.596,0.164,0.643,0.196,0.161
77,2,1123.85835304802,1,0,246,10.888,3.077,0.577,0.107,0.642,0.207,0.15
77,3,1119.773724522751,1,1,251,11.063,3.151,0.554,-0.07,0.625,0.227,0.147
77,4,1008.4086888969123,1,1,248,11.123,3.109,0.544,-0.076,0.625,0.25,0.125
78,1,779.4945033998503,1,0,822,11.927,2.934,0.436,-0.37,0.668,0.21,0.122
78,2,870.3062559437705,1,0,820,12.006,2.887,0.433,-0.391,0.672,0.211,0.117
78,3,1194.8046305060536,1,1,845,11.959,2.931,0.45,-0.322,0.654,0.221,0.124
78,4,1215.4536917455196,1,1,839,12.017,2.913,0.446,-0.296,0.667,0.211,0.122
79,1,851.0681691643952,1,0,281,10.935,3.018,0.633,0.527,0.676,0.242,0.082
79,2,1301.7834344115158,1,0,281,10.941,3.025,0.623,0.487,0.687,0.235,0.078
79,3,1384.3178652405893,1,1,296,10.895,3.003,0.618,0.391,0.676,0.236,0.088
79,4,1679.9001744177217,1,1,316,10.905,2.949,0.608,0.282,0.668,0.237,0.095
80,1,676.8771650850658,0,0,551,12.13,3.103,0.532,-0.005,0.546,0.332,0.122
80,2,997.6101025910441,0,0,578,12.074,3.097,0.528,-0.053,0.54,0.334,0.126
80,3,1099.2899261917617,0,1,564,11.973,3.078,0.527,-0.043,0.543,0.333,0.124
80,4,1484.4409812705385,0,1,539,11.961,3.052,0.529,-0.012,0.542,0.336,0.122
81,1,822.2821447726058,1,0,550,11.524,2.976,0.582,0.237,0.702,0.191,0.107
81,2,1117.097227906613,1,0,538,11.533,2.948,0.576,0.236,0.693,0.193,0.113
81,3,1149.5113657967904,1,1,536,11.525,2.924,0.571,0.206,0.687,0.207,0.106
81,4,1247.977515634232,1,1,518,11.542,2.907,0.571,0.186,0.695,0.197,0.108
82,1,748.44307418315,1,0,590,12.314,3.044,0.463,-0.318,0.605,0.239,0.156
82,2,764.9326376362219,1,0,596,12.169,3.05,0.478,-0.302,0.606,0.243,0.151
82,3,910.5533222349978,1,1,591,12.063,3.041,0.492,-0.278,0.611,0.244,0.146
82,4,1056.3993962242657,1,1,593,12.057,3.064,0.496,-0.293,0.614,0.239,0.147
83,1,472.7266006373921,0,0,231,13.371,3.017,0.355,-1.012,0.498,0.286,0.216
83,2,566.4306587607351,0,0,248,12.728,3.02,0.387,-0.825,0.48,0.298,0.222
83,3,809.278688186374,0,1,268,12.441,3.007,0.396,-0.725,0.493,0.299,0.209
83,4,906.8303877738847,0,1,296,12.117,3.044,0.432,-0.547,0.5,0.284,0.216
84,1,979.5756090699687,0,0,312,11.56,3.106,0.558,-0.005,0.769,0.135,0.096
84,2,875.3301276113739,0,0,317,11.531,3.091,0.543,-0.043,0.77,0.136,0.095
84,3,1104.4440401116738,0,1,298,11.438,3.07,0.557,-0.036,0.765,0.141,0.094
84,4,1081.0853298276902,0,1,291,11.421,3.076,0.56,-0.065,0.759,0.148,0.093
85,1,1137.0074933470808,0,0,1060,11.088,3.026,0.582,0.331,0.825,0.084,0.091
85,2,1310.9920737549282,0,0,1008,11.05,3.024,0.566,0.281,0.825,0.083,0.091
85,3,1380.714879358073,0,1,932,11.006,3.02,0.567,0.26,0.832,0.08,0.088
85,4,1603.7847525406953,0,1,908,11.019,3,0.562,0.223,0.83,0.081,0.088
86,1,875.1346312113797,1,0,238,10.863,3.21,0.609,0.28,0.849,0.084,0.067
86,2,1352.1749364852074,1,0,251,10.847,3.143,0.586,0.249,0.841,0.088,0.072
86,3,1351.1125244307216,1,1,237,10.874,3.143,0.578,0.24,0.857,0.08,0.063
86,4,1447.8220307030256,1,1,255,11.101,3.078,0.569,0.179,0.863,0.082,0.055
87,1,741.5515282119136,1,0,326,12.487,2.985,0.411,-0.638,0.558,0.316,0.126
87,2,737.9892064900178,1,0,318,12.7,3.028,0.406,-0.683,0.563,0.314,0.123
87,3,827.4701647303277,1,1,301,12.736,3.076,0.422,-0.673,0.555,0.329,0.116
87,4,971.4367356722909,1,1,345,12.904,3.058,0.394,-0.774,0.545,0.345,0.11
88,1,632.2996745632479,1,0,91,13.001,3.176,0.396,-0.518,0.835,0.121,0.044
88,2,551.7170509717897,1,0,93,13.086,3.226,0.398,-0.532,0.871,0.097,0.032
88,3,845.2183876433106,1,1,122,12.259,3.107,0.443,-0.379,0.877,0.107,0.016
88,4,1100.7122548097277,1,1,114,12.134,3.14,0.465,-0.344,0.877,0.105,0.018
89,1,710.101225222257,1,0,1539,11.826,3.03,0.477,-0.2,0.885,0.077,0.038
89,2,914.2444643641339,1,0,1551,11.712,3.001,0.485,-0.18,0.887,0.076,0.037
89,3,1199.830062555382,1,1,1527,11.752,2.991,0.489,-0.195,0.889,0.075,0.036
89,4,1270.4251117748393,1,1,1449,11.886,3.01,0.476,-0.258,0.885,0.08,0.035
90,1,826.3954419606223,0,0,951,11.332,3.012,0.544,0.213,0.608,0.319,0.074
90,2,1004.8360236389569,0,0,970,11.32,3.023,0.527,0.138,0.595,0.325,0.08
90,3,1183.6989986698559,0,1,932,11.281,3.033,0.535,0.146,0.598,0.325,0.077
90,4,1240.9685752870876,0,1,1083,11.276,3.026,0.536,0.052,0.591,0.331,0.078
91,1,891.338083916719,1,0,660,10.869,2.939,0.588,0.358,0.611,0.192,0.197
91,2,1085.1810683797253,1,0,688,11.104,2.958,0.564,0.225,0.605,0.195,0.201
91,3,1228.395817610299,1,1,678,11.097,2.957,0.559,0.208,0.591,0.198,0.211
91,4,1399.1250708257026,1,1,646,11.149,2.937,0.57,0.185,0.576,0.203,0.221
92,1,627.6855505603355,0,0,984,11.904,2.962,0.425,-0.493,0.828,0.117,0.055
92,2,777.8271920339066,0,0,1042,11.888,2.956,0.432,-0.475,0.83,0.116,0.054
92,3,843.7303345403732,0,1,953,11.856,2.966,0.438,-0.478,0.831,0.113,0.056
92,4,902.7422094357363,0,1,907,11.808,2.948,0.444,-0.457,0.838,0.106,0.056
93,1,705.3195766134864,0,0,236,12.002,3.034,0.483,-0.113,0.411,0.403,0.186
93,2,763.5362051200236,0,0,236,11.828,2.97,0.483,-0.096,0.407,0.394,0.199
93,3,846.2131849274139,0,1,245,11.806,2.951,0.473,-0.094,0.424,0.388,0.188
93,4,1173.1728652031277,0,1,244,11.755,2.943,0.504,-0.05,0.434,0.389,0.176
94,1,798.5305744731172,0,0,1461,11.845,2.943,0.496,-0.2,0.91,0.064,0.025
94,2,1010.3464174033777,0,0,1476,11.737,2.972,0.507,-0.146,0.91,0.064,0.026
94,3,1061.6109610681942,0,1,1425,11.691,2.945,0.508,-0.125,0.913,0.062,0.025
94,4,1256.617379344895,0,1,1399,11.684,2.971,0.507,-0.137,0.912,0.061,0.026
95,1,654.66587643471,0,0,737,11.836,3.119,0.491,-0.303,0.582,0.261,0.157
95,2,778.7563952500766,0,0,717,11.794,3.066,0.488,-0.316,0.589,0.254,0.158
95,3,986.419629928328,0,1,737,11.867,3.096,0.494,-0.293,0.583,0.254,0.163
95,4,1216.4533311894943,0,1,701,11.882,3.036,0.501,-0.29,0.586,0.243,0.171
96,1,956.6988816360599,0,0,314,11.515,2.959,0.573,0.354,0.806,0.178,0.016
96,2,1562.2359873525315,0,0,315,11.565,3.003,0.568,0.305,0.797,0.184,0.019
96,3,1312.3656177754317,0,1,352,11.705,3.077,0.534,0.137,0.81,0.162,0.028
96,4,1432.0167197144763,0,1,355,11.687,3.059,0.527,0.077,0.806,0.169,0.025
97,1,856.7426939001152,1,0,821,11.084,3.007,0.564,0.13,0.574,0.33,0.096
97,2,1035.0788453503947,1,0,805,11.193,3.006,0.575,0.144,0.57,0.328,0.102
97,3,1125.0604301726898,1,1,800,11.191,2.999,0.568,0.144,0.569,0.329,0.102
97,4,1311.2068695437233,1,1,836,11.274,2.983,0.569,0.071,0.567,0.333,0.1
98,1,983.5062100294291,0,0,286,11.648,2.944,0.566,0.132,0.846,0.073,0.08
98,2,1411.4071115117833,0,0,268,11.497,2.918,0.552,0.168,0.847,0.075,0.078
98,3,1303.259183497127,0,1,323,11.499,2.95,0.554,0.149,0.836,0.08,0.084
98,4,1498.414442807819,0,1,317,11.41,2.909,0.539,0.079,0.833,0.079,0.088
99,1,781.0008516610147,1,0,718,12.045,2.997,0.497,-0.285,0.709,0.245,0.046
99,2,842.9504600415876,1,0,724,12.292,3.007,0.488,-0.428,0.714,0.243,0.043
99,3,910.1746088127101,1,1,731,12.137,3.023,0.494,-0.379,0.713,0.246,0.041
99,4,987.4690583429668,1,1,741,12.01,2.992,0.487,-0.362,0.706,0.254,0.04
100,1,767.6870842392722,1,0,130,11.739,3.069,0.538,-0.207,0.669,0.277,0.054
100,2,789.1952159346533,1,0,132,11.669,3.091,0.568,-0.173,0.674,0.295,0.03
100,3,1033.9734602158228,1,1,134,12.013,2.978,0.545,-0.141,0.687,0.284,0.03
100,4,1071.316421882794,1,1,129,12.13,2.93,0.496,-0.261,0.69,0.271,0.039
101,1,863.2819250805899,0,0,755,10.974,2.96,0.65,0.463,0.776,0.152,0.072
101,2,1342.449423351746,0,0,734,11.075,2.958,0.639,0.429,0.777,0.151,0.072
101,3,1552.413452413546,0,1,723,11.08,2.964,0.632,0.351,0.776,0.142,0.082
101,4,1598.1763840991746,0,1,707,11.167,2.945,0.614,0.287,0.774,0.147,0.079
102,1,895.7413343555335,0,0,361,11.334,3.039,0.579,0.346,0.607,0.271,0.122
102,2,1012.2643546678732,0,0,359,11.487,2.994,0.571,0.292,0.627,0.259,0.114
102,3,1199.2316593429084,0,1,401,11.622,2.935,0.554,0.176,0.621,0.272,0.107
102,4,1171.620842571305,0,1,445,11.701,2.921,0.544,0.017,0.613,0.279,0.108
103,1,804.3629087831777,0,0,307,10.842,2.814,0.544,0.289,0.844,0.124,0.033
103,2,1037.6790412539629,0,0,303,10.78,2.851,0.541,0.246,0.851,0.119,0.03
103,3,1129.9337632405598,0,1,377,11.106,2.875,0.525,0.086,0.844,0.13,0.027
103,4,1491.8420773779428,0,1,362,11.093,2.876,0.514,0.1,0.848,0.127,0.025
104,1,649.814066056798,0,0,601,12.302,2.895,0.448,-0.469,0.875,0.088,0.037
104,2,632.5836085579865,0,0,687,12.313,2.872,0.443,-0.508,0.884,0.08,0.036
104,3,802.2740163217189,0,1,662,12.251,2.906,0.461,-0.445,0.893,0.076,0.032
104,4,812.7912527668475,0,1,661,12.189,2.879,0.457,-0.474,0.893,0.074,0.033
105,1,716.5564954802678,0,0,434,11.28,3.016,0.551,0.291,0.876,0.069,0.055
105,2,996.0276399455064,0,0,422,11.264,2.986,0.547,0.28,0.867,0.073,0.059
105,3,1355.9112987175854,0,1,434,11.405,2.986,0.544,0.214,0.864,0.083,0.053
105,4,1639.9105971810995,0,1,433,11.387,2.954,0.538,0.157,0.868,0.081,0.051
106,1,767.0632044440459,0,0,495,11.861,3.067,0.566,-0.017,0.923,0.061,0.016
106,2,1134.6312409095149,0,0,520,11.866,3.031,0.55,-0.032,0.925,0.06,0.015
106,3,1278.8814791408531,0,1,476,11.948,3.017,0.546,-0.094,0.918,0.065,0.017
106,4,1336.1210262627217,0,1,440,11.947,2.989,0.539,-0.114,0.925,0.059,0.016
107,1,966.5631181812405,0,0,256,10.526,2.949,0.609,0.233,0.734,0.23,0.035
107,2,1374.400116570325,0,0,232,10.654,3.004,0.599,0.22,0.716,0.246,0.039
107,3,1688.2173756678508,0,1,294,11.067,3.078,0.568,-0.011,0.731,0.231,0.037
107,4,1459.989080820165,0,1,280,11.009,3.046,0.554,-0.052,0.736,0.225,0.039
108,1,514.1962523503289,0,0,148,11.034,3.041,0.507,0.14,0.764,0.216,0.02
108,2,835.9851389235241,0,0,149,11.076,3.06,0.523,0.079,0.779,0.208,0.013
108,3,1215.8041932380784,0,1,154,11.287,3.019,0.532,0.056,0.779,0.208,0.013
108,4,1338.17081256766,0,1,176,11.601,2.943,0.557,-0.013,0.79,0.188,0.023
109,1,918.0245503729808,1,0,1311,11.821,2.986,0.484,-0.223,0.739,0.189,0.072
109,2,968.3997259947673,1,0,1244,11.823,3.043,0.483,-0.215,0.74,0.191,0.069
109,3,1032.5636965467074,1,1,1265,11.764,3.049,0.487,-0.237,0.741,0.192,0.067
109,4,1142.867833581406,1,1,1164,11.733,3.064,0.494,-0.237,0.731,0.197,0.072
110,1,766.2325976930106,0,0,540,11.337,3.017,0.628,0.32,0.598,0.281,0.12
110,2,1284.9330038320618,0,0,560,11.298,3.027,0.634,0.301,0.591,0.279,0.13
110,3,1423.2476831089828,0,1,561,11.17,3.014,0.611,0.244,0.597,0.276,0.127
110,4,1227.6695645642599,0,1,628,11.283,3.006,0.589,0.113,0.588,0.295,0.118
111,1,798.4321751926916,0,0,1096,11.535,3.002,0.55,0.098,0.746,0.18,0.074
111,2,929.4475744548618,0,0,1094,11.567,3.027,0.561,0.096,0.75,0.179,0.07
111,3,1172.1136788405884,0,1,1127,11.674,3.028,0.545,0.027,0.752,0.177,0.072
111,4,1170.7475975057357,0,1,1145,11.729,3.014,0.534,-0.019,0.751,0.176,0.072
112,1,552.4068965919466,0,0,819,13.175,2.891,0.341,-1.03,0.656,0.244,0.1
112,2,532.2860523784792,0,0,765,12.971,2.895,0.356,-0.929,0.643,0.248,0.108
112,3,552.4019642362545,0,1,759,12.838,2.895,0.373,-0.855,0.643,0.245,0.112
112,4,734.5144248158508,0,1,729,12.674,2.892,0.387,-0.788,0.645,0.244,0.111
113,1,644.6543264523367,1,0,216,11.352,3.148,0.593,0.094,0.5,0.333,0.167
113,2,1056.1138676542557,1,0,235,11.308,3.153,0.57,0.126,0.485,0.353,0.162
113,3,1174.9215765543538,1,1,235,11.429,3.183,0.532,0.091,0.489,0.357,0.153
113,4,1335.784008886737,1,1,218,11.462,3.271,0.541,0.088,0.472,0.372,0.156
114,1,702.3933986855418,0,0,281,11.137,2.957,0.591,0.117,0.623,0.214,0.164
114,2,1163.0899186413058,0,0,301,11.24,2.993,0.598,0.13,0.635,0.216,0.15
114,3,1129.8133363903466,0,1,288,11.113,3.056,0.604,0.138,0.635,0.215,0.149
114,4,1412.9358463104031,0,1,281,11.213,3.007,0.587,0.106,0.648,0.217,0.135
115,1,712.7768411469694,0,0,151,11.237,2.96,0.503,0.169,0.748,0.113,0.139
115,2,885.5171255990307,0,0,162,11.395,2.994,0.494,0.101,0.772,0.099,0.13
115,3,1204.2689262321658,0,1,162,11.571,3,0.451,0.069,0.765,0.099,0.136
115,4,1243.9753740347517,0,1,167,11.846,2.898,0.443,-0.037,0.766,0.096,0.138
116,1,876.623080790426,0,0,1014,11.199,3.018,0.566,0.293,0.887,0.07,0.043
116,2,1200.8347840388233,0,0,1000,11.2,3.043,0.559,0.296,0.885,0.069,0.046
116,3,1328.9769340306823,0,1,971,11.189,3.064,0.557,0.255,0.891,0.063,0.046
116,4,1525.727718489646,0,1,902,11.144,3.061,0.553,0.218,0.887,0.067,0.047
117,1,704.5787137571576,0,0,659,11.166,2.923,0.558,0.272,0.695,0.256,0.049
117,2,968.611057730729,0,0,636,11.167,2.898,0.56,0.262,0.693,0.263,0.044
117,3,1112.4179525665916,0,1,674,11.141,2.988,0.574,0.278,0.708,0.246,0.046
117,4,1282.8609052436905,0,1,670,11.178,3.024,0.569,0.242,0.699,0.254,0.048
118,1,816.740176566376,0,0,416,11.266,2.923,0.599,0.308,0.483,0.339,0.178
118,2,994.4417570837121,0,0,409,11.285,2.954,0.597,0.278,0.474,0.34,0.186
118,3,1096.1475634765552,0,1,399,11.189,2.947,0.589,0.252,0.474,0.343,0.183
118,4,1170.9262801661478,0,1,414,11.283,2.978,0.592,0.171,0.469,0.343,0.188
119,1,747.8175230668367,1,0,344,11.255,3,0.59,0.136,0.515,0.337,0.148
119,2,1235.5345665945786,1,0,345,11.251,2.986,0.603,0.136,0.525,0.333,0.142
119,3,1235.597441385867,1,1,342,11.188,3.003,0.594,0.074,0.52,0.339,0.14
119,4,1261.0958627802324,1,1,351,11.326,3.071,0.567,-0.035,0.521,0.345,0.134
120,1,698.1840156025145,0,0,513,11.688,2.865,0.509,-0.064,0.538,0.425,0.037
120,2,835.7021256367519,0,0,494,11.494,2.868,0.51,-0.01,0.534,0.429,0.036
120,3,1040.3538667398846,0,1,487,11.521,2.875,0.505,-0.04,0.528,0.437,0.035
120,4,1041.8540631030278,0,1,502,11.414,2.886,0.508,-0.068,0.516,0.448,0.036
121,1,679.490600673701,0,0,985,12.212,3.002,0.476,-0.312,0.737,0.146,0.117
121,2,838.2911436142575,0,0,1002,12.145,3.046,0.486,-0.28,0.738,0.15,0.113
121,3,1041.3019540256691,0,1,1001,11.977,3.034,0.495,-0.238,0.74,0.149,0.111
121,4,1090.8967561694951,0,1,959,11.909,3.067,0.502,-0.234,0.736,0.152,0.112
122,1,723.6331820154719,1,0,212,11.132,2.873,0.632,0.499,0.632,0.226,0.142
122,2,1061.4798165921993,1,0,244,11.016,2.832,0.627,0.444,0.643,0.217,0.139
122,3,1290.1828836579757,1,1,262,11.361,2.885,0.576,0.119,0.626,0.237,0.137
122,4,1840.350165265885,1,1,249,11.503,2.851,0.562,0.093,0.618,0.241,0.141
123,1,730.4540271317563,0,0,312,11.349,2.997,0.564,0.109,0.583,0.321,0.096
123,2,1393.6201702085737,0,0,319,11.55,3.009,0.52,0.015,0.599,0.304,0.097
123,3,1006.2588973337151,0,1,309,11.552,2.977,0.528,-0.019,0.57,0.324,0.107
123,4,1141.5379183957864,0,1,305,11.447,2.918,0.511,-0.078,0.574,0.315,0.111
124,1,808.29208339067,0,0,254,12.082,2.953,0.48,-0.17,0.5,0.319,0.181
124,2,740.0262523714018,0,0,241,12.011,2.963,0.523,-0.098,0.502,0.324,0.174
124,3,1073.2946315222152,0,1,218,11.825,2.922,0.546,-0.057,0.518,0.307,0.174
124,4,1235.6845612809095,0,1,206,11.838,3.019,0.529,-0.111,0.534,0.296,0.17
125,1,1056.9501108352679,0,0,393,10.866,2.812,0.618,0.534,0.529,0.313,0.158
125,2,1337.55713709656,0,0,368,10.798,2.796,0.606,0.498,0.527,0.318,0.155
125,3,1330.1133022140348,0,1,349,10.896,2.802,0.605,0.436,0.524,0.318,0.158
125,4,1570.1717765459741,0,1,350,10.898,2.811,0.574,0.392,0.52,0.323,0.157
126,1,1085.6053638813448,0,0,153,10.291,3.026,0.667,0.799,0.83,0.124,0.046
126,2,1143.7826496916314,0,0,149,10.277,3,0.651,0.699,0.826,0.128,0.047
126,3,1617.6175139330542,0,1,148,10.412,3.041,0.635,0.639,0.851,0.108,0.041
126,4,1757.6558239418775,0,1,157,10.844,3.019,0.618,0.502,0.847,0.102,0.051
127,1,818.6936535192544,1,0,1099,11.721,3.057,0.521,-0.142,0.704,0.185,0.111
127,2,933.424880291498,1,0,1094,11.719,3.089,0.522,-0.138,0.719,0.176,0.104
127,3,1240.9231099837593,1,1,1074,11.707,3.074,0.527,-0.138,0.716,0.175,0.109
127,4,1318.4110808974967,1,1,1051,11.687,3.053,0.532,-0.105,0.716,0.174,0.109
128,1,981.3038567845676,0,0,90,11.224,2.656,0.589,0.442,0.667,0.2,0.133
128,2,1000.6167213792278,0,0,109,11.433,2.78,0.569,0.243,0.651,0.229,0.119
128,3,1060.9161176462908,0,1,117,11.488,2.872,0.538,0.096,0.684,0.188,0.128
128,4,1488.608032720103,0,1,114,11.456,2.825,0.553,0.085,0.667,0.202,0.132
129,1,960.0573984689244,0,0,408,11.169,2.887,0.627,0.392,0.701,0.14,0.159
129,2,1018.4700178072701,0,0,396,11.01,2.886,0.626,0.377,0.692,0.136,0.172
129,3,1160.8063533535715,0,1,396,10.988,2.879,0.624,0.319,0.694,0.136,0.169
129,4,1505.1231276940441,0,1,386,11.154,2.896,0.606,0.258,0.697,0.14,0.163
130,1,876.6913743242852,1,0,600,11.33,2.998,0.608,0.379,0.482,0.393,0.125
130,2,1184.7546485482726,1,0,612,11.323,2.943,0.605,0.326,0.482,0.391,0.127
130,3,1378.1648462600037,1,1,614,11.506,2.972,0.598,0.206,0.471,0.401,0.129
130,4,1325.782737231053,1,1,629,11.511,2.94,0.587,0.143,0.477,0.399,0.124
131,1,843.7098571836233,0,0,1252,11.527,2.982,0.553,0.142,0.786,0.118,0.096
131,2,1054.8545691698757,0,0,1285,11.528,3.008,0.561,0.144,0.781,0.118,0.1
131,3,1351.6825265975044,0,1,1236,11.576,3.011,0.557,0.099,0.786,0.117,0.098
131,4,1500.0965295065232,0,1,1269,11.702,2.987,0.552,0,0.793,0.114,0.093
132,1,686.7793948345494,0,0,89,11.737,2.742,0.584,0.128,0.798,0.146,0.056
132,2,833.1708506939971,0,0,90,11.738,2.733,0.578,0.08,0.811,0.144,0.044
132,3,862.6184102025447,0,1,92,12.04,2.663,0.565,-0.034,0.826,0.141,0.033
132,4,1362.462627616669,0,1,104,11.82,2.702,0.529,-0.114,0.817,0.154,0.029
133,1,1062.7585947509158,0,0,1462,11.112,3.02,0.605,0.444,0.686,0.234,0.08
133,2,1216.738164841696,0,0,1503,11.104,2.995,0.602,0.405,0.691,0.234,0.076
133,3,1343.3369873959323,0,1,1519,11.139,2.962,0.583,0.33,0.691,0.231,0.078
133,4,1639.2855114735648,0,1,1539,11.117,2.962,0.587,0.289,0.689,0.23,0.081
134,1,735.0422512418114,0,0,629,11.373,3.022,0.563,0.101,0.79,0.151,0.059
134,2,1088.9358907263363,0,0,645,11.442,2.975,0.552,0.074,0.802,0.146,0.053
134,3,1164.7003271516294,0,1,612,11.574,2.938,0.546,0.062,0.799,0.145,0.056
134,4,1320.185980033765,0,1,714,11.744,2.955,0.522,-0.052,0.794,0.147,0.059
135,1,856.3911649531575,0,0,232,11.971,3.159,0.547,0.08,0.616,0.237,0.147
135,2,1324.1748166641555,0,0,222,11.858,3.198,0.545,0.072,0.617,0.248,0.135
135,3,1131.3474010170366,0,1,225,12.042,3.16,0.524,-0.006,0.622,0.244,0.133
135,4,1174.4483944416654,0,1,219,12.215,3.082,0.502,-0.096,0.607,0.256,0.137
136,1,713.033255527847,0,0,379,13.258,3.045,0.372,-0.976,0.525,0.348,0.127
136,2,546.3704469446175,0,0,345,13.405,3.009,0.388,-0.948,0.536,0.345,0.119
136,3,529.2580748890379,0,1,322,13.398,3.009,0.391,-0.876,0.543,0.345,0.112
136,4,792.8036722442223,0,1,348,13.25,3.063,0.394,-0.839,0.54,0.348,0.112
137,1,1072.1835891766473,0,0,293,10.773,2.956,0.584,0.214,0.686,0.14,0.174
137,2,1345.2146146711373,0,0,296,10.744,3.03,0.584,0.192,0.679,0.139,0.182
137,3,1374.780607674569,0,1,287,11.01,3.007,0.575,0.188,0.659,0.153,0.188
137,4,1693.488756855057,0,1,307,11.068,2.971,0.567,0.102,0.648,0.156,0.195
138,1,807.7465376137684,1,0,1541,11.928,2.965,0.488,-0.101,0.483,0.376,0.141
138,2,1026.5680372925062,1,0,1585,11.846,2.956,0.497,-0.092,0.481,0.374,0.145
138,3,1062.540225694215,1,1,1619,11.782,2.955,0.509,-0.073,0.466,0.383,0.151
138,4,1288.2231676846309,1,1,1642,11.728,2.962,0.485,-0.164,0.468,0.378,0.153
139,1,929.8050297685842,1,0,524,11.629,2.966,0.502,-0.042,0.609,0.254,0.137
139,2,1223.2733990245085,1,0,506,11.572,2.931,0.514,-0.046,0.617,0.245,0.138
139,3,1339.9721156729727,1,1,478,11.505,2.897,0.494,-0.077,0.615,0.243,0.142
139,4,1623.0235916636798,1,1,490,11.467,2.931,0.492,-0.114,0.608,0.245,0.147
140,1,666.1293732727968,0,0,275,11.369,3.098,0.531,0.096,0.8,0.131,0.069
140,2,865.7714022779029,0,0,263,11.181,3.122,0.532,0.108,0.806,0.122,0.072
140,3,1300.4504308509424,0,1,260,11.209,3.123,0.504,0.063,0.808,0.119,0.073
140,4,1009.5044514774064,0,1,264,11.472,3.144,0.492,-0.128,0.818,0.114,0.068
141,1,765.4393359131046,1,0,147,12.156,2.721,0.51,-0.072,0.694,0.116,0.19
141,2,826.8590346930972,1,0,153,11.86,2.771,0.497,-0.115,0.712,0.118,0.17
141,3,1045.623214643866,1,1,153,11.904,2.85,0.516,-0.06,0.725,0.118,0.157
141,4,1190.978835931825,1,1,197,11.616,2.863,0.533,-0.185,0.695,0.137,0.168
142,1,858.4377735786385,0,0,1059,11.741,3.04,0.501,-0.175,0.649,0.212,0.14
142,2,940.0320321633724,0,0,1037,11.711,3.029,0.499,-0.159,0.649,0.213,0.138
142,3,999.8964338447396,0,1,990,11.697,3.058,0.499,-0.162,0.644,0.216,0.139
142,4,1255.7083702447355,0,1,1027,11.625,3.068,0.518,-0.114,0.648,0.21,0.142
143,1,706.6237404858042,0,0,1805,11.855,3.037,0.485,-0.315,0.488,0.358,0.154
143,2,831.6712148247017,0,0,1794,11.813,3.037,0.485,-0.297,0.487,0.36,0.153
143,3,907.8085974362301,0,1,1915,11.788,3.032,0.493,-0.261,0.489,0.359,0.152
143,4,1116.8222697953906,0,1,1855,11.755,3.024,0.491,-0.282,0.49,0.358,0.151
144,1,932.3352405712872,0,0,2282,11.419,2.927,0.571,0.201,0.531,0.248,0.222
144,2,1028.6967718635242,0,0,2386,11.474,2.979,0.565,0.137,0.534,0.248,0.218
144,3,1062.5728517854134,0,1,2517,11.498,2.99,0.561,0.096,0.528,0.25,0.222
144,4,1318.3537710614678,0,1,2472,11.488,2.992,0.558,0.067,0.526,0.253,0.221
145,1,1034.6179021352027,1,0,426,10.934,2.988,0.547,0.201,0.589,0.291,0.12
145,2,1388.0454181805806,1,0,428,10.984,3.007,0.551,0.165,0.596,0.294,0.11
145,3,1538.9546439918347,1,1,420,11.037,2.979,0.56,0.171,0.607,0.288,0.105
145,4,1760.1647453561254,1,1,415,11.094,2.957,0.557,0.124,0.598,0.289,0.113
146,1,660.3547586216374,1,0,230,11.167,2.913,0.591,0.069,0.604,0.217,0.178
146,2,1259.0805059412494,1,0,265,11.305,2.811,0.577,0.028,0.611,0.211,0.177
146,3,1191.7042628239865,1,1,251,11.107,2.861,0.578,0.071,0.614,0.199,0.187
146,4,1247.5334962437782,1,1,252,11.076,2.861,0.563,0.062,0.599,0.194,0.206
147,1,644.681481527328,0,0,147,11.561,3.02,0.585,0.149,0.694,0.265,0.041
147,2,1183.750209248991,0,0,185,11.67,3.076,0.546,0.056,0.719,0.243,0.038
147,3,1379.407986755151,0,1,181,11.676,3.061,0.564,0.086,0.713,0.254,0.033
147,4,1411.8642064744283,0,1,184,11.666,3.065,0.587,0.08,0.696,0.261,0.043
148,1,790.0006066521956,1,0,700,11.731,2.969,0.484,-0.137,0.87,0.086,0.044
148,2,917.0199789151638,1,0,722,11.653,2.972,0.482,-0.152,0.87,0.087,0.043
148,3,1058.6409147406384,1,1,689,11.737,2.945,0.478,-0.169,0.871,0.086,0.044
