id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1025.1260617101325,0,0,627,11.498,2.994,0.506,0.039,0.64,0.254,0.107
19,3,1207.3147297189453,0,1,624,11.586,3.006,0.51,-0.008,0.641,0.245,0.114
19,4,1353.572317897891,0,1,629,11.541,3.01,0.504,-0.083,0.614,0.262,0.124
20,1,797.3280732775099,1,0,891,12.075,3.043,0.498,-0.133,0.526,0.338,0.136
20,2,879.7681282139087,1,0,864,12.124,3.052,0.499,-0.144,0.527,0.338,0.135
20,3,983.0490412694492,1,1,949,12.103,3.081,0.497,-0.151,0.522,0.341,0.137
20,4,1190.3993092748312,1,1,902,12.073,3.089,0.488,-0.149,0.533,0.331,0.135
21,1,900.4682879613381,1,0,1142,11.629,3.018,0.483,-0.092,0.771,0.152,0.077
21,2,982.1704063356916,1,0,1192,11.605,3.041,0.483,-0.09,0.765,0.153,0.082
21,3,1067.2907181992227,1,1,1274,11.65,3.013,0.486,-0.099,0.768,0.149,0.082
21,4,1268.8260614489584,1,1,1230,11.632,3.029,0.484,-0.125,0.764,0.154,0.082
22,1,825.6438201527526,1,0,484,11.915,2.983,0.486,-0.154,0.771,0.176,0.054
22,2,770.4737982275176,1,0,495,11.997,2.933,0.493,-0.187,0.78,0.174,0.046
22,3,1025.3696875090006,1,1,492,11.866,2.87,0.506,-0.213,0.785,0.171,0.045
22,4,1121.4929132851798,1,1,492,11.644,2.864,0.512,-0.226,0.778,0.171,0.051
23,1,778.1661820132291,0,0,951,11.305,3.018,0.577,0.2,0.567,0.315,0.118
23,2,906.2668800554612,0,0,976,11.242,3.011,0.574,0.189,0.57,0.309,0.121
23,3,1099.061920567771,0,1,916,11.074,2.987,0.588,0.194,0.562,0.317,0.121
23,4,1202.929759390653,0,1,897,11.162,2.997,0.567,0.129,0.552,0.32,0.128
24,1,862.2355945794615,1,0,719,11.647,2.904,0.515,-0.101,0.743,0.166,0.092
24,2,945.4214868721187,1,0,728,11.691,2.891,0.499,-0.124,0.753,0.157,0.091
24,3,1147.4149454599979,1,1,728,11.753,2.898,0.503,-0.132,0.753,0.151,0.096
24,4,1316.9225059580303,1,1,690,11.774,2.901,0.496,-0.157,0.749,0.146,0.104
25,1,685.5154604091596,1,0,524,12.14,3.044,0.429,-0.448,0.645,0.189,0.166
25,2,834.2649847233469,1,0,517,12.041,2.988,0.431,-0.387,0.644,0.193,0.162
25,3,1131.489064134269,1,1,514,12.087,3.018,0.449,-0.386,0.65,0.191,0.16
25,4,1308.7974500639998,1,1,535,12.118,3.009,0.445,-0.452,0.66,0.181,0.159
26,1,759.8368004292295,0,0,1016,11.476,2.932,0.563,0.183,0.657,0.266,0.077
26,2,912.9920655814511,0,0,981,11.444,2.906,0.559,0.158,0.66,0.26,0.081
26,3,1145.7431491817088,0,1,1021,11.415,2.915,0.564,0.112,0.656,0.265,0.078
26,4,1189.8117971145932,0,1,994,11.43,2.962,0.561,0.094,0.645,0.269,0.087
27,1,1040.496808725358,0,0,445,11.081,3.076,0.604,0.376,0.6,0.335,0.065
27,2,1408.4998476316207,0,0,438,11.32,3.053,0.578,0.305,0.598,0.331,0.071
27,3,1714.5923848416994,0,1,426,11.378,3.085,0.575,0.237,0.587,0.34,0.073
27,4,1502.1548347109613,0,1,410,11.504,3.11,0.568,0.194,0.602,0.322,0.076
28,1,880.0333950470581,0,0,1660,10.979,2.863,0.578,0.343,0.492,0.411,0.097
28,2,1265.2854577207781,0,0,1667,11.05,2.875,0.579,0.332,0.484,0.421,0.095
28,3,1503.8872474030143,0,1,1634,11.043,2.897,0.584,0.31,0.492,0.411,0.097
28,4,1352.804695768615,0,1,1756,11.077,2.888,0.591,0.224,0.49,0.413,0.097
29,1,757.6469325506482,1,0,1541,12.098,2.923,0.453,-0.372,0.781,0.162,0.057
29,2,903.4106633099732,1,0,1591,12.015,2.964,0.456,-0.304,0.774,0.165,0.062
29,3,969.9683401440582,1,1,1538,11.931,2.962,0.473,-0.274,0.768,0.167,0.065
29,4,997.692336626212,1,1,1495,11.892,2.958,0.472,-0.27,0.761,0.173,0.066
30,1,938.9218597476764,1,0,266,11.476,2.951,0.549,-0.009,0.556,0.312,0.132
30,2,1034.4164723517226,1,0,269,11.751,2.885,0.546,-0.067,0.569,0.312,0.119
30,3,1022.9463568128276,1,1,258,11.609,2.977,0.566,-0.043,0.558,0.329,0.112
30,4,1127.681370904069,1,1,261,11.616,2.923,0.552,-0.065,0.559,0.337,0.103
31,1,772.9232189976851,1,0,2718,12.122,2.948,0.465,-0.332,0.609,0.244,0.147
31,2,1001.904359209237,1,0,2652,12.095,2.955,0.469,-0.31,0.61,0.241,0.15
31,3,1123.4324846360166,1,1,2609,12.012,2.961,0.482,-0.282,0.613,0.239,0.148
31,4,1148.2834350183325,1,1,2512,11.983,2.955,0.473,-0.31,0.613,0.24,0.147
32,1,848.221208085096,0,0,384,11.068,3.193,0.589,0.065,0.776,0.164,0.06
32,2,1183.4857272134855,0,0,368,11.266,3.166,0.573,-0.017,0.785,0.158,0.057
32,3,1025.1063727584908,0,1,390,11.536,3.121,0.533,-0.095,0.787,0.156,0.056
32,4,1363.7992190484633,0,1,380,11.406,3.161,0.539,-0.115,0.782,0.163,0.055
33,1,725.8725559712065,0,0,201,11.557,3.184,0.587,0.194,0.746,0.149,0.104
33,2,1053.1831897301822,0,0,193,11.563,3.145,0.565,0.127,0.705,0.176,0.119
33,3,1103.8259870636327,0,1,188,11.645,3.117,0.564,0.088,0.707,0.176,0.117
33,4,1406.7365267316445,0,1,197,11.559,3.051,0.558,-0.051,0.701,0.183,0.117
34,1,1322.9233163639863,0,0,60,11.254,3.2,0.467,-0.335,0.617,0.183,0.2
34,2,887.2443741277623,0,0,56,11.37,3.232,0.429,-0.369,0.661,0.125,0.214
34,3,863.8030397789836,0,1,58,11.616,3.19,0.466,-0.46,0.655,0.172,0.172
34,4,821.6235471950237,0,1,60,11.889,2.9,0.45,-0.54,0.633,0.217,0.15
35,1,875.3710453773353,0,0,428,11.194,3.04,0.577,0.111,0.554,0.245,0.201
35,2,1076.1777894923846,0,0,449,11.207,3.009,0.561,0.052,0.543,0.256,0.2
35,3,1090.0611837333315,0,1,450,11.225,3.06,0.547,0.037,0.547,0.258,0.196
35,4,1317.904480057032,0,1,445,11.163,3.038,0.537,0.014,0.551,0.247,0.202
36,1,798.2161528386908,0,0,338,10.556,2.947,0.592,0.317,0.553,0.337,0.109
36,2,1121.0328169857107,0,0,335,10.599,2.94,0.588,0.315,0.543,0.349,0.107
36,3,1274.08439162472,0,1,346,10.729,2.905,0.546,0.196,0.535,0.361,0.104
36,4,1679.5475614314842,0,1,327,10.925,2.954,0.55,0.13,0.535,0.364,0.101
37,1,975.3744561501486,1,0,1056,11,2.92,0.583,0.344,0.788,0.126,0.086
37,2,1251.9296413802888,1,0,1027,11.157,2.904,0.575,0.29,0.782,0.128,0.091
37,3,1488.2494564100707,1,1,978,11.133,2.925,0.582,0.277,0.777,0.134,0.089
37,4,1501.8652451025669,1,1,938,11.183,2.959,0.585,0.235,0.78,0.131,0.088
38,1,1331.4694753821066,1,0,476,10.666,3.086,0.609,0.455,0.716,0.181,0.103
38,2,1238.9160012139262,1,0,454,10.936,3.117,0.588,0.356,0.718,0.181,0.101
38,3,1536.156561956499,1,1,457,11.104,3.09,0.567,0.303,0.716,0.177,0.107
38,4,1813.0057256964476,1,1,484,11.373,3.136,0.554,0.209,0.715,0.176,0.11
39,1,811.2249494401879,1,0,917,11.727,2.892,0.53,-0.003,0.411,0.381,0.208
39,2,1079.8487774589237,1,0,875,11.672,2.935,0.525,0.012,0.413,0.387,0.2
39,3,1176.9765283913448,1,1,899,11.768,2.96,0.523,-0.038,0.398,0.394,0.208
39,4,1251.7452314029206,1,1,889,11.866,2.976,0.504,-0.141,0.402,0.385,0.214
40,1,875.1641973251947,0,0,982,11.275,3.025,0.584,0.181,0.664,0.238,0.098
40,2,1029.4869917165888,0,0,972,11.393,3.025,0.586,0.158,0.666,0.241,0.094
40,3,1379.3520394673085,0,1,960,11.416,3.017,0.575,0.141,0.654,0.246,0.1
40,4,1397.0479715422368,0,1,941,11.383,3.012,0.563,0.087,0.658,0.244,0.098
41,1,846.7813837035942,0,0,618,11.597,3.039,0.474,-0.255,0.39,0.437,0.173
41,2,859.4225830633636,0,0,599,11.515,3.015,0.476,-0.242,0.384,0.439,0.177
41,3,1044.5919301311212,0,1,615,11.512,2.977,0.468,-0.312,0.379,0.418,0.203
41,4,925.9529242686973,0,1,614,11.374,2.932,0.477,-0.285,0.378,0.407,0.215
42,1,1119.224624157206,0,0,383,10.65,2.849,0.645,0.537,0.705,0.235,0.06
42,2,1458.9323015686114,0,0,385,10.618,2.901,0.636,0.484,0.706,0.234,0.06
42,3,1746.4730022367817,0,1,365,10.746,2.951,0.63,0.448,0.701,0.241,0.058
42,4,1878.7641545501092,0,1,358,10.834,2.997,0.615,0.4,0.704,0.237,0.059
43,1,505.66281341917596,0,0,161,11.555,3.012,0.553,-0.013,0.727,0.081,0.193
43,2,655.7196784314144,0,0,168,11.294,2.911,0.56,-0.047,0.738,0.077,0.185
43,3,860.6227976655833,0,1,162,11.311,2.901,0.568,-0.075,0.741,0.08,0.179
43,4,1031.4621927536054,0,1,169,11.558,2.852,0.574,-0.071,0.751,0.089,0.16
44,1,1065.5771469024507,0,0,210,10.603,2.952,0.562,0.42,0.824,0.133,0.043
44,2,1426.6248365810563,0,0,238,10.962,2.941,0.563,0.294,0.824,0.134,0.042
44,3,1309.5963086359634,0,1,252,10.949,2.917,0.583,0.29,0.813,0.135,0.052
44,4,1566.4057021128324,0,1,274,11.095,2.953,0.551,0.067,0.81,0.139,0.051
45,1,928.7526101581965,1,0,1370,11.66,3.018,0.509,-0.077,0.789,0.117,0.094
45,2,1017.2157182662642,1,0,1330,11.574,2.989,0.517,-0.053,0.795,0.112,0.092
45,3,1285.105805526377,1,1,1291,11.656,2.995,0.505,-0.106,0.804,0.108,0.088
45,4,1285.3574943178871,1,1,1274,11.759,2.962,0.49,-0.165,0.801,0.106,0.093
46,1,841.2947543679068,0,0,1541,11.77,3.037,0.528,-0.024,0.522,0.323,0.155
46,2,1067.8820971372306,0,0,1409,11.742,3.037,0.534,-0.008,0.532,0.32,0.148
46,3,1162.3644209605784,0,1,1410,11.727,3.03,0.525,-0.051,0.522,0.324,0.154
46,4,1224.3911560906693,0,1,1456,11.782,3.013,0.515,-0.166,0.514,0.326,0.16
47,1,846.4586970551555,0,0,1201,11.354,2.928,0.555,0.095,0.76,0.197,0.043
47,2,983.3139005954927,0,0,1195,11.362,2.9,0.549,0.056,0.756,0.201,0.044
47,3,1218.5071273409367,0,1,1214,11.35,2.918,0.549,0.044,0.744,0.211,0.045
47,4,1176.8346868455099,0,1,1241,11.395,2.911,0.55,-0.008,0.749,0.203,0.048
48,1,837.3728729575457,0,0,230,11.879,3.078,0.535,-0.139,0.839,0.078,0.083
48,2,844.4234838466022,0,0,248,11.876,3.008,0.54,-0.134,0.851,0.073,0.077
48,3,1229.8166511725412,0,1,251,11.609,2.94,0.538,-0.126,0.853,0.076,0.072
48,4,1361.9758113687192,0,1,244,11.727,2.988,0.525,-0.15,0.852,0.078,0.07
49,1,683.4705780210587,0,0,192,10.935,2.828,0.568,0.124,0.531,0.365,0.104
49,2,897.8811880504745,0,0,191,10.948,2.759,0.571,0.122,0.508,0.377,0.115
49,3,1138.17927531616,0,1,194,11.077,2.763,0.536,0.078,0.5,0.376,0.124
49,4,1280.0972155272252,0,1,201,10.987,2.756,0.557,0.038,0.493,0.388,0.119
50,1,807.4584763411523,0,0,361,11.724,3.003,0.529,-0.006,0.632,0.321,0.047
50,2,787.314714233965,0,0,393,11.965,2.967,0.514,-0.144,0.649,0.3,0.051
50,3,857.6989930848767,0,1,396,11.907,2.947,0.503,-0.18,0.652,0.301,0.048
50,4,1052.4546082054558,0,1,485,11.903,3.021,0.495,-0.246,0.647,0.309,0.043
51,1,873.2981826683263,0,0,560,11.347,2.927,0.529,0.166,0.675,0.246,0.079
51,2,1135.3855555058337,0,0,549,11.516,2.989,0.503,0.059,0.672,0.255,0.073
51,3,1130.3262712341048,0,1,582,11.51,2.997,0.495,0.046,0.682,0.247,0.07
51,4,1314.3392404634385,0,1,582,11.437,2.95,0.512,-0.008,0.674,0.251,0.076
52,1,671.0910341748129,0,0,226,12.776,3.146,0.429,-0.733,0.588,0.261,0.15
52,2,723.9466676004096,0,0,236,12.676,3.174,0.453,-0.645,0.614,0.237,0.148
52,3,577.0612153778487,0,1,311,12.958,3.01,0.405,-0.975,0.595,0.248,0.158
52,4,653.8621715836924,0,1,318,12.841,3.107,0.406,-0.948,0.607,0.242,0.151
53,1,978.906920370717,1,0,77,11.448,2.753,0.455,-0.141,0.805,0.117,0.078
53,2,969.3359202404935,1,0,74,11.516,2.73,0.473,-0.154,0.811,0.122,0.068
53,3,1219.2561138188055,1,1,89,11.662,2.899,0.438,-0.157,0.809,0.101,0.09
53,4,1458.3010417108621,1,1,92,11.335,2.924,0.435,-0.212,0.783,0.098,0.12
54,1,731.557654774366,0,0,644,11.978,3.051,0.523,0.038,0.648,0.323,0.03
54,2,1012.3213042162349,0,0,636,11.887,3.02,0.511,-0.013,0.629,0.343,0.028
54,3,1042.5651583176418,0,1,601,11.924,2.982,0.506,-0.04,0.624,0.346,0.03
54,4,1017.1358466634567,0,1,680,11.991,2.951,0.506,-0.157,0.626,0.338,0.035
55,1,892.7937987390648,1,0,2717,11.411,3.04,0.533,0.051,0.604,0.285,0.112
55,2,995.1387270113133,1,0,2553,11.432,3.046,0.53,0.05,0.6,0.288,0.112
55,3,1185.6380473895206,1,1,2596,11.465,3.029,0.529,0.044,0.602,0.287,0.111
55,4,1384.414134003049,1,1,2465,11.506,3,0.521,0.002,0.6,0.29,0.11
56,1,828.0370280392796,0,0,255,11.511,2.969,0.565,0.266,0.69,0.235,0.075
56,2,1280.4904884372495,0,0,245,11.542,3.008,0.58,0.26,0.678,0.249,0.073
56,3,1337.5088097973696,0,1,272,11.632,3.037,0.581,0.158,0.658,0.261,0.081
56,4,1189.7081447074363,0,1,253,11.618,3.083,0.585,0.14,0.664,0.253,0.083
57,1,799.4375936265469,1,0,287,12.043,3.063,0.415,-0.481,0.777,0.125,0.098
57,2,815.1556958429832,1,0,296,11.869,3.024,0.456,-0.366,0.791,0.115,0.095
57,3,895.3026230983396,1,1,288,11.866,3.059,0.444,-0.391,0.785,0.128,0.087
57,4,1112.9702533151901,1,1,312,11.924,3.038,0.449,-0.439,0.782,0.122,0.096
58,1,833.5180629824092,1,0,288,11.192,3.115,0.458,0.006,0.667,0.222,0.111
58,2,1147.7400596381206,1,0,270,11.312,3.126,0.448,0.03,0.656,0.222,0.122
58,3,1110.5498990126737,1,1,271,11.305,3.096,0.458,-0.014,0.683,0.21,0.107
58,4,1206.3237530603699,1,1,294,11.173,3.126,0.486,-0.081,0.68,0.214,0.105
59,1,979.0378367316063,0,0,436,11.13,3.041,0.638,0.51,0.936,0.044,0.021
59,2,1185.970340458548,0,0,408,11.26,2.909,0.647,0.482,0.939,0.044,0.017
59,3,1289.839778783383,0,1,403,11.198,2.906,0.635,0.437,0.94,0.042,0.017
59,4,1480.154319493759,0,1,407,11.293,2.978,0.617,0.378,0.931,0.047,0.022
60,1,1037.4821553625497,1,0,506,11.534,2.83,0.571,0.29,0.773,0.126,0.101
60,2,1093.970103475049,1,0,500,11.633,2.88,0.568,0.209,0.774,0.116,0.11
60,3,1111.2134258242193,1,1,496,11.581,2.863,0.579,0.193,0.784,0.115,0.101
60,4,1561.207712930647,1,1,497,11.557,2.893,0.571,0.084,0.801,0.103,0.097
61,1,1133.1224261806653,0,0,181,12.081,2.823,0.569,0.013,0.762,0.221,0.017
61,2,1027.219021927289,0,0,164,12.229,2.829,0.585,0.012,0.762,0.22,0.018
61,3,1132.853802871057,0,1,164,12.272,2.866,0.585,0.024,0.787,0.201,0.012
61,4,1215.162466303867,0,1,171,12.033,2.865,0.585,0.045,0.784,0.193,0.023
62,1,915.0619753091522,0,0,262,11.258,3.019,0.595,0.398,0.729,0.225,0.046
62,2,872.63969718302906,0,0,244,11.173,3.008,0.59,0.37,0.73,0.221,0.049
62,3,1235.8970557039681,0,1,321,11.317,2.91,0.548,0.178,0.72,0.227,0.053
62,4,1122.524500788322,0,1,323,11.436,2.923,0.539,0.107,0.706,0.229,0.065
63,1,828.1813808954279,1,0,151,10.337,3,0.603,0.482,0.715,0.192,0.093
63,2,1041.3581024592422,1,0,167,10.795,2.898,0.581,0.374,0.725,0.186,0.09
63,3,1595.6002682773615,1,1,201,10.91,2.945,0.562,0.225,0.731,0.184,0.085
63,4,1997.7631265956647,1,1,194,11.1,2.897,0.562,0.165,0.742,0.18,0.077
64,1,840.8750091732736,0,0,799,11.748,3.063,0.467,-0.24,0.807,0.053,0.14
64,2,968.8044328454689,0,0,831,11.728,3.022,0.469,-0.156,0.81,0.052,0.138
64,3,1077.6733922443862,0,1,804,11.636,3.045,0.478,-0.144,0.816,0.051,0.133
64,4,1374.4398403506862,0,1,798,11.755,2.995,0.486,-0.189,0.808,0.045,0.147
65,1,941.7251511084385,0,0,193,11.315,2.948,0.575,0.291,0.87,0.083,0.047
65,2,1105.1763823575268,0,0,194,11.441,2.907,0.577,0.292,0.861,0.093,0.046
65,3,1113.1412599297362,0,1,200,11.569,2.915,0.57,0.209,0.88,0.085,0.035
65,4,1279.5276043943163,0,1,197,11.76,2.883,0.579,0.169,0.863,0.102,0.036
66,1,777.9348601658709,1,0,300,11.058,3.017,0.65,0.506,0.94,0.04,0.02
66,2,1100.7759625481729,1,0,305,11.103,3.026,0.636,0.476,0.934,0.046,0.02
66,3,1336.1647961637766,1,1,305,11.245,2.997,0.62,0.35,0.931,0.049,0.02
66,4,1547.7525703639126,1,1,275,11.325,3.011,0.615,0.324,0.942,0.04,0.018
67,1,565.5520575906148,0,0,576,12.829,3.085,0.391,-0.77,0.625,0.243,0.132
67,2,633.6275248142553,0,0,589,12.885,3.182,0.404,-0.741,0.63,0.248,0.122
67,3,679.7792227143836,0,1,545,12.773,3.13,0.424,-0.689,0.646,0.237,0.117
67,4,727.6537764244459,0,1,532,12.675,3.103,0.434,-0.662,0.647,0.235,0.118
68,1,919.3163020207093,1,0,3724,10.938,3.004,0.619,0.454,0.677,0.246,0.077
68,2,1264.1026833608184,1,0,3691,10.954,3.016,0.616,0.423,0.679,0.245,0.076
68,3,1338.1002739602834,1,1,3471,10.935,3.027,0.613,0.402,0.678,0.243,0.079
68,4,1463.106159607273,1,1,3252,10.934,3.01,0.612,0.37,0.679,0.243,0.078
69,1,773.9159387573035,0,0,378,10.917,2.847,0.595,0.32,0.606,0.302,0.093
69,2,982.2039144825865,0,0,378,11.098,2.817,0.574,0.278,0.614,0.291,0.095
69,3,1008.7886717132682,0,1,399,11.047,2.807,0.571,0.204,0.619,0.283,0.098
69,4,1245.1064870484079,0,1,408,11.031,2.811,0.561,0.072,0.615,0.287,0.098
70,1,1028.9947559508437,0,0,213,10.398,3.207,0.746,0.765,0.709,0.216,0.075
70,2,1153.043254534148,0,0,217,10.569,3.111,0.733,0.63,0.719,0.217,0.065
70,3,1365.4625156234129,0,1,247,10.837,3.061,0.7,0.464,0.7,0.227,0.073
70,4,2078.139333226852,0,1,239,10.957,3.054,0.711,0.349,0.695,0.222,0.084
71,1,923.0006453569092,0,0,312,11.309,2.965,0.5,-0.126,0.679,0.231,0.09
71,2,1093.9370559246058,0,0,316,11.311,2.902,0.509,-0.104,0.68,0.225,0.095
71,3,1043.8496703760031,0,1,314,11.335,2.895,0.513,-0.105,0.685,0.226,0.089
71,4,1070.6646294807042,0,1,341,11.243,2.906,0.519,-0.134,0.669,0.232,0.1
72,1,596.3732621501779,0,0,103,13.228,3.019,0.524,-0.459,0.835,0.107,0.058
72,2,630.7547477127462,0,0,99,13.177,2.909,0.545,-0.327,0.848,0.091,0.061
72,3,952.3494262585011,0,1,100,13.028,2.93,0.54,-0.243,0.85,0.1,0.05
72,4,821.754512999715,0,1,104,12.774,2.846,0.519,-0.319,0.827,0.125,0.048
73,1,904.3491153866144,0,0,588,11.448,3.043,0.583,0.272,0.524,0.395,0.082
73,2,1155.40440894879,0,0,580,11.49,3.057,0.581,0.26,0.54,0.378,0.083
73,3,1171.988251296102,0,1,577,11.465,3.064,0.579,0.239,0.542,0.376,0.081
73,4,1267.7185118036045,0,1,556,11.55,3.014,0.576,0.192,0.543,0.374,0.083
74,1,1200.7719027011597,0,0,195,11.293,3.072,0.554,0.14,0.538,0.333,0.128
74,2,1049.5687386438653,0,0,199,11.132,3.06,0.548,0.12,0.543,0.327,0.131
