id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1193.3749887851097,0,1,328,11.376,3.076,0.485,0.014,0.637,0.232,0.131
74,4,1247.748150109718,0,1,295,11.293,3.122,0.522,0.028,0.627,0.231,0.142
75,1,836.9299050248861,0,0,1373,11.982,2.927,0.457,-0.399,0.738,0.181,0.081
75,2,861.0709632216666,0,0,1347,11.981,2.923,0.465,-0.359,0.731,0.188,0.081
75,3,932.7836203018037,0,1,1350,11.905,2.927,0.466,-0.346,0.726,0.187,0.087
75,4,974.5274378856037,0,1,1315,11.852,2.932,0.467,-0.343,0.723,0.189,0.087
76,1,877.1660446509942,0,0,1969,11.478,2.912,0.565,0.105,0.727,0.234,0.04
76,2,1060.2531889186516,0,0,2036,11.573,2.924,0.551,0.062,0.722,0.238,0.04
76,3,1287.901728992761,0,1,2020,11.502,2.913,0.547,0.043,0.724,0.236,0.04
76,4,1638.5802390348856,0,1,1929,11.549,2.926,0.547,0.017,0.73,0.231,0.038
77,1,770.6268981143014,1,0,192,11.126,3.031,0.469,-0.087,0.651,0.276,0.073
77,2,1118.9305738365385,1,0,185,11.207,3.032,0.492,-0.112,0.665,0.259,0.076
77,3,1386.4185873653166,1,1,171,11.258,3.006,0.497,-0.103,0.661,0.275,0.064
77,4,1432.030493185864,1,1,173,11.374,3.052,0.497,-0.136,0.659,0.277,0.064
78,1,693.8581544756901,0,0,919,11.706,2.93,0.511,-0.005,0.608,0.137,0.255
78,2,885.2622400584174,0,0,898,11.663,2.961,0.506,-0.019,0.606,0.137,0.257
78,3,1034.4948823963878,0,1,918,11.602,2.914,0.514,0.003,0.602,0.131,0.267
78,4,1127.2062057994349,0,1,992,11.7,2.94,0.513,-0.079,0.593,0.136,0.271
79,1,760.0029054866299,1,0,354,12.138,2.898,0.514,-0.248,0.749,0.175,0.076
79,2,895.2123994591282,1,0,355,12.009,2.904,0.527,-0.199,0.758,0.172,0.07
79,3,1174.9194366637162,1,1,342,12.062,2.892,0.515,-0.22,0.757,0.161,0.082
79,4,1074.8246195306233,1,1,339,11.879,3,0.501,-0.253,0.767,0.15,0.083
80,1,836.7750363898108,0,0,2719,11.507,3.063,0.57,0.154,0.841,0.114,0.045
80,2,922.5913198474561,0,0,2982,11.514,3.024,0.547,0.057,0.839,0.116,0.045
80,3,1093.2114464588508,0,1,3020,11.528,3.042,0.542,0.052,0.842,0.112,0.046
80,4,1271.6125220597073,0,1,3070,11.51,3.051,0.543,0.034,0.838,0.116,0.045
81,1,651.7988540361373,0,0,275,11.559,2.887,0.425,-0.282,0.633,0.284,0.084
81,2,586.5409522508943,0,0,254,11.377,2.874,0.449,-0.209,0.63,0.283,0.087
81,3,1001.0871790943135,0,1,264,11.304,2.92,0.436,-0.185,0.644,0.28,0.076
81,4,1148.0296408131248,0,1,267,11.225,2.914,0.472,-0.147,0.663,0.262,0.075
82,1,1076.4170019054602,0,0,843,11.04,3.018,0.59,0.251,0.707,0.164,0.129
82,2,1238.361639414735,0,0,798,11.175,3.03,0.586,0.25,0.709,0.173,0.118
82,3,1363.1352612964306,0,1,795,11.219,3.005,0.576,0.194,0.722,0.172,0.106
82,4,1327.235296537703,0,1,807,11.206,2.975,0.568,0.15,0.711,0.172,0.116
83,1,713.7950876253086,1,0,416,12.528,3.024,0.377,-0.644,0.901,0.067,0.031
83,2,792.0981145298265,1,0,390,12.398,2.982,0.392,-0.584,0.9,0.069,0.031
83,3,819.9253018346512,1,1,372,12.399,3.016,0.401,-0.538,0.901,0.067,0.032
83,4,885.7418557594478,1,1,362,12.456,3.05,0.401,-0.527,0.898,0.075,0.028
84,1,803.0069531677092,0,0,320,11.407,3.006,0.606,0.221,0.753,0.162,0.084
84,2,848.5237633806995,0,0,320,11.292,2.984,0.609,0.192,0.738,0.166,0.097
84,3,1101.8131153840473,0,1,331,11.23,2.997,0.598,0.111,0.728,0.172,0.1
84,4,1343.3895937706613,0,1,319,11.263,2.959,0.589,0.069,0.73,0.169,0.1
85,1,773.7047688048193,0,0,260,11.198,2.719,0.569,0.131,0.788,0.115,0.096
85,2,814.4574373798538,0,0,284,11.23,2.687,0.588,0.108,0.771,0.127,0.102
85,3,1030.3583387087765,0,1,293,11.221,2.703,0.59,0.111,0.751,0.15,0.099
85,4,1476.7757594513637,0,1,276,11.112,2.699,0.576,0.058,0.757,0.138,0.105
86,1,732.4307782056677,0,0,187,11.492,3.112,0.567,-0.024,0.706,0.209,0.086
86,2,880.667237193716,0,0,182,11.446,3.17,0.582,-0.019,0.698,0.225,0.077
86,3,902.3322654242547,0,1,183,11.452,3.186,0.579,-0.027,0.689,0.235,0.077
86,4,1097.493012859032,0,1,195,11.353,3.154,0.574,-0.099,0.708,0.226,0.067
87,1,820.6087495985477,0,0,340,11.899,3.197,0.456,-0.264,0.621,0.241,0.138
87,2,833.8023783809557,0,0,348,11.749,3.233,0.454,-0.304,0.624,0.241,0.135
87,3,722.1525308843225,0,1,356,11.8,3.199,0.483,-0.292,0.618,0.239,0.143
87,4,953.2413953641,0,1,340,11.869,3.271,0.482,-0.305,0.615,0.244,0.141
88,1,769.3808248347856,0,0,1460,11.386,2.914,0.542,0.036,0.521,0.214,0.266
88,2,1073.8430519544938,0,0,1421,11.28,2.933,0.544,0.06,0.526,0.21,0.264
88,3,1145.9803486570968,0,1,1395,11.332,2.906,0.543,0.053,0.535,0.203,0.262
88,4,1311.0015636117062,0,1,1360,11.353,2.913,0.546,0.039,0.534,0.201,0.265
89,1,836.5998987663888,1,0,338,11.754,2.95,0.533,0.014,0.843,0.139,0.018
89,2,1226.698474912677,1,0,326,11.859,2.948,0.546,0.043,0.859,0.126,0.015
89,3,1193.511811393607,1,1,347,11.825,2.974,0.542,-0.091,0.853,0.13,0.017
89,4,1303.1626918768095,1,1,351,11.894,2.974,0.533,-0.091,0.838,0.142,0.02
90,1,982.1702861064549,0,0,1462,11.138,2.995,0.586,0.232,0.762,0.101,0.137
90,2,1246.4908406959084,0,0,1515,11.173,2.982,0.582,0.213,0.758,0.1,0.141
90,3,1289.9469825403337,0,1,1442,11.319,3.001,0.572,0.165,0.759,0.101,0.14
90,4,1527.1536746260324,0,1,1461,11.26,2.995,0.569,0.135,0.757,0.1,0.143
91,1,732.8600338967312,0,0,1805,12.043,3.048,0.481,-0.31,0.557,0.32,0.122
91,2,986.1969002613948,0,0,1853,11.973,3.018,0.489,-0.3,0.548,0.329,0.123
91,3,982.4230515597536,0,1,1741,11.922,3.05,0.492,-0.298,0.541,0.335,0.123
91,4,1142.9577559563438,0,1,1743,11.914,3.022,0.485,-0.338,0.54,0.339,0.12
92,1,832.2225833269538,0,0,347,11.291,3,0.605,0.418,0.723,0.222,0.055
92,2,1054.8362301573854,0,0,334,11.349,3.012,0.617,0.397,0.737,0.216,0.048
92,3,1259.2799744222298,0,1,338,11.444,3.024,0.604,0.296,0.734,0.216,0.05
92,4,1466.502119929654,0,1,343,11.58,3.017,0.606,0.156,0.738,0.207,0.055
93,1,667.8550983246839,0,0,443,11.803,2.993,0.46,-0.262,0.54,0.3,0.16
93,2,774.3531507918685,0,0,478,11.748,2.952,0.485,-0.22,0.533,0.312,0.155
93,3,888.2531340529528,0,1,450,11.78,3.056,0.48,-0.239,0.529,0.313,0.158
93,4,1063.3335817067048,0,1,453,11.638,3.049,0.492,-0.228,0.528,0.32,0.152
94,1,799.7874372935989,1,0,312,11.203,2.984,0.522,0.095,0.615,0.25,0.135
94,2,968.6001585388032,1,0,378,11.458,2.91,0.508,-0.018,0.619,0.246,0.135
94,3,1048.3493222865516,1,1,368,11.459,2.929,0.495,-0.036,0.609,0.247,0.144
94,4,1277.360006768107,1,1,344,11.462,2.919,0.503,-0.028,0.61,0.247,0.142
95,1,1063.950095745621,0,0,320,11.1,3.006,0.609,0.203,0.662,0.247,0.091
95,2,1074.906007481305,0,0,339,11.313,3.088,0.59,0.153,0.628,0.26,0.112
95,3,1320.4297834467627,0,1,345,11.375,3.133,0.577,0.153,0.623,0.264,0.113
95,4,1468.5210479183695,0,1,354,11.234,3.147,0.565,0.139,0.616,0.266,0.119
96,1,835.5241516158228,0,0,447,11.386,3.085,0.535,0.133,0.852,0.083,0.065
96,2,829.9179439800961,0,0,435,11.432,3.101,0.543,0.115,0.857,0.085,0.057
96,3,1257.0399172074065,0,1,456,11.458,3.112,0.553,0.057,0.855,0.086,0.059
96,4,1382.420933807221,0,1,430,11.377,3.112,0.537,0.036,0.867,0.077,0.056
97,1,996.1930929713786,0,0,113,11.313,2.938,0.522,0.395,0.46,0.425,0.115
97,2,917.9104519602434,0,0,105,11.465,3.019,0.543,0.354,0.467,0.4,0.133
97,3,983.4666765368123,0,1,126,11.453,3.04,0.54,0.154,0.444,0.413,0.143
97,4,1055.8802430152534,0,1,144,11.438,3.021,0.556,0.029,0.424,0.431,0.146
98,1,724.0604212079135,0,0,1251,11.668,2.971,0.532,-0.08,0.569,0.114,0.317
98,2,914.564492471851,0,0,1222,11.626,2.983,0.537,-0.071,0.567,0.115,0.318
98,3,1179.4994084558762,0,1,1188,11.621,2.96,0.534,-0.079,0.571,0.112,0.317
98,4,1180.753767270767,0,1,1162,11.669,2.979,0.54,-0.099,0.576,0.111,0.313
99,1,788.9882461809268,1,0,276,10.473,2.986,0.598,0.418,0.924,0.051,0.025
99,2,1260.5225519649955,1,0,284,10.431,2.947,0.599,0.398,0.912,0.063,0.025
99,3,1317.8105675417069,1,1,282,10.585,2.933,0.585,0.37,0.908,0.067,0.025
99,4,1285.2137224041624,1,1,279,10.72,2.968,0.577,0.299,0.914,0.065,0.022
100,1,487.9819379069704,0,0,161,12.969,3.068,0.36,-0.854,0.758,0.137,0.106
100,2,600.957984610392,0,0,156,12.72,3.038,0.378,-0.71,0.744,0.141,0.115
100,3,731.6370627966566,0,1,185,12.618,2.93,0.395,-0.594,0.746,0.146,0.108
100,4,881.4013845663934,0,1,184,12.166,2.989,0.375,-0.591,0.739,0.152,0.109
101,1,950.0186243958002,0,0,255,11.32,2.945,0.494,-0.045,0.604,0.259,0.137
101,2,1054.8488394961914,0,0,250,11.13,2.96,0.496,-0.021,0.604,0.272,0.124
101,3,1089.2091512383,0,1,259,11.16,2.907,0.486,-0.059,0.61,0.263,0.127
101,4,1119.9212609176382,0,1,294,11.355,2.912,0.497,-0.132,0.626,0.259,0.116
102,1,748.7424008186089,0,0,346,11.368,2.893,0.488,0.156,0.419,0.367,0.214
102,2,976.3183894518439,0,0,325,11.276,2.898,0.474,0.126,0.422,0.36,0.218
102,3,1064.7561621766408,0,1,313,11.353,2.888,0.489,0.133,0.419,0.367,0.214
102,4,1205.1320519421572,0,1,297,11.316,2.902,0.498,0.121,0.438,0.357,0.205
103,1,1109.7906541565978,1,0,213,11.344,3.099,0.573,0.222,0.507,0.357,0.136
103,2,1656.8916863025147,1,0,207,11.616,3.053,0.58,0.206,0.517,0.353,0.13
103,3,1289.4100553602982,1,1,222,11.644,3.045,0.604,0.146,0.518,0.329,0.153
103,4,1229.3762281983152,1,1,248,11.785,3.202,0.556,-0.078,0.5,0.343,0.157
104,1,868.0942370249475,0,0,677,11.098,3.021,0.56,0.249,0.65,0.236,0.114
104,2,1020.8255955335392,0,0,671,11.097,3.042,0.56,0.212,0.65,0.238,0.112
104,3,1205.9248707126078,0,1,667,11.158,3.019,0.556,0.15,0.652,0.235,0.112
104,4,1115.8562749766961,0,1,672,11.205,2.999,0.548,0.075,0.656,0.24,0.104
105,1,999.4653059118697,1,0,2285,11.138,3.06,0.614,0.363,0.73,0.185,0.085
105,2,1252.1563295174583,1,0,2207,11.179,3.058,0.612,0.349,0.727,0.187,0.086
105,3,1530.5843439756798,1,1,2333,11.202,3.054,0.595,0.278,0.724,0.19,0.086
105,4,1714.7849525264899,1,1,2398,11.454,3.019,0.561,0.05,0.736,0.181,0.083
106,1,962.1053607374412,0,0,454,11.422,3.244,0.559,0.11,0.808,0.104,0.088
106,2,1140.8060991482625,0,0,451,11.512,3.233,0.532,0.052,0.809,0.104,0.086
106,3,1153.8301504215692,0,1,444,11.6,3.218,0.52,0.043,0.813,0.104,0.083
106,4,1234.7135682270396,0,1,469,11.558,3.181,0.533,0.023,0.817,0.104,0.079
107,1,688.3079641494398,1,0,737,12.296,3.033,0.438,-0.511,0.773,0.118,0.109
107,2,887.0068372879882,1,0,709,12.269,3.065,0.46,-0.478,0.766,0.128,0.106
107,3,866.4851477568096,1,1,715,12.217,3.046,0.483,-0.423,0.768,0.123,0.109
107,4,1012.5905794878403,1,1,700,12.139,3.027,0.487,-0.409,0.761,0.13,0.109
108,1,887.1754516049855,0,0,332,11.1,3.157,0.566,0.21,0.623,0.244,0.133
108,2,915.3895529910043,0,0,349,11.108,3.135,0.567,0.055,0.633,0.223,0.143
108,3,1078.4634802722887,0,1,349,11.185,3.069,0.582,0.052,0.63,0.229,0.14
108,4,1380.8630691532487,0,1,365,10.963,3.052,0.575,0.078,0.633,0.227,0.14
109,1,1168.6145160845033,0,0,339,10.687,2.982,0.678,0.524,0.608,0.301,0.091
109,2,1478.763619671256,0,0,323,10.685,3.04,0.666,0.508,0.607,0.294,0.099
109,3,1471.6956654405737,0,1,320,11.021,3.059,0.634,0.311,0.609,0.278,0.112
109,4,1756.8420051470491,0,1,321,11.208,3.022,0.617,0.239,0.623,0.262,0.115
110,1,870.9924766328855,1,0,1370,11.308,3.015,0.535,0.15,0.543,0.345,0.112
110,2,1145.9963992691744,1,0,1352,11.362,3.017,0.533,0.134,0.536,0.353,0.112
110,3,1308.1451025836534,1,1,1307,11.344,3.061,0.533,0.107,0.537,0.353,0.11
110,4,1446.8781329018877,1,1,1264,11.255,3.074,0.544,0.1,0.531,0.354,0.115
111,1,824.602326635834,0,0,320,11.222,3.097,0.475,-0.092,0.597,0.138,0.266
111,2,897.6913076924202,0,0,319,11.318,3.116,0.467,-0.09,0.596,0.129,0.276
111,3,1069.7996639799069,0,1,323,11.198,3.124,0.455,-0.082,0.601,0.118,0.282
111,4,1173.257994992099,0,1,323,11.234,3.189,0.483,-0.095,0.591,0.118,0.291
112,1,843.9213964199005,1,0,339,11.934,3.201,0.478,-0.359,0.664,0.245,0.091
112,2,946.9553822376405,1,0,345,11.842,3.206,0.464,-0.376,0.658,0.238,0.104
112,3,1126.5640809692932,1,1,324,11.959,3.225,0.475,-0.388,0.654,0.241,0.105
112,4,1438.30567385811,1,1,321,12.286,3.202,0.455,-0.422,0.66,0.234,0.106
113,1,1043.514622116925,0,0,866,11.002,3.097,0.588,0.336,0.827,0.133,0.04
113,2,1103.8892716041564,0,0,877,11.106,3.078,0.577,0.266,0.829,0.135,0.036
113,3,1359.7669263569471,0,1,871,11.253,3.084,0.564,0.226,0.83,0.135,0.034
113,4,1473.1896771768338,0,1,862,11.245,3.099,0.548,0.16,0.823,0.139,0.038
114,1,1087.1139177761124,0,0,267,10.603,3.03,0.678,0.86,0.689,0.266,0.045
114,2,1245.7895363246246,0,0,260,10.577,3.081,0.662,0.85,0.7,0.262,0.038
114,3,1772.4833833333953,0,1,258,10.592,3.066,0.643,0.707,0.686,0.275,0.039
114,4,2025.6969351667963,0,1,249,10.779,3.008,0.614,0.595,0.699,0.261,0.04
115,1,761.9962743971686,0,0,506,12.124,3.038,0.445,-0.341,0.794,0.13,0.075
115,2,916.3636240123078,0,0,478,12.129,3.021,0.45,-0.333,0.787,0.138,0.075
115,3,838.5774188439377,0,1,436,12.099,3.016,0.436,-0.354,0.78,0.142,0.078
115,4,963.4186416930933,0,1,441,12.125,3.018,0.465,-0.305,0.773,0.138,0.088
116,1,808.7930805523287,1,0,62,12.523,2.984,0.613,0.133,0.597,0.242,0.161
116,2,1126.5254865644606,1,0,93,11.881,3.108,0.505,0.021,0.602,0.226,0.172
116,3,1204.4548536214973,1,1,84,12.308,3.179,0.548,0.037,0.595,0.238,0.167
116,4,1478.2338676154664,1,1,98,12.112,3.143,0.5,-0.12,0.582,0.235,0.184
117,1,983.2972618166197,0,0,392,11.219,3.01,0.62,0.42,0.908,0.084,0.008
117,2,1395.3194391757688,0,0,390,11.267,3.003,0.626,0.327,0.903,0.09,0.008
117,3,1474.1233740027408,0,1,357,11.168,2.955,0.622,0.321,0.905,0.087,0.008
117,4,1840.1203390867388,0,1,380,11.504,2.976,0.597,0.106,0.897,0.095,0.008
118,1,726.1853235775371,1,0,160,10.958,3.106,0.556,0.185,0.5,0.344,0.156
118,2,1083.8851263619297,1,0,146,11.01,3.007,0.548,0.171,0.486,0.356,0.158
118,3,1114.9270064299199,1,1,149,11.053,3.013,0.55,0.141,0.503,0.336,0.161
118,4,1589.6889272081448,1,1,143,11.063,2.958,0.531,0.121,0.517,0.315,0.168
119,1,786.52537907698,0,0,551,11.97,3.071,0.401,-0.424,0.708,0.187,0.105
119,2,780.8374412606204,0,0,519,11.855,3.06,0.414,-0.383,0.707,0.187,0.106
119,3,921.7748003118837,0,1,532,11.683,3.096,0.425,-0.344,0.705,0.19,0.105
119,4,1016.3328345126461,0,1,535,11.763,3.142,0.426,-0.357,0.72,0.178,0.103
120,1,675.9365955539203,0,0,2283,12.181,2.954,0.477,-0.315,0.7,0.165,0.135
120,2,896.8819225598844,0,0,2217,12.165,2.96,0.476,-0.292,0.705,0.16,0.135
120,3,1003.0189423231188,0,1,2197,12.131,2.973,0.483,-0.286,0.712,0.158,0.13
120,4,981.3435559567275,0,1,2726,12.097,3.027,0.465,-0.359,0.709,0.159,0.132
121,1,1442.8269385177214,1,0,386,11.523,3.031,0.526,0.153,0.834,0.13,0.036
121,2,1192.1910494543624,1,0,453,11.674,3.075,0.483,-0.09,0.839,0.13,0.031
121,3,1334.429340637535,1,1,450,11.552,3.062,0.496,-0.083,0.84,0.127,0.033
121,4,1256.0180807321235,1,1,430,11.492,3.035,0.498,-0.161,0.84,0.121,0.04
122,1,853.4705750146369,1,0,278,11.327,2.802,0.489,0.008,0.547,0.245,0.209
122,2,971.655388241954,1,0,265,11.192,2.743,0.487,0.015,0.551,0.242,0.208
122,3,1117.2725698388783,1,1,314,10.938,2.863,0.535,0.091,0.538,0.242,0.22
122,4,1257.9583773055137,1,1,308,10.749,2.825,0.529,0.052,0.549,0.24,0.211
123,1,784.8818045242147,1,0,130,11.661,2.7,0.508,-0.004,0.862,0.092,0.046
123,2,1159.5543196585506,1,0,165,11.572,2.782,0.533,-0.031,0.867,0.079,0.055
123,3,1383.4100119006423,1,1,183,11.704,2.792,0.563,-0.052,0.847,0.087,0.066
123,4,1554.9810154831164,1,1,214,11.295,2.832,0.547,-0.058,0.85,0.089,0.061
124,1,1106.09610429584,1,0,354,10.967,2.833,0.596,0.295,0.347,0.489,0.164
124,2,1218.97915976016,1,0,326,10.998,2.798,0.595,0.304,0.353,0.475,0.172
124,3,1381.5969668033947,1,1,338,11.004,2.849,0.589,0.274,0.367,0.479,0.154
124,4,1580.2390037790688,1,1,329,11.146,2.827,0.571,0.185,0.368,0.474,0.158
125,1,1123.3703589557535,0,0,139,12.602,3.165,0.489,-0.032,0.683,0.144,0.173
125,2,1087.945933841575,0,0,151,12.381,3.139,0.503,-0.001,0.689,0.119,0.192
125,3,1421.011786020503,0,1,150,11.944,3.187,0.507,0.049,0.667,0.12,0.213
125,4,1131.8995804805204,0,1,142,12.128,3.232,0.521,-0.048,0.69,0.12,0.19
126,1,924.0581946412001,0,0,205,12.399,2.907,0.571,0.019,0.756,0.127,0.117
126,2,1005.5439176139281,0,0,216,12.137,2.917,0.569,0.025,0.755,0.13,0.116
126,3,1047.724021202565,0,1,196,12.161,2.974,0.582,0.021,0.73,0.153,0.117
126,4,969.1374178507189,0,1,219,11.968,3.046,0.516,-0.1,0.721,0.174,0.105
127,1,925.6307836451173,0,0,225,12.247,2.991,0.44,-0.212,0.911,0.067,0.022
127,2,947.1891131551016,0,0,225,12.167,2.951,0.449,-0.149,0.907,0.067,0.027
127,3,1068.3963424437468,0,1,269,12.145,3.033,0.442,-0.255,0.918,0.063,0.019
127,4,919.932721202077,0,1,330,12.035,3.109,0.494,-0.382,0.921,0.055,0.024
128,1,754.2247528023238,1,0,1096,11.35,2.997,0.548,0.042,0.481,0.333,0.186
128,2,978.8782917553648,1,0,1066,11.3,2.952,0.553,0.045,0.481,0.334,0.185
128,3,1230.1943708807753,1,1,1056,11.341,2.993,0.539,-0.031,0.481,0.338,0.181
128,4,1296.1043460988374,1,1,1029,11.294,2.969,0.542,-0.035,0.474,0.34,0.186
129,1,918.3484525770754,1,0,1541,11.912,3.045,0.474,-0.206,0.883,0.088,0.03
129,2,1041.78046539414,1,0,1530,11.788,3.027,0.482,-0.155,0.88,0.09,0.029
129,3,1317.1039218074357,1,1,1446,11.853,3.041,0.466,-0.2,0.881,0.089,0.03
129,4,1434.8230846706986,1,1,1435,11.778,3.061,0.487,-0.169,0.886,0.085,0.029
130,1,807.3471658049765,1,0,615,11.147,2.876,0.605,0.322,0.932,0.036,0.033
130,2,1197.1744097949281,1,0,602,11.151,2.88,0.606,0.311,0.927,0.04,0.033
130,3,1351.3161431720366,1,1,603,11.18,2.924,0.61,0.276,0.925,0.041,0.033
130,4,1301.7817841179417,1,1,619,11.164,2.931,0.595,0.222,0.931,0.036,0.034
131,1,723.3094682152949,1,0,1461,11.623,3.019,0.509,-0.102,0.693,0.195,0.112
131,2,984.113692284618,1,0,1469,11.536,3.029,0.509,-0.088,0.686,0.199,0.115
131,3,1288.7686313628997,1,1,1415,11.537,3.035,0.51,-0.11,0.682,0.207,0.111
131,4,1318.9682751781625,1,1,1430,11.62,3.05,0.504,-0.143,0.681,0.208,0.111
132,1,1222.0778463021234,0,0,284,12.01,2.993,0.451,-0.246,0.496,0.394,0.109
132,2,975.5627147577328,0,0,281,11.919,3.011,0.452,-0.213,0.498,0.391,0.11
132,3,1082.2277446548064,0,1,271,11.936,2.956,0.443,-0.257,0.513,0.384,0.103
132,4,1214.8472790910248,0,1,267,11.686,3,0.434,-0.247,0.524,0.378,0.097
133,1,962.0941824876178,1,0,1200,11.034,2.999,0.588,0.282,0.736,0.188,0.076
133,2,1151.3783334999546,1,0,1144,11.048,3.009,0.582,0.251,0.733,0.19,0.077
133,3,1393.600303716361,1,1,1108,10.995,2.986,0.57,0.212,0.727,0.186,0.087
133,4,1482.631500237867,1,1,1208,11.119,2.953,0.56,0.148,0.733,0.18,0.087
134,1,867.8732917874241,0,0,103,10.849,3.252,0.466,0.059,0.728,0.194,0.078
134,2,1541.148641972328,0,0,111,11.076,3.216,0.514,0.065,0.748,0.18,0.072
134,3,1171.3413163468388,0,1,105,10.962,3.143,0.533,0.066,0.724,0.21,0.067
134,4,1537.075526831591,0,1,110,11.504,3.055,0.527,-0.044,0.727,0.209,0.064
135,1,762.3167919652916,0,0,1540,11.57,2.964,0.528,-0.028,0.481,0.311,0.208
135,2,936.9713894045371,0,0,1582,11.589,2.925,0.52,-0.048,0.48,0.312,0.208
135,3,1029.7416981353372,0,1,1528,11.526,2.952,0.526,-0.037,0.478,0.317,0.205
135,4,1149.3141573623197,0,1,1440,11.485,2.951,0.515,-0.06,0.476,0.318,0.206
136,1,712.4738429477286,1,0,375,11.596,2.976,0.512,-0.096,0.896,0.059,0.045
136,2,874.7938702666426,1,0,422,11.82,2.983,0.491,-0.313,0.908,0.052,0.04
136,3,1043.0374321279523,1,1,424,11.817,2.991,0.517,-0.276,0.91,0.05,0.04
136,4,1342.443957983304,1,1,394,11.816,3.056,0.495,-0.27,0.898,0.053,0.048
137,1,1080.9366713939487,0,0,410,11.321,3.063,0.617,0.477,0.715,0.195,0.09
137,2,1185.6388942326525,0,0,412,11.235,3.08,0.612,0.407,0.711,0.204,0.085
137,3,1416.233536359771,0,1,411,11.311,3.066,0.596,0.345,0.73,0.19,0.08
137,4,1624.811902533875,0,1,388,11.093,3.103,0.59,0.268,0.732,0.183,0.085
138,1,483.30041876508596,0,0,113,11.356,3.062,0.451,-0.303,0.699,0.186,0.115
138,2,619.2859772977871,0,0,106,11.35,3.047,0.462,-0.292,0.67,0.217,0.113
138,3,865.7368310568669,0,1,104,11.349,3.115,0.442,-0.318,0.673,0.202,0.125
138,4,1322.6369642597404,0,1,123,11.63,3.22,0.455,-0.342,0.642,0.22,0.138
139,1,802.169816754421,0,0,497,12.289,2.986,0.465,-0.461,0.907,0.07,0.022
139,2,1013.6789368385461,0,0,516,12.254,3.048,0.479,-0.391,0.917,0.064,0.019
139,3,994.6131397902083,0,1,493,12.135,3.081,0.465,-0.396,0.915,0.065,0.02
139,4,1073.0084973361386,0,1,492,11.908,3.061,0.467,-0.383,0.917,0.065,0.018
140,1,785.4185192333872,0,0,866,11.362,2.925,0.54,0.073,0.71,0.186,0.104
140,2,867.4101939237905,0,0,841,11.311,2.88,0.54,0.102,0.722,0.182,0.096
140,3,957.3818098264076,0,1,804,11.274,2.873,0.537,0.076,0.711,0.189,0.1
140,4,1115.6429256302988,0,1,833,11.311,2.891,0.514,-0.051,0.695,0.204,0.101
141,1,1021.8955929033425,0,0,1802,11.142,3.074,0.602,0.328,0.924,0.047,0.029
141,2,1190.6121767404766,0,0,1835,11.175,3.086,0.598,0.241,0.923,0.046,0.031
141,3,1279.3800402999182,0,1,1823,11.297,3.056,0.585,0.171,0.92,0.047,0.033
141,4,1254.0628150321497,0,1,2059,11.656,3.014,0.53,-0.199,0.927,0.043,0.03
142,1,1115.3089202849703,0,0,353,11.12,3.193,0.589,0.443,0.391,0.439,0.17
142,2,1494.6061700164696,0,0,347,11.245,3.179,0.573,0.381,0.401,0.441,0.159
142,3,1752.8622014191935,0,1,357,11.252,3.244,0.585,0.334,0.398,0.437,0.165
142,4,1537.8547195806104,0,1,347,11.202,3.159,0.565,0.247,0.398,0.435,0.167
143,1,694.3293098255589,1,0,305,12.06,3.131,0.459,-0.313,0.564,0.367,0.069
143,2,948.5625874808533,1,0,289,12.071,3.093,0.474,-0.281,0.567,0.363,0.069
143,3,1073.485072483535,1,1,310,12.168,3.013,0.506,-0.278,0.555,0.371,0.074
143,4,1359.5705808053344,1,1,293,12.323,3.065,0.512,-0.286,0.539,0.379,0.082
144,1,871.2303504140887,1,0,496,11.812,2.958,0.472,-0.268,0.643,0.202,0.155
144,2,928.0917255490614,1,0,480,11.747,2.95,0.49,-0.213,0.633,0.204,0.162
144,3,1153.1338440332106,1,1,513,11.603,2.957,0.493,-0.164,0.624,0.214,0.162
144,4,1247.8278707670306,1,1,526,11.662,2.992,0.485,-0.217,0.62,0.221,0.16
145,1,881.834213450905,0,0,1664,11.292,3.053,0.543,0.133,0.832,0.1,0.068
145,2,1144.6782074779733,0,0,1651,11.231,3.04,0.542,0.154,0.829,0.102,0.069
145,3,1132.2225625656126,0,1,1818,11.275,3.083,0.545,0.11,0.833,0.1,0.067
145,4,1274.6350930130677,0,1,1756,11.32,3.068,0.54,0.059,0.834,0.098,0.068
146,1,712.809866186598,1,0,893,11.709,2.966,0.536,0.017,0.633,0.253,0.114
146,2,1017.6743033157196,1,0,884,11.716,2.976,0.546,0.001,0.641,0.25,0.109
146,3,1051.0798516248528,1,1,831,11.74,3.014,0.544,-0.034,0.65,0.249,0.101
146,4,1261.5165363890048,1,1,824,11.904,3.011,0.538,-0.119,0.647,0.255,0.098
147,1,735.8977617812213,0,0,603,11.851,3.065,0.483,-0.234,0.736,0.177,0.086
147,2,952.4597127689302,0,0,645,11.715,3.05,0.499,-0.176,0.726,0.197,0.078
147,3,935.5275232862098,0,1,603,11.771,3.055,0.502,-0.194,0.723,0.196,0.081
147,4,1244.8647848997891,0,1,566,11.835,3.049,0.489,-0.219,0.728,0.187,0.085
148,1,970.37554314024,1,0,182,11.157,2.879,0.533,0.007,0.912,0.071,0.016
