id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1804.0160784759096,1,1,205,10.666,3.059,0.605,0.381,0.663,0.151,0.185
75,1,791.0069432660706,0,0,1463,11.659,3.013,0.498,-0.045,0.749,0.221,0.03
75,2,957.3063120896157,0,0,1444,11.596,3.022,0.501,-0.05,0.753,0.218,0.028
75,3,1146.659779664179,0,1,1535,11.612,3.018,0.499,-0.081,0.76,0.214,0.026
75,4,1368.9552070232305,0,1,1623,11.628,3.004,0.502,-0.106,0.768,0.203,0.028
76,1,813.8020529222431,0,0,506,11.533,2.962,0.565,-0.023,0.46,0.336,0.204
76,2,1016.633746708226,0,0,482,11.4,2.923,0.566,-0.009,0.461,0.346,0.193
76,3,1167.021873017433,0,1,460,11.489,2.915,0.554,-0.029,0.457,0.354,0.189
76,4,1393.0546185732812,0,1,446,11.508,2.865,0.534,-0.08,0.453,0.359,0.188
77,1,787.7679992423082,1,0,920,11.27,3.017,0.551,0.173,0.747,0.19,0.063
77,2,1090.666584045083,1,0,899,11.139,3.04,0.551,0.177,0.747,0.187,0.066
77,3,1199.470470258565,1,1,953,11.274,3.042,0.537,0.086,0.743,0.187,0.07
77,4,1466.3783300794796,1,1,936,11.324,3.015,0.53,0.082,0.748,0.185,0.067
78,1,892.5612986235616,0,0,123,12.267,3.13,0.447,-0.179,0.74,0.211,0.049
78,2,702.9597976964742,0,0,132,12.217,2.985,0.439,-0.254,0.689,0.227,0.083
78,3,651.7369400897616,0,1,150,12.119,2.94,0.473,-0.24,0.68,0.2,0.12
78,4,790.9885235509739,0,1,147,11.976,2.973,0.449,-0.238,0.673,0.204,0.122
79,1,761.6009602438629,0,0,401,12.014,2.965,0.506,-0.038,0.651,0.279,0.07
79,2,985.3213267477537,0,0,401,12.088,2.963,0.509,-0.119,0.661,0.262,0.077
79,3,929.8821526437076,0,1,388,11.931,2.979,0.521,-0.127,0.642,0.276,0.082
79,4,951.0818403434878,0,1,430,11.909,3.002,0.512,-0.169,0.63,0.284,0.086
80,1,781.2740237446195,1,0,506,11.377,2.968,0.526,0.002,0.698,0.172,0.13
80,2,1058.3682920024137,1,0,490,11.406,2.976,0.535,-0.002,0.7,0.178,0.122
80,3,1112.3014563998654,1,1,522,11.391,2.946,0.536,0.018,0.705,0.18,0.115
80,4,1208.930777363537,1,1,494,11.415,2.978,0.543,0.016,0.7,0.18,0.119
81,1,797.6756242846881,0,0,64,11.247,3.266,0.547,-0.127,0.297,0.391,0.312
81,2,802.0065744249717,0,0,86,11.079,3.105,0.523,-0.132,0.256,0.407,0.337
81,3,1065.748775786541,0,1,97,11.08,3.124,0.546,-0.155,0.268,0.412,0.32
81,4,1178.0448532900728,0,1,106,10.999,3.151,0.575,-0.124,0.255,0.434,0.311
82,1,943.2569560927046,0,0,77,13.083,2.688,0.481,-0.172,0.532,0.273,0.195
82,2,905.6247723493507,0,0,81,12.74,2.802,0.494,-0.084,0.568,0.247,0.185
82,3,1260.8860580337082,0,1,78,12.804,2.795,0.487,-0.033,0.551,0.256,0.192
82,4,1033.0790215130469,0,1,79,12.379,3.013,0.494,-0.025,0.557,0.241,0.203
83,1,674.7979031293249,1,0,466,11.534,3.032,0.483,-0.094,0.629,0.187,0.185
83,2,801.0500369393434,1,0,572,11.764,3.045,0.465,-0.144,0.628,0.189,0.184
83,3,895.3471754885878,1,1,616,11.695,3.057,0.458,-0.175,0.622,0.185,0.193
83,4,914.8346963667796,1,1,666,11.671,3.018,0.464,-0.151,0.608,0.204,0.188
84,1,892.5436231228653,1,0,630,11.103,3.151,0.589,0.268,0.702,0.176,0.122
84,2,1139.5349262210634,1,0,641,11.267,3.112,0.587,0.211,0.704,0.172,0.125
84,3,1517.2735576618225,1,1,660,11.356,3.12,0.583,0.182,0.708,0.159,0.133
84,4,1478.547220079321,1,1,636,11.441,3.082,0.571,0.099,0.726,0.153,0.121
85,1,777.3929671731962,1,0,475,11.219,3.044,0.589,0.187,0.663,0.101,0.236
85,2,1297.2271206682547,1,0,507,11.24,3.01,0.586,0.154,0.653,0.107,0.241
85,3,1390.7602119249032,1,1,530,11.085,3.023,0.575,0.12,0.683,0.089,0.228
85,4,1744.940618329322,1,1,532,11.139,3.041,0.566,0.069,0.688,0.1,0.212
86,1,671.7051202528454,0,0,153,11.35,3.065,0.542,-0.061,0.654,0.281,0.065
86,2,741.3622236643332,0,0,148,11.346,3.047,0.534,-0.098,0.662,0.277,0.061
86,3,973.6991814474247,0,1,158,11.43,3.089,0.538,-0.051,0.652,0.285,0.063
86,4,1161.2092248215972,0,1,152,11.614,3.039,0.533,-0.071,0.638,0.296,0.066
87,1,980.7187923187514,1,0,418,10.865,3.012,0.615,0.396,0.634,0.201,0.165
87,2,1011.2150242659649,1,0,406,10.941,3,0.579,0.299,0.64,0.2,0.16
87,3,1488.755735882352,1,1,398,11.148,2.995,0.568,0.227,0.641,0.198,0.161
87,4,1357.7057519074483,1,1,421,11.341,2.964,0.558,0.136,0.644,0.207,0.15
88,1,815.7148103062918,0,0,515,12.075,2.959,0.491,-0.154,0.612,0.19,0.198
88,2,857.0632493518451,0,0,506,11.969,2.972,0.502,-0.126,0.615,0.2,0.186
88,3,927.007727868212,0,1,484,11.928,3.025,0.504,-0.145,0.63,0.194,0.176
88,4,1047.7039799828974,0,1,481,11.923,2.994,0.509,-0.162,0.642,0.193,0.164
89,1,906.7605358097392,0,0,645,11.578,2.963,0.527,0.025,0.498,0.326,0.177
89,2,1038.9389943225513,0,0,677,11.535,3.009,0.523,-0.02,0.511,0.31,0.179
89,3,1130.593547715492,0,1,644,11.603,3.039,0.539,-0.026,0.511,0.32,0.169
89,4,1230.351553528723,0,1,631,11.53,3.03,0.532,-0.062,0.52,0.314,0.166
90,1,1045.705963553305,1,0,894,10.942,3.013,0.604,0.327,0.736,0.159,0.105
90,2,1281.1775116594017,1,0,867,10.905,3.003,0.6,0.304,0.749,0.153,0.098
90,3,1513.6479181936313,1,1,886,11.107,2.947,0.584,0.197,0.752,0.148,0.1
90,4,1478.3999607661872,1,1,864,11.182,2.969,0.571,0.122,0.758,0.144,0.098
91,1,932.4645289318036,1,0,1253,11.767,3.014,0.542,0.055,0.781,0.145,0.074
91,2,1047.971015461988,1,0,1262,11.69,3.002,0.552,0.038,0.78,0.149,0.071
91,3,1349.9671239087468,1,1,1239,11.689,3.003,0.546,0.015,0.781,0.148,0.071
91,4,1404.3557458726366,1,1,1184,11.624,3.021,0.55,0.01,0.779,0.155,0.067
92,1,771.7376700371988,0,0,3723,11.328,2.974,0.544,0.159,0.709,0.24,0.051
92,2,1015.2416131333761,0,0,3531,11.306,2.991,0.549,0.156,0.71,0.242,0.048
92,3,1172.6716424815343,0,1,3326,11.306,2.992,0.551,0.146,0.715,0.238,0.047
92,4,1421.5615868102582,0,1,3075,11.334,3.002,0.547,0.126,0.717,0.234,0.048
93,1,712.8760306763158,1,0,796,12.35,3.013,0.457,-0.299,0.814,0.141,0.045
93,2,850.9949754307389,1,0,807,12.258,3.03,0.47,-0.294,0.814,0.139,0.047
93,3,1146.98864284253,1,1,856,12.263,3.048,0.471,-0.283,0.824,0.132,0.044
93,4,1301.2605090090804,1,1,834,12.265,3.032,0.483,-0.337,0.824,0.132,0.044
94,1,937.7618309031209,1,0,1016,11.242,3.052,0.568,0.143,0.603,0.248,0.149
94,2,1088.3740439772519,1,0,1029,11.362,3.032,0.564,0.076,0.598,0.249,0.154
94,3,1222.7315781679288,1,1,1056,11.422,3.037,0.577,0.02,0.588,0.259,0.152
94,4,1231.6415271795659,1,1,995,11.603,3.025,0.578,-0.017,0.586,0.253,0.161
95,1,785.4764613622401,1,0,757,11.774,3.032,0.506,-0.16,0.748,0.147,0.106
95,2,1077.9488297032617,1,0,763,11.765,3.03,0.502,-0.152,0.751,0.143,0.106
95,3,1086.9875916980736,1,1,873,11.75,3.063,0.495,-0.19,0.734,0.156,0.11
95,4,1132.9080238923448,1,1,870,11.827,3.069,0.483,-0.241,0.729,0.161,0.11
96,1,855.0579958897129,0,0,1803,11.672,2.949,0.532,0.027,0.758,0.137,0.105
96,2,906.5906878998493,0,0,1704,11.64,2.964,0.539,0.04,0.762,0.139,0.099
96,3,1046.566264999546,0,1,1808,11.534,2.977,0.537,0.029,0.763,0.142,0.096
96,4,1213.2319717256794,0,1,1714,11.533,2.95,0.534,0.008,0.761,0.138,0.101
97,1,1118.30577621258,1,0,498,10.789,3.012,0.586,0.449,0.811,0.086,0.102
97,2,1310.4613724704723,1,0,519,11.041,3.004,0.578,0.403,0.807,0.079,0.114
97,3,1617.7181384544172,1,1,508,11.108,3.039,0.587,0.372,0.797,0.083,0.12
97,4,1595.8630976867787,1,1,501,11.105,3.058,0.565,0.298,0.794,0.084,0.122
98,1,943.74009079508,1,0,446,10.947,2.955,0.628,0.439,0.702,0.244,0.054
98,2,1263.31261222485,1,0,469,11.016,2.981,0.593,0.372,0.678,0.269,0.053
98,3,1477.069038765513,1,1,469,11.192,2.979,0.578,0.32,0.684,0.26,0.055
98,4,1403.1887927320745,1,1,447,11.29,2.942,0.559,0.228,0.709,0.242,0.049
99,1,708.2834695685448,0,0,214,11.164,3.159,0.551,0.276,0.701,0.182,0.117
99,2,726.1288396868149,0,0,209,11.147,3.086,0.565,0.266,0.699,0.187,0.115
99,3,1198.2795149255924,0,1,204,11.112,3.078,0.574,0.221,0.706,0.181,0.113
99,4,1284.7464533027014,0,1,222,11.167,3.095,0.55,0.154,0.689,0.189,0.122
100,1,850.6384825275339,0,0,1099,11.481,3.091,0.532,0.034,0.808,0.136,0.056
100,2,882.0420239773276,0,0,1154,11.557,3.076,0.533,0.038,0.807,0.142,0.051
100,3,1082.8524574479993,0,1,1230,11.799,3.059,0.506,-0.177,0.806,0.146,0.049
100,4,1254.2512217523854,0,1,1171,11.773,3.074,0.506,-0.159,0.809,0.147,0.044
101,1,670.7504012900577,0,0,3723,11.678,2.977,0.499,-0.183,0.615,0.301,0.084
101,2,846.2356648280656,0,0,3633,11.7,2.977,0.502,-0.171,0.621,0.3,0.079
101,3,956.6197262669832,0,1,3591,11.632,2.969,0.5,-0.185,0.617,0.304,0.079
101,4,1083.1126307908535,0,1,3347,11.734,2.977,0.5,-0.232,0.613,0.306,0.081
102,1,732.0204522926996,1,0,131,11.466,2.969,0.496,-0.22,0.595,0.26,0.145
102,2,1123.983676720545,1,0,121,11.704,2.983,0.504,-0.239,0.587,0.248,0.165
102,3,1230.750627775315,1,1,146,11.879,3.021,0.541,-0.157,0.568,0.274,0.158
102,4,1251.2479391681672,1,1,148,11.977,2.926,0.52,-0.273,0.588,0.243,0.169
103,1,659.7739398502351,0,0,1253,12.158,2.934,0.407,-0.439,0.748,0.144,0.109
103,2,719.4205399840478,0,0,1258,12.156,2.944,0.423,-0.391,0.749,0.143,0.108
103,3,832.1718598019427,0,1,1212,12.147,2.965,0.431,-0.368,0.747,0.145,0.108
103,4,853.9587117442144,0,1,1196,12.151,2.976,0.431,-0.394,0.749,0.145,0.106
104,1,919.5106711438548,1,0,225,11.407,3.067,0.538,0.022,0.587,0.196,0.218
104,2,1133.6275836833854,1,0,243,11.348,3.082,0.539,0.007,0.597,0.206,0.198
104,3,1329.4009042389448,1,1,297,11.346,3.118,0.549,-0.005,0.582,0.185,0.232
104,4,1490.8403452153643,1,1,262,11.346,3.061,0.557,-0.022,0.565,0.183,0.252
105,1,1059.8335438482773,0,0,465,11.421,3.028,0.548,0.141,0.656,0.234,0.11
105,2,1110.3697578411354,0,0,430,11.453,3.06,0.551,0.158,0.67,0.216,0.114
105,3,1171.8970042815015,0,1,427,11.429,3.087,0.562,0.162,0.665,0.225,0.11
105,4,1303.158887421124,0,1,513,11.482,3.064,0.534,-0.001,0.688,0.216,0.096
106,1,637.4128440815438,1,0,601,12.471,3.013,0.454,-0.418,0.636,0.2,0.165
106,2,835.7760561112402,1,0,601,12.371,3.037,0.458,-0.413,0.636,0.211,0.153
106,3,1012.5425940748365,1,1,581,12.333,3.014,0.461,-0.389,0.637,0.207,0.157
106,4,1148.5878060914245,1,1,569,12.206,2.982,0.457,-0.345,0.64,0.209,0.151
107,1,667.5838973032988,0,0,147,11.149,2.687,0.551,0.225,0.816,0.136,0.048
107,2,922.2654440574619,0,0,147,11.175,2.728,0.565,0.233,0.796,0.143,0.061
107,3,976.9363280218673,0,1,144,11.281,2.743,0.507,0.155,0.806,0.132,0.062
107,4,1165.8777251340205,0,1,131,11.255,2.786,0.511,0.127,0.809,0.122,0.069
108,1,876.776420916275,1,0,1969,11.348,2.981,0.567,0.183,0.686,0.229,0.085
108,2,1173.6603054279142,1,0,1923,11.368,2.996,0.561,0.173,0.68,0.233,0.086
108,3,1264.1738493063376,1,1,1864,11.506,3.001,0.548,0.086,0.68,0.231,0.089
108,4,1388.728863802607,1,1,1788,11.476,2.998,0.551,0.049,0.677,0.233,0.09
109,1,715.9249230611259,0,0,253,11.154,3.111,0.538,0.119,0.506,0.34,0.154
109,2,881.3584677944837,0,0,265,11.198,3.109,0.547,0.126,0.513,0.317,0.17
109,3,1214.9586390824543,0,1,267,11.448,3.131,0.566,0.103,0.521,0.33,0.15
109,4,1233.7573938519286,0,1,249,11.505,3.201,0.582,0.106,0.506,0.329,0.165
110,1,1015.1364272058667,0,0,394,11.507,3.122,0.591,0.339,0.599,0.31,0.091
110,2,1266.258669872688,0,0,384,11.366,3.12,0.602,0.343,0.607,0.307,0.086
110,3,1271.7373209862724,0,1,362,11.43,3.102,0.594,0.28,0.599,0.309,0.091
110,4,1245.1772120433532,0,1,458,11.607,3.107,0.537,0.058,0.614,0.297,0.09
111,1,791.8405291969876,0,0,376,11.428,2.931,0.516,0.055,0.726,0.157,0.117
111,2,887.2464195772577,0,0,394,11.489,2.919,0.513,-0.008,0.711,0.16,0.129
111,3,1125.0215674751514,0,1,386,11.353,2.946,0.5,-0.026,0.705,0.163,0.132
111,4,1208.9410952733647,0,1,400,11.343,2.938,0.498,-0.036,0.715,0.168,0.117
112,1,975.9987191175726,1,0,347,11.402,3.04,0.585,0.054,0.784,0.138,0.078
112,2,869.8415073694573,1,0,329,11.547,3.07,0.574,0.076,0.802,0.134,0.064
112,3,1238.8243072691264,1,1,341,11.524,3.079,0.578,0.06,0.798,0.129,0.073
112,4,1258.660249531891,1,1,333,11.597,3.045,0.562,-0.041,0.79,0.135,0.075
113,1,906.9162701319405,0,0,274,12.345,2.836,0.544,-0.108,0.854,0.131,0.015
113,2,870.7923573777545,0,0,273,12.333,2.908,0.531,-0.139,0.85,0.136,0.015
113,3,1155.6214345237315,0,1,269,12.038,2.948,0.528,-0.108,0.874,0.115,0.011
113,4,1209.0849588602491,0,1,284,12.087,2.954,0.539,-0.126,0.863,0.127,0.011
114,1,816.1214192639203,1,0,630,11.124,3,0.573,0.245,0.768,0.095,0.137
114,2,1244.5799239433277,1,0,664,11.203,2.98,0.568,0.205,0.765,0.098,0.137
114,3,1236.1870540110433,1,1,667,11.238,2.994,0.558,0.148,0.741,0.126,0.133
114,4,1420.3301713768187,1,1,661,11.282,2.991,0.552,0.099,0.723,0.13,0.147
115,1,1056.4847236385492,1,0,603,11.033,2.93,0.59,0.24,0.76,0.209,0.032
115,2,1236.4643600566956,1,0,628,11.1,2.951,0.581,0.194,0.766,0.199,0.035
115,3,1487.992902668124,1,1,621,11.156,2.947,0.557,0.126,0.775,0.195,0.031
115,4,1524.9779343701723,1,1,589,11.25,2.9,0.548,0.085,0.784,0.187,0.029
116,1,608.7832287837788,0,0,147,11.449,3.34,0.49,0.22,0.782,0.143,0.075
116,2,1072.7296084804466,0,0,158,11.712,3.285,0.475,0.16,0.785,0.139,0.076
116,3,1804.1751866949464,0,1,146,11.579,3.233,0.479,0.131,0.795,0.137,0.068
116,4,1968.1427313038484,0,1,139,11.534,3.237,0.468,0.095,0.799,0.137,0.065
117,1,820.2343520959621,1,0,345,11.497,2.765,0.554,0.244,0.78,0.145,0.075
117,2,1075.3015523365552,1,0,334,11.507,2.766,0.554,0.26,0.802,0.129,0.069
117,3,1268.8294158658307,1,1,333,11.704,2.859,0.544,0.247,0.793,0.132,0.075
117,4,1446.4610314454276,1,1,336,11.663,2.759,0.536,0.191,0.798,0.122,0.08
118,1,889.8222260636982,0,0,434,11.392,2.802,0.615,0.193,0.788,0.18,0.032
118,2,1027.523316904878,0,0,404,11.324,2.847,0.611,0.184,0.785,0.181,0.035
118,3,1157.3045666042215,0,1,420,11.449,2.821,0.579,0.074,0.795,0.176,0.029
118,4,1046.1120020695391,0,1,467,11.604,2.863,0.544,-0.093,0.779,0.186,0.034
119,1,725.1183293592442,0,0,217,11.978,2.995,0.479,-0.166,0.77,0.189,0.041
119,2,1108.5048668099278,0,0,232,12.024,2.974,0.474,-0.207,0.763,0.203,0.034
119,3,984.836030935442,0,1,230,12.016,2.991,0.522,-0.171,0.77,0.196,0.035
119,4,1108.0593038085449,0,1,236,11.838,2.89,0.542,-0.229,0.78,0.186,0.034
120,1,565.1509073664835,0,0,152,11.174,2.882,0.632,0.241,0.803,0.158,0.039
120,2,1099.4247128312024,0,0,167,11.107,2.904,0.623,0.224,0.82,0.144,0.036
120,3,1343.2918348634425,0,1,188,11.038,2.926,0.606,0.162,0.851,0.112,0.037
120,4,1256.7834738577744,0,1,209,11.434,2.962,0.603,0.066,0.837,0.11,0.053
121,1,994.1383498587661,1,0,615,11.299,2.954,0.602,0.269,0.538,0.314,0.148
121,2,1339.379815518543,1,0,587,11.374,2.935,0.598,0.271,0.537,0.319,0.145
121,3,1447.9197523496014,1,1,590,11.475,3.044,0.597,0.238,0.542,0.31,0.147
121,4,1501.0559611911494,1,1,609,11.501,3.094,0.581,0.142,0.537,0.317,0.146
122,1,438.8088674692389,0,0,103,12.236,2.99,0.524,0.312,0.845,0.078,0.078
122,2,704.390273265591,0,0,103,12.16,2.99,0.534,0.278,0.845,0.058,0.097
122,3,1193.270685561758,0,1,108,12.139,3.028,0.546,0.173,0.852,0.056,0.093
122,4,1102.2749978407217,0,1,105,12.25,2.981,0.562,0.145,0.876,0.038,0.086
123,1,704.391086322967,0,0,300,11.513,2.947,0.573,0.206,0.537,0.21,0.253
123,2,944.165378652872,0,0,345,11.612,2.954,0.562,0.122,0.516,0.22,0.264
123,3,1032.1423724703204,0,1,358,11.534,2.953,0.547,0.127,0.511,0.232,0.257
123,4,944.0585646676667,0,1,461,11.511,3.033,0.56,0.029,0.525,0.241,0.234
124,1,701.0029483396954,0,0,464,11.589,2.987,0.571,0.155,0.713,0.108,0.179
124,2,823.0971405868928,0,0,464,11.545,2.944,0.562,0.131,0.726,0.097,0.177
124,3,981.1905093057838,0,1,474,11.5,2.924,0.553,0.085,0.724,0.103,0.173
124,4,1138.6677129796265,0,1,499,11.721,2.956,0.529,-0.036,0.729,0.104,0.166
125,1,876.4286834990805,0,0,507,12.033,3.053,0.523,-0.149,0.432,0.515,0.053
125,2,909.9252489747644,0,0,512,11.918,3.059,0.531,-0.095,0.441,0.498,0.061
125,3,1003.8372185286563,0,1,552,11.943,3.043,0.543,-0.089,0.451,0.5,0.049
125,4,1136.5261911935409,0,1,616,11.852,2.984,0.541,-0.15,0.442,0.503,0.055
126,1,966.8795865213187,0,0,248,12.017,2.996,0.476,-0.299,0.726,0.133,0.141
126,2,816.5412823276987,0,0,237,12.073,3.055,0.481,-0.282,0.705,0.143,0.152
126,3,870.8926171761337,0,1,243,12.131,3.062,0.49,-0.289,0.712,0.132,0.156
126,4,879.7449024929504,0,1,290,12.09,2.983,0.486,-0.306,0.697,0.152,0.152
127,1,817.1813555268832,0,0,717,11.716,2.955,0.533,-0.011,0.656,0.211,0.134
127,2,886.4796453435331,0,0,676,11.618,2.944,0.538,-0.008,0.663,0.2,0.138
127,3,903.2348964261788,0,1,697,11.636,2.914,0.537,-0.106,0.659,0.198,0.143
127,4,1120.2333737262102,0,1,760,11.668,2.984,0.525,-0.174,0.67,0.189,0.141
128,1,1029.80050792821,1,0,646,11.605,2.998,0.506,-0.029,0.601,0.237,0.163
128,2,1077.8639272184387,1,0,637,11.647,2.995,0.501,-0.07,0.606,0.24,0.154
128,3,1336.3240089655114,1,1,659,11.719,3.005,0.505,-0.061,0.604,0.241,0.155
128,4,1378.564133347992,1,1,640,11.864,3.055,0.516,-0.066,0.603,0.248,0.148
129,1,1079.8277274870877,1,0,617,11.19,2.906,0.6,0.268,0.827,0.107,0.066
129,2,1096.9397087932994,1,0,610,11.144,2.972,0.602,0.27,0.831,0.11,0.059
129,3,1568.1300991359376,1,1,603,11.194,2.965,0.592,0.24,0.828,0.106,0.066
129,4,1852.0764685458576,1,1,602,11.201,2.935,0.583,0.185,0.831,0.11,0.06
130,1,851.9824497507153,0,0,982,11.482,3.066,0.522,-0.062,0.698,0.203,0.1
130,2,951.4725893897485,0,0,983,11.485,3.066,0.522,-0.063,0.693,0.204,0.103
130,3,1029.6813661116748,0,1,1012,11.469,3.034,0.512,-0.096,0.683,0.21,0.107
130,4,1242.2427317683741,0,1,1091,11.451,3.035,0.521,-0.097,0.679,0.217,0.104
131,1,975.5760036966734,0,0,162,12.643,2.975,0.309,-0.623,0.488,0.377,0.136
131,2,610.6679434800396,0,0,153,12.511,2.948,0.314,-0.638,0.497,0.366,0.137
131,3,660.6837666626235,0,1,145,12.43,3.014,0.297,-0.611,0.545,0.331,0.124
131,4,833.460557875447,0,1,142,12.599,3.085,0.296,-0.641,0.556,0.317,0.127
132,1,809.2174022316664,0,0,1539,11.489,2.945,0.541,0.058,0.793,0.127,0.08
132,2,950.7854277161082,0,0,1540,11.544,2.958,0.534,0.03,0.797,0.123,0.079
132,3,1123.959608452133,0,1,1548,11.526,2.999,0.526,-0.008,0.798,0.121,0.081
132,4,1207.6121958649776,0,1,1488,11.523,2.987,0.539,0.014,0.798,0.122,0.08
133,1,969.1639283147483,0,0,299,11.259,2.943,0.612,0.33,0.783,0.11,0.107
133,2,1292.4298991586436,0,0,303,11.38,2.894,0.604,0.255,0.759,0.119,0.122
133,3,1252.8105626180195,0,1,300,11.31,2.943,0.607,0.154,0.76,0.107,0.133
133,4,1378.6548186408625,0,1,289,11.409,2.972,0.592,0.093,0.751,0.104,0.145
134,1,839.1722210647877,0,0,386,11.819,3.14,0.526,-0.059,0.513,0.298,0.189
134,2,793.3856085105167,0,0,365,11.818,3.132,0.521,-0.074,0.518,0.29,0.192
134,3,821.5107000098325,0,1,426,11.743,3.167,0.533,-0.06,0.526,0.291,0.183
134,4,984.6734251184117,0,1,465,11.96,3.155,0.512,-0.257,0.542,0.284,0.174
135,1,697.6027834592189,0,0,551,11.604,2.895,0.445,-0.195,0.875,0.109,0.016
135,2,836.2169462793661,0,0,546,11.395,2.929,0.458,-0.172,0.877,0.108,0.015
135,3,992.9917370667764,0,1,503,11.324,2.918,0.463,-0.15,0.879,0.105,0.016
135,4,1224.814630317839,0,1,516,11.484,2.936,0.461,-0.121,0.886,0.099,0.016
136,1,877.2651353501811,0,0,2717,10.865,2.953,0.621,0.495,0.662,0.209,0.128
136,2,1182.848857863045,0,0,2775,11.018,2.973,0.607,0.408,0.655,0.212,0.133
136,3,1362.504019682498,0,1,2637,11.06,2.98,0.601,0.344,0.657,0.213,0.13
136,4,1422.4159769670603,0,1,2899,11.119,2.994,0.593,0.252,0.66,0.21,0.13
137,1,633.2795856578765,1,0,280,11.01,3.029,0.568,0.077,0.518,0.336,0.146
137,2,866.6525447032865,1,0,305,11.016,3.049,0.554,-0.025,0.528,0.338,0.134
137,3,1014.0284461941109,1,1,357,11.312,3.064,0.555,-0.055,0.524,0.328,0.148
137,4,1022.1291710927488,1,1,332,11.414,3.078,0.572,-0.061,0.512,0.343,0.145
138,1,798.2906653867951,1,0,602,11.347,3.101,0.565,0.192,0.669,0.252,0.078
138,2,886.9290005377833,1,0,576,11.435,3.099,0.576,0.175,0.667,0.25,0.083
138,3,1065.216817788035,1,1,545,11.476,3.103,0.58,0.098,0.659,0.255,0.086
138,4,1171.7915502750084,1,1,543,11.544,3.061,0.573,0.059,0.663,0.258,0.079
139,1,742.9665567133617,0,0,716,11.511,3.028,0.538,0.154,0.754,0.122,0.124
139,2,1221.5797704212248,0,0,685,11.531,3.026,0.546,0.152,0.752,0.124,0.124
139,3,1201.4149396702107,0,1,664,11.471,3.024,0.551,0.152,0.753,0.12,0.127
139,4,1465.829940050029,0,1,632,11.625,3.038,0.535,0.043,0.759,0.112,0.128
140,1,824.338846145628,1,0,385,11.592,2.995,0.512,0.012,0.735,0.174,0.091
140,2,1030.3371759024467,1,0,428,11.575,3.009,0.526,-0.044,0.734,0.173,0.093
140,3,1188.9626895883084,1,1,411,11.702,3.039,0.535,-0.039,0.74,0.17,0.09
140,4,1360.3239449574196,1,1,388,11.75,2.982,0.526,-0.095,0.719,0.18,0.101
141,1,838.3607313781085,1,0,719,11.64,2.975,0.522,-0.003,0.604,0.261,0.135
141,2,893.8079397452155,1,0,702,11.597,2.956,0.531,-0.013,0.614,0.261,0.125
141,3,1120.4941952289118,1,1,734,11.607,2.981,0.53,-0.035,0.629,0.244,0.127
141,4,1181.9531871764364,1,1,698,11.625,2.964,0.526,-0.051,0.626,0.251,0.123
142,1,574.025057315753,0,0,1013,12.442,3.032,0.463,-0.397,0.654,0.251,0.095
142,2,758.7263192043343,0,0,977,12.289,2.991,0.477,-0.33,0.653,0.247,0.1
142,3,857.718422172215,0,1,987,12.027,2.958,0.492,-0.296,0.652,0.251,0.096
142,4,947.146275673111,0,1,950,11.925,2.939,0.489,-0.294,0.652,0.254,0.095
143,1,962.6130352651708,1,0,700,11.553,2.907,0.53,0.078,0.661,0.194,0.144
143,2,1119.8997615192761,1,0,692,11.589,2.86,0.527,0.067,0.665,0.192,0.143
143,3,1459.2227388452675,1,1,667,11.545,2.889,0.54,0.067,0.676,0.184,0.139
143,4,1493.6618393558567,1,1,646,11.628,2.847,0.533,0.069,0.659,0.2,0.141
144,1,1256.9900199617502,0,0,78,11.449,2.756,0.628,0.244,0.782,0.141,0.077
144,2,968.6413479814805,0,0,75,11.436,2.627,0.6,0.279,0.773,0.12,0.107
144,3,1102.1384240708255,0,1,88,11.817,2.42,0.568,0.064,0.773,0.125,0.102
144,4,1756.664918970282,0,1,92,11.899,2.554,0.522,0.075,0.772,0.109,0.12
145,1,1220.4552938418024,0,0,526,11.061,3.04,0.586,0.424,0.753,0.186,0.061
145,2,1159.531692088109,0,0,561,11.176,3.061,0.574,0.323,0.75,0.198,0.052
145,3,1336.9779801641266,0,1,548,11.099,3.058,0.582,0.316,0.746,0.21,0.044
145,4,1430.6241459597677,0,1,560,11.308,3.038,0.577,0.245,0.743,0.216,0.041
146,1,602.3751252293538,1,0,416,12.437,2.947,0.454,-0.617,0.707,0.209,0.084
146,2,908.1467317920963,1,0,424,12.325,2.887,0.493,-0.531,0.698,0.212,0.09
146,3,1056.5656973362359,1,1,410,12.32,2.859,0.502,-0.497,0.7,0.2,0.1
146,4,1028.8434411437909,1,1,397,12.527,2.897,0.494,-0.54,0.705,0.204,0.091
147,1,761.2655708792909,0,0,841,11.855,3.069,0.51,-0.024,0.786,0.096,0.118
147,2,939.3547668467343,0,0,871,11.904,3.023,0.503,-0.066,0.792,0.092,0.116
147,3,1197.50166237603,0,1,838,11.898,3.038,0.505,-0.052,0.789,0.094,0.117
147,4,1290.3587428262167,0,1,812,11.841,3.039,0.496,-0.084,0.786,0.101,0.113
148,1,1959.697364887797,0,0,63,11.841,2.746,0.413,-0.113,0.746,0.095,0.159
148,2,835.7047983646092,0,0,62,11.558,2.645,0.419,-0.093,0.758,0.113,0.129
148,3,1083.4032076347935,0,1,56,11.487,2.589,0.411,-0.089,0.786,0.071,0.143
