id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1198.6896763046384,1,1,727,11.184,2.953,0.552,0.095,0.497,0.344,0.16
74,4,1115.2233037271985,1,1,800,11.27,2.961,0.541,-0.008,0.486,0.361,0.152
75,1,741.1515347971326,0,0,312,11.752,3.051,0.503,-0.246,0.766,0.138,0.096
75,2,787.3145878290716,0,0,301,11.835,2.997,0.498,-0.233,0.771,0.133,0.096
75,3,834.4943708284044,0,1,285,11.812,3.014,0.502,-0.248,0.786,0.119,0.095
75,4,962.6083355798306,0,1,307,11.665,2.941,0.521,-0.22,0.818,0.101,0.081
76,1,662.1801697900607,0,0,951,12.285,3.073,0.41,-0.523,0.747,0.142,0.111
76,2,718.4391463317523,0,0,956,12.274,3.108,0.418,-0.551,0.75,0.134,0.116
76,3,817.6928366586818,0,1,970,12.359,3.129,0.424,-0.568,0.754,0.134,0.112
76,4,923.3078935427669,0,1,942,12.414,3.12,0.442,-0.573,0.742,0.14,0.118
77,1,1088.924171978442,0,0,166,11.248,2.873,0.627,0.34,0.837,0.133,0.03
77,2,1375.1247488703661,0,0,152,11.346,2.882,0.632,0.367,0.829,0.132,0.039
77,3,1461.093261171178,0,1,151,11.405,2.881,0.636,0.308,0.821,0.132,0.046
77,4,1665.258767099459,0,1,157,11.683,2.911,0.592,0.193,0.79,0.166,0.045
78,1,637.574856266562,0,0,281,12.416,3.128,0.427,-0.601,0.676,0.164,0.16
78,2,914.3481161754823,0,0,277,12.31,3.094,0.451,-0.514,0.668,0.173,0.159
78,3,976.5358516926376,0,1,270,12.326,3.048,0.467,-0.461,0.659,0.174,0.167
78,4,1117.4421630005818,0,1,265,12.204,3.117,0.445,-0.514,0.657,0.181,0.162
79,1,926.0800172845685,0,0,951,11.23,3.079,0.522,0.062,0.734,0.183,0.083
79,2,1016.8615288092159,0,0,934,11.22,3.08,0.516,0.025,0.732,0.187,0.08
79,3,1140.7127740630915,0,1,947,11.285,3.102,0.515,-0.017,0.738,0.189,0.073
79,4,1328.4508733092455,0,1,923,11.361,3.114,0.52,-0.048,0.739,0.191,0.07
80,1,660.0863470207834,0,0,514,11.985,3.023,0.461,-0.275,0.73,0.146,0.125
80,2,880.7578074006188,0,0,481,11.938,3.06,0.455,-0.268,0.732,0.143,0.125
80,3,827.2047740528445,0,1,482,11.701,3.1,0.469,-0.238,0.73,0.141,0.129
80,4,1011.0901168179066,0,1,458,11.708,3.076,0.461,-0.232,0.729,0.142,0.129
81,1,1124.7511842027245,0,0,895,11.218,2.963,0.588,0.245,0.61,0.284,0.106
81,2,1057.38100352148,0,0,957,11.384,3.018,0.551,0.078,0.604,0.276,0.12
81,3,1191.8974272973526,0,1,1012,11.545,2.98,0.528,-0.091,0.612,0.269,0.12
81,4,1518.0508309711677,0,1,981,11.635,2.972,0.522,-0.114,0.615,0.266,0.119
82,1,740.0965032604188,0,0,153,11.119,2.791,0.562,0.007,0.843,0.092,0.065
82,2,895.2383310809329,0,0,156,11.275,2.853,0.558,-0.01,0.827,0.096,0.077
82,3,1288.0347853017386,0,1,142,11.512,2.923,0.57,-0.024,0.817,0.092,0.092
82,4,1256.842093497182,0,1,144,11.232,2.972,0.562,0.006,0.819,0.09,0.09
83,1,822.2510919901684,1,0,325,11.584,3.071,0.529,-0.172,0.757,0.157,0.086
83,2,950.9179580761418,1,0,316,11.43,3.041,0.519,-0.179,0.75,0.171,0.079
83,3,931.0816141243599,1,1,320,11.406,3.044,0.488,-0.189,0.753,0.166,0.081
83,4,999.9433116492813,1,1,312,11.42,2.968,0.481,-0.195,0.753,0.167,0.08
84,1,798.1285046656974,1,0,168,11.216,3.095,0.512,0.06,0.655,0.256,0.089
84,2,1056.6794881688304,1,0,165,11.2,2.976,0.545,0.114,0.642,0.248,0.109
84,3,868.8349841020234,1,1,158,11.354,3.063,0.525,0.077,0.639,0.247,0.114
84,4,1159.7627148218794,1,1,156,11.444,3.051,0.532,0.061,0.647,0.244,0.109
85,1,968.9185202492993,0,0,1252,10.874,2.915,0.657,0.528,0.697,0.267,0.036
85,2,1187.6562561064788,0,0,1242,11.048,2.915,0.63,0.419,0.691,0.272,0.037
85,3,1388.8503201594672,0,1,1294,11.085,2.944,0.608,0.315,0.685,0.276,0.039
85,4,1664.3735219240234,0,1,1237,11.174,2.982,0.609,0.276,0.69,0.267,0.043
86,1,943.8351466309314,0,0,1309,11.481,3.047,0.539,0.019,0.812,0.168,0.02
86,2,1058.4336447863207,0,0,1311,11.468,2.988,0.539,0.019,0.809,0.172,0.018
86,3,1225.4955615594085,0,1,1288,11.428,2.976,0.547,0.027,0.814,0.17,0.016
86,4,1410.3237441589588,0,1,1268,11.412,2.964,0.544,-0.009,0.815,0.166,0.018
87,1,1153.4427102458094,0,0,248,11.263,3.073,0.544,0.183,0.605,0.306,0.089
87,2,966.9502978915713,0,0,237,11.331,3.097,0.549,0.167,0.599,0.304,0.097
87,3,1150.9722888961162,0,1,234,11.266,3.103,0.556,0.157,0.607,0.299,0.094
87,4,1496.339925988868,0,1,229,11.151,3.131,0.541,0.076,0.633,0.284,0.083
88,1,727.3849450477298,0,0,213,11.191,3.099,0.526,-0.121,0.756,0.188,0.056
88,2,924.8258747751951,0,0,204,11.075,3.069,0.539,-0.084,0.77,0.176,0.054
88,3,1170.6068116245528,0,1,211,11.111,3.09,0.526,-0.144,0.763,0.19,0.047
88,4,1516.9251222365863,0,1,205,11.235,3.107,0.532,-0.126,0.756,0.205,0.039
89,1,682.4589072958712,0,0,188,11.776,2.915,0.521,-0.34,0.66,0.229,0.112
89,2,713.3398543904445,0,0,189,11.814,2.836,0.513,-0.367,0.646,0.254,0.101
89,3,778.4276991266546,0,1,186,11.713,2.849,0.522,-0.286,0.651,0.242,0.108
89,4,1208.6355929484323,0,1,188,11.708,2.856,0.537,-0.214,0.644,0.255,0.101
90,1,702.1300630290767,1,0,204,11.815,2.941,0.549,0.234,0.794,0.152,0.054
90,2,1183.2252223710802,1,0,212,11.812,2.976,0.538,0.186,0.802,0.16,0.038
90,3,1304.5573013596431,1,1,230,11.837,3.004,0.517,0.113,0.804,0.152,0.043
90,4,1167.3185903444905,1,1,218,11.859,3,0.528,0.047,0.798,0.161,0.041
91,1,999.9075261929031,0,0,233,11.114,2.76,0.652,0.37,0.644,0.142,0.215
91,2,1060.3126073025876,0,0,241,10.987,2.739,0.639,0.344,0.66,0.141,0.199
91,3,1209.7842157122893,0,1,227,11.197,2.714,0.656,0.344,0.652,0.141,0.207
91,4,1599.1489741574708,0,1,233,11.105,2.811,0.648,0.28,0.657,0.155,0.189
92,1,722.2711691749737,0,0,212,11.284,2.976,0.561,0.05,0.566,0.156,0.278
92,2,952.3396281456194,0,0,270,11.462,2.922,0.548,-0.004,0.585,0.152,0.263
92,3,1210.7461790414723,0,1,273,11.409,2.974,0.553,0.052,0.608,0.154,0.238
92,4,1583.879980842221,0,1,271,11.629,2.985,0.542,-0.025,0.62,0.151,0.229
93,1,811.7439030846831,1,0,700,11.549,2.996,0.517,-0.122,0.931,0.049,0.02
93,2,944.7862533513212,1,0,740,11.613,2.954,0.516,-0.116,0.935,0.046,0.019
93,3,890.7305210339867,1,1,701,11.597,2.937,0.515,-0.107,0.933,0.047,0.02
93,4,1107.4706466569135,1,1,723,11.641,2.916,0.506,-0.144,0.927,0.055,0.018
94,1,1338.4509213813649,0,0,525,11.078,2.918,0.606,0.398,0.714,0.204,0.082
94,2,1277.7109594681453,0,0,504,11.164,2.94,0.611,0.354,0.718,0.2,0.081
94,3,1631.3648868822677,0,1,483,10.973,2.917,0.617,0.354,0.727,0.199,0.075
94,4,1659.0709358596882,0,1,498,10.98,2.884,0.59,0.283,0.725,0.199,0.076
95,1,876.1507988765691,1,0,842,11.46,2.939,0.583,0.131,0.556,0.292,0.152
95,2,1110.6345469899688,1,0,859,11.469,2.962,0.576,0.094,0.556,0.293,0.15
95,3,1109.0587377201443,1,1,834,11.519,2.975,0.556,0.075,0.547,0.303,0.15
95,4,1321.2574794565203,1,1,826,11.503,2.995,0.534,-0.032,0.541,0.309,0.15
96,1,819.3887026361323,1,0,112,9.983,2.795,0.661,1.007,0.607,0.188,0.205
96,2,1716.336787916005,1,0,119,10.1,2.866,0.672,0.86,0.639,0.16,0.202
96,3,2211.7068241693223,1,1,124,10.396,2.806,0.581,0.617,0.637,0.161,0.202
96,4,1793.503567930219,1,1,114,10.582,2.728,0.579,0.465,0.649,0.149,0.202
97,1,878.1717106840844,0,0,645,11.979,3.014,0.495,-0.273,0.724,0.26,0.016
97,2,910.4648440571166,0,0,629,11.844,3.072,0.501,-0.242,0.733,0.253,0.014
97,3,875.2166244470806,0,1,612,11.751,3.054,0.507,-0.225,0.737,0.247,0.016
97,4,1046.646903896375,0,1,597,11.691,3.049,0.511,-0.225,0.742,0.241,0.017
98,1,566.2861439480729,0,0,132,12.476,2.871,0.364,-0.918,0.689,0.258,0.053
98,2,522.4917047045367,0,0,132,12.428,2.826,0.371,-0.885,0.667,0.288,0.045
98,3,593.0597764425848,0,1,134,12.257,2.821,0.381,-0.784,0.627,0.328,0.045
98,4,713.0139641720504,0,1,132,12.092,2.856,0.386,-0.783,0.629,0.326,0.045
99,1,777.7418496144645,0,0,495,11.166,2.935,0.519,0.076,0.778,0.172,0.051
99,2,883.0558084375733,0,0,504,11.212,3.032,0.528,0.078,0.768,0.181,0.052
99,3,1149.5577773013295,0,1,498,11.307,3.018,0.532,0.052,0.773,0.179,0.048
99,4,1337.5105921120573,0,1,541,11.399,3.068,0.514,-0.036,0.784,0.168,0.048
100,1,706.3706614274199,1,0,717,12.096,2.948,0.495,-0.341,0.69,0.265,0.045
100,2,842.4300573164492,1,0,724,12.078,2.931,0.504,-0.339,0.684,0.273,0.043
100,3,739.7073032916519,1,1,783,12.063,2.992,0.48,-0.398,0.683,0.272,0.045
100,4,978.4765463199315,1,1,828,12.133,2.992,0.475,-0.499,0.69,0.271,0.04
101,1,931.2830460341354,0,0,1968,11.224,2.914,0.581,0.184,0.865,0.088,0.047
101,2,1093.2868146606088,0,0,1924,11.238,2.926,0.584,0.179,0.869,0.084,0.047
101,3,1266.7019365643994,0,1,1879,11.157,2.953,0.581,0.159,0.864,0.085,0.051
101,4,1428.3802923605322,0,1,1872,11.228,2.959,0.558,0.089,0.862,0.087,0.051
102,1,855.7908320679215,1,0,253,11.833,3.079,0.522,-0.022,0.739,0.166,0.095
102,2,1066.2863803809994,1,0,258,11.722,3.043,0.527,-0.009,0.752,0.147,0.101
102,3,957.666522779512,1,1,274,11.581,3.153,0.507,-0.105,0.755,0.157,0.088
102,4,984.0888146668417,1,1,273,11.694,3.158,0.516,-0.262,0.729,0.176,0.095
103,1,998.3099500989787,0,0,174,11.394,3,0.506,0.075,0.621,0.328,0.052
103,2,1172.3873802618714,0,0,206,11.634,2.981,0.519,-0.001,0.631,0.316,0.053
103,3,1177.4824300739947,0,1,210,11.699,3.019,0.51,-0.045,0.643,0.305,0.052
103,4,1366.4782696147279,0,1,207,11.524,2.966,0.541,-0.016,0.643,0.29,0.068
104,1,803.7925826338932,0,0,259,10.749,3.046,0.625,0.303,0.595,0.282,0.124
104,2,931.9293265776291,0,0,259,10.783,3.058,0.629,0.326,0.583,0.29,0.127
104,3,1136.537675356549,0,1,262,11.234,2.973,0.603,0.214,0.569,0.302,0.13
104,4,1155.455022284626,0,1,278,10.904,3.047,0.568,0.178,0.59,0.288,0.122
105,1,833.9529988076386,1,0,1970,11.423,3.024,0.56,0.115,0.482,0.361,0.157
105,2,1060.941698801152,1,0,1865,11.483,3.004,0.558,0.104,0.486,0.358,0.157
105,3,1175.9998137756081,1,1,1931,11.416,3.005,0.567,0.109,0.48,0.36,0.16
105,4,1246.2229011286577,1,1,1890,11.492,3.014,0.554,-0.006,0.473,0.365,0.162
106,1,939.1593270067518,0,0,287,11.268,3.014,0.564,0.095,0.638,0.293,0.07
106,2,1256.3024820470068,0,0,291,11.343,3.045,0.564,0.1,0.653,0.285,0.062
106,3,1633.2498603853073,0,1,276,11.431,3.054,0.551,0.045,0.649,0.29,0.062
106,4,1416.7581548226497,0,1,274,11.379,2.956,0.558,0.006,0.642,0.292,0.066
107,1,689.6185221237735,1,0,866,11.437,3.074,0.548,0.008,0.689,0.176,0.135
107,2,970.5008286758957,1,0,831,11.389,3.084,0.543,0.012,0.704,0.165,0.131
107,3,1209.2569434083896,1,1,821,11.39,3.062,0.549,-0.041,0.705,0.162,0.133
107,4,1214.4366019149813,1,1,762,11.438,3.039,0.541,-0.025,0.709,0.165,0.126
108,1,679.4245392966786,1,0,211,11.372,3.095,0.564,-0.104,0.782,0.166,0.052
108,2,950.745196179465,1,0,209,11.326,3.072,0.555,-0.124,0.794,0.163,0.043
108,3,1035.3984163816945,1,1,200,11.309,3.04,0.565,-0.119,0.78,0.165,0.055
108,4,1225.7996828970781,1,1,180,11.519,2.939,0.556,-0.115,0.772,0.178,0.05
109,1,863.5951673256507,0,0,76,12.421,2.855,0.447,-0.563,0.566,0.237,0.197
109,2,772.4815083693942,0,0,80,12.272,2.8,0.438,-0.522,0.525,0.262,0.212
109,3,1120.5614050364989,0,1,79,11.99,2.772,0.43,-0.487,0.544,0.278,0.177
109,4,803.1623588118473,0,1,79,12.347,2.684,0.43,-0.552,0.532,0.291,0.177
110,1,647.4464678389925,0,0,101,12.478,3.05,0.465,-0.167,0.564,0.248,0.188
110,2,901.4010058891773,0,0,109,12.204,3.064,0.486,-0.146,0.569,0.248,0.183
110,3,1059.6766188948905,0,1,105,12.145,2.886,0.486,-0.18,0.59,0.248,0.162
110,4,1149.8966409122136,0,1,106,12.389,2.868,0.481,-0.166,0.575,0.274,0.151
111,1,1104.4748507664954,1,0,2283,10.883,2.952,0.615,0.486,0.44,0.484,0.075
111,2,1413.3517858114312,1,0,2364,10.947,2.986,0.6,0.419,0.441,0.487,0.072
111,3,1540.849091863764,1,1,2219,11.063,2.967,0.591,0.362,0.442,0.485,0.073
111,4,1433.8031706766535,1,1,2272,11.052,2.981,0.587,0.293,0.446,0.48,0.074
112,1,1042.0929553500405,0,0,306,11.064,3.15,0.624,0.402,0.523,0.314,0.163
112,2,1214.3262879756237,0,0,303,11.192,3.132,0.64,0.364,0.531,0.307,0.162
112,3,1501.8024155211078,0,1,290,11.161,3.079,0.628,0.32,0.524,0.317,0.159
112,4,1626.0434729875803,0,1,287,11.313,3.084,0.617,0.246,0.54,0.307,0.153
113,1,829.0689209874397,0,0,1199,11.455,3.038,0.553,0.048,0.87,0.071,0.059
113,2,1001.2576886592104,0,0,1244,11.621,3.07,0.54,-0.02,0.873,0.071,0.056
113,3,1190.3840612080419,0,1,1285,11.57,3.08,0.536,-0.053,0.875,0.07,0.055
113,4,1261.619525390856,0,1,1321,11.615,3.093,0.519,-0.175,0.869,0.073,0.058
114,1,988.8499398198991,0,0,201,12.555,2.886,0.483,-0.125,0.751,0.194,0.055
114,2,780.7798323310853,0,0,201,12.468,2.98,0.498,-0.038,0.746,0.204,0.05
114,3,1296.572364624835,0,1,196,12.353,3.01,0.474,-0.06,0.75,0.194,0.056
114,4,1448.1208533540816,0,1,228,11.998,2.952,0.482,-0.219,0.759,0.197,0.044
115,1,950.7621846465419,1,0,324,11.958,2.941,0.46,-0.304,0.46,0.343,0.198
115,2,920.8860418264384,1,0,314,11.794,2.927,0.481,-0.273,0.452,0.354,0.194
115,3,922.7484321674938,1,1,320,11.804,2.869,0.5,-0.321,0.469,0.344,0.188
115,4,1190.1892001937504,1,1,360,11.746,2.853,0.5,-0.352,0.464,0.339,0.197
116,1,798.5984483590925,0,0,866,11.776,2.91,0.53,-0.154,0.659,0.193,0.148
116,2,1073.1075814736232,0,0,843,11.671,2.897,0.533,-0.119,0.661,0.195,0.145
116,3,1223.2897963633466,0,1,845,11.666,2.921,0.536,-0.128,0.652,0.196,0.151
116,4,1204.666071316798,0,1,863,11.748,2.914,0.531,-0.184,0.651,0.196,0.153
117,1,647.0144344862155,1,0,661,11.885,3.044,0.489,-0.2,0.631,0.218,0.151
117,2,972.7237158741901,1,0,637,11.742,2.997,0.51,-0.142,0.633,0.214,0.154
117,3,1075.1841637217158,1,1,638,11.698,2.994,0.5,-0.135,0.643,0.196,0.161
117,4,1341.8555129877677,1,1,626,11.585,3.006,0.508,-0.126,0.629,0.209,0.161
118,1,805.5219472063512,1,0,313,11.348,3.08,0.581,0.175,0.776,0.173,0.051
118,2,1090.0873638467688,1,0,295,11.336,3.054,0.549,0.152,0.773,0.176,0.051
118,3,1306.193576356439,1,1,302,11.615,3.013,0.52,-0.008,0.772,0.169,0.06
118,4,1514.412254708951,1,1,324,11.646,3.043,0.497,-0.163,0.772,0.17,0.059
119,1,1000.21848383153,0,0,162,11.607,2.84,0.525,-0.003,0.722,0.123,0.154
119,2,1005.9676072435542,0,0,259,11.466,3.054,0.544,-0.045,0.722,0.139,0.139
119,3,1003.9352903960216,0,1,244,11.564,3.082,0.537,-0.104,0.713,0.148,0.139
119,4,1073.2926468212277,0,1,259,11.529,3.066,0.533,-0.102,0.707,0.158,0.135
120,1,904.9168838763215,1,0,800,11.828,2.961,0.48,-0.219,0.535,0.368,0.098
120,2,807.304752704662,1,0,822,11.825,2.96,0.502,-0.185,0.54,0.366,0.094
120,3,971.6722986484133,1,1,839,11.712,2.975,0.498,-0.189,0.545,0.366,0.089
120,4,1052.2656735106862,1,1,848,11.687,2.982,0.517,-0.216,0.541,0.362,0.097
121,1,684.9450670103914,0,0,339,11.375,2.85,0.537,0.065,0.791,0.142,0.068
121,2,1095.5310551172677,0,0,344,11.385,2.892,0.541,0.09,0.794,0.142,0.064
121,3,1352.7021729672238,0,1,336,11.324,2.896,0.518,0.065,0.786,0.137,0.077
121,4,1280.5622271892166,0,1,342,11.257,2.854,0.535,0.065,0.792,0.135,0.073
122,1,1017.2392670649443,0,0,200,11.677,2.945,0.52,0.065,0.655,0.235,0.11
122,2,1132.9900483957074,0,0,182,11.489,2.962,0.511,0.07,0.621,0.264,0.115
122,3,1268.636522793863,0,1,200,11.653,2.92,0.52,0.001,0.64,0.24,0.12
122,4,1399.544202905257,0,1,203,11.446,2.931,0.527,-0.001,0.631,0.241,0.128
123,1,1073.1548161005837,0,0,254,11.073,3.13,0.587,0.2,0.516,0.366,0.118
123,2,1228.3126518595027,0,0,272,11.262,3.088,0.562,0.062,0.5,0.375,0.125
123,3,1521.409571499006,0,1,264,11.273,3.144,0.58,0.025,0.504,0.379,0.117
123,4,1614.379442536818,0,1,256,11.461,3.207,0.594,0.032,0.484,0.398,0.117
124,1,909.4501330805236,1,0,255,12.403,2.984,0.38,-0.602,0.859,0.114,0.027
124,2,919.6579219446465,1,0,250,12.221,2.972,0.396,-0.601,0.86,0.112,0.028
124,3,845.3673933197464,1,1,251,12.057,3.024,0.398,-0.587,0.853,0.112,0.036
124,4,1050.2200225207614,1,1,256,11.871,3.039,0.422,-0.523,0.84,0.125,0.035
125,1,733.9343753340186,0,0,286,11.214,2.892,0.563,0.28,0.881,0.112,0.007
125,2,910.3820344729519,0,0,299,11.3,2.89,0.555,0.236,0.873,0.114,0.013
125,3,1204.2244484067062,0,1,276,11.411,2.888,0.554,0.216,0.87,0.116,0.014
125,4,1500.6195308273363,0,1,267,11.428,2.831,0.547,0.15,0.88,0.105,0.015
126,1,862.3657222225755,1,0,1250,11.181,2.991,0.574,0.307,0.581,0.35,0.069
126,2,1262.687722134014,1,0,1238,11.241,3.022,0.583,0.293,0.574,0.354,0.073
126,3,1308.0717056087267,1,1,1173,11.202,3.029,0.587,0.283,0.575,0.35,0.075
126,4,1489.23610346977,1,1,1099,11.186,3.018,0.581,0.255,0.589,0.343,0.068
127,1,875.5574976192198,0,0,755,11.425,3.033,0.579,0.249,0.816,0.128,0.056
127,2,1214.0490178525638,0,0,764,11.54,3.055,0.58,0.234,0.813,0.128,0.059
127,3,1213.4332363336484,0,1,793,11.516,3.058,0.571,0.202,0.813,0.126,0.061
127,4,1250.5325441251928,0,1,761,11.578,3.038,0.551,0.1,0.812,0.127,0.06
128,1,942.5279575281997,0,0,917,11.321,3.031,0.568,0.101,0.709,0.232,0.059
128,2,1172.8940086680152,0,0,907,11.425,3.049,0.55,-0.005,0.709,0.229,0.062
128,3,1345.2389434648737,0,1,853,11.407,3.1,0.552,-0.009,0.705,0.234,0.061
128,4,1410.6511503640297,0,1,851,11.483,3.035,0.538,-0.072,0.7,0.237,0.062
129,1,996.8251648869109,0,0,199,11.567,3.025,0.588,0.311,0.829,0.156,0.015
129,2,985.3397964838357,0,0,218,11.717,2.968,0.569,0.23,0.826,0.147,0.028
129,3,1450.0374674097943,0,1,216,11.611,3.009,0.556,0.193,0.829,0.148,0.023
129,4,1272.837740685802,0,1,207,11.633,3.029,0.522,0.096,0.836,0.14,0.024
130,1,741.9918832474052,1,0,360,11.597,3.164,0.514,-0.143,0.433,0.222,0.344
130,2,1047.5191650431545,1,0,344,11.532,3.203,0.52,-0.124,0.422,0.227,0.352
130,3,837.2535719142926,1,1,361,11.367,3.177,0.515,-0.154,0.41,0.235,0.355
130,4,914.8257039499413,1,1,341,11.315,3.179,0.516,-0.152,0.405,0.255,0.34
131,1,854.2768083116146,1,0,1663,11.615,3.04,0.505,-0.074,0.474,0.302,0.224
131,2,971.6039113107784,1,0,1777,11.555,3.078,0.502,-0.069,0.476,0.298,0.226
131,3,1038.4945240237084,1,1,1737,11.685,3.067,0.5,-0.14,0.483,0.295,0.222
131,4,1246.5132613874935,1,1,1704,11.656,3.083,0.502,-0.144,0.479,0.294,0.227
132,1,860.8009422459746,1,0,3721,11.455,2.909,0.537,-0.028,0.493,0.443,0.065
132,2,1029.0506542647647,1,0,3699,11.481,2.918,0.534,-0.039,0.497,0.442,0.061
132,3,1142.345665739726,1,1,3541,11.502,2.91,0.535,-0.052,0.494,0.443,0.063
132,4,1260.6241104498674,1,1,3334,11.51,2.91,0.535,-0.068,0.489,0.448,0.063
133,1,852.7045004239891,0,0,600,11.673,3.03,0.518,-0.19,0.71,0.262,0.028
133,2,925.0409308832383,0,0,652,11.569,2.991,0.498,-0.232,0.722,0.252,0.026
133,3,1101.4911007589546,0,1,672,11.711,3.077,0.504,-0.284,0.717,0.251,0.031
133,4,1102.386189081986,0,1,646,11.656,3.085,0.503,-0.3,0.715,0.249,0.036
134,1,969.7739170126756,1,0,1014,10.875,3.004,0.657,0.646,0.835,0.122,0.042
134,2,1502.6559016871956,1,0,970,10.869,2.965,0.649,0.618,0.829,0.128,0.043
134,3,1592.6540420387566,1,1,999,11.004,2.992,0.616,0.474,0.826,0.126,0.048
134,4,1570.6286261439077,1,1,1039,11.051,2.976,0.598,0.359,0.825,0.129,0.046
135,1,955.155740868585,0,0,2718,11.036,2.955,0.603,0.328,0.564,0.167,0.268
135,2,1206.9190693579328,0,0,2665,11.063,2.92,0.598,0.285,0.562,0.165,0.272
135,3,1288.9857783020998,0,1,2689,11.195,2.924,0.584,0.153,0.559,0.173,0.269
135,4,1453.0513869454496,0,1,2670,11.158,2.946,0.576,0.136,0.558,0.169,0.274
136,1,1026.1572391289883,0,0,800,11.528,2.965,0.547,-0.027,0.828,0.098,0.075
136,2,1056.7800370665798,0,0,818,11.513,2.962,0.544,-0.021,0.826,0.099,0.075
136,3,1196.80211468519,0,1,828,11.481,2.975,0.542,-0.07,0.819,0.106,0.075
136,4,1345.7467798114067,0,1,825,11.413,2.993,0.545,-0.066,0.818,0.107,0.075
137,1,699.2304712729481,0,0,527,11.803,2.968,0.495,-0.227,0.935,0.028,0.036
137,2,782.8733545107975,0,0,529,11.679,2.962,0.505,-0.206,0.941,0.028,0.03
137,3,975.870995748968,0,1,525,11.717,3.004,0.514,-0.181,0.945,0.027,0.029
137,4,1035.321495379862,0,1,502,11.872,2.952,0.506,-0.187,0.946,0.026,0.028
138,1,1027.5135594930366,0,0,392,11.503,2.883,0.515,0.101,0.719,0.161,0.12
138,2,993.3643893917613,0,0,380,11.562,2.979,0.534,0.08,0.703,0.174,0.124
138,3,1329.6172341101567,0,1,358,11.635,2.975,0.545,0.084,0.701,0.179,0.12
138,4,1373.7879698576635,0,1,370,11.784,2.976,0.543,0.007,0.708,0.176,0.116
139,1,732.1400067802265,1,0,285,12.093,3.056,0.477,-0.31,0.8,0.172,0.028
139,2,1124.472685335729,1,0,267,11.937,3.06,0.506,-0.206,0.783,0.176,0.041
139,3,879.8757323315754,1,1,270,11.875,3.033,0.481,-0.233,0.778,0.181,0.041
139,4,1009.739537446514,1,1,267,11.642,3.022,0.502,-0.202,0.768,0.195,0.037
140,1,523.878668312488,1,0,242,12.399,3.033,0.426,-0.595,0.826,0.091,0.083
140,2,846.6601050415434,1,0,276,12.312,3.083,0.438,-0.547,0.837,0.083,0.08
140,3,919.7238169344623,1,1,277,12.319,3.043,0.458,-0.495,0.841,0.083,0.076
140,4,946.6398480298661,1,1,280,12.013,3.018,0.45,-0.491,0.839,0.086,0.075
141,1,901.9992509515447,1,0,800,11.391,3.149,0.571,0.191,0.614,0.202,0.184
141,2,1103.9589500126583,1,0,806,11.402,3.187,0.561,0.154,0.615,0.203,0.181
141,3,1350.0019889794605,1,1,805,11.432,3.169,0.565,0.14,0.621,0.199,0.18
141,4,1543.185628257468,1,1,774,11.435,3.145,0.567,0.115,0.634,0.185,0.181
142,1,777.4930431230023,0,0,821,11.796,2.967,0.498,-0.169,0.672,0.213,0.114
142,2,935.1495534238462,0,0,800,11.78,2.984,0.492,-0.131,0.66,0.218,0.122
142,3,894.5548644633903,0,1,792,11.776,2.971,0.492,-0.136,0.67,0.202,0.128
142,4,1092.0291610161266,0,1,762,11.891,2.986,0.503,-0.146,0.685,0.186,0.129
143,1,968.0758886493475,1,0,517,10.852,2.932,0.567,0.093,0.718,0.161,0.122
143,2,973.874924815082,1,0,505,10.854,2.943,0.566,0.059,0.719,0.156,0.125
143,3,1146.0026840572423,1,1,519,10.944,2.948,0.555,0.022,0.726,0.152,0.121
143,4,1203.2041222211876,1,1,516,10.951,2.965,0.541,-0.03,0.719,0.157,0.124
144,1,839.5129058653379,1,0,90,10.826,2.889,0.622,0.422,0.422,0.489,0.089
144,2,1367.1631105355007,1,0,109,11,2.945,0.587,0.119,0.422,0.505,0.073
144,3,1144.8028693526735,1,1,121,10.971,2.876,0.579,0.055,0.455,0.463,0.083
144,4,2041.1300181324348,1,1,108,11.048,2.861,0.611,-0.031,0.426,0.491,0.083
145,1,881.1010949578949,1,0,679,12.181,2.919,0.458,-0.309,0.763,0.109,0.128
145,2,935.2543384122126,1,0,675,11.986,2.929,0.486,-0.215,0.753,0.111,0.136
145,3,1242.1009726622249,1,1,698,11.89,2.963,0.496,-0.171,0.765,0.102,0.133
145,4,1495.8571753418894,1,1,643,12.015,2.941,0.496,-0.185,0.768,0.098,0.134
146,1,683.1526394741812,0,0,920,12.437,3.097,0.418,-0.59,0.662,0.246,0.092
146,2,796.2866319644221,0,0,889,12.32,3.084,0.435,-0.533,0.655,0.25,0.096
146,3,885.044070500457,0,1,995,12.286,3.089,0.441,-0.552,0.646,0.255,0.098
146,4,990.360714526681,0,1,979,12.27,3.073,0.444,-0.544,0.648,0.258,0.094
147,1,847.3015002762876,1,0,1016,11.467,3.025,0.53,-0.044,0.48,0.385,0.135
147,2,1052.9717960000482,1,0,1028,11.473,3.017,0.513,-0.094,0.477,0.385,0.138
147,3,1237.4057538673505,1,1,1023,11.484,3.022,0.51,-0.106,0.47,0.387,0.143
147,4,1509.2898273187782,1,1,1006,11.456,3.037,0.521,-0.132,0.467,0.391,0.142
148,1,985.5011565764246,0,0,517,12.041,3.012,0.46,-0.363,0.75,0.176,0.074
