id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1353.232947872026,0,1,936,10.854,2.955,0.6,0.318,0.831,0.072,0.097
74,4,1456.6684226097843,0,1,1028,11.029,2.927,0.582,0.179,0.819,0.076,0.105
75,1,1180.4416256237273,1,0,239,10.396,2.912,0.665,0.543,0.724,0.176,0.1
75,2,1128.4761121835954,1,0,228,10.489,3.018,0.654,0.495,0.724,0.18,0.096
75,3,1389.2935062465003,1,1,217,10.572,2.959,0.65,0.452,0.719,0.194,0.088
75,4,1340.1470457445928,1,1,242,10.649,3.074,0.628,0.289,0.711,0.174,0.116
76,1,751.3745355264742,0,0,244,11.765,2.906,0.48,-0.186,0.66,0.23,0.111
76,2,790.7321883437804,0,0,238,11.814,2.92,0.45,-0.223,0.651,0.244,0.105
76,3,923.1566829211481,0,1,242,11.758,2.983,0.463,-0.184,0.657,0.24,0.103
76,4,1009.6849255286008,0,1,276,11.69,2.971,0.475,-0.149,0.656,0.239,0.105
77,1,1057.4608072044082,1,0,1461,10.661,2.974,0.631,0.53,0.745,0.138,0.117
77,2,1408.5146253003222,1,0,1467,10.756,2.961,0.622,0.498,0.74,0.141,0.119
77,3,1439.1773148997258,1,1,1417,10.991,2.968,0.603,0.405,0.73,0.146,0.124
77,4,1562.4192893231352,1,1,1499,11.004,2.969,0.59,0.333,0.732,0.142,0.125
78,1,1122.664630827366,0,0,273,11.138,2.886,0.648,0.417,0.597,0.3,0.103
78,2,1184.692593430448,0,0,306,11.341,2.846,0.618,0.261,0.601,0.31,0.088
78,3,1265.98680080089,0,1,300,11.481,2.77,0.623,0.243,0.587,0.317,0.097
78,4,1748.822923173229,0,1,298,11.519,2.826,0.577,0.14,0.601,0.299,0.101
79,1,966.4652304368462,0,0,353,11.22,2.909,0.544,0.02,0.754,0.178,0.068
79,2,978.6618623622039,0,0,347,11.226,2.896,0.553,-0.07,0.752,0.187,0.061
79,3,1155.043040277599,0,1,339,11.341,2.917,0.552,-0.098,0.755,0.189,0.056
79,4,1213.6835414460647,0,1,319,11.525,2.871,0.539,-0.162,0.746,0.197,0.056
80,1,841.7639184917539,0,0,1371,11.582,3.004,0.535,0.122,0.556,0.286,0.158
80,2,1002.761785676914,0,0,1364,11.551,2.984,0.544,0.092,0.548,0.287,0.164
80,3,1218.2760673698976,0,1,1339,11.403,2.967,0.546,0.092,0.552,0.285,0.164
80,4,1306.0111676231909,0,1,1273,11.458,2.937,0.527,0.016,0.555,0.288,0.158
81,1,744.8258166821037,0,0,444,11.618,3.09,0.482,-0.108,0.752,0.155,0.092
81,2,935.2320535621976,0,0,438,11.607,3.027,0.491,-0.189,0.749,0.155,0.096
81,3,994.8477296032802,0,1,451,11.677,3.073,0.488,-0.189,0.743,0.157,0.1
81,4,1019.5825776716204,0,1,451,11.466,3.113,0.499,-0.197,0.743,0.166,0.091
82,1,702.0743270173863,1,0,864,11.954,3.012,0.449,-0.25,0.826,0.133,0.041
82,2,1027.127923215557,1,0,940,11.847,3.013,0.461,-0.257,0.826,0.136,0.038
82,3,1060.8445561961103,1,1,968,11.845,2.952,0.469,-0.251,0.831,0.13,0.039
82,4,1153.8094895630654,1,1,965,11.853,2.963,0.482,-0.227,0.837,0.12,0.042
83,1,1268.6653862205635,0,0,237,11.521,2.869,0.549,0.253,0.489,0.35,0.16
83,2,1244.2803383334922,0,0,219,11.674,2.868,0.53,0.156,0.484,0.356,0.16
83,3,1185.007287990342,0,1,208,11.688,2.889,0.534,0.158,0.49,0.375,0.135
83,4,1620.9270010125356,0,1,217,11.46,2.853,0.562,0.2,0.507,0.35,0.143
84,1,824.6350230651228,0,0,302,11.652,2.887,0.613,0.28,0.52,0.245,0.235
84,2,1227.1635046495082,0,0,285,11.596,2.839,0.6,0.301,0.526,0.242,0.232
84,3,1273.3698944129176,0,1,266,11.713,2.846,0.583,0.254,0.534,0.252,0.214
84,4,1191.9596841161151,0,1,270,11.734,2.844,0.567,0.163,0.522,0.244,0.233
85,1,837.4824416369187,0,0,456,11.568,2.904,0.531,-0.033,0.533,0.309,0.158
85,2,1216.0378997048533,0,0,436,11.652,2.956,0.528,-0.042,0.553,0.287,0.161
85,3,1306.8120891024103,0,1,441,11.595,2.993,0.535,-0.018,0.556,0.281,0.163
85,4,1296.4222499648783,0,1,447,11.649,2.98,0.528,-0.067,0.55,0.284,0.166
86,1,694.4891474472944,0,0,1542,12.102,3.005,0.441,-0.516,0.433,0.419,0.149
86,2,754.4012729176668,0,0,1475,12.03,3.016,0.455,-0.483,0.433,0.423,0.144
86,3,751.8413379231224,0,1,1518,12.026,3.049,0.449,-0.496,0.436,0.414,0.15
86,4,876.7116710809449,0,1,1398,11.949,3.047,0.453,-0.484,0.433,0.418,0.149
87,1,989.9059534855061,1,0,643,11.119,3.152,0.575,0.266,0.863,0.07,0.067
87,2,1245.5728233398165,1,0,623,11.174,3.151,0.586,0.271,0.872,0.072,0.056
87,3,1292.675671865433,1,1,644,11.354,3.079,0.568,0.108,0.873,0.071,0.056
87,4,1422.55173253669,1,1,685,11.283,3.053,0.553,0.082,0.872,0.073,0.055
88,1,1022.642003496347,1,0,525,11.743,2.956,0.476,-0.245,0.811,0.135,0.053
88,2,1016.4735041750887,1,0,508,11.626,2.998,0.484,-0.192,0.817,0.132,0.051
88,3,1170.7862406015656,1,1,498,11.642,3.03,0.484,-0.206,0.797,0.141,0.062
88,4,1130.2087068164255,1,1,495,11.669,3.012,0.481,-0.212,0.81,0.135,0.055
89,1,962.5222077731318,1,0,264,11.485,2.989,0.58,0.035,0.693,0.193,0.114
89,2,907.8069284340949,1,0,259,11.405,3.031,0.575,0.08,0.695,0.193,0.112
89,3,1172.02039445703,1,1,278,11.46,3.097,0.59,0.063,0.68,0.205,0.115
89,4,1527.625801782606,1,1,274,11.616,3.04,0.58,0.019,0.682,0.201,0.117
90,1,752.2984793788055,1,0,204,11.638,3.172,0.554,0.064,0.642,0.23,0.127
90,2,1244.8405974604516,1,0,235,11.459,3.149,0.549,-0.058,0.617,0.23,0.153
90,3,1291.561105051387,1,1,222,11.636,3.126,0.545,-0.073,0.622,0.23,0.149
90,4,1039.887879869859,1,1,301,12.103,3.027,0.498,-0.379,0.651,0.219,0.13
91,1,779.0075257085907,0,0,212,11.778,2.929,0.509,0.018,0.651,0.231,0.118
91,2,834.5877474589302,0,0,215,11.541,2.912,0.493,-0.002,0.656,0.233,0.112
91,3,828.9644695445988,0,1,237,11.209,2.89,0.498,-0.014,0.658,0.228,0.114
91,4,1087.5413236522916,0,1,248,11.345,2.835,0.476,-0.117,0.649,0.23,0.121
92,1,676.2829475872909,0,0,189,12.3,2.984,0.466,-0.24,0.672,0.259,0.069
92,2,727.2426448019132,0,0,181,12.25,3.028,0.448,-0.242,0.674,0.265,0.061
92,3,924.1213767907149,0,1,195,12.506,3.026,0.467,-0.289,0.682,0.256,0.062
92,4,1101.9569040751585,0,1,196,12.338,2.934,0.495,-0.285,0.653,0.265,0.082
93,1,1059.6602158188039,0,0,1311,11.04,2.988,0.59,0.329,0.52,0.43,0.05
93,2,1152.0056060037596,0,0,1416,11.13,2.936,0.582,0.24,0.526,0.422,0.052
93,3,1229.7707779503278,0,1,1372,11.106,2.957,0.578,0.225,0.525,0.421,0.055
93,4,1454.9230205527776,0,1,1303,11.119,2.964,0.572,0.214,0.53,0.417,0.054
94,1,841.5876675428101,0,0,2282,11.636,3.075,0.519,-0.016,0.713,0.179,0.108
94,2,949.7705254532519,0,0,2315,11.669,3.066,0.523,-0.024,0.715,0.173,0.112
94,3,1116.3421635517989,0,1,2337,11.811,3.033,0.511,-0.108,0.709,0.18,0.111
94,4,1195.1891797443354,0,1,2322,11.895,3.003,0.504,-0.166,0.717,0.176,0.106
95,1,846.4659933254276,0,0,354,12.145,3.076,0.503,-0.211,0.65,0.28,0.071
95,2,730.6568470781128,0,0,356,12.163,3.081,0.497,-0.198,0.64,0.281,0.079
95,3,845.4640376543304,0,1,350,12.194,3.074,0.503,-0.184,0.626,0.291,0.083
95,4,1092.0379832532317,0,1,368,12.145,3.003,0.497,-0.218,0.633,0.285,0.082
96,1,888.2116807225736,1,0,516,11.276,2.975,0.63,0.349,0.692,0.229,0.079
96,2,1241.8181375919107,1,0,498,11.101,2.984,0.639,0.38,0.697,0.225,0.078
96,3,1567.950243435502,1,1,497,11.232,2.974,0.636,0.326,0.684,0.237,0.078
96,4,1797.895517763562,1,1,465,11.12,3.03,0.628,0.311,0.686,0.228,0.086
97,1,1165.5274206591937,0,0,392,10.884,3.227,0.51,0.08,0.615,0.245,0.14
97,2,1065.1681905451883,0,0,355,10.967,3.203,0.507,0.09,0.628,0.242,0.13
97,3,1308.8205645492574,0,1,339,10.905,3.195,0.507,0.09,0.617,0.251,0.133
97,4,1345.023976232366,0,1,381,11.163,3.228,0.504,-0.115,0.609,0.241,0.15
98,1,987.3889036837489,0,0,239,12.248,3.23,0.523,-0.128,0.464,0.36,0.176
98,2,939.3570142777921,0,0,230,12.217,3.222,0.543,-0.116,0.448,0.361,0.191
98,3,946.6199687656884,0,1,221,12.364,3.253,0.538,-0.148,0.443,0.371,0.186
98,4,1092.8727299096684,0,1,220,12.309,3.182,0.541,-0.172,0.432,0.377,0.191
99,1,706.0388005907182,1,0,1664,11.48,2.993,0.54,-0.024,0.795,0.174,0.031
99,2,937.1248831427928,1,0,1695,11.406,3.002,0.54,-0.026,0.798,0.17,0.032
99,3,1016.4489244153646,1,1,1723,11.495,3.006,0.528,-0.052,0.798,0.169,0.033
99,4,1143.5375610704996,1,1,1698,11.46,2.978,0.532,-0.06,0.8,0.169,0.031
100,1,852.2775983780297,0,0,918,11.6,2.963,0.539,0.028,0.821,0.114,0.064
100,2,1019.7808646896675,0,0,938,11.684,3.015,0.534,0.021,0.822,0.114,0.064
100,3,1092.192199630059,0,1,932,11.653,3.015,0.535,0.035,0.813,0.122,0.064
100,4,1215.5251443588409,0,1,896,11.659,2.983,0.54,-0.061,0.816,0.123,0.061
101,1,820.4753618823682,1,0,496,12.253,3.062,0.46,-0.313,0.651,0.232,0.117
101,2,863.2045658412168,1,0,478,12.305,3.021,0.46,-0.316,0.655,0.228,0.117
101,3,817.7932324042487,1,1,488,12.135,2.965,0.463,-0.304,0.658,0.227,0.115
101,4,995.5965426332702,1,1,482,12.118,2.985,0.463,-0.298,0.643,0.241,0.116
102,1,790.0336608129488,0,0,219,11.421,3.046,0.507,0.225,0.626,0.174,0.201
102,2,998.1488340818337,0,0,210,11.532,3.038,0.505,0.183,0.61,0.181,0.21
102,3,1347.4530720418602,0,1,215,11.598,3,0.502,0.182,0.6,0.167,0.233
102,4,1429.9583684369702,0,1,201,11.825,2.99,0.532,0.103,0.592,0.174,0.234
103,1,917.3011606493496,0,0,589,10.521,2.942,0.642,0.547,0.832,0.114,0.054
103,2,1174.157766278534,0,0,656,10.672,2.93,0.627,0.415,0.832,0.111,0.056
103,3,1573.0206531221725,0,1,612,10.746,2.938,0.637,0.407,0.83,0.111,0.059
103,4,1835.628331802553,0,1,581,10.828,2.926,0.628,0.329,0.823,0.12,0.057
104,1,650.794976995324,0,0,1099,11.816,2.91,0.458,-0.177,0.502,0.207,0.29
104,2,840.6151554036315,0,0,1084,11.898,2.894,0.461,-0.199,0.506,0.201,0.293
104,3,890.6356275146912,0,1,1057,11.869,2.874,0.463,-0.184,0.505,0.204,0.29
104,4,1026.205779235294,0,1,1061,11.864,2.905,0.464,-0.204,0.51,0.201,0.289
105,1,890.6275821528824,1,0,454,10.448,3.042,0.681,0.735,0.714,0.216,0.07
105,2,1524.661150224172,1,0,457,10.433,3.048,0.687,0.716,0.713,0.217,0.07
105,3,1585.1131758421034,1,1,461,10.547,3.087,0.677,0.583,0.72,0.213,0.067
105,4,1871.5944947302407,1,1,448,10.668,3.085,0.663,0.5,0.725,0.201,0.074
106,1,844.088716741707,0,0,345,11.36,3.026,0.557,0.041,0.71,0.122,0.168
106,2,964.3517886220467,0,0,367,11.332,3.057,0.559,-0.021,0.719,0.125,0.155
106,3,1154.7946189162055,0,1,353,11.351,3.04,0.533,-0.075,0.708,0.122,0.17
106,4,1282.35327111095,0,1,333,11.386,3.093,0.538,-0.133,0.715,0.126,0.159
107,1,655.5921249297656,0,0,477,11.784,2.985,0.512,-0.128,0.832,0.122,0.046
107,2,848.1837965561946,0,0,505,11.665,3.002,0.523,-0.095,0.81,0.137,0.053
107,3,964.6977646044108,0,1,502,11.521,2.948,0.536,-0.062,0.795,0.139,0.066
107,4,1023.3112867698784,0,1,478,11.575,2.985,0.529,-0.084,0.797,0.14,0.063
108,1,709.0376325938114,1,0,645,11.535,3.079,0.553,-0.002,0.712,0.198,0.09
108,2,910.4130348880234,1,0,649,11.63,3.079,0.538,-0.06,0.715,0.194,0.091
108,3,1242.170203438385,1,1,632,11.51,3.071,0.538,-0.055,0.715,0.199,0.085
108,4,1247.3486826010064,1,1,616,11.544,3.042,0.544,-0.051,0.714,0.193,0.093
109,1,881.6812967586919,0,0,1370,11.535,2.972,0.524,-0.044,0.569,0.247,0.184
109,2,1030.8162529255312,0,0,1297,11.515,2.986,0.53,-0.032,0.567,0.244,0.189
109,3,1063.9963835846427,0,1,1348,11.629,2.976,0.516,-0.148,0.57,0.24,0.191
109,4,1219.6235786300829,0,1,1272,11.658,2.972,0.511,-0.164,0.582,0.229,0.189
110,1,1719.8938450321725,1,0,102,11.506,2.961,0.529,-0.029,0.725,0.186,0.088
110,2,1287.849939907744,1,0,103,11.467,2.903,0.534,-0.057,0.738,0.175,0.087
110,3,989.9211623499347,1,1,105,11.325,2.914,0.552,-0.058,0.762,0.143,0.095
110,4,1238.753304251218,1,1,96,11.379,2.969,0.531,-0.072,0.771,0.135,0.094
111,1,932.976764228022,0,0,435,11.226,2.995,0.575,0.063,0.632,0.23,0.138
111,2,877.9147430412444,0,0,422,11.492,2.957,0.585,0.008,0.623,0.232,0.145
111,3,1171.3685932353987,0,1,433,11.598,2.949,0.573,-0.051,0.621,0.236,0.143
111,4,1421.088457635846,0,1,429,11.589,2.921,0.557,-0.087,0.618,0.242,0.14
112,1,880.4727987192629,1,0,217,11.495,3.129,0.567,0.129,0.654,0.221,0.124
112,2,1170.56674081657,1,0,225,11.267,3.084,0.564,0.142,0.631,0.236,0.133
112,3,1327.105436927445,1,1,230,11.423,3.039,0.565,0.08,0.626,0.239,0.135
112,4,1425.4574897434281,1,1,240,11.261,2.946,0.558,0.019,0.625,0.254,0.121
113,1,993.1349466538612,1,0,1016,11.17,2.989,0.602,0.285,0.848,0.091,0.061
113,2,1363.25168597617,1,0,1007,11.233,2.973,0.594,0.213,0.844,0.095,0.061
113,3,1281.1175812734436,1,1,1015,11.177,2.965,0.601,0.211,0.854,0.092,0.054
113,4,1609.564111020667,1,1,1040,11.226,2.944,0.587,0.139,0.854,0.095,0.051
114,1,796.1454690859156,1,0,3724,11.635,2.964,0.537,-0.018,0.805,0.142,0.054
114,2,977.4928735769557,1,0,3536,11.608,2.98,0.54,-0.014,0.806,0.14,0.054
114,3,1146.9963825209886,1,1,3361,11.529,2.986,0.542,-0.01,0.807,0.14,0.053
114,4,1242.4369233345942,1,1,3226,11.572,2.989,0.538,-0.047,0.807,0.143,0.051
115,1,741.3543793265375,1,0,264,11.558,2.981,0.511,-0.031,0.727,0.182,0.091
115,2,1005.2822060729818,1,0,243,11.52,2.918,0.527,0.008,0.728,0.177,0.095
115,3,1072.568897766668,1,1,247,11.475,2.988,0.514,-0.025,0.749,0.166,0.085
115,4,1303.4454857951735,1,1,299,11.395,3.003,0.535,-0.113,0.769,0.154,0.077
116,1,1601.821131091695,1,0,344,11.104,3,0.596,0.286,0.826,0.049,0.125
116,2,1363.8933866357738,1,0,355,11.397,2.963,0.583,0.238,0.831,0.048,0.121
116,3,1445.989846544141,1,1,351,11.43,3.003,0.587,0.232,0.826,0.046,0.128
116,4,1579.1155601408116,1,1,335,11.526,3,0.564,0.123,0.821,0.054,0.125
117,1,880.3107762002353,1,0,103,11.872,2.825,0.505,-0.171,0.903,0.068,0.029
117,2,1016.0788701649201,1,0,107,11.529,2.738,0.523,-0.135,0.916,0.056,0.028
117,3,1103.562486157912,1,1,106,11.718,2.745,0.547,-0.066,0.915,0.057,0.028
117,4,1461.7238873867266,1,1,136,11.532,2.934,0.559,-0.101,0.926,0.051,0.022
118,1,796.9180437974735,0,0,1142,11.919,3.05,0.448,-0.178,0.621,0.236,0.144
118,2,857.2707479366555,0,0,1109,11.95,3.037,0.453,-0.167,0.619,0.241,0.14
118,3,951.3645274626647,0,1,1087,11.826,3.067,0.447,-0.168,0.614,0.244,0.143
118,4,991.5431745839172,0,1,1084,11.916,3.041,0.443,-0.224,0.625,0.246,0.129
119,1,795.8235541067685,0,0,360,11.177,3.053,0.539,0.256,0.489,0.353,0.158
119,2,990.2239132636304,0,0,360,11.285,3.031,0.536,0.207,0.478,0.353,0.169
119,3,1041.7359960581139,0,1,356,11.254,3.059,0.542,0.195,0.461,0.368,0.171
119,4,1565.6138798326667,0,1,384,11.226,3.036,0.529,0.105,0.451,0.365,0.185
120,1,541.5283912899315,1,0,189,12.121,2.889,0.481,-0.408,0.672,0.201,0.127
120,2,771.1659309210786,1,0,180,12.025,2.928,0.489,-0.34,0.689,0.183,0.128
120,3,879.1824444037246,1,1,166,11.929,2.982,0.5,-0.319,0.729,0.157,0.114
120,4,1215.2513912192476,1,1,168,11.995,2.952,0.476,-0.339,0.72,0.161,0.119
121,1,852.2346362250767,0,0,386,11.846,3.111,0.497,-0.163,0.472,0.275,0.254
121,2,944.2404980218844,0,0,387,11.697,3.085,0.496,-0.135,0.47,0.274,0.256
121,3,970.6495919601896,0,1,372,11.584,3.108,0.513,-0.112,0.454,0.293,0.253
121,4,1200.2819745031775,0,1,360,11.6,3.067,0.517,-0.144,0.447,0.3,0.253
122,1,674.671274231521,0,0,164,11.609,3.079,0.591,0.389,0.738,0.201,0.061
122,2,875.0122844438953,0,0,189,11.735,3.095,0.556,0.208,0.725,0.196,0.079
122,3,1156.7974315346378,0,1,177,11.695,3.051,0.525,0.205,0.746,0.186,0.068
122,4,1033.8973372963521,0,1,189,11.576,3.074,0.534,0.12,0.735,0.201,0.063
123,1,579.854844516125,0,0,464,12.677,3.073,0.371,-0.759,0.789,0.175,0.037
123,2,628.7255711624629,0,0,450,12.593,3.124,0.382,-0.708,0.798,0.169,0.033
123,3,678.1343814366747,0,1,429,12.557,3.182,0.392,-0.693,0.786,0.179,0.035
123,4,709.5459797080675,0,1,431,12.421,3.22,0.404,-0.7,0.768,0.188,0.044
124,1,938.2955392056325,1,0,318,11.503,2.994,0.487,-0.079,0.726,0.223,0.05
124,2,960.9919688396722,1,0,294,11.347,3.017,0.493,-0.026,0.738,0.214,0.048
124,3,1128.1942577632399,1,1,306,11.502,2.889,0.461,-0.086,0.732,0.216,0.052
124,4,1302.6836658879386,1,1,316,11.61,2.949,0.475,-0.131,0.706,0.237,0.057
125,1,569.3279843352055,1,0,171,11.811,3.076,0.48,-0.371,0.848,0.129,0.023
125,2,980.9780458326994,1,0,174,11.728,3.086,0.471,-0.308,0.839,0.132,0.029
125,3,953.3012915754346,1,1,175,12.016,3.109,0.434,-0.422,0.846,0.126,0.029
125,4,1308.1982358490127,1,1,174,12.085,3.155,0.46,-0.456,0.856,0.126,0.017
126,1,881.0488222228521,0,0,322,11.818,2.963,0.506,0.042,0.469,0.373,0.158
126,2,798.5282088993758,0,0,330,11.89,2.991,0.521,0.036,0.47,0.373,0.158
126,3,1256.8821765381801,0,1,329,11.858,2.945,0.517,0.007,0.462,0.38,0.158
126,4,1114.0552670676036,0,1,332,11.928,2.976,0.524,-0.033,0.473,0.364,0.163
127,1,951.8054176588265,0,0,1661,11.201,2.922,0.544,0.125,0.328,0.341,0.331
127,2,1067.3213193524375,0,0,1598,11.274,2.909,0.534,0.089,0.323,0.344,0.334
127,3,1196.8449193907186,0,1,1605,11.277,2.909,0.537,0.049,0.321,0.341,0.338
127,4,1465.0757623222723,0,1,1547,11.242,2.92,0.536,0.039,0.319,0.338,0.343
128,1,777.1883026600285,0,0,699,11.561,2.928,0.544,-0.076,0.642,0.323,0.034
128,2,962.970059219126,0,0,688,11.544,2.933,0.542,-0.076,0.642,0.324,0.033
128,3,1243.916728242796,0,1,672,11.487,2.942,0.552,-0.074,0.646,0.326,0.028
128,4,1282.674047651422,0,1,661,11.575,2.959,0.549,-0.094,0.654,0.319,0.027
129,1,1132.8032464894252,1,0,346,10.532,2.997,0.645,0.531,0.552,0.309,0.139
129,2,1381.108064767049,1,0,334,10.826,2.997,0.644,0.514,0.569,0.293,0.138
129,3,1533.599638519307,1,1,325,10.822,2.945,0.637,0.431,0.569,0.295,0.135
129,4,1603.9389087634645,1,1,312,10.882,2.933,0.631,0.378,0.564,0.295,0.141
130,1,918.9737004082847,0,0,676,10.73,2.984,0.643,0.496,0.834,0.095,0.071
130,2,1063.778630771676,0,0,644,10.767,2.998,0.629,0.463,0.84,0.09,0.07
130,3,1533.1861269163699,0,1,617,10.876,3.032,0.626,0.399,0.843,0.096,0.062
130,4,1609.0520384633633,0,1,632,11.038,3.074,0.6,0.272,0.843,0.097,0.06
131,1,832.1717255905172,1,0,1802,11.38,2.938,0.547,0.142,0.682,0.174,0.144
131,2,1153.9938748297307,1,0,1742,11.378,2.956,0.549,0.127,0.686,0.173,0.141
131,3,1276.3760798488936,1,1,1905,11.497,2.94,0.525,0.014,0.7,0.17,0.13
131,4,1479.5926509977296,1,1,1814,11.505,2.952,0.519,-0.004,0.696,0.168,0.136
132,1,1112.467095471496,0,0,285,10.823,2.877,0.551,0.223,0.846,0.088,0.067
132,2,1137.583644599276,0,0,302,11.052,2.858,0.54,0.154,0.844,0.086,0.07
132,3,1488.5226945617726,0,1,303,11.167,2.891,0.521,0.112,0.851,0.083,0.066
132,4,1609.1037651677377,0,1,295,11.266,2.892,0.498,0.01,0.847,0.081,0.071
133,1,822.8739765192512,0,0,426,11.015,3.089,0.554,0.191,0.685,0.265,0.049
133,2,982.5775699425276,0,0,436,11.124,3.037,0.546,0.129,0.679,0.268,0.053
133,3,1120.6938455759146,0,1,425,11.188,2.986,0.541,0.095,0.682,0.266,0.052
133,4,1390.7490876612383,0,1,424,11.168,2.958,0.524,0.045,0.684,0.262,0.054
134,1,787.6854688290515,0,0,337,11.757,3.024,0.507,-0.145,0.801,0.148,0.05
134,2,849.1566555468061,0,0,368,11.759,3.079,0.508,-0.16,0.815,0.128,0.057
134,3,1030.638269922487,0,1,350,11.885,3.171,0.483,-0.173,0.809,0.137,0.054
134,4,1224.2679960214564,0,1,338,11.575,3.243,0.497,-0.15,0.796,0.151,0.053
135,1,1191.4719812054248,0,0,291,11.087,3.069,0.488,0.007,0.643,0.213,0.144
135,2,1076.5089788193766,0,0,292,11.11,2.976,0.473,-0.036,0.647,0.223,0.13
135,3,1082.386934275153,0,1,318,11.092,2.896,0.491,-0.037,0.635,0.242,0.123
135,4,1052.0066699109689,0,1,326,11.28,2.966,0.485,-0.115,0.613,0.239,0.147
136,1,559.7892965571449,1,0,61,11.468,3.279,0.574,0.329,0.607,0.295,0.098
136,2,1883.0202473569525,1,0,67,11.508,3.358,0.567,0.247,0.657,0.269,0.075
136,3,975.1735150446112,1,1,70,11.695,3.271,0.586,0.161,0.671,0.257,0.071
136,4,1412.2678418160317,1,1,83,11.491,3.072,0.53,0.143,0.663,0.265,0.072
137,1,870.7850580173489,1,0,206,10.982,3.078,0.485,0.146,0.782,0.141,0.078
137,2,1040.9635061226957,1,0,202,10.918,3.084,0.48,0.101,0.792,0.144,0.064
137,3,1192.131282668484,1,1,207,11.165,3.13,0.483,0.064,0.778,0.145,0.077
137,4,1669.3435321412971,1,1,202,11.122,3.183,0.47,0.044,0.787,0.134,0.079
138,1,628.9028498595867,1,0,173,12.478,3.243,0.416,-0.868,0.769,0.168,0.064
138,2,829.6205585572972,1,0,186,12.284,3.253,0.403,-0.739,0.769,0.167,0.065
138,3,668.3210943351976,1,1,177,12.189,3.305,0.418,-0.773,0.763,0.169,0.068
138,4,773.2113400533456,1,1,159,12.188,3.289,0.428,-0.72,0.786,0.151,0.063
139,1,1042.58802467589,0,0,475,11.458,2.827,0.524,-0.008,0.621,0.265,0.114
139,2,1081.9026020332706,0,0,466,11.318,2.775,0.534,0.024,0.629,0.26,0.112
139,3,1042.540808565731,0,1,464,11.35,2.819,0.537,0.016,0.638,0.252,0.11
139,4,1163.6106759011727,0,1,470,11.307,2.834,0.54,-0.062,0.64,0.245,0.115
140,1,1044.6658845569725,1,0,384,11.122,2.828,0.591,0.379,0.742,0.193,0.065
140,2,1062.9232568373848,1,0,397,11.145,2.809,0.574,0.275,0.736,0.194,0.071
140,3,1052.2507583222,1,1,394,11.184,2.815,0.574,0.227,0.749,0.185,0.066
140,4,1302.261215827468,1,1,401,11.331,2.791,0.556,0.119,0.753,0.177,0.07
141,1,1003.9242984607462,0,0,1098,11.42,3.05,0.538,0.074,0.784,0.179,0.036
141,2,1050.1842794639817,0,0,1062,11.482,3.082,0.529,0.042,0.781,0.182,0.038
141,3,1183.9146188666316,0,1,1001,11.49,3.074,0.523,-0.025,0.778,0.184,0.038
141,4,1142.173550435094,0,1,1051,11.548,3.064,0.509,-0.153,0.786,0.179,0.035
142,1,970.8695716625076,0,0,1141,11.043,3.02,0.573,0.141,0.488,0.253,0.259
142,2,1075.996764125764,0,0,1110,11.086,3.033,0.572,0.123,0.497,0.244,0.259
142,3,1213.694458988593,0,1,1141,11.058,3.004,0.564,0.1,0.496,0.244,0.26
142,4,1344.33368468022,0,1,1186,11.236,2.963,0.543,-0.019,0.508,0.239,0.253
143,1,585.9429093888083,0,0,273,11.485,3.099,0.549,-0.012,0.685,0.187,0.128
143,2,907.9673000464588,0,0,277,11.512,3.101,0.56,0.02,0.686,0.191,0.123
143,3,1034.4374431043832,0,1,266,11.613,3.124,0.538,0.015,0.68,0.192,0.128
143,4,1131.5744196891524,0,1,265,11.615,3.068,0.547,-0.018,0.66,0.192,0.147
144,1,945.6876075144974,0,0,660,11.449,2.962,0.524,0.128,0.635,0.255,0.111
144,2,1061.3738885505286,0,0,621,11.425,2.936,0.528,0.125,0.626,0.261,0.113
144,3,1092.8037926677778,0,1,601,11.424,2.985,0.516,0.111,0.624,0.268,0.108
144,4,1502.4291980361056,0,1,606,11.411,2.954,0.526,0.082,0.624,0.261,0.116
145,1,882.3037184283145,0,0,456,11.937,3.138,0.406,-0.345,0.566,0.32,0.114
145,2,802.8349357324145,0,0,473,12.114,3.11,0.402,-0.377,0.564,0.315,0.121
145,3,895.2684962868854,0,1,551,11.867,3.109,0.445,-0.271,0.555,0.327,0.118
145,4,980.5152357612541,0,1,556,12.054,3.103,0.448,-0.335,0.55,0.329,0.121
146,1,853.5392444211345,0,0,158,10.878,2.962,0.62,0.481,0.57,0.209,0.222
146,2,1233.5992813039888,0,0,149,10.865,3.007,0.624,0.507,0.557,0.221,0.221
146,3,1339.4712543398543,0,1,145,10.905,3.014,0.6,0.429,0.538,0.234,0.228
146,4,1694.5526520273406,0,1,168,11.019,2.946,0.589,0.166,0.512,0.256,0.232
147,1,817.6107375592801,1,0,755,11.757,2.944,0.479,-0.149,0.89,0.077,0.033
147,2,1033.537260430927,1,0,739,11.818,2.988,0.484,-0.133,0.882,0.084,0.034
147,3,1064.349812230829,1,1,723,11.791,2.943,0.487,-0.155,0.876,0.093,0.032
147,4,1335.274146478278,1,1,692,11.892,2.961,0.486,-0.206,0.871,0.095,0.033
148,1,734.931286300638,0,0,477,11.114,2.866,0.553,0.111,0.832,0.113,0.055
