id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1299.3373007691343,0,1,329,11.732,3.091,0.547,0.068,0.593,0.298,0.109
74,4,1212.686105724157,0,1,308,11.787,3.045,0.532,0.046,0.594,0.299,0.107
75,1,849.7143889472251,0,0,777,11.658,3.019,0.516,-0.022,0.649,0.248,0.103
75,2,918.3117930589499,0,0,802,11.654,2.955,0.51,-0.06,0.656,0.241,0.103
75,3,1094.1203449048369,0,1,801,11.656,2.931,0.519,-0.057,0.643,0.246,0.111
75,4,1413.5550549791371,0,1,767,11.656,2.928,0.512,-0.068,0.636,0.252,0.112
76,1,706.3340610956249,0,0,434,11.756,2.758,0.454,-0.356,0.758,0.154,0.088
76,2,957.1351507771745,0,0,403,11.685,2.757,0.462,-0.335,0.752,0.154,0.094
76,3,957.2442733980478,0,1,408,11.874,2.801,0.451,-0.319,0.745,0.164,0.091
76,4,1065.8881778664413,0,1,408,11.909,2.826,0.471,-0.294,0.748,0.157,0.096
77,1,1386.0546081612056,0,0,497,10.994,2.926,0.642,0.344,0.662,0.239,0.099
77,2,1070.4440064640223,0,0,477,11.008,2.87,0.635,0.308,0.635,0.264,0.101
77,3,1198.5402694777458,0,1,476,11.056,2.821,0.613,0.214,0.624,0.269,0.107
77,4,1658.9815696751139,0,1,479,11.131,2.781,0.618,0.224,0.626,0.265,0.109
78,1,831.7037371575386,0,0,1661,11.105,3.031,0.539,0.124,0.665,0.203,0.132
78,2,987.647669994272,0,0,1641,11.146,3.02,0.547,0.095,0.667,0.204,0.129
78,3,1158.4311279405042,0,1,1565,11.154,3.006,0.548,0.071,0.677,0.195,0.128
78,4,1376.395087654162,0,1,1491,11.19,2.998,0.539,0.015,0.676,0.199,0.125
79,1,1528.7533606953943,0,0,346,10.859,2.928,0.618,0.474,0.624,0.26,0.116
79,2,1369.858675756943,0,0,367,10.726,2.986,0.619,0.437,0.621,0.262,0.117
79,3,1712.2844628448345,0,1,362,10.631,2.983,0.619,0.414,0.63,0.251,0.119
79,4,1747.1239005372233,0,1,351,10.751,2.983,0.63,0.366,0.624,0.254,0.123
80,1,696.5900400397475,1,0,1141,11.859,2.984,0.492,-0.271,0.792,0.12,0.088
80,2,854.0371538826045,1,0,1084,11.792,3.001,0.493,-0.262,0.787,0.124,0.089
80,3,1019.0810906011336,1,1,1114,11.744,2.986,0.491,-0.238,0.794,0.122,0.083
80,4,1079.3204199178053,1,1,1059,11.729,3.001,0.485,-0.268,0.797,0.128,0.075
81,1,646.2428808268328,0,0,485,11.113,3.031,0.505,0.16,0.876,0.06,0.064
81,2,902.2465538785345,0,0,473,11.127,3.011,0.501,0.131,0.869,0.066,0.066
81,3,1093.1945391818724,0,1,454,11.102,3.022,0.511,0.121,0.866,0.064,0.07
81,4,1233.4064162968702,0,1,462,11.229,3.045,0.513,0.03,0.859,0.071,0.069
82,1,969.0941009950569,1,0,428,11.188,3,0.577,0.178,0.734,0.147,0.119
82,2,1277.709512327751,1,0,425,11.087,3.007,0.584,0.175,0.741,0.148,0.111
82,3,1389.9789821655054,1,1,412,10.938,3.051,0.575,0.155,0.748,0.138,0.114
82,4,1406.3510315004833,1,1,387,11.073,3.016,0.561,0.105,0.752,0.142,0.106
83,1,746.2598634825965,1,0,427,11.669,3.08,0.55,0.013,0.543,0.265,0.192
83,2,1222.0230064681414,1,0,483,11.657,3.11,0.555,0.005,0.547,0.257,0.197
83,3,1304.1093584434461,1,1,485,11.536,3.109,0.551,-0.006,0.559,0.245,0.196
83,4,1363.5351542307003,1,1,470,11.455,3.085,0.543,-0.044,0.568,0.251,0.181
84,1,1318.1956639440036,0,0,244,12.337,3.123,0.504,-0.254,0.512,0.266,0.221
84,2,1086.7827457346696,0,0,239,12.345,3.151,0.523,-0.15,0.536,0.255,0.209
84,3,1017.3753797357091,0,1,244,12.244,3.193,0.537,-0.122,0.529,0.254,0.217
84,4,1207.4607194293083,0,1,244,12.285,3.111,0.529,-0.153,0.516,0.254,0.23
85,1,759.4228274136336,1,0,305,11.689,2.905,0.485,-0.124,0.567,0.364,0.069
85,2,969.9668902848558,1,0,311,11.719,2.897,0.476,-0.144,0.588,0.347,0.064
85,3,884.1240191296446,1,1,311,11.729,2.875,0.486,-0.1,0.588,0.341,0.071
85,4,1149.755234991452,1,1,312,11.751,2.862,0.487,-0.14,0.587,0.349,0.064
86,1,867.5872439648269,0,0,3721,11.375,3.005,0.564,0.192,0.769,0.164,0.067
86,2,1129.4392970967124,0,0,3594,11.394,3.013,0.56,0.17,0.768,0.165,0.067
86,3,1243.7752216203435,0,1,3603,11.456,3.014,0.563,0.146,0.764,0.169,0.067
86,4,1390.158192247725,0,1,3342,11.446,2.999,0.56,0.128,0.764,0.17,0.066
87,1,784.0435835912648,1,0,308,11.55,2.951,0.597,0.128,0.607,0.218,0.175
87,2,1041.8350862776233,1,0,316,11.516,2.905,0.592,0.093,0.614,0.212,0.174
87,3,950.1400175279933,1,1,291,11.619,2.863,0.584,0.08,0.601,0.22,0.179
87,4,1060.7027227315646,1,1,288,11.895,2.774,0.566,-0.043,0.583,0.229,0.188
88,1,997.5529428453003,0,0,173,12.056,3.058,0.572,0.002,0.705,0.15,0.145
88,2,992.2411307741469,0,0,204,11.904,2.956,0.549,0.016,0.662,0.181,0.157
88,3,1152.5015472822752,0,1,183,11.718,2.951,0.546,0.009,0.645,0.197,0.158
88,4,1218.3903185416461,0,1,176,11.779,2.977,0.551,-0.036,0.659,0.182,0.159
89,1,930.8576488009157,1,0,755,11.315,2.943,0.564,0.168,0.808,0.148,0.044
89,2,1004.5281382215512,1,0,738,11.283,2.986,0.562,0.156,0.81,0.149,0.041
89,3,1206.2680087840702,1,1,728,11.271,2.964,0.555,0.104,0.808,0.155,0.037
89,4,1448.6910009649573,1,1,726,11.338,2.95,0.552,0.044,0.815,0.152,0.033
90,1,789.459660980153,1,0,1201,11.453,2.944,0.524,0.062,0.828,0.122,0.049
90,2,1071.2692476420862,1,0,1176,11.365,2.973,0.521,0.061,0.822,0.124,0.054
90,3,1260.1601186994262,1,1,1226,11.427,2.976,0.516,0.019,0.828,0.118,0.054
90,4,1452.55398855918,1,1,1217,11.335,2.957,0.517,-0.006,0.831,0.118,0.052
91,1,718.2310224360403,0,0,223,12.242,3.206,0.493,-0.389,0.888,0.076,0.036
91,2,758.3748688189667,0,0,215,12.094,3.126,0.512,-0.285,0.874,0.093,0.033
91,3,747.7463972215594,0,1,206,11.945,3.131,0.49,-0.321,0.874,0.097,0.029
91,4,907.1383221694623,0,1,205,11.866,3.185,0.512,-0.292,0.888,0.083,0.029
92,1,911.1461197202487,1,0,465,11.553,3.043,0.527,0.078,0.72,0.181,0.099
92,2,1138.9655621145662,1,0,453,11.547,3,0.532,0.092,0.733,0.172,0.095
92,3,1338.3114963645398,1,1,442,11.606,2.982,0.525,0.035,0.738,0.17,0.093
92,4,1702.8755080053486,1,1,459,11.55,2.95,0.497,-0.074,0.723,0.174,0.102
93,1,831.9134406719992,0,0,718,11.153,3.074,0.588,0.267,0.816,0.138,0.046
93,2,1101.694906585446,0,0,728,11.198,3.077,0.593,0.267,0.813,0.136,0.051
93,3,1505.7834949881299,0,1,706,11.308,3.085,0.598,0.252,0.809,0.137,0.054
93,4,1490.3819864035552,0,1,665,11.173,3.062,0.58,0.236,0.808,0.134,0.059
94,1,876.6780854390337,0,0,466,11.45,3.094,0.552,0.085,0.59,0.341,0.069
94,2,986.3844582580131,0,0,465,11.419,3.09,0.548,0.077,0.585,0.351,0.065
94,3,1102.3411505580432,0,1,426,11.49,3.122,0.559,0.106,0.577,0.359,0.063
94,4,1239.6832798655435,0,1,430,11.456,3.065,0.563,0.069,0.588,0.351,0.06
95,1,722.5279755206988,1,0,1370,11.756,2.982,0.525,-0.015,0.715,0.166,0.119
95,2,996.908635208971,1,0,1388,11.613,3.012,0.536,0.028,0.71,0.164,0.125
95,3,1003.2426795920173,1,1,1376,11.609,3.043,0.537,-0.023,0.714,0.16,0.126
95,4,1184.1961030303373,1,1,1394,11.553,3.049,0.545,-0.026,0.722,0.156,0.122
96,1,883.1588850016308,0,0,600,10.858,2.923,0.595,0.398,0.543,0.303,0.153
96,2,1190.7465638551894,0,0,608,11.002,2.896,0.59,0.365,0.551,0.294,0.155
96,3,1254.5739921321256,0,1,634,11.228,2.932,0.565,0.27,0.546,0.287,0.167
96,4,1492.8455237257328,0,1,643,11.257,2.936,0.557,0.206,0.547,0.28,0.173
97,1,828.0899524274345,0,0,466,12.404,2.886,0.438,-0.372,0.747,0.167,0.086
97,2,830.1524155182493,0,0,465,12.389,2.886,0.441,-0.328,0.746,0.168,0.086
97,3,903.1286251996387,0,1,494,12.528,2.897,0.462,-0.292,0.741,0.164,0.095
97,4,1080.2659744655384,0,1,541,12.489,2.926,0.471,-0.336,0.747,0.157,0.096
98,1,818.5704558060811,1,0,122,11.055,2.705,0.574,0.38,0.631,0.221,0.148
98,2,1266.4914419315448,1,0,122,11.008,2.721,0.566,0.332,0.639,0.213,0.148
98,3,1200.7790222828778,1,1,146,11.156,2.959,0.596,0.22,0.596,0.226,0.178
98,4,1162.4205807526323,1,1,157,11.4,2.981,0.554,0.017,0.618,0.21,0.172
99,1,799.2137623687843,1,0,412,11.45,3.034,0.5,-0.008,0.82,0.095,0.085
99,2,1260.009818290241,1,0,412,11.359,3.046,0.512,-0.01,0.818,0.092,0.09
99,3,1496.8306067923943,1,1,397,11.293,3.013,0.526,0.007,0.824,0.088,0.088
99,4,1284.9358888462689,1,1,396,11.378,3.015,0.515,-0.046,0.818,0.098,0.083
100,1,816.7982459294956,1,0,322,12.177,2.938,0.531,-0.22,0.826,0.109,0.065
100,2,783.8851272202874,1,0,326,11.966,2.997,0.525,-0.223,0.828,0.104,0.067
100,3,1157.6721001086496,1,1,336,11.9,3.021,0.527,-0.227,0.818,0.113,0.068
100,4,1252.430483894278,1,1,323,11.976,3,0.511,-0.296,0.833,0.102,0.065
101,1,622.9203526706688,0,0,245,12.008,2.955,0.449,-0.316,0.71,0.151,0.139
101,2,670.1369699871952,0,0,233,11.865,3.03,0.442,-0.295,0.704,0.155,0.142
101,3,782.2709764377998,0,1,239,11.77,2.987,0.444,-0.326,0.699,0.167,0.134
101,4,888.2819590483934,0,1,270,11.73,2.989,0.444,-0.348,0.696,0.159,0.144
102,1,799.6823187337977,0,0,377,11.522,3.021,0.538,0.04,0.798,0.156,0.045
102,2,911.7333357996907,0,0,380,11.465,3.042,0.521,0.047,0.797,0.155,0.047
102,3,1024.1754339397148,0,1,389,11.659,3.018,0.506,-0.014,0.805,0.152,0.044
102,4,1613.0139270034038,0,1,384,11.578,3.029,0.495,-0.002,0.807,0.148,0.044
103,1,1049.0566132418976,0,0,756,10.549,2.96,0.638,0.548,0.422,0.425,0.153
103,2,1336.489862980838,0,0,734,10.634,2.973,0.619,0.498,0.429,0.413,0.158
103,3,1437.1134415811036,0,1,710,10.674,3.02,0.623,0.473,0.432,0.406,0.162
103,4,1629.7005901947505,0,1,711,10.758,2.994,0.609,0.373,0.433,0.401,0.166
104,1,837.0370558813552,1,0,1663,11.349,3.048,0.578,0.186,0.672,0.207,0.12
104,2,1050.265879840306,1,0,1704,11.362,3.044,0.58,0.159,0.675,0.208,0.116
104,3,1080.3411194862515,1,1,1741,11.492,3.036,0.563,0.09,0.67,0.218,0.111
104,4,1263.2319496517414,1,1,1658,11.446,3.042,0.562,0.076,0.672,0.217,0.11
105,1,804.5140074868211,0,0,1802,11.359,3.039,0.553,0.155,0.413,0.334,0.254
105,2,1082.7812730311175,0,0,1750,11.317,3.035,0.553,0.159,0.418,0.331,0.251
105,3,1164.2098095836536,0,1,1749,11.363,3.016,0.546,0.115,0.417,0.333,0.25
105,4,1387.095749719459,0,1,1801,11.309,3.008,0.545,0.058,0.422,0.33,0.248
106,1,997.5203153345708,1,0,394,11.683,2.985,0.515,0.033,0.307,0.452,0.241
106,2,1048.6351182520516,1,0,442,11.567,3.018,0.516,0.026,0.301,0.468,0.231
106,3,1562.4049047606768,1,1,466,11.608,2.996,0.515,-0.024,0.296,0.489,0.215
106,4,1340.0137629317776,1,1,468,11.78,3.03,0.509,-0.138,0.295,0.483,0.222
107,1,804.259893998799,0,0,345,11.529,3.206,0.542,0.163,0.719,0.229,0.052
107,2,920.3868167473513,0,0,313,11.386,3.166,0.527,0.117,0.719,0.23,0.051
107,3,1041.95891436624,0,1,312,11.416,3.141,0.532,0.124,0.708,0.231,0.061
107,4,1400.3023359890033,0,1,304,11.747,3.112,0.53,0.049,0.701,0.237,0.062
108,1,1041.5905259666354,0,0,250,11.767,2.916,0.488,-0.122,0.548,0.304,0.148
108,2,1406.3273553305226,0,0,248,11.758,2.903,0.468,-0.131,0.536,0.323,0.141
108,3,1269.5434294985919,0,1,277,11.895,2.903,0.473,-0.199,0.534,0.318,0.148
108,4,1255.973412298479,0,1,260,12,2.95,0.462,-0.185,0.538,0.308,0.154
109,1,556.6836058213173,0,0,61,11.965,2.689,0.459,-0.509,0.836,0.082,0.082
109,2,551.2056414646863,0,0,72,11.968,2.681,0.417,-0.557,0.847,0.083,0.069
109,3,1013.4525445501276,0,1,76,11.35,2.671,0.434,-0.514,0.816,0.092,0.092
109,4,1217.4888173130823,0,1,74,11.538,2.662,0.459,-0.523,0.838,0.081,0.081
110,1,721.7832328388074,0,0,1464,11.078,3.036,0.573,0.242,0.73,0.24,0.031
110,2,1101.898386211235,0,0,1428,11.093,3.02,0.574,0.246,0.739,0.228,0.033
110,3,1292.1289765868864,0,1,1383,11.118,3.024,0.578,0.238,0.742,0.228,0.03
110,4,1483.9810719078948,0,1,1323,11.042,3.022,0.583,0.216,0.75,0.219,0.031
111,1,774.0302314238676,0,0,238,11.718,3.076,0.517,-0.147,0.66,0.244,0.097
111,2,831.3640615737237,0,0,235,11.787,3.106,0.532,-0.145,0.664,0.238,0.098
111,3,743.476548978127,0,1,285,11.728,3.151,0.498,-0.292,0.702,0.2,0.098
111,4,1296.0237165050648,0,1,289,11.788,3.118,0.502,-0.272,0.706,0.187,0.107
112,1,780.0930668725512,0,0,256,11.859,2.969,0.508,-0.213,0.852,0.094,0.055
112,2,820.059170441962,0,0,252,11.917,2.956,0.5,-0.197,0.841,0.091,0.067
112,3,1049.9726635392574,0,1,234,11.746,2.944,0.479,-0.187,0.846,0.09,0.064
112,4,1153.1482850020336,0,1,224,11.857,3.018,0.482,-0.176,0.844,0.085,0.071
113,1,809.7131456599333,0,0,698,10.781,2.946,0.635,0.491,0.609,0.289,0.102
113,2,1388.8066407570373,0,0,727,10.976,2.927,0.613,0.423,0.62,0.285,0.095
113,3,1268.8344316229575,0,1,728,10.956,2.968,0.617,0.386,0.603,0.295,0.102
113,4,1447.03964424349,0,1,720,11.184,2.978,0.594,0.271,0.606,0.29,0.104
114,1,862.0818390112125,0,0,718,11.025,3.045,0.62,0.413,0.767,0.188,0.045
114,2,1030.169393812342,0,0,715,11.156,3.017,0.61,0.348,0.764,0.187,0.049
114,3,1486.4847600763294,0,1,702,11.071,2.996,0.6,0.336,0.764,0.191,0.046
114,4,1621.6361184759537,0,1,703,11.153,3.02,0.599,0.287,0.764,0.193,0.043
115,1,799.6681842358465,1,0,254,11.171,3.055,0.52,0.118,0.673,0.268,0.059
115,2,984.5214770810917,1,0,266,11.564,3.079,0.53,0.01,0.673,0.271,0.056
115,3,1153.5462045499148,1,1,267,11.502,3.09,0.513,-0.011,0.663,0.273,0.064
115,4,1573.1136007828484,1,1,260,11.244,3.077,0.531,0.008,0.658,0.281,0.062
116,1,1046.3721196034794,1,0,551,11.163,3.034,0.548,0.243,0.646,0.26,0.094
116,2,1295.8832841565356,1,0,532,11.146,3.039,0.541,0.21,0.639,0.261,0.1
116,3,1226.0154572450265,1,1,533,11.213,3.004,0.537,0.141,0.644,0.263,0.094
116,4,1357.403595284735,1,1,508,11.267,2.998,0.537,0.092,0.638,0.268,0.094
117,1,1007.8770007015338,1,0,232,11.756,3.022,0.56,0.176,0.677,0.211,0.112
117,2,1129.845614645679,1,0,238,11.877,2.975,0.555,0.097,0.672,0.21,0.118
117,3,1456.9435171388266,1,1,220,11.78,3.018,0.536,0.057,0.664,0.218,0.118
117,4,1686.558243424677,1,1,211,11.874,3.085,0.536,0.011,0.668,0.223,0.109
118,1,680.6763001867351,0,0,238,11.825,2.916,0.496,-0.075,0.798,0.088,0.113
118,2,671.104965229632,0,0,297,11.928,3.01,0.488,-0.093,0.781,0.094,0.125
118,3,873.2222754154014,0,1,279,11.967,3.086,0.487,-0.088,0.792,0.09,0.118
118,4,1061.9763462919668,0,1,337,11.877,3.151,0.513,-0.154,0.786,0.107,0.107
119,1,861.4261944505199,1,0,147,11.44,3.095,0.578,0.105,0.748,0.184,0.068
119,2,804.2279692584776,1,0,157,11.635,3.146,0.573,0.037,0.745,0.185,0.07
119,3,970.1683702267536,1,1,153,11.609,3.203,0.575,0.046,0.745,0.183,0.072
119,4,1421.015269839056,1,1,177,11.776,3.164,0.503,-0.173,0.734,0.186,0.079
120,1,762.5932608952373,0,0,286,11.422,3,0.524,0.107,0.713,0.129,0.157
120,2,1182.5498498138181,0,0,296,11.379,2.993,0.52,0.083,0.723,0.125,0.152
120,3,1227.9849321549223,0,1,307,11.539,2.961,0.495,0.013,0.726,0.114,0.16
120,4,1201.4934891714915,0,1,325,11.745,3.031,0.477,-0.162,0.757,0.092,0.151
121,1,796.4185517464847,1,0,204,11.712,2.966,0.569,0.115,0.691,0.294,0.015
121,2,1254.1629822971786,1,0,204,11.842,2.971,0.539,0.042,0.681,0.304,0.015
121,3,1520.3628146007648,1,1,203,11.947,3.01,0.547,-0.003,0.665,0.315,0.02
121,4,1377.9660111664205,1,1,187,11.875,3.096,0.556,-0.005,0.668,0.316,0.016
122,1,729.5284281132001,1,0,573,12.328,3.094,0.384,-0.553,0.501,0.424,0.075
122,2,886.0254463611204,1,0,574,12.266,3.098,0.375,-0.526,0.509,0.42,0.071
122,3,829.8174287811696,1,1,551,12.084,3.08,0.368,-0.505,0.499,0.43,0.071
122,4,1186.9165580258368,1,1,533,11.929,3.032,0.386,-0.466,0.507,0.426,0.068
123,1,758.5494119565781,0,0,237,11.341,2.806,0.565,0.362,0.857,0.101,0.042
123,2,1090.174718844122,0,0,227,11.389,2.833,0.559,0.363,0.846,0.11,0.044
123,3,1363.8812719970047,0,1,235,11.305,2.86,0.574,0.298,0.855,0.102,0.043
123,4,1496.4285247257262,0,1,234,11.483,2.944,0.577,0.271,0.863,0.098,0.038
124,1,828.2652853075541,0,0,735,11.968,2.98,0.472,-0.239,0.824,0.084,0.091
124,2,766.0738241450947,0,0,717,11.929,2.96,0.474,-0.241,0.824,0.091,0.085
124,3,737.9290302833991,0,1,762,11.828,3.038,0.486,-0.234,0.828,0.084,0.088
124,4,893.2693362877749,0,1,769,11.648,3.022,0.492,-0.241,0.815,0.09,0.095
125,1,664.1789452354412,0,0,253,11.71,2.996,0.502,-0.12,0.814,0.095,0.091
125,2,795.066642598731,0,0,248,11.652,3.016,0.532,-0.09,0.81,0.101,0.089
125,3,734.5204192937739,0,1,256,11.733,2.93,0.504,-0.124,0.828,0.09,0.082
125,4,1020.5734487162111,0,1,286,11.697,2.93,0.531,-0.063,0.818,0.098,0.084
126,1,934.2201330994059,0,0,410,11.143,3.117,0.58,0.181,0.48,0.273,0.246
126,2,1102.8294092848737,0,0,418,11.161,3.033,0.572,0.148,0.493,0.268,0.239
126,3,1244.131007744663,0,1,427,11.266,3.037,0.56,0.074,0.478,0.276,0.246
126,4,1348.3673117071546,0,1,401,11.261,3.037,0.546,0.06,0.466,0.279,0.254
127,1,797.6552162284879,1,0,274,10.684,3.102,0.595,0.363,0.814,0.135,0.051
127,2,956.6817837853137,1,0,305,11.06,3.115,0.59,0.246,0.807,0.144,0.049
127,3,923.663205446516,1,1,316,11.07,3.101,0.595,0.121,0.794,0.155,0.051
127,4,1437.6714421509955,1,1,334,11.042,3.072,0.605,0.078,0.802,0.15,0.048
128,1,749.6573089887895,1,0,575,10.875,3.05,0.551,0.219,0.543,0.341,0.117
128,2,1004.1318110720026,1,0,569,10.881,2.991,0.541,0.201,0.518,0.359,0.123
128,3,1100.119270208253,1,1,562,10.98,2.975,0.548,0.169,0.518,0.361,0.121
128,4,1246.4671438073312,1,1,540,11.076,3.044,0.556,0.152,0.522,0.359,0.119
129,1,784.0835530781029,1,0,425,11.788,3.031,0.555,0.157,0.835,0.115,0.049
129,2,1131.741144986941,1,0,458,11.806,2.976,0.555,0.086,0.832,0.116,0.052
129,3,1349.6767280834893,1,1,437,11.79,2.977,0.568,0.097,0.831,0.112,0.057
129,4,1292.5963142871653,1,1,484,11.793,2.911,0.564,0.053,0.835,0.112,0.054
130,1,878.7330544940492,1,0,736,11.14,3.086,0.569,0.177,0.66,0.223,0.117
130,2,1065.7593966497366,1,0,753,11.158,3.088,0.563,0.167,0.647,0.223,0.13
130,3,1364.9795526205535,1,1,810,11.239,3.072,0.56,0.081,0.64,0.227,0.133
130,4,1358.8964918557092,1,1,813,11.417,3.076,0.555,0.02,0.64,0.224,0.137
131,1,761.4252519884883,0,0,643,11.858,3.026,0.456,-0.175,0.705,0.156,0.14
131,2,809.1536784484337,0,0,640,11.787,3.039,0.461,-0.165,0.713,0.144,0.144
131,3,964.41174745952,0,1,617,11.881,3.018,0.467,-0.175,0.715,0.139,0.146
131,4,1095.892817703838,0,1,606,11.908,3.023,0.474,-0.248,0.713,0.149,0.139
132,1,818.9896882280207,0,0,340,10.724,2.95,0.591,0.396,0.741,0.2,0.059
132,2,1050.3049239761656,0,0,341,10.86,2.982,0.592,0.333,0.736,0.202,0.062
132,3,1252.8193089148292,0,1,335,11.052,2.866,0.585,0.302,0.731,0.203,0.066
132,4,1521.607264219278,0,1,350,11.133,2.883,0.566,0.172,0.734,0.197,0.069
133,1,1036.3465344335234,0,0,286,10.871,3.024,0.598,0.322,0.895,0.049,0.056
133,2,1105.369510969075,0,0,285,10.855,2.958,0.604,0.275,0.891,0.049,0.06
133,3,1049.1990169204678,0,1,282,10.688,2.933,0.603,0.239,0.879,0.053,0.067
133,4,1085.3559496578505,0,1,364,11.062,2.942,0.566,0.008,0.887,0.049,0.063
134,1,841.5853151589104,1,0,1801,11.813,3.033,0.499,-0.196,0.483,0.267,0.251
134,2,922.966782386179,1,0,1724,11.755,3.042,0.512,-0.174,0.485,0.268,0.247
134,3,1138.6683380343627,1,1,1672,11.715,3.038,0.519,-0.17,0.487,0.271,0.242
134,4,1329.3075153050852,1,1,1693,11.594,3.009,0.526,-0.155,0.491,0.265,0.243
135,1,1131.1979624787073,1,0,548,11.201,3.109,0.617,0.327,0.549,0.208,0.243
135,2,1277.6900646680226,1,0,579,11.389,3.057,0.613,0.228,0.554,0.206,0.24
135,3,1292.6026337168616,1,1,663,11.656,3.069,0.584,-0.015,0.57,0.196,0.234
135,4,1509.7750991736684,1,1,630,11.846,3.044,0.573,-0.1,0.567,0.195,0.238
136,1,852.7482002477025,0,0,629,11.406,3.022,0.569,0.08,0.636,0.219,0.145
136,2,934.7423273514008,0,0,610,11.349,3.038,0.569,0.088,0.649,0.211,0.139
136,3,1007.748993534847,0,1,612,11.236,3.052,0.578,0.069,0.652,0.216,0.132
136,4,1229.6814146342956,0,1,688,11.457,3.031,0.549,-0.073,0.66,0.211,0.129
137,1,820.6726112890317,0,0,1253,12.495,2.962,0.43,-0.589,0.56,0.292,0.148
137,2,856.6534791196758,0,0,1218,12.421,2.939,0.437,-0.536,0.56,0.291,0.149
137,3,861.8667636555206,0,1,1173,12.246,2.928,0.442,-0.485,0.564,0.291,0.146
137,4,1044.6147852481938,0,1,1124,12.19,2.949,0.448,-0.5,0.561,0.288,0.15
138,1,690.8617120719823,1,0,537,11.395,3.05,0.542,0.229,0.709,0.153,0.138
138,2,1031.2268752291748,1,0,506,11.386,3.028,0.551,0.235,0.7,0.15,0.15
138,3,1506.2009757256644,1,1,486,11.369,3.019,0.541,0.191,0.689,0.152,0.158
138,4,1327.7719393305385,1,1,479,11.438,3.017,0.547,0.145,0.697,0.142,0.161
139,1,753.0010929405512,0,0,985,11.458,2.993,0.546,0.074,0.718,0.244,0.039
139,2,918.2110592085343,0,0,1035,11.416,2.961,0.556,0.109,0.728,0.235,0.038
139,3,1266.7594644347369,0,1,1053,11.518,2.994,0.547,0.05,0.725,0.238,0.037
139,4,1207.4972545955216,0,1,1053,11.633,2.989,0.538,0.004,0.724,0.244,0.032
140,1,807.5241099678299,0,0,718,10.988,2.996,0.578,0.347,0.603,0.233,0.164
140,2,1149.3869766983876,0,0,805,11.21,2.996,0.552,0.154,0.596,0.237,0.166
140,3,1162.6018805264312,0,1,752,11.19,2.999,0.564,0.151,0.593,0.239,0.168
140,4,1352.0321276577204,0,1,730,11.106,2.964,0.548,0.112,0.593,0.241,0.166
141,1,648.6357515024125,0,0,302,11.414,3.03,0.52,0.025,0.632,0.301,0.066
141,2,997.5799639895667,0,0,297,11.332,3.037,0.532,0.058,0.633,0.3,0.067
141,3,1088.48865467371,0,1,295,11.498,3.105,0.549,0.032,0.634,0.308,0.058
141,4,1415.91720491496,0,1,289,11.592,3.09,0.536,-0.051,0.647,0.287,0.066
142,1,1409.725350187478,0,0,75,11.358,3.32,0.68,0.408,0.88,0.093,0.027
142,2,1536.848476523553,0,0,70,11.01,3.286,0.686,0.516,0.871,0.1,0.029
142,3,1090.1710906695848,0,1,70,10.98,3.314,0.671,0.385,0.886,0.086,0.029
142,4,1993.1988274650823,0,1,70,10.982,3.343,0.657,0.337,0.9,0.057,0.043
143,1,726.867431924357,0,0,1059,12.152,3.078,0.459,-0.362,0.603,0.287,0.11
143,2,868.1665970614367,0,0,1199,12.138,3.061,0.463,-0.342,0.602,0.284,0.114
143,3,989.0949437431711,0,1,1165,12.094,3.058,0.464,-0.349,0.601,0.287,0.112
143,4,977.8643448081727,0,1,1110,12.043,3.055,0.468,-0.359,0.593,0.294,0.114
144,1,990.7323380723772,1,0,260,10.565,3.027,0.665,0.686,0.608,0.242,0.15
144,2,1183.9291720854806,1,0,253,10.666,3.016,0.668,0.653,0.617,0.245,0.138
144,3,1358.0816816975835,1,1,271,10.742,3.041,0.646,0.528,0.616,0.24,0.144
144,4,1504.8275662998678,1,1,297,10.936,3.044,0.646,0.394,0.626,0.242,0.131
145,1,767.8819009197418,0,0,139,11.589,2.813,0.554,0.008,0.719,0.194,0.086
145,2,941.9377301188058,0,0,148,11.624,2.851,0.547,0.008,0.73,0.189,0.081
145,3,971.5371015963773,0,1,150,11.496,2.94,0.587,0.043,0.733,0.187,0.08
145,4,1278.824346842949,0,1,142,11.615,2.915,0.585,-0.019,0.704,0.232,0.063
146,1,941.1156599704914,0,0,467,11.656,2.895,0.503,0.012,0.822,0.143,0.034
146,2,990.5431846719312,0,0,475,11.761,2.905,0.503,-0.006,0.806,0.158,0.036
146,3,1061.6041907443262,0,1,480,11.598,2.944,0.515,-0.025,0.808,0.15,0.042
146,4,1054.9454998915678,0,1,464,11.782,2.933,0.504,-0.072,0.8,0.157,0.043
147,1,811.9763015861305,0,0,603,11.139,2.96,0.6,0.268,0.773,0.156,0.071
147,2,949.5063590370515,0,0,603,11.103,2.929,0.59,0.244,0.76,0.167,0.073
147,3,1011.5113548687763,0,1,606,11.204,2.949,0.559,0.182,0.759,0.157,0.084
147,4,1224.2204201903212,0,1,600,11.071,2.97,0.552,0.146,0.753,0.162,0.085
148,1,780.2814365301443,0,0,733,11.601,3.003,0.527,0.094,0.729,0.187,0.085
148,2,965.4578967248935,0,0,691,11.516,3.032,0.537,0.104,0.732,0.185,0.082
