id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,720.6461139508268,1,0,661,12.495,2.989,0.408,-0.6,0.75,0.194,0.056
19,3,875.7966572823367,1,1,621,12.487,2.969,0.412,-0.597,0.746,0.201,0.053
19,4,1006.6859229328065,1,1,634,12.396,3.008,0.426,-0.538,0.744,0.199,0.057
20,1,1126.6967204955076,0,0,219,11.91,3.018,0.461,-0.136,0.703,0.123,0.174
20,2,960.5449130221293,0,0,295,11.612,3.064,0.485,-0.138,0.702,0.132,0.166
20,3,1294.2030808042582,0,1,295,11.515,2.986,0.481,-0.181,0.715,0.119,0.166
20,4,1166.112601254681,0,1,301,11.286,2.96,0.468,-0.161,0.714,0.116,0.169
21,1,915.4634718483056,0,0,631,11.336,2.937,0.545,0.078,0.662,0.233,0.105
21,2,1019.8447615870995,0,0,606,11.331,2.955,0.543,0.096,0.668,0.231,0.101
21,3,1093.020647424343,0,1,586,11.317,3.003,0.544,0.099,0.667,0.225,0.108
21,4,1294.7450063385738,0,1,638,11.375,2.989,0.517,-0.027,0.677,0.227,0.096
22,1,943.8716147920209,1,0,602,11.488,2.924,0.591,0.104,0.837,0.123,0.04
22,2,1163.0594386048049,1,0,610,11.533,2.959,0.587,0.042,0.836,0.125,0.039
22,3,1105.3456783028614,1,1,677,11.868,3.015,0.551,-0.136,0.833,0.13,0.037
22,4,1178.1405801130195,1,1,709,11.894,2.999,0.549,-0.167,0.812,0.14,0.048
23,1,664.5706224557861,0,0,716,11.581,3.049,0.49,-0.084,0.809,0.126,0.066
23,2,903.3228170383102,0,0,720,11.638,3.032,0.503,-0.069,0.808,0.128,0.064
23,3,1208.9637254215336,0,1,698,11.596,2.98,0.516,-0.054,0.809,0.129,0.062
23,4,1215.8611938208462,0,1,833,11.594,2.984,0.51,-0.162,0.798,0.133,0.068
24,1,948.4541076355432,1,0,402,11.26,3.037,0.555,0.084,0.699,0.159,0.142
24,2,1123.9398052645563,1,0,419,11.155,3.079,0.556,0.087,0.702,0.165,0.134
24,3,1134.3375421458009,1,1,445,11.355,3.029,0.53,-0.043,0.701,0.162,0.137
24,4,1242.053631513079,1,1,405,11.347,3.02,0.541,-0.036,0.704,0.153,0.143
25,1,837.100187352479,1,0,1804,11.353,2.942,0.551,0.134,0.725,0.168,0.108
25,2,1106.513253376116,1,0,1792,11.358,2.972,0.543,0.115,0.731,0.166,0.103
25,3,1240.962429113716,1,1,1796,11.324,2.974,0.543,0.082,0.736,0.164,0.1
25,4,1315.256609547488,1,1,1783,11.312,2.975,0.547,0.05,0.738,0.165,0.097
26,1,687.0809739074676,0,0,392,11.762,2.987,0.556,0.144,0.676,0.25,0.074
26,2,1019.1313044411281,0,0,406,11.714,3.025,0.576,0.187,0.675,0.246,0.079
26,3,1153.0957592480022,0,1,387,11.678,3.031,0.571,0.121,0.669,0.251,0.08
26,4,1124.2591191505264,0,1,366,11.759,3.025,0.568,0.01,0.658,0.262,0.079
27,1,895.064890241871,1,0,266,11.699,3.049,0.466,-0.215,0.741,0.18,0.079
27,2,1080.5859158892144,1,0,361,11.371,3.086,0.493,-0.096,0.737,0.177,0.086
27,3,1129.5463718716228,1,1,359,11.463,3.075,0.479,-0.136,0.744,0.175,0.081
27,4,1424.1279498557315,1,1,386,11.712,3.119,0.5,-0.124,0.731,0.192,0.078
28,1,446.5709365831173,1,0,141,12.149,3.085,0.496,-0.478,0.596,0.227,0.177
28,2,812.4752831543208,1,0,142,11.853,3.085,0.514,-0.41,0.57,0.254,0.176
28,3,1023.1825772963388,1,1,138,11.825,3.043,0.529,-0.323,0.558,0.261,0.181
28,4,1332.5352002114676,1,1,138,11.922,3.072,0.514,-0.353,0.536,0.304,0.159
29,1,972.3548338655198,1,0,918,11.394,2.978,0.55,0.013,0.642,0.197,0.161
29,2,1063.8316697266807,1,0,865,11.174,2.993,0.556,0.032,0.636,0.194,0.17
29,3,1310.7471979446393,1,1,849,11.246,3.005,0.549,-0.014,0.638,0.198,0.164
29,4,1433.4892520364488,1,1,903,11.327,2.976,0.537,-0.085,0.651,0.203,0.146
30,1,758.3182617706708,1,0,237,11.32,3.072,0.506,-0.097,0.89,0.093,0.017
30,2,1193.635030943568,1,0,230,11.517,3.061,0.522,-0.097,0.896,0.087,0.017
30,3,1194.3130280425391,1,1,244,11.462,3.049,0.545,-0.121,0.898,0.082,0.02
30,4,1215.9248065179463,1,1,228,11.64,3.092,0.518,-0.271,0.917,0.066,0.018
31,1,812.4653603600673,1,0,777,10.824,2.807,0.628,0.521,0.642,0.18,0.178
31,2,1133.4494457532835,1,0,771,10.866,2.805,0.638,0.491,0.636,0.17,0.195
31,3,1379.3712127119766,1,1,795,11.092,2.881,0.633,0.387,0.654,0.162,0.184
31,4,1467.0402712641064,1,1,771,11.203,2.877,0.619,0.344,0.659,0.162,0.179
32,1,868.3043713985804,1,0,984,12.076,2.964,0.453,-0.367,0.662,0.278,0.06
32,2,838.3921447459456,1,0,952,11.974,2.961,0.472,-0.342,0.658,0.282,0.061
32,3,902.9873540358851,1,1,947,12.105,2.99,0.473,-0.416,0.655,0.283,0.062
32,4,1006.515955964184,1,1,920,12.122,2.974,0.473,-0.423,0.651,0.286,0.063
33,1,887.6701911752683,0,0,410,12.031,2.91,0.439,-0.348,0.444,0.422,0.134
33,2,759.7798571496069,0,0,438,12.034,2.87,0.445,-0.343,0.443,0.434,0.123
33,3,843.2509595070937,0,1,453,11.827,2.885,0.455,-0.295,0.457,0.417,0.126
33,4,919.1588517679194,0,1,431,11.903,2.93,0.457,-0.298,0.452,0.427,0.121
34,1,814.5681119796536,0,0,434,11.447,2.998,0.562,0.147,0.652,0.279,0.069
34,2,973.0177915331842,0,0,446,11.498,2.987,0.554,0.112,0.661,0.258,0.081
34,3,1071.4862837343317,0,1,441,11.558,3,0.542,0.054,0.66,0.252,0.088
34,4,1345.806298296769,0,1,420,11.713,2.993,0.54,0.021,0.652,0.26,0.088
35,1,861.6848435500272,0,0,340,11.437,2.994,0.576,0.324,0.606,0.282,0.112
35,2,998.307398900768,0,0,349,11.219,2.914,0.579,0.297,0.607,0.289,0.103
35,3,1187.3567419860854,0,1,331,11.241,2.931,0.604,0.31,0.595,0.299,0.106
35,4,1381.8370480730036,0,1,393,11.475,2.893,0.575,0.093,0.547,0.338,0.115
36,1,831.550696567668,0,0,415,11.33,2.889,0.598,0.258,0.663,0.176,0.161
36,2,1136.8816590432189,0,0,417,11.346,2.897,0.595,0.237,0.662,0.17,0.168
36,3,1393.7429129350016,0,1,415,11.127,2.863,0.576,0.175,0.651,0.173,0.176
36,4,1582.1395735720428,0,1,413,11.105,2.901,0.576,0.11,0.654,0.167,0.179
37,1,956.8884011727038,0,0,1662,11.03,3.01,0.591,0.341,0.555,0.326,0.119
37,2,1115.947135205381,0,0,1651,10.999,2.995,0.583,0.323,0.548,0.328,0.124
37,3,1294.8408227759494,0,1,1693,11.049,3.005,0.584,0.275,0.558,0.322,0.12
37,4,1456.3428154901137,0,1,1678,11.121,3.017,0.579,0.23,0.56,0.317,0.123
38,1,899.6594114162539,1,0,537,11.885,3.156,0.577,0.082,0.765,0.175,0.06
38,2,1054.9082996429604,1,0,528,11.849,3.161,0.572,0.047,0.748,0.184,0.068
38,3,1112.5584841411,1,1,524,11.787,3.115,0.565,0.004,0.75,0.181,0.069
38,4,1289.2391987714946,1,1,499,11.842,3.112,0.563,-0.023,0.752,0.182,0.066
39,1,807.4854536346695,0,0,755,11.535,3.072,0.482,-0.204,0.725,0.188,0.087
39,2,861.2763096414523,0,0,727,11.57,3.084,0.473,-0.234,0.741,0.173,0.085
39,3,868.58597612882,0,1,752,11.517,3.043,0.479,-0.224,0.746,0.169,0.085
39,4,1338.2469217185414,0,1,725,11.606,3.055,0.473,-0.266,0.738,0.175,0.087
40,1,773.7441584332041,0,0,198,11.195,3,0.621,0.237,0.737,0.167,0.096
40,2,874.8886066890515,0,0,217,11.435,2.88,0.608,0.211,0.76,0.138,0.101
40,3,1063.3993476502303,0,1,252,11.532,3.056,0.591,0.101,0.766,0.131,0.103
40,4,1357.3950750298197,0,1,241,11.513,3.079,0.568,0.102,0.768,0.129,0.104
41,1,868.9781554898684,1,0,601,11.708,2.884,0.541,0.086,0.742,0.176,0.082
41,2,1202.8127361668328,1,0,585,11.759,2.887,0.547,0.078,0.738,0.173,0.089
41,3,1363.4203253913688,1,1,587,11.997,2.886,0.54,-0.006,0.743,0.175,0.082
41,4,1525.747393774557,1,1,608,11.922,2.87,0.539,-0.056,0.734,0.188,0.079
42,1,1084.8040414790703,1,0,194,11.34,3.093,0.562,0.247,0.691,0.206,0.103
42,2,1482.6190765267474,1,0,187,11.243,3.112,0.54,0.26,0.706,0.198,0.096
42,3,1524.178926154959,1,1,196,11.092,3.143,0.551,0.214,0.704,0.204,0.092
42,4,1631.9612035155583,1,1,189,11.087,3.074,0.566,0.124,0.714,0.19,0.095
43,1,715.279623772514,0,0,129,10.795,2.868,0.581,0.288,0.806,0.163,0.031
43,2,1143.9125713511962,0,0,131,11.049,2.908,0.588,0.303,0.802,0.168,0.031
43,3,1247.8462048341996,0,1,143,11.335,2.923,0.58,0.244,0.783,0.175,0.042
43,4,1723.4845964383455,0,1,136,11.503,2.985,0.574,0.232,0.772,0.176,0.051
44,1,1018.9900743847629,0,0,1199,11.239,3.035,0.584,0.293,0.685,0.193,0.122
44,2,1225.5247241718175,0,0,1149,11.267,3.036,0.584,0.273,0.685,0.193,0.122
44,3,1440.5198865895868,0,1,1159,11.206,3.056,0.576,0.206,0.688,0.196,0.116
44,4,1364.4131423870435,0,1,1154,11.254,3.04,0.576,0.148,0.679,0.193,0.128
45,1,942.4400906111988,0,0,419,10.598,3.043,0.673,0.548,0.461,0.32,0.22
45,2,1129.6022842900354,0,0,430,11.004,3.063,0.649,0.355,0.451,0.316,0.233
45,3,1423.6002197399869,0,1,438,10.933,3.062,0.648,0.292,0.461,0.311,0.228
45,4,1691.6711934819823,0,1,437,11.061,3.11,0.627,0.246,0.481,0.302,0.217
46,1,1121.5798373514465,1,0,658,11.084,2.933,0.593,0.377,0.799,0.169,0.032
46,2,1113.3057601031671,1,0,634,11.124,2.945,0.577,0.327,0.808,0.162,0.03
46,3,1369.738125029303,1,1,626,11.288,2.915,0.573,0.243,0.804,0.165,0.032
46,4,1554.7950805955475,1,1,631,11.339,2.88,0.577,0.227,0.805,0.16,0.035
47,1,1235.1816003475171,1,0,224,11.103,3.009,0.562,0.058,0.812,0.121,0.067
47,2,913.879519105436,1,0,235,11.152,2.906,0.532,-0.085,0.804,0.128,0.068
47,3,1252.3661134413032,1,1,244,11.303,2.984,0.549,-0.123,0.795,0.131,0.074
47,4,1139.5540228933241,1,1,276,11.438,3.058,0.554,-0.145,0.768,0.141,0.091
48,1,961.1762942382614,0,0,214,10.838,2.981,0.589,0.228,0.528,0.369,0.103
48,2,1240.664473642743,0,0,203,10.793,3.02,0.581,0.18,0.532,0.384,0.084
48,3,1210.7098237612363,0,1,242,10.91,3.012,0.57,0.12,0.537,0.376,0.087
48,4,1133.754998688717,0,1,236,11.077,3.076,0.572,0.069,0.555,0.386,0.059
49,1,913.4884832436709,1,0,1139,11.14,2.949,0.586,0.266,0.579,0.344,0.077
49,2,1195.5540809332645,1,0,1107,11.156,2.967,0.578,0.23,0.576,0.35,0.074
49,3,1260.9634982815458,1,1,1106,11.208,2.95,0.555,0.181,0.567,0.359,0.074
49,4,1678.7131195938366,1,1,1050,11.212,2.956,0.55,0.163,0.57,0.358,0.072
50,1,954.147421139514,1,0,362,11.838,2.997,0.511,-0.155,0.657,0.227,0.116
50,2,1003.5918929819978,1,0,403,11.652,2.99,0.511,-0.221,0.655,0.241,0.104
50,3,969.3324116849218,1,1,412,11.638,2.961,0.5,-0.244,0.638,0.24,0.121
50,4,1130.9541449757726,1,1,432,11.664,3.023,0.493,-0.277,0.662,0.222,0.116
51,1,813.32647554907,0,0,755,11.096,3.074,0.55,0.044,0.805,0.151,0.044
51,2,1078.9177932231567,0,0,777,11.186,3.09,0.551,0.022,0.801,0.158,0.041
51,3,1150.5134281919518,0,1,813,11.193,3.041,0.545,0.001,0.798,0.164,0.038
51,4,1390.7389044949675,0,1,774,11.191,3.047,0.549,-0.04,0.8,0.164,0.036
52,1,653.0748617224476,0,0,822,12.172,2.888,0.416,-0.511,0.71,0.163,0.127
52,2,787.1152821174801,0,0,783,12.113,2.916,0.419,-0.47,0.706,0.17,0.124
52,3,985.4041339476026,0,1,821,12.068,2.912,0.434,-0.469,0.713,0.164,0.123
52,4,956.1281135632959,0,1,785,12.09,2.913,0.432,-0.485,0.716,0.172,0.112
53,1,1055.3154624999695,0,0,346,11.454,3.009,0.538,0.04,0.529,0.361,0.11
53,2,1118.8171305788644,0,0,350,11.496,3.026,0.56,0.011,0.52,0.377,0.103
53,3,1068.7974878291889,0,1,343,11.553,3.073,0.563,0.002,0.507,0.382,0.111
53,4,1418.9392521609316,0,1,338,11.386,3.077,0.547,-0.039,0.512,0.376,0.112
54,1,1059.5647531578643,1,0,428,11.319,3.105,0.551,0.292,0.664,0.243,0.093
54,2,1156.7819933839144,1,0,475,11.355,3.093,0.552,0.198,0.674,0.223,0.103
54,3,1413.5541863359317,1,1,480,11.302,3.081,0.552,0.177,0.669,0.221,0.11
54,4,1511.2466488564214,1,1,475,11.397,3.109,0.545,0.117,0.655,0.232,0.114
55,1,868.1089627114744,0,0,1017,11.274,3.061,0.603,0.285,0.537,0.177,0.286
55,2,1227.3821405569051,0,0,1030,11.285,3.069,0.593,0.253,0.532,0.167,0.301
55,3,1436.6502835470833,0,1,1087,11.465,3.069,0.587,0.221,0.529,0.175,0.296
55,4,1506.531651606737,0,1,1097,11.554,3.1,0.557,0.068,0.523,0.175,0.302
56,1,996.9302747099197,1,0,466,11.312,3.026,0.577,0.124,0.682,0.242,0.075
56,2,1252.2490371362028,1,0,488,11.284,3.047,0.559,0.09,0.697,0.227,0.076
56,3,1585.8860517273397,1,1,484,11.319,3.052,0.523,0.004,0.692,0.223,0.085
56,4,1352.8236338326894,1,1,539,11.443,3.032,0.494,-0.196,0.666,0.249,0.085
57,1,910.1401346897163,0,0,643,11.683,3.011,0.527,0.064,0.698,0.163,0.138
57,2,1012.5029097404838,0,0,610,11.635,3.034,0.523,0.058,0.698,0.159,0.143
57,3,1236.1522269758905,0,1,592,11.491,3.008,0.507,0.04,0.689,0.159,0.152
57,4,1307.1144029429995,0,1,550,11.5,2.953,0.493,0.018,0.687,0.16,0.153
58,1,946.0699738561198,0,0,892,10.64,3.01,0.63,0.526,0.604,0.279,0.117
58,2,1189.9662387545109,0,0,859,10.691,3.022,0.624,0.486,0.602,0.278,0.12
58,3,1372.75636713082,0,1,883,10.681,3.015,0.602,0.416,0.606,0.279,0.116
58,4,1692.4433749294164,0,1,872,10.755,2.975,0.594,0.354,0.608,0.271,0.122
59,1,883.3294449260374,1,0,632,11.007,2.972,0.622,0.47,0.869,0.101,0.03
59,2,1365.2312676455497,1,0,645,11.16,2.915,0.606,0.384,0.868,0.101,0.031
59,3,1284.9741733414553,1,1,650,11.236,2.931,0.589,0.286,0.858,0.109,0.032
59,4,1361.6689770510532,1,1,658,11.253,2.927,0.571,0.219,0.865,0.105,0.03
60,1,854.6785159924489,1,0,411,11.341,3.032,0.601,0.28,0.594,0.231,0.175
60,2,1231.0895849850258,1,0,394,11.409,2.967,0.604,0.255,0.599,0.228,0.173
60,3,1451.3205665678886,1,1,369,11.465,2.973,0.602,0.212,0.593,0.225,0.182
60,4,1510.103763800287,1,1,368,11.436,3.035,0.598,0.159,0.59,0.223,0.188
61,1,1121.3094841291775,1,0,701,11.334,3.107,0.582,0.135,0.755,0.214,0.031
61,2,1152.6609015614595,1,0,675,11.38,3.129,0.576,0.137,0.75,0.218,0.033
61,3,1416.696613816196,1,1,667,11.333,3.112,0.57,0.127,0.75,0.214,0.036
61,4,1422.5052330219953,1,1,768,11.525,3.176,0.542,-0.037,0.755,0.206,0.039
62,1,688.2664442009919,0,0,800,11.496,3.049,0.54,-0.079,0.724,0.164,0.112
62,2,888.627765951776,0,0,790,11.455,3.01,0.538,-0.069,0.72,0.17,0.11
62,3,981.1267559057044,0,1,784,11.527,3.018,0.531,-0.092,0.735,0.156,0.11
62,4,1138.5986631673277,0,1,798,11.552,3.024,0.52,-0.113,0.726,0.16,0.114
63,1,1001.2697383020022,1,0,89,11.947,2.764,0.528,0.224,0.551,0.382,0.067
63,2,1180.3454222728403,1,0,102,11.87,3.029,0.49,0.099,0.569,0.333,0.098
63,3,1388.9568966833199,1,1,100,12.06,2.9,0.53,0.121,0.54,0.36,0.1
63,4,1506.569065624306,1,1,102,11.951,2.853,0.529,0.056,0.578,0.333,0.088
64,1,940.1344457988879,0,0,111,11.103,2.973,0.559,0.194,0.477,0.459,0.063
64,2,1371.9853014651967,0,0,107,11.498,3.028,0.551,0.151,0.449,0.495,0.056
64,3,1252.6107495382105,0,1,121,11.531,2.95,0.529,0.027,0.446,0.504,0.05
64,4,1380.0228387327068,0,1,121,11.459,2.975,0.529,-0,0.421,0.529,0.05
65,1,836.995237401511,0,0,3723,11.786,3.001,0.477,-0.243,0.485,0.311,0.205
65,2,970.4898180202357,0,0,3502,11.782,3.003,0.48,-0.215,0.482,0.314,0.204
65,3,993.19427334273,0,1,3522,11.856,3.013,0.475,-0.279,0.482,0.315,0.202
65,4,1093.676713359045,0,1,3687,11.973,3.012,0.465,-0.35,0.477,0.317,0.205
66,1,868.1034264601564,1,0,410,11.296,2.98,0.556,0.185,0.773,0.137,0.09
66,2,1014.01546741127,1,0,392,11.278,2.964,0.548,0.159,0.776,0.143,0.082
66,3,1214.416925137306,1,1,392,11.328,2.944,0.554,0.113,0.776,0.135,0.089
66,4,1429.8069066804517,1,1,383,11.217,2.95,0.564,0.091,0.76,0.146,0.094
67,1,730.0512386468943,0,0,352,11.074,3.068,0.56,0.163,0.616,0.261,0.122
67,2,924.63556924109,0,0,372,11.248,2.989,0.54,0.111,0.605,0.266,0.129
67,3,1365.8189186675131,0,1,376,11.314,2.971,0.535,0.092,0.609,0.263,0.128
67,4,1314.4965122875235,0,1,380,11.293,2.961,0.532,0.049,0.613,0.266,0.121
68,1,518.5325970189805,0,0,63,11.818,3.079,0.413,-0.233,0.54,0.27,0.19
68,2,1096.4448796696774,0,0,100,12.235,2.9,0.51,-0.022,0.58,0.27,0.15
68,3,1193.1220928502992,0,1,98,12.405,2.939,0.51,-0.015,0.571,0.286,0.143
68,4,1054.027195084582,0,1,96,12.472,2.896,0.542,-0.026,0.594,0.281,0.125
69,1,657.8817005884173,0,0,147,11.652,2.721,0.551,-0.083,0.68,0.204,0.116
69,2,982.3413270298879,0,0,155,11.785,2.671,0.535,-0.099,0.658,0.213,0.129
69,3,1016.1533061018614,0,1,146,11.724,2.774,0.555,-0.102,0.671,0.226,0.103
69,4,1551.1569712643548,0,1,137,11.843,2.752,0.533,-0.149,0.686,0.212,0.102
70,1,1025.6830614207156,0,0,224,10.945,2.911,0.638,0.436,0.679,0.201,0.121
70,2,1273.6407784019775,0,0,240,10.878,2.883,0.654,0.397,0.662,0.208,0.129
70,3,1433.2032872105947,0,1,237,10.958,2.827,0.608,0.275,0.675,0.19,0.135
70,4,1435.7424426798063,0,1,240,11.005,2.85,0.6,0.212,0.662,0.192,0.146
71,1,676.9682070256875,0,0,205,11.266,2.985,0.459,0.05,0.395,0.415,0.19
71,2,876.5926891261533,0,0,226,11.358,2.929,0.46,-0.05,0.416,0.412,0.173
71,3,1016.0275774006867,0,1,236,11.402,2.835,0.479,-0.044,0.394,0.441,0.165
71,4,2279.127800939897,0,1,237,11.239,2.823,0.468,-0.104,0.367,0.46,0.173
72,1,836.3950292755836,0,0,1017,11.442,2.924,0.518,0.112,0.755,0.16,0.085
72,2,1031.9483857514037,0,0,987,11.4,2.896,0.523,0.104,0.752,0.162,0.086
72,3,1199.6480480505754,0,1,978,11.4,2.874,0.518,0.056,0.755,0.155,0.09
72,4,1311.4551060205663,0,1,948,11.33,2.888,0.516,0.011,0.755,0.152,0.093
73,1,792.8232693439618,0,0,426,11.598,2.951,0.477,-0.151,0.746,0.192,0.061
73,2,897.6071473998373,0,0,426,11.596,2.937,0.486,-0.139,0.744,0.195,0.061
73,3,1024.2423112826532,0,1,519,11.304,3.037,0.486,-0.144,0.738,0.197,0.066
73,4,1136.793101173954,0,1,484,11.107,3.101,0.5,-0.133,0.736,0.202,0.062
74,1,689.1084376544234,0,0,660,11.897,2.958,0.521,-0.145,0.752,0.167,0.082
74,2,940.2932977992045,0,0,663,11.984,2.943,0.522,-0.177,0.751,0.17,0.078
74,3,996.160172688395,0,1,663,12.066,2.967,0.517,-0.163,0.75,0.169,0.081
