id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,917.4954375200776,0,0,820,11.491,2.962,0.53,-0.022,0.799,0.144,0.057
6,2,982.8040484469557,0,0,836,11.541,2.898,0.53,-0.038,0.788,0.147,0.065
6,3,1022.6784726817563,0,1,854,11.487,2.922,0.547,-0.028,0.783,0.152,0.064
6,4,1158.4074692812485,0,1,848,11.645,2.925,0.525,-0.137,0.779,0.156,0.065
7,1,1043.619370291742,0,0,1664,11.307,3.007,0.537,0.116,0.7,0.192,0.109
7,2,1066.171719102894,0,0,1591,11.348,2.989,0.543,0.112,0.702,0.184,0.114
7,3,1191.0156009186444,0,1,1681,11.397,2.965,0.538,0.077,0.697,0.187,0.115
7,4,1291.927684063735,0,1,1722,11.523,2.966,0.523,-0.02,0.704,0.181,0.115
8,1,979.480300078208,0,0,678,11.246,3.088,0.547,0.151,0.881,0.097,0.022
8,2,1169.0321432898863,0,0,674,11.245,3.018,0.558,0.158,0.864,0.111,0.025
8,3,1362.8716911092372,0,1,655,11.283,3.066,0.563,0.133,0.867,0.105,0.027
8,4,1603.4282331314382,0,1,658,11.369,3.102,0.568,0.096,0.871,0.1,0.029
9,1,885.4072822958909,0,0,175,11.608,3.074,0.526,0.07,0.657,0.291,0.051
9,2,944.9305343491775,0,0,173,11.731,3.023,0.503,0.024,0.636,0.312,0.052
9,3,967.7604738555974,0,1,190,11.679,3.016,0.489,-0.012,0.642,0.289,0.068
9,4,1082.692069963659,0,1,197,11.589,2.975,0.487,-0.009,0.67,0.269,0.061
10,1,1119.6268612929944,1,0,476,10.908,2.905,0.611,0.392,0.855,0.134,0.011
10,2,1279.170985703219,1,0,477,11.089,2.897,0.604,0.311,0.849,0.138,0.013
10,3,1419.377645769052,1,1,466,11.095,2.91,0.579,0.244,0.841,0.144,0.015
10,4,1719.657009819736,1,1,457,11.077,2.912,0.595,0.211,0.834,0.149,0.018
11,1,944.4941923662831,1,0,259,10.692,2.807,0.61,0.282,0.807,0.12,0.073
11,2,1419.1241710755214,1,0,252,10.748,2.861,0.623,0.251,0.79,0.123,0.087
11,3,1120.2749322158877,1,1,276,10.85,2.851,0.58,0.083,0.783,0.127,0.091
11,4,1276.7437643068602,1,1,275,11.151,2.836,0.578,0.11,0.771,0.142,0.087
12,1,787.9976073620256,1,0,262,11.331,3.176,0.489,0.101,0.794,0.141,0.065
12,2,1154.672344699566,1,0,284,11.364,3.12,0.493,0.115,0.799,0.137,0.063
12,3,1279.4345081025233,1,1,268,11.409,3.052,0.489,0.076,0.795,0.138,0.067
12,4,1328.9144245416103,1,1,255,11.446,3.149,0.502,0.026,0.8,0.133,0.067
13,1,947.9791342097618,1,0,1968,11.526,2.976,0.542,0.066,0.681,0.193,0.127
13,2,1133.1827394191043,1,0,1953,11.443,2.993,0.543,0.06,0.675,0.191,0.134
13,3,1181.8601742257572,1,1,1888,11.461,2.989,0.539,0.044,0.678,0.185,0.137
13,4,1470.3454249487909,1,1,1816,11.462,2.996,0.541,0.04,0.681,0.18,0.14
14,1,741.7140328969734,1,0,1971,11.655,2.983,0.475,-0.24,0.848,0.131,0.021
14,2,920.6577509989993,1,0,1973,11.651,2.975,0.479,-0.233,0.851,0.129,0.02
14,3,979.7230266992198,1,1,2237,11.591,3.022,0.492,-0.252,0.846,0.135,0.019
14,4,1000.2866276269132,1,1,2142,11.563,3.02,0.5,-0.237,0.847,0.132,0.021
15,1,794.1931428656817,1,0,166,12.082,2.904,0.614,0.307,0.476,0.223,0.301
15,2,1360.431106723815,1,0,177,12.257,2.898,0.576,0.152,0.492,0.237,0.271
15,3,1312.7729399876066,1,1,163,12.482,2.871,0.546,0.03,0.521,0.227,0.252
15,4,1070.3716510467762,1,1,144,12.296,2.882,0.549,0.009,0.542,0.215,0.243
16,1,1060.891099653811,0,0,1802,10.699,3.022,0.619,0.487,0.652,0.21,0.138
16,2,1317.9698942422126,0,0,1856,10.816,3.005,0.607,0.386,0.645,0.215,0.14
16,3,1435.2967201936342,0,1,1723,10.808,2.996,0.6,0.364,0.654,0.204,0.142
16,4,1548.7841096326956,0,1,1729,10.908,2.989,0.597,0.285,0.659,0.206,0.135
17,1,523.7858442115037,0,0,288,11.466,3.028,0.535,-0.01,0.701,0.253,0.045
17,2,966.9297967319654,0,0,278,11.501,3.011,0.54,0.05,0.68,0.27,0.05
17,3,1394.7456968658435,0,1,282,11.541,3.018,0.532,0.072,0.709,0.238,0.053
17,4,1252.9051403342553,0,1,280,11.501,2.982,0.521,0.045,0.7,0.243,0.057
18,1,752.0921983887622,0,0,62,11.142,2.823,0.661,0.568,0.79,0.161,0.048
18,2,825.8483081219763,0,0,71,10.612,2.831,0.662,0.439,0.775,0.155,0.07
18,3,1863.2323747590149,0,1,68,10.681,2.941,0.676,0.441,0.765,0.176,0.059
18,4,1287.9258198347402,0,1,64,10.712,2.891,0.641,0.326,0.812,0.141,0.047
19,1,931.131918576865,1,0,841,10.985,3.04,0.567,0.233,0.753,0.171,0.076
19,2,1166.7480004089691,1,0,857,11.125,3.068,0.56,0.192,0.758,0.165,0.077
19,3,1396.2309909919572,1,1,863,11.164,3.07,0.553,0.144,0.749,0.171,0.08
19,4,1367.69833637676,1,1,854,11.299,3.032,0.547,0.083,0.727,0.181,0.091
20,1,1039.7193577835092,0,0,339,11.223,2.888,0.558,0.114,0.693,0.174,0.133
20,2,1042.3036953946846,0,0,323,11.16,2.892,0.536,0.085,0.675,0.18,0.146
20,3,1399.4295063569134,0,1,347,11.24,2.818,0.53,0.045,0.695,0.17,0.135
20,4,1503.4021639658995,0,1,355,11.281,2.828,0.513,-0.02,0.687,0.175,0.138
21,1,838.4942479439987,0,0,892,10.593,2.999,0.689,0.605,0.596,0.242,0.161
21,2,1287.4287958896377,0,0,976,10.825,2.985,0.654,0.471,0.591,0.249,0.16
21,3,1503.4077699758197,0,1,1015,10.909,2.944,0.626,0.359,0.594,0.251,0.155
21,4,1454.7403535959777,0,1,1040,10.922,2.969,0.621,0.276,0.604,0.245,0.151
22,1,607.9559302711326,0,0,560,11.656,3.107,0.525,-0.267,0.688,0.245,0.068
22,2,761.2170624528492,0,0,586,11.703,3.09,0.526,-0.257,0.686,0.247,0.067
22,3,982.2977152879388,0,1,555,11.502,3.07,0.526,-0.24,0.668,0.261,0.07
22,4,1156.4737662070763,0,1,560,11.713,3.062,0.527,-0.26,0.668,0.248,0.084
23,1,1132.754402383765,0,0,573,11.157,2.965,0.525,0.128,0.545,0.25,0.206
23,2,983.8765394090178,0,0,583,11.192,2.943,0.52,0.068,0.549,0.245,0.206
23,3,1185.110674878617,0,1,567,11.311,2.966,0.508,0.056,0.538,0.25,0.212
23,4,1461.5726022580322,0,1,562,11.556,2.947,0.502,0.003,0.546,0.249,0.205
24,1,1041.702226943465,0,0,524,12.271,3.04,0.466,-0.319,0.691,0.21,0.099
24,2,800.9025561057681,0,0,526,12.13,3.055,0.462,-0.293,0.694,0.205,0.101
24,3,1062.9181433528843,0,1,499,12.044,3.066,0.471,-0.266,0.691,0.204,0.104
24,4,1230.2610918368612,0,1,472,12.066,3.076,0.46,-0.303,0.689,0.203,0.108
25,1,709.9654109215049,0,0,187,12.092,3.193,0.465,-0.31,0.706,0.225,0.07
25,2,846.6111057685454,0,0,188,11.965,3.202,0.457,-0.271,0.697,0.223,0.08
25,3,1158.7067751381394,0,1,177,11.677,3.13,0.463,-0.275,0.706,0.22,0.073
25,4,1203.0777596767698,0,1,183,11.681,3.104,0.464,-0.321,0.699,0.24,0.06
26,1,570.1644226079165,0,0,416,12.009,3.231,0.464,-0.445,0.805,0.144,0.05
26,2,639.9704160806749,0,0,421,11.974,3.233,0.451,-0.452,0.805,0.147,0.048
26,3,967.3525226355234,0,1,412,12.075,3.238,0.466,-0.461,0.82,0.136,0.044
26,4,920.0264377675211,0,1,400,12.019,3.195,0.45,-0.474,0.805,0.152,0.043
27,1,864.7693824904485,1,0,273,11.106,3.033,0.571,0.084,0.766,0.095,0.139
27,2,1075.0543845320205,1,0,260,11.254,2.965,0.569,0.009,0.777,0.096,0.127
27,3,1245.6050972283886,1,1,254,11.337,2.878,0.555,0.001,0.787,0.098,0.114
27,4,1441.4688979503514,1,1,264,11.57,2.852,0.561,0.019,0.784,0.102,0.114
28,1,584.3077351548544,0,0,182,12.182,2.857,0.484,-0.393,0.692,0.137,0.17
28,2,774.7000743717749,0,0,212,12.13,2.958,0.481,-0.428,0.675,0.146,0.179
28,3,774.2435389383121,0,1,213,12.244,2.995,0.474,-0.469,0.667,0.155,0.178
28,4,1083.222914622787,0,1,205,12.101,3,0.459,-0.431,0.663,0.166,0.171
29,1,675.9929663692427,0,0,1140,12.076,3.045,0.467,-0.261,0.696,0.187,0.117
29,2,901.4880329930011,0,0,1199,12.156,3.053,0.455,-0.298,0.688,0.193,0.118
29,3,907.1048820241816,0,1,1189,12.129,3.003,0.459,-0.295,0.688,0.191,0.121
29,4,1111.3074487929239,0,1,1272,12.104,2.98,0.465,-0.361,0.689,0.193,0.117
30,1,932.2704184971935,0,0,250,11.036,3.008,0.608,0.259,0.652,0.272,0.076
30,2,1238.9385868024483,0,0,278,11.101,3.079,0.604,0.221,0.676,0.266,0.058
30,3,1325.7707098322876,0,1,251,10.97,3.068,0.598,0.177,0.685,0.263,0.052
30,4,1554.9784224391778,0,1,229,10.916,3.057,0.581,0.178,0.69,0.249,0.061
31,1,811.8559552848465,0,0,275,12.122,3.113,0.52,-0.099,0.629,0.276,0.095
31,2,979.447645116454,0,0,267,12.027,3.202,0.509,-0.118,0.629,0.288,0.082
31,3,1179.7151395656394,0,1,277,11.967,3.242,0.48,-0.179,0.635,0.285,0.079
31,4,1116.8465793301111,0,1,289,11.91,3.249,0.464,-0.192,0.637,0.28,0.083
32,1,650.5113174485167,1,0,551,11.649,3.111,0.508,-0.16,0.566,0.26,0.174
32,2,892.60365025714475,1,0,529,11.649,3.11,0.52,-0.129,0.563,0.261,0.176
32,3,1050.8486206748687,1,1,590,11.824,3.108,0.529,-0.193,0.556,0.259,0.185
32,4,1123.717258503462,1,1,543,11.791,3.061,0.527,-0.205,0.556,0.262,0.182
33,1,977.5172641764411,1,0,1310,11.31,2.943,0.565,0.293,0.8,0.131,0.069
33,2,1245.6915463250982,1,0,1251,11.431,2.942,0.551,0.25,0.799,0.132,0.069
33,3,1324.2948301331655,1,1,1251,11.37,2.946,0.55,0.184,0.803,0.126,0.07
33,4,1287.8629066038718,1,1,1671,11.548,2.956,0.538,-0.032,0.803,0.115,0.082
34,1,825.9752406162692,1,0,417,11.525,2.892,0.492,-0.061,0.863,0.058,0.079
34,2,940.1936237985441,1,0,394,11.55,2.957,0.487,-0.014,0.868,0.066,0.066
34,3,1016.3549535402587,1,1,435,11.593,2.943,0.469,-0.116,0.878,0.055,0.067
34,4,1150.3739627548919,1,1,420,11.625,2.969,0.464,-0.128,0.876,0.055,0.069
35,1,715.0649282888938,1,0,919,11.12,3.081,0.553,0.084,0.837,0.108,0.055
35,2,1026.5970926288444,1,0,933,11.179,3.08,0.554,0.082,0.84,0.107,0.053
35,3,1218.2608952345345,1,1,892,11.109,3.058,0.55,0.085,0.839,0.113,0.048
35,4,1327.1740046693626,1,1,860,11.117,3.079,0.548,0.038,0.837,0.113,0.05
36,1,1099.2013223179463,0,0,1663,10.902,3.093,0.615,0.487,0.818,0.112,0.07
36,2,1172.8988925975289,0,0,1638,10.933,3.067,0.604,0.423,0.813,0.12,0.067
36,3,1281.023521739155,0,1,1657,11.033,3.059,0.602,0.367,0.816,0.119,0.065
36,4,1441.0733745724363,0,1,1658,11.02,3.074,0.597,0.311,0.821,0.121,0.059
37,1,875.4680095921937,0,0,754,11.221,2.969,0.562,0.181,0.767,0.133,0.101
37,2,1203.8404411979345,0,0,751,11.288,2.991,0.555,0.163,0.768,0.128,0.104
37,3,1264.596506867043,0,1,724,11.182,2.93,0.555,0.148,0.785,0.123,0.093
37,4,1296.0662286702793,0,1,703,11.213,2.954,0.552,0.105,0.784,0.127,0.09
38,1,880.8471856318293,0,0,982,11.604,3.116,0.542,-0.025,0.827,0.099,0.074
38,2,995.325321292424,0,0,1026,11.52,3.073,0.537,0.009,0.829,0.099,0.071
38,3,1091.920168561652,0,1,994,11.466,3.063,0.536,-0.034,0.823,0.103,0.074
38,4,1283.953092647851,0,1,1007,11.407,3.046,0.549,-0.031,0.83,0.097,0.072
39,1,741.993379908656,0,0,114,10.672,2.956,0.5,0.05,0.947,0.018,0.035
39,2,815.1639549192214,0,0,107,10.86,2.981,0.486,0.044,0.944,0.019,0.037
39,3,1018.005685137946,0,1,132,10.868,2.841,0.5,0.015,0.924,0.045,0.03
39,4,1350.7411812352318,0,1,128,11.109,2.883,0.492,0.005,0.891,0.07,0.039
40,1,860.3144412834104,1,0,141,11.696,2.915,0.454,-0.205,0.915,0.057,0.028
40,2,1184.8627180152243,1,0,155,11.755,3.006,0.465,-0.15,0.897,0.065,0.039
40,3,1038.1890582163105,1,1,174,11.846,2.925,0.466,-0.26,0.874,0.086,0.04
40,4,1207.927642846201,1,1,171,11.805,2.871,0.48,-0.199,0.889,0.076,0.035
41,1,903.2132037697426,0,0,279,11.751,2.885,0.444,-0.333,0.642,0.237,0.122
41,2,961.1927780462502,0,0,273,11.995,2.93,0.462,-0.316,0.641,0.242,0.117
41,3,932.050080037052,0,1,281,12.107,3.032,0.459,-0.315,0.633,0.253,0.114
41,4,930.444151595515,0,1,292,11.987,3.079,0.476,-0.36,0.647,0.243,0.11
42,1,1162.1325840605318,0,0,328,12.248,3.049,0.439,-0.512,0.534,0.259,0.207
42,2,941.0892468072319,0,0,338,12.311,3.024,0.429,-0.504,0.553,0.234,0.213
42,3,897.4157249398128,0,1,341,12.279,3.023,0.434,-0.525,0.575,0.217,0.208
42,4,836.5125881775623,0,1,326,12.264,3.028,0.439,-0.576,0.561,0.23,0.209
43,1,920.279980844988,0,0,1970,11.395,2.969,0.53,0.028,0.524,0.392,0.084
43,2,1011.6725450579117,0,0,1964,11.408,2.965,0.525,0.038,0.531,0.385,0.084
43,3,1201.1142777194627,0,1,1869,11.413,3.002,0.521,0.014,0.533,0.384,0.083
43,4,1400.2532209230978,0,1,1789,11.389,2.999,0.521,0.006,0.532,0.389,0.079
44,1,740.6249365889449,0,0,111,12.697,3.108,0.387,-0.705,0.667,0.243,0.09
44,2,816.7530423676404,0,0,104,12.53,3.048,0.404,-0.661,0.683,0.221,0.096
44,3,827.66586615722,0,1,114,12.692,2.974,0.386,-0.615,0.728,0.202,0.07
44,4,946.7919402625758,0,1,138,12.616,3.094,0.42,-0.666,0.71,0.203,0.087
45,1,856.7590395136142,0,0,465,11.252,3.06,0.578,0.117,0.74,0.138,0.123
45,2,909.6892941604369,0,0,442,11.296,3.038,0.584,0.076,0.744,0.136,0.12
45,3,1162.9635072371009,0,1,431,11.256,3.03,0.582,0.072,0.742,0.139,0.118
45,4,1312.6541078712528,0,1,436,11.4,3.018,0.576,0.052,0.748,0.138,0.115
46,1,911.2400086909032,0,0,182,10.942,2.989,0.456,-0.05,0.824,0.137,0.038
46,2,1041.1236083899514,0,0,179,10.893,2.905,0.453,-0.022,0.838,0.134,0.028
46,3,1666.3850556395205,0,1,174,11.039,2.914,0.466,-0.06,0.828,0.144,0.029
46,4,1684.165437875113,0,1,192,11.209,3.016,0.474,-0.119,0.823,0.135,0.042
47,1,864.5453497360754,0,0,588,11.013,3.083,0.56,0.188,0.707,0.153,0.139
47,2,1117.5628291311639,0,0,569,11.008,3.135,0.564,0.177,0.715,0.153,0.132
47,3,976.1932749883829,0,1,588,11.05,3.146,0.563,0.124,0.719,0.141,0.139
47,4,1217.5300442723485,0,1,628,11.107,3.156,0.57,0.131,0.718,0.15,0.132
48,1,1004.7504604996275,0,0,416,10.875,2.863,0.615,0.489,0.704,0.26,0.036
48,2,1226.6686868623203,0,0,419,10.946,2.811,0.604,0.456,0.709,0.255,0.036
48,3,1407.4414340081628,0,1,437,10.897,2.87,0.584,0.4,0.707,0.263,0.03
48,4,1424.7664103415218,0,1,445,10.987,2.892,0.58,0.316,0.717,0.252,0.031
49,1,711.4452972740988,0,0,166,11.011,3.09,0.476,-0.078,0.452,0.404,0.145
49,2,691.7728849595522,0,0,189,11.303,3.111,0.492,-0.02,0.466,0.376,0.159
49,3,813.4376785717437,0,1,187,11.35,3.112,0.524,0.011,0.476,0.38,0.144
49,4,960.9780995727232,0,1,196,11.145,3.143,0.546,0.02,0.485,0.372,0.143
50,1,899.7001071280473,0,0,504,12.116,3.081,0.444,-0.244,0.706,0.185,0.109
50,2,874.8330072066594,0,0,482,12.026,3.124,0.45,-0.241,0.693,0.193,0.114
50,3,967.1517028219763,0,1,492,12.048,3.087,0.474,-0.22,0.683,0.191,0.126
50,4,1009.9199000806917,0,1,491,11.984,3.073,0.47,-0.299,0.692,0.181,0.126
51,1,1083.149192875414,0,0,678,10.675,3.131,0.686,0.723,0.758,0.167,0.075
51,2,1317.9761867782026,0,0,681,10.738,3.091,0.674,0.636,0.759,0.166,0.075
51,3,1448.7491048644247,0,1,747,10.758,3.058,0.656,0.504,0.743,0.171,0.086
51,4,1636.4693885997694,0,1,750,10.868,3.067,0.648,0.437,0.739,0.173,0.088
52,1,735.4622395965287,1,0,301,11.008,2.821,0.542,0.011,0.721,0.223,0.056
52,2,1147.307042214762,1,0,284,10.98,2.813,0.535,-0.004,0.718,0.222,0.06
52,3,1398.154173614496,1,1,281,11.07,2.893,0.527,-0.04,0.73,0.224,0.046
52,4,1436.8325427166153,1,1,291,11.174,2.904,0.54,-0.058,0.725,0.223,0.052
53,1,666.7978875450967,1,0,756,11.031,3.015,0.607,0.363,0.816,0.102,0.082
53,2,1053.8195712267666,1,0,715,11.01,3.008,0.614,0.372,0.818,0.103,0.078
53,3,1109.9572001138288,1,1,838,11.226,3.042,0.564,0.164,0.815,0.098,0.087
53,4,1254.0870322740927,1,1,808,11.285,3.036,0.557,0.11,0.807,0.11,0.083
54,1,856.9471645528305,1,0,302,11.133,3.013,0.546,0.287,0.666,0.166,0.169
54,2,1105.482655743999,1,0,313,11.172,2.965,0.543,0.219,0.652,0.176,0.173
54,3,1242.2935140142679,1,1,322,11.323,2.96,0.516,0.158,0.655,0.177,0.168
54,4,1735.5264085226997,1,1,322,11.265,3.022,0.519,0.133,0.661,0.168,0.171
55,1,749.4893932181576,0,0,528,11.521,2.911,0.587,0.144,0.544,0.235,0.222
55,2,1045.7518999214017,0,0,503,11.419,2.857,0.577,0.16,0.555,0.223,0.223
55,3,1261.6884012223427,0,1,511,11.369,2.933,0.564,0.137,0.544,0.223,0.233
55,4,1365.956024235702,0,1,496,11.297,2.853,0.554,0.127,0.552,0.226,0.222
56,1,749.8589747875732,0,0,114,11.239,3.219,0.623,0.187,0.579,0.246,0.175
56,2,1534.2427799992713,0,0,117,10.946,3.205,0.598,0.173,0.598,0.239,0.162
56,3,1198.0340405688974,0,1,147,10.99,3.224,0.592,0.036,0.558,0.238,0.204
56,4,1266.4053817184479,0,1,151,11.165,3.265,0.589,-0.031,0.55,0.245,0.205
57,1,1014.7215483835671,0,0,427,10.773,3.026,0.597,0.268,0.6,0.185,0.215
57,2,1265.0385415459532,0,0,432,10.855,3.037,0.6,0.249,0.604,0.181,0.215
57,3,1280.592999448231,0,1,417,11.091,3.036,0.58,0.167,0.609,0.189,0.201
57,4,1664.64213875582,0,1,391,11.015,3.023,0.558,0.139,0.621,0.184,0.194
58,1,749.0830706453755,0,0,353,12.043,2.836,0.439,-0.332,0.456,0.442,0.102
58,2,835.7568288633241,0,0,346,11.991,2.873,0.445,-0.331,0.46,0.436,0.104
58,3,1020.9821002124556,0,1,364,12.05,2.885,0.448,-0.318,0.47,0.431,0.099
58,4,1119.779577662426,0,1,383,11.828,2.95,0.46,-0.319,0.46,0.449,0.091
59,1,485.5227791866217,0,0,285,12.378,3.063,0.382,-0.782,0.849,0.084,0.067
59,2,607.2123184919496,0,0,282,12.327,3.096,0.401,-0.734,0.837,0.085,0.078
59,3,706.2422749190308,0,1,295,12.242,3.119,0.424,-0.659,0.851,0.071,0.078
59,4,662.8688747930479,0,1,296,12.183,3.128,0.436,-0.676,0.838,0.078,0.084
60,1,1145.8578829690523,0,0,643,11.165,3.006,0.614,0.296,0.61,0.305,0.086
60,2,1203.556053140855,0,0,721,11.436,3.008,0.581,0.141,0.619,0.294,0.087
60,3,1301.5162092443263,0,1,720,11.477,3.05,0.579,0.062,0.621,0.293,0.086
60,4,1422.39742140333,0,1,724,11.481,3.011,0.564,-0.008,0.604,0.311,0.086
61,1,999.8290822393523,0,0,628,11.394,2.857,0.57,0.185,0.642,0.255,0.104
61,2,1035.685840183582,0,0,614,11.424,2.844,0.581,0.164,0.643,0.251,0.106
61,3,1210.6447567614266,0,1,614,11.445,2.839,0.575,0.153,0.645,0.254,0.101
61,4,1287.7639752411885,0,1,603,11.553,2.851,0.557,0.052,0.652,0.252,0.096
62,1,725.084616530303,1,0,737,12.304,3.121,0.427,-0.627,0.748,0.159,0.094
62,2,732.7533694969242,1,0,723,12.15,3.089,0.443,-0.561,0.748,0.159,0.093
62,3,814.002915747801,1,1,692,12.179,3.098,0.442,-0.591,0.747,0.158,0.095
62,4,960.1878746870133,1,1,690,12.162,3.029,0.459,-0.558,0.738,0.159,0.103
63,1,829.3090253868994,0,0,644,11.453,3.07,0.537,0.031,0.654,0.239,0.107
63,2,931.3450602715169,0,0,622,11.411,3.032,0.529,0.014,0.659,0.228,0.113
63,3,1157.687436441843,0,1,653,11.625,3.026,0.516,-0.099,0.663,0.224,0.113
63,4,1116.061241851005,0,1,660,11.642,3.003,0.518,-0.147,0.656,0.218,0.126
64,1,686.5616348317654,1,0,154,11.82,2.701,0.604,0.258,0.714,0.201,0.084
64,2,901.6066871487064,1,0,233,11.99,2.777,0.558,0.06,0.742,0.172,0.086
64,3,1107.484949617467,1,1,215,12.111,2.809,0.54,0.061,0.744,0.167,0.088
64,4,1406.1735434665331,1,1,205,12.236,2.805,0.537,0.075,0.741,0.166,0.093
65,1,928.4477559991434,1,0,517,11.205,3.058,0.534,0.24,0.689,0.186,0.126
65,2,1049.942401056958,1,0,517,11.198,3.021,0.528,0.225,0.683,0.19,0.128
65,3,1157.9255043200924,1,1,539,11.252,3.048,0.534,0.192,0.668,0.199,0.134
65,4,1555.3753810780981,1,1,526,11.273,3.063,0.532,0.106,0.675,0.19,0.135
66,1,910.0154258887607,0,0,321,11.76,3.012,0.52,0.071,0.424,0.399,0.178
66,2,1221.6242921501193,0,0,326,11.784,3.117,0.512,0.055,0.417,0.411,0.172
66,3,1294.9927956390948,0,1,373,11.873,3.07,0.517,-0.061,0.429,0.399,0.172
66,4,1350.9344665503093,0,1,370,11.975,3.032,0.497,-0.126,0.424,0.408,0.168
67,1,901.2145919597298,0,0,3722,11.443,2.999,0.542,0.048,0.4,0.353,0.248
67,2,1086.889801971462,0,0,3574,11.529,2.976,0.535,-0.008,0.397,0.352,0.251
67,3,1211.2134683567347,0,1,3447,11.494,2.971,0.54,0.012,0.396,0.354,0.25
67,4,1371.5527825381712,0,1,3483,11.588,2.978,0.528,-0.07,0.396,0.351,0.254
68,1,877.0410824866809,0,0,361,12.001,2.972,0.554,0.047,0.715,0.119,0.166
68,2,1066.4824181274391,0,0,366,11.705,3.038,0.552,0.057,0.713,0.117,0.169
68,3,1281.5241686745214,0,1,391,11.864,3.015,0.522,-0.027,0.706,0.13,0.164
68,4,1433.251115944133,0,1,382,11.88,3.003,0.5,-0.028,0.696,0.136,0.168
69,1,614.5655342495604,0,0,280,11.739,2.968,0.525,0.024,0.507,0.4,0.093
69,2,1028.7215922066082,0,0,281,11.691,2.996,0.523,0.001,0.502,0.402,0.096
69,3,1270.1220643890886,0,1,335,11.707,2.982,0.537,-0.119,0.484,0.412,0.104
69,4,1186.6260096161357,0,1,340,11.763,3.018,0.532,-0.169,0.497,0.397,0.106
70,1,841.3318129706162,0,0,267,11.93,3.124,0.536,0.091,0.629,0.236,0.135
70,2,874.1805910427406,0,0,257,11.812,3.101,0.525,0.077,0.603,0.245,0.152
70,3,1325.1688410852344,0,1,281,11.741,3.078,0.541,0.076,0.612,0.231,0.157
70,4,1618.373052261096,0,1,292,11.873,3.113,0.534,-0.013,0.63,0.219,0.151
71,1,1048.2016810442335,0,0,1970,11.353,3.055,0.577,0.223,0.866,0.078,0.056
71,2,1206.4931705596412,0,0,1877,11.436,3.077,0.569,0.192,0.86,0.081,0.059
71,3,1358.6974922395161,0,1,1846,11.417,3.061,0.568,0.171,0.861,0.081,0.059
71,4,1512.5982957264355,0,1,1820,11.419,3.053,0.569,0.147,0.866,0.08,0.054
72,1,811.6563105975678,1,0,699,11.393,3.006,0.549,0.151,0.764,0.165,0.072
72,2,1078.682796401387,1,0,685,11.499,3.009,0.556,0.156,0.758,0.172,0.07
72,3,1235.7850125974855,1,1,670,11.595,2.996,0.551,0.118,0.757,0.172,0.072
72,4,1245.5577251363823,1,1,761,11.58,2.991,0.551,0.038,0.761,0.16,0.079
73,1,645.9392527467714,1,0,344,10.817,2.936,0.576,0.389,0.837,0.148,0.015
73,2,1167.3125260003164,1,0,363,10.887,2.972,0.565,0.336,0.84,0.143,0.017
73,3,1039.5941059132408,1,1,368,10.914,2.995,0.571,0.267,0.851,0.136,0.014
73,4,1316.469836858671,1,1,369,10.931,3.027,0.556,0.192,0.848,0.133,0.019
74,1,747.888757556038,1,0,386,11.921,3.093,0.451,-0.325,0.767,0.194,0.039
74,2,834.9208128828377,1,0,394,12.066,3.033,0.449,-0.267,0.782,0.185,0.033
74,3,835.4645687403469,1,1,383,11.761,3.021,0.446,-0.219,0.786,0.185,0.029
