id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,770.108737442164,1,0,589,11.381,3.129,0.599,0.297,0.664,0.149,0.187
17,2,1283.6697354959388,1,0,575,11.31,3.148,0.603,0.317,0.671,0.139,0.19
17,3,1262.2862638938045,1,1,561,11.368,3.15,0.606,0.274,0.681,0.132,0.187
17,4,1497.6599285840866,1,1,576,11.433,3.13,0.613,0.223,0.681,0.13,0.189
18,1,867.7504328720364,0,0,1661,11.259,2.989,0.572,0.344,0.639,0.272,0.09
18,2,1135.4584829937712,0,0,1650,11.285,2.979,0.578,0.331,0.638,0.272,0.09
18,3,1202.1832660058362,0,1,1872,11.463,2.956,0.567,0.218,0.632,0.277,0.09
18,4,1474.026292502101,0,1,1809,11.543,2.943,0.558,0.181,0.632,0.28,0.088
19,1,1484.2382264170406,0,0,113,11.766,3.106,0.566,0.257,0.761,0.212,0.027
19,2,1180.9549138684802,0,0,123,11.885,2.911,0.52,0.121,0.772,0.195,0.033
19,3,1268.5707171534202,0,1,115,11.797,2.939,0.539,0.132,0.774,0.174,0.052
19,4,1391.3416344225766,0,1,116,11.726,2.991,0.517,0.044,0.767,0.181,0.052
20,1,1372.6365910156833,0,0,218,11.068,3.083,0.615,0.535,0.803,0.161,0.037
20,2,1285.4059851794298,0,0,205,11.067,3.068,0.634,0.509,0.81,0.156,0.034
20,3,1324.8708868238969,0,1,229,11.298,2.983,0.603,0.36,0.808,0.14,0.052
20,4,1431.6575879895192,0,1,266,11.058,2.992,0.549,0.163,0.793,0.143,0.064
21,1,801.4207566808045,1,0,1663,11.25,3.073,0.543,0.12,0.729,0.191,0.081
21,2,941.3096249787774,1,0,1686,11.39,3.062,0.54,0.044,0.732,0.187,0.081
21,3,1071.0152500779618,1,1,1715,11.45,3.061,0.532,-0.022,0.737,0.185,0.078
21,4,1205.6217781340283,1,1,1752,11.469,3.104,0.533,-0.05,0.74,0.182,0.078
22,1,746.1023636217986,1,0,2284,11.998,3.016,0.479,-0.381,0.81,0.106,0.083
22,2,895.7015225779667,1,0,2229,11.945,2.991,0.478,-0.344,0.813,0.105,0.082
22,3,1000.6242675528761,1,1,2201,11.946,2.995,0.473,-0.365,0.811,0.107,0.082
22,4,1221.8806796824956,1,1,2240,11.826,3.016,0.481,-0.349,0.812,0.105,0.083
23,1,824.0289935222877,1,0,548,11.319,3.016,0.536,0.114,0.595,0.177,0.228
23,2,1178.8340828020678,1,0,537,11.17,3.015,0.536,0.113,0.601,0.169,0.229
23,3,1162.9477104180737,1,1,517,11.085,3.021,0.534,0.156,0.605,0.172,0.222
23,4,1469.964587088009,1,1,514,11.185,3.018,0.539,0.083,0.609,0.163,0.228
24,1,658.7375200019753,0,0,130,11.29,2.777,0.508,0.165,0.831,0.085,0.085
24,2,949.3822649363452,0,0,130,11.49,2.8,0.523,0.166,0.838,0.069,0.092
24,3,1107.568400358952,0,1,159,11.328,2.943,0.503,0.049,0.836,0.082,0.082
24,4,1122.5320400764285,0,1,214,11.578,2.911,0.495,-0.179,0.869,0.065,0.065
25,1,969.2743300138202,1,0,484,11.723,2.924,0.541,-0.021,0.793,0.163,0.043
25,2,1172.4100065432772,1,0,494,11.714,2.953,0.553,0.019,0.794,0.16,0.047
25,3,1477.7919318699328,1,1,501,11.687,2.996,0.537,-0.006,0.794,0.152,0.054
25,4,1553.469064942928,1,1,463,11.68,3.028,0.527,-0.037,0.806,0.145,0.05
26,1,740.5980635855512,1,0,550,12.168,3.053,0.433,-0.497,0.696,0.231,0.073
26,2,927.3499595618277,1,0,550,12.085,3.06,0.431,-0.473,0.689,0.24,0.071
26,3,1097.7987825076784,1,1,720,12.214,3.089,0.431,-0.54,0.682,0.246,0.072
26,4,1030.2518309142392,1,1,671,12.161,3.086,0.429,-0.538,0.683,0.247,0.07
27,1,822.4868368376708,0,0,279,11.946,3.011,0.48,-0.32,0.609,0.168,0.222
27,2,740.7553538595139,0,0,269,11.97,3.045,0.487,-0.335,0.595,0.178,0.227
27,3,865.7837127098901,0,1,283,12.171,2.989,0.473,-0.462,0.608,0.17,0.223
27,4,1092.4660324875779,0,1,288,12.311,2.983,0.486,-0.47,0.622,0.163,0.215
28,1,820.9208855709418,1,0,985,11.299,3.029,0.533,0.183,0.718,0.149,0.133
28,2,979.0619983599875,1,0,913,11.362,3.061,0.538,0.184,0.709,0.154,0.137
28,3,1221.5262679154107,1,1,1089,11.526,3.039,0.521,-0.007,0.71,0.165,0.125
28,4,1328.7501428338985,1,1,1061,11.624,3.065,0.509,-0.068,0.711,0.167,0.123
29,1,780.4489771747513,1,0,561,11.826,2.913,0.483,-0.166,0.697,0.152,0.152
29,2,944.7462388922526,1,0,547,11.762,2.887,0.492,-0.148,0.689,0.15,0.161
29,3,959.0738126159154,1,1,712,11.726,2.962,0.513,-0.178,0.698,0.149,0.153
29,4,1004.2263875081726,1,1,715,11.718,3.022,0.515,-0.219,0.701,0.144,0.155
30,1,840.6831628611625,0,0,254,11.233,2.988,0.583,0.251,0.709,0.228,0.063
30,2,1002.1529946478598,0,0,249,11.371,3.016,0.57,0.203,0.691,0.241,0.068
30,3,1270.2384376222865,0,1,256,11.388,2.984,0.578,0.223,0.688,0.238,0.074
30,4,1592.0128602602526,0,1,260,11.592,2.962,0.585,0.132,0.723,0.212,0.065
31,1,828.1136182359323,0,0,255,11.746,3.161,0.529,0.094,0.584,0.267,0.149
31,2,1019.6664027208234,0,0,259,11.666,3.135,0.533,0.081,0.629,0.251,0.12
31,3,1309.8877971586383,0,1,251,11.619,3.044,0.534,0.064,0.602,0.283,0.116
31,4,1421.5127004567883,0,1,239,11.518,2.946,0.527,0.054,0.603,0.285,0.113
32,1,990.5665965206006,1,0,984,10.86,2.947,0.628,0.491,0.845,0.123,0.033
32,2,1182.9757405135501,1,0,990,10.977,2.943,0.609,0.389,0.844,0.127,0.028
32,3,1479.2784717652676,1,1,1097,11.109,2.914,0.571,0.255,0.844,0.125,0.031
32,4,1696.0132066793017,1,1,1090,11.163,2.906,0.572,0.196,0.848,0.122,0.03
33,1,1001.0725330132524,0,0,293,11.909,3.051,0.546,-0.045,0.488,0.369,0.143
33,2,895.5923513210913,0,0,292,11.794,3.051,0.548,-0.07,0.476,0.37,0.154
33,3,978.6682693339884,0,1,316,11.89,3.038,0.541,-0.122,0.468,0.345,0.187
33,4,1385.396457711826,0,1,299,11.83,2.983,0.552,-0.114,0.465,0.355,0.181
34,1,850.3217849750873,1,0,352,10.893,3.105,0.557,0.363,0.537,0.344,0.119
34,2,1115.725792590294,1,0,343,10.904,3.099,0.551,0.317,0.542,0.338,0.12
34,3,1303.3551998648895,1,1,386,10.909,3.117,0.57,0.275,0.528,0.342,0.13
34,4,1486.5343876707054,1,1,346,11.022,3.11,0.558,0.274,0.532,0.327,0.142
35,1,749.2739224530623,1,0,1100,11.744,3.025,0.54,-0.059,0.698,0.205,0.097
35,2,892.5574136119207,1,0,1045,11.799,3.028,0.534,-0.072,0.692,0.213,0.095
35,3,1264.3795245668525,1,1,1059,11.664,3.025,0.529,-0.047,0.68,0.223,0.097
35,4,1392.4630718138383,1,1,1041,11.574,2.991,0.518,-0.044,0.685,0.216,0.099
36,1,736.4799979956413,1,0,339,12.193,3.145,0.419,-0.584,0.658,0.268,0.074
36,2,691.7818921806426,1,0,339,12.239,3.15,0.428,-0.564,0.661,0.274,0.065
36,3,920.6144287450533,1,1,316,12.244,3.111,0.408,-0.568,0.674,0.266,0.06
36,4,945.5923126534825,1,1,333,12.141,3.066,0.408,-0.52,0.673,0.261,0.066
37,1,820.375966061962,1,0,281,11.219,3.238,0.626,0.277,0.527,0.423,0.05
37,2,1185.4312747466558,1,0,283,11.26,3.23,0.618,0.27,0.551,0.396,0.053
37,3,1260.960059608375,1,1,284,11.269,3.229,0.606,0.218,0.539,0.401,0.06
37,4,1252.442875057948,1,1,321,11.099,3.156,0.592,0.164,0.536,0.427,0.037
38,1,840.5655434894672,0,0,602,11.469,3.028,0.548,0.032,0.571,0.382,0.047
38,2,1149.3298511267194,0,0,622,11.708,3.002,0.539,-0.116,0.574,0.379,0.047
38,3,1041.2328912972685,0,1,720,11.544,2.997,0.529,-0.132,0.569,0.379,0.051
38,4,1279.1342093231435,0,1,699,11.556,3.033,0.528,-0.131,0.557,0.398,0.046
39,1,868.8532254837411,0,0,192,11.511,2.917,0.641,0.32,0.646,0.208,0.146
39,2,1445.2083223187403,0,0,212,11.625,2.854,0.604,0.168,0.637,0.208,0.156
39,3,1204.2075078268024,0,1,248,11.652,2.907,0.556,0.033,0.645,0.202,0.153
39,4,1457.6058182819838,0,1,239,11.465,3.021,0.544,-0.045,0.653,0.192,0.155
40,1,883.8912209772891,1,0,3721,11.089,2.994,0.599,0.341,0.715,0.175,0.11
40,2,1192.833856805651,1,0,3556,11.158,3.002,0.598,0.329,0.716,0.174,0.11
40,3,1433.1412259328156,1,1,3538,11.212,3.001,0.593,0.285,0.72,0.171,0.108
40,4,1584.2111705709478,1,1,3340,11.247,2.985,0.589,0.248,0.725,0.172,0.104
41,1,836.3589291491902,0,0,172,11.76,2.907,0.512,-0.312,0.785,0.134,0.081
41,2,827.7157826410248,0,0,204,11.986,2.858,0.5,-0.304,0.77,0.152,0.078
41,3,1229.9125137321214,0,1,201,11.7,2.861,0.478,-0.32,0.771,0.149,0.08
41,4,1530.6243294282997,0,1,193,11.656,2.829,0.497,-0.266,0.772,0.14,0.088
42,1,624.4977254308324,0,0,1970,11.691,3.015,0.493,-0.156,0.521,0.359,0.12
42,2,809.3388877348233,0,0,1946,11.675,3.038,0.5,-0.139,0.527,0.355,0.118
42,3,928.3936854216778,0,1,2002,11.796,3.027,0.497,-0.195,0.53,0.353,0.117
42,4,1085.638114893024,0,1,2117,11.751,3.024,0.502,-0.202,0.53,0.352,0.119
43,1,983.0068404956276,1,0,1970,10.871,3.039,0.629,0.504,0.693,0.223,0.084
43,2,1177.6974081771214,1,0,1988,10.987,3.032,0.612,0.424,0.69,0.226,0.084
43,3,1254.8192410717825,1,1,2002,11.046,3.05,0.601,0.372,0.692,0.225,0.083
43,4,1475.9943594191698,1,1,1989,11.191,3.025,0.583,0.281,0.693,0.224,0.083
44,1,712.6715286125128,0,0,718,11.882,3.007,0.476,-0.391,0.713,0.217,0.07
44,2,792.7908475878326,0,0,704,11.685,3.01,0.48,-0.323,0.702,0.227,0.071
44,3,1009.1645718703519,0,1,704,11.57,2.994,0.489,-0.304,0.706,0.232,0.062
44,4,1071.1804524482031,0,1,900,11.576,3.002,0.499,-0.271,0.711,0.221,0.068
45,1,1112.955113630248,0,0,867,11.15,2.895,0.559,0.139,0.659,0.129,0.212
45,2,1210.8273247257073,0,0,829,11.123,2.89,0.561,0.116,0.657,0.135,0.207
45,3,1254.584861903494,0,1,807,11.175,2.902,0.553,0.084,0.66,0.139,0.201
45,4,1524.7019508515787,0,1,797,11.145,2.878,0.552,0.085,0.657,0.139,0.203
46,1,805.050404834958,0,0,1802,11.245,2.916,0.539,0.136,0.658,0.209,0.133
46,2,1096.9518830258885,0,0,1753,11.183,2.951,0.536,0.111,0.661,0.208,0.131
46,3,1303.6827377290615,0,1,1752,11.151,2.943,0.543,0.114,0.664,0.205,0.131
46,4,1470.536093974221,0,1,1726,11.223,2.949,0.544,0.104,0.663,0.203,0.134
47,1,840.8299184003606,1,0,427,10.431,2.909,0.689,0.778,0.686,0.267,0.047
47,2,1248.276600351219,1,0,410,10.596,2.9,0.676,0.694,0.683,0.268,0.049
47,3,1415.1157729835572,1,1,393,10.629,2.908,0.656,0.634,0.684,0.275,0.041
47,4,1495.8150693674472,1,1,404,10.891,2.901,0.629,0.49,0.678,0.277,0.045
48,1,778.2295706168977,0,0,213,11.12,2.939,0.573,0.063,0.629,0.282,0.089
48,2,890.1582374142616,0,0,218,10.996,2.945,0.573,0.077,0.633,0.28,0.087
48,3,1141.4840066245804,0,1,207,10.839,2.937,0.551,0.058,0.628,0.285,0.087
48,4,1479.3232456365333,0,1,219,10.826,2.854,0.539,0.019,0.648,0.265,0.087
49,1,1171.3236954207373,0,0,88,11.627,2.682,0.58,0.219,0.67,0.239,0.091
49,2,832.3984416828406,0,0,101,11.325,2.634,0.614,0.154,0.673,0.228,0.099
49,3,962.0620275809734,0,1,141,11.383,2.908,0.574,0.088,0.738,0.163,0.099
49,4,928.5178790081083,0,1,147,11.202,2.946,0.571,0.001,0.728,0.17,0.102
50,1,1067.4010308205286,1,0,444,11.464,3.038,0.534,0.074,0.741,0.171,0.088
50,2,1120.2065017626137,1,0,441,11.366,3.059,0.544,0.04,0.726,0.179,0.095
50,3,1507.9404075623995,1,1,457,11.4,3.026,0.536,0.011,0.735,0.164,0.101
50,4,1603.3139455062603,1,1,449,11.538,3.007,0.539,-0.05,0.728,0.167,0.105
51,1,851.1784860569519,0,0,1058,11.349,3.027,0.57,0.236,0.758,0.163,0.079
51,2,1050.9082375457472,0,0,1014,11.37,3.015,0.567,0.217,0.748,0.168,0.085
51,3,1343.3407842493923,0,1,954,11.336,3.048,0.577,0.225,0.753,0.166,0.082
51,4,1400.362823007197,0,1,912,11.398,3.048,0.562,0.153,0.75,0.169,0.081
52,1,1360.1664885855416,0,0,64,11.95,2.953,0.531,0.165,0.828,0.109,0.062
52,2,804.6168195826455,0,0,116,12.508,3.034,0.483,-0.447,0.767,0.164,0.069
52,3,699.8516949995303,0,1,127,12.591,3.047,0.496,-0.337,0.756,0.181,0.063
52,4,1235.9347037481007,0,1,132,12.108,3.053,0.538,-0.235,0.75,0.174,0.076
53,1,767.9981902779983,0,0,659,11.384,2.892,0.536,0.017,0.722,0.105,0.173
53,2,1004.108787759967,0,0,665,11.435,2.883,0.538,-0.057,0.726,0.108,0.165
53,3,976.1513822799827,0,1,658,11.44,2.929,0.518,-0.143,0.725,0.108,0.167
53,4,1113.5295714946315,0,1,664,11.356,2.943,0.526,-0.112,0.724,0.11,0.166
54,1,1822.9450250929558,0,0,181,10.9,2.994,0.519,0.401,0.823,0.099,0.077
54,2,1257.4164402511076,0,0,170,10.909,2.929,0.541,0.358,0.835,0.1,0.065
54,3,1388.5901627492603,0,1,182,10.828,2.962,0.533,0.303,0.819,0.115,0.066
54,4,1455.9412338439997,0,1,196,10.654,2.934,0.52,0.241,0.847,0.092,0.061
55,1,667.7584421374496,0,0,194,11.248,3.067,0.582,0.173,0.809,0.144,0.046
55,2,1026.306789988371,0,0,187,11.32,3.053,0.561,0.171,0.802,0.15,0.048
55,3,1206.36341622487,0,1,193,11.723,3.114,0.554,0.079,0.808,0.155,0.036
55,4,1072.4754842134796,0,1,227,11.473,3.128,0.568,0.05,0.828,0.137,0.035
56,1,817.2237849354145,0,0,1199,11.938,2.952,0.478,-0.257,0.715,0.195,0.09
56,2,972.2443760716807,0,0,1177,12.038,2.954,0.471,-0.299,0.715,0.194,0.092
56,3,1033.4545053499764,0,1,1117,12.01,2.976,0.465,-0.29,0.716,0.19,0.094
56,4,1162.8851218486866,0,1,1133,11.819,2.966,0.486,-0.287,0.708,0.19,0.102
57,1,655.9998592199406,0,0,76,11.648,3.013,0.579,0.293,0.724,0.171,0.105
57,2,928.585607554724,0,0,73,11.747,3.014,0.575,0.345,0.726,0.164,0.11
57,3,833.4219958465342,0,1,73,11.571,3.068,0.603,0.284,0.753,0.123,0.123
57,4,825.6092828796545,0,1,70,11.517,3.129,0.6,0.33,0.743,0.143,0.114
58,1,888.8342842243051,0,0,953,11.875,3.012,0.496,-0.171,0.873,0.081,0.046
58,2,957.0729594734254,0,0,948,11.894,3.042,0.502,-0.172,0.872,0.076,0.052
58,3,1092.6801220614402,0,1,943,11.947,3.04,0.504,-0.23,0.875,0.075,0.05
58,4,1202.3235066678476,0,1,945,12.087,3.022,0.485,-0.312,0.874,0.076,0.05
59,1,887.1753185404451,0,0,841,11.386,2.973,0.543,0.081,0.781,0.1,0.119
59,2,1052.975738303684,0,0,861,11.253,3.009,0.559,0.101,0.783,0.103,0.114
59,3,1130.3269578458076,0,1,823,11.308,3.028,0.564,0.096,0.787,0.107,0.106
59,4,1379.1193993708114,0,1,807,11.468,3.045,0.556,-0.016,0.8,0.098,0.102
60,1,909.4662998190884,0,0,754,11.337,3.044,0.574,0.178,0.611,0.147,0.241
60,2,939.7189193560589,0,0,729,11.354,3.049,0.575,0.176,0.606,0.148,0.246
60,3,1169.1080588838604,0,1,711,11.501,3.051,0.565,0.09,0.599,0.146,0.255
60,4,1342.0734563292683,0,1,709,11.601,3.094,0.567,0.06,0.597,0.15,0.254
61,1,837.1884011916076,0,0,434,11.15,2.915,0.548,0.229,0.714,0.196,0.09
61,2,1322.8451532603065,0,0,431,11.329,2.872,0.531,0.166,0.719,0.183,0.097
61,3,1384.091021889692,0,1,419,11.4,2.819,0.525,0.12,0.733,0.177,0.091
61,4,1522.4121042161555,0,1,414,11.416,2.843,0.524,0.1,0.739,0.171,0.089
62,1,1062.512800031562,0,0,775,11.195,2.996,0.582,0.255,0.832,0.11,0.058
62,2,1196.492155027419,0,0,805,11.109,3.027,0.575,0.192,0.827,0.108,0.065
62,3,1200.743066669702,0,1,767,11.05,2.953,0.578,0.158,0.828,0.108,0.064
62,4,1311.9794854905003,0,1,789,11.246,2.928,0.567,-0.007,0.823,0.108,0.07
63,1,1042.1203537915735,0,0,276,11.509,2.971,0.533,0.091,0.529,0.178,0.293
63,2,1074.0415072003966,0,0,283,11.653,3.028,0.537,0.052,0.537,0.17,0.293
63,3,1140.8605795216897,0,1,285,11.918,3.018,0.53,-0.089,0.537,0.168,0.295
63,4,1215.285115548502,0,1,297,11.804,3.057,0.539,-0.114,0.525,0.178,0.296
64,1,1087.213138863145,0,0,718,11.599,2.983,0.522,0.072,0.805,0.138,0.057
64,2,1126.021318720428,0,0,755,11.48,2.97,0.518,0.095,0.801,0.144,0.054
64,3,1255.8926187192753,0,1,758,11.658,2.991,0.521,-0,0.807,0.145,0.047
64,4,1367.1856736087095,0,1,721,11.705,2.994,0.528,-0.004,0.807,0.15,0.043
65,1,759.4386148936596,1,0,206,11.063,3.092,0.573,0.195,0.879,0.092,0.029
65,2,1150.4453338374976,1,0,204,11.17,3.015,0.574,0.122,0.868,0.098,0.034
65,3,967.5693927328083,1,1,195,11.15,3.067,0.579,0.109,0.867,0.097,0.036
65,4,1447.05149179331,1,1,218,11.459,3.193,0.573,-0.012,0.894,0.078,0.028
66,1,854.2776266665488,1,0,294,12.124,2.878,0.48,-0.035,0.527,0.418,0.054
66,2,1005.6491906475546,1,0,288,12.071,2.882,0.497,-0.066,0.524,0.406,0.069
66,3,1259.718230543294,1,1,275,11.983,2.895,0.509,-0.033,0.513,0.422,0.065
66,4,1300.5926599863778,1,1,256,12.004,2.867,0.539,-0.025,0.504,0.43,0.066
67,1,879.3035406271181,0,0,821,11.26,2.915,0.547,0.131,0.535,0.294,0.172
67,2,1039.5348038065658,0,0,818,11.226,2.911,0.561,0.162,0.531,0.298,0.171
67,3,1153.4549601491635,0,1,843,11.189,2.909,0.566,0.142,0.529,0.301,0.17
67,4,1291.6189723594332,0,1,802,11.285,2.893,0.57,0.104,0.534,0.299,0.167
68,1,759.3406595384339,1,0,1310,11.46,3.01,0.527,0.031,0.794,0.137,0.069
68,2,1029.6036906748654,1,0,1279,11.442,3.009,0.529,0.038,0.794,0.137,0.069
68,3,1269.208110596318,1,1,1263,11.45,2.971,0.519,-0,0.803,0.135,0.063
68,4,1250.614063233214,1,1,1279,11.459,3.005,0.501,-0.089,0.81,0.13,0.06
69,1,817.0075120526982,0,0,1463,11.047,2.943,0.578,0.359,0.692,0.251,0.057
69,2,976.5238810935653,0,0,1580,11.105,2.936,0.585,0.315,0.685,0.253,0.062
69,3,1216.106850706378,0,1,1521,11.104,2.964,0.584,0.276,0.688,0.249,0.063
69,4,1338.2897266373132,0,1,1480,11.311,2.947,0.566,0.128,0.685,0.255,0.06
70,1,777.6154736227629,0,0,371,11.603,3.197,0.523,-0.217,0.841,0.059,0.1
70,2,746.32378285731,0,0,373,11.612,3.166,0.517,-0.197,0.836,0.067,0.097
70,3,845.9850578693854,0,1,371,11.423,3.173,0.504,-0.181,0.833,0.07,0.097
70,4,855.907646307076,0,1,419,11.676,3.117,0.492,-0.34,0.857,0.064,0.079
71,1,833.239897035099,1,0,267,12.054,3.127,0.464,0.096,0.543,0.333,0.124
71,2,1047.127029618151,1,0,294,12.017,3.01,0.476,0.106,0.541,0.327,0.133
71,3,1093.7517237212044,1,1,285,12.035,3.144,0.484,0.116,0.551,0.326,0.123
71,4,1193.7454034856928,1,1,296,11.892,3.125,0.497,0.055,0.541,0.328,0.132
72,1,745.769136340622,1,0,2282,11.538,2.961,0.53,-0.056,0.613,0.304,0.083
72,2,965.6288960674681,1,0,2553,11.529,2.96,0.524,-0.071,0.618,0.3,0.081
72,3,1138.0140215010372,1,1,2539,11.557,2.985,0.522,-0.078,0.614,0.301,0.085
72,4,1307.1928491462556,1,1,2565,11.548,2.989,0.522,-0.117,0.613,0.302,0.085
73,1,883.6230266654347,0,0,371,11.233,3.108,0.601,0.476,0.741,0.127,0.132
73,2,1128.7644393590238,0,0,405,11.218,3.158,0.585,0.431,0.743,0.123,0.133
73,3,1228.9838250995817,0,1,414,11.285,3.128,0.587,0.377,0.739,0.126,0.135
73,4,1310.5176461312847,0,1,478,11.42,3.111,0.561,0.195,0.743,0.128,0.13
74,1,792.2440500748156,0,0,551,11.427,2.995,0.525,-0.027,0.59,0.274,0.136
74,2,1093.249726435678,0,0,592,11.575,2.946,0.507,-0.104,0.591,0.274,0.135
