id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1064.1081492470641,0,1,270,11.451,3.048,0.515,-0.05,0.774,0.159,0.067
74,4,1298.5259877047065,0,1,277,11.531,3.069,0.502,-0.127,0.791,0.152,0.058
75,1,1095.1659541288454,0,0,174,11.226,3.057,0.638,0.566,0.563,0.27,0.167
75,2,1326.0112244211919,0,0,167,11.309,2.988,0.635,0.542,0.575,0.251,0.174
75,3,1299.1245561888718,0,1,171,11.265,2.912,0.62,0.416,0.596,0.234,0.17
75,4,1771.093338447176,0,1,179,11.341,2.955,0.587,0.232,0.553,0.251,0.196
76,1,1243.4554482734854,0,0,139,12.75,3.345,0.554,-0.45,0.827,0.094,0.079
76,2,1087.162523868726,0,0,136,12.803,3.25,0.544,-0.434,0.838,0.096,0.066
76,3,728.1290951593819,0,1,124,12.756,3.274,0.556,-0.463,0.847,0.097,0.056
76,4,673.3723717065691,0,1,148,12.6,3.236,0.527,-0.472,0.858,0.101,0.041
77,1,931.271687714253,0,0,617,10.984,3.016,0.592,0.407,0.708,0.123,0.169
77,2,1138.4111591388871,0,0,616,11.047,3.005,0.589,0.402,0.693,0.131,0.175
77,3,1394.9868911528517,0,1,608,11.088,2.969,0.589,0.374,0.684,0.146,0.169
77,4,1506.2523765627955,0,1,683,11.673,2.978,0.527,-0.047,0.684,0.142,0.174
78,1,781.8319507661186,0,0,354,11.076,3.037,0.545,0.184,0.805,0.158,0.037
78,2,1137.8720341194366,0,0,347,11.164,3.037,0.545,0.126,0.81,0.156,0.035
78,3,1210.3307229287227,0,1,331,11.293,3.073,0.529,0.145,0.825,0.139,0.036
78,4,1169.0604406927928,0,1,332,11.216,3.111,0.536,0.08,0.834,0.127,0.039
79,1,921.3074231046563,1,0,267,11.124,3.026,0.603,0.276,0.715,0.199,0.086
79,2,1106.7958115333474,1,0,247,11.02,2.984,0.615,0.296,0.721,0.194,0.085
79,3,1813.7211502134558,1,1,231,11.129,3.009,0.61,0.271,0.714,0.199,0.087
79,4,1391.1040876497889,1,1,281,11.385,3.089,0.609,0.091,0.701,0.203,0.096
80,1,974.4558371304873,0,0,112,10.727,2.991,0.58,0.266,0.652,0.205,0.143
80,2,1114.5725834302377,0,0,152,10.936,2.888,0.539,0.1,0.638,0.204,0.158
80,3,1243.8677693923391,0,1,150,10.846,2.767,0.567,0.131,0.627,0.213,0.16
80,4,1641.6600055703339,0,1,170,11.011,2.8,0.553,-0.087,0.635,0.176,0.188
81,1,664.4040893418863,0,0,539,12.594,3.015,0.453,-0.622,0.733,0.191,0.076
81,2,706.3123892679491,0,0,558,12.366,2.978,0.468,-0.546,0.729,0.192,0.079
81,3,789.8225133657999,0,1,537,12.284,2.974,0.469,-0.523,0.715,0.205,0.08
81,4,832.6355025410078,0,1,516,12.33,2.95,0.467,-0.525,0.715,0.203,0.081
82,1,950.6321590383832,1,0,1310,11.124,2.978,0.624,0.437,0.761,0.13,0.109
82,2,1229.5448469820276,1,0,1372,11.167,2.987,0.607,0.327,0.762,0.129,0.109
82,3,1222.3894329833433,1,1,1418,11.369,2.971,0.581,0.202,0.765,0.127,0.108
82,4,1386.3531028679427,1,1,1330,11.334,2.986,0.583,0.181,0.762,0.127,0.111
83,1,1011.2210947307641,1,0,130,10.604,3.085,0.646,0.492,0.492,0.269,0.238
83,2,1333.3019100874114,1,0,118,10.508,3.059,0.644,0.446,0.483,0.271,0.246
83,3,1689.0894760487975,1,1,130,10.954,3.077,0.654,0.292,0.492,0.3,0.208
83,4,1481.7840786672693,1,1,161,11.365,3.236,0.646,0.104,0.484,0.298,0.217
84,1,780.565231188769,0,0,294,11.541,2.976,0.48,-0.295,0.684,0.228,0.088
84,2,716.7582448370647,0,0,370,11.564,3.049,0.465,-0.282,0.668,0.241,0.092
84,3,795.5377246856028,0,1,341,11.347,3.023,0.463,-0.28,0.666,0.243,0.091
84,4,907.5585903350253,0,1,326,11.261,2.991,0.466,-0.304,0.669,0.239,0.092
85,1,941.1154282407701,1,0,206,10.747,2.981,0.65,0.411,0.68,0.209,0.112
85,2,1391.4279835979767,1,0,218,10.785,3.032,0.638,0.351,0.688,0.211,0.101
85,3,1517.1657896275437,1,1,206,10.978,3.063,0.617,0.3,0.684,0.218,0.097
85,4,1650.3491494755428,1,1,190,10.985,3.068,0.611,0.276,0.679,0.221,0.1
86,1,885.2965519654396,1,0,239,11.693,2.9,0.623,0.382,0.674,0.226,0.1
86,2,1451.655439566397,1,0,246,11.496,2.915,0.593,0.375,0.683,0.207,0.11
86,3,1839.0344331270521,1,1,260,11.636,2.958,0.577,0.283,0.658,0.227,0.115
86,4,1677.9187769970558,1,1,267,11.617,2.929,0.569,0.204,0.67,0.213,0.116
87,1,814.9568340803881,0,0,563,11.939,2.938,0.545,-0.228,0.934,0.041,0.025
87,2,826.751399468515,0,0,528,11.954,2.93,0.53,-0.234,0.939,0.036,0.025
87,3,1012.7274201814256,0,1,540,12.023,2.924,0.533,-0.293,0.948,0.028,0.024
87,4,1026.0140750520056,0,1,498,12.204,2.958,0.532,-0.287,0.948,0.028,0.024
88,1,827.7526467516609,1,0,1461,11.683,2.986,0.53,-0.065,0.676,0.242,0.083
88,2,1030.0172799943302,1,0,1470,11.681,3.003,0.535,-0.052,0.673,0.24,0.086
88,3,1112.4211085234836,1,1,1448,11.647,2.997,0.527,-0.079,0.662,0.25,0.088
88,4,1273.3456535497346,1,1,1378,11.676,3.005,0.53,-0.082,0.665,0.25,0.084
89,1,825.4140962541512,1,0,436,11.293,3.03,0.576,0.233,0.697,0.181,0.122
89,2,1262.9350380676074,1,0,459,11.275,3.041,0.566,0.234,0.695,0.185,0.12
89,3,1534.233689972497,1,1,505,11.341,3.036,0.56,0.117,0.707,0.168,0.125
89,4,1492.3009349616016,1,1,504,11.25,3.056,0.55,0.107,0.71,0.165,0.125
90,1,610.6694297367181,1,0,112,13.472,2.732,0.312,-0.788,0.688,0.152,0.161
90,2,1013.9940758360913,1,0,109,13.046,2.807,0.294,-0.721,0.706,0.138,0.156
90,3,1025.9165484363834,1,1,105,13.133,2.819,0.295,-0.704,0.695,0.133,0.171
90,4,1164.7446872056332,1,1,119,13.176,2.866,0.294,-0.745,0.714,0.151,0.134
91,1,1407.4748131266324,1,0,91,11.728,2.78,0.626,0.29,0.604,0.264,0.132
91,2,1375.4037675632142,1,0,145,11.859,2.876,0.545,0.12,0.6,0.262,0.138
91,3,1557.6714875274356,1,1,141,11.53,2.95,0.56,0.088,0.617,0.248,0.135
91,4,1774.4377731100133,1,1,143,11.789,2.972,0.552,0.057,0.608,0.259,0.133
92,1,714.9254721385653,1,0,146,12.038,2.993,0.486,-0.12,0.726,0.158,0.116
92,2,1058.258661829834,1,0,155,11.984,3.013,0.477,-0.126,0.748,0.155,0.097
92,3,1065.1248534814624,1,1,142,11.685,2.986,0.486,-0.118,0.746,0.162,0.092
92,4,1217.4469124662864,1,1,147,11.624,2.905,0.49,-0.094,0.769,0.143,0.088
93,1,628.2105291672917,0,0,351,11.002,3.011,0.57,0.107,0.775,0.197,0.028
93,2,825.3819052015284,0,0,339,11.012,3.012,0.572,0.118,0.776,0.198,0.027
93,3,955.7939107394938,0,1,353,11.141,3.023,0.569,0.083,0.773,0.198,0.028
93,4,1056.332041552428,0,1,504,11.252,2.99,0.52,-0.168,0.764,0.206,0.03
94,1,694.2576238156684,1,0,174,11.614,2.759,0.569,0.081,0.799,0.172,0.029
94,2,940.3372163597925,1,0,193,11.632,2.694,0.554,-0.051,0.793,0.166,0.041
94,3,1557.579990889208,1,1,176,11.904,2.801,0.551,-0.088,0.778,0.176,0.045
94,4,1354.7812156177688,1,1,167,11.73,2.826,0.557,-0.061,0.784,0.174,0.042
95,1,802.1789172842535,0,0,676,11.663,2.913,0.518,0.004,0.692,0.197,0.111
95,2,1013.2280489964077,0,0,678,11.619,2.926,0.512,-0.017,0.69,0.196,0.114
95,3,1059.9953246980028,0,1,701,11.618,2.912,0.504,-0.078,0.686,0.201,0.113
95,4,1004.7008823787734,0,1,795,11.742,2.93,0.488,-0.244,0.675,0.22,0.104
96,1,894.2063338546802,0,0,586,11.06,2.913,0.544,0.103,0.84,0.087,0.073
96,2,1081.313876374102,0,0,553,11.072,2.942,0.555,0.116,0.844,0.083,0.072
96,3,1297.7938907027465,0,1,572,11.476,2.892,0.558,-0.035,0.843,0.08,0.077
96,4,1215.4902884328094,0,1,582,11.478,2.945,0.55,-0.087,0.845,0.072,0.082
97,1,951.1162009094226,0,0,146,11.229,2.979,0.5,0.068,0.829,0.075,0.096
97,2,1195.595462253991,0,0,135,11.417,3.059,0.504,0.105,0.807,0.081,0.111
97,3,1007.4625369226871,0,1,139,11.246,3.079,0.482,0.001,0.784,0.108,0.108
97,4,948.8500513063848,0,1,185,11.228,2.951,0.497,-0.093,0.784,0.108,0.108
98,1,683.3126432105744,0,0,179,12.557,2.888,0.385,-0.44,0.67,0.179,0.151
98,2,784.7642668458635,0,0,170,12.544,3.018,0.412,-0.358,0.671,0.159,0.171
98,3,1126.0216092412966,0,1,182,12.474,3.06,0.445,-0.284,0.659,0.165,0.176
98,4,989.2408414579717,0,1,164,12.679,3.122,0.47,-0.275,0.671,0.146,0.183
99,1,910.4300752979648,0,0,264,11.213,3.098,0.652,0.531,0.682,0.242,0.076
99,2,1232.0735530117436,0,0,252,11.251,3.099,0.635,0.469,0.69,0.234,0.075
99,3,1411.83937658256,0,1,251,11.391,3.195,0.629,0.409,0.701,0.235,0.064
99,4,1477.1630486788742,0,1,258,11.496,3.155,0.62,0.313,0.705,0.236,0.058
100,1,856.1184444230963,1,0,715,11.218,3.053,0.543,0.117,0.55,0.25,0.2
100,2,1177.4771329180867,1,0,725,11.201,3.066,0.545,0.141,0.554,0.255,0.19
100,3,1250.1873238381297,1,1,707,11.221,3.119,0.543,0.095,0.571,0.249,0.18
100,4,1353.5411939402352,1,1,727,11.192,3.091,0.531,0.052,0.572,0.248,0.18
101,1,959.6865152771614,0,0,589,10.928,3.042,0.613,0.32,0.674,0.268,0.058
101,2,1107.1392336415854,0,0,557,10.981,3.043,0.592,0.284,0.668,0.28,0.052
101,3,1298.6823558263552,0,1,567,11.182,3.056,0.6,0.206,0.674,0.277,0.049
101,4,1372.8450366768202,0,1,555,11.199,3.04,0.589,0.148,0.683,0.27,0.047
102,1,781.0896903760242,0,0,237,11.794,2.916,0.506,0.026,0.536,0.283,0.181
102,2,852.8571451768763,0,0,246,11.789,3.049,0.508,0.002,0.528,0.264,0.207
102,3,1059.0007434849565,0,1,237,11.965,3.004,0.506,-0.011,0.549,0.245,0.207
102,4,936.4160468347459,0,1,240,12.094,3.004,0.504,-0.044,0.521,0.258,0.221
103,1,653.5576139906804,1,0,242,11.412,2.917,0.624,0.487,0.868,0.087,0.045
103,2,1202.8946982274106,1,0,258,11.401,2.93,0.62,0.46,0.868,0.085,0.047
103,3,1580.8180887222506,1,1,251,11.504,2.98,0.586,0.384,0.88,0.076,0.044
103,4,1553.1667445831256,1,1,278,11.855,2.996,0.568,0.151,0.863,0.09,0.047
104,1,866.7969341805463,0,0,354,11.779,3.161,0.497,-0.102,0.511,0.277,0.212
104,2,958.1668510828886,0,0,370,11.711,3.157,0.505,-0.07,0.524,0.273,0.203
104,3,1099.0493326577202,0,1,374,11.633,3.184,0.495,-0.073,0.54,0.249,0.211
104,4,1166.182741867804,0,1,370,11.542,3.178,0.468,-0.138,0.53,0.265,0.205
105,1,877.4593210830302,0,0,516,11.395,3.035,0.572,0.042,0.7,0.258,0.043
105,2,937.2189474076987,0,0,539,11.345,3.02,0.575,0.018,0.69,0.256,0.054
105,3,1181.3983922668256,0,1,548,11.359,3.038,0.562,-0.081,0.706,0.248,0.046
105,4,1187.0354363940396,0,1,547,11.358,3.077,0.567,-0.096,0.707,0.245,0.048
106,1,715.309529012006,0,0,1142,11.731,2.966,0.504,-0.197,0.621,0.257,0.122
106,2,836.1070883492388,0,0,1144,11.736,2.958,0.517,-0.19,0.625,0.257,0.118
106,3,982.7113391321124,0,1,1262,11.689,2.994,0.515,-0.192,0.626,0.254,0.12
106,4,1136.9058988524648,0,1,1234,11.669,3.012,0.508,-0.226,0.629,0.247,0.124
107,1,635.8462382631126,1,0,159,11.718,2.805,0.572,0.102,0.799,0.195,0.006
107,2,1417.148368481954,1,0,177,11.529,2.808,0.599,0.093,0.802,0.192,0.006
107,3,1178.1245028691603,1,1,165,11.742,2.739,0.594,0.036,0.794,0.2,0.006
107,4,1271.9151728580673,1,1,165,11.705,2.697,0.588,-0.133,0.788,0.206,0.006
108,1,1188.7548825735466,0,0,161,11.198,2.814,0.584,0.353,0.795,0.18,0.025
108,2,1290.5451037669638,0,0,167,11.264,2.79,0.557,0.243,0.772,0.186,0.042
108,3,1404.3043238508392,0,1,209,11.283,2.804,0.517,0.001,0.756,0.206,0.038
108,4,1500.7352446632522,0,1,195,11.449,2.81,0.523,-0.027,0.759,0.2,0.041
109,1,818.818268525634,1,0,393,11.407,3.081,0.529,-0.119,0.598,0.26,0.142
109,2,864.628725274241,1,0,350,11.403,3.037,0.514,-0.115,0.597,0.263,0.14
109,3,1299.8700700134225,1,1,377,11.554,2.981,0.493,-0.171,0.602,0.265,0.133
109,4,1300.0151207986144,1,1,376,11.452,2.984,0.503,-0.183,0.598,0.269,0.133
110,1,928.6399324593937,0,0,224,11.232,3.094,0.58,-0.003,0.656,0.219,0.125
110,2,858.5733943125872,0,0,216,11.328,3.079,0.556,-0.033,0.648,0.218,0.134
110,3,1119.5700648562993,0,1,225,11.266,3.16,0.542,-0.071,0.644,0.213,0.142
110,4,1190.8694492287482,0,1,217,11.441,3.129,0.558,-0,0.627,0.212,0.161
111,1,969.4015755718841,1,0,280,12.16,3.007,0.475,-0.294,0.614,0.257,0.129
111,2,1129.7046926420214,1,0,250,12.02,3.028,0.5,-0.254,0.616,0.248,0.136
111,3,1211.413299221402,1,1,265,12.086,3.053,0.513,-0.284,0.645,0.234,0.121
111,4,1326.1175381959658,1,1,268,12.002,3.097,0.481,-0.321,0.634,0.254,0.112
112,1,939.8824511813847,1,0,455,11.082,3.026,0.587,0.255,0.596,0.226,0.178
112,2,1393.5109531253997,1,0,453,11.079,3.015,0.589,0.224,0.607,0.234,0.159
112,3,1429.1074391403686,1,1,436,10.982,3.016,0.583,0.21,0.615,0.241,0.144
112,4,1520.2899220805018,1,1,427,11.13,2.998,0.557,0.104,0.611,0.237,0.152
113,1,841.2633017300319,0,0,776,11.411,2.888,0.534,0.029,0.531,0.291,0.178
113,2,954.9934995484407,0,0,744,11.436,2.884,0.519,0.008,0.538,0.285,0.177
113,3,995.0082503949785,0,1,805,11.385,2.913,0.525,-0.031,0.542,0.288,0.17
113,4,1311.651381977223,0,1,767,11.521,2.894,0.523,-0.043,0.55,0.279,0.171
114,1,1125.158252837894,0,0,168,11.764,2.839,0.506,-0.367,0.655,0.22,0.125
114,2,899.6270551529319,0,0,157,11.724,2.866,0.497,-0.328,0.675,0.204,0.121
114,3,1224.0965479020088,0,1,153,11.636,2.915,0.497,-0.359,0.686,0.19,0.124
114,4,1061.730422125643,0,1,152,11.648,2.974,0.507,-0.389,0.671,0.211,0.118
115,1,809.2437177600162,0,0,1802,11.606,3.004,0.521,-0.088,0.765,0.156,0.079
115,2,875.3127716091852,0,0,1730,11.63,2.992,0.522,-0.104,0.76,0.162,0.077
115,3,1107.9782404837692,0,1,1717,11.528,2.97,0.526,-0.091,0.765,0.158,0.077
115,4,1292.98272443313,0,1,1602,11.533,2.986,0.525,-0.106,0.76,0.161,0.079
116,1,905.9282171479592,0,0,278,11.396,3.237,0.543,-0.01,0.665,0.183,0.151
116,2,980.4822939211797,0,0,285,11.466,3.298,0.533,-0.019,0.674,0.182,0.144
116,3,1338.925161857343,0,1,307,11.418,3.225,0.524,-0.03,0.658,0.189,0.153
116,4,1515.421693131432,0,1,379,11.339,3.182,0.522,-0.08,0.646,0.203,0.15
117,1,815.1251521702487,0,0,1970,11.534,2.966,0.54,0.014,0.565,0.253,0.182
117,2,954.811521303698,0,0,1910,11.513,2.989,0.542,0.015,0.568,0.252,0.18
117,3,1062.3559150664546,0,1,1964,11.565,2.985,0.535,-0.076,0.564,0.258,0.179
117,4,1332.4564822490593,0,1,1865,11.567,3.006,0.528,-0.096,0.565,0.255,0.18
118,1,759.3286953188901,0,0,464,11.214,2.938,0.593,0.321,0.709,0.136,0.155
118,2,1025.5004691549777,0,0,456,11.217,2.987,0.596,0.247,0.711,0.134,0.156
118,3,1487.8903799279813,0,1,457,11.212,2.972,0.6,0.229,0.705,0.142,0.153
118,4,1562.315908119506,0,1,443,10.946,3.038,0.594,0.162,0.709,0.135,0.156
119,1,814.1589900353586,1,0,1803,11.18,3.074,0.566,0.08,0.486,0.357,0.156
119,2,1120.8276861184775,1,0,1763,11.193,3.082,0.557,0.073,0.487,0.358,0.155
119,3,1280.4100717433528,1,1,1752,11.132,3.071,0.558,0.086,0.478,0.361,0.161
119,4,1349.2279528702945,1,1,1742,11.158,3.06,0.555,0.041,0.482,0.359,0.16
120,1,745.6323445670175,0,0,132,11.752,3.295,0.538,-0.138,0.659,0.189,0.152
120,2,954.9442456199644,0,0,134,11.872,3.336,0.537,-0.13,0.649,0.216,0.134
120,3,1054.866153408298,0,1,134,11.896,3.358,0.537,-0.155,0.627,0.216,0.157
120,4,950.7676541103025,0,1,150,11.901,3.38,0.527,-0.261,0.613,0.233,0.153
121,1,1004.9988821198202,0,0,1971,11.18,3.009,0.58,0.2,0.763,0.141,0.096
121,2,1143.813375725515,0,0,2043,11.293,2.992,0.568,0.115,0.761,0.14,0.1
121,3,1354.9263831988542,0,1,2058,11.399,3.004,0.563,0.049,0.764,0.139,0.097
121,4,1565.250060956459,0,1,1999,11.38,3.014,0.563,0.047,0.759,0.144,0.097
122,1,984.4401871154223,0,0,355,11.688,3.175,0.577,-0.061,0.899,0.051,0.051
122,2,1109.1700685223652,0,0,343,11.709,3.213,0.563,-0.049,0.901,0.055,0.044
122,3,983.4431218436075,0,1,363,11.643,3.237,0.576,-0.031,0.909,0.05,0.041
122,4,1083.748822093807,0,1,335,11.478,3.182,0.582,-0.061,0.91,0.051,0.039
123,1,1393.1139853942054,1,0,207,11.043,2.903,0.541,0.028,0.594,0.237,0.169
123,2,1378.8150786440135,1,0,198,11.213,2.874,0.54,0.003,0.606,0.222,0.172
123,3,1293.0555910416845,1,1,187,11.052,2.797,0.524,-0.068,0.594,0.225,0.182
123,4,1496.473657393466,1,1,193,11.099,2.85,0.508,-0.121,0.575,0.244,0.181
124,1,639.2718457589621,1,0,159,11.391,2.874,0.459,-0.284,0.516,0.321,0.164
124,2,991.4898298901006,1,0,156,11.176,2.885,0.449,-0.264,0.519,0.314,0.167
124,3,967.0818370457231,1,1,189,11.79,2.841,0.418,-0.724,0.519,0.317,0.164
124,4,922.5229585160419,1,1,187,11.589,2.888,0.428,-0.603,0.497,0.321,0.182
125,1,1016.0474289128359,0,0,352,11.568,3.168,0.511,-0.047,0.409,0.259,0.332
125,2,1271.1390356310083,0,0,373,11.67,3.19,0.52,-0.078,0.405,0.252,0.343
125,3,1247.861459759666,0,1,389,11.536,3.167,0.517,-0.075,0.411,0.247,0.342
125,4,1274.6539698113697,0,1,362,11.501,3.149,0.517,-0.092,0.423,0.249,0.329
126,1,636.3340341311217,1,0,61,11.537,2.672,0.541,0.167,0.656,0.279,0.066
126,2,876.3455148983545,1,0,104,11.464,2.827,0.5,-0.016,0.625,0.279,0.096
126,3,1351.3299736910851,1,1,98,11.731,2.816,0.48,-0.063,0.653,0.255,0.092
126,4,1335.0008248479628,1,1,90,11.686,2.911,0.489,-0.039,0.611,0.289,0.1
127,1,731.2668933445809,0,0,506,12.527,3.014,0.429,-0.55,0.785,0.109,0.107
127,2,758.9765211392958,0,0,486,12.362,3.008,0.428,-0.532,0.774,0.115,0.111
127,3,891.491913999108,0,1,510,12.462,3.051,0.445,-0.537,0.776,0.112,0.112
127,4,1045.913653546089,0,1,535,12.348,3.039,0.45,-0.487,0.764,0.118,0.118
128,1,819.4842376852648,0,0,646,11.575,3.121,0.48,-0.244,0.72,0.152,0.128
128,2,921.4123122604111,0,0,604,11.649,3.185,0.49,-0.242,0.722,0.157,0.121
128,3,1043.2437876151025,0,1,659,11.586,3.143,0.505,-0.26,0.716,0.161,0.123
128,4,1287.9438337352349,0,1,646,11.485,3.132,0.511,-0.229,0.717,0.158,0.125
129,1,854.2531915164637,0,0,1805,11.325,3.057,0.568,0.136,0.578,0.301,0.12
129,2,1178.2645984952712,0,0,1750,11.265,3.063,0.571,0.157,0.578,0.305,0.117
129,3,1273.0290244316413,0,1,1743,11.266,3.077,0.561,0.151,0.571,0.305,0.124
129,4,1391.9259458888064,0,1,1864,11.26,3.075,0.543,0.057,0.57,0.306,0.124
130,1,853.0906848252606,1,0,173,11.163,2.965,0.491,0.06,0.486,0.353,0.162
130,2,1021.2004067612187,1,0,182,11.331,2.94,0.495,0.014,0.484,0.335,0.181
130,3,1119.2868703579472,1,1,160,11.385,2.856,0.462,0.021,0.469,0.338,0.194
130,4,1072.7851518694326,1,1,177,11.799,2.898,0.446,-0.146,0.458,0.345,0.198
131,1,922.3006207474644,0,0,507,11.259,2.968,0.562,0.154,0.799,0.13,0.071
131,2,1081.4243929167183,0,0,555,11.195,2.996,0.557,0.232,0.798,0.119,0.083
131,3,1410.4158946949694,0,1,513,11.188,2.953,0.546,0.224,0.789,0.127,0.084
131,4,1486.9852060768153,0,1,486,11.291,2.971,0.539,0.114,0.786,0.128,0.086
132,1,669.7702344190193,1,0,62,11.08,2.855,0.597,0.15,0.565,0.29,0.145
132,2,1270.9325118949148,1,0,73,10.656,2.726,0.63,0.237,0.521,0.342,0.137
132,3,925.4437843239318,1,1,78,10.696,2.692,0.603,0.023,0.538,0.385,0.077
132,4,897.1058419656097,1,1,104,11.173,2.894,0.567,-0.289,0.558,0.269,0.173
133,1,1058.391885673547,0,0,353,11.26,2.994,0.592,0.314,0.669,0.17,0.161
133,2,1110.6353861055377,0,0,344,11.355,2.983,0.587,0.288,0.68,0.16,0.16
133,3,1189.3511782033913,0,1,319,11.325,2.994,0.58,0.227,0.668,0.166,0.166
133,4,1270.9436718532158,0,1,334,11.036,2.874,0.587,0.181,0.668,0.165,0.168
134,1,963.6740705001141,1,0,1058,10.957,3.042,0.607,0.35,0.413,0.398,0.189
134,2,1331.5491979558053,1,0,1033,11.001,3.031,0.591,0.299,0.422,0.392,0.186
134,3,1703.2839604260328,1,1,1036,11.036,3.034,0.58,0.247,0.417,0.39,0.193
134,4,1695.757993033916,1,1,979,11.009,3.055,0.587,0.228,0.418,0.384,0.198
135,1,457.1934671707986,0,0,61,11.404,3,0.525,-0.234,0.934,0.033,0.033
135,2,870.901509470389,0,0,65,11.28,2.985,0.492,-0.201,0.908,0.046,0.046
135,3,655.873357009839,0,1,94,11.294,2.926,0.468,-0.373,0.936,0.032,0.032
135,4,926.3215650360647,0,1,96,11.28,2.833,0.448,-0.398,0.948,0.01,0.042
136,1,753.167121856843,0,0,1056,12.253,2.993,0.418,-0.547,0.764,0.154,0.081
136,2,742.9004728930917,0,0,995,12.16,3.005,0.44,-0.501,0.756,0.163,0.081
136,3,738.4648393552282,0,1,980,12.194,3.014,0.435,-0.492,0.758,0.162,0.08
136,4,1011.0527053547503,0,1,988,12.156,2.996,0.453,-0.443,0.752,0.168,0.08
137,1,1063.0327032611478,0,0,195,11.351,3.138,0.569,0.27,0.79,0.092,0.118
137,2,1333.138166850737,0,0,188,11.228,3.101,0.553,0.244,0.787,0.09,0.122
137,3,1264.0591954604665,0,1,180,11.222,3.133,0.556,0.239,0.783,0.089,0.128
137,4,1342.808789123088,0,1,176,11.572,3.108,0.557,0.087,0.801,0.074,0.125
138,1,977.8777370111359,0,0,1014,11.269,2.988,0.552,0.161,0.698,0.267,0.035
138,2,1092.4951975723718,0,0,1070,11.458,2.976,0.535,0.079,0.688,0.279,0.034
138,3,1319.4050438809522,0,1,1030,11.502,2.966,0.529,0.018,0.673,0.294,0.033
138,4,1492.183427930419,0,1,969,11.481,3.014,0.546,0.003,0.668,0.298,0.034
139,1,784.3725448906375,0,0,505,11.316,3.034,0.624,0.174,0.693,0.141,0.166
139,2,1277.726110360783,0,0,519,11.117,3.042,0.618,0.2,0.676,0.148,0.175
139,3,1185.1363091081694,0,1,547,11.221,3.044,0.616,0.153,0.675,0.15,0.176
139,4,1663.3228263343099,0,1,516,11.306,3.019,0.605,0.1,0.669,0.147,0.184
140,1,771.0721700700819,0,0,587,11.763,2.847,0.484,-0.34,0.761,0.17,0.068
140,2,825.8819990951267,0,0,625,11.722,2.906,0.496,-0.298,0.734,0.192,0.074
140,3,1197.348873608032,0,1,638,11.763,2.906,0.506,-0.285,0.74,0.193,0.067
140,4,1138.4923336358224,0,1,614,11.798,2.943,0.502,-0.282,0.723,0.208,0.068
141,1,996.4826997157812,1,0,1056,11.122,2.973,0.535,0.128,0.479,0.311,0.21
141,2,1175.9800906385126,1,0,1052,11.204,3.011,0.525,0.084,0.49,0.312,0.198
141,3,1513.6795044975509,1,1,1085,11.35,3.015,0.52,0.049,0.485,0.319,0.196
141,4,1588.0638123148392,1,1,1104,11.43,3.012,0.519,0.005,0.476,0.324,0.2
142,1,897.4517775760197,1,0,1057,11.088,3.008,0.57,0.271,0.759,0.124,0.117
142,2,1140.3665577196757,1,0,1013,11.106,3.014,0.578,0.253,0.752,0.123,0.124
142,3,1462.4543970058187,1,1,998,11.129,3.033,0.572,0.247,0.745,0.125,0.129
142,4,1577.317178844944,1,1,1050,11.318,3.028,0.563,0.163,0.753,0.123,0.124
143,1,847.1404842960135,0,0,822,11.327,2.949,0.547,0.047,0.791,0.129,0.08
143,2,955.6084643462889,0,0,800,11.178,2.915,0.547,0.068,0.797,0.125,0.078
143,3,1105.7345138146025,0,1,755,11.197,2.906,0.546,0.063,0.801,0.125,0.074
143,4,1343.1182816733428,0,1,760,11.188,2.887,0.554,0.05,0.811,0.12,0.07
144,1,909.5275306889857,0,0,894,11.248,3.015,0.562,0.127,0.623,0.185,0.192
144,2,984.9036510238599,0,0,861,11.247,2.991,0.555,0.139,0.631,0.18,0.189
144,3,1190.8614023151954,0,1,910,11.527,3.003,0.522,0.007,0.63,0.179,0.191
144,4,1321.5550275691699,0,1,893,11.506,3.056,0.521,-0.044,0.639,0.175,0.186
145,1,1006.5484191759896,0,0,1056,11.484,3.064,0.501,-0.13,0.661,0.247,0.092
145,2,829.4083129119048,0,0,1036,11.445,3.052,0.504,-0.113,0.66,0.245,0.095
145,3,917.3252795216673,0,1,1068,11.497,3.044,0.514,-0.12,0.655,0.254,0.091
145,4,1148.8124097782347,0,1,1108,11.438,2.981,0.514,-0.127,0.645,0.26,0.095
146,1,1022.2795077091698,1,0,455,11.157,2.91,0.569,0.244,0.398,0.332,0.27
146,2,1161.3596535068036,1,0,446,11.278,2.948,0.565,0.222,0.395,0.334,0.271
146,3,1372.419725841211,1,1,442,11.294,2.914,0.563,0.189,0.387,0.335,0.278
146,4,1468.1915307011739,1,1,528,11.472,2.911,0.534,-0.038,0.384,0.324,0.292
147,1,842.0719355784613,1,0,2719,11.306,2.998,0.586,0.211,0.556,0.319,0.125
147,2,1246.5309151168995,1,0,2746,11.338,3.017,0.59,0.215,0.557,0.314,0.129
147,3,1410.784286899443,1,1,2650,11.313,3.006,0.582,0.195,0.561,0.312,0.127
147,4,1506.5057602831178,1,1,2533,11.29,3.023,0.588,0.195,0.557,0.314,0.129
148,1,619.9807062346764,0,0,247,11.911,2.887,0.502,-0.288,0.563,0.364,0.073
