id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,3,1225.7763704510119,1,1,184,11.488,2.924,0.565,-0.135,0.641,0.255,0.103
25,4,1304.4290330982126,1,1,203,11.622,2.897,0.591,-0.168,0.635,0.256,0.108
26,1,576.2384086804918,1,0,113,12.077,2.965,0.389,-0.36,0.823,0.124,0.053
26,2,744.2754465654576,1,0,121,12.058,3.008,0.38,-0.397,0.81,0.124,0.066
26,3,815.1021553224504,1,1,128,12.331,3.055,0.375,-0.388,0.797,0.141,0.062
26,4,923.230622464319,1,1,130,12.157,3.038,0.369,-0.41,0.815,0.131,0.054
27,1,914.7341290224904,1,0,632,11.49,2.987,0.535,0.014,0.763,0.172,0.065
27,2,1131.2856537819332,1,0,655,11.688,2.974,0.533,-0.023,0.765,0.168,0.067
27,3,1232.2841555266164,1,1,609,11.611,2.982,0.527,-0.022,0.767,0.169,0.064
27,4,1433.0809240214662,1,1,620,11.657,2.958,0.518,-0.047,0.761,0.171,0.068
28,1,1091.393527991027,0,0,984,10.932,2.992,0.587,0.355,0.559,0.321,0.12
28,2,1232.138864240098,0,0,970,10.978,2.997,0.585,0.311,0.57,0.312,0.118
28,3,1262.6302732258548,0,1,964,11.089,2.991,0.568,0.24,0.571,0.314,0.115
28,4,1339.906145674734,0,1,968,11.11,3.014,0.553,0.158,0.571,0.315,0.114
29,1,884.1577920829257,1,0,539,12.079,2.987,0.449,-0.255,0.848,0.108,0.045
29,2,958.4290326761675,1,0,541,12.03,2.989,0.457,-0.265,0.847,0.113,0.041
29,3,801.1816431626477,1,1,529,12.031,3,0.461,-0.237,0.854,0.106,0.04
29,4,999.2014069232147,1,1,528,11.833,2.939,0.464,-0.248,0.858,0.1,0.042
30,1,784.8198462643006,0,0,266,11.093,2.925,0.617,0.358,0.658,0.12,0.222
30,2,1087.9617977537098,0,0,258,11.203,2.969,0.605,0.307,0.643,0.128,0.229
30,3,1245.462507543566,0,1,243,11.137,2.967,0.597,0.268,0.667,0.132,0.202
30,4,1337.931132762402,0,1,300,11.414,3.013,0.56,0.123,0.667,0.14,0.193
31,1,576.5302480060861,0,0,159,11.378,3,0.572,0.121,0.56,0.283,0.157
31,2,971.9361733882591,0,0,158,11.528,2.943,0.557,0.058,0.57,0.266,0.165
31,3,1112.576221422075,0,1,151,11.525,2.907,0.543,0.034,0.563,0.265,0.172
31,4,1578.1558877681407,0,1,142,11.645,2.817,0.535,-0.017,0.563,0.275,0.162
32,1,1192.5692760323388,1,0,218,10.99,3.014,0.615,0.409,0.674,0.142,0.183
32,2,1138.8310169529273,1,0,244,11.194,2.967,0.566,0.192,0.697,0.139,0.164
32,3,1343.1423864628314,1,1,249,11.316,3.04,0.598,0.221,0.703,0.116,0.181
32,4,1343.9832181005368,1,1,262,11.329,3.027,0.576,0.137,0.695,0.122,0.183
33,1,749.8090617577957,1,0,477,11.899,3.126,0.568,0.134,0.736,0.222,0.042
33,2,927.3490756214774,1,0,688,11.757,3.071,0.528,-0.095,0.731,0.227,0.042
33,3,1126.987794205491,1,1,687,11.733,3.038,0.527,-0.097,0.734,0.229,0.038
33,4,1429.2948008854462,1,1,668,11.766,3.015,0.509,-0.12,0.734,0.225,0.042
34,1,970.9723428352796,1,0,918,11.223,3.066,0.56,0.229,0.736,0.174,0.089
34,2,1163.3262085396734,1,0,839,11.226,3.089,0.557,0.235,0.733,0.179,0.088
34,3,1530.0953793049296,1,1,842,11.277,3.074,0.557,0.179,0.724,0.188,0.088
34,4,1575.6509117783448,1,1,844,11.243,3.065,0.553,0.122,0.729,0.182,0.089
35,1,791.5991484001124,0,0,918,11.369,3.026,0.532,0.053,0.598,0.17,0.232
35,2,950.1970043792878,0,0,960,11.364,2.992,0.527,0.021,0.585,0.174,0.241
35,3,952.3949237657445,0,1,901,11.43,3.009,0.533,-0.008,0.585,0.179,0.236
35,4,1266.6774863655621,0,1,870,11.463,2.997,0.526,-0.041,0.589,0.18,0.231
36,1,701.0290983585979,0,0,88,11.369,3.193,0.523,0.201,0.568,0.386,0.045
36,2,1289.4119980016553,0,0,88,11.413,3.102,0.489,0.133,0.523,0.42,0.057
36,3,1398.3926500111454,0,1,95,11.519,3.074,0.474,0.035,0.579,0.358,0.063
36,4,1726.8928874013056,0,1,96,11.117,3.146,0.521,0.016,0.552,0.385,0.062
37,1,699.290127650209,0,0,159,10.517,2.987,0.616,0.426,0.686,0.226,0.088
37,2,1078.9540268583914,0,0,173,10.881,2.948,0.595,0.319,0.699,0.214,0.087
37,3,1084.292535109588,0,1,177,11.016,2.927,0.588,0.281,0.695,0.237,0.068
37,4,1364.2238522048906,0,1,223,11.288,2.883,0.543,0.045,0.659,0.278,0.063
38,1,633.9806065014675,0,0,616,11.937,2.956,0.487,-0.268,0.802,0.135,0.063
38,2,1002.4991332069803,0,0,601,11.816,2.94,0.499,-0.264,0.805,0.128,0.067
38,3,1050.6322050849637,0,1,571,11.714,3.009,0.501,-0.276,0.797,0.13,0.074
38,4,1077.8572141291202,0,1,596,11.518,3.04,0.498,-0.262,0.775,0.126,0.099
39,1,1309.2225013719597,1,0,258,11.042,3.178,0.632,0.341,0.934,0.062,0.004
39,2,1144.2490387227815,1,0,247,10.874,3.19,0.648,0.341,0.927,0.069,0.004
39,3,1550.9420519607256,1,1,252,10.833,3.135,0.647,0.273,0.937,0.06,0.004
39,4,1296.1006224047976,1,1,256,11.544,3.059,0.609,0.139,0.938,0.055,0.008
40,1,728.8885909972857,0,0,734,11.855,2.947,0.473,-0.196,0.565,0.174,0.26
40,2,887.4783807077251,0,0,710,11.753,2.955,0.49,-0.146,0.563,0.179,0.258
40,3,1031.9777495952114,0,1,712,11.728,2.937,0.499,-0.131,0.556,0.178,0.265
40,4,1151.2938695980865,0,1,727,11.605,2.997,0.517,-0.141,0.568,0.176,0.256
41,1,780.9962242717368,0,0,1015,11.759,3.038,0.548,0.024,0.608,0.336,0.056
41,2,1053.0076147831246,0,0,973,11.72,3.012,0.549,-0.001,0.608,0.335,0.057
41,3,1213.3367571684587,0,1,991,11.594,3.013,0.542,-0.001,0.619,0.323,0.059
41,4,1379.6693470656155,0,1,983,11.573,3.032,0.546,0.02,0.624,0.321,0.055
42,1,618.3568286692624,1,0,160,11.823,3.181,0.438,-0.302,0.694,0.212,0.094
42,2,801.4228600552653,1,0,162,11.893,3.16,0.457,-0.252,0.685,0.21,0.105
42,3,786.7849728124204,1,1,163,11.98,3.074,0.442,-0.291,0.681,0.209,0.11
42,4,879.4338063380345,1,1,157,11.787,2.975,0.459,-0.262,0.713,0.185,0.102
43,1,994.7507702621723,0,0,920,11.065,2.999,0.599,0.399,0.485,0.342,0.173
43,2,1361.927243425391,0,0,898,11.058,3.023,0.594,0.374,0.489,0.339,0.173
43,3,1443.5873075663876,0,1,904,11.238,3.044,0.567,0.253,0.492,0.334,0.174
43,4,1587.6896300754545,0,1,889,11.306,2.984,0.555,0.192,0.476,0.345,0.179
44,1,960.0120275707172,0,0,1542,11.078,2.995,0.582,0.341,0.591,0.262,0.147
44,2,1112.4463396920298,0,0,1562,11.124,3.005,0.577,0.299,0.597,0.264,0.139
44,3,1310.6715294303624,0,1,1527,11.197,3.032,0.576,0.254,0.597,0.257,0.146
44,4,1310.42514233102,0,1,1658,11.305,3.022,0.552,0.118,0.597,0.256,0.147
45,1,1444.2335490992468,1,0,192,11.441,2.927,0.536,0.139,0.646,0.214,0.141
45,2,1104.6946959355096,1,0,192,11.707,3.021,0.505,0.035,0.661,0.203,0.135
45,3,1187.7338871809657,1,1,183,11.48,3.016,0.486,-0.025,0.656,0.197,0.148
45,4,1496.0627072255977,1,1,176,11.548,3.017,0.477,-0.075,0.636,0.21,0.153
46,1,578.5280551857489,0,0,646,11.646,2.949,0.548,0.066,0.78,0.084,0.136
46,2,932.47938784149,0,0,707,11.599,2.945,0.549,-0.002,0.778,0.093,0.129
46,3,1114.0688495421998,0,1,683,11.701,2.984,0.543,-0.017,0.779,0.092,0.129
46,4,1142.1394507259474,0,1,649,11.602,3.025,0.535,-0.033,0.77,0.096,0.134
47,1,791.2588607731948,0,0,587,11.938,3.099,0.451,-0.347,0.716,0.174,0.111
47,2,828.1564313974076,0,0,581,11.939,3.079,0.448,-0.317,0.726,0.16,0.114
47,3,1058.3892380292098,0,1,555,12.027,3.038,0.436,-0.34,0.733,0.155,0.112
47,4,1004.9845819173507,0,1,560,11.981,3.066,0.454,-0.318,0.738,0.159,0.104
48,1,686.3878790208662,0,0,2285,11.413,3,0.538,0.054,0.649,0.172,0.179
48,2,951.6076705046172,0,0,2354,11.417,3.011,0.539,0.037,0.647,0.177,0.176
48,3,1069.1954752818192,0,1,2483,11.523,2.995,0.537,-0.044,0.642,0.18,0.178
48,4,1227.337116445216,0,1,2397,11.509,3.003,0.539,-0.037,0.638,0.181,0.181
49,1,729.8690327846291,0,0,494,11.973,2.994,0.439,-0.209,0.54,0.417,0.043
49,2,759.7764450368923,0,0,527,11.91,3.053,0.457,-0.147,0.537,0.423,0.04
49,3,1028.362631477366,0,1,524,11.888,3.029,0.464,-0.103,0.55,0.412,0.038
49,4,1487.9397508891018,0,1,498,11.936,2.99,0.472,-0.114,0.536,0.426,0.038
50,1,1463.9583927069784,1,0,76,12.864,2.855,0.566,0.037,0.697,0.211,0.092
50,2,1827.4878850158623,1,0,73,12.808,2.877,0.548,0.003,0.671,0.233,0.096
50,3,1147.8778047796288,1,1,67,12.975,2.866,0.552,-0.035,0.687,0.209,0.104
50,4,1009.2542288950206,1,1,59,12.309,3.102,0.559,-0.042,0.763,0.169,0.068
51,1,742.1071715816527,0,0,166,11.66,3.036,0.524,-0.142,0.657,0.187,0.157
51,2,843.5968139295115,0,0,166,11.566,2.988,0.524,-0.117,0.633,0.205,0.163
51,3,778.7958288037049,0,1,159,11.508,2.937,0.535,-0.103,0.642,0.195,0.164
51,4,920.8603019140761,0,1,159,11.746,2.962,0.535,-0.189,0.635,0.189,0.176
52,1,921.2094511998573,1,0,360,11.771,2.978,0.542,-0.001,0.553,0.3,0.147
52,2,1096.2916045137736,1,0,368,11.816,3.065,0.557,-0.016,0.549,0.299,0.152
52,3,1153.0478910555296,1,1,343,11.878,3.006,0.551,-0.007,0.569,0.292,0.14
52,4,1278.7284519020984,1,1,328,11.818,2.954,0.54,-0.084,0.57,0.28,0.149
53,1,899.3944817782609,1,0,1099,11.404,3.023,0.566,0.131,0.555,0.213,0.232
53,2,1089.952437936337,1,0,1058,11.345,3.026,0.573,0.13,0.555,0.217,0.228
53,3,1274.2137685539765,1,1,1056,11.273,3.04,0.555,0.086,0.556,0.217,0.227
53,4,1275.1522073113156,1,1,1044,11.163,2.978,0.548,0.055,0.548,0.214,0.239
54,1,785.5508720860443,0,0,225,11.47,2.924,0.587,0.141,0.604,0.284,0.111
54,2,932.6619117069007,0,0,210,11.495,2.91,0.605,0.155,0.586,0.295,0.119
54,3,1174.6629775372942,0,1,209,11.521,2.995,0.584,0.063,0.584,0.287,0.129
54,4,1082.9238984136196,0,1,269,11.565,3.03,0.58,-0.105,0.569,0.294,0.138
55,1,932.3538756580506,1,0,516,11.451,2.969,0.587,0.285,0.731,0.161,0.109
55,2,1007.2432989824069,1,0,620,11.633,2.96,0.569,0.107,0.716,0.16,0.124
55,3,1052.1855516770026,1,1,688,11.697,2.988,0.548,0.003,0.718,0.158,0.124
55,4,1239.997040749069,1,1,738,11.549,2.973,0.546,-0.005,0.721,0.161,0.118
56,1,751.0280932030072,1,0,130,10.708,2.931,0.523,0.097,0.715,0.169,0.115
56,2,1013.4602762687975,1,0,135,10.966,2.837,0.519,-0.014,0.711,0.17,0.119
56,3,1037.6208402441061,1,1,143,11.241,2.888,0.49,-0.136,0.699,0.175,0.126
56,4,1044.813918597151,1,1,137,11.531,2.927,0.547,-0.197,0.693,0.182,0.124
57,1,942.0538928398074,0,0,1970,11.234,2.945,0.561,0.197,0.611,0.275,0.114
57,2,1135.0450083961161,0,0,1909,11.282,2.911,0.563,0.206,0.603,0.279,0.118
57,3,1438.6690646248253,0,1,1880,11.31,2.911,0.546,0.117,0.599,0.286,0.115
57,4,1422.1479246671379,0,1,1905,11.391,2.911,0.534,0.031,0.608,0.281,0.111
58,1,875.6258879412645,1,0,918,11.259,2.868,0.573,0.22,0.676,0.225,0.098
58,2,1005.0172660256503,1,0,918,11.225,2.903,0.57,0.227,0.69,0.22,0.09
58,3,1339.7271068501284,1,1,920,11.347,2.914,0.552,0.134,0.697,0.212,0.091
58,4,1435.3985716664597,1,1,904,11.317,2.93,0.542,0.067,0.709,0.201,0.09
59,1,893.0750343071759,1,0,563,11.931,2.988,0.528,-0.068,0.824,0.067,0.108
59,2,1080.0638434171622,1,0,561,11.875,3.016,0.533,-0.016,0.825,0.07,0.105
59,3,1063.8323906617738,1,1,548,11.907,2.996,0.533,-0.024,0.818,0.075,0.108
59,4,1329.669518393499,1,1,541,12.048,3.03,0.53,-0.05,0.821,0.076,0.104
60,1,785.107316363518,0,0,983,11.548,3.04,0.516,0.004,0.741,0.123,0.136
60,2,1012.0288121678948,0,0,938,11.465,3.034,0.518,0.01,0.736,0.125,0.14
60,3,1155.5022698997761,0,1,972,11.658,2.986,0.498,-0.067,0.74,0.124,0.136
60,4,1183.3780153483815,0,1,954,11.734,2.962,0.49,-0.103,0.734,0.128,0.138
61,1,908.9014464602398,1,0,487,10.947,2.862,0.628,0.424,0.501,0.372,0.127
61,2,1196.7017660717506,1,0,501,10.916,2.908,0.623,0.4,0.487,0.371,0.142
61,3,1423.93012560792,1,1,540,11.138,2.928,0.587,0.223,0.494,0.376,0.13
61,4,1519.6750202779085,1,1,519,11.027,2.929,0.582,0.163,0.497,0.368,0.135
62,1,780.685699973572,0,0,392,11.174,2.941,0.548,0.183,0.793,0.128,0.079
62,2,1142.8892404344672,0,0,438,11.17,2.934,0.553,0.172,0.772,0.137,0.091
62,3,1328.1738623541353,0,1,399,11.249,2.945,0.544,0.166,0.779,0.133,0.088
62,4,1316.790834093978,0,1,482,11.38,3.021,0.531,0.065,0.793,0.118,0.089
63,1,878.1989521396189,1,0,1462,11.249,3.022,0.565,0.165,0.779,0.107,0.114
63,2,1045.0737095100383,1,0,1433,11.247,3.007,0.562,0.158,0.778,0.105,0.117
63,3,1264.721254010767,1,1,1399,11.298,2.998,0.555,0.117,0.777,0.102,0.122
63,4,1218.5813669858046,1,1,1518,11.342,3.003,0.549,0.002,0.781,0.103,0.116
64,1,1104.540624567853,1,0,644,10.814,3.005,0.627,0.468,0.66,0.259,0.081
64,2,1263.4913110626233,1,0,627,10.824,2.984,0.622,0.473,0.651,0.265,0.085
64,3,1613.6878538257115,1,1,648,11.024,2.998,0.61,0.355,0.654,0.265,0.08
64,4,1607.1161022494334,1,1,645,11.085,3.028,0.584,0.249,0.654,0.268,0.078
65,1,918.0581265902423,0,0,540,11.125,3,0.6,0.302,0.541,0.317,0.143
65,2,1056.9831803949164,0,0,707,11.557,2.994,0.557,-0.007,0.54,0.31,0.15
65,3,1097.6746521648727,0,1,679,11.561,2.99,0.566,-0.001,0.539,0.312,0.149
65,4,1424.8626300412645,0,1,636,11.552,3.013,0.563,0.006,0.539,0.318,0.143
66,1,808.1019010290736,0,0,444,11.651,3.052,0.489,-0.128,0.755,0.142,0.104
66,2,935.6219563921619,0,0,462,11.627,3.05,0.506,-0.105,0.764,0.136,0.1
66,3,901.8733427122672,0,1,617,11.694,3,0.481,-0.225,0.759,0.141,0.1
66,4,1160.1568659069726,0,1,585,11.72,3.065,0.48,-0.233,0.757,0.147,0.096
67,1,904.3202327701723,0,0,293,11.183,3.075,0.621,0.236,0.768,0.106,0.126
67,2,1189.509551978009,0,0,278,11.321,3.072,0.622,0.195,0.781,0.104,0.115
67,3,1198.1268460190845,0,1,274,11.061,3.102,0.599,0.179,0.796,0.099,0.106
67,4,1548.2620832995676,0,1,277,11.091,3.025,0.614,0.128,0.794,0.09,0.116
68,1,1704.6980388158497,1,0,64,10.572,2.688,0.656,0.458,0.75,0.156,0.094
68,2,1938.4202973145543,1,0,90,11.299,2.8,0.6,0.196,0.733,0.144,0.122
68,3,1335.016985329595,1,1,119,11.141,2.84,0.571,0.036,0.798,0.118,0.084
68,4,1186.3022774362967,1,1,131,11.188,2.87,0.58,-0.089,0.779,0.145,0.076
69,1,955.6369923909642,0,0,616,11.254,3.032,0.584,0.255,0.779,0.164,0.057
69,2,1208.7859127389406,0,0,587,11.223,3.07,0.589,0.252,0.782,0.162,0.056
69,3,1346.5027666607962,0,1,556,11.211,3.04,0.594,0.277,0.791,0.156,0.052
69,4,1427.1389476497154,0,1,536,11.058,3.127,0.597,0.201,0.774,0.164,0.062
70,1,1021.3231254230402,1,0,551,11.098,2.887,0.628,0.529,0.695,0.22,0.085
70,2,1170.6494321996754,1,0,571,11.155,2.849,0.599,0.399,0.711,0.208,0.081
70,3,1483.9168085989288,1,1,535,11.22,2.824,0.593,0.378,0.72,0.2,0.08
70,4,1707.5289581231905,1,1,558,10.985,2.855,0.59,0.358,0.706,0.208,0.086
71,1,1106.423782426927,1,0,586,10.972,3.046,0.587,0.262,0.445,0.297,0.258
71,2,1247.1083433718416,1,0,645,10.975,3.036,0.581,0.299,0.451,0.291,0.257
71,3,1328.6352484537254,1,1,653,11.196,3.008,0.574,0.196,0.459,0.305,0.236
71,4,1574.8067429428154,1,1,634,11.251,3,0.565,0.171,0.465,0.295,0.24
72,1,842.3722892355881,0,0,435,11.513,3.034,0.52,-0.033,0.589,0.257,0.154
72,2,1083.1480665865831,0,0,482,11.424,2.975,0.517,-0.006,0.606,0.259,0.135
72,3,1042.827106880344,0,1,490,11.353,3.012,0.518,-0.021,0.608,0.241,0.151
72,4,1156.221111296426,0,1,471,11.251,3.028,0.527,-0.008,0.614,0.24,0.146
73,1,852.947884093115,1,0,1059,10.974,2.975,0.591,0.44,0.871,0.05,0.079
73,2,1244.063777306035,1,0,1018,10.947,2.97,0.595,0.434,0.88,0.049,0.071
73,3,1400.9419944339736,1,1,1061,10.945,2.993,0.589,0.376,0.883,0.048,0.069
73,4,1575.5152509125967,1,1,1063,11.051,2.999,0.591,0.294,0.885,0.046,0.069
74,1,925.4288155829574,0,0,867,11.47,2.946,0.536,0.082,0.323,0.494,0.183
74,2,969.5368775529032,0,0,867,11.392,2.917,0.537,0.07,0.318,0.495,0.187
74,3,1335.5470685615473,0,1,857,11.38,2.916,0.536,0.072,0.316,0.501,0.183
