id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1398.1981229547162,0,1,684,11.145,3.004,0.58,0.23,0.781,0.118,0.101
75,1,854.804750548474,1,0,526,10.888,3.051,0.637,0.392,0.599,0.228,0.173
75,2,1220.3438191520474,1,0,520,11.019,3.017,0.638,0.333,0.594,0.238,0.167
75,3,1359.441842156049,1,1,517,11.147,3.033,0.623,0.22,0.576,0.257,0.166
75,4,1415.685585868842,1,1,643,11.102,3.028,0.594,0.071,0.566,0.26,0.174
76,1,1046.8549110562124,0,0,124,11.369,3.056,0.573,0.153,0.54,0.298,0.161
76,2,888.097047099266,0,0,129,11.819,3.062,0.55,0.053,0.535,0.31,0.155
76,3,946.3952644181371,0,1,138,12.227,3.029,0.514,-0.035,0.536,0.297,0.167
76,4,1464.1527768732456,0,1,148,12.023,3.02,0.514,-0.08,0.561,0.297,0.142
77,1,1036.8142468744013,1,0,362,11.181,2.956,0.588,0.059,0.757,0.135,0.108
77,2,1125.6030602247745,1,0,356,11.349,2.98,0.598,0.094,0.767,0.129,0.104
77,3,1227.7289083114754,1,1,353,11.24,2.907,0.601,0.093,0.748,0.133,0.119
77,4,1403.0389333442265,1,1,419,11.284,2.981,0.585,-0.036,0.735,0.148,0.117
78,1,793.016276779713,0,0,245,10.856,3.261,0.518,0.22,0.714,0.122,0.163
78,2,1126.079100412709,0,0,241,11.079,3.232,0.51,0.151,0.71,0.12,0.17
78,3,1601.37659749089,0,1,242,11.457,3.194,0.5,-0.035,0.702,0.12,0.178
78,4,1344.015188117995,0,1,238,11.747,3.168,0.508,-0.11,0.714,0.113,0.172
79,1,1439.5681411790158,0,0,600,11.811,2.985,0.525,-0.159,0.54,0.152,0.308
79,2,922.1246855932483,0,0,607,11.742,2.982,0.516,-0.19,0.539,0.157,0.305
79,3,1237.1371179831976,0,1,594,11.617,3.002,0.512,-0.202,0.535,0.16,0.305
79,4,1267.8099332378042,0,1,539,11.525,3.002,0.501,-0.178,0.549,0.163,0.288
80,1,530.5549958504588,1,0,142,12.76,2.972,0.31,-1.165,0.408,0.373,0.218
80,2,855.8844921602238,1,0,234,12.271,2.919,0.415,-0.778,0.449,0.389,0.162
80,3,791.5414781271847,1,1,216,12.418,2.866,0.412,-0.822,0.463,0.37,0.167
80,4,727.0817984238871,1,1,204,12.408,2.902,0.451,-0.753,0.446,0.397,0.157
81,1,1197.9619665203152,0,0,306,10.406,3.026,0.614,0.581,0.703,0.173,0.124
81,2,1406.1795059227488,0,0,331,10.646,3.018,0.589,0.474,0.731,0.154,0.115
81,3,1423.1808994963744,0,1,311,10.646,3.016,0.576,0.46,0.72,0.17,0.109
81,4,1930.6828746387841,0,1,296,10.703,2.99,0.578,0.432,0.709,0.176,0.115
82,1,893.5054866967222,0,0,1462,11.341,2.997,0.567,0.175,0.772,0.111,0.117
82,2,1003.3484254444629,0,0,1398,11.278,3.01,0.565,0.157,0.763,0.114,0.123
82,3,1045.5287643026577,0,1,1398,11.385,3.052,0.561,0.114,0.766,0.112,0.122
82,4,1367.5059206740007,0,1,1393,11.365,3.047,0.552,0.071,0.773,0.104,0.123
83,1,730.8629067308254,1,0,445,11.477,3.007,0.542,-0.134,0.625,0.24,0.135
83,2,900.1542549238419,1,0,450,11.48,3.027,0.558,-0.077,0.622,0.24,0.138
83,3,895.39089044433,1,1,539,11.661,3.013,0.564,-0.125,0.625,0.249,0.126
83,4,1291.718122811201,1,1,526,11.735,2.987,0.568,-0.151,0.624,0.255,0.122
84,1,783.3988828518309,0,0,590,11.244,3.01,0.542,0.004,0.715,0.208,0.076
84,2,926.0873903536412,0,0,598,11.26,3.007,0.548,-0.007,0.719,0.202,0.079
84,3,1033.1440937100651,0,1,598,11.154,3.008,0.543,-0,0.727,0.192,0.08
84,4,1147.4428041992967,0,1,611,11.014,2.974,0.54,-0.032,0.723,0.19,0.087
85,1,808.2074736646481,1,0,436,11.201,3.158,0.555,0.117,0.75,0.222,0.028
85,2,1114.9936619798934,1,0,453,11.384,3.099,0.556,0.098,0.751,0.219,0.031
85,3,1283.195205222131,1,1,437,11.298,3.08,0.547,0.072,0.757,0.213,0.03
85,4,1378.0057334102225,1,1,431,11.298,3.065,0.538,0.017,0.754,0.211,0.035
86,1,871.8167112462493,1,0,379,11.453,2.897,0.586,0.263,0.842,0.103,0.055
86,2,1300.7102635416732,1,0,416,11.611,2.897,0.565,0.2,0.832,0.108,0.06
86,3,1097.4732977071235,1,1,493,11.721,2.959,0.531,0.014,0.838,0.105,0.057
86,4,1172.9166447741254,1,1,480,11.487,2.965,0.535,-0.013,0.84,0.106,0.054
87,1,844.4594160982391,0,0,192,11.272,3.141,0.62,0.24,0.938,0.036,0.026
87,2,1360.3396381156883,0,0,193,11.5,3.176,0.611,0.21,0.938,0.036,0.026
87,3,1420.6592802116095,0,1,201,11.333,3.09,0.627,0.213,0.925,0.045,0.03
87,4,1613.3507863509863,0,1,191,11.42,3.079,0.623,0.164,0.927,0.042,0.031
88,1,850.6322755739694,0,0,101,11.295,2.792,0.564,0.197,0.871,0.089,0.04
88,2,877.6233579953265,0,0,100,11.264,2.71,0.58,0.166,0.87,0.09,0.04
88,3,1266.5521631299328,0,1,97,11.139,2.67,0.598,0.151,0.866,0.113,0.021
88,4,1229.1419339089973,0,1,125,11.788,2.776,0.52,-0.164,0.848,0.128,0.024
89,1,974.3033669178227,1,0,125,11.014,3.08,0.624,0.1,0.608,0.144,0.248
89,2,1470.6067079872073,1,0,120,11.185,3.125,0.65,0.059,0.625,0.142,0.233
89,3,1313.1095712877518,1,1,117,11.307,3.085,0.65,0.017,0.615,0.162,0.222
89,4,1211.4515921632708,1,1,112,11.304,3.054,0.643,-0.002,0.616,0.143,0.241
90,1,518.0007370304359,0,0,379,12.369,3.206,0.443,-0.502,0.768,0.174,0.058
90,2,955.7212346734229,0,0,366,12.239,3.189,0.459,-0.468,0.762,0.183,0.055
90,3,1057.8892995751507,0,1,342,12.165,3.132,0.459,-0.412,0.769,0.175,0.056
90,4,1213.8372963757088,0,1,352,12.145,3.111,0.443,-0.504,0.75,0.202,0.048
91,1,832.5970087006707,0,0,353,11.193,2.989,0.541,0.088,0.833,0.108,0.059
91,2,848.9312834381375,0,0,375,11.121,2.944,0.523,0.017,0.827,0.115,0.059
91,3,1082.84000040627,0,1,384,10.982,2.924,0.513,-0.033,0.833,0.115,0.052
91,4,1073.6809601725258,0,1,387,11.087,2.966,0.504,-0.131,0.827,0.124,0.049
92,1,1216.6640922394167,0,0,152,11.585,3.112,0.474,-0.085,0.908,0.033,0.059
92,2,1163.3489641848726,0,0,139,11.633,3.23,0.46,-0.149,0.906,0.029,0.065
92,3,1111.0819465417728,0,1,139,11.833,3.245,0.475,-0.194,0.914,0.022,0.065
92,4,1251.9967675139885,0,1,134,11.992,3.328,0.485,-0.215,0.925,0.022,0.052
93,1,724.5010323229803,0,0,416,11.597,2.901,0.488,-0.102,0.791,0.142,0.067
93,2,816.2366262858636,0,0,399,11.634,2.907,0.476,-0.101,0.792,0.145,0.063
93,3,790.3971518258845,0,1,487,11.797,2.977,0.466,-0.218,0.793,0.142,0.066
93,4,889.334275653054,0,1,479,11.907,2.979,0.447,-0.301,0.804,0.136,0.061
94,1,862.6979393015441,0,0,416,11.117,3.022,0.546,0.225,0.685,0.168,0.147
94,2,925.1558984094826,0,0,427,11.305,3.061,0.546,0.171,0.686,0.169,0.145
94,3,1177.1117456194481,0,1,438,11.406,3.002,0.532,0.086,0.669,0.18,0.151
94,4,1237.4112487198759,0,1,425,11.34,2.984,0.522,0.059,0.675,0.174,0.151
95,1,991.8397692003083,1,0,237,10.61,2.958,0.65,0.499,0.738,0.173,0.089
95,2,1243.5554666776059,1,0,230,10.593,2.961,0.665,0.477,0.735,0.178,0.087
95,3,1254.6043073070116,1,1,230,10.693,2.943,0.643,0.404,0.73,0.174,0.096
95,4,1405.3101861041093,1,1,218,10.845,2.95,0.633,0.319,0.748,0.161,0.092
96,1,749.3069863720667,1,0,456,11.679,3.079,0.507,-0.066,0.542,0.305,0.154
96,2,1071.8642609777644,1,0,456,11.633,3.022,0.504,-0.05,0.559,0.281,0.16
96,3,1236.9179957025349,1,1,442,11.715,3.068,0.525,-0.064,0.561,0.287,0.152
96,4,1221.6261192756947,1,1,512,12.333,3.053,0.467,-0.493,0.561,0.289,0.15
97,1,862.1826316301704,1,0,737,11.015,3.054,0.592,0.326,0.57,0.301,0.129
97,2,1141.3267028598946,1,0,733,11.048,3.063,0.587,0.307,0.565,0.303,0.132
97,3,1202.4677458897938,1,1,734,11.097,3.071,0.568,0.188,0.561,0.302,0.136
97,4,1249.8855255392314,1,1,760,11.176,3.042,0.559,0.15,0.562,0.307,0.132
98,1,743.6097988206606,1,0,226,11.478,2.969,0.465,-0.157,0.792,0.133,0.075
98,2,1135.4077839176834,1,0,219,11.437,2.845,0.484,-0.133,0.753,0.151,0.096
98,3,1296.859781736133,1,1,227,11.276,2.859,0.493,-0.079,0.749,0.145,0.106
98,4,1366.0708761714477,1,1,225,11.118,2.987,0.516,-0.089,0.738,0.151,0.111
99,1,896.7188413575205,0,0,266,12.053,2.97,0.444,-0.423,0.917,0.064,0.019
99,2,960.7084465077032,0,0,259,12.213,2.969,0.444,-0.394,0.907,0.073,0.019
99,3,971.0146858341104,0,1,252,12.022,3,0.468,-0.386,0.901,0.079,0.02
99,4,1053.6234837192073,0,1,299,11.871,3.084,0.495,-0.337,0.903,0.077,0.02
100,1,949.4972915265544,0,0,894,11.329,3.001,0.568,0.244,0.949,0.027,0.025
100,2,1248.756255130134,0,0,924,11.352,2.988,0.554,0.21,0.947,0.029,0.024
100,3,1315.157813989569,0,1,912,11.453,2.991,0.539,0.139,0.945,0.03,0.025
100,4,1441.6027134710241,0,1,900,11.397,2.977,0.551,0.134,0.95,0.024,0.026
101,1,887.4355144630989,0,0,496,11.433,2.992,0.52,0.005,0.835,0.113,0.052
101,2,925.073904826565,0,0,485,11.551,2.963,0.499,-0.025,0.839,0.113,0.047
101,3,984.034620680713,0,1,506,11.654,2.915,0.51,-0.06,0.842,0.117,0.042
101,4,1233.8174906349007,0,1,497,11.8,2.885,0.507,-0.148,0.847,0.119,0.034
102,1,674.7344080286217,1,0,305,12.281,3.046,0.38,-0.677,0.807,0.164,0.03
102,2,815.6787490161767,1,0,294,12.158,3.095,0.388,-0.649,0.813,0.156,0.031
102,3,1127.1339604564148,1,1,292,12.081,3.082,0.39,-0.56,0.808,0.168,0.024
102,4,1107.224060738787,1,1,281,12.037,3,0.413,-0.502,0.797,0.174,0.028
103,1,745.2542408924052,1,0,340,11.539,2.965,0.597,0.272,0.741,0.171,0.088
103,2,1037.0226032979042,1,0,373,11.573,2.928,0.544,0.065,0.748,0.169,0.083
103,3,1102.5368599241897,1,1,403,11.624,2.963,0.548,0.075,0.757,0.164,0.079
103,4,1270.8620649103757,1,1,433,11.715,2.984,0.55,0.001,0.737,0.192,0.072
104,1,804.1935274019404,1,0,917,11.236,2.98,0.61,0.374,0.598,0.284,0.119
104,2,1282.771187600496,1,0,901,11.262,2.976,0.61,0.337,0.587,0.293,0.12
104,3,1131.1410332602493,1,1,929,11.393,2.931,0.586,0.17,0.587,0.292,0.122
104,4,1414.9837544115617,1,1,916,11.4,2.954,0.599,0.174,0.567,0.311,0.122
105,1,747.9172152632251,0,0,1056,12.032,3.003,0.533,-0.081,0.565,0.22,0.215
105,2,896.9661042707197,0,0,1026,11.977,3.004,0.539,-0.094,0.568,0.221,0.211
105,3,1067.176792833294,0,1,1006,11.835,2.971,0.531,-0.101,0.571,0.217,0.213
105,4,1221.6353787548592,0,1,986,11.693,2.956,0.545,-0.115,0.566,0.23,0.204
106,1,1173.1800103760795,1,0,575,11.136,2.993,0.623,0.317,0.73,0.162,0.108
106,2,1166.298462848852,1,0,616,11.109,2.955,0.62,0.297,0.735,0.157,0.107
106,3,1437.9778621909102,1,1,611,11.018,2.961,0.607,0.287,0.725,0.165,0.11
106,4,1553.9032998639466,1,1,586,11.047,2.903,0.601,0.273,0.739,0.157,0.104
107,1,1278.728384737711,0,0,111,11.935,2.919,0.468,-0.388,0.775,0.144,0.081
107,2,1004.0919012448628,0,0,118,12.006,2.881,0.517,-0.401,0.754,0.127,0.119
107,3,1161.3452179433068,0,1,116,11.926,2.905,0.526,-0.402,0.767,0.155,0.078
107,4,1229.1704181388068,0,1,140,11.518,2.807,0.5,-0.325,0.764,0.15,0.086
108,1,777.1921269698763,1,0,250,11.63,2.948,0.46,-0.157,0.684,0.18,0.136
108,2,1011.5080235346363,1,0,258,11.574,2.973,0.469,-0.156,0.698,0.174,0.128
108,3,1210.8810632678537,1,1,277,11.433,2.899,0.444,-0.282,0.686,0.184,0.13
108,4,1152.1384944444144,1,1,262,11.354,2.95,0.473,-0.27,0.695,0.187,0.118
109,1,884.7220453765234,0,0,919,11.23,3.09,0.634,0.464,0.717,0.171,0.112
109,2,1201.5105406053922,0,0,914,11.322,3.158,0.615,0.377,0.704,0.177,0.119
109,3,1393.3192423899254,0,1,911,11.351,3.193,0.613,0.349,0.701,0.183,0.115
109,4,1428.334727959668,0,1,909,11.556,3.136,0.576,0.161,0.711,0.176,0.113
110,1,1005.8286009640045,0,0,201,11.588,2.831,0.463,-0.205,0.766,0.119,0.114
110,2,960.4568687649765,0,0,187,11.772,2.898,0.481,-0.185,0.77,0.123,0.107
110,3,720.1819827047293,0,1,236,11.68,2.788,0.513,-0.294,0.792,0.102,0.106
110,4,1392.997327573323,0,1,218,11.693,2.803,0.505,-0.308,0.789,0.101,0.11
111,1,793.6784385938674,0,0,617,11.642,2.995,0.522,-0.082,0.585,0.319,0.096
111,2,964.9580758428921,0,0,616,11.627,2.971,0.515,-0.067,0.591,0.328,0.081
111,3,1248.4419229484133,0,1,608,11.618,3.003,0.512,-0.107,0.589,0.326,0.086
111,4,1255.824702566451,0,1,614,11.581,3.023,0.524,-0.12,0.583,0.336,0.081
112,1,860.6538538339413,1,0,504,12.018,3.018,0.444,-0.475,0.788,0.185,0.028
112,2,844.5529275450288,1,0,484,12.043,3.029,0.461,-0.464,0.785,0.188,0.027
112,3,1011.6517999716232,1,1,468,12.195,3.028,0.464,-0.49,0.776,0.199,0.026
112,4,1086.6465276044357,1,1,443,12.058,2.946,0.479,-0.446,0.779,0.192,0.029
113,1,774.597347760265,1,0,1463,11.555,3.002,0.544,0.036,0.628,0.284,0.087
113,2,1061.4859627773617,1,0,1461,11.685,3.01,0.531,-0.036,0.649,0.27,0.081
113,3,1092.2821362112663,1,1,1423,11.624,2.987,0.536,-0.038,0.654,0.264,0.082
113,4,1203.9028429174032,1,1,1366,11.551,3.001,0.526,-0.058,0.652,0.266,0.082
114,1,697.1736592641823,0,0,1971,11.713,3.004,0.499,-0.119,0.884,0.068,0.047
114,2,947.4132600525503,0,0,1957,11.703,2.995,0.504,-0.106,0.885,0.068,0.047
114,3,995.3431645917693,0,1,1901,11.657,3.006,0.514,-0.086,0.884,0.068,0.048
114,4,1137.251256579327,0,1,1888,11.759,2.986,0.508,-0.15,0.883,0.067,0.05
115,1,786.7176086682191,0,0,867,11.99,3.035,0.436,-0.489,0.61,0.224,0.166
115,2,803.8294408791037,0,0,819,12.073,3.004,0.438,-0.463,0.602,0.228,0.17
115,3,932.685014429498,0,1,747,11.873,2.952,0.446,-0.437,0.6,0.228,0.173
115,4,1076.2599420391946,0,1,747,11.927,2.937,0.442,-0.431,0.605,0.224,0.171
116,1,566.4192227930257,0,0,172,11.486,3.064,0.471,-0.323,0.616,0.18,0.203
116,2,643.1455081189201,0,0,175,11.524,3.04,0.48,-0.244,0.6,0.206,0.194
116,3,892.6996858005376,0,1,176,11.547,3.068,0.494,-0.271,0.585,0.233,0.182
116,4,970.7775856008996,0,1,209,11.516,3.038,0.502,-0.275,0.565,0.254,0.182
117,1,919.8421041335353,1,0,562,11.161,3.057,0.584,0.228,0.875,0.066,0.059
117,2,1306.7929633057377,1,0,551,11.164,3.022,0.586,0.211,0.878,0.071,0.051
117,3,1389.2912451267086,1,1,518,11.197,3.083,0.593,0.181,0.876,0.069,0.054
117,4,1534.6389086361655,1,1,532,11.285,3.038,0.577,0.116,0.863,0.073,0.064
118,1,1040.4756467016043,0,0,144,11.147,2.958,0.653,0.361,0.819,0.132,0.049
118,2,1035.596587495024,0,0,145,11.245,2.945,0.648,0.309,0.821,0.124,0.055
118,3,1492.0096265054822,0,1,141,11.306,2.943,0.61,0.154,0.837,0.121,0.043
118,4,1600.9989634565152,0,1,136,11.33,3.118,0.596,0.134,0.824,0.132,0.044
119,1,543.0435545211461,0,0,236,12.364,3.013,0.445,-0.456,0.691,0.186,0.123
119,2,703.4970486486968,0,0,264,12.28,3.019,0.458,-0.43,0.697,0.186,0.117
119,3,865.8134762306308,0,1,263,12.369,3.072,0.464,-0.452,0.692,0.205,0.103
119,4,969.4127278307278,0,1,325,12.027,3.012,0.502,-0.451,0.686,0.218,0.095
120,1,745.2638177679754,0,0,3722,11.665,2.992,0.51,-0.095,0.699,0.162,0.138
120,2,898.4710418716523,0,0,3635,11.621,3.001,0.517,-0.066,0.698,0.162,0.139
120,3,1094.2468961639904,0,1,3471,11.595,2.99,0.519,-0.058,0.696,0.165,0.139
120,4,1207.8290014530282,0,1,3403,11.647,2.982,0.514,-0.098,0.698,0.162,0.14
121,1,947.8516830739355,0,0,497,11.6,3.129,0.521,-0.056,0.734,0.197,0.068
121,2,1119.4451775541443,0,0,487,11.673,3.185,0.513,-0.12,0.737,0.185,0.078
121,3,1083.9946062059666,0,1,458,11.681,3.135,0.502,-0.099,0.749,0.183,0.068
121,4,1362.7226589275497,0,1,465,11.65,3.112,0.508,-0.134,0.74,0.194,0.067
122,1,912.7727329825951,1,0,242,11.658,2.983,0.545,0.162,0.682,0.202,0.116
122,2,1261.613261448032,1,0,232,11.651,2.953,0.53,0.081,0.681,0.203,0.116
122,3,1198.3998546259488,1,1,246,11.645,2.911,0.537,0.02,0.683,0.187,0.13
122,4,1533.2887475082737,1,1,236,11.52,2.975,0.547,0.024,0.682,0.191,0.127
123,1,835.4039679012778,0,0,264,10.678,2.932,0.58,0.141,0.686,0.186,0.129
123,2,1002.1006289245938,0,0,268,10.947,2.959,0.582,0.083,0.698,0.19,0.112
123,3,1085.9119669503743,0,1,267,11.13,2.933,0.592,0.047,0.693,0.195,0.112
123,4,1319.9927889634996,0,1,258,11.12,2.919,0.585,0.016,0.725,0.171,0.105
124,1,887.3065698944191,0,0,344,11.367,2.942,0.535,0.255,0.759,0.145,0.096
124,2,1451.4771247731971,0,0,333,11.319,2.928,0.532,0.249,0.754,0.138,0.108
124,3,1320.7310206364182,0,1,315,11.247,2.93,0.517,0.178,0.759,0.137,0.105
124,4,1427.6908208612738,0,1,329,11.248,2.948,0.523,0.161,0.729,0.143,0.128
125,1,927.8734921256344,0,0,776,10.901,2.963,0.633,0.438,0.687,0.188,0.125
125,2,1293.6287164585601,0,0,788,11.014,3.023,0.603,0.361,0.69,0.183,0.127
125,3,1402.4464939276422,0,1,801,11.13,3.005,0.591,0.296,0.68,0.186,0.134
125,4,1540.4370499376532,0,1,815,11.205,2.987,0.566,0.196,0.669,0.198,0.134
126,1,1079.0052199423392,0,0,402,11.737,2.973,0.52,-0.069,0.537,0.403,0.06
126,2,950.5832894827332,0,0,406,11.8,2.97,0.532,-0.096,0.542,0.392,0.067
126,3,1159.7892876191052,0,1,420,11.893,2.9,0.536,-0.117,0.54,0.388,0.071
126,4,1314.9172610455703,0,1,416,11.997,2.966,0.502,-0.244,0.529,0.392,0.079
127,1,773.5196149959635,0,0,643,11.115,3.081,0.582,0.263,0.613,0.319,0.068
127,2,1046.0447075228253,0,0,608,11.06,3.099,0.582,0.286,0.628,0.303,0.069
127,3,1155.4352550102071,0,1,615,11.193,3.098,0.572,0.212,0.636,0.299,0.065
127,4,1288.1367151788504,0,1,605,11.172,3.084,0.57,0.23,0.638,0.302,0.06
128,1,878.8102739803061,1,0,147,10.756,3.17,0.558,0.165,0.435,0.463,0.102
128,2,1274.4225939408225,1,0,148,10.952,3.236,0.561,0.115,0.446,0.459,0.095
128,3,1767.0573419908028,1,1,144,11.193,3.125,0.542,0.043,0.424,0.479,0.097
128,4,1749.4498596049486,1,1,150,11.014,3.033,0.507,-0.063,0.46,0.44,0.1
129,1,1018.751163521788,0,0,295,11.71,2.824,0.529,0.059,0.651,0.288,0.061
129,2,1259.0027853136726,0,0,292,11.95,2.829,0.531,0.022,0.637,0.291,0.072
129,3,1061.5701066613465,0,1,298,11.951,2.826,0.517,-0.066,0.624,0.302,0.074
129,4,1066.7765710447259,0,1,292,12.063,2.908,0.514,-0.107,0.651,0.284,0.065
130,1,667.8298155155402,0,0,378,11.255,2.939,0.503,-0.051,0.762,0.156,0.082
130,2,816.4468359200123,0,0,439,11.135,2.984,0.501,-0.02,0.759,0.164,0.077
130,3,857.7993484203644,0,1,445,11.305,2.996,0.517,-0.057,0.757,0.164,0.079
130,4,1080.1228213084535,0,1,426,11.31,3.007,0.526,-0.074,0.754,0.169,0.077
131,1,909.7451503701853,0,0,601,11.406,2.874,0.531,-0.039,0.739,0.181,0.08
131,2,1052.5980689037328,0,0,564,11.373,2.915,0.539,-0.024,0.727,0.19,0.083
131,3,1079.3051805372982,0,1,559,11.356,2.88,0.537,-0.061,0.73,0.188,0.082
131,4,1293.0664616959407,0,1,530,11.415,2.862,0.534,-0.09,0.725,0.191,0.085
132,1,927.6065306619278,1,0,193,10.964,3.187,0.648,0.116,0.725,0.202,0.073
132,2,1045.3998325746177,1,0,255,11.304,3.067,0.592,-0.023,0.741,0.192,0.067
132,3,1010.9090811802284,1,1,249,11.149,3.04,0.586,-0.037,0.747,0.185,0.068
132,4,1447.4258704093252,1,1,242,11.208,3.07,0.603,0.016,0.74,0.19,0.07
133,1,865.0402342966898,0,0,454,12.127,2.974,0.43,-0.435,0.485,0.372,0.143
133,2,891.9302310507993,0,0,434,12.065,2.945,0.445,-0.412,0.456,0.385,0.159
133,3,927.497264354758,0,1,447,11.93,2.942,0.461,-0.346,0.468,0.383,0.15
133,4,979.2408176924426,0,1,435,11.967,2.961,0.471,-0.394,0.467,0.393,0.14
134,1,587.4823429762165,0,0,614,12.623,3,0.402,-0.648,0.601,0.205,0.194
134,2,639.2600188872024,0,0,595,12.459,3.027,0.408,-0.586,0.61,0.203,0.187
134,3,714.1885102682522,0,1,785,12.177,3.06,0.431,-0.494,0.578,0.217,0.205
134,4,843.7616117446074,0,1,806,12.207,3.093,0.434,-0.484,0.588,0.223,0.189
135,1,676.2501961042163,1,0,445,12.64,3.027,0.452,-0.637,0.888,0.054,0.058
135,2,790.0118376298644,1,0,436,12.584,3.062,0.461,-0.6,0.888,0.055,0.057
135,3,1083.171817935645,1,1,445,12.393,3.074,0.467,-0.527,0.881,0.056,0.063
135,4,1150.0225179197926,1,1,469,12.175,3.077,0.482,-0.494,0.868,0.066,0.066
136,1,733.4333718174505,0,0,218,11.724,3.124,0.45,-0.466,0.606,0.28,0.115
136,2,688.2660713634107,0,0,223,11.308,3.076,0.444,-0.364,0.646,0.256,0.099
136,3,830.3010009968594,0,1,208,11.349,3.024,0.462,-0.373,0.635,0.26,0.106
136,4,979.7839696855274,0,1,229,11.245,3.07,0.489,-0.314,0.624,0.258,0.118
137,1,611.1968630336929,0,0,311,12.955,3.08,0.334,-1.002,0.678,0.203,0.119
137,2,743.14625962504,0,0,301,12.896,3.116,0.346,-0.952,0.688,0.203,0.11
137,3,778.1304728773533,0,1,327,12.652,3.08,0.355,-0.848,0.679,0.208,0.113
137,4,1029.893971848415,0,1,312,12.632,3.035,0.369,-0.81,0.689,0.205,0.106
138,1,1206.783891856955,0,0,264,10.314,2.924,0.67,0.615,0.481,0.348,0.17
138,2,1360.014277527412,0,0,248,10.419,2.887,0.657,0.589,0.48,0.351,0.169
138,3,1771.3466178262559,0,1,244,10.572,2.967,0.615,0.479,0.48,0.357,0.164
138,4,1828.8513452286347,0,1,244,10.691,2.992,0.611,0.373,0.475,0.361,0.164
139,1,1125.2618266600846,0,0,129,11.697,3.202,0.612,0.436,0.597,0.302,0.101
139,2,1057.7442995702067,0,0,141,12.067,3.142,0.589,0.265,0.603,0.298,0.099
139,3,979.4448883681958,0,1,139,12.033,3.022,0.597,0.142,0.604,0.288,0.108
139,4,1371.2033389313167,0,1,139,12.133,3.029,0.59,0.157,0.626,0.288,0.086
140,1,750.1571496954145,1,0,715,11.979,3.063,0.48,-0.267,0.75,0.147,0.103
140,2,860.5828657952935,1,0,735,11.827,3.053,0.487,-0.243,0.762,0.143,0.095
140,3,846.438165115894,1,1,829,11.946,3.089,0.486,-0.296,0.76,0.141,0.099
140,4,1081.2046522889714,1,1,809,11.992,3.099,0.483,-0.344,0.764,0.138,0.098
141,1,896.6674059184893,1,0,346,11.626,3.006,0.558,0.132,0.685,0.286,0.029
141,2,1190.3473433283232,1,0,349,11.445,2.983,0.564,0.098,0.679,0.292,0.029
141,3,1343.8872854552778,1,1,357,11.433,3.028,0.529,0.046,0.681,0.289,0.031
141,4,1304.174979228462,1,1,437,11.52,3.059,0.517,-0.101,0.698,0.279,0.023
142,1,704.2415418968742,0,0,141,11.639,3.234,0.511,-0.039,0.787,0.142,0.071
142,2,803.3567317221001,0,0,150,11.202,3.347,0.527,-0.046,0.793,0.133,0.073
142,3,969.3111498347846,0,1,151,11.24,3.278,0.536,-0.029,0.775,0.132,0.093
142,4,1403.8049588786603,0,1,191,11.529,3.319,0.529,-0.121,0.775,0.147,0.079
143,1,627.1780198969616,0,0,75,11.696,2.933,0.507,-0.087,0.72,0.107,0.173
143,2,1060.2769778547113,0,0,92,11.692,2.978,0.478,-0.176,0.739,0.087,0.174
143,3,865.2001114410083,0,1,101,11.75,2.911,0.465,-0.257,0.723,0.109,0.168
143,4,968.9859744534914,0,1,111,12.093,2.847,0.459,-0.221,0.721,0.117,0.162
144,1,1352.0039663151795,1,0,497,11.095,2.988,0.602,0.31,0.861,0.074,0.064
144,2,1476.960527186325,1,0,509,11.011,3.002,0.599,0.318,0.866,0.071,0.063
144,3,1670.2626758475035,1,1,505,11.12,3.024,0.606,0.279,0.853,0.081,0.065
144,4,1782.4802504394393,1,1,478,11.173,2.977,0.611,0.258,0.843,0.079,0.077
145,1,780.5560206183354,0,0,679,11.237,2.92,0.561,0.13,0.848,0.097,0.054
145,2,1050.0904935428525,0,0,664,11.105,2.88,0.575,0.112,0.84,0.102,0.057
145,3,1243.4499585225844,0,1,670,11.213,2.872,0.555,0.03,0.83,0.103,0.067
145,4,1242.4404419488192,0,1,689,11.381,2.845,0.54,-0.118,0.833,0.102,0.065
146,1,842.9821010925159,1,0,104,11.013,2.933,0.644,0.252,0.76,0.192,0.048
146,2,846.5621247782735,1,0,105,11.069,2.848,0.638,0.105,0.752,0.181,0.067
146,3,1191.7412532226017,1,1,114,10.972,2.895,0.623,0.121,0.763,0.184,0.053
146,4,1311.9554516644137,1,1,142,11.527,2.915,0.556,-0.251,0.782,0.169,0.049
147,1,801.0345121961292,1,0,892,11.072,2.85,0.582,0.252,0.654,0.209,0.138
147,2,1101.1840606172962,1,0,893,11.089,2.906,0.573,0.234,0.662,0.203,0.135
147,3,1221.5287227978417,1,1,911,11.094,2.919,0.561,0.149,0.664,0.2,0.136
147,4,1346.637390881088,1,1,902,11.075,2.924,0.567,0.088,0.671,0.195,0.134
148,1,796.1526595102143,1,0,1968,10.947,2.978,0.619,0.455,0.631,0.278,0.091
148,2,1248.579156492607,1,0,1939,11.039,3,0.607,0.402,0.624,0.281,0.095
148,3,1294.7974893304988,1,1,1952,11.049,2.994,0.614,0.377,0.628,0.28,0.092
