id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.105249194326,0,1,241,11.37,2.838,0.564,-0.177,0.577,0.315,0.108
74,4,1180.7843735024114,0,1,226,11.519,2.832,0.571,-0.212,0.602,0.288,0.111
75,1,1123.889273619631,0,0,437,11.458,2.899,0.54,0.052,0.744,0.142,0.114
75,2,1236.0703608475908,0,0,432,11.478,2.963,0.537,-0.016,0.736,0.146,0.118
75,3,1334.6945029247076,0,1,405,11.383,2.963,0.531,-0.038,0.738,0.146,0.116
75,4,1432.225594221797,0,1,403,11.391,3.03,0.524,-0.044,0.732,0.159,0.109
76,1,864.7175365575874,1,0,370,11.7,2.951,0.47,-0.1,0.868,0.084,0.049
76,2,1133.5634948716208,1,0,355,11.689,2.935,0.473,-0.128,0.876,0.079,0.045
76,3,1206.902541648259,1,1,369,11.728,2.962,0.472,-0.119,0.864,0.081,0.054
76,4,1212.7931053663515,1,1,397,11.686,2.96,0.494,-0.161,0.877,0.071,0.053
77,1,822.3623462668996,1,0,445,11.334,3.04,0.512,0.008,0.607,0.274,0.119
77,2,1206.3307705676552,1,0,445,11.445,3.058,0.521,-0.018,0.627,0.256,0.117
77,3,1221.7002616033756,1,1,485,11.564,3.035,0.499,-0.196,0.629,0.262,0.109
77,4,1357.1931163210118,1,1,504,11.7,3.028,0.504,-0.201,0.639,0.25,0.111
78,1,927.3766030199907,0,0,90,11.703,3.189,0.578,-0.106,0.678,0.244,0.078
78,2,1021.169620995631,0,0,106,11.721,3.066,0.519,-0.165,0.67,0.255,0.075
78,3,1203.5961597647376,0,1,112,11.598,3.027,0.5,-0.219,0.643,0.277,0.08
78,4,1461.6338547894225,0,1,123,11.693,3.016,0.496,-0.276,0.659,0.276,0.065
79,1,964.6168421550808,0,0,288,11.174,3.153,0.559,0.347,0.753,0.177,0.069
79,2,1217.5772360040714,0,0,284,11.212,3.144,0.542,0.314,0.757,0.18,0.063
79,3,1368.4711487520144,0,1,313,11.473,3.109,0.543,0.225,0.757,0.179,0.064
79,4,1600.4514052688355,0,1,322,11.427,3.081,0.512,0.104,0.748,0.18,0.071
80,1,556.1392472053593,0,0,328,11.742,2.915,0.43,-0.364,0.698,0.177,0.125
80,2,614.7581495882722,0,0,302,11.72,2.904,0.437,-0.364,0.702,0.182,0.116
80,3,832.6883387917736,0,1,313,11.598,2.859,0.447,-0.356,0.703,0.176,0.121
80,4,1154.4395333393586,0,1,332,11.731,2.886,0.455,-0.381,0.699,0.19,0.111
81,1,831.3914627679659,0,0,476,10.927,2.897,0.529,0.171,0.576,0.267,0.158
81,2,1165.2206803985448,0,0,488,11.238,2.947,0.533,0.118,0.576,0.266,0.158
81,3,1182.1512828393932,0,1,479,11.234,3.002,0.514,-0.011,0.58,0.261,0.159
81,4,1453.047309125015,0,1,455,11.252,3.011,0.521,0.018,0.58,0.259,0.16
82,1,890.6451987499725,1,0,353,12.534,2.963,0.442,-0.548,0.782,0.159,0.059
82,2,783.9545137768448,1,0,349,12.454,2.926,0.444,-0.524,0.791,0.149,0.06
82,3,985.1923990794892,1,1,322,12.21,2.925,0.453,-0.484,0.792,0.146,0.062
82,4,1196.7327994012992,1,1,297,12.481,2.926,0.448,-0.525,0.798,0.138,0.064
83,1,1042.1047474004224,0,0,386,11.066,3.08,0.552,0.198,0.679,0.187,0.135
83,2,1044.3660517784092,0,0,461,11.615,3.041,0.512,-0.116,0.672,0.187,0.141
83,3,943.5977721238373,0,1,543,11.816,3.024,0.501,-0.263,0.672,0.193,0.134
83,4,1122.5250306224764,0,1,566,11.655,3.053,0.505,-0.242,0.671,0.194,0.134
84,1,557.1896834171855,0,0,183,11.435,2.907,0.53,-0.107,0.891,0.093,0.016
84,2,867.0043201731521,0,0,206,11.385,2.951,0.505,-0.138,0.893,0.092,0.015
84,3,1085.2630552388175,0,1,233,11.32,2.906,0.502,-0.158,0.893,0.086,0.021
84,4,1180.1097354618132,0,1,226,11.375,2.956,0.482,-0.188,0.885,0.093,0.022
85,1,742.787210105259,1,0,384,11.16,3.023,0.536,0.015,0.695,0.221,0.083
85,2,1102.661610753064,1,0,376,11.043,3.016,0.548,0.05,0.697,0.218,0.085
85,3,1028.9824628989538,1,1,407,11.063,3.017,0.553,-0.075,0.69,0.216,0.093
85,4,1051.3988481433528,1,1,396,11.078,3.005,0.53,-0.097,0.667,0.23,0.104
86,1,881.7526723583948,0,0,337,11.31,2.955,0.519,0.031,0.567,0.166,0.267
86,2,1028.2619905735246,0,0,327,11.116,2.948,0.535,0.048,0.575,0.156,0.269
86,3,880.2427898163742,0,1,339,11.048,2.976,0.525,0.028,0.587,0.15,0.263
86,4,1086.106336287021,0,1,320,11.043,2.959,0.531,0.039,0.609,0.138,0.253
87,1,807.5352706046338,0,0,917,12.429,2.977,0.415,-0.548,0.857,0.11,0.033
87,2,682.9458427341198,0,0,929,12.496,2.981,0.406,-0.615,0.862,0.108,0.03
87,3,811.9179179621281,0,1,990,12.474,2.981,0.414,-0.592,0.869,0.102,0.029
87,4,805.0951811434342,0,1,1009,12.266,2.982,0.419,-0.567,0.867,0.102,0.031
88,1,822.5003797422302,0,0,125,12.12,3.04,0.44,-0.552,0.696,0.152,0.152
88,2,961.7432927174294,0,0,116,11.983,3.069,0.448,-0.514,0.716,0.121,0.164
88,3,692.7443759060362,0,1,173,11.702,2.977,0.486,-0.368,0.717,0.121,0.162
88,4,938.8570254298564,0,1,185,11.882,2.984,0.454,-0.414,0.703,0.135,0.162
89,1,901.8641033423486,0,0,756,11.403,2.968,0.585,0.266,0.73,0.192,0.078
89,2,1122.9920874661927,0,0,757,11.494,2.96,0.598,0.266,0.736,0.189,0.075
89,3,1327.7688688549508,0,1,761,11.424,2.997,0.602,0.212,0.735,0.185,0.08
89,4,1325.755069795535,0,1,751,11.416,2.952,0.585,0.154,0.734,0.186,0.08
90,1,742.7394137315138,0,0,131,11.597,3.038,0.496,-0.004,0.748,0.198,0.053
90,2,776.7536418078315,0,0,138,11.706,3.051,0.478,-0.012,0.754,0.188,0.058
90,3,964.5478014315852,0,1,158,11.523,3.082,0.475,-0.104,0.753,0.19,0.057
90,4,1063.5791193733066,0,1,149,11.423,3,0.483,-0.129,0.758,0.188,0.054
91,1,754.3623903768491,0,0,191,11.246,3.052,0.597,0.315,0.639,0.204,0.157
91,2,983.6780367360218,0,0,180,11.385,3.072,0.606,0.325,0.639,0.206,0.156
91,3,1219.4952603467445,0,1,182,11.263,3.11,0.604,0.281,0.648,0.192,0.159
91,4,1309.6038265540458,0,1,285,11.427,3.063,0.565,0.004,0.618,0.196,0.186
92,1,1127.4912804899882,0,0,201,11.165,2.816,0.682,0.365,0.821,0.114,0.065
92,2,1186.8867130408105,0,0,212,11.351,2.863,0.646,0.287,0.807,0.123,0.071
92,3,1205.2229427128864,0,1,198,11.355,2.884,0.646,0.258,0.808,0.121,0.071
92,4,1891.9448101543235,0,1,193,11.395,2.948,0.653,0.249,0.803,0.13,0.067
93,1,855.4473768492973,0,0,294,11.382,3.044,0.486,-0.294,0.51,0.316,0.173
93,2,801.967107288334,0,0,277,11.273,3.036,0.502,-0.268,0.531,0.296,0.173
93,3,933.9079864347141,0,1,293,11.476,3.085,0.481,-0.299,0.536,0.297,0.167
93,4,1169.641952632231,0,1,365,11.582,3.049,0.482,-0.316,0.532,0.304,0.164
94,1,1038.9932462911024,1,0,254,11.805,3.008,0.524,-0.202,0.657,0.248,0.094
94,2,1134.5028047272076,1,0,252,11.815,3.016,0.504,-0.216,0.667,0.254,0.079
94,3,850.4482537180186,1,1,303,11.867,2.894,0.495,-0.317,0.65,0.264,0.086
94,4,1042.6879212188758,1,1,314,11.752,2.984,0.519,-0.261,0.634,0.277,0.089
95,1,1031.5510705322386,0,0,1017,10.935,3.057,0.613,0.257,0.555,0.314,0.132
95,2,1204.7212493645436,0,0,991,10.929,3.033,0.609,0.235,0.551,0.323,0.126
95,3,1643.9965109107338,0,1,970,10.991,3.062,0.596,0.224,0.552,0.325,0.124
95,4,1732.3416083667616,0,1,950,11.017,3.055,0.586,0.187,0.552,0.322,0.126
96,1,792.9742695997696,1,0,698,11.306,3.062,0.532,-0.012,0.597,0.305,0.097
96,2,1030.3545252259785,1,0,691,11.332,3.098,0.541,0.005,0.603,0.304,0.093
96,3,1206.0036075621042,1,1,703,11.256,3.097,0.538,-0.025,0.62,0.283,0.097
96,4,1336.969240152097,1,1,701,11.41,3.067,0.532,-0.058,0.615,0.284,0.101
97,1,1093.1438688668434,0,0,273,10.983,2.956,0.582,0.309,0.773,0.147,0.081
97,2,1089.861155610319,0,0,262,11.031,2.977,0.588,0.284,0.779,0.145,0.076
97,3,1181.6422191434804,0,1,259,11.049,2.996,0.568,0.249,0.772,0.147,0.081
97,4,1371.8515307665155,0,1,259,11.3,2.927,0.533,0.188,0.768,0.147,0.085
98,1,632.92383572143,0,0,279,11.937,2.824,0.455,-0.374,0.376,0.448,0.176
98,2,798.6272527705838,0,0,269,11.871,2.818,0.476,-0.322,0.364,0.457,0.178
98,3,934.0952720834536,0,1,266,11.812,2.838,0.462,-0.344,0.365,0.444,0.192
98,4,983.9075400887566,0,1,301,11.817,2.827,0.439,-0.393,0.369,0.458,0.173
99,1,1128.463668659356,0,0,278,11.908,2.903,0.583,0.058,0.572,0.216,0.212
99,2,1067.108466609484,0,0,275,11.933,2.902,0.6,0.057,0.582,0.218,0.2
99,3,1083.959326639926,0,1,294,11.993,2.939,0.571,-0.028,0.602,0.204,0.194
99,4,1368.3752740633074,0,1,296,11.984,2.916,0.561,-0.044,0.598,0.189,0.213
100,1,795.9743420811824,1,0,191,10.978,2.927,0.571,-0.053,0.754,0.126,0.12
100,2,1175.5551097421937,1,0,186,10.924,3,0.586,-0.038,0.763,0.118,0.118
100,3,1527.422596947454,1,1,189,10.935,2.905,0.556,-0.035,0.778,0.101,0.122
100,4,1089.165921762314,1,1,222,11.057,2.973,0.545,-0.124,0.757,0.122,0.122
101,1,914.3405897676445,0,0,386,11.455,3.083,0.523,-0.103,0.554,0.179,0.267
101,2,964.3876595140647,0,0,376,11.48,3.128,0.529,-0.102,0.545,0.189,0.266
101,3,1048.0836091199178,0,1,362,11.569,3.169,0.506,-0.095,0.541,0.185,0.273
101,4,1119.3527340826183,0,1,350,11.472,3.157,0.517,-0.145,0.557,0.169,0.274
102,1,1232.0064059859105,0,0,111,11.76,2.937,0.595,0.075,0.874,0.081,0.045
102,2,983.9093188667579,0,0,123,11.927,2.902,0.602,-0.009,0.894,0.065,0.041
102,3,953.4197915705834,0,1,157,11.473,2.975,0.599,0.017,0.879,0.07,0.051
102,4,1289.219441598948,0,1,146,11.511,2.973,0.596,0.074,0.877,0.075,0.048
103,1,474.32052052111663,0,0,88,12.076,3.102,0.568,-0.171,0.727,0.102,0.17
103,2,826.2198416861439,0,0,111,12.338,3.117,0.486,-0.444,0.73,0.09,0.18
103,3,1012.456312623124,0,1,106,11.799,3.179,0.509,-0.296,0.736,0.094,0.17
103,4,1112.0033131563916,0,1,125,11.525,3.264,0.512,-0.345,0.752,0.072,0.176
104,1,826.5508863510323,1,0,321,11.15,2.95,0.52,0.027,0.72,0.153,0.128
104,2,1206.0102938540301,1,0,313,11.074,2.974,0.508,0.036,0.712,0.153,0.134
104,3,1426.1612928887014,1,1,327,11.173,2.994,0.526,0.034,0.722,0.141,0.138
104,4,1416.6856518808888,1,1,367,11.32,2.956,0.512,-0.111,0.719,0.158,0.123
105,1,924.1442292120048,0,0,417,11.113,3.089,0.576,0.287,0.71,0.173,0.118
105,2,1167.8912834144712,0,0,423,11.31,3.092,0.563,0.199,0.712,0.17,0.118
105,3,1248.8751955439545,0,1,404,11.291,3.119,0.554,0.168,0.713,0.166,0.121
105,4,1538.625088682479,0,1,409,11.299,3.105,0.533,0.087,0.711,0.161,0.127
106,1,687.2352373119604,0,0,408,11.044,3.02,0.564,0.161,0.801,0.159,0.039
106,2,1084.7851420451354,0,0,403,11.113,3.074,0.563,0.124,0.801,0.156,0.042
106,3,1206.1933783310394,0,1,394,11.077,3.074,0.574,0.122,0.784,0.175,0.041
106,4,1358.5627673269234,0,1,376,10.898,3.125,0.572,0.092,0.787,0.173,0.04
107,1,1038.5561621184665,1,0,1057,11.46,3.044,0.558,0.204,0.781,0.127,0.092
107,2,1378.3156384388042,1,0,1068,11.353,3.028,0.555,0.203,0.774,0.13,0.096
107,3,1437.0525675350873,1,1,1023,11.382,3.023,0.552,0.167,0.767,0.136,0.097
107,4,1525.2834320676732,1,1,998,11.447,3.022,0.537,0.09,0.758,0.145,0.097
108,1,1135.7463906564046,1,0,187,11.173,3.193,0.61,0.196,0.717,0.144,0.139
108,2,1129.844054408937,1,0,174,11.084,3.184,0.615,0.156,0.718,0.149,0.132
108,3,1365.482520627413,1,1,175,10.851,3.194,0.617,0.13,0.709,0.143,0.149
108,4,1328.6137233305824,1,1,163,10.756,3.245,0.62,0.118,0.718,0.135,0.147
109,1,669.0213140780421,1,0,199,10.968,3.101,0.603,0.23,0.548,0.291,0.161
109,2,1000.1884341296729,1,0,245,11.429,3.114,0.571,0.069,0.518,0.294,0.188
109,3,1243.7874624965277,1,1,263,11.396,3.004,0.57,-0.019,0.529,0.285,0.186
109,4,1225.110912054775,1,1,280,11.21,3.039,0.543,-0.064,0.518,0.279,0.204
110,1,1040.4236020152346,0,0,321,11.081,3.04,0.611,0.351,0.651,0.237,0.112
110,2,1363.1231109544249,0,0,322,11.058,3.081,0.615,0.288,0.655,0.22,0.124
110,3,1391.1013171256693,0,1,317,11.183,3.038,0.615,0.252,0.666,0.218,0.117
110,4,1738.0865416457825,0,1,304,11.26,3.007,0.622,0.225,0.651,0.214,0.135
111,1,846.4944270973763,0,0,822,11.111,3.022,0.551,0.069,0.646,0.174,0.18
111,2,1026.5107736073717,0,0,788,11.097,3.029,0.543,0.071,0.648,0.176,0.175
111,3,1052.9658779930105,0,1,812,11.11,3.032,0.537,0.003,0.64,0.188,0.171
111,4,1250.6995098388538,0,1,800,11.183,3.019,0.534,-0.029,0.645,0.181,0.174
112,1,722.4325798575431,1,0,378,11.719,2.952,0.511,-0.056,0.767,0.188,0.045
112,2,1103.6313376111564,1,0,385,12.034,3.047,0.496,-0.038,0.771,0.187,0.042
112,3,1124.5393474254342,1,1,392,11.959,3.051,0.503,-0.066,0.758,0.199,0.043
112,4,1282.5214381926398,1,1,392,11.948,3.115,0.51,-0.064,0.755,0.202,0.043
113,1,909.9892641595512,0,0,91,11.204,3.209,0.615,0.18,0.791,0.121,0.088
113,2,913.5111448695417,0,0,106,10.873,3.094,0.594,0.103,0.821,0.094,0.085
113,3,1187.113058584566,0,1,118,10.828,2.949,0.585,0.109,0.847,0.085,0.068
113,4,1387.1074274724979,0,1,116,10.88,2.914,0.595,0.075,0.845,0.086,0.069
114,1,741.2997632139558,0,0,386,11.433,3.109,0.415,-0.336,0.614,0.28,0.106
114,2,959.8674250056648,0,0,417,11.242,3.118,0.427,-0.228,0.619,0.271,0.11
114,3,805.0651748782619,0,1,425,11.2,3.12,0.44,-0.259,0.621,0.268,0.111
114,4,962.3928199705246,0,1,407,11.219,3.064,0.452,-0.277,0.612,0.283,0.106
115,1,753.1398813129201,1,0,167,11.902,2.916,0.497,-0.238,0.683,0.186,0.132
115,2,882.8722481851647,1,0,197,11.815,2.792,0.518,-0.154,0.68,0.203,0.117
115,3,1295.3503487297637,1,1,181,11.835,2.729,0.514,-0.13,0.685,0.21,0.105
115,4,1210.9985762037454,1,1,185,11.867,2.654,0.508,-0.205,0.686,0.211,0.103
116,1,887.0262913144841,0,0,377,11.341,2.984,0.576,0.16,0.671,0.207,0.122
116,2,1188.8160584773657,0,0,380,11.331,2.95,0.587,0.168,0.676,0.203,0.121
116,3,1718.4094185671333,0,1,362,11.311,2.925,0.586,0.149,0.669,0.202,0.13
116,4,1435.0917607074462,0,1,351,11.313,2.943,0.553,0.03,0.667,0.199,0.134
117,1,967.1833467127502,0,0,676,11.417,2.936,0.553,0.001,0.889,0.058,0.053
117,2,1073.0339322282118,0,0,676,11.506,2.969,0.543,-0.008,0.892,0.053,0.055
117,3,1383.2950599616406,0,1,677,11.62,2.953,0.536,-0.024,0.892,0.056,0.052
117,4,1433.9963081727394,0,1,652,11.682,3,0.546,-0.057,0.885,0.06,0.055
118,1,964.5138738861427,1,0,796,11.113,2.992,0.578,0.245,0.793,0.116,0.092
118,2,1098.415806365586,1,0,772,11.152,3.001,0.587,0.24,0.795,0.108,0.097
118,3,1242.8666904252998,1,1,773,11.204,2.982,0.568,0.168,0.777,0.118,0.105
118,4,1614.4410962711145,1,1,762,11.235,3.018,0.545,0.097,0.783,0.11,0.106
119,1,772.7775796697886,0,0,1371,11.631,3.071,0.537,-0.122,0.664,0.205,0.131
119,2,983.1602974030307,0,0,1381,11.623,3.08,0.545,-0.113,0.665,0.2,0.135
119,3,1114.673809238642,0,1,1350,11.617,3.056,0.542,-0.119,0.664,0.203,0.133
119,4,1210.9500644090385,0,1,1318,11.609,3.033,0.534,-0.162,0.656,0.209,0.134
120,1,634.231644797023,0,0,111,12.25,2.685,0.486,-0.458,0.82,0.099,0.081
120,2,589.8581341771904,0,0,134,12.612,2.828,0.537,-0.455,0.769,0.149,0.082
120,3,937.648509344548,0,1,132,12.366,2.795,0.538,-0.389,0.78,0.152,0.068
120,4,1563.9591371994459,0,1,147,12.153,2.776,0.517,-0.344,0.796,0.136,0.068
121,1,806.773759014976,1,0,216,12.174,2.699,0.468,-0.436,0.843,0.12,0.037
121,2,685.953791812901,1,0,225,12.108,2.698,0.484,-0.413,0.862,0.111,0.027
121,3,745.3851325599381,1,1,213,11.972,2.695,0.507,-0.365,0.864,0.108,0.028
121,4,933.6528898547193,1,1,216,11.766,2.736,0.546,-0.285,0.856,0.111,0.032
122,1,977.1117577136503,1,0,140,11.015,2.979,0.571,0.36,0.9,0.071,0.029
122,2,949.4007903400366,1,0,132,10.993,2.879,0.545,0.309,0.902,0.068,0.03
122,3,1201.1207223800236,1,1,136,11.33,2.978,0.566,0.239,0.875,0.096,0.029
122,4,1525.1137385374961,1,1,129,11.346,2.938,0.535,0.22,0.868,0.093,0.039
123,1,556.2990873974454,0,0,204,10.962,3.034,0.569,0.106,0.76,0.137,0.103
123,2,869.8756802833857,0,0,220,10.947,3.073,0.577,0.13,0.773,0.114,0.114
123,3,1279.8826247284092,0,1,255,11.07,3.086,0.537,-0.018,0.773,0.122,0.106
123,4,1341.047845755783,0,1,253,11.081,3.154,0.522,-0.095,0.767,0.126,0.107
124,1,607.5634648689102,1,0,273,11.998,3.15,0.509,-0.322,0.553,0.289,0.158
124,2,878.6856913478474,1,0,343,12.146,3.099,0.49,-0.29,0.542,0.297,0.16
124,3,1023.6624092362133,1,1,355,12.146,3.135,0.485,-0.325,0.549,0.293,0.158
124,4,1141.4593389646736,1,1,417,12.683,3.098,0.441,-0.682,0.556,0.288,0.156
125,1,864.4304630721576,1,0,1539,10.974,3.011,0.559,0.269,0.402,0.461,0.136
125,2,1184.695500119726,1,0,1565,10.92,3.009,0.547,0.207,0.404,0.464,0.132
125,3,1354.6535740980091,1,1,1580,10.974,2.963,0.544,0.158,0.401,0.464,0.135
125,4,1440.2203291655385,1,1,1587,11.191,2.946,0.532,0.054,0.41,0.454,0.135
126,1,857.2708535947613,1,0,1539,11.956,2.923,0.467,-0.297,0.643,0.202,0.155
126,2,892.7850211518848,1,0,1585,11.818,2.91,0.476,-0.254,0.634,0.206,0.16
126,3,1087.1558045898082,1,1,1527,11.763,2.946,0.479,-0.25,0.633,0.205,0.162
126,4,1226.958038689525,1,1,1468,11.785,2.975,0.469,-0.295,0.632,0.204,0.163
127,1,933.3324844418825,1,0,1015,11.288,2.971,0.555,0.052,0.593,0.271,0.136
127,2,1091.0649755276504,1,0,1047,11.386,2.962,0.555,0.019,0.584,0.276,0.14
127,3,1268.4530946875925,1,1,1078,11.543,2.959,0.541,-0.072,0.591,0.273,0.136
127,4,1405.5142501389419,1,1,1059,11.424,2.957,0.551,-0.073,0.598,0.27,0.132
128,1,724.8425435552144,1,0,921,12.453,2.97,0.403,-0.751,0.755,0.139,0.106
128,2,842.34547336213,1,0,894,12.429,2.961,0.422,-0.693,0.764,0.134,0.102
128,3,862.5480830221923,1,1,883,12.346,2.971,0.43,-0.638,0.759,0.138,0.103
128,4,936.3297455152488,1,1,955,12.345,2.964,0.452,-0.583,0.77,0.132,0.098
129,1,883.2789322547278,1,0,1460,11.697,3.052,0.516,-0.162,0.835,0.118,0.047
129,2,975.2480396392251,1,0,1485,11.777,3.062,0.511,-0.168,0.838,0.117,0.045
129,3,1106.157314812617,1,1,1508,11.891,3.075,0.501,-0.231,0.838,0.117,0.046
129,4,1325.0647650958397,1,1,1447,11.867,3.044,0.501,-0.243,0.838,0.12,0.043
130,1,788.7473532771583,0,0,475,11.073,2.975,0.562,0.194,0.516,0.175,0.309
130,2,874.4148467884343,0,0,487,11.133,3.045,0.589,0.194,0.515,0.183,0.302
130,3,1278.3659285747478,0,1,495,11.141,3.105,0.592,0.168,0.533,0.178,0.289
130,4,1177.26956102187,0,1,493,11.17,3.059,0.598,0.108,0.527,0.178,0.294
131,1,838.2788950994384,0,0,734,11.175,3.102,0.556,0.221,0.425,0.396,0.178
131,2,1033.1340416697262,0,0,797,11.182,3.035,0.545,0.178,0.418,0.394,0.188
131,3,1275.2394468603397,0,1,790,11.349,3.066,0.52,0.091,0.415,0.394,0.191
131,4,1482.9684752606254,0,1,773,11.381,3.032,0.524,0.07,0.414,0.393,0.193
132,1,756.3763263574043,0,0,800,11.372,3.022,0.507,0.019,0.591,0.28,0.129
132,2,843.4344658051211,0,0,793,11.445,3.009,0.501,-0.019,0.604,0.282,0.113
132,3,941.7793268663696,0,1,857,11.404,3.009,0.512,-0.06,0.6,0.282,0.118
132,4,1093.1840992818097,0,1,892,11.493,3,0.502,-0.105,0.607,0.28,0.113
133,1,604.5016007978124,0,0,416,12.409,3.087,0.464,-0.493,0.683,0.142,0.175
133,2,893.4923088146278,0,0,403,12.259,3.129,0.469,-0.469,0.67,0.146,0.184
133,3,812.2377514188407,0,1,401,12.168,3.067,0.496,-0.426,0.656,0.155,0.19
133,4,1142.221010226072,0,1,394,12.002,3.099,0.49,-0.371,0.65,0.152,0.198
134,1,1073.0954986114145,1,0,1016,11.152,3.035,0.625,0.356,0.851,0.101,0.047
134,2,1230.4489256704778,1,0,993,11.146,3.058,0.619,0.325,0.85,0.104,0.046
134,3,1433.1463172908027,1,1,987,11.244,3.039,0.598,0.183,0.851,0.105,0.044
134,4,1500.3152752526414,1,1,978,11.362,3.038,0.589,0.108,0.849,0.103,0.048
135,1,975.9727901324297,0,0,416,11.205,3.089,0.543,0.166,0.707,0.178,0.115
135,2,1205.8183257551523,0,0,412,11.225,3.066,0.541,0.127,0.699,0.175,0.126
135,3,1374.8954575639941,0,1,392,11.189,3.051,0.541,0.087,0.694,0.191,0.115
135,4,1226.96143604225,0,1,402,11.135,3.062,0.527,0.005,0.677,0.199,0.124
136,1,602.3243797960934,0,0,1663,12.81,2.924,0.383,-0.845,0.9,0.078,0.022
136,2,669.4007927710435,0,0,1645,12.788,2.914,0.393,-0.764,0.9,0.078,0.022
136,3,704.6247583240005,0,1,1645,12.719,2.926,0.389,-0.781,0.902,0.076,0.022
136,4,848.3026482297503,0,1,1600,12.628,2.908,0.396,-0.761,0.897,0.079,0.023
137,1,850.4501937829398,1,0,231,11.377,3.113,0.524,-0.114,0.398,0.368,0.234
137,2,887.5730812235997,1,0,236,11.456,3.212,0.53,-0.134,0.398,0.364,0.237
137,3,1166.122525681755,1,1,230,11.49,3.117,0.543,-0.13,0.4,0.352,0.248
137,4,1004.116257399389,1,1,221,11.707,3.113,0.525,-0.206,0.385,0.357,0.258
138,1,1065.9074633663106,1,0,291,11.186,2.746,0.488,-0.162,0.804,0.131,0.065
138,2,1413.3328892200154,1,0,290,11.283,2.803,0.497,-0.16,0.79,0.138,0.072
138,3,1103.404117781383,1,1,261,11.283,2.812,0.498,-0.196,0.785,0.146,0.069
138,4,1288.0528552520093,1,1,257,11.435,2.802,0.49,-0.27,0.809,0.132,0.058
139,1,909.5762795644051,0,0,918,11.374,3.06,0.532,0.04,0.777,0.119,0.105
139,2,1162.7496812583297,0,0,902,11.367,3.065,0.533,0.014,0.782,0.112,0.106
139,3,1189.4253668313129,0,1,892,11.38,3.064,0.522,-0.03,0.771,0.117,0.112
139,4,1417.4604380292844,0,1,916,11.549,3.074,0.516,-0.079,0.777,0.116,0.107
140,1,737.0591397922885,1,0,325,12.5,2.991,0.394,-0.534,0.569,0.348,0.083
140,2,877.2633825902525,1,0,325,12.58,2.972,0.406,-0.534,0.572,0.335,0.092
140,3,1025.9174091302964,1,1,329,12.544,2.964,0.41,-0.511,0.571,0.343,0.085
140,4,1099.2772762425525,1,1,336,12.564,2.964,0.411,-0.555,0.577,0.339,0.083
141,1,724.3303404540651,1,0,255,12.03,2.827,0.498,-0.315,0.667,0.224,0.11
141,2,889.3503848097141,1,0,248,11.838,2.927,0.5,-0.245,0.661,0.23,0.109
141,3,900.9074740850414,1,1,243,11.994,2.889,0.494,-0.256,0.667,0.226,0.107
141,4,1066.2570747505943,1,1,236,11.789,2.928,0.508,-0.236,0.648,0.233,0.119
142,1,871.8644701999261,0,0,141,11.344,2.879,0.582,0.304,0.631,0.191,0.177
142,2,1220.3694430557016,0,0,147,11.335,2.857,0.571,0.288,0.653,0.177,0.17
142,3,1189.321440763732,0,1,133,11.002,2.865,0.609,0.324,0.654,0.173,0.173
142,4,1224.6671527090637,0,1,123,11.028,2.789,0.602,0.326,0.65,0.163,0.187
143,1,1015.9880171765778,0,0,447,11.897,2.989,0.539,-0.091,0.799,0.163,0.038
143,2,853.1434678579886,0,0,430,11.931,2.965,0.556,-0.047,0.802,0.16,0.037
143,3,945.6191945019407,0,1,422,12.116,3.069,0.557,-0.054,0.796,0.159,0.045
143,4,1199.7268980063166,0,1,417,12.07,3.065,0.53,-0.091,0.796,0.161,0.043
144,1,600.1480788320056,0,0,113,11.005,3.027,0.584,0.141,0.85,0.106,0.044
144,2,863.1340552288726,0,0,123,11.284,3.138,0.569,0.006,0.846,0.106,0.049
144,3,835.5053727864383,0,1,125,11.49,3.112,0.544,-0.094,0.864,0.088,0.048
144,4,1053.2489052095943,0,1,136,11.409,3.147,0.559,-0.17,0.838,0.103,0.059
145,1,823.9995076249188,0,0,1969,11.356,2.915,0.553,0.093,0.745,0.164,0.091
145,2,1075.673218553401,0,0,2077,11.388,2.913,0.54,0.042,0.741,0.168,0.091
145,3,1172.1943084896234,0,1,2097,11.385,2.876,0.544,0.046,0.743,0.164,0.093
145,4,1206.09612697056,0,1,2153,11.43,2.891,0.544,-0.02,0.745,0.162,0.093
146,1,797.0843378444756,0,0,643,11.47,2.924,0.546,0.157,0.678,0.24,0.082
146,2,926.8915150048743,0,0,637,11.475,2.934,0.542,0.132,0.673,0.243,0.083
146,3,1166.9453914340843,0,1,629,11.428,2.973,0.555,0.073,0.676,0.24,0.084
146,4,1336.9145499439066,0,1,648,11.418,2.931,0.559,0.044,0.682,0.235,0.083
147,1,818.3727770958468,0,0,463,11.021,3.069,0.6,0.326,0.432,0.354,0.214
147,2,1255.8705966899595,0,0,433,11.072,3.035,0.603,0.305,0.423,0.353,0.224
147,3,1366.7608512179977,0,1,452,11.039,2.958,0.582,0.224,0.416,0.354,0.23
147,4,1581.7760948307755,0,1,466,11.223,2.957,0.554,0.152,0.408,0.365,0.227
148,1,833.9791629410322,0,0,220,10.731,3.15,0.641,0.575,0.636,0.264,0.1
148,2,957.7869553595326,0,0,332,11.04,3.072,0.542,0.125,0.642,0.271,0.087
