id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1317.4505988955884,0,1,879,11.384,3.053,0.552,0.089,0.609,0.242,0.149
75,1,844.4472506667961,0,0,427,11.432,3.021,0.59,0.214,0.775,0.169,0.056
75,2,950.9580334003058,0,0,404,11.419,2.99,0.604,0.23,0.772,0.171,0.057
75,3,1322.1070941273044,0,1,420,11.362,3.014,0.593,0.183,0.757,0.181,0.062
75,4,1484.8412073813492,0,1,410,11.437,3.02,0.593,0.12,0.756,0.185,0.059
76,1,717.2498110024386,0,0,351,11.25,2.991,0.601,0.28,0.573,0.333,0.094
76,2,1058.818389867247,0,0,367,11.2,2.929,0.591,0.233,0.561,0.324,0.114
76,3,1045.825622353831,0,1,358,11.198,2.936,0.609,0.212,0.564,0.307,0.128
76,4,1356.1741433902125,0,1,356,11.213,2.955,0.593,0.213,0.581,0.284,0.135
77,1,865.8813369088309,1,0,474,11.21,2.871,0.572,0.181,0.783,0.129,0.089
77,2,1205.4544127200204,1,0,446,11.206,2.845,0.567,0.122,0.78,0.128,0.092
77,3,1340.565220357766,1,1,482,11.077,2.834,0.568,0.109,0.79,0.124,0.085
77,4,1247.1010400539164,1,1,544,11.123,2.904,0.553,-0.016,0.779,0.129,0.092
78,1,664.1985244315272,1,0,148,12.475,2.905,0.459,-0.368,0.851,0.074,0.074
78,2,890.7714568313479,1,0,141,12.525,2.972,0.447,-0.407,0.858,0.078,0.064
78,3,1065.9034521823662,1,1,154,12.488,2.935,0.468,-0.448,0.844,0.091,0.065
78,4,1265.6470162397457,1,1,153,12.489,3.059,0.464,-0.452,0.83,0.098,0.072
79,1,959.105177150187,0,0,893,11.343,3.122,0.616,0.417,0.707,0.204,0.09
79,2,1246.0918496098336,0,0,851,11.358,3.12,0.612,0.399,0.712,0.199,0.089
79,3,1450.8464161253592,0,1,862,11.374,3.097,0.621,0.343,0.711,0.201,0.088
79,4,1415.135888576026,0,1,933,11.584,3.118,0.588,0.076,0.717,0.206,0.077
80,1,975.6729164806369,0,0,1097,10.818,2.995,0.624,0.439,0.593,0.239,0.169
80,2,1233.8471393402833,0,0,1091,10.759,2.964,0.621,0.405,0.585,0.247,0.169
80,3,1354.2012086124078,0,1,1056,10.835,2.961,0.615,0.337,0.587,0.247,0.166
80,4,1686.2533592499624,0,1,1061,10.964,2.984,0.595,0.27,0.575,0.255,0.17
81,1,900.0224252543242,0,0,214,10.704,3.15,0.607,0.425,0.612,0.332,0.056
81,2,1128.037036109525,0,0,229,10.71,3.035,0.594,0.326,0.616,0.332,0.052
81,3,1561.9598770925963,0,1,211,10.664,3.062,0.573,0.263,0.63,0.332,0.038
81,4,1461.6080537167206,0,1,234,11.066,2.996,0.551,0.151,0.615,0.342,0.043
82,1,667.8241300749195,0,0,456,11.835,2.976,0.496,-0.157,0.544,0.215,0.241
82,2,809.8866211693438,0,0,442,11.8,2.959,0.48,-0.155,0.545,0.206,0.249
82,3,895.1498308751053,0,1,443,11.846,2.944,0.474,-0.125,0.544,0.199,0.257
82,4,961.212699433088,0,1,413,11.819,2.956,0.494,-0.087,0.535,0.208,0.257
83,1,832.4721559778004,0,0,777,11.343,3.036,0.544,0.151,0.579,0.347,0.073
83,2,978.2850816024921,0,0,758,11.336,3.025,0.518,0.055,0.58,0.346,0.074
83,3,1105.9310260169766,0,1,735,11.34,2.986,0.501,-0.008,0.588,0.343,0.069
83,4,1329.0203120229482,0,1,693,11.367,2.996,0.491,-0.047,0.595,0.338,0.068
84,1,1010.474912748704,1,0,1096,11.082,3.069,0.568,0.244,0.884,0.108,0.008
84,2,1105.033146471733,1,0,1043,11.106,3.018,0.565,0.228,0.888,0.105,0.007
84,3,1221.6058538724908,1,1,1049,11.157,3.048,0.549,0.131,0.895,0.097,0.008
84,4,1428.2801910414698,1,1,994,11.236,3.043,0.54,0.118,0.892,0.101,0.007
85,1,742.2585683745034,1,0,151,11.572,2.841,0.57,0.144,0.656,0.219,0.126
85,2,1125.7920426157184,1,0,140,11.73,2.857,0.557,0.115,0.657,0.207,0.136
85,3,1042.1951832154564,1,1,170,11.818,3.053,0.553,0.052,0.671,0.206,0.124
85,4,1211.7106649097227,1,1,173,11.896,3.006,0.549,-0.022,0.705,0.185,0.11
86,1,952.1637510160914,1,0,1370,10.832,3.012,0.623,0.453,0.842,0.123,0.034
86,2,1105.4888345393783,1,0,1390,10.94,3.012,0.617,0.376,0.836,0.127,0.037
86,3,1284.4863261888672,1,1,1353,10.833,3.044,0.608,0.354,0.835,0.125,0.04
86,4,1618.887625228921,1,1,1300,10.862,3.014,0.602,0.313,0.845,0.116,0.038
87,1,808.315028573653,0,0,775,11.389,3.045,0.559,0.127,0.574,0.325,0.101
87,2,879.5189484980067,0,0,753,11.557,3.048,0.547,0.043,0.572,0.327,0.101
87,3,1072.5579535330373,0,1,744,11.591,3.051,0.536,0.041,0.587,0.313,0.099
87,4,1493.5637253578818,0,1,719,11.652,3.001,0.527,0.016,0.567,0.331,0.102
88,1,856.473966577454,1,0,361,11.102,3.028,0.623,0.442,0.925,0.033,0.042
88,2,1322.7275729471376,1,0,344,11.178,2.985,0.634,0.457,0.93,0.029,0.041
88,3,1307.4351074599895,1,1,344,11.485,3.044,0.625,0.316,0.939,0.023,0.038
88,4,1328.8936821452553,1,1,358,11.49,3.059,0.595,0.199,0.925,0.031,0.045
89,1,614.8665564546072,0,0,322,12.512,2.972,0.425,-0.339,0.783,0.152,0.065
89,2,800.1728746783598,0,0,306,12.428,2.935,0.435,-0.278,0.797,0.134,0.069
89,3,663.6963930871182,0,1,306,12.426,2.873,0.431,-0.298,0.794,0.144,0.062
89,4,947.466781382396,0,1,293,12.413,2.87,0.427,-0.3,0.785,0.154,0.061
90,1,654.0035065197202,0,0,984,11.868,2.936,0.495,-0.128,0.77,0.109,0.121
90,2,856.7727321904696,0,0,1176,11.785,2.936,0.507,-0.066,0.777,0.105,0.118
90,3,1026.26861025742,0,1,1150,11.789,2.932,0.506,-0.083,0.772,0.11,0.117
90,4,1196.3859516921316,0,1,1124,11.812,2.961,0.509,-0.136,0.769,0.112,0.119
91,1,543.4151258396237,0,0,62,12.102,2.548,0.581,-0.051,0.71,0.177,0.113
91,2,739.0532461641574,0,0,68,12.287,2.75,0.603,-0.162,0.706,0.191,0.103
91,3,886.4143623918085,0,1,62,11.402,2.742,0.613,-0.08,0.726,0.194,0.081
91,4,1336.105792790654,0,1,58,11.485,2.845,0.603,-0.145,0.741,0.172,0.086
92,1,874.5380190825219,0,0,355,11.387,3.07,0.53,0.043,0.569,0.279,0.152
92,2,1235.5792912209718,0,0,354,11.311,3.073,0.523,-0.001,0.579,0.266,0.155
92,3,1072.3535258174716,0,1,338,11.266,3.044,0.536,0.058,0.58,0.278,0.142
92,4,1442.1909492860532,0,1,361,11.63,3.047,0.554,0.019,0.587,0.266,0.147
93,1,767.3540924765969,0,0,213,11.282,2.817,0.474,0.02,0.817,0.094,0.089
93,2,798.1139247191734,0,0,238,11.358,2.891,0.445,-0.174,0.798,0.118,0.084
93,3,1263.5574184640275,0,1,256,11.078,2.875,0.434,-0.188,0.789,0.121,0.09
93,4,1099.2922114849239,0,1,238,10.998,2.786,0.445,-0.18,0.794,0.126,0.08
94,1,1005.9969989565784,1,0,843,11.545,2.981,0.585,0.143,0.681,0.251,0.068
94,2,1068.4505028687572,1,0,834,11.626,2.995,0.562,0.094,0.682,0.258,0.06
94,3,1240.8793034051328,1,1,863,11.595,2.942,0.553,0.067,0.685,0.257,0.058
94,4,1265.3746487500177,1,1,878,11.829,2.96,0.524,-0.093,0.682,0.253,0.065
95,1,891.7485258743031,1,0,524,11.817,2.981,0.521,-0.148,0.735,0.218,0.048
95,2,899.6061804235404,1,0,510,12.018,2.955,0.527,-0.168,0.737,0.216,0.047
95,3,1037.707975252656,1,1,501,12.018,2.984,0.519,-0.221,0.756,0.198,0.046
95,4,1260.0717702312936,1,1,529,11.989,2.981,0.527,-0.241,0.75,0.204,0.045
96,1,774.0840108601046,0,0,984,11.443,3.001,0.542,0.042,0.39,0.36,0.25
96,2,923.8294674125117,0,0,980,11.502,3.021,0.534,0.008,0.393,0.359,0.248
96,3,1095.6889874665576,0,1,976,11.609,2.977,0.518,-0.064,0.398,0.353,0.249
96,4,1212.7469087180737,0,1,965,11.623,2.985,0.519,-0.134,0.39,0.351,0.259
97,1,801.5739107735304,0,0,443,11.482,2.95,0.528,0.17,0.542,0.33,0.129
97,2,806.1209181882689,0,0,455,11.862,2.956,0.495,-0.016,0.541,0.332,0.127
97,3,957.4151438316446,0,1,453,11.767,3.022,0.499,-0.02,0.558,0.305,0.137
97,4,1162.1379681106419,0,1,438,11.901,3.041,0.507,-0.05,0.548,0.32,0.132
98,1,815.6917837316992,1,0,193,10.776,3.197,0.565,0.235,0.642,0.306,0.052
98,2,1164.156681722308,1,0,202,10.66,3.168,0.559,0.221,0.634,0.312,0.054
98,3,1150.9684242166948,1,1,200,10.916,3.12,0.54,0.148,0.645,0.305,0.05
98,4,1352.6052652092408,1,1,217,10.989,3.203,0.535,0.06,0.664,0.286,0.051
99,1,663.432591956022,1,0,590,12.543,2.944,0.373,-0.943,0.803,0.156,0.041
99,2,734.7804777707908,1,0,612,12.522,2.984,0.391,-0.931,0.799,0.162,0.039
99,3,837.1861958175824,1,1,607,12.305,2.954,0.415,-0.799,0.801,0.157,0.043
99,4,858.2781464378969,1,1,625,12.164,2.979,0.418,-0.749,0.79,0.158,0.051
100,1,1166.1074180214403,1,0,207,11.443,3.135,0.618,0.574,0.551,0.324,0.126
100,2,1562.3107845064133,1,0,205,11.294,3.098,0.634,0.544,0.551,0.307,0.141
100,3,1505.4974773716813,1,1,188,11.311,3.101,0.617,0.518,0.537,0.33,0.133
100,4,1859.0174035932675,1,1,178,11.345,3.079,0.618,0.475,0.539,0.326,0.135
101,1,662.6570829936603,0,0,1097,12.24,2.964,0.412,-0.606,0.713,0.151,0.136
101,2,685.7387459596985,0,0,1084,12.165,2.956,0.417,-0.582,0.704,0.156,0.14
101,3,699.4293674761697,0,1,1097,12.099,2.979,0.422,-0.568,0.715,0.151,0.134
101,4,793.2544016781635,0,1,1169,12.091,2.981,0.413,-0.625,0.719,0.152,0.128
102,1,897.6948663290236,1,0,2284,11.427,3.065,0.529,0.04,0.72,0.215,0.065
102,2,1064.628061246312,1,0,2256,11.405,3.076,0.522,0.008,0.721,0.213,0.066
102,3,1224.3043190310366,1,1,2125,11.366,3.041,0.514,-0.016,0.714,0.22,0.066
102,4,1385.3227395313218,1,1,2114,11.342,3.032,0.523,-0.042,0.704,0.227,0.069
103,1,1161.6035969674745,0,0,485,11.197,3.029,0.619,0.35,0.687,0.159,0.155
103,2,952.232242182284,0,0,504,11.114,3.06,0.623,0.286,0.685,0.169,0.147
103,3,1160.0508056054973,0,1,521,11.294,3.06,0.61,0.226,0.697,0.159,0.144
103,4,1473.738419715191,0,1,492,11.393,3.039,0.602,0.209,0.703,0.159,0.138
104,1,1067.542767746864,1,0,200,11.273,3.02,0.565,0.126,0.79,0.155,0.055
104,2,1410.4779290267272,1,0,195,11.412,3,0.544,0.051,0.795,0.154,0.051
104,3,1243.929522514719,1,1,207,11.279,2.976,0.522,0.02,0.792,0.164,0.043
104,4,1247.521518667958,1,1,219,11.283,2.977,0.539,0.03,0.799,0.155,0.046
105,1,833.1101148434471,0,0,314,10.977,3.099,0.564,0.115,0.65,0.172,0.178
105,2,1011.411613223204,0,0,305,11.002,3.095,0.58,0.159,0.662,0.157,0.18
105,3,1053.3171712980268,0,1,364,11.039,3.118,0.571,0.05,0.668,0.173,0.159
105,4,1355.374300150965,0,1,377,11.071,3.08,0.568,0.021,0.658,0.178,0.164
106,1,610.7241519641158,1,0,146,11.633,3.226,0.534,0.2,0.829,0.123,0.048
106,2,1065.854903844549,1,0,143,11.444,3.203,0.559,0.18,0.853,0.105,0.042
106,3,1626.6143554048358,1,1,135,11.697,3.156,0.533,0.123,0.837,0.126,0.037
106,4,1382.9946037496024,1,1,135,11.702,3.141,0.533,0.055,0.815,0.133,0.052
107,1,805.599656161878,0,0,457,11.592,2.871,0.457,-0.336,0.711,0.219,0.07
107,2,974.2345811625304,0,0,463,11.608,2.875,0.467,-0.327,0.704,0.225,0.071
107,3,1190.0013987697964,0,1,464,11.484,2.776,0.478,-0.31,0.716,0.213,0.071
107,4,1091.9834514728618,0,1,450,11.687,2.709,0.487,-0.352,0.707,0.22,0.073
108,1,686.3738389813647,1,0,466,12.484,3.002,0.403,-0.81,0.871,0.071,0.058
108,2,712.5413064831404,1,0,442,12.179,3.002,0.4,-0.756,0.876,0.066,0.059
108,3,815.4111822002532,1,1,425,12.137,3.031,0.412,-0.742,0.873,0.068,0.059
108,4,980.0025612117039,1,1,471,11.9,3.085,0.431,-0.628,0.877,0.064,0.059
109,1,722.6659784483041,0,0,239,10.72,3.029,0.594,0.303,0.544,0.297,0.159
109,2,1217.880009656572,0,0,240,10.682,3.025,0.608,0.326,0.529,0.3,0.171
109,3,1007.75893894048,0,1,272,10.873,3.026,0.57,0.157,0.511,0.331,0.158
109,4,1160.031457553151,0,1,268,10.876,2.888,0.563,0.096,0.489,0.354,0.157
110,1,841.2495049356006,0,0,159,11.535,3.113,0.528,0.135,0.987,0.013,0
110,2,782.4266727262133,0,0,142,11.267,3.141,0.528,0.117,0.986,0.014,0
110,3,1227.4028835516779,0,1,137,11.329,3.124,0.547,0.122,0.985,0.015,0
110,4,1161.1698936193254,0,1,183,11.645,3.066,0.454,-0.155,0.962,0.033,0.005
111,1,923.6872885644809,0,0,561,11.242,2.989,0.497,0.118,0.779,0.077,0.144
111,2,1068.815902995229,0,0,551,11.329,2.982,0.466,0.08,0.768,0.08,0.152
111,3,1345.943088875043,0,1,560,11.32,2.98,0.479,0.061,0.779,0.071,0.15
111,4,1379.038298182789,0,1,566,11.346,3.027,0.472,-0.014,0.769,0.071,0.161
112,1,759.4758793574764,1,0,486,11.501,3.175,0.459,-0.257,0.718,0.175,0.107
112,2,842.6958847946256,1,0,561,11.747,3.159,0.449,-0.284,0.709,0.184,0.107
112,3,889.1267120835266,1,1,588,11.975,3.111,0.418,-0.365,0.726,0.177,0.097
112,4,953.7981754909381,1,1,652,11.855,3.071,0.434,-0.361,0.738,0.167,0.095
113,1,908.7295326733199,0,0,394,11.362,3.074,0.594,0.195,0.68,0.201,0.119
113,2,1189.8315232271307,0,0,397,11.462,3.091,0.589,0.179,0.683,0.202,0.116
113,3,1287.5123059224325,0,1,374,11.4,3.08,0.575,0.15,0.668,0.214,0.118
113,4,1442.5652550278423,0,1,367,11.538,3.041,0.572,0.09,0.665,0.221,0.114
114,1,682.418471102762,0,0,174,11.327,2.971,0.557,0.094,0.713,0.241,0.046
114,2,843.8852475334073,0,0,204,11.232,2.961,0.593,0.103,0.73,0.24,0.029
114,3,1088.7413707131977,0,1,195,11.336,3,0.61,0.097,0.733,0.241,0.026
114,4,1105.7983242086855,0,1,262,11.428,2.981,0.553,-0.09,0.733,0.233,0.034
115,1,872.8113157003185,0,0,540,11.557,3.02,0.537,0.021,0.583,0.276,0.141
115,2,987.8571891144746,0,0,550,11.548,3.073,0.524,-0.034,0.604,0.276,0.12
115,3,1030.0525174418187,0,1,623,11.473,3.063,0.514,0.01,0.592,0.273,0.135
115,4,1347.7774033443823,0,1,661,11.695,3.054,0.498,-0.158,0.592,0.28,0.129
116,1,833.937032780777,0,0,1802,11.072,3.06,0.559,0.206,0.653,0.251,0.096
116,2,1028.520112376938,0,0,1782,11.123,3.033,0.554,0.163,0.65,0.253,0.098
116,3,1256.820267097261,0,1,1711,11.244,3.043,0.544,0.091,0.652,0.251,0.097
116,4,1406.8939209544471,0,1,1673,11.208,3.054,0.546,0.074,0.649,0.254,0.097
117,1,746.0613387825734,0,0,736,11.717,2.977,0.511,-0.083,0.701,0.193,0.106
117,2,888.7447897977877,0,0,724,11.638,2.964,0.51,-0.118,0.686,0.204,0.109
117,3,863.8355518733142,0,1,684,11.639,2.987,0.512,-0.093,0.705,0.193,0.102
117,4,1072.4685591949622,0,1,687,11.719,3.06,0.511,-0.138,0.696,0.204,0.1
118,1,816.7112657117282,0,0,1310,11.248,2.965,0.545,0.098,0.75,0.173,0.076
118,2,963.8120253506878,0,0,1275,11.32,2.965,0.535,0.056,0.752,0.17,0.078
118,3,999.0989257692505,0,1,1225,11.313,2.988,0.541,0.045,0.749,0.175,0.077
118,4,1136.5716617137543,0,1,1290,11.354,3,0.545,0.017,0.757,0.164,0.079
119,1,1251.0379713031602,0,0,494,10.969,2.972,0.63,0.426,0.781,0.172,0.047
119,2,1362.5974116538735,0,0,497,11.141,3.02,0.596,0.311,0.779,0.181,0.04
119,3,1426.3761127235753,0,1,477,11.33,3.124,0.577,0.192,0.767,0.191,0.042
119,4,1378.3067599665492,0,1,522,11.323,3.094,0.544,-0.004,0.77,0.182,0.048
120,1,475.1910746702553,1,0,124,10.921,2.831,0.452,-0.395,0.702,0.218,0.081
120,2,686.2486359212793,1,0,120,11.199,2.85,0.475,-0.404,0.7,0.217,0.083
120,3,742.3488579304136,1,1,128,11.284,2.805,0.477,-0.412,0.719,0.203,0.078
120,4,949.1692377477135,1,1,136,11.175,2.706,0.485,-0.415,0.743,0.184,0.074
121,1,1061.5551028980685,1,0,383,11.146,3.039,0.535,0.268,0.846,0.104,0.05
121,2,1295.924347278192,1,0,356,11.375,3.017,0.539,0.261,0.862,0.096,0.042
121,3,1481.7262658124623,1,1,346,11.254,3.012,0.526,0.209,0.858,0.095,0.046
121,4,1577.981137998176,1,1,335,11.143,3.003,0.525,0.197,0.869,0.093,0.039
122,1,805.342714284829,0,0,204,11.619,3.162,0.588,0.363,0.686,0.23,0.083
122,2,1281.5090701036772,0,0,228,11.568,3.066,0.601,0.301,0.693,0.228,0.079
122,3,1462.3155152066622,0,1,215,11.753,3.121,0.6,0.211,0.66,0.251,0.088
122,4,1618.9745015678172,0,1,212,11.76,3.156,0.599,0.144,0.642,0.264,0.094
123,1,863.8891751049389,0,0,237,11.241,2.975,0.553,0.158,0.409,0.422,0.169
123,2,903.97390171712,0,0,231,11.23,2.978,0.563,0.202,0.407,0.424,0.169
123,3,1290.7687844586374,0,1,238,11.226,2.954,0.55,0.169,0.408,0.429,0.164
123,4,1112.7610585650468,0,1,227,11.395,2.978,0.555,0.108,0.414,0.419,0.167
124,1,844.9930563443168,0,0,891,11.063,2.956,0.596,0.3,0.692,0.187,0.12
124,2,1271.8811543131708,0,0,866,11.058,2.978,0.599,0.3,0.703,0.18,0.117
124,3,1349.3526800505424,0,1,853,11.146,3.027,0.593,0.243,0.686,0.19,0.124
124,4,1373.262837457097,0,1,929,11.26,3.038,0.584,0.165,0.702,0.184,0.114
125,1,852.5787277806272,0,0,843,11.818,3.03,0.507,-0.158,0.428,0.284,0.288
125,2,988.9484015043697,0,0,814,11.69,3.082,0.511,-0.148,0.424,0.29,0.286
125,3,1003.3180259933564,0,1,774,11.572,3.059,0.51,-0.169,0.43,0.282,0.288
125,4,1064.5898433218076,0,1,776,11.455,3.064,0.513,-0.183,0.429,0.28,0.291
126,1,1018.2222924921915,0,0,1371,10.936,2.891,0.601,0.378,0.689,0.259,0.053
126,2,1210.1410404774986,0,0,1447,11.171,2.923,0.592,0.294,0.696,0.255,0.049
126,3,1383.6200380629398,0,1,1553,11.173,2.907,0.573,0.196,0.696,0.255,0.049
126,4,1432.2293438082745,0,1,1510,11.21,2.925,0.56,0.12,0.693,0.256,0.051
127,1,759.8471821876897,1,0,219,11.98,2.831,0.521,-0.189,0.854,0.078,0.068
127,2,797.3943251725078,1,0,236,12.228,2.873,0.525,-0.184,0.852,0.081,0.068
127,3,1031.7252238003368,1,1,241,12.287,2.876,0.51,-0.259,0.842,0.087,0.071
127,4,1788.8001178787142,1,1,247,12.149,2.931,0.502,-0.276,0.838,0.089,0.073
128,1,722.2866270622237,1,0,1310,11.565,2.978,0.499,-0.095,0.899,0.054,0.047
128,2,1041.5316631134313,1,0,1252,11.561,2.997,0.498,-0.097,0.897,0.056,0.047
128,3,1018.7641867689143,1,1,1177,11.51,2.992,0.486,-0.137,0.894,0.058,0.048
128,4,1209.5479114558327,1,1,1195,11.383,2.979,0.49,-0.135,0.895,0.059,0.045
129,1,867.8855405109417,0,0,646,10.913,2.924,0.602,0.392,0.646,0.313,0.042
129,2,1280.716584551767,0,0,634,10.985,2.95,0.614,0.402,0.644,0.317,0.039
129,3,1517.794625517024,0,1,625,11.076,2.95,0.606,0.344,0.648,0.317,0.035
129,4,1511.4940769593177,0,1,606,11.165,2.934,0.596,0.272,0.644,0.314,0.043
130,1,725.6633532277541,1,0,1972,11.632,3.006,0.516,-0.086,0.656,0.141,0.203
130,2,860.6709651469238,1,0,2109,11.611,3.004,0.522,-0.05,0.66,0.144,0.197
130,3,997.7103818943062,1,1,2065,11.661,3.025,0.518,-0.074,0.654,0.145,0.201
130,4,1139.6624393849454,1,1,2016,11.716,3.029,0.523,-0.098,0.659,0.144,0.197
131,1,945.0949563083766,0,0,1142,10.967,2.958,0.57,0.26,0.566,0.114,0.32
131,2,1137.9815662981164,0,0,1155,11.139,2.971,0.555,0.156,0.57,0.115,0.315
131,3,1306.004141681538,0,1,1163,11.143,2.996,0.551,0.15,0.574,0.118,0.309
131,4,1374.0552168575139,0,1,1147,11.297,3.024,0.537,0.021,0.571,0.118,0.311
132,1,752.498199888033,0,0,476,12.042,2.826,0.443,-0.421,0.689,0.17,0.141
132,2,782.1900905802528,0,0,490,12.041,2.8,0.441,-0.415,0.696,0.161,0.143
132,3,973.5507796373226,0,1,473,11.958,2.852,0.431,-0.457,0.691,0.161,0.148
132,4,990.669497072388,0,1,491,11.973,2.866,0.442,-0.469,0.68,0.161,0.159
133,1,775.6339566855661,1,0,306,12.078,2.944,0.395,-0.58,0.866,0.062,0.072
133,2,675.8435521828511,1,0,294,12.041,3.007,0.418,-0.575,0.871,0.058,0.071
133,3,715.0508748012616,1,1,292,11.885,2.966,0.459,-0.52,0.873,0.065,0.062
133,4,812.8530516351101,1,1,290,12.003,2.969,0.452,-0.547,0.876,0.059,0.066
134,1,672.0701215560989,0,0,275,12.025,3.084,0.484,-0.087,0.524,0.32,0.156
134,2,886.3868306040471,0,0,293,11.831,3.116,0.498,-0.058,0.519,0.334,0.147
134,3,1024.2275934569946,0,1,299,12.039,3.177,0.502,-0.061,0.538,0.318,0.144
134,4,1266.773380581916,0,1,312,12.001,3.199,0.497,-0.083,0.526,0.34,0.135
135,1,649.1321136451685,0,0,1201,12.119,3.018,0.471,-0.428,0.594,0.192,0.214
135,2,721.1331115258797,0,0,1159,12.075,2.99,0.477,-0.393,0.597,0.189,0.214
135,3,774.7332049552365,0,1,1150,12.013,2.986,0.481,-0.358,0.595,0.19,0.216
135,4,991.0719612505426,0,1,1165,12.116,3.009,0.473,-0.378,0.591,0.193,0.216
136,1,1124.2835185944257,0,0,1802,11.124,2.946,0.584,0.301,0.759,0.124,0.117
136,2,1208.2772002070876,0,0,1843,11.297,2.952,0.558,0.166,0.761,0.125,0.114
136,3,1369.1516229875444,0,1,1804,11.315,2.956,0.557,0.137,0.755,0.126,0.119
136,4,1488.5734777403038,0,1,1701,11.354,2.965,0.558,0.105,0.752,0.126,0.121
137,1,868.6367006577768,0,0,216,11.08,2.931,0.519,0.073,0.778,0.171,0.051
137,2,1040.160741320355,0,0,199,10.999,2.915,0.503,0.064,0.779,0.176,0.045
137,3,1310.9352146316041,0,1,192,11.141,2.906,0.484,0.018,0.807,0.146,0.047
137,4,1400.5496190628137,0,1,187,11.132,2.904,0.487,-0.018,0.818,0.144,0.037
138,1,1244.3367493330875,0,0,219,11.646,3.073,0.539,0.172,0.539,0.297,0.164
138,2,1106.5895400777097,0,0,203,11.628,3.138,0.527,0.175,0.537,0.3,0.163
138,3,1117.6946087817605,0,1,211,11.451,3.052,0.526,0.153,0.55,0.294,0.156
138,4,1137.2791929607788,0,1,299,11.451,2.933,0.542,0.067,0.528,0.301,0.171
139,1,1521.7013060223387,1,0,148,10.645,2.73,0.595,0.3,0.892,0.047,0.061
139,2,1603.1774532277516,1,0,145,10.578,2.8,0.579,0.273,0.876,0.055,0.069
139,3,1669.0614032162166,1,1,182,11.062,2.929,0.577,0.05,0.89,0.033,0.077
139,4,1496.3247316455017,1,1,206,10.717,3.019,0.573,-0.029,0.898,0.024,0.078
140,1,661.600891774142,0,0,187,11.71,2.93,0.556,0.121,0.701,0.241,0.059
140,2,886.2127399147232,0,0,180,11.838,2.967,0.561,0.107,0.706,0.239,0.056
140,3,977.5012720287219,0,1,191,12.054,2.859,0.565,0.008,0.681,0.251,0.068
140,4,1363.8479870781243,0,1,217,11.754,2.834,0.544,-0.036,0.691,0.249,0.06
141,1,785.6485308536884,0,0,417,11.643,2.966,0.528,-0.035,0.429,0.393,0.177
141,2,849.6287298983175,0,0,433,11.773,3.025,0.515,-0.042,0.432,0.376,0.192
141,3,950.5060068883201,0,1,449,11.708,3.018,0.514,-0.03,0.423,0.381,0.196
141,4,1436.3088320879222,0,1,422,11.724,3.062,0.514,-0.042,0.434,0.379,0.187
142,1,890.8264368590416,0,0,2718,11.189,3,0.591,0.267,0.579,0.279,0.142
142,2,1065.4234276841228,0,0,2763,11.269,2.981,0.588,0.239,0.581,0.277,0.142
142,3,1221.4691657042708,0,1,2671,11.259,2.985,0.584,0.223,0.58,0.276,0.143
142,4,1532.8140177523271,0,1,2545,11.334,2.98,0.586,0.216,0.583,0.274,0.143
143,1,732.5704574502537,0,0,643,12.133,3.107,0.467,-0.388,0.809,0.149,0.042
143,2,646.7052247013758,0,0,675,12.061,3.104,0.468,-0.371,0.807,0.148,0.044
143,3,725.6818844300839,0,1,723,11.943,3.094,0.479,-0.363,0.808,0.144,0.048
143,4,907.7109847906224,0,1,696,11.847,3.093,0.476,-0.362,0.806,0.145,0.049
144,1,946.5881213876346,0,0,893,10.909,3.047,0.588,0.328,0.721,0.196,0.083
144,2,1210.255233382934,0,0,886,10.892,3.078,0.588,0.297,0.731,0.194,0.074
144,3,1251.139105756954,0,1,865,11.013,3.103,0.579,0.224,0.713,0.205,0.082
144,4,1553.6241313611945,0,1,914,11.175,3.075,0.56,0.138,0.716,0.202,0.082
145,1,801.4766561474388,1,0,2283,11.626,2.977,0.49,-0.193,0.724,0.114,0.161
145,2,945.0032948768261,1,0,2220,11.596,2.964,0.495,-0.167,0.722,0.115,0.164
145,3,1087.035643072858,1,1,2207,11.583,2.949,0.501,-0.138,0.731,0.112,0.156
145,4,1250.3076654189704,1,1,2343,11.611,2.996,0.495,-0.175,0.731,0.111,0.158
146,1,794.7785502885342,1,0,457,11.733,3.015,0.56,-0.058,0.84,0.077,0.083
146,2,1022.2879027077375,1,0,452,11.64,3.007,0.582,-0.022,0.838,0.073,0.088
146,3,1285.3129497114319,1,1,425,11.43,3.021,0.569,-0.014,0.847,0.068,0.085
146,4,1228.7139227661744,1,1,445,11.44,3.054,0.566,-0.01,0.852,0.067,0.081
147,1,794.2816897920361,0,0,368,10.739,2.986,0.601,0.315,0.658,0.234,0.109
147,2,1160.172084022275,0,0,349,10.641,2.997,0.607,0.315,0.662,0.238,0.1
147,3,1312.6920262302474,0,1,335,10.64,2.985,0.615,0.299,0.684,0.215,0.101
147,4,1629.8069975257572,0,1,323,10.756,2.985,0.635,0.332,0.693,0.214,0.093
148,1,549.873828603161,0,0,333,11.686,3.042,0.486,-0.06,0.58,0.324,0.096
148,2,877.1437070495679,0,0,310,11.453,3.126,0.497,-0.053,0.6,0.31,0.09
148,3,908.1558858739111,0,1,401,11.341,3.092,0.521,-0.068,0.594,0.332,0.075
