id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,919.552660733902,1,0,842,11.507,3.026,0.52,0.01,0.643,0.213,0.145
6,2,1062.2917181067635,1,0,807,11.505,3.063,0.519,0.024,0.644,0.219,0.136
6,3,1100.390836545339,1,1,765,11.519,3.064,0.508,-0.031,0.654,0.205,0.141
6,4,1275.141225354787,1,1,744,11.496,3.056,0.499,-0.045,0.659,0.196,0.145
7,1,824.4586488916957,0,0,698,12.05,2.976,0.467,-0.275,0.583,0.345,0.072
7,2,930.8775553318684,0,0,694,11.969,2.99,0.471,-0.277,0.584,0.349,0.068
7,3,1061.9516607277383,0,1,662,11.904,2.976,0.492,-0.271,0.588,0.349,0.063
7,4,1146.4808949115825,0,1,747,12.02,2.932,0.482,-0.323,0.601,0.335,0.064
8,1,798.7323986949314,1,0,821,11.466,3.048,0.541,0.063,0.794,0.145,0.061
8,2,973.6586671859734,1,0,807,11.394,3.062,0.542,0.044,0.797,0.151,0.052
8,3,1067.7300345173635,1,1,823,11.494,3.046,0.527,0.014,0.791,0.158,0.051
8,4,1429.4947235137158,1,1,799,11.475,3.021,0.514,-0.039,0.797,0.155,0.048
9,1,693.1224876683951,1,0,249,11.498,2.799,0.522,-0.047,0.542,0.217,0.241
9,2,1035.477168524785,1,0,239,11.483,2.736,0.515,-0.052,0.548,0.209,0.243
9,3,1103.9657295707582,1,1,255,11.409,2.812,0.506,-0.026,0.584,0.196,0.22
9,4,1195.7822222893276,1,1,238,11.552,2.794,0.504,0.011,0.592,0.202,0.206
10,1,752.3312836365002,0,0,129,11.742,3.186,0.55,-0.104,0.729,0.116,0.155
10,2,1246.670598157983,0,0,130,11.443,3.177,0.508,-0.088,0.738,0.108,0.154
10,3,985.4978661042943,0,1,138,11.373,3.087,0.529,-0.053,0.717,0.116,0.167
10,4,1120.4237931219739,0,1,138,11.413,3.043,0.529,-0.086,0.71,0.13,0.159
11,1,806.739197960375,0,0,378,11.339,3.116,0.561,0.207,0.741,0.172,0.087
11,2,937.7733665550097,0,0,371,11.318,3.151,0.566,0.203,0.744,0.164,0.092
11,3,1425.2063312894818,0,1,341,11.342,3.138,0.587,0.233,0.739,0.17,0.091
11,4,1383.7956493679233,0,1,374,11.513,3.032,0.559,0.093,0.751,0.166,0.083
12,1,919.6511622935898,0,0,777,12.503,3.01,0.394,-0.759,0.623,0.301,0.076
12,2,759.0393046596594,0,0,719,12.367,3.025,0.406,-0.711,0.615,0.303,0.082
12,3,743.1325144368976,0,1,697,12.265,3.04,0.409,-0.723,0.621,0.3,0.079
12,4,870.7834116614007,0,1,724,12.187,3.007,0.43,-0.646,0.624,0.301,0.075
13,1,699.0047714564566,0,0,168,11.159,3.077,0.536,-0.007,0.696,0.19,0.113
13,2,1164.554925222729,0,0,172,11.208,3.052,0.541,0.009,0.686,0.209,0.105
13,3,1219.4861563528868,0,1,219,11.471,3.119,0.553,-0.111,0.685,0.224,0.091
13,4,1231.1390195773042,0,1,199,11.36,3.106,0.553,-0.04,0.673,0.236,0.09
14,1,1217.9432735988612,0,0,299,10.854,3.064,0.639,0.386,0.679,0.207,0.114
14,2,1221.326160130221,0,0,305,10.997,3.016,0.63,0.351,0.689,0.207,0.105
14,3,1322.1261723597295,0,1,288,10.955,3.003,0.622,0.328,0.694,0.208,0.097
14,4,1636.6926539239955,0,1,297,11.101,2.973,0.596,0.224,0.7,0.205,0.094
15,1,643.1968859748818,1,0,180,12.313,3.239,0.561,0.052,0.644,0.239,0.117
15,2,1224.1951557725604,1,0,181,12.416,3.276,0.564,0.05,0.635,0.243,0.122
15,3,1235.2411506305318,1,1,191,12.443,3.262,0.534,-0.022,0.623,0.251,0.126
15,4,1174.5026812526346,1,1,179,12.39,3.274,0.525,-0.074,0.62,0.251,0.128
16,1,843.8381702933129,0,0,142,11.765,3.19,0.465,-0.513,0.634,0.197,0.169
16,2,834.9836525353172,0,0,141,11.99,3.191,0.454,-0.524,0.645,0.184,0.17
16,3,913.3228126160301,0,1,181,12.182,3.188,0.453,-0.579,0.652,0.182,0.166
16,4,1075.4883135312107,0,1,213,12.257,3.103,0.446,-0.649,0.634,0.202,0.164
17,1,829.5786005590284,0,0,165,11.876,3.182,0.624,0.221,0.891,0.055,0.055
17,2,857.6981524210353,0,0,190,12.011,3.063,0.584,0.088,0.884,0.053,0.063
17,3,939.7219122880676,0,1,181,12.091,3.122,0.575,0.065,0.862,0.055,0.083
17,4,1385.049082644364,0,1,184,11.928,3.125,0.571,0.06,0.875,0.043,0.082
18,1,848.1371858091114,0,0,496,11.066,2.921,0.593,0.341,0.78,0.137,0.083
18,2,1117.5438913910884,0,0,477,11.231,2.908,0.574,0.285,0.767,0.149,0.084
18,3,1248.839491745704,0,1,481,11.357,2.906,0.541,0.206,0.778,0.143,0.079
18,4,1340.601354818522,0,1,573,11.494,2.969,0.522,-0.01,0.757,0.141,0.101
19,1,941.1651886777057,1,0,777,10.832,3.035,0.645,0.489,0.846,0.134,0.021
19,2,1193.1801600974231,1,0,809,10.968,3.035,0.638,0.402,0.85,0.129,0.021
19,3,1458.5850355818193,1,1,811,11.218,3.025,0.609,0.316,0.857,0.122,0.021
19,4,1447.933625021168,1,1,919,11.191,2.986,0.597,0.15,0.856,0.123,0.021
20,1,969.2128937374033,0,0,629,11.447,2.968,0.536,0.004,0.955,0.037,0.008
20,2,1059.9180252437102,0,0,588,11.329,2.937,0.532,0.007,0.956,0.039,0.005
20,3,1132.6310660159108,0,1,582,11.371,2.96,0.529,-0.026,0.955,0.04,0.005
20,4,1238.6912010979547,0,1,602,11.236,2.907,0.535,-0.011,0.955,0.038,0.007
21,1,988.1448564122342,0,0,514,11.239,3.025,0.586,0.196,0.745,0.191,0.064
21,2,1186.2770738551087,0,0,488,11.385,3.016,0.586,0.212,0.756,0.176,0.068
21,3,1248.8103044516,0,1,520,11.257,3.023,0.587,0.192,0.763,0.173,0.063
21,4,1495.8622721866084,0,1,493,11.216,3.03,0.584,0.15,0.759,0.172,0.069
22,1,731.6458024480993,0,0,892,12.06,3.089,0.478,-0.352,0.904,0.074,0.022
22,2,773.8082069407008,0,0,886,12.043,3.099,0.476,-0.318,0.902,0.076,0.023
22,3,989.469349102399,0,1,859,11.945,3.075,0.491,-0.279,0.913,0.071,0.016
22,4,975.0024122541367,0,1,900,11.956,3.087,0.491,-0.368,0.914,0.068,0.018
23,1,823.888079939041,0,0,1542,11.553,3.005,0.517,-0.081,0.613,0.271,0.115
23,2,952.6585607565565,0,0,1537,11.493,3.01,0.521,-0.046,0.611,0.265,0.124
23,3,1113.0794312652527,0,1,1485,11.543,3.004,0.517,-0.031,0.603,0.275,0.123
23,4,1308.8443111196343,0,1,1461,11.479,3.023,0.513,-0.038,0.605,0.27,0.125
24,1,1015.8789776751693,0,0,101,11.475,3.04,0.644,0.495,0.604,0.297,0.099
24,2,1159.4647885347556,0,0,108,11.032,3.009,0.648,0.377,0.574,0.315,0.111
24,3,1078.230679798351,0,1,99,11.449,2.939,0.626,0.319,0.556,0.333,0.111
24,4,1650.370406190653,0,1,88,11.56,2.727,0.625,0.22,0.568,0.33,0.102
25,1,940.818545184723,0,0,218,11.25,3.138,0.61,0.202,0.702,0.211,0.087
25,2,1233.4229343155278,0,0,212,11.512,3.142,0.59,0.114,0.708,0.212,0.08
25,3,1149.4939158581703,0,1,212,11.5,3.108,0.575,0.063,0.703,0.212,0.085
25,4,1373.5567076230589,0,1,202,11.417,3.045,0.559,0.047,0.713,0.198,0.089
26,1,828.7699046656464,0,0,294,10.982,3.01,0.548,0.19,0.776,0.153,0.071
26,2,1087.8633447946002,0,0,341,10.886,2.982,0.543,0.092,0.777,0.144,0.079
26,3,1049.2197255390347,0,1,336,10.882,3.006,0.545,0.075,0.777,0.14,0.083
26,4,1155.5028597760177,0,1,343,11.197,2.997,0.493,-0.085,0.781,0.114,0.105
27,1,936.6616104259726,1,0,147,10.935,3.184,0.592,0.609,0.762,0.184,0.054
27,2,1231.5666701158007,1,0,183,11.124,3.148,0.563,0.389,0.765,0.18,0.055
27,3,1398.5603611568956,1,1,187,11.378,3.134,0.561,0.383,0.781,0.182,0.037
27,4,1494.154335989127,1,1,195,11.44,3.046,0.518,0.221,0.764,0.195,0.041
28,1,767.6815605170824,1,0,231,11.269,3.056,0.554,0.135,0.801,0.143,0.056
28,2,1084.3686571802286,1,0,222,11.199,3.054,0.545,0.133,0.793,0.158,0.05
28,3,1231.2562340013203,1,1,206,11.277,3.053,0.544,0.161,0.791,0.165,0.044
28,4,1064.2339058529994,1,1,192,11.436,3.203,0.557,0.087,0.776,0.177,0.047
29,1,803.9433866814609,1,0,61,10.54,2.803,0.426,-0.1,0.689,0.23,0.082
29,2,1152.7480475288658,1,0,63,10.676,2.762,0.46,-0.077,0.667,0.254,0.079
29,3,1320.1688748214067,1,1,58,10.638,2.897,0.483,-0.139,0.69,0.224,0.086
29,4,1473.1107908602226,1,1,68,10.608,3.118,0.544,-0.003,0.632,0.279,0.088
30,1,807.9004495428311,0,0,562,10.708,3.03,0.635,0.538,0.788,0.107,0.105
30,2,1166.9137376825806,0,0,563,10.845,3.005,0.607,0.416,0.798,0.096,0.107
30,3,1299.3156504499161,0,1,576,10.974,2.988,0.573,0.307,0.799,0.099,0.102
30,4,1382.0737997702824,0,1,603,11.076,2.92,0.557,0.213,0.798,0.095,0.108
31,1,1008.0204254811936,1,0,352,11.485,2.94,0.577,0.301,0.679,0.199,0.122
31,2,1698.5292483717278,1,0,349,11.565,2.891,0.544,0.203,0.673,0.201,0.126
31,3,1418.3304334326924,1,1,336,11.589,2.908,0.53,0.178,0.664,0.211,0.125
31,4,1579.0096704676957,1,1,311,11.654,2.929,0.534,0.125,0.666,0.206,0.129
32,1,743.0673825005982,1,0,193,11.054,2.964,0.653,0.221,0.591,0.244,0.166
32,2,1029.1900714358007,1,0,186,11.098,2.978,0.634,0.252,0.586,0.247,0.167
32,3,1168.2007349874118,1,1,189,11.226,3,0.608,0.169,0.582,0.254,0.164
32,4,1226.9551181685827,1,1,176,11.122,2.915,0.614,0.21,0.574,0.256,0.17
33,1,843.1658286658957,0,0,662,10.901,2.968,0.544,0.221,0.761,0.125,0.113
33,2,949.5579833471469,0,0,713,11.105,2.958,0.522,0.083,0.762,0.129,0.109
33,3,1160.2499157793466,0,1,680,11.197,2.975,0.519,0.043,0.762,0.128,0.11
33,4,1396.8699970066764,0,1,650,11.224,2.978,0.517,0.032,0.757,0.134,0.109
34,1,1029.841812756975,1,0,1097,10.628,3.009,0.611,0.431,0.774,0.144,0.082
34,2,1320.8429540851644,1,0,1051,10.723,3.049,0.616,0.416,0.772,0.142,0.087
34,3,1406.9210718432282,1,1,1001,10.798,3.048,0.612,0.387,0.762,0.146,0.092
34,4,1353.6956361753903,1,1,995,10.837,3.045,0.6,0.337,0.763,0.146,0.091
35,1,756.7576186971611,0,0,661,11.542,2.97,0.508,0.033,0.703,0.162,0.135
35,2,870.6703067244514,0,0,689,11.409,2.948,0.493,-0.001,0.71,0.16,0.131
35,3,1148.5034505050508,0,1,702,11.459,2.944,0.506,-0.013,0.707,0.171,0.123
35,4,1263.6590705251356,0,1,742,11.448,2.918,0.503,-0.07,0.699,0.166,0.135
36,1,829.6573243230564,1,0,601,11.23,2.995,0.526,0,0.526,0.363,0.111
36,2,1081.287652566989,1,0,631,11.12,2.976,0.52,-0.006,0.517,0.372,0.111
36,3,1067.6236825108836,1,1,639,11.106,2.945,0.529,-0.055,0.521,0.377,0.102
36,4,1205.7649707126996,1,1,631,11.14,2.97,0.539,-0.094,0.526,0.369,0.105
37,1,741.2344283498944,0,0,89,11.218,2.708,0.449,-0.085,0.753,0.112,0.135
37,2,866.1375396447854,0,0,86,11.253,2.802,0.442,-0.085,0.733,0.105,0.163
37,3,764.5385938696958,0,1,83,11.355,2.795,0.41,-0.027,0.735,0.108,0.157
37,4,802.6319010554566,0,1,90,11.104,2.778,0.456,0.037,0.744,0.111,0.144
38,1,846.4877970086554,0,0,659,11.456,2.964,0.534,0.128,0.788,0.147,0.065
38,2,1019.3692919941532,0,0,638,11.372,2.917,0.527,0.149,0.79,0.144,0.066
38,3,1201.4638493683824,0,1,634,11.397,2.929,0.513,0.104,0.798,0.134,0.068
38,4,1413.1084680119402,0,1,661,11.328,2.917,0.511,0.068,0.785,0.13,0.085
39,1,817.3045598334068,1,0,383,11.473,2.95,0.564,-0.114,0.517,0.321,0.162
39,2,1007.779209208569,1,0,367,11.479,2.959,0.569,-0.083,0.518,0.332,0.15
39,3,982.2830686609014,1,1,360,11.504,3,0.594,-0.105,0.533,0.325,0.142
39,4,1114.1433010087444,1,1,374,11.412,2.941,0.559,-0.16,0.532,0.337,0.131
40,1,1084.495866507702,0,0,484,11.512,3.107,0.523,-0.115,0.533,0.372,0.095
40,2,800.5912372665256,0,0,515,11.422,3.105,0.55,-0.1,0.542,0.357,0.101
40,3,803.7662753635867,0,1,607,11.501,3.138,0.54,-0.147,0.54,0.362,0.097
40,4,1131.8436431003356,0,1,653,11.547,3.107,0.524,-0.214,0.544,0.357,0.1
41,1,780.3608756141581,0,0,1461,11.8,3.022,0.514,-0.076,0.854,0.118,0.028
41,2,1043.9027209838505,0,0,1494,11.741,3.009,0.521,-0.075,0.851,0.118,0.031
41,3,1150.500482259043,0,1,1538,11.713,3.013,0.521,-0.091,0.849,0.119,0.032
41,4,1265.0167550966755,0,1,1596,11.826,3.011,0.523,-0.168,0.851,0.115,0.034
42,1,682.3998941819195,1,0,524,11.774,3.084,0.58,-0.001,0.87,0.09,0.04
42,2,999.707879805276,1,0,543,11.67,3.061,0.556,-0.036,0.869,0.088,0.042
42,3,939.914666991956,1,1,535,11.706,3.092,0.542,-0.141,0.869,0.084,0.047
42,4,1176.228800738306,1,1,498,11.585,3.096,0.544,-0.162,0.865,0.086,0.048
43,1,647.2262270629105,1,0,223,11.501,3.13,0.628,0.26,0.623,0.242,0.135
43,2,935.9241732026125,1,0,221,11.377,3.104,0.633,0.258,0.62,0.24,0.14
43,3,907.3282986342107,1,1,242,11.392,3.087,0.64,0.269,0.628,0.231,0.14
43,4,1114.69730755755,1,1,241,11.384,3.012,0.598,0.196,0.627,0.241,0.133
44,1,825.4913721036002,0,0,218,11.689,3,0.537,-0.136,0.358,0.367,0.275
44,2,880.5917549327203,0,0,215,11.744,3.037,0.544,-0.146,0.377,0.353,0.27
44,3,994.5704055024936,0,1,197,11.611,2.995,0.543,-0.133,0.345,0.371,0.284
44,4,1148.3620540544152,0,1,191,11.326,2.885,0.539,-0.12,0.351,0.372,0.277
45,1,650.6319727382332,1,0,415,11.552,3.058,0.528,0.163,0.446,0.366,0.188
45,2,1090.6995098200507,1,0,427,11.61,3.063,0.546,0.209,0.44,0.377,0.183
45,3,1377.9823988857565,1,1,402,11.359,3.107,0.557,0.192,0.435,0.386,0.179
45,4,1234.4244774281428,1,1,409,11.596,3.122,0.575,0.165,0.423,0.391,0.186
46,1,871.3458800810296,1,0,344,11.856,3,0.509,-0.025,0.541,0.34,0.119
46,2,889.0318196073512,1,0,333,11.855,3.012,0.505,-0.041,0.559,0.321,0.12
46,3,963.3704368777525,1,1,350,11.56,3,0.503,-0.025,0.566,0.32,0.114
46,4,1144.1422664111928,1,1,339,11.395,2.956,0.499,-0.069,0.578,0.307,0.115
47,1,751.8972889413138,0,0,78,11.733,3,0.423,-0.302,0.885,0.077,0.038
47,2,760.5875093145982,0,0,83,11.48,3.024,0.482,-0.314,0.88,0.084,0.036
47,3,947.5286644935617,0,1,92,11.247,3.065,0.5,-0.306,0.848,0.098,0.054
47,4,1257.3728919749153,0,1,94,11.331,3.096,0.457,-0.293,0.851,0.096,0.053
48,1,826.6230144488466,0,0,287,12.236,3.192,0.467,-0.439,0.652,0.216,0.132
48,2,836.3155166117908,0,0,273,12.148,3.103,0.487,-0.435,0.645,0.216,0.139
48,3,786.1853961636405,0,1,312,12.201,3.035,0.478,-0.457,0.644,0.218,0.138
48,4,975.2302742302314,0,1,304,12.003,3.036,0.484,-0.423,0.641,0.217,0.141
49,1,918.0883198763876,0,0,796,11.264,2.986,0.578,0.19,0.879,0.064,0.057
49,2,1023.7239319663654,0,0,781,11.384,3.017,0.57,0.17,0.881,0.065,0.054
49,3,1133.046236964396,0,1,790,11.505,2.991,0.567,0.117,0.881,0.068,0.051
49,4,1313.1413342505136,0,1,892,11.599,3.001,0.534,-0.038,0.881,0.068,0.05
50,1,788.9526857266269,1,0,325,11.775,3.117,0.529,0.055,0.763,0.197,0.04
50,2,1114.928724487109,1,0,321,11.644,3.075,0.526,0.07,0.751,0.202,0.047
50,3,1144.526140997541,1,1,314,11.599,3.076,0.538,0.059,0.732,0.22,0.048
50,4,1251.5699030734693,1,1,296,11.684,3.091,0.534,0.03,0.72,0.233,0.047
51,1,891.120041764915,0,0,778,11.553,3.03,0.55,0.003,0.794,0.154,0.051
51,2,1306.8361872191156,0,0,749,11.609,3.047,0.549,-0.021,0.805,0.148,0.047
51,3,1079.7683889719542,0,1,802,11.61,2.998,0.53,-0.129,0.797,0.163,0.04
51,4,1212.3539682317587,0,1,773,11.565,3.045,0.536,-0.129,0.801,0.162,0.038
52,1,586.810902088826,0,0,63,11.278,2.762,0.54,0.259,0.746,0.159,0.095
52,2,1155.17936451026,0,0,71,11.225,2.718,0.535,0.139,0.775,0.141,0.085
52,3,1214.7239741579644,0,1,95,11.526,2.589,0.495,-0.24,0.695,0.242,0.063
52,4,1135.2171675578059,0,1,95,11.641,2.547,0.495,-0.226,0.705,0.242,0.053
53,1,1029.050626243829,1,0,224,10.558,3.036,0.621,0.552,0.473,0.42,0.107
53,2,1517.845846393716,1,0,233,10.503,2.961,0.609,0.411,0.498,0.408,0.094
53,3,1471.2323711990148,1,1,233,10.812,2.906,0.609,0.331,0.494,0.408,0.099
53,4,1586.6400960729914,1,1,221,10.982,2.914,0.588,0.26,0.493,0.421,0.086
54,1,618.1647290544965,0,0,103,11.794,3.049,0.544,-0.119,0.757,0.194,0.049
54,2,1222.3626580325995,0,0,103,11.906,3.126,0.524,-0.16,0.748,0.204,0.049
54,3,811.4225185052949,0,1,116,11.971,3.19,0.483,-0.252,0.767,0.19,0.043
54,4,1016.5242137891729,0,1,115,11.928,3.33,0.504,-0.278,0.757,0.2,0.043
55,1,516.1871241879641,0,0,426,12.746,2.984,0.376,-0.76,0.5,0.27,0.23
55,2,714.0093797584503,0,0,411,12.688,2.964,0.406,-0.712,0.487,0.277,0.236
55,3,733.8626695716375,0,1,436,12.505,2.901,0.406,-0.642,0.495,0.264,0.241
55,4,755.4431322916181,0,1,414,12.476,2.915,0.415,-0.634,0.495,0.273,0.232
56,1,725.6744537849328,0,0,1060,11.464,3.009,0.569,0.191,0.729,0.14,0.131
56,2,899.6338131125111,0,0,1046,11.437,3.011,0.576,0.155,0.729,0.143,0.127
56,3,1018.3679592066774,0,1,1047,11.49,3.009,0.571,0.109,0.734,0.139,0.126
56,4,1300.6097664276201,0,1,995,11.488,3.009,0.569,0.076,0.727,0.143,0.131
57,1,703.8831994256377,0,0,393,11.567,2.842,0.562,0.107,0.659,0.191,0.15
57,2,967.4264265263533,0,0,381,11.619,2.895,0.583,0.098,0.664,0.197,0.139
57,3,1500.8947719722769,0,1,377,11.68,2.931,0.568,-0,0.671,0.183,0.146
57,4,1426.4145085788948,0,1,359,11.694,2.911,0.546,-0.024,0.655,0.187,0.159
58,1,864.1001343344219,0,0,528,11.261,3.017,0.561,0.214,0.667,0.18,0.153
58,2,1208.5882471585458,0,0,515,11.415,3.041,0.553,0.2,0.67,0.173,0.157
58,3,1240.696155985029,0,1,506,11.312,3.004,0.536,0.192,0.668,0.18,0.152
58,4,1041.7387864820435,0,1,518,11.419,3.002,0.521,0.099,0.656,0.183,0.16
59,1,566.8490818292707,0,0,260,11.052,2.908,0.573,-0.061,0.823,0.146,0.031
59,2,770.7974565879424,0,0,284,11.166,2.923,0.577,-0.106,0.817,0.141,0.042
59,3,763.9923736157475,0,1,275,11.103,2.895,0.578,-0.094,0.815,0.145,0.04
59,4,893.618648156897,0,1,265,11.013,2.898,0.577,-0.113,0.819,0.14,0.042
60,1,881.6711343480207,1,0,411,11.887,3.029,0.518,-0.239,0.754,0.195,0.051
60,2,985.8339173582508,1,0,399,11.915,3.018,0.534,-0.257,0.749,0.198,0.053
60,3,1022.9988247567563,1,1,444,11.638,3.029,0.541,-0.217,0.757,0.196,0.047
60,4,1089.9308270185,1,1,443,11.616,3.099,0.517,-0.248,0.747,0.201,0.052
61,1,721.4997884763302,1,0,1058,11.723,3.041,0.52,-0.147,0.926,0.054,0.02
61,2,848.2705672379773,1,0,1102,11.782,3.064,0.532,-0.1,0.933,0.044,0.024
61,3,1110.4399626659954,1,1,1070,11.884,3.089,0.53,-0.103,0.93,0.049,0.021
61,4,1159.5403314735177,1,1,1030,11.802,3.105,0.537,-0.114,0.93,0.048,0.022
62,1,765.7570546489238,1,0,659,12.089,2.885,0.481,-0.501,0.754,0.14,0.106
62,2,982.0447922545393,1,0,737,11.957,2.878,0.483,-0.407,0.761,0.136,0.103
62,3,1086.0651638829008,1,1,697,11.908,2.851,0.484,-0.362,0.77,0.132,0.098
62,4,1214.5281996987044,1,1,678,11.812,2.85,0.485,-0.357,0.777,0.124,0.099
63,1,810.7317644183885,0,0,2284,11.168,3.006,0.567,0.205,0.527,0.334,0.139
63,2,1038.5025019464038,0,0,2158,11.126,3.025,0.571,0.194,0.526,0.333,0.141
63,3,1197.6054940616161,0,1,2174,11.121,3.017,0.557,0.128,0.527,0.336,0.137
63,4,1301.4968688722638,0,1,2158,11.127,3.004,0.554,0.103,0.524,0.336,0.14
64,1,1210.5966883930855,0,0,61,11.115,2.902,0.607,0.091,0.885,0.098,0.016
64,2,970.4051206478237,0,0,165,12.129,2.776,0.448,-0.378,0.83,0.145,0.024
64,3,909.5219728328002,0,1,170,12.194,2.771,0.465,-0.418,0.829,0.141,0.029
64,4,974.0016872486904,0,1,161,12.272,2.72,0.509,-0.371,0.845,0.124,0.031
65,1,727.1353963666821,0,0,371,12.33,3.062,0.418,-0.768,0.879,0.049,0.073
65,2,526.8169580641725,0,0,379,12.219,3.058,0.433,-0.752,0.879,0.047,0.074
65,3,571.5847913986566,0,1,374,12.25,3.045,0.439,-0.737,0.88,0.051,0.07
65,4,855.1731492973354,0,1,363,11.917,3.107,0.455,-0.621,0.879,0.055,0.066
66,1,967.7452080536743,0,0,1661,11.057,3,0.602,0.395,0.756,0.122,0.122
66,2,1211.5807501551994,0,0,1649,11.069,3.027,0.589,0.326,0.76,0.116,0.123
66,3,1264.4401524197337,0,1,1618,11.15,2.998,0.579,0.245,0.761,0.114,0.125
66,4,1404.3048326524593,0,1,1564,11.112,3.006,0.582,0.218,0.764,0.109,0.127
67,1,682.1866648426161,0,0,629,12.166,2.995,0.467,-0.382,0.758,0.178,0.064
67,2,884.6007269735975,0,0,603,12.038,2.99,0.494,-0.274,0.756,0.174,0.07
67,3,834.7434241802076,0,1,597,11.941,2.945,0.489,-0.327,0.772,0.166,0.062
67,4,1093.3194054690293,0,1,576,11.859,2.922,0.51,-0.303,0.753,0.181,0.066
68,1,786.1752957994313,0,0,677,10.923,2.931,0.613,0.38,0.845,0.103,0.052
68,2,1076.666770919711,0,0,673,10.747,2.958,0.62,0.375,0.844,0.105,0.051
68,3,1298.9570109836643,0,1,662,10.767,2.958,0.604,0.298,0.84,0.106,0.054
68,4,1519.702528639924,0,1,639,10.88,2.951,0.593,0.237,0.845,0.106,0.049
69,1,773.8890661883217,0,0,586,11.923,2.962,0.474,-0.337,0.703,0.253,0.044
69,2,1043.89454903241,0,0,591,11.776,2.942,0.484,-0.307,0.707,0.249,0.044
69,3,1155.372380911592,0,1,565,11.86,2.954,0.478,-0.336,0.708,0.248,0.044
69,4,1022.591384460393,0,1,554,11.737,3,0.478,-0.4,0.708,0.249,0.043
70,1,965.6753839991454,1,0,701,11.124,2.997,0.588,0.281,0.862,0.091,0.047
70,2,1214.1984980121383,1,0,682,11.174,2.997,0.598,0.261,0.859,0.097,0.044
70,3,1259.0089726948638,1,1,681,11.279,3.034,0.598,0.252,0.862,0.097,0.041
70,4,1366.4386070835421,1,1,666,11.424,3.053,0.587,0.16,0.857,0.098,0.045
71,1,760.1210940862964,0,0,800,12.679,2.929,0.434,-0.698,0.59,0.32,0.09
71,2,761.6679081023707,0,0,798,12.549,2.956,0.437,-0.629,0.579,0.322,0.099
71,3,865.8281547434755,0,1,789,12.643,2.946,0.445,-0.63,0.578,0.322,0.1
71,4,1066.5172873952838,0,1,776,12.382,2.983,0.441,-0.615,0.585,0.318,0.097
72,1,869.4809467087132,1,0,950,11.657,3.018,0.506,-0.08,0.605,0.186,0.208
72,2,1081.2567971133217,1,0,928,11.634,3.039,0.496,-0.138,0.608,0.181,0.211
72,3,1086.379106587114,1,1,917,11.652,3.071,0.499,-0.147,0.614,0.176,0.21
72,4,1094.5091196354595,1,1,899,11.673,3.034,0.501,-0.152,0.622,0.177,0.201
73,1,602.1374894316335,1,0,111,11.204,3.189,0.577,0.027,0.856,0.108,0.036
73,2,906.8865731831837,1,0,111,11.308,3.144,0.577,0.043,0.856,0.108,0.036
73,3,917.0942933894515,1,1,114,11.529,3.079,0.553,-0.034,0.86,0.123,0.018
73,4,966.651808739299,1,1,114,11.712,3.026,0.553,-0.141,0.833,0.14,0.026
74,1,948.1851305341605,1,0,410,11.394,2.917,0.549,0.206,0.654,0.212,0.134
74,2,1308.0703589067905,1,0,403,11.401,2.893,0.546,0.158,0.663,0.208,0.129
74,3,1126.6934793974835,1,1,419,11.367,2.928,0.549,0.13,0.647,0.21,0.143
